,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,73.97,70.77,75.88,69.81,116546,130690766.0,8.05,-6.1,-4.6,0.76
273,2018-02-12,71.95,71.61,72.4,71.1,49363,54735170.0,1.84,1.19,0.84,0.32
274,2018-02-13,71.78,73.41,74.14,71.72,67636,76576263.0,3.38,2.51,1.8,0.44
275,2018-02-14,73.41,74.08,74.53,72.96,30166,34629072.0,2.14,0.91,0.67,0.2
276,2018-02-22,74.81,74.75,74.98,74.3,20046,23308459.0,0.92,0.9,0.67,0.13
277,2018-02-23,74.53,75.09,75.93,74.42,31096,36438624.0,2.02,0.45,0.34,0.2
278,2018-02-26,75.93,75.76,76.38,74.98,44034,51923739.0,1.86,0.89,0.67,0.29
279,2018-02-27,75.76,75.09,75.82,74.98,30969,36353068.0,1.11,-0.88,-0.67,0.2
280,2018-02-28,74.87,74.42,74.98,73.97,51806,59861439.0,1.35,-0.89,-0.67,0.34
281,2018-03-01,74.19,74.81,74.98,73.63,38793,45006795.0,1.81,0.52,0.39,0.25
282,2018-03-02,74.47,75.03,75.26,74.3,36917,43023388.0,1.28,0.29,0.22,0.24
283,2018-03-05,74.81,74.53,74.92,74.08,31530,36548896.0,1.12,-0.67,-0.5,0.2
284,2018-03-06,74.81,75.03,75.15,73.86,67728,78516682.0,1.73,0.67,0.5,0.44
285,2018-03-07,74.87,74.3,75.37,74.02,58247,67866459.0,1.8,-0.97,-0.73,0.38
286,2018-03-08,74.3,74.81,74.87,74.02,37260,43127505.0,1.14,0.69,0.51,0.24
287,2018-03-09,74.81,75.76,75.82,74.47,51169,60038938.0,1.8,1.27,0.95,0.33
288,2018-03-12,75.82,76.49,76.94,75.54,71485,85199495.0,1.85,0.96,0.73,0.46
289,2018-03-13,76.66,75.32,76.66,75.2,66329,78448784.0,1.91,-1.53,-1.17,0.43
290,2018-03-14,75.26,74.92,75.43,74.47,48508,56559733.0,1.27,-0.53,-0.4,0.31
291,2018-03-15,74.36,74.3,75.37,73.97,56760,65854192.0,1.87,-0.83,-0.62,0.37
292,2018-03-16,75.32,76.05,77.0,75.26,138847,165184735.0,2.34,2.36,1.75,0.9
293,2018-03-19,75.48,74.75,75.82,74.59,66406,77735637.0,1.62,-1.71,-1.3,0.43
294,2018-03-20,74.25,73.24,74.3,72.79,81718,93065893.0,2.02,-2.02,-1.51,0.53
295,2018-03-21,73.46,72.84,74.3,72.68,72586,83058871.0,2.21,-0.55,-0.4,0.47
296,2018-03-22,73.29,75.32,75.99,72.56,140363,162431978.0,4.71,3.4,2.48,0.91
297,2018-03-23,73.13,71.61,74.47,70.71,115688,130455699.0,4.99,-4.93,-3.71,0.75
298,2018-03-26,70.71,69.92,70.71,68.07,101547,108378027.0,3.69,-2.36,-1.69,0.66
299,2018-03-27,70.6,70.82,70.93,70.15,81441,88708725.0,1.12,1.29,0.9,0.53
300,2018-03-28,69.87,69.64,70.49,69.19,59154,63754727.0,1.84,-1.67,-1.18,0.38
301,2018-03-29,69.76,70.6,70.77,69.7,50322,54614009.0,1.54,1.38,0.96,0.33
302,2018-03-30,70.82,70.54,70.99,70.43,38496,41994608.0,0.79,-0.08,-0.06,0.25
303,2018-04-02,70.54,71.27,71.78,70.43,69208,76040221.0,1.91,1.03,0.73,0.45
304,2018-04-03,70.49,69.42,70.49,69.03,57305,61667826.0,2.05,-2.6,-1.85,0.37
305,2018-04-04,69.64,68.91,69.98,68.8,45593,48705272.0,1.7,-0.73,-0.51,0.3
306,2018-04-09,68.74,68.86,69.25,68.41,38174,40367002.0,1.22,-0.07,-0.05,0.25
307,2018-04-10,69.25,69.59,69.64,68.91,41723,44477162.0,1.06,1.06,0.73,0.27
308,2018-04-11,69.59,70.88,71.22,69.59,65855,71524252.0,2.34,1.85,1.29,0.43
309,2018-04-12,70.6,69.92,70.77,69.87,47745,51815341.0,1.27,-1.35,-0.96,0.31
310,2018-04-13,70.26,69.92,70.71,69.81,43316,46947984.0,1.29,0.0,0.0,0.28
311,2018-04-16,69.98,69.25,70.09,69.14,33571,35960652.0,1.36,-0.96,-0.67,0.22
312,2018-04-17,69.59,67.12,69.59,66.95,56345,59095875.0,3.81,-3.08,-2.13,0.37
313,2018-04-18,67.68,67.96,68.07,66.84,37202,38537164.0,1.83,1.25,0.84,0.24
314,2018-04-19,67.96,68.07,68.46,67.68,28783,30120871.0,1.15,0.16,0.11,0.19
315,2018-04-20,68.13,67.12,68.46,66.78,30090,31208743.0,2.47,-1.4,-0.95,0.2
316,2018-04-23,67.0,66.55,67.51,66.16,30787,31439102.0,2.01,-0.85,-0.57,0.2
317,2018-04-24,66.55,67.68,68.01,66.39,41249,42621317.0,2.43,1.7,1.13,0.27
318,2018-04-25,67.28,67.79,68.35,67.28,29426,30603931.0,1.58,0.16,0.11,0.19
319,2018-04-26,67.85,66.5,68.07,66.39,31545,32341532.0,2.48,-1.9,-1.29,0.2
320,2018-04-27,66.78,66.5,67.12,66.27,21154,21577855.0,1.28,0.0,0.0,0.14
321,2018-05-02,67.12,69.47,69.76,67.12,96642,102292902.0,3.97,4.47,2.97,0.63
322,2018-05-03,69.31,71.16,71.55,68.86,129372,141152645.0,3.87,2.43,1.69,0.84
323,2018-05-04,70.82,70.82,71.72,70.54,49306,54168516.0,1.66,-0.48,-0.34,0.32
324,2018-05-07,70.82,71.78,72.17,70.77,84847,94226454.0,1.98,1.36,0.96,0.55
325,2018-05-08,72.06,71.83,72.17,71.38,70937,78800967.0,1.1,0.07,0.05,0.46
326,2018-05-09,71.89,71.44,72.11,71.33,51197,56831609.0,1.09,-0.54,-0.39,0.33
327,2018-05-10,72.0,74.14,75.15,71.66,163444,188313159.0,4.89,3.78,2.7,1.06
328,2018-05-11,73.97,73.52,75.43,73.29,102268,118067525.0,2.89,-0.84,-0.62,0.66
329,2018-05-14,73.57,73.35,74.19,72.68,85766,97216180.0,2.05,-0.23,-0.17,0.56
330,2018-05-15,72.0,72.28,72.84,71.61,84148,94031113.0,1.68,-1.46,-1.07,0.55
331,2018-05-16,71.83,71.33,72.11,71.22,67499,74728885.0,1.23,-1.31,-0.95,0.44
332,2018-05-17,71.5,72.56,72.9,71.5,63927,71730818.0,1.96,1.72,1.23,0.41
333,2018-05-18,72.51,72.9,73.24,72.23,47878,54088633.0,1.39,0.47,0.34,0.31
334,2018-05-21,73.41,73.69,74.3,73.41,58126,66655405.0,1.22,1.08,0.79,0.38
335,2018-05-22,73.46,73.8,73.97,72.84,48376,55129419.0,1.53,0.15,0.11,0.31
336,2018-05-23,73.63,74.64,75.48,73.41,94336,109964841.0,2.8,1.14,0.84,0.61
337,2018-05-24,74.7,74.19,74.92,73.86,56559,65374431.0,1.42,-0.6,-0.45,0.37
338,2018-05-25,73.97,73.41,74.81,73.29,40038,46046846.0,2.05,-1.05,-0.78,0.26
339,2018-05-28,73.46,74.98,75.32,73.35,91206,105674947.0,2.68,2.14,1.57,0.59
340,2018-05-29,74.75,75.54,76.61,74.75,127379,151156610.0,2.48,0.75,0.56,0.83
341,2018-05-30,74.7,72.79,74.81,72.56,105567,120643471.0,2.98,-3.64,-2.75,0.68
342,2018-05-31,73.52,76.55,76.66,72.79,152612,178845677.0,5.32,5.17,3.76,0.99
343,2018-06-01,76.16,75.6,77.11,74.53,132446,156786760.0,3.37,-1.24,-0.95,0.86
344,2018-06-04,75.37,74.92,76.16,74.81,73805,86796453.0,1.79,-0.9,-0.68,0.48
345,2018-06-05,74.81,76.21,76.27,74.64,71275,83822772.0,2.18,1.72,1.29,0.46
346,2018-06-06,75.65,77.28,77.56,75.48,129024,155125141.0,2.73,1.4,1.07,0.84
347,2018-06-07,77.34,75.71,77.67,75.65,99009,117875202.0,2.61,-2.03,-1.57,0.64
348,2018-06-08,75.65,74.42,75.71,73.46,132677,152955000.0,2.97,-1.7,-1.29,0.86
349,2018-06-11,73.86,73.41,73.91,72.68,72501,82435857.0,1.65,-1.36,-1.01,0.47
350,2018-06-12,73.18,73.18,73.69,72.62,44269,50234084.0,1.46,-0.31,-0.23,0.29
351,2018-06-13,73.07,72.11,73.74,71.78,42489,47949248.0,2.68,-1.46,-1.07,0.28
352,2018-06-14,71.89,69.7,72.73,69.08,103968,113127113.0,5.06,-3.34,-2.41,0.67
353,2018-06-15,69.47,68.35,69.92,67.9,59194,62621598.0,2.9,-1.94,-1.35,0.38
354,2018-06-19,67.4,65.37,68.35,63.3,116021,116229981.0,7.39,-4.36,-2.98,0.75
355,2018-06-20,65.26,65.99,66.55,64.53,58340,58569015.0,3.09,0.95,0.62,0.38
356,2018-06-21,65.77,65.37,67.23,65.09,57760,58437110.0,3.24,-0.94,-0.62,0.37
357,2018-06-22,65.09,66.27,66.5,65.04,31202,31424788.0,2.23,1.38,0.9,0.2
358,2018-06-25,67.23,65.66,67.4,65.43,38513,39160542.0,2.97,-0.92,-0.61,0.25
359,2018-06-26,65.15,66.27,66.55,64.87,31416,31672447.0,2.56,0.93,0.61,0.2
360,2018-06-27,66.22,65.82,66.67,65.54,27757,28022522.0,1.71,-0.68,-0.45,0.18
361,2018-06-28,65.82,65.6,66.1,65.15,35252,35232563.0,1.44,-0.33,-0.22,0.23
362,2018-06-29,65.71,66.67,66.78,65.26,42089,42641789.0,2.32,1.63,1.07,0.27
363,2018-07-02,66.44,65.71,67.12,65.04,38871,39425565.0,3.12,-1.44,-0.96,0.25
364,2018-07-03,65.94,66.22,66.22,65.15,33796,33886508.0,1.63,0.78,0.51,0.22
365,2018-07-04,66.22,65.32,66.27,64.87,40883,40900101.0,2.11,-1.36,-0.9,0.26
366,2018-07-05,65.43,64.14,65.71,63.75,48294,47274704.0,3.0,-1.81,-1.18,0.31
367,2018-07-06,64.31,64.48,64.87,63.3,34797,33969502.0,2.45,0.53,0.34,0.23
368,2018-07-09,64.76,65.49,65.66,64.53,37428,37151393.0,1.75,1.57,1.01,0.24
369,2018-07-10,65.6,65.21,65.71,64.81,31487,31278031.0,1.37,-0.43,-0.28,0.2
370,2018-07-11,64.93,64.08,64.93,63.69,40181,39156445.0,1.9,-1.73,-1.13,0.26
371,2018-07-12,63.86,65.54,65.66,63.86,48228,47808853.0,2.81,2.28,1.46,0.31
372,2018-07-13,65.54,65.49,65.82,65.26,22510,22513803.0,0.85,-0.08,-0.05,0.15
373,2018-07-16,65.66,65.99,66.44,65.32,28824,29008209.0,1.71,0.76,0.5,0.19
374,2018-07-17,66.39,65.82,66.39,65.26,26474,26518152.0,1.71,-0.26,-0.17,0.17
375,2018-07-18,65.54,65.49,66.05,65.26,27432,27506085.0,1.2,-0.5,-0.33,0.18
376,2018-07-19,65.49,65.15,65.71,64.87,22689,22568086.0,1.28,-0.52,-0.34,0.15
377,2018-07-20,64.98,65.54,65.66,64.7,33663,33448639.0,1.47,0.6,0.39,0.22
378,2018-07-23,65.09,65.99,66.1,64.98,34045,33462597.0,1.71,0.69,0.45,0.22
379,2018-07-24,65.94,67.12,67.28,65.77,54123,54428689.0,2.29,1.71,1.13,0.35
380,2018-07-25,67.23,66.89,67.4,66.67,39984,40259533.0,1.09,-0.34,-0.23,0.26
381,2018-07-26,66.84,66.33,67.28,66.27,47319,47438792.0,1.51,-0.84,-0.56,0.31
382,2018-07-27,66.61,67.23,67.4,66.44,64970,65539629.0,1.45,1.36,0.9,0.42
383,2018-07-30,67.45,66.84,67.57,66.67,54674,55275429.0,1.34,-0.58,-0.39,0.35
384,2018-07-31,66.78,66.89,67.0,66.39,33212,33269933.0,0.91,0.07,0.05,0.22
385,2018-08-01,67.28,65.99,67.45,65.94,45335,45418984.0,2.26,-1.35,-0.9,0.29
386,2018-08-02,65.77,63.69,66.1,62.45,71779,68668401.0,5.53,-3.49,-2.3,0.47
387,2018-08-03,63.58,62.51,63.86,62.29,50629,47368439.0,2.47,-1.85,-1.18,0.33
388,2018-08-06,62.06,61.22,62.51,60.83,73212,66946170.0,2.69,-2.06,-1.29,0.47
389,2018-08-07,61.33,62.45,62.68,61.22,40842,37485394.0,2.38,2.01,1.23,0.26
390,2018-08-08,62.4,61.95,62.9,61.78,33066,30631651.0,1.79,-0.8,-0.5,0.21
391,2018-08-09,62.06,63.18,63.58,61.89,41885,39228494.0,2.73,1.99,1.23,0.27
392,2018-08-10,63.02,63.41,63.52,62.9,23992,22606144.0,0.98,0.36,0.23,0.16
393,2018-08-13,62.9,63.63,63.86,62.62,28363,26680010.0,1.96,0.35,0.22,0.18
394,2018-08-14,63.69,63.63,63.97,63.18,20924,19814028.0,1.24,0.0,0.0,0.14
395,2018-08-15,63.8,62.68,63.97,62.62,20313,19098143.0,2.12,-1.49,-0.95,0.13
396,2018-08-16,62.34,62.12,62.96,61.61,29195,26929398.0,2.15,-0.89,-0.56,0.19
397,2018-08-17,62.51,61.05,62.79,60.94,33837,31010941.0,2.98,-1.72,-1.07,0.22
398,2018-08-20,60.94,61.95,61.95,60.88,29838,27228595.0,1.75,1.47,0.9,0.19
399,2018-08-21,62.06,62.23,62.51,61.84,25944,23963008.0,1.08,0.45,0.28,0.17
400,2018-08-22,62.01,62.06,62.4,61.61,20079,18488049.0,1.27,-0.27,-0.17,0.13
401,2018-08-23,61.61,62.62,63.47,61.61,29429,27325869.0,3.0,0.9,0.56,0.19
402,2018-08-24,62.9,62.17,62.9,61.72,20190,18593561.0,1.88,-0.72,-0.45,0.13
403,2018-08-27,62.12,62.34,62.85,61.84,41298,38230705.0,1.62,0.27,0.17,0.27
404,2018-08-28,62.51,62.4,62.74,62.17,24845,23060694.0,0.91,0.1,0.06,0.16
405,2018-08-29,62.45,62.06,62.51,61.95,20886,19243574.0,0.9,-0.54,-0.34,0.14
406,2018-08-30,61.95,61.33,62.4,61.33,23983,21954798.0,1.72,-1.18,-0.73,0.16
407,2018-08-31,61.27,61.61,62.06,61.27,26167,23911421.0,1.29,0.46,0.28,0.17
408,2018-09-03,61.33,61.84,62.01,60.71,38172,34552647.0,2.11,0.37,0.23,0.25
409,2018-09-04,61.39,61.84,62.06,61.11,43172,39356253.0,1.54,0.0,0.0,0.28
410,2018-09-05,61.84,60.94,61.84,60.94,26199,23751314.0,1.46,-1.46,-0.9,0.17
411,2018-09-06,60.88,60.77,61.33,60.66,24059,21641491.0,1.1,-0.28,-0.17,0.16
412,2018-09-07,60.83,60.83,61.27,60.26,26321,23645593.0,1.66,0.1,0.06,0.17
413,2018-09-10,61.05,59.42,61.11,59.37,29781,26373419.0,2.86,-2.32,-1.41,0.19
414,2018-09-11,59.42,58.8,59.7,58.64,44910,38951197.0,1.78,-1.04,-0.62,0.29
415,2018-09-12,58.75,58.86,59.2,58.47,32210,27822393.0,1.24,0.1,0.06,0.21
416,2018-09-13,59.2,59.2,59.42,58.75,29742,25768017.0,1.14,0.58,0.34,0.19
417,2018-09-14,59.25,59.08,59.87,58.69,34467,29978712.0,1.99,-0.2,-0.12,0.22
418,2018-09-17,59.03,57.96,59.08,57.91,30868,26342292.0,1.98,-1.9,-1.12,0.2
419,2018-09-18,58.19,59.03,59.2,58.02,39364,33861166.0,2.04,1.85,1.07,0.26
420,2018-09-19,59.03,59.7,60.15,58.86,42344,37135850.0,2.19,1.14,0.67,0.27
421,2018-09-20,59.7,59.59,59.87,59.42,22358,19594207.0,0.75,-0.18,-0.11,0.14
422,2018-09-21,59.81,60.94,61.11,59.7,65866,58801098.0,2.37,2.27,1.35,0.43
423,2018-09-25,60.6,60.66,61.27,60.38,32132,28842588.0,1.46,-0.46,-0.28,0.21
424,2018-09-26,60.66,61.27,61.39,60.38,40123,36272296.0,1.67,1.01,0.61,0.26
425,2018-09-27,61.44,60.38,61.72,60.32,41909,37835138.0,2.28,-1.45,-0.89,0.27
426,2018-09-28,60.83,62.23,62.34,60.83,69046,63200556.0,2.5,3.06,1.85,0.45
427,2018-10-08,61.67,61.5,62.12,61.33,49363,45126781.0,1.27,-1.17,-0.73,0.32
428,2018-10-09,61.5,61.27,61.67,60.77,34256,31075303.0,1.46,-0.37,-0.23,0.22
429,2018-10-10,61.22,60.66,61.56,60.26,35132,31518702.0,2.12,-1.0,-0.61,0.23
430,2018-10-11,59.76,57.12,59.76,56.5,87904,74149585.0,5.37,-5.84,-3.54,0.57
431,2018-10-12,56.84,56.22,57.29,54.48,86721,70421864.0,4.92,-1.58,-0.9,0.56
432,2018-10-15,55.88,55.66,57.12,55.21,42790,34949964.0,3.4,-1.0,-0.56,0.28
433,2018-10-16,55.88,53.08,55.94,52.91,85701,66966415.0,5.44,-4.64,-2.58,0.56
434,2018-10-17,53.64,53.81,54.14,53.02,73289,56309538.0,2.11,1.38,0.73,0.48
435,2018-10-18,53.47,53.52,54.14,52.91,55089,42279079.0,2.29,-0.54,-0.29,0.36
436,2018-10-19,52.96,54.98,55.21,52.91,55238,43232464.0,4.3,2.73,1.46,0.36
437,2018-10-22,55.43,56.95,57.34,55.43,67801,55826254.0,3.47,3.58,1.97,0.44
438,2018-10-23,57.01,55.94,57.23,55.49,45682,37452954.0,3.06,-1.77,-1.01,0.3
439,2018-10-24,55.71,56.0,56.61,55.21,53459,43247612.0,2.5,0.11,0.06,0.35
440,2018-10-25,54.42,55.55,55.71,54.42,42398,33671208.0,2.3,-0.8,-0.45,0.27
441,2018-10-26,55.71,56.05,56.44,55.66,45814,37235383.0,1.4,0.9,0.5,0.3
442,2018-10-29,56.05,55.6,56.95,55.04,64339,52154686.0,3.41,-0.8,-0.45,0.42
443,2018-10-30,55.55,56.11,56.78,54.25,62613,50650420.0,4.55,0.92,0.51,0.41
444,2018-10-31,56.33,56.78,57.12,56.16,48162,39808326.0,1.71,1.19,0.67,0.31
445,2018-11-01,56.95,57.74,58.47,56.84,68954,58366670.0,2.87,1.69,0.96,0.45
446,2018-11-02,58.64,59.03,59.08,57.96,73040,62677521.0,1.94,2.23,1.29,0.47
447,2018-11-05,58.92,58.75,59.31,57.91,52264,44860435.0,2.37,-0.47,-0.28,0.34
448,2018-11-06,58.8,59.53,59.76,58.47,67621,58794195.0,2.2,1.33,0.78,0.44
449,2018-11-07,59.37,58.52,59.48,58.07,65311,56203875.0,2.37,-1.7,-1.01,0.42
450,2018-11-08,58.92,58.58,59.08,58.19,37844,32501850.0,1.52,0.1,0.06,0.25
451,2018-11-09,58.64,58.3,58.75,57.96,30907,26409878.0,1.35,-0.48,-0.28,0.2
452,2018-11-12,58.3,59.37,59.42,58.13,49079,42415555.0,2.21,1.84,1.07,0.32
453,2018-11-13,58.97,60.21,60.49,58.97,61340,54028592.0,2.56,1.41,0.84,0.4
454,2018-11-14,60.38,60.21,60.54,59.81,40032,35499565.0,1.21,0.0,0.0,0.26
455,2018-11-15,60.21,60.38,60.49,59.87,43991,39029658.0,1.03,0.28,0.17,0.29
456,2018-11-16,60.26,61.22,61.89,60.21,67511,61102452.0,2.78,1.39,0.84,0.44
457,2018-11-19,61.05,61.61,62.34,60.88,58839,53541841.0,2.38,0.64,0.39,0.38
458,2018-11-20,61.39,59.87,61.61,59.81,53848,47983246.0,2.92,-2.82,-1.74,0.35
459,2018-11-21,59.48,60.38,60.54,59.37,46699,41182126.0,1.95,0.85,0.51,0.3
460,2018-11-22,60.32,60.26,60.77,59.81,30860,27426323.0,1.59,-0.2,-0.12,0.2
461,2018-11-23,60.21,58.86,60.54,58.58,51686,45055407.0,3.25,-2.32,-1.4,0.34
462,2018-11-26,58.75,59.03,59.76,58.69,32931,28737217.0,1.82,0.29,0.17,0.21
463,2018-11-27,59.65,59.81,60.54,59.59,43843,38754586.0,1.61,1.32,0.78,0.28
464,2018-11-28,59.81,60.38,60.38,58.8,39922,35123471.0,2.64,0.95,0.57,0.26
465,2018-11-29,60.6,59.37,60.77,59.14,32786,28949627.0,2.7,-1.67,-1.01,0.21
466,2018-11-30,59.14,59.2,59.65,58.52,32748,28377294.0,1.9,-0.29,-0.17,0.21
467,2018-12-03,60.38,60.26,61.22,59.93,74638,66829866.0,2.18,1.79,1.06,0.48
468,2018-12-04,60.6,60.83,61.16,60.38,43413,38897233.0,1.29,0.95,0.57,0.28
469,2018-12-05,60.21,60.6,61.05,60.04,31946,28546711.0,1.66,-0.38,-0.23,0.21
470,2018-12-06,60.21,59.81,60.49,59.76,29218,25827008.0,1.2,-1.3,-0.79,0.19
471,2018-12-07,59.93,59.87,60.15,59.65,18637,16449635.0,0.84,0.1,0.06,0.12
472,2018-12-10,59.76,59.31,59.93,59.14,32014,27973455.0,1.32,-0.94,-0.56,0.21
473,2018-12-11,59.42,59.87,59.93,59.37,22053,19356425.0,0.94,0.94,0.56,0.14
474,2018-12-12,59.87,59.87,60.32,59.31,34342,30343549.0,1.69,0.0,0.0,0.22
475,2018-12-13,59.98,59.87,60.38,59.42,41857,36980584.0,1.6,0.0,0.0,0.27
476,2018-12-14,59.81,56.56,59.98,56.05,108168,91147907.0,6.56,-5.53,-3.31,0.7
477,2018-12-17,56.56,57.79,58.02,56.56,58729,49026083.0,2.58,2.17,1.23,0.38
478,2018-12-18,57.23,56.5,57.57,56.39,52796,43728349.0,2.04,-2.23,-1.29,0.34
479,2018-12-19,56.73,57.4,57.74,56.44,51730,43131490.0,2.3,1.59,0.9,0.34
480,2018-12-20,56.73,56.89,57.4,56.73,48436,40199218.0,1.17,-0.89,-0.51,0.31
481,2018-12-21,57.12,57.34,57.51,56.39,32835,27189863.0,1.97,0.79,0.45,0.21
482,2018-12-24,57.06,57.51,57.51,56.56,40109,33296485.0,1.66,0.3,0.17,0.26
483,2018-12-25,57.12,58.07,58.13,56.61,49290,41090006.0,2.64,0.97,0.56,0.32
484,2018-12-26,57.91,57.62,58.07,57.29,46084,38668054.0,1.34,-0.77,-0.45,0.3
485,2018-12-27,58.3,57.62,58.47,57.62,36042,30614444.0,1.48,0.0,0.0,0.23
486,2018-12-28,57.62,57.85,58.47,57.62,24794,21082832.0,1.48,0.4,0.23,0.16
487,2019-01-02,58.19,58.13,58.52,57.96,28119,23962184.0,0.97,0.48,0.28,0.18
488,2019-01-03,58.19,58.24,58.64,57.74,27448,23342441.0,1.55,0.19,0.11,0.18
489,2019-01-04,58.07,58.8,58.92,57.57,35935,30645912.0,2.32,0.96,0.56,0.23
490,2019-01-07,58.86,58.92,58.97,58.58,38836,33437062.0,0.66,0.2,0.12,0.25
491,2019-01-08,58.75,58.52,58.92,58.35,22750,19509621.0,0.97,-0.68,-0.4,0.15
492,2019-01-09,58.52,59.76,59.93,58.52,66104,57853268.0,2.41,2.12,1.24,0.43
493,2019-01-10,59.48,59.7,60.15,59.48,34185,30062159.0,1.12,-0.1,-0.06,0.22
494,2019-01-11,59.65,59.81,60.38,59.53,25986,22874760.0,1.42,0.18,0.11,0.17
495,2019-01-14,60.04,59.76,60.21,59.65,24825,21820876.0,0.94,-0.08,-0.05,0.16
496,2019-01-15,59.81,60.1,60.32,59.53,29441,25964749.0,1.32,0.57,0.34,0.19
497,2019-01-16,60.21,60.1,60.49,59.87,22146,19617993.0,1.03,0.0,0.0,0.14
498,2019-01-17,59.98,60.21,60.43,59.59,24799,21958430.0,1.4,0.18,0.11,0.16
499,2019-01-18,60.15,60.6,60.6,59.98,22182,19715514.0,1.03,0.65,0.39,0.14
500,2019-01-21,60.43,60.1,60.77,59.93,22811,20275498.0,1.39,-0.83,-0.5,0.15
501,2019-01-22,60.32,59.81,60.32,59.7,27667,24444179.0,1.03,-0.48,-0.29,0.18
502,2019-01-23,59.7,59.76,60.1,59.53,20021,17628517.0,0.95,-0.08,-0.05,0.13
503,2019-01-24,59.87,60.21,60.54,59.87,27643,24535274.0,1.12,0.75,0.45,0.18
504,2019-01-25,60.1,60.04,60.43,59.93,23720,21061226.0,0.83,-0.28,-0.17,0.15
505,2019-01-28,60.15,60.32,60.66,59.98,28684,25489695.0,1.13,0.47,0.28,0.19
506,2019-01-29,60.26,59.65,60.38,59.08,40993,36009590.0,2.16,-1.11,-0.67,0.27
507,2019-01-30,59.53,60.77,61.11,59.53,68180,60850193.0,2.65,1.88,1.12,0.44
508,2019-01-31,60.54,59.25,60.88,58.47,57476,50553351.0,3.97,-2.5,-1.52,0.37
509,2019-02-01,59.25,59.7,60.04,59.2,34907,30608892.0,1.42,0.76,0.45,0.23
510,2019-02-11,59.65,60.43,60.6,59.37,32869,29102164.0,2.06,1.22,0.73,0.21
511,2019-02-12,60.26,61.33,61.84,60.26,63493,57453465.0,2.61,1.49,0.9,0.41
512,2019-02-13,61.27,61.78,61.89,61.11,48511,44155819.0,1.27,0.73,0.45,0.31
513,2019-02-14,61.61,61.72,61.95,61.33,44183,40333526.0,1.0,-0.1,-0.06,0.29
514,2019-02-15,61.89,60.99,61.89,60.99,45944,41674552.0,1.46,-1.18,-0.73,0.3
515,2019-02-18,61.22,62.29,62.34,61.22,55780,51219963.0,1.84,2.13,1.3,0.36
516,2019-02-19,62.29,62.4,62.57,61.39,67652,62159037.0,1.89,0.18,0.11,0.44
517,2019-02-20,62.23,62.62,62.68,61.61,71968,66246051.0,1.71,0.35,0.22,0.47
518,2019-02-21,62.62,61.95,62.62,61.78,75222,69507643.0,1.34,-1.07,-0.67,0.49
519,2019-02-22,61.89,62.57,62.68,61.16,61908,56922986.0,2.45,1.0,0.62,0.4
520,2019-02-25,62.85,64.76,64.81,62.85,101157,96320890.0,3.13,3.5,2.19,0.66
521,2019-02-26,64.87,65.43,65.88,64.31,97221,94617102.0,2.42,1.03,0.67,0.63
522,2019-02-27,65.32,64.64,65.77,64.31,90110,87845392.0,2.23,-1.21,-0.79,0.58
523,2019-02-28,64.76,64.76,65.49,64.48,55583,54069159.0,1.56,0.19,0.12,0.36
524,2019-03-01,65.04,65.26,65.49,64.2,58085,56297299.0,1.99,0.77,0.5,0.38
525,2019-03-04,65.04,65.43,66.95,65.04,124890,123711380.0,2.93,0.26,0.17,0.81
526,2019-03-05,65.71,66.33,66.84,65.71,102975,102330619.0,1.73,1.38,0.9,0.67
527,2019-03-06,66.55,67.79,67.9,66.05,130867,131588586.0,2.79,2.2,1.46,0.85
528,2019-03-07,67.45,68.63,70.04,67.23,164707,170887708.0,4.15,1.24,0.84,1.07
529,2019-03-08,67.96,65.54,67.96,65.49,150256,151135849.0,3.6,-4.5,-3.09,0.97
530,2019-03-11,65.43,69.31,69.36,65.15,148681,150382369.0,6.42,5.75,3.77,0.96
531,2019-03-12,69.19,68.01,69.19,67.28,176848,182741471.0,2.76,-1.88,-1.3,1.15
532,2019-03-13,67.73,66.39,68.86,66.05,187085,189389809.0,4.13,-2.38,-1.62,1.21
533,2019-03-14,66.72,65.88,67.0,65.09,95509,94279249.0,2.88,-0.77,-0.51,0.62
534,2019-03-15,66.55,67.68,69.08,65.99,199889,204789219.0,4.69,2.73,1.8,1.3
535,2019-03-18,67.57,67.68,67.73,66.5,112938,113980643.0,1.82,0.0,0.0,0.73
536,2019-03-19,67.9,67.4,67.96,66.78,61211,62038814.0,1.74,-0.41,-0.28,0.4
537,2019-03-20,67.28,66.84,67.62,66.61,80604,81256444.0,1.5,-0.83,-0.56,0.52
538,2019-03-21,67.06,67.34,67.9,66.72,92033,93342735.0,1.77,0.75,0.5,0.6
539,2019-03-22,67.34,68.41,68.74,67.23,113192,116246083.0,2.24,1.59,1.07,0.73
540,2019-03-25,67.28,66.67,67.79,66.61,108740,110005955.0,1.72,-2.54,-1.74,0.7
541,2019-03-26,66.84,65.32,67.12,65.04,106956,105672026.0,3.12,-2.02,-1.35,0.69
542,2019-03-27,65.66,66.39,66.5,64.7,73951,72577636.0,2.76,1.64,1.07,0.48
543,2019-03-28,65.94,65.88,66.61,65.54,55418,55039749.0,1.61,-0.77,-0.51,0.36
544,2019-03-29,65.82,67.51,67.68,65.77,88613,89593003.0,2.9,2.47,1.63,0.57
