,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.8,48.17,48.94,47.61,33804,18664023.0,2.7,-2.27,-1.12,0.35
273,2018-02-12,48.38,48.66,48.87,48.24,27869,15495372.0,1.31,1.02,0.49,0.29
274,2018-02-13,48.73,48.73,49.15,48.66,20311,11385763.0,1.01,0.14,0.07,0.21
275,2018-02-14,48.94,48.66,48.94,48.52,13161,7337070.0,0.86,-0.14,-0.07,0.14
276,2018-02-22,48.87,49.36,49.43,48.73,23470,13230225.0,1.44,1.44,0.7,0.24
277,2018-02-23,49.57,49.85,49.99,49.5,37342,21371207.0,0.99,0.99,0.49,0.39
278,2018-02-26,49.92,50.62,50.76,49.78,48988,28439209.0,1.97,1.54,0.77,0.51
279,2018-02-27,50.62,50.27,50.83,50.27,39099,22760019.0,1.11,-0.69,-0.35,0.41
280,2018-02-28,50.27,50.27,50.48,50.13,23772,13800878.0,0.7,0.0,0.0,0.25
281,2018-03-01,50.13,50.69,50.69,49.92,31522,18356076.0,1.53,0.84,0.42,0.33
282,2018-03-02,50.34,50.9,50.97,50.2,33085,19361100.0,1.52,0.41,0.21,0.34
283,2018-03-05,50.83,50.76,51.46,50.62,49814,29382952.0,1.65,-0.28,-0.14,0.52
284,2018-03-06,50.76,51.32,51.39,50.34,49129,28980637.0,2.07,1.1,0.56,0.51
285,2018-03-07,51.11,51.11,51.81,50.9,47427,28172381.0,1.77,-0.41,-0.21,0.49
286,2018-03-08,50.97,51.18,51.46,50.9,34813,20643549.0,1.1,0.14,0.07,0.36
287,2018-03-09,51.11,51.95,52.02,51.11,52899,31630774.0,1.78,1.5,0.77,0.55
288,2018-03-12,52.09,52.09,52.16,51.67,38689,23380521.0,0.94,0.27,0.14,0.4
289,2018-03-13,51.95,52.02,52.58,51.81,48247,29305670.0,1.48,-0.13,-0.07,0.5
290,2018-03-14,51.88,51.11,52.16,50.97,41980,25168717.0,2.29,-1.75,-0.91,0.44
291,2018-03-15,50.9,51.25,51.88,50.83,42075,25044729.0,2.05,0.27,0.14,0.44
292,2018-03-16,51.18,51.81,52.09,51.18,52351,31552381.0,1.78,1.09,0.56,0.54
293,2018-03-19,51.81,51.95,52.44,51.53,54708,32989596.0,1.76,0.27,0.14,0.57
294,2018-03-20,51.46,51.46,51.67,50.76,40413,23989865.0,1.75,-0.94,-0.49,0.42
295,2018-03-21,51.46,52.44,54.75,51.46,186120,116068875.0,6.39,1.9,0.98,1.93
296,2018-03-22,52.02,53.63,53.91,51.81,140779,86878145.0,4.0,2.27,1.19,1.46
297,2018-03-23,52.58,51.25,53.56,50.62,126688,77172161.0,5.48,-4.44,-2.38,1.32
298,2018-03-26,49.64,50.83,50.97,49.29,74539,43023376.0,3.28,-0.82,-0.42,0.77
299,2018-03-27,51.04,51.95,52.02,51.04,54905,32851918.0,1.93,2.2,1.12,0.57
300,2018-03-28,51.74,51.53,52.3,51.04,55768,33557636.0,2.43,-0.81,-0.42,0.58
301,2018-03-29,51.46,53.49,53.56,51.46,125107,77175949.0,4.08,3.8,1.96,1.3
302,2018-03-30,53.21,53.21,53.7,52.86,68124,42396947.0,1.57,-0.52,-0.28,0.71
303,2018-04-02,53.14,52.79,53.42,52.72,55485,34373039.0,1.32,-0.79,-0.42,0.58
304,2018-04-03,52.44,52.09,52.65,51.6,70767,42878865.0,1.99,-1.33,-0.7,0.74
305,2018-04-04,52.02,51.74,52.37,51.67,41154,24935737.0,1.34,-0.67,-0.35,0.43
306,2018-04-09,51.39,52.44,52.79,51.39,57979,35320483.0,2.71,1.35,0.7,0.6
307,2018-04-10,52.79,52.79,53.07,52.02,70476,43177472.0,2.0,0.67,0.35,0.73
308,2018-04-11,53.0,53.21,53.63,52.79,78180,48603172.0,1.59,0.8,0.42,0.81
309,2018-04-12,53.07,52.16,53.07,52.09,68287,41803671.0,1.84,-1.97,-1.05,0.71
310,2018-04-13,52.3,52.02,52.51,51.88,37615,22811085.0,1.21,-0.27,-0.14,0.39
311,2018-04-16,52.02,51.46,52.16,51.25,36099,21664782.0,1.75,-1.08,-0.56,0.38
312,2018-04-17,51.53,50.55,51.67,50.2,33794,19989681.0,2.86,-1.77,-0.91,0.35
313,2018-04-18,50.83,50.9,51.04,49.99,31658,18474802.0,2.08,0.69,0.35,0.33
314,2018-04-19,50.83,50.83,51.04,50.55,22167,13035624.0,0.96,-0.14,-0.07,0.23
315,2018-04-20,50.83,49.64,50.83,49.43,29745,17211828.0,2.75,-2.34,-1.19,0.31
316,2018-04-23,49.71,49.85,50.13,49.5,17724,10164825.0,1.27,0.42,0.21,0.18
317,2018-04-24,49.99,50.69,50.69,49.78,25504,14862480.0,1.83,1.69,0.84,0.27
318,2018-04-25,50.55,50.76,50.97,50.34,26623,15569304.0,1.24,0.14,0.07,0.28
319,2018-04-26,50.76,50.2,50.97,50.06,19904,11560647.0,1.79,-1.1,-0.56,0.21
320,2018-04-27,50.27,49.99,50.55,49.64,18659,10745470.0,1.81,-0.42,-0.21,0.19
321,2018-05-02,49.99,49.29,50.2,48.8,31954,18151140.0,2.8,-1.4,-0.7,0.33
322,2018-05-03,49.15,49.43,49.71,49.01,18887,10710961.0,1.42,0.28,0.14,0.2
323,2018-05-04,49.43,49.29,49.71,49.22,18106,10280675.0,0.99,-0.28,-0.14,0.19
324,2018-05-07,49.29,49.92,50.06,49.29,25070,14373816.0,1.56,1.28,0.63,0.26
325,2018-05-08,49.92,50.2,50.41,49.85,26421,15273150.0,1.12,0.56,0.28,0.27
326,2018-05-09,50.13,50.13,50.34,49.85,22232,12839610.0,0.98,-0.14,-0.07,0.23
327,2018-05-10,50.13,50.27,50.48,49.99,19420,11249723.0,0.98,0.28,0.14,0.2
328,2018-05-11,50.2,49.78,50.48,49.71,26536,15327363.0,1.53,-0.97,-0.49,0.28
329,2018-05-14,49.71,49.71,50.06,49.57,18656,10698170.0,0.98,-0.14,-0.07,0.19
330,2018-05-15,49.71,49.92,50.06,49.64,17968,10306235.0,0.84,0.42,0.21,0.19
331,2018-05-16,49.92,49.71,49.99,49.5,20142,11526652.0,0.98,-0.42,-0.21,0.21
332,2018-05-17,49.71,49.5,49.85,49.5,16226,9271488.0,0.7,-0.42,-0.21,0.17
333,2018-05-18,49.5,49.92,50.06,49.43,15314,8777452.0,1.27,0.85,0.42,0.16
334,2018-05-21,50.06,50.34,50.41,50.06,32886,19078067.0,0.7,0.84,0.42,0.34
335,2018-05-22,50.27,50.27,50.48,49.92,28568,16519568.0,1.11,-0.14,-0.07,0.3
336,2018-05-23,50.41,49.92,50.55,49.85,37652,21797505.0,1.39,-0.7,-0.35,0.39
337,2018-05-24,49.78,49.64,49.99,49.64,18019,10341962.0,0.7,-0.56,-0.28,0.19
338,2018-05-25,49.85,49.22,49.85,49.08,29159,16600607.0,1.55,-0.85,-0.42,0.3
339,2018-05-28,49.22,48.73,49.29,48.52,28350,15887122.0,1.56,-1.0,-0.49,0.29
340,2018-05-29,48.8,48.59,49.01,48.59,23109,12903740.0,0.86,-0.29,-0.14,0.24
341,2018-05-30,48.45,47.12,48.45,47.05,41904,22782427.0,2.88,-3.03,-1.47,0.44
342,2018-05-31,47.4,47.4,47.61,47.05,25936,13970751.0,1.19,0.59,0.28,0.27
343,2018-06-01,47.4,47.33,47.75,47.05,26202,14144486.0,1.48,-0.15,-0.07,0.27
344,2018-06-04,47.75,47.82,48.31,47.54,30462,16631010.0,1.63,1.04,0.49,0.32
345,2018-06-05,47.61,47.96,48.03,47.61,17871,9747777.0,0.88,0.29,0.14,0.19
346,2018-06-06,47.89,47.82,48.17,47.82,16863,9221794.0,0.73,-0.29,-0.14,0.18
347,2018-06-07,47.89,47.68,48.03,47.61,16993,9253318.0,0.88,-0.29,-0.14,0.18
348,2018-06-08,47.61,46.56,47.68,46.21,34312,18149727.0,3.08,-2.35,-1.12,0.36
349,2018-06-11,46.56,46.49,46.7,45.72,25029,13121662.0,2.1,-0.15,-0.07,0.26
350,2018-06-12,46.49,46.7,46.98,46.14,28183,14887488.0,1.81,0.45,0.21,0.29
351,2018-06-13,46.56,46.56,46.84,46.42,18172,9584730.0,0.9,-0.3,-0.14,0.19
352,2018-06-14,46.56,46.49,46.84,46.28,15118,7969837.0,1.2,-0.15,-0.07,0.16
353,2018-06-15,46.49,45.93,46.7,45.44,36633,18984490.0,2.71,-1.2,-0.56,0.38
354,2018-06-19,45.79,42.5,45.79,42.36,55821,27498987.0,7.47,-7.47,-3.43,0.58
355,2018-06-20,42.71,43.62,44.04,42.71,58298,28080776.0,3.13,2.64,1.12,0.61
356,2018-06-21,43.69,43.48,44.18,43.41,44615,21807226.0,1.77,-0.32,-0.14,0.46
357,2018-06-22,43.69,43.9,44.18,43.55,17811,8709200.0,1.45,0.97,0.42,0.19
358,2018-06-25,43.97,44.04,44.74,43.9,36648,18169639.0,1.91,0.32,0.14,0.38
359,2018-06-26,43.97,44.32,44.39,43.41,18709,9195538.0,2.23,0.64,0.28,0.19
360,2018-06-27,44.39,43.97,44.53,43.83,21811,10745972.0,1.58,-0.79,-0.35,0.23
361,2018-06-28,43.83,43.34,44.25,43.13,25211,12289423.0,2.55,-1.43,-0.63,0.26
362,2018-06-29,43.34,44.46,44.6,43.34,24695,12138647.0,2.91,2.58,1.12,0.26
363,2018-07-02,44.46,44.18,44.53,43.76,16931,8364204.0,1.73,-0.63,-0.28,0.18
364,2018-07-03,44.04,44.39,44.53,43.83,24131,11925380.0,1.58,0.48,0.21,0.25
365,2018-07-04,44.25,43.97,44.39,43.83,16070,7895361.0,1.26,-0.95,-0.42,0.17
366,2018-07-05,43.97,43.55,44.25,43.41,16149,7874769.0,1.91,-0.96,-0.42,0.17
367,2018-07-06,43.55,43.48,43.9,42.99,20711,9998811.0,2.09,-0.16,-0.07,0.22
368,2018-07-09,43.55,44.04,44.11,43.55,14594,7130728.0,1.29,1.29,0.56,0.15
369,2018-07-10,44.11,44.32,44.32,43.9,20127,9910780.0,0.95,0.64,0.28,0.21
370,2018-07-11,44.04,43.83,44.32,43.27,45708,22317536.0,2.37,-1.11,-0.49,0.48
371,2018-07-12,43.62,44.39,44.6,43.55,36098,17847588.0,2.4,1.28,0.56,0.38
372,2018-07-13,44.53,44.46,44.67,44.25,24990,12441438.0,0.95,0.16,0.07,0.26
373,2018-07-16,44.46,44.53,44.6,44.18,18294,9074649.0,0.94,0.16,0.07,0.19
374,2018-07-17,44.53,44.6,44.67,44.25,16747,8322296.0,0.94,0.16,0.07,0.17
375,2018-07-18,44.53,44.95,45.09,44.53,38995,19629782.0,1.26,0.78,0.35,0.41
376,2018-07-19,44.67,44.32,44.95,44.25,29291,14180878.0,1.56,-1.4,-0.63,0.3
377,2018-07-20,44.25,44.74,44.81,44.11,26942,13034080.0,1.58,0.95,0.42,0.28
378,2018-07-23,44.81,45.09,45.09,44.6,22705,11090687.0,1.1,0.78,0.35,0.24
379,2018-07-24,45.02,45.86,46.07,45.02,57466,28781448.0,2.33,1.71,0.77,0.6
380,2018-07-25,45.72,45.93,46.35,45.58,34002,17149422.0,1.68,0.15,0.07,0.35
381,2018-07-26,45.79,46.28,46.35,45.72,38474,19480893.0,1.37,0.76,0.35,0.4
382,2018-07-27,46.42,46.42,47.54,46.28,68924,35582114.0,2.72,0.3,0.14,0.72
383,2018-07-30,46.28,47.61,47.68,46.07,119402,62170260.0,3.47,2.56,1.19,1.24
384,2018-07-31,47.4,46.91,47.4,46.56,62169,32151711.0,1.76,-1.47,-0.7,0.65
385,2018-08-01,47.33,46.42,48.1,46.28,74274,38774498.0,3.88,-1.04,-0.49,0.77
386,2018-08-02,45.93,45.79,46.7,44.81,59862,29988361.0,4.07,-1.36,-0.63,0.62
387,2018-08-03,45.72,46.14,46.84,45.3,52014,26383612.0,3.36,0.76,0.35,0.54
388,2018-08-06,45.79,45.02,45.86,44.74,47881,23681483.0,2.43,-2.43,-1.12,0.5
389,2018-08-07,45.3,45.79,45.79,44.95,39259,19549029.0,1.87,1.71,0.77,0.41
390,2018-08-08,45.72,45.23,45.72,45.16,22425,11166006.0,1.22,-1.22,-0.56,0.23
391,2018-08-09,45.23,45.72,45.93,45.02,26523,13259396.0,2.01,1.08,0.49,0.28
392,2018-08-10,45.72,45.65,45.86,45.44,19226,9605460.0,0.92,-0.15,-0.07,0.2
393,2018-08-13,45.44,45.3,45.44,44.81,45359,22337464.0,1.38,-0.77,-0.35,0.47
394,2018-08-14,45.3,45.3,45.65,45.23,18292,9078283.0,0.93,0.0,0.0,0.19
395,2018-08-15,45.51,44.46,45.58,44.46,30727,15016263.0,2.47,-1.85,-0.84,0.32
396,2018-08-16,44.25,44.25,44.6,43.97,17621,8473280.0,1.42,-0.47,-0.21,0.18
397,2018-08-17,44.46,43.76,44.6,43.62,24344,11650420.0,2.21,-1.11,-0.49,0.25
398,2018-08-20,43.76,44.11,44.11,43.55,11031,5229990.0,1.28,0.8,0.35,0.11
399,2018-08-21,43.97,44.46,44.6,43.9,12399,5976653.0,1.59,0.79,0.35,0.13
400,2018-08-22,44.46,44.18,44.46,44.11,7371,3539429.0,0.79,-0.63,-0.28,0.08
401,2018-08-23,44.46,44.25,44.53,43.97,12147,5846509.0,1.27,0.16,0.07,0.13
402,2018-08-24,44.18,44.32,44.53,44.04,10658,5122552.0,1.11,0.16,0.07,0.11
403,2018-08-27,44.53,44.74,44.81,44.39,21704,10535661.0,0.95,0.95,0.42,0.23
404,2018-08-28,44.67,44.81,44.88,44.6,18105,8813858.0,0.63,0.16,0.07,0.19
405,2018-08-29,44.88,44.67,44.88,44.46,13853,6723094.0,0.94,-0.31,-0.14,0.14
406,2018-08-30,44.67,44.53,44.95,44.46,18216,8855064.0,1.1,-0.31,-0.14,0.19
407,2018-08-31,44.53,44.39,44.67,44.25,10536,5086503.0,0.94,-0.31,-0.14,0.11
408,2018-09-03,44.39,44.53,44.53,44.18,16622,8003271.0,0.79,0.32,0.14,0.17
409,2018-09-04,44.6,45.02,45.3,44.53,27970,13721942.0,1.73,1.1,0.49,0.29
410,2018-09-05,44.81,44.88,45.37,44.81,18617,9164716.0,1.24,-0.31,-0.14,0.19
411,2018-09-06,44.88,44.88,45.16,44.67,10917,5342640.0,1.09,0.0,0.0,0.11
412,2018-09-07,44.95,45.09,45.16,44.74,12246,6007598.0,0.94,0.47,0.21,0.13
413,2018-09-10,44.95,44.25,45.02,44.18,14789,7150592.0,1.86,-1.86,-0.84,0.15
414,2018-09-11,44.46,44.32,44.53,44.04,9655,4638799.0,1.11,0.16,0.07,0.1
415,2018-09-12,44.25,44.39,44.53,44.18,11840,5705651.0,0.79,0.16,0.07,0.12
416,2018-09-13,44.53,44.67,44.74,44.46,12331,5982760.0,0.63,0.63,0.28,0.13
417,2018-09-14,44.67,44.67,44.95,44.53,10361,5037480.0,0.94,0.0,0.0,0.11
418,2018-09-17,44.81,44.88,44.95,44.46,16776,8169332.0,1.1,0.47,0.21,0.17
419,2018-09-18,44.67,45.3,45.3,44.6,25568,12558036.0,1.56,0.94,0.42,0.27
420,2018-09-19,45.16,45.37,45.58,44.95,27899,13820152.0,1.39,0.15,0.07,0.29
421,2018-09-20,45.37,45.16,45.86,44.95,30417,15048445.0,2.01,-0.46,-0.21,0.32
422,2018-09-21,45.3,45.37,45.51,45.09,39742,19688281.0,0.93,0.47,0.21,0.41
423,2018-09-25,45.16,45.37,45.72,45.02,27700,13759517.0,1.54,0.0,0.0,0.29
424,2018-09-26,45.37,45.44,45.65,45.3,30203,15031055.0,0.77,0.15,0.07,0.31
425,2018-09-27,45.44,45.16,45.44,44.95,26835,13241441.0,1.08,-0.62,-0.28,0.28
426,2018-09-28,45.3,45.37,45.44,45.02,25204,12479808.0,0.93,0.47,0.21,0.26
427,2018-10-08,45.09,45.37,46.35,45.09,98730,49397850.0,2.78,0.0,0.0,1.03
428,2018-10-09,45.37,44.88,45.37,44.25,55150,26986771.0,2.47,-1.08,-0.49,0.57
429,2018-10-10,44.81,43.9,44.88,43.76,47706,22865466.0,2.5,-2.18,-0.98,0.5
430,2018-10-11,43.13,41.1,43.2,40.82,69737,31390618.0,5.42,-6.38,-2.8,0.72
431,2018-10-12,41.1,41.1,41.38,39.7,47620,20357155.0,4.09,0.0,0.0,0.49
432,2018-10-15,41.1,40.75,41.38,40.75,19598,8517278.0,1.53,-0.85,-0.35,0.2
433,2018-10-16,40.89,40.05,40.96,39.63,31918,13473360.0,3.26,-1.72,-0.7,0.33
434,2018-10-17,40.47,40.89,41.17,39.84,31620,13459338.0,3.32,2.1,0.84,0.33
435,2018-10-18,40.47,40.05,40.75,39.91,17293,7318683.0,2.05,-2.05,-0.84,0.18
436,2018-10-19,39.98,40.61,40.68,39.7,23302,9889387.0,2.45,1.4,0.56,0.24
437,2018-10-22,40.96,41.87,42.15,40.75,69023,30597602.0,3.45,3.1,1.26,0.72
438,2018-10-23,41.8,41.94,42.78,41.66,84014,37827424.0,2.67,0.17,0.07,0.87
439,2018-10-24,41.73,41.59,42.01,41.31,36175,16012989.0,1.67,-0.83,-0.35,0.38
440,2018-10-25,40.82,41.38,41.52,40.54,32110,13904538.0,2.36,-0.5,-0.21,0.33
441,2018-10-26,41.45,41.66,42.15,41.45,25470,11332044.0,1.69,0.68,0.28,0.26
442,2018-10-29,41.87,41.52,41.94,41.38,20746,9192237.0,1.34,-0.34,-0.14,0.22
443,2018-10-30,41.45,42.57,42.71,41.45,44036,19741549.0,3.03,2.53,1.05,0.46
444,2018-10-31,42.22,42.36,42.64,41.87,55354,25022378.0,1.81,-0.49,-0.21,0.58
445,2018-11-01,42.36,42.15,42.64,42.08,55802,25301616.0,1.32,-0.5,-0.21,0.58
446,2018-11-02,42.43,42.57,42.64,42.22,44436,20185611.0,1.0,1.0,0.42,0.46
447,2018-11-05,42.57,42.78,43.48,42.43,68341,31443754.0,2.47,0.49,0.21,0.71
448,2018-11-06,42.78,43.34,43.83,42.57,96427,44935552.0,2.95,1.31,0.56,1.0
449,2018-11-07,43.48,42.71,43.48,42.71,60398,27878536.0,1.78,-1.45,-0.63,0.63
450,2018-11-08,42.78,42.64,43.27,42.57,52039,23998468.0,1.64,-0.16,-0.07,0.54
451,2018-11-09,42.64,42.29,42.99,42.29,36526,16682409.0,1.64,-0.82,-0.35,0.38
452,2018-11-12,42.22,43.06,43.13,42.15,55402,25431697.0,2.32,1.82,0.77,0.58
453,2018-11-13,42.71,44.18,44.18,42.64,124528,58442835.0,3.58,2.6,1.12,1.29
454,2018-11-14,43.9,43.83,44.6,43.69,86385,41215578.0,2.06,-0.79,-0.35,0.9
455,2018-11-15,43.83,44.32,44.46,43.76,59478,28475204.0,1.6,1.12,0.49,0.62
456,2018-11-16,44.25,45.23,46.14,44.18,160213,79269577.0,4.42,2.05,0.91,1.67
457,2018-11-19,45.37,45.86,46.84,45.23,163384,82390744.0,3.56,1.39,0.63,1.7
458,2018-11-20,45.58,44.53,45.86,44.53,106255,52492124.0,2.9,-2.9,-1.33,1.1
459,2018-11-21,44.25,46.07,46.14,44.11,139446,68761532.0,4.56,3.46,1.54,1.45
460,2018-11-22,45.65,45.16,45.86,44.88,91503,45454779.0,2.13,-1.98,-0.91,0.95
461,2018-11-23,45.23,42.99,45.23,42.92,109855,52165384.0,5.12,-4.81,-2.17,1.14
462,2018-11-26,42.92,43.13,43.48,42.85,37904,17623843.0,1.47,0.33,0.14,0.39
463,2018-11-27,43.41,43.62,43.83,43.13,44129,20721859.0,1.62,1.14,0.49,0.46
464,2018-11-28,43.55,43.62,43.76,42.78,46989,21933184.0,2.25,0.0,0.0,0.49
465,2018-11-29,43.69,42.85,43.9,42.85,44145,20735781.0,2.41,-1.77,-0.77,0.46
466,2018-11-30,42.78,42.92,43.13,42.15,40418,18478741.0,2.29,0.16,0.07,0.42
467,2018-12-03,43.76,43.83,43.97,43.34,62681,29597387.0,1.47,2.12,0.91,0.65
468,2018-12-04,43.69,44.11,44.11,43.62,40262,19113618.0,1.12,0.64,0.28,0.42
469,2018-12-05,43.34,43.48,43.76,43.13,35959,16873713.0,1.43,-1.43,-0.63,0.37
470,2018-12-06,43.34,43.2,43.48,43.06,28379,13240111.0,0.97,-0.64,-0.28,0.29
471,2018-12-07,43.34,43.27,43.41,43.06,19663,9146731.0,0.81,0.16,0.07,0.2
472,2018-12-10,43.13,42.99,43.2,42.71,20092,9270502.0,1.13,-0.65,-0.28,0.21
473,2018-12-11,43.06,43.06,43.13,42.78,12677,5853549.0,0.81,0.16,0.07,0.13
474,2018-12-12,43.13,43.06,43.2,42.85,15632,7225659.0,0.81,0.0,0.0,0.16
475,2018-12-13,43.13,43.34,43.62,42.92,39209,18274915.0,1.63,0.65,0.28,0.41
476,2018-12-14,43.2,42.43,43.27,42.36,28760,13201507.0,2.1,-2.1,-0.91,0.3
477,2018-12-17,42.57,42.15,42.64,41.73,24352,10967167.0,2.14,-0.66,-0.28,0.25
478,2018-12-18,42.01,41.87,42.29,41.73,16798,7511656.0,1.33,-0.66,-0.28,0.17
479,2018-12-19,41.94,41.66,42.15,41.66,14175,6325790.0,1.17,-0.5,-0.21,0.15
480,2018-12-20,41.73,42.36,43.27,41.59,81967,37215210.0,4.03,1.68,0.7,0.85
481,2018-12-21,42.15,41.66,42.15,41.45,57315,25487446.0,1.65,-1.65,-0.7,0.6
482,2018-12-24,41.38,41.59,41.94,41.38,28611,12670398.0,1.34,-0.17,-0.07,0.3
483,2018-12-25,41.24,41.17,41.38,40.68,32036,13892781.0,1.68,-1.01,-0.42,0.33
484,2018-12-26,41.24,41.17,41.31,41.03,16734,7297385.0,0.68,0.0,0.0,0.17
485,2018-12-27,41.73,40.89,41.73,40.89,14971,6557808.0,2.04,-0.68,-0.28,0.16
486,2018-12-28,40.89,40.82,41.1,40.75,21225,9179158.0,0.86,-0.17,-0.07,0.22
487,2019-01-02,41.03,40.61,41.03,40.61,15496,6668842.0,1.03,-0.51,-0.21,0.16
488,2019-01-03,40.68,40.75,41.1,40.61,25983,11219418.0,1.21,0.34,0.14,0.27
489,2019-01-04,40.61,41.45,41.59,40.4,40447,17633579.0,2.92,1.72,0.7,0.42
490,2019-01-07,41.8,41.87,42.01,41.59,44672,19887175.0,1.01,1.01,0.42,0.46
491,2019-01-08,41.87,42.01,42.29,41.52,31781,14230182.0,1.84,0.33,0.14,0.33
492,2019-01-09,42.08,42.08,42.64,42.08,59737,27030634.0,1.33,0.17,0.07,0.62
493,2019-01-10,42.08,42.01,42.43,42.01,27592,12441262.0,1.0,-0.17,-0.07,0.29
494,2019-01-11,42.08,42.36,42.36,41.94,25374,11445028.0,1.0,0.83,0.35,0.26
495,2019-01-14,42.36,42.36,42.57,42.15,24709,11199394.0,0.99,0.0,0.0,0.26
496,2019-01-15,42.43,42.64,42.64,42.36,30234,13773954.0,0.66,0.66,0.28,0.31
497,2019-01-16,42.64,42.29,42.78,42.15,39901,18088773.0,1.48,-0.82,-0.35,0.41
498,2019-01-17,42.36,42.15,42.5,42.15,29052,13152400.0,0.83,-0.33,-0.14,0.3
499,2019-01-18,42.43,42.36,42.5,42.01,25604,11555773.0,1.16,0.5,0.21,0.27
500,2019-01-21,42.43,42.36,42.57,42.29,24441,11084163.0,0.66,0.0,0.0,0.25
501,2019-01-22,42.43,41.94,42.5,41.73,32740,14708240.0,1.82,-0.99,-0.42,0.34
502,2019-01-23,41.94,42.08,42.15,41.8,22345,10004142.0,0.83,0.33,0.14,0.23
503,2019-01-24,42.01,42.22,42.43,41.73,27519,12385372.0,1.66,0.33,0.14,0.29
504,2019-01-25,42.22,42.01,42.43,42.01,21547,9728554.0,0.99,-0.5,-0.21,0.22
505,2019-01-28,42.15,41.94,42.5,41.87,32799,14756778.0,1.5,-0.17,-0.07,0.34
506,2019-01-29,41.8,41.31,41.94,40.75,36882,16132299.0,2.84,-1.5,-0.63,0.38
507,2019-01-30,41.31,40.96,41.38,40.89,16200,7062541.0,1.19,-0.85,-0.35,0.17
508,2019-01-31,41.03,40.19,41.31,40.19,41603,17872102.0,2.73,-1.88,-0.77,0.43
509,2019-02-01,40.47,40.89,40.89,40.26,30087,12890119.0,1.57,1.74,0.7,0.31
510,2019-02-11,40.89,41.52,41.59,40.89,32466,14224544.0,1.71,1.54,0.63,0.34
511,2019-02-12,41.45,41.94,42.22,41.45,35648,15900163.0,1.85,1.01,0.42,0.37
512,2019-02-13,42.01,42.36,42.43,41.94,34500,15567090.0,1.17,1.0,0.42,0.36
513,2019-02-14,42.36,42.5,42.78,42.36,50769,23153040.0,0.99,0.33,0.14,0.53
514,2019-02-15,42.43,42.43,42.85,42.29,32884,14990971.0,1.32,-0.16,-0.07,0.34
515,2019-02-18,42.43,43.27,43.27,42.43,56912,26241783.0,1.98,1.98,0.84,0.59
516,2019-02-19,43.2,43.41,43.69,42.92,62637,29237131.0,1.78,0.32,0.14,0.65
517,2019-02-20,43.34,43.41,43.55,42.99,44725,20860629.0,1.29,0.0,0.0,0.46
518,2019-02-21,43.27,43.27,43.9,43.13,75260,35359523.0,1.77,-0.32,-0.14,0.78
519,2019-02-22,43.2,43.83,43.83,43.13,56385,26456040.0,1.62,1.29,0.56,0.59
520,2019-02-25,44.04,45.37,45.44,43.97,170804,83259197.0,3.35,3.51,1.54,1.78
521,2019-02-26,45.23,45.02,45.72,44.88,179011,88648938.0,1.85,-0.77,-0.35,1.86
522,2019-02-27,45.02,45.09,45.51,44.88,78802,38872343.0,1.4,0.16,0.07,0.82
523,2019-02-28,45.02,45.02,45.37,44.88,49765,24497536.0,1.09,-0.16,-0.07,0.52
524,2019-03-01,45.09,45.16,45.23,44.74,66169,32495950.0,1.09,0.31,0.14,0.69
525,2019-03-04,45.3,46.35,46.35,45.3,193810,97383339.0,2.33,2.64,1.19,2.01
526,2019-03-05,46.0,46.7,46.84,45.72,218367,111035082.0,2.42,0.76,0.35,2.27
527,2019-03-06,46.7,47.05,47.19,46.35,183621,94905616.0,1.8,0.75,0.35,1.91
528,2019-03-07,47.05,47.75,48.24,46.84,185818,98260232.0,2.98,1.49,0.7,1.93
529,2019-03-08,47.4,45.86,47.82,45.86,185564,96053620.0,4.1,-3.96,-1.89,1.93
530,2019-03-11,45.86,47.61,48.17,45.86,202830,106592461.0,5.04,3.82,1.75,2.11
531,2019-03-12,49.15,47.96,49.29,47.54,201918,108361536.0,3.68,0.74,0.35,2.1
532,2019-03-13,48.03,48.73,50.06,47.61,252465,137673321.0,5.11,1.61,0.77,2.62
533,2019-03-14,48.38,46.63,48.45,46.42,163123,85466171.0,4.17,-4.31,-2.1,1.7
534,2019-03-15,47.05,50.2,50.2,47.05,272218,150138802.0,6.76,7.66,3.57,2.83
535,2019-03-18,50.9,50.13,50.9,49.08,407961,228973897.0,3.63,-0.14,-0.07,4.24
536,2019-03-19,49.64,49.64,50.83,49.29,221992,124118184.0,3.07,-0.98,-0.49,2.31
537,2019-03-20,49.57,49.92,49.92,48.8,149052,82591692.0,2.26,0.56,0.28,1.55
538,2019-03-21,49.71,49.71,50.41,49.57,192541,108088595.0,1.68,-0.42,-0.21,2.0
539,2019-03-22,49.92,50.48,51.18,49.92,212237,120754984.0,2.53,1.55,0.77,2.21
540,2019-03-25,49.5,49.36,50.41,49.36,147069,82284400.0,2.08,-2.22,-1.12,1.53
541,2019-03-26,49.43,48.03,49.78,47.96,128684,70181165.0,3.69,-2.69,-1.33,1.34
542,2019-03-27,48.45,47.82,48.45,47.4,82127,43648793.0,2.19,-0.44,-0.21,0.85
543,2019-03-28,47.61,46.91,47.89,46.91,103520,54359723.0,2.05,-1.9,-0.91,1.08
544,2019-03-29,46.84,47.96,48.1,46.56,104109,54566835.0,3.28,2.24,1.05,1.08
