,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-10-08,36.52,36.77,37.78,35.77,1126429,324311696.0,5.43,-0.68,-0.25,7.2
272,2018-10-09,36.9,37.27,38.15,36.65,863925,251268151.0,4.08,1.36,0.5,5.52
273,2018-10-10,37.15,36.27,37.27,35.77,567607,160829168.0,4.02,-2.68,-1.0,3.63
274,2018-10-11,34.64,32.75,35.01,32.75,713221,186232713.0,6.23,-9.7,-3.52,4.56
275,2018-10-12,31.87,31.12,32.37,29.61,738621,177257472.0,8.43,-4.98,-1.63,4.72
276,2018-10-15,30.99,30.11,31.62,29.86,434674,104259795.0,5.66,-3.25,-1.01,2.78
277,2018-10-16,30.11,30.36,30.87,29.73,355051,83431095.0,3.79,0.83,0.25,2.27
278,2018-10-17,30.61,30.61,30.99,29.73,331222,78219654.0,4.15,0.82,0.25,2.12
279,2018-10-18,30.36,27.72,30.36,27.6,612331,135876327.0,9.02,-9.44,-2.89,3.91
280,2018-10-19,26.59,27.85,27.98,26.09,478918,101046941.0,6.82,0.47,0.13,3.06
281,2018-10-22,28.35,29.61,30.36,28.1,661769,151011568.0,8.11,6.32,1.76,4.23
282,2018-10-23,29.48,29.99,31.12,29.36,657142,154046895.0,5.94,1.28,0.38,4.2
283,2018-10-24,29.61,29.86,30.24,29.23,353868,81689623.0,3.37,-0.43,-0.13,2.26
284,2018-10-25,28.73,29.61,29.86,28.23,444526,100237731.0,5.46,-0.84,-0.25,2.84
285,2018-10-26,29.61,30.11,30.99,29.36,539308,127211317.0,5.5,1.69,0.5,3.45
286,2018-10-29,30.24,30.49,31.24,29.99,634602,151260366.0,4.15,1.26,0.38,4.06
287,2018-10-30,30.24,30.61,30.87,29.23,471609,110780312.0,5.38,0.39,0.12,3.01
288,2018-10-31,30.49,31.75,32.37,30.36,708239,172755338.0,6.57,3.72,1.14,4.53
289,2018-11-01,31.49,31.37,32.37,31.12,485873,119717392.0,3.94,-1.2,-0.38,3.1
290,2018-11-02,31.62,31.87,32.12,31.24,441934,109040298.0,2.81,1.59,0.5,2.82
291,2018-11-05,31.62,32.5,32.75,31.62,463577,116101626.0,3.55,1.98,0.63,2.96
292,2018-11-06,32.37,31.62,32.5,30.99,559230,137262083.0,4.65,-2.71,-0.88,3.57
293,2018-11-07,31.62,31.87,32.5,31.49,441776,110069990.0,3.19,0.79,0.25,2.82
294,2018-11-08,32.12,33.38,34.89,31.62,1191417,308718656.0,10.26,4.74,1.51,7.61
295,2018-11-09,32.75,32.62,33.38,32.25,637834,162399829.0,3.39,-2.28,-0.76,4.08
296,2018-11-12,32.88,35.14,35.14,32.5,1020960,271828608.0,8.09,7.73,2.52,6.52
297,2018-11-13,34.38,36.52,38.03,34.13,1283662,363620256.0,11.1,3.93,1.38,8.2
298,2018-11-14,36.39,36.27,37.15,35.89,740967,210385332.0,3.45,-0.68,-0.25,4.73
299,2018-11-15,36.02,36.27,36.52,35.39,622321,174238351.0,3.12,0.0,0.0,3.98
300,2018-11-16,36.14,36.65,37.53,35.89,903997,260128429.0,4.52,1.05,0.38,5.78
301,2018-11-19,36.27,36.52,38.78,36.02,1040194,302764672.0,7.53,-0.35,-0.13,6.65
302,2018-11-20,36.27,36.65,38.03,35.52,935088,269905648.0,6.87,0.36,0.13,5.98
303,2018-11-21,36.9,39.16,40.29,36.52,2476642,755645920.0,10.29,6.85,2.51,15.83
304,2018-11-22,38.41,38.91,39.03,37.65,1369551,409825392.0,3.52,-0.64,-0.25,8.75
305,2018-11-23,38.28,35.14,38.41,35.14,1227346,346831872.0,8.4,-9.69,-3.77,7.84
306,2018-11-26,34.38,35.14,35.39,33.5,758886,204188992.0,5.38,0.0,0.0,4.85
307,2018-11-27,35.26,35.39,35.77,34.64,503108,138541660.0,3.22,0.71,0.25,3.21
308,2018-11-28,35.14,36.27,36.65,34.01,682106,189648853.0,7.46,2.49,0.88,4.36
309,2018-11-29,36.14,35.01,36.52,34.89,484310,135607395.0,4.49,-3.47,-1.26,3.09
310,2018-11-30,34.51,34.26,35.14,32.62,450410,119735622.0,7.2,-2.14,-0.75,2.88
311,2018-12-03,35.14,36.39,37.53,35.01,1095540,310938384.0,7.36,6.22,2.13,7.0
312,2018-12-04,37.02,35.89,37.53,35.39,1121943,317490672.0,5.88,-1.37,-0.5,7.17
313,2018-12-05,34.51,34.89,35.64,34.13,604804,164579745.0,4.21,-2.79,-1.0,3.86
314,2018-12-06,34.76,34.26,35.52,34.13,488750,132387978.0,3.98,-1.81,-0.63,3.12
315,2018-12-07,34.51,34.26,34.76,33.88,356193,95175591.0,2.57,0.0,0.0,2.28
316,2018-12-10,33.88,34.13,34.38,33.76,236811,62768210.0,1.81,-0.38,-0.13,1.51
317,2018-12-11,34.13,34.89,34.89,34.01,361851,97590081.0,2.58,2.23,0.76,2.31
318,2018-12-12,35.01,34.51,35.14,34.38,236578,64051944.0,2.18,-1.09,-0.38,1.51
319,2018-12-13,34.64,34.26,34.76,34.01,348279,93308764.0,2.17,-0.72,-0.25,2.23
320,2018-12-14,34.26,33.0,34.38,32.75,415842,109342664.0,4.76,-3.68,-1.26,2.66
321,2018-12-17,32.88,32.62,33.0,31.49,300240,75077382.0,4.58,-1.15,-0.38,1.92
322,2018-12-18,32.37,32.37,33.0,31.87,214187,53941374.0,3.46,-0.77,-0.25,1.37
323,2018-12-19,32.37,32.0,32.88,31.75,189880,47714929.0,3.49,-1.14,-0.37,1.21
324,2018-12-20,31.75,32.0,32.62,31.62,198897,49769997.0,3.13,0.0,0.0,1.27
325,2018-12-21,32.0,31.37,32.12,30.99,191969,47118611.0,3.53,-1.97,-0.63,1.23
326,2018-12-24,31.49,31.62,31.87,31.24,129339,31829800.0,2.01,0.8,0.25,0.83
327,2018-12-25,31.49,30.74,31.49,28.98,310095,72828885.0,7.94,-2.78,-0.88,1.98
328,2018-12-26,30.61,30.87,31.49,30.24,269642,64681184.0,4.07,0.42,0.13,1.72
329,2018-12-27,31.24,29.61,31.49,29.61,249952,59259624.0,6.09,-4.08,-1.26,1.6
330,2018-12-28,29.86,29.36,30.11,29.36,202792,46843240.0,2.53,-0.84,-0.25,1.3
331,2019-01-02,29.61,29.86,30.11,29.48,174088,40344738.0,2.15,1.7,0.5,1.11
332,2019-01-03,30.11,29.73,30.24,29.48,168909,39181163.0,2.55,-0.44,-0.13,1.08
333,2019-01-04,29.36,30.99,31.37,28.98,440112,104485723.0,8.04,4.24,1.26,2.81
334,2019-01-07,31.24,31.75,32.0,30.74,328784,80460227.0,4.07,2.45,0.76,2.1
335,2019-01-08,31.75,31.75,32.37,31.37,328629,81214579.0,3.15,0.0,0.0,2.1
336,2019-01-09,31.75,32.12,32.75,31.62,443601,111457956.0,3.56,1.17,0.37,2.83
337,2019-01-10,31.87,32.37,32.5,31.49,316480,78818464.0,3.14,0.78,0.25,2.02
338,2019-01-11,32.25,32.62,33.0,31.87,314174,79527393.0,3.49,0.77,0.25,2.01
339,2019-01-14,32.5,31.75,32.62,31.62,320168,79912626.0,3.07,-2.67,-0.87,2.05
340,2019-01-15,31.87,32.62,32.75,31.75,423081,106737280.0,3.15,2.74,0.87,2.7
341,2019-01-16,32.62,32.0,32.62,31.75,321206,80253090.0,2.67,-1.9,-0.62,2.05
342,2019-01-17,32.0,32.37,32.75,31.75,449867,113520374.0,3.13,1.16,0.37,2.87
343,2019-01-18,32.25,32.62,33.76,32.12,503078,128539696.0,5.07,0.77,0.25,3.21
344,2019-01-21,32.37,32.25,32.62,32.0,279036,70260633.0,1.9,-1.13,-0.37,1.78
345,2019-01-22,32.25,31.62,32.5,31.37,243942,60486652.0,3.5,-1.95,-0.63,1.56
346,2019-01-23,31.37,31.37,31.75,30.87,340286,82882044.0,2.78,-0.79,-0.25,2.17
347,2019-01-24,31.49,31.37,31.87,31.24,351836,86281398.0,2.01,0.0,0.0,2.25
348,2019-01-25,31.12,29.61,31.12,29.36,578213,134745375.0,5.61,-5.61,-1.76,3.69
349,2019-01-28,29.73,28.23,29.86,28.23,378150,84858845.0,5.5,-4.66,-1.38,2.42
350,2019-01-29,28.23,28.35,28.48,26.72,344529,74211141.0,6.23,0.43,0.12,2.2
351,2019-01-30,27.98,27.47,28.35,27.35,226442,48928739.0,3.53,-3.1,-0.88,1.45
352,2019-01-31,24.96,24.83,26.09,24.83,696027,136059241.0,4.59,-9.61,-2.64,4.45
353,2019-02-01,24.83,25.84,25.96,24.83,403256,79117799.0,4.55,4.07,1.01,2.58
354,2019-02-11,26.09,27.1,27.1,25.96,300549,61938522.0,4.41,4.88,1.26,1.92
355,2019-02-12,27.1,29.11,29.73,26.97,1376405,313681568.0,10.18,7.42,2.01,8.8
356,2019-02-13,28.35,28.48,28.85,27.85,1052968,231793586.0,3.44,-2.16,-0.63,6.73
357,2019-02-14,28.48,28.6,29.23,28.48,542834,120859458.0,2.63,0.42,0.12,3.47
358,2019-02-15,28.48,28.73,28.98,28.48,437527,97579522.0,1.75,0.45,0.13,2.8
359,2019-02-18,28.85,29.73,29.86,28.73,724376,165321505.0,3.93,3.48,1.0,4.63
360,2019-02-19,29.73,30.49,30.87,29.61,871386,204233557.0,4.24,2.56,0.76,5.57
361,2019-02-20,30.36,31.12,31.62,29.99,829405,198764946.0,5.35,2.07,0.63,5.3
362,2019-02-21,30.99,30.24,31.24,29.99,691527,164926499.0,4.02,-2.83,-0.88,4.42
363,2019-02-22,30.11,30.99,31.24,29.73,737969,175962597.0,4.99,2.48,0.75,4.72
364,2019-02-25,31.37,32.75,32.88,30.87,1094939,272746928.0,6.49,5.68,1.76,7.0
365,2019-02-26,33.0,33.76,35.01,32.25,1419339,373128336.0,8.43,3.08,1.01,9.07
366,2019-02-27,33.63,34.64,35.77,33.25,1291987,347144688.0,7.46,2.61,0.88,8.26
367,2019-02-28,34.64,35.89,38.03,34.26,1645730,461274048.0,10.88,3.61,1.25,10.52
368,2019-03-01,35.26,35.01,35.77,34.26,1119685,303548768.0,4.21,-2.45,-0.88,7.15
369,2019-03-04,35.14,35.14,36.14,34.76,1196579,329730416.0,3.94,0.37,0.13,7.65
370,2019-03-05,35.26,36.27,36.27,34.89,1123097,311615408.0,3.93,3.22,1.13,7.18
371,2019-03-06,36.27,38.66,39.16,36.14,1739837,512476016.0,8.33,6.59,2.39,11.12
372,2019-03-07,38.28,41.04,42.43,37.53,1994394,622042512.0,12.67,6.16,2.38,12.74
373,2019-03-08,38.66,37.02,40.16,37.02,1738153,525500320.0,7.65,-9.8,-4.02,11.11
374,2019-03-11,35.89,38.41,38.78,35.89,1166187,341214848.0,7.81,3.75,1.39,7.45
375,2019-03-12,38.53,39.29,40.16,38.28,1404777,430929072.0,4.89,2.29,0.88,8.98
376,2019-03-13,39.29,37.27,39.29,36.9,974554,290438656.0,6.08,-5.14,-2.02,6.23
377,2019-03-14,37.27,36.14,38.53,35.52,985964,283716816.0,8.08,-3.03,-1.13,6.3
378,2019-03-15,36.52,36.52,37.65,36.14,682223,195625828.0,4.18,1.05,0.38,4.36
379,2019-03-18,37.15,37.53,37.53,36.27,764356,221115882.0,3.45,2.77,1.01,4.88
380,2019-03-19,37.4,37.4,38.15,37.02,609048,178429466.0,3.01,-0.35,-0.13,3.89
381,2019-03-20,37.65,37.9,37.9,36.65,777060,226076688.0,3.34,1.34,0.5,4.97
382,2019-03-21,37.65,38.15,38.41,37.4,932615,276669600.0,2.66,0.66,0.25,5.96
383,2019-03-22,38.03,37.65,38.03,36.9,628280,183273084.0,2.96,-1.31,-0.5,4.01
384,2019-03-25,36.9,36.77,37.53,36.52,520952,150761895.0,2.68,-2.34,-0.88,3.33
385,2019-03-26,36.77,34.76,37.02,34.38,817144,226387645.0,7.18,-5.47,-2.01,5.22
386,2019-03-27,34.89,34.64,35.14,33.25,467374,125150953.0,5.44,-0.35,-0.12,2.99
387,2019-03-28,34.38,33.76,34.64,33.63,364771,97039706.0,2.92,-2.54,-0.88,2.33
388,2019-03-29,33.76,34.76,34.76,33.5,467496,125172253.0,3.73,2.96,1.0,2.99
389,2019-04-01,35.01,36.39,36.52,34.89,679309,190266694.0,4.69,4.69,1.63,4.34
390,2019-04-02,37.78,36.65,38.41,36.52,738461,214505801.0,5.19,0.71,0.26,4.72
391,2019-04-03,36.27,37.15,37.4,36.14,664390,191796722.0,3.44,1.36,0.5,4.25
392,2019-04-04,37.27,37.15,37.78,36.65,580079,168085318.0,3.04,0.0,0.0,3.71
393,2019-04-08,37.53,36.77,37.65,35.89,567425,163185951.0,4.74,-1.02,-0.38,3.63
394,2019-04-09,36.52,37.02,37.27,36.27,440635,126774240.0,2.72,0.68,0.25,2.82
395,2019-04-10,37.02,40.67,40.67,36.65,2805793,867080352.0,10.86,9.86,3.65,17.93
396,2019-04-11,40.16,40.67,44.69,39.79,3541173,1156360544.0,12.05,0.0,0.0,22.63
397,2019-04-12,39.29,38.53,40.16,37.9,1430706,434242768.0,5.56,-5.26,-2.14,9.14
398,2019-04-15,38.91,40.04,41.55,38.53,1525893,478054640.0,7.84,3.92,1.51,9.75
399,2019-04-16,40.16,43.93,43.93,39.29,2546895,848287440.0,11.59,9.72,3.89,16.27
400,2019-04-17,44.56,45.07,47.83,42.55,3476471,1224723200.0,12.02,2.6,1.14,22.21
401,2019-04-18,44.44,43.18,44.56,43.06,1543501,528529392.0,3.33,-4.19,-1.89,9.86
402,2019-04-19,43.31,45.95,46.95,42.93,2363315,843267904.0,9.31,6.42,2.77,15.1
403,2019-04-22,45.19,44.19,46.32,43.68,1479964,520411120.0,5.75,-3.83,-1.76,9.46
404,2019-04-23,43.68,40.54,43.68,39.79,1468927,473232720.0,8.8,-8.26,-3.65,9.39
405,2019-04-24,40.92,41.67,42.43,40.29,936220,304270336.0,5.28,2.79,1.13,5.98
406,2019-04-25,40.92,40.42,43.43,39.91,1267361,409700784.0,8.45,-3.0,-1.25,8.1
407,2019-04-26,40.42,39.41,41.3,38.53,925873,288573072.0,6.85,-2.5,-1.01,5.92
408,2019-04-29,35.89,35.52,37.4,35.52,1348010,376645072.0,4.77,-9.87,-3.89,8.61
409,2019-04-30,32.75,34.38,35.26,32.62,921487,244420249.0,7.43,-3.21,-1.14,5.89
410,2019-05-06,32.75,30.99,33.88,30.99,790218,195726410.0,8.41,-9.86,-3.39,5.05
411,2019-05-07,31.24,31.24,31.62,29.48,738876,177764955.0,6.91,0.81,0.25,4.72
412,2019-05-08,30.24,32.12,32.62,29.86,720741,177907831.0,8.83,2.82,0.88,4.61
413,2019-05-09,31.49,31.87,33.0,31.24,529963,133043383.0,5.48,-0.78,-0.25,3.39
414,2019-05-10,32.12,33.0,34.01,31.75,802719,204795563.0,7.09,3.55,1.13,5.13
415,2019-05-13,32.37,31.62,32.37,31.49,597559,148289446.0,2.67,-4.18,-1.38,3.82
416,2019-05-14,30.99,31.87,32.25,30.99,402190,99203973.0,3.98,0.79,0.25,2.57
417,2019-05-15,32.0,32.25,32.5,31.62,548067,136667673.0,2.76,1.19,0.38,3.5
418,2019-05-16,32.0,32.75,33.25,31.75,624659,157195690.0,4.65,1.55,0.5,3.99
419,2019-05-17,32.5,30.61,32.62,30.11,673665,164434713.0,7.66,-6.53,-2.14,4.3
420,2019-05-20,30.61,29.73,30.87,28.48,407211,93128770.0,7.81,-2.87,-0.88,2.6
421,2019-05-21,29.73,30.11,30.49,29.36,328080,76832008.0,3.8,1.28,0.38,2.1
422,2019-05-22,30.24,29.61,30.24,29.36,302744,70127626.0,2.92,-1.66,-0.5,1.93
423,2019-05-23,29.73,29.86,30.74,29.23,483338,112432307.0,5.1,0.84,0.25,3.09
424,2019-05-24,29.61,29.11,29.73,28.35,354863,80399357.0,4.62,-2.51,-0.75,2.27
425,2019-05-27,29.11,29.86,30.11,28.85,292989,67148392.0,4.33,2.58,0.75,1.87
426,2019-05-28,29.99,29.73,30.61,29.73,478041,112194857.0,2.95,-0.44,-0.13,3.05
427,2019-05-29,29.73,29.73,30.11,29.48,314448,72580857.0,2.12,0.0,0.0,2.01
428,2019-05-30,29.61,30.11,30.11,28.85,409711,93584769.0,4.24,1.28,0.38,2.62
429,2019-05-31,29.86,29.48,30.36,29.36,302178,69804807.0,3.32,-2.09,-0.63,1.93
430,2019-06-03,29.36,27.72,29.48,27.6,575818,126527135.0,6.38,-5.97,-1.76,3.68
431,2019-06-04,27.85,27.22,27.85,25.96,620877,129180521.0,6.82,-1.8,-0.5,3.97
432,2019-06-05,27.35,26.47,27.72,26.34,327713,68481443.0,5.07,-2.76,-0.75,2.09
433,2019-06-06,26.34,25.71,26.59,25.46,359911,72083392.0,4.27,-2.87,-0.76,2.3
434,2019-06-10,25.84,26.22,26.59,25.71,247912,50273798.0,3.42,1.98,0.51,1.58
435,2019-06-11,26.22,27.35,27.35,25.96,627913,129860899.0,5.3,4.31,1.13,4.01
436,2019-06-12,26.97,26.72,27.35,26.59,442077,92609832.0,2.78,-2.3,-0.63,2.82
437,2019-06-13,26.84,28.23,28.6,26.72,703921,151181962.0,7.04,5.65,1.51,4.5
438,2019-06-14,27.98,27.22,28.1,26.97,403829,85978987.0,4.0,-3.58,-1.01,2.58
439,2019-06-17,26.84,27.22,27.6,26.84,224482,47403207.0,2.79,0.0,0.0,1.43
440,2019-06-18,26.84,26.97,27.22,26.22,399466,82874314.0,3.67,-0.92,-0.25,2.55
441,2019-06-19,27.6,26.97,27.85,26.84,324922,68709862.0,3.74,0.0,0.0,2.08
442,2019-06-20,26.97,27.47,27.6,26.59,377256,79853718.0,3.74,1.85,0.5,2.41
443,2019-06-21,27.98,28.48,28.85,27.72,706743,155443907.0,4.11,3.68,1.01,4.52
444,2019-06-24,28.35,28.98,29.86,28.1,724994,162935697.0,6.18,1.76,0.5,4.63
445,2019-06-25,28.98,28.48,29.23,27.98,348474,76815013.0,4.31,-1.73,-0.5,2.23
446,2019-06-26,28.35,28.35,28.73,27.98,239803,52762078.0,2.63,-0.46,-0.13,1.53
447,2019-06-27,28.6,28.48,28.73,28.23,324918,71818223.0,1.76,0.46,0.13,2.08
448,2019-06-28,28.48,27.6,28.48,27.22,312878,67210982.0,4.42,-3.09,-0.88,2.0
449,2019-07-01,28.1,28.48,28.6,27.98,341417,75038029.0,2.25,3.19,0.88,2.18
450,2019-07-02,28.6,28.73,28.85,28.23,312834,69387194.0,2.18,0.88,0.25,2.0
451,2019-07-03,26.97,27.1,27.22,26.22,953608,197545170.0,3.48,-5.67,-1.63,6.09
452,2019-07-04,26.59,26.34,27.1,26.22,527905,109104720.0,3.25,-2.8,-0.76,3.37
453,2019-07-05,26.22,26.47,26.72,25.96,290751,59514122.0,2.89,0.49,0.13,1.86
454,2019-07-08,26.34,25.59,26.47,25.46,378622,75527089.0,3.82,-3.32,-0.88,2.42
455,2019-07-09,25.34,25.59,25.71,25.34,192041,37876745.0,1.45,0.0,0.0,1.23
456,2019-07-10,25.59,25.09,25.84,24.83,343899,67354604.0,3.95,-1.95,-0.5,2.2
457,2019-07-11,25.21,24.83,25.34,24.58,308476,59612996.0,3.03,-1.04,-0.26,1.97
458,2019-07-12,24.71,24.21,24.83,23.58,481137,89503251.0,5.03,-2.5,-0.62,3.07
459,2019-07-15,24.08,24.33,24.58,23.45,359210,66712226.0,4.67,0.5,0.12,2.3
460,2019-07-16,24.21,24.96,25.09,24.08,325126,62231168.0,4.15,2.59,0.63,2.08
461,2019-07-17,24.83,24.58,25.21,24.46,250211,48115425.0,3.0,-1.52,-0.38,1.6
462,2019-07-18,24.58,23.95,24.58,23.95,173942,32505903.0,2.56,-2.56,-0.63,1.11
463,2019-07-19,23.95,24.58,24.71,23.95,219136,41449619.0,3.17,2.63,0.63,1.4
464,2019-07-22,24.58,23.7,24.71,23.58,257687,47595357.0,4.6,-3.58,-0.88,1.65
465,2019-07-23,23.7,23.95,24.08,23.45,145103,26696132.0,2.66,1.05,0.25,0.93
466,2019-07-24,24.08,24.46,24.83,23.95,276796,52368432.0,3.67,2.13,0.51,1.77
467,2019-07-25,24.58,24.08,24.58,24.08,174073,32681901.0,2.04,-1.55,-0.38,1.11
468,2019-07-26,23.95,24.33,24.46,23.83,153053,28705170.0,2.62,1.04,0.25,0.98
469,2019-07-29,24.33,24.46,24.58,24.21,145201,27342344.0,1.52,0.53,0.13,0.93
470,2019-07-30,24.46,24.46,24.71,24.21,207369,39073789.0,2.04,0.0,0.0,1.33
471,2019-07-31,24.33,23.95,24.33,23.83,158598,29352239.0,2.04,-2.09,-0.51,1.01
472,2019-08-01,23.7,23.7,23.95,23.58,125336,22950777.0,1.54,-1.04,-0.25,0.8
473,2019-08-02,23.2,22.32,23.33,22.07,481210,83492218.0,5.32,-5.82,-1.38,3.07
474,2019-08-05,22.19,22.07,22.57,21.82,298817,50875184.0,3.36,-1.12,-0.25,1.91
475,2019-08-06,21.57,20.56,21.69,19.93,472831,74829301.0,7.97,-6.84,-1.51,3.02
476,2019-08-07,20.69,20.56,20.94,20.44,262624,41618071.0,2.43,0.0,0.0,1.68
477,2019-08-08,20.56,20.94,21.06,20.44,244675,39211918.0,3.02,1.85,0.38,1.56
478,2019-08-09,21.06,20.69,21.32,20.56,176798,28510790.0,3.63,-1.19,-0.25,1.13
479,2019-08-12,20.56,20.94,20.94,20.56,156346,24918457.0,1.84,1.21,0.25,1.0
480,2019-08-13,20.69,20.56,20.94,20.56,155902,24819078.0,1.81,-1.81,-0.38,1.0
481,2019-08-14,20.81,20.69,21.06,20.69,208961,33582467.0,1.8,0.63,0.13,1.34
482,2019-08-15,20.31,20.69,20.94,19.93,287495,45021981.0,4.88,0.0,0.0,1.84
483,2019-08-16,20.69,20.69,20.94,20.44,216396,34465305.0,2.42,0.0,0.0,1.38
484,2019-08-19,20.81,21.44,21.69,20.69,414984,67471477.0,4.83,3.62,0.75,2.65
485,2019-08-20,21.44,21.32,21.69,21.06,310608,51035207.0,2.94,-0.56,-0.12,1.98
486,2019-08-21,21.32,21.06,21.32,20.81,206509,33443490.0,2.39,-1.22,-0.26,1.32
487,2019-08-22,21.06,21.19,21.19,20.81,195596,31584587.0,1.8,0.62,0.13,1.25
488,2019-08-23,21.06,23.2,23.2,20.94,668863,115572312.0,10.67,9.49,2.01,4.27
489,2019-08-26,22.45,25.46,25.46,22.19,1961737,366150160.0,14.09,9.74,2.26,12.54
490,2019-08-27,25.46,26.22,27.47,24.83,1974882,393453392.0,10.37,2.99,0.76,12.62
491,2019-08-28,25.21,24.71,25.84,24.58,931577,181378101.0,4.81,-5.76,-1.51,5.95
492,2019-08-29,24.83,24.58,24.96,23.7,718844,134881968.0,5.1,-0.53,-0.13,4.59
493,2019-08-30,24.46,23.07,24.58,22.82,670214,122333797.0,7.16,-6.14,-1.51,4.28
494,2019-09-02,23.2,23.45,23.58,22.95,426557,76929363.0,2.73,1.65,0.38,2.73
495,2019-09-03,23.33,24.08,24.58,23.2,655462,121989327.0,5.88,2.69,0.63,4.19
496,2019-09-04,23.7,23.7,24.21,23.58,431840,79242650.0,2.62,-1.58,-0.38,2.76
497,2019-09-05,23.83,23.58,24.08,23.58,459241,84627801.0,2.11,-0.51,-0.12,2.93
498,2019-09-06,23.58,23.45,23.83,23.07,363892,65583555.0,3.22,-0.55,-0.13,2.33
499,2019-09-09,23.58,23.7,23.7,23.2,390346,70765775.0,2.13,1.07,0.25,2.49
500,2019-09-10,23.7,24.83,25.09,23.33,955792,180073843.0,7.43,4.77,1.13,6.11
501,2019-09-11,24.46,24.46,25.59,24.08,713996,136165646.0,6.08,-1.49,-0.37,4.56
502,2019-09-12,24.33,24.21,24.58,23.83,388897,72683964.0,3.07,-1.02,-0.25,2.49
503,2019-09-16,24.21,23.95,24.33,23.83,317037,58905485.0,2.07,-1.07,-0.26,2.03
504,2019-09-17,23.95,23.07,23.95,23.07,389048,70116076.0,3.67,-3.67,-0.88,2.49
505,2019-09-18,23.07,23.45,23.7,22.95,303206,54521612.0,3.25,1.65,0.38,1.94
506,2019-09-19,23.33,23.33,23.45,22.82,218934,39148891.0,2.69,-0.51,-0.12,1.4
507,2019-09-20,23.2,22.82,23.33,22.7,298148,52975183.0,2.7,-2.19,-0.51,1.91
508,2019-09-23,22.82,22.32,22.82,22.07,252225,43357766.0,3.29,-2.19,-0.5,1.61
509,2019-09-24,22.7,22.95,23.58,22.57,484480,86629660.0,4.53,2.82,0.63,3.1
510,2019-09-25,22.57,22.32,22.7,22.19,278874,48001974.0,2.22,-2.75,-0.63,1.78
511,2019-09-26,22.19,21.69,22.32,21.44,249251,41880396.0,3.94,-2.82,-0.63,1.59
512,2019-09-27,21.57,22.07,22.07,21.57,176233,29737453.0,2.31,1.75,0.38,1.13
513,2019-09-30,21.94,21.69,22.07,21.69,122958,20679804.0,1.72,-1.72,-0.38,0.79
514,2019-10-08,21.82,21.69,21.94,21.44,132808,22283923.0,2.31,0.0,0.0,0.85
515,2019-10-09,21.57,21.82,21.82,21.32,176873,29229989.0,2.31,0.6,0.13,1.13
516,2019-10-10,21.69,21.94,21.94,21.57,166330,27914169.0,1.7,0.55,0.12,1.06
517,2019-10-11,21.94,22.19,22.32,21.69,209852,35527796.0,2.87,1.14,0.25,1.34
518,2019-10-14,22.19,22.7,22.7,22.19,272647,47341170.0,2.3,2.3,0.51,1.74
519,2019-10-15,22.7,24.96,24.96,22.19,864963,163286812.0,12.2,9.96,2.26,5.53
520,2019-10-16,25.71,23.95,26.34,23.58,1712826,333617968.0,11.06,-4.05,-1.01,10.94
521,2019-10-17,23.33,23.58,23.83,22.82,697652,126055406.0,4.22,-1.54,-0.37,4.46
522,2019-10-18,23.45,24.71,25.71,22.95,1289018,244672580.0,11.7,4.79,1.13,8.24
523,2019-10-21,24.21,24.08,24.58,23.58,532153,98959554.0,4.05,-2.55,-0.63,3.4
524,2019-10-22,24.21,24.33,24.46,23.7,459472,85423530.0,3.16,1.04,0.25,2.94
525,2019-10-23,24.33,23.7,24.33,23.7,343182,63514595.0,2.59,-2.59,-0.63,2.19
526,2019-10-24,23.58,23.45,23.7,23.2,278329,50348325.0,2.11,-1.05,-0.25,1.78
527,2019-10-25,23.45,23.83,24.33,23.2,330935,60902078.0,4.82,1.62,0.38,2.11
528,2019-10-28,23.7,24.08,24.08,23.45,373946,69039357.0,2.64,1.05,0.25,2.39
529,2019-10-29,24.08,23.45,24.08,23.2,361871,66010930.0,3.65,-2.62,-0.63,2.31
530,2019-10-30,23.45,23.83,23.95,22.7,396885,71491633.0,5.33,1.62,0.38,2.54
531,2019-10-31,23.33,22.57,23.58,22.57,385092,68497440.0,4.24,-5.29,-1.26,2.46
532,2019-11-01,22.45,22.82,23.83,22.19,480018,86176815.0,7.27,1.11,0.25,3.07
533,2019-11-04,23.07,23.45,23.83,22.95,366957,66384925.0,3.86,2.76,0.63,2.34
534,2019-11-05,23.33,23.07,23.45,22.82,321259,57189405.0,2.69,-1.62,-0.38,2.05
535,2019-11-06,22.95,22.45,23.07,22.45,250851,43681573.0,2.69,-2.69,-0.62,1.6
536,2019-11-07,22.57,22.45,22.7,22.19,173882,30083686.0,2.27,0.0,0.0,1.11
537,2019-11-08,22.45,22.45,22.57,22.32,125576,21727846.0,1.11,0.0,0.0,0.8
538,2019-11-11,22.32,21.69,22.45,21.44,278940,46813453.0,4.5,-3.39,-0.76,1.78
539,2019-11-12,21.57,21.82,21.82,21.32,127448,21225903.0,2.31,0.6,0.13,0.81
540,2019-11-13,21.69,22.45,22.7,21.57,321037,54913341.0,5.18,2.89,0.63,2.05
541,2019-11-14,22.32,22.19,22.45,21.94,152672,26088598.0,2.27,-1.16,-0.26,0.98
542,2019-11-15,22.19,21.82,22.32,21.82,136844,23217338.0,2.25,-1.67,-0.37,0.87
543,2019-11-18,21.69,22.07,22.19,21.57,122521,20782490.0,2.84,1.15,0.25,0.78
