,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-30,41.32,41.85,42.29,40.9,7240,21321391.0,3.4,2.4,0.98,0.88
273,2021-10-08,41.96,43.14,43.66,41.96,8677,26519915.0,4.06,3.08,1.29,1.05
274,2021-10-11,43.53,43.35,43.95,42.44,6358,19592384.0,3.5,0.49,0.21,0.77
275,2021-10-12,43.22,42.36,43.97,42.03,7112,21620016.0,4.48,-2.28,-0.99,0.86
276,2021-10-13,42.5,43.03,43.17,42.08,4138,12536844.0,2.57,1.58,0.67,0.5
277,2021-10-14,43.03,43.14,43.32,42.69,3154,9615719.0,1.46,0.26,0.11,0.38
278,2021-10-15,43.66,43.99,44.39,42.89,6822,21147442.0,3.48,1.97,0.85,0.83
279,2021-10-18,44.12,43.27,44.12,42.94,5283,16239145.0,2.68,-1.64,-0.72,0.64
280,2021-10-19,43.01,43.49,43.7,42.96,4583,14092577.0,1.71,0.51,0.22,0.56
281,2021-10-20,43.48,43.7,44.33,43.18,6143,19041212.0,2.64,0.48,0.21,0.74
282,2021-10-21,43.45,42.2,43.69,42.12,7092,21511970.0,3.59,-3.43,-1.5,0.86
283,2021-10-22,42.59,46.39,46.39,42.59,11896,38657574.0,9.0,9.93,4.19,1.44
284,2021-10-25,49.15,47.83,49.15,46.78,42249,142830699.0,5.11,3.1,1.44,5.12
285,2021-10-26,47.77,47.2,47.89,46.85,28835,97081978.0,2.17,-1.32,-0.63,3.5
286,2021-10-27,46.51,46.28,47.55,45.1,23377,76879085.0,5.19,-1.95,-0.92,2.83
287,2021-10-28,45.81,45.86,47.52,45.63,18003,59370700.0,4.08,-0.91,-0.42,2.18
288,2021-10-29,45.88,47.9,48.26,45.88,34778,117470920.0,5.19,4.45,2.04,4.22
289,2021-11-01,47.7,47.89,48.17,46.92,18232,61560141.0,2.61,-0.02,-0.01,2.21
290,2021-11-02,47.89,47.16,48.85,47.09,23707,80841524.0,3.68,-1.52,-0.73,2.87
291,2021-11-03,46.85,47.37,48.22,46.5,14237,47799682.0,3.65,0.45,0.21,1.73
292,2021-11-04,47.4,50.01,50.1,47.1,34892,121054616.0,6.33,5.57,2.64,4.23
293,2021-11-05,49.68,48.74,50.49,48.67,20931,73173342.0,3.64,-2.54,-1.27,2.54
294,2021-11-08,48.88,49.08,49.48,48.11,12767,44157358.0,2.81,0.7,0.34,1.55
295,2021-11-09,49.2,49.54,49.82,48.12,16740,58193975.0,3.46,0.94,0.46,2.03
296,2021-11-10,49.29,50.14,50.17,47.91,34818,121876260.0,4.56,1.21,0.6,4.22
297,2021-11-11,49.68,50.52,51.54,48.94,37751,135107454.0,5.19,0.76,0.38,4.58
298,2021-11-12,49.62,49.57,50.53,49.29,22230,78486768.0,2.45,-1.88,-0.95,2.69
299,2021-11-15,49.68,49.52,50.27,49.37,15263,53833994.0,1.82,-0.1,-0.05,1.85
300,2021-11-16,49.51,48.04,49.97,47.97,20357,70543451.0,4.04,-2.99,-1.48,2.47
301,2021-11-17,48.29,48.96,49.09,48.04,12953,44690704.0,2.19,1.92,0.92,1.57
302,2021-11-18,48.94,47.48,49.02,47.4,17504,59585985.0,3.31,-3.02,-1.48,2.12
303,2021-11-19,47.34,51.06,51.62,47.34,47330,168104830.0,9.01,7.54,3.58,5.74
304,2021-11-22,50.91,51.95,52.62,50.91,34687,127790040.0,3.35,1.74,0.89,4.2
305,2021-11-23,51.81,51.54,52.51,51.27,20552,75644387.0,2.39,-0.79,-0.41,2.49
306,2021-11-24,51.39,51.75,53.4,51.39,26427,98184939.0,3.9,0.41,0.21,3.2
307,2021-11-25,51.71,51.12,52.34,50.85,16814,61288056.0,2.88,-1.22,-0.63,2.04
308,2021-11-26,51.16,52.32,52.49,50.87,24012,88647693.0,3.17,2.35,1.2,2.91
309,2021-11-29,51.65,51.37,51.96,50.66,26540,96621719.0,2.48,-1.82,-0.95,3.22
310,2021-11-30,51.47,51.79,52.37,51.13,18687,68679244.0,2.41,0.82,0.42,2.27
311,2021-12-01,51.54,52.46,53.07,51.47,21600,80152702.0,3.09,1.29,0.67,2.62
312,2021-12-02,52.46,50.36,52.73,49.72,25562,92339080.0,5.74,-4.0,-2.1,3.1
313,2021-12-03,50.36,51.2,51.82,50.36,16057,58374098.0,2.9,1.67,0.84,1.95
314,2021-12-06,51.25,49.55,51.65,49.23,18251,65085501.0,4.73,-3.22,-1.65,2.21
315,2021-12-07,49.55,46.98,50.0,46.3,24522,83001401.0,7.47,-5.19,-2.57,2.97
316,2021-12-08,47.2,47.06,47.48,46.53,16507,55132345.0,2.02,0.17,0.08,2.0
317,2021-12-09,47.14,46.95,47.41,46.77,11727,39186556.0,1.36,-0.23,-0.11,1.42
318,2021-12-10,46.96,46.79,47.2,46.22,12040,39866601.0,2.09,-0.34,-0.16,1.46
319,2021-12-13,46.74,46.57,47.06,46.46,11534,38181805.0,1.28,-0.47,-0.22,1.4
320,2021-12-14,46.57,46.85,47.0,46.3,10996,36460723.0,1.5,0.6,0.28,1.33
321,2021-12-15,46.99,46.91,48.12,46.78,16083,53932084.0,2.86,0.13,0.06,1.95
322,2021-12-16,46.84,47.16,47.2,46.5,10512,35018404.0,1.49,0.53,0.25,1.27
323,2021-12-17,47.14,45.42,47.19,45.25,19470,63338755.0,4.11,-3.69,-1.74,2.36
324,2021-12-20,45.42,45.38,45.8,44.71,8962,28708037.0,2.4,-0.09,-0.04,1.09
325,2021-12-21,45.24,45.94,46.02,44.96,7474,24177701.0,2.34,1.23,0.56,0.91
326,2021-12-22,46.08,46.11,46.5,45.62,7054,23044495.0,1.92,0.37,0.17,0.85
327,2021-12-23,46.36,45.86,46.49,45.83,7302,23881666.0,1.43,-0.54,-0.25,0.89
328,2021-12-24,45.88,44.51,46.16,44.26,12395,39401461.0,4.14,-2.94,-1.35,1.5
329,2021-12-27,44.62,45.17,45.51,43.98,7077,22589361.0,3.44,1.48,0.66,0.86
330,2021-12-28,45.24,45.8,45.93,45.1,7997,25896567.0,1.84,1.39,0.63,0.97
331,2021-12-29,45.91,45.97,46.22,45.52,7843,25523637.0,1.53,0.37,0.17,0.95
332,2021-12-30,45.94,46.71,47.17,45.66,12861,42363870.0,3.28,1.61,0.74,1.56
333,2021-12-31,46.71,46.5,46.92,46.35,8310,27496655.0,1.22,-0.45,-0.21,1.01
