,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
282,2019-12-09,4.37,4.28,4.37,4.28,750,154000.0,2.13,1.42,0.06,0.04
283,2019-12-10,4.16,4.28,4.28,4.16,290,57600.0,2.8,0.0,0.0,0.02
284,2019-12-11,4.2,4.28,4.28,4.2,410,82130.0,1.87,0.0,0.0,0.02
285,2019-12-12,4.28,4.24,4.28,4.24,170,34540.0,0.93,-0.93,-0.04,0.01
286,2019-12-13,4.22,4.28,4.33,4.22,183,37433.0,2.59,0.94,0.04,0.01
287,2019-12-16,4.33,4.37,4.37,4.33,155,32170.0,0.93,2.1,0.09,0.01
288,2019-12-17,4.37,4.28,4.37,4.28,304,62416.0,2.06,-2.06,-0.09,0.02
289,2019-12-18,4.41,4.37,4.41,4.37,1170,243960.0,0.93,2.1,0.09,0.07
290,2019-12-19,4.37,4.37,4.37,4.31,1001,208145.0,1.37,0.0,0.0,0.06
291,2019-12-20,4.37,4.37,4.37,4.37,1497,311376.0,0.0,0.0,0.0,0.09
292,2019-12-23,4.37,4.22,4.37,4.22,1310,267470.0,3.43,-3.43,-0.15,0.07
293,2019-12-24,4.2,4.2,4.2,4.2,300,60000.0,0.0,-0.47,-0.02,0.02
294,2019-12-25,4.16,4.16,4.16,4.16,1020,201960.0,0.0,-0.95,-0.04,0.06
295,2019-12-26,4.1,4.1,4.1,4.1,60,11700.0,0.0,-1.44,-0.06,0.0
296,2019-12-27,4.05,3.99,4.05,3.99,920,176300.0,1.46,-2.68,-0.11,0.05
297,2019-12-30,4.16,4.41,5.0,4.16,776,162243.0,21.05,10.53,0.42,0.04
298,2019-12-31,4.41,4.43,4.43,4.41,627,131720.0,0.45,0.45,0.02,0.04
299,2020-01-02,4.52,4.94,4.94,4.47,830,180170.0,10.61,11.51,0.51,0.05
300,2020-01-03,4.91,4.94,4.94,4.62,1321,301058.0,6.48,0.0,0.0,0.08
301,2020-01-06,4.89,5.67,5.78,4.89,1440,368170.0,18.02,14.78,0.73,0.08
302,2020-01-07,5.75,6.2,6.2,5.75,2904,828392.0,7.94,9.35,0.53,0.17
303,2020-01-08,6.22,6.2,6.3,6.2,930,276940.0,1.61,0.0,0.0,0.05
304,2020-01-09,6.2,6.09,6.2,6.09,1460,427450.0,1.77,-1.77,-0.11,0.08
305,2020-01-10,6.22,6.22,6.22,6.22,10,2960.0,0.0,2.13,0.13,0.0
306,2020-01-13,6.22,6.22,6.22,6.22,180,53280.0,0.0,0.0,0.0,0.01
307,2020-01-14,6.07,6.09,6.09,6.07,1109,321511.0,0.32,-2.09,-0.13,0.06
308,2020-01-15,6.09,6.09,6.09,6.09,416,120640.0,0.0,0.0,0.0,0.02
309,2020-01-16,6.09,6.09,6.09,5.88,892,257230.0,3.45,0.0,0.0,0.05
310,2020-01-17,5.88,6.09,6.09,5.88,250,70600.0,3.45,0.0,0.0,0.01
311,2020-01-20,5.9,5.92,5.92,5.9,257,72379.0,0.33,-2.79,-0.17,0.01
312,2020-01-21,5.92,6.09,6.09,5.92,580,167620.0,2.87,2.87,0.17,0.03
313,2020-01-22,6.05,6.09,6.09,6.05,110,31700.0,0.66,0.0,0.0,0.01
314,2020-01-23,5.99,5.88,5.99,5.88,250,70500.0,1.81,-3.45,-0.21,0.01
315,2020-02-03,5.46,5.5,5.5,5.46,130,33850.0,0.68,-6.46,-0.38,0.01
316,2020-02-04,5.5,5.5,5.5,5.5,70,18340.0,0.0,0.0,0.0,0.0
317,2020-02-05,5.5,5.52,5.52,5.5,573,150359.0,0.36,0.36,0.02,0.03
318,2020-02-06,5.52,5.67,5.67,5.52,291,76743.0,2.72,2.72,0.15,0.02
319,2020-02-07,5.52,5.48,5.52,5.48,90,23610.0,0.71,-3.35,-0.19,0.01
320,2020-02-10,5.46,5.42,5.46,5.42,190,49326.0,0.73,-1.09,-0.06,0.01
321,2020-02-11,5.57,5.57,5.57,5.57,10,2650.0,0.0,2.77,0.15,0.0
322,2020-02-12,5.57,5.57,5.57,5.57,40,10600.0,0.0,0.0,0.0,0.0
323,2020-02-13,6.03,5.67,6.09,5.67,470,134600.0,7.54,1.8,0.1,0.03
324,2020-02-14,5.48,5.67,5.67,5.48,251,65891.0,3.35,0.0,0.0,0.01
325,2020-02-17,5.46,5.67,5.67,5.46,262,68620.0,3.7,0.0,0.0,0.01
326,2020-02-18,5.42,5.42,5.42,5.42,400,103200.0,0.0,-4.41,-0.25,0.02
327,2020-02-19,5.42,5.5,5.65,5.42,620,163880.0,4.24,1.48,0.08,0.04
328,2020-02-20,5.5,5.46,5.5,5.46,650,169400.0,0.73,-0.73,-0.04,0.04
329,2020-02-21,5.46,5.48,5.48,5.46,360,93620.0,0.37,0.37,0.02,0.02
330,2020-02-24,5.48,5.5,5.5,5.48,630,164760.0,0.36,0.36,0.02,0.04
331,2020-02-25,5.48,5.5,5.5,5.48,1033,270606.0,0.36,0.0,0.0,0.06
332,2020-02-26,5.46,5.46,5.46,5.46,280,72800.0,0.0,-0.73,-0.04,0.02
333,2020-02-27,5.46,5.63,5.63,5.46,540,140480.0,3.11,3.11,0.17,0.03
334,2020-02-28,5.46,5.46,5.46,5.46,200,52000.0,0.0,-3.02,-0.17,0.01
335,2020-03-02,5.46,5.46,5.46,5.46,271,70460.0,0.0,0.0,0.0,0.02
336,2020-03-03,5.46,5.46,5.46,5.46,250,65000.0,0.0,0.0,0.0,0.01
337,2020-03-04,5.46,5.54,5.54,5.46,316,82442.0,1.47,1.47,0.08,0.02
338,2020-03-05,5.54,5.54,5.54,5.54,420,110880.0,0.0,0.0,0.0,0.02
339,2020-03-06,6.68,6.3,6.68,6.3,1872,564275.0,6.86,13.72,0.76,0.11
340,2020-03-09,6.66,6.66,6.83,6.66,1623,522414.0,2.7,5.71,0.36,0.09
341,2020-03-10,6.66,6.51,6.8,6.51,1030,328821.0,4.35,-2.25,-0.15,0.06
342,2020-03-11,6.51,6.28,6.51,6.28,260,79850.0,3.53,-3.53,-0.23,0.01
343,2020-03-12,6.34,6.34,6.38,6.34,884,267352.0,0.64,0.96,0.06,0.05
344,2020-03-13,6.34,6.43,6.43,6.34,1280,389430.0,1.42,1.42,0.09,0.07
345,2020-03-16,6.83,6.85,6.87,6.83,968,314962.0,0.62,6.53,0.42,0.06
346,2020-03-17,6.38,6.83,6.85,6.38,360,112140.0,6.86,-0.29,-0.02,0.02
347,2020-03-18,6.89,6.78,6.89,6.64,1040,336170.0,3.66,-0.73,-0.05,0.06
348,2020-03-19,6.93,6.47,6.93,6.45,540,166490.0,7.08,-4.57,-0.31,0.03
349,2020-03-20,6.76,6.72,6.76,6.53,986,313976.0,3.55,3.86,0.25,0.06
350,2020-03-23,6.47,6.62,6.62,6.47,110,33950.0,2.23,-1.49,-0.1,0.01
351,2020-03-24,6.62,6.53,6.64,6.51,1300,406090.0,1.96,-1.36,-0.09,0.07
352,2020-03-25,6.51,6.53,6.53,6.51,240,74440.0,0.31,0.0,0.0,0.01
353,2020-03-26,6.53,6.72,6.72,6.53,390,121940.0,2.91,2.91,0.19,0.02
354,2020-03-27,6.72,6.72,6.72,6.72,650,208000.0,0.0,0.0,0.0,0.04
355,2020-03-30,6.53,6.72,6.72,6.53,2185,698341.0,2.83,0.0,0.0,0.12
356,2020-03-31,6.7,6.89,6.89,6.7,8,2561.0,2.83,2.53,0.17,0.0
357,2020-04-01,7.01,6.62,7.04,6.62,850,279706.0,6.1,-3.92,-0.27,0.05
358,2020-04-02,6.55,6.72,6.72,6.55,1350,423700.0,2.57,1.51,0.1,0.08
359,2020-04-03,6.68,6.78,6.93,6.68,828,266188.0,3.72,0.89,0.06,0.05
360,2020-04-07,6.78,6.62,6.78,6.62,568,181848.0,2.36,-2.36,-0.16,0.03
361,2020-04-08,6.59,6.66,6.66,6.59,1521,477606.0,1.06,0.6,0.04,0.09
362,2020-04-09,6.59,6.64,6.78,6.59,1158,367639.0,2.85,-0.3,-0.02,0.07
363,2020-04-10,6.64,6.97,6.97,6.64,1304,427598.0,4.97,4.97,0.33,0.07
364,2020-04-13,7.35,7.31,7.46,7.06,945,328200.0,5.74,4.88,0.34,0.05
365,2020-04-14,6.99,7.1,7.33,6.99,23,7685.0,4.65,-2.87,-0.21,0.0
366,2020-04-15,7.2,7.25,7.35,7.2,697,241922.0,2.11,2.11,0.15,0.04
367,2020-04-16,7.48,7.27,7.48,7.14,998,344292.0,4.69,0.28,0.02,0.06
368,2020-04-17,7.27,7.75,7.85,7.27,1866,664786.0,7.98,6.6,0.48,0.11
369,2020-04-20,7.77,8.99,8.99,7.77,2170,858637.0,15.74,16.0,1.24,0.12
370,2020-04-21,9.14,8.82,9.2,8.82,3742,1606380.0,4.23,-1.89,-0.17,0.21
371,2020-04-22,8.46,9.03,9.3,8.46,3045,1284343.0,9.52,2.38,0.21,0.17
372,2020-04-23,9.41,9.83,10.23,9.16,2814,1262121.0,11.85,8.86,0.8,0.16
373,2020-04-24,9.87,9.3,9.87,9.05,3135,1411028.0,8.34,-5.39,-0.53,0.18
374,2020-04-27,10.14,10.82,11.03,10.14,12483,6349775.0,9.57,16.34,1.52,0.71
375,2020-04-28,11.34,10.19,11.34,10.1,5955,3017294.0,11.46,-5.82,-0.63,0.34
376,2020-04-29,10.5,10.44,10.54,10.4,7991,3987577.0,1.37,2.45,0.25,0.45
377,2020-04-30,10.5,10.48,10.54,10.44,15285,7628715.0,0.96,0.38,0.04,0.87
378,2020-07-27,9.93,7.98,10.16,7.41,131518,53652629.0,27.86,-19.15,-1.89,7.48
379,2020-07-28,8.15,8.04,8.38,7.69,47474,18138433.0,8.65,0.75,0.06,2.7
380,2020-07-29,8.13,8.8,8.99,8.02,60857,24973601.0,12.06,9.45,0.76,3.46
381,2020-07-30,8.93,8.76,9.16,8.67,35508,14979969.0,5.57,-0.45,-0.04,2.02
382,2020-07-31,8.67,8.72,8.82,8.57,31595,13055520.0,2.85,-0.46,-0.04,1.8
383,2020-08-03,8.8,8.76,8.84,8.65,42714,17706396.0,2.18,0.46,0.04,2.43
384,2020-08-04,8.72,8.57,8.76,8.55,19873,8163241.0,2.4,-2.17,-0.19,1.13
385,2020-08-05,8.63,8.48,8.63,8.42,13945,5665620.0,2.45,-1.05,-0.09,0.79
386,2020-08-06,8.44,8.36,8.51,8.3,16852,6718212.0,2.48,-1.42,-0.12,0.96
387,2020-08-07,8.36,8.19,8.36,8.13,15826,6188828.0,2.75,-2.03,-0.17,0.9
388,2020-08-10,8.11,8.17,8.25,8.06,9924,3847172.0,2.32,-0.24,-0.02,0.56
389,2020-08-11,8.13,8.06,8.19,8.04,10853,4193618.0,1.84,-1.35,-0.11,0.62
390,2020-08-12,8.19,8.02,8.19,7.96,6957,2661669.0,2.85,-0.5,-0.04,0.4
391,2020-08-13,8.0,8.06,8.11,8.0,6970,2674478.0,1.37,0.5,0.04,0.4
392,2020-08-14,8.04,8.06,8.11,8.02,5697,2187133.0,1.12,0.0,0.0,0.32
393,2020-08-17,8.06,8.15,8.17,8.06,7164,2773418.0,1.36,1.12,0.09,0.41
394,2020-08-18,8.15,8.15,8.19,8.09,6875,2659147.0,1.23,0.0,0.0,0.39
395,2020-08-19,8.17,8.15,8.23,8.11,8154,3176543.0,1.47,0.0,0.0,0.46
396,2020-08-20,8.11,8.11,8.19,8.04,7322,2827504.0,1.84,-0.49,-0.04,0.42
397,2020-08-21,8.09,8.11,8.17,8.04,2562,986977.0,1.6,0.0,0.0,0.15
398,2020-08-24,8.06,7.9,8.06,7.88,9640,3637298.0,2.22,-2.59,-0.21,0.55
399,2020-08-25,7.88,7.88,7.92,7.81,4217,1579004.0,1.39,-0.25,-0.02,0.24
400,2020-08-26,7.81,8.02,8.15,7.81,9573,3673577.0,4.31,1.78,0.14,0.54
401,2020-08-27,8.02,7.96,8.02,7.88,3512,1328238.0,1.75,-0.75,-0.06,0.2
402,2020-08-28,7.98,7.98,8.0,7.9,3299,1252098.0,1.26,0.25,0.02,0.19
403,2020-08-31,7.94,8.0,8.09,7.94,4076,1557906.0,1.88,0.25,0.02,0.23
404,2020-09-01,8.02,7.98,8.04,7.92,4016,1527537.0,1.5,-0.25,-0.02,0.23
405,2020-09-02,7.94,7.92,7.98,7.85,5120,1927140.0,1.63,-0.75,-0.06,0.29
406,2020-09-03,7.92,7.9,7.96,7.88,3365,1264587.0,1.01,-0.25,-0.02,0.19
407,2020-09-04,7.85,7.9,7.9,7.81,4083,1525825.0,1.14,0.0,0.0,0.23
408,2020-09-07,7.9,7.88,7.9,7.83,1780,665492.0,0.89,-0.25,-0.02,0.1
409,2020-09-08,7.83,7.81,7.88,7.75,5702,2117701.0,1.65,-0.89,-0.07,0.32
410,2020-09-09,7.79,7.77,7.83,7.73,4701,1736798.0,1.28,-0.51,-0.04,0.27
411,2020-09-10,7.77,7.6,7.77,7.52,10128,3681815.0,3.22,-2.19,-0.17,0.58
412,2020-09-11,7.56,7.6,7.67,7.56,2567,929290.0,1.45,0.0,0.0,0.15
413,2020-09-14,7.58,7.67,7.67,7.58,3655,1324397.0,1.18,0.92,0.07,0.21
414,2020-09-15,7.6,7.67,7.67,7.58,1666,604575.0,1.17,0.0,0.0,0.09
415,2020-09-16,7.64,7.64,7.67,7.6,1863,676817.0,0.91,-0.39,-0.03,0.11
416,2020-09-17,7.64,7.62,7.64,7.58,2814,1018802.0,0.79,-0.26,-0.02,0.16
417,2020-09-18,7.58,7.56,7.62,7.33,12694,4500390.0,3.81,-0.79,-0.06,0.72
418,2020-09-21,7.52,7.48,7.52,7.43,3283,1167539.0,1.19,-1.06,-0.08,0.19
419,2020-09-22,7.43,7.46,7.46,7.41,1771,626299.0,0.67,-0.27,-0.02,0.1
420,2020-09-23,7.39,7.43,7.46,7.39,784,277540.0,0.94,-0.4,-0.03,0.04
421,2020-09-24,7.39,7.39,7.43,7.33,2372,833313.0,1.35,-0.54,-0.04,0.13
422,2020-09-25,7.39,7.37,7.41,7.33,1715,601567.0,1.08,-0.27,-0.02,0.1
423,2020-09-28,7.29,7.31,7.35,7.27,1347,467686.0,1.09,-0.81,-0.06,0.08
424,2020-09-29,7.27,7.27,7.31,7.2,3722,1287784.0,1.5,-0.55,-0.04,0.21
425,2020-09-30,7.29,7.25,7.33,7.14,2083,717707.0,2.61,-0.28,-0.02,0.12
426,2020-10-09,7.2,7.41,7.41,7.2,4266,1494968.0,2.9,2.21,0.16,0.24
427,2020-10-12,7.43,7.62,7.62,7.39,7949,2856489.0,3.1,2.83,0.21,0.45
428,2020-10-13,7.62,7.9,7.94,7.6,19406,7202033.0,4.46,3.67,0.28,1.1
429,2020-10-14,7.9,7.88,7.96,7.83,8294,3122283.0,1.65,-0.25,-0.02,0.47
430,2020-10-15,7.85,7.77,7.88,7.6,3167,1176438.0,3.55,-1.4,-0.11,0.18
431,2020-10-16,7.69,7.77,7.79,7.69,1379,509547.0,1.29,0.0,0.0,0.08
432,2020-10-19,7.83,7.85,7.96,7.79,5517,2076489.0,2.19,1.03,0.08,0.31
433,2020-10-20,7.85,7.83,7.85,7.71,1709,632554.0,1.78,-0.25,-0.02,0.1
434,2020-10-21,7.75,7.75,7.81,7.73,1083,400507.0,1.02,-1.02,-0.08,0.06
435,2020-10-22,7.75,7.79,7.79,7.67,2066,759843.0,1.55,0.52,0.04,0.12
436,2020-10-23,7.77,7.71,7.83,7.64,3346,1233248.0,2.44,-1.03,-0.08,0.19
437,2020-10-26,7.73,7.62,7.75,7.54,6067,2628410.0,2.72,-1.17,-0.09,0.35
438,2020-10-27,7.54,7.64,7.64,7.54,632,228535.0,1.31,0.26,0.02,0.04
439,2020-10-28,7.56,7.54,7.64,7.5,1878,673623.0,1.83,-1.31,-0.1,0.11
440,2020-10-29,7.54,7.56,7.62,7.52,2346,849125.0,1.33,0.27,0.02,0.13
441,2020-10-30,7.62,7.54,7.69,7.52,5112,1846546.0,2.25,-0.26,-0.02,0.29
442,2020-11-02,7.54,7.35,7.54,7.35,4568,1610834.0,2.52,-2.52,-0.19,0.26
443,2020-11-03,7.35,7.35,7.41,7.31,5856,2051053.0,1.36,0.0,0.0,0.33
444,2020-11-04,7.35,7.33,7.35,7.25,3648,1264969.0,1.36,-0.27,-0.02,0.21
445,2020-11-05,7.33,7.39,7.41,7.29,2924,1023992.0,1.64,0.82,0.06,0.17
446,2020-11-06,7.43,7.39,7.43,7.37,710,249873.0,0.81,0.0,0.0,0.04
447,2020-11-09,7.37,7.41,7.43,7.37,4363,1538240.0,0.81,0.27,0.02,0.25
448,2020-11-10,7.41,7.37,7.46,7.35,2257,795546.0,1.48,-0.54,-0.04,0.13
449,2020-11-11,7.35,7.35,7.41,7.33,2106,737671.0,1.09,-0.27,-0.02,0.12
450,2020-11-12,7.39,7.33,7.39,7.31,1291,451110.0,1.09,-0.27,-0.02,0.07
451,2020-11-13,7.33,7.35,7.39,7.33,1928,675000.0,0.82,0.27,0.02,0.11
452,2020-11-16,7.39,7.35,7.39,7.31,2250,786960.0,1.09,0.0,0.0,0.13
453,2020-11-17,7.31,7.37,7.41,7.31,4343,1525548.0,1.36,0.27,0.02,0.25
454,2020-11-18,7.39,7.41,7.41,7.37,2439,859216.0,0.54,0.54,0.04,0.14
455,2020-11-19,7.39,7.43,7.46,7.37,1507,532051.0,1.21,0.27,0.02,0.09
456,2020-11-20,7.5,7.43,7.5,7.39,1398,494308.0,1.48,0.0,0.0,0.08
457,2020-11-23,7.41,7.41,7.46,7.39,1653,584220.0,0.94,-0.27,-0.02,0.09
458,2020-11-24,7.43,7.37,7.43,7.35,878,308521.0,1.08,-0.54,-0.04,0.05
459,2020-11-25,7.39,7.35,7.39,7.31,2008,701849.0,1.09,-0.27,-0.02,0.11
460,2020-11-26,7.31,7.29,7.37,7.27,3643,1265049.0,1.36,-0.82,-0.06,0.21
461,2020-11-27,7.27,7.31,7.31,7.27,6298,1797836.0,0.55,0.27,0.02,0.36
462,2020-11-30,7.5,7.52,7.67,7.5,10956,3955538.0,2.33,2.87,0.21,0.62
463,2020-12-01,7.54,7.88,7.98,7.48,19872,7382037.0,6.65,4.79,0.36,1.13
464,2020-12-02,7.92,7.83,8.09,7.73,9483,3582627.0,4.57,-0.63,-0.05,0.54
465,2020-12-03,7.79,7.79,7.88,7.73,3120,1154247.0,1.92,-0.51,-0.04,0.18
466,2020-12-04,7.75,7.85,7.9,7.75,4721,1766006.0,1.93,0.77,0.06,0.27
467,2020-12-07,7.92,7.9,8.0,7.9,7254,2746522.0,1.27,0.64,0.05,0.41
468,2020-12-08,7.9,7.79,7.92,7.79,2678,1001241.0,1.65,-1.39,-0.11,0.15
469,2020-12-09,7.75,7.79,7.85,7.71,2147,795103.0,1.8,0.0,0.0,0.12
470,2020-12-10,7.79,7.81,7.83,7.73,1531,568260.0,1.28,0.26,0.02,0.09
471,2020-12-11,7.79,7.5,7.81,7.35,6118,2196712.0,5.89,-3.97,-0.31,0.35
472,2020-12-14,7.46,7.52,7.54,7.39,2042,728993.0,2.0,0.27,0.02,0.12
473,2020-12-15,7.52,7.54,7.58,7.48,861,308659.0,1.33,0.27,0.02,0.05
474,2020-12-16,7.5,7.5,7.58,7.48,1163,416665.0,1.33,-0.53,-0.04,0.07
475,2020-12-17,7.46,7.56,7.67,7.46,1891,679287.0,2.8,0.8,0.06,0.11
476,2020-12-18,7.56,7.54,7.58,7.5,3713,1334709.0,1.06,-0.26,-0.02,0.21
477,2020-12-21,7.56,7.64,7.73,7.52,3129,1142297.0,2.79,1.33,0.1,0.18
478,2020-12-22,7.67,7.54,7.71,7.52,4041,1461186.0,2.49,-1.31,-0.1,0.23
479,2020-12-23,7.52,7.56,7.62,7.48,2188,784454.0,1.86,0.27,0.02,0.12
480,2020-12-24,7.56,7.41,7.56,7.39,2639,936467.0,2.25,-1.98,-0.15,0.15
481,2020-12-25,7.39,7.48,7.5,7.39,2366,837790.0,1.48,0.94,0.07,0.13
482,2020-12-28,7.46,7.46,7.6,7.35,2804,995009.0,3.34,-0.27,-0.02,0.16
483,2020-12-29,7.41,7.29,7.46,7.29,3477,1222318.0,2.28,-2.28,-0.17,0.2
484,2020-12-30,7.31,7.35,7.37,7.31,1667,584139.0,0.82,0.82,0.06,0.09
485,2020-12-31,7.33,7.39,7.41,7.33,5150,1802262.0,1.09,0.54,0.04,0.29
486,2021-01-04,7.35,7.41,7.46,7.35,1823,642164.0,1.49,0.27,0.02,0.1
487,2021-01-05,7.37,7.41,7.41,7.35,5648,1579231.0,0.81,0.0,0.0,0.32
488,2021-01-06,7.39,7.41,7.41,7.37,1275,448219.0,0.54,0.0,0.0,0.07
489,2021-01-07,7.35,7.33,7.37,7.25,5528,1926803.0,1.62,-1.08,-0.08,0.31
490,2021-01-08,7.25,7.22,7.35,7.18,3641,1254325.0,2.32,-1.5,-0.11,0.21
491,2021-01-11,7.18,7.1,7.22,7.04,3892,1323895.0,2.49,-1.66,-0.12,0.22
492,2021-01-12,7.08,7.04,7.08,6.95,2997,999958.0,1.83,-0.85,-0.06,0.17
493,2021-01-13,7.04,6.97,7.04,6.93,2622,868214.0,1.56,-0.99,-0.07,0.15
494,2021-01-14,6.93,6.97,7.01,6.93,1933,640687.0,1.15,0.0,0.0,0.11
495,2021-01-15,7.06,7.06,7.06,6.99,778,260208.0,1.0,1.29,0.09,0.04
496,2021-01-18,7.25,7.06,7.25,7.04,1652,557594.0,2.97,0.0,0.0,0.09
497,2021-01-19,7.04,7.01,7.04,6.99,2057,687220.0,0.71,-0.71,-0.05,0.12
498,2021-01-20,6.97,7.12,7.18,6.97,5195,1750728.0,3.0,1.57,0.11,0.3
499,2021-01-21,7.1,7.14,7.22,7.08,4422,1503703.0,1.97,0.28,0.02,0.25
500,2021-01-22,7.12,7.25,7.27,7.08,7869,2690810.0,2.66,1.54,0.11,0.45
501,2021-01-25,7.29,7.18,7.35,7.12,7134,2442780.0,3.17,-0.97,-0.07,0.41
502,2021-01-26,7.14,7.01,7.14,6.89,8786,2911938.0,3.48,-2.37,-0.17,0.5
503,2021-01-27,6.95,6.95,7.01,6.89,3452,1143021.0,1.71,-0.86,-0.06,0.2
504,2021-01-28,6.89,6.91,6.97,6.87,2926,962370.0,1.44,-0.58,-0.04,0.17
505,2021-01-29,6.91,6.87,6.93,6.85,5709,2239754.0,1.16,-0.58,-0.04,0.32
506,2021-02-01,6.83,6.93,6.95,6.83,762,251223.0,1.75,0.87,0.06,0.04
507,2021-02-02,6.93,6.99,7.01,6.93,2713,901878.0,1.15,0.87,0.06,0.15
508,2021-02-03,6.99,6.93,6.99,6.87,1410,464889.0,1.72,-0.86,-0.06,0.08
509,2021-02-04,6.89,6.83,6.91,6.8,2271,740196.0,1.59,-1.44,-0.1,0.13
510,2021-02-05,6.85,6.85,6.89,6.85,1236,404041.0,0.59,0.29,0.02,0.07
511,2021-02-08,6.83,6.85,6.91,6.8,1176,383310.0,1.61,0.0,0.0,0.07
512,2021-02-09,6.78,6.85,6.89,6.78,851,277565.0,1.61,0.0,0.0,0.05
513,2021-02-10,6.85,6.91,6.93,6.85,758,248714.0,1.17,0.88,0.06,0.04
514,2021-02-18,6.93,7.01,7.1,6.93,1429,477088.0,2.46,1.45,0.1,0.08
515,2021-02-19,6.97,7.08,7.1,6.95,4799,1606390.0,2.14,1.0,0.07,0.27
516,2021-02-22,7.08,7.1,7.16,7.08,3963,1344075.0,1.13,0.28,0.02,0.23
517,2021-02-23,7.1,7.1,7.12,7.06,2153,727548.0,0.85,0.0,0.0,0.12
518,2021-02-24,7.08,7.1,7.12,7.04,2565,865874.0,1.13,0.0,0.0,0.15
519,2021-02-25,7.12,7.12,7.12,7.08,1511,511126.0,0.56,0.28,0.02,0.09
520,2021-02-26,7.08,7.12,7.16,7.06,3454,1170203.0,1.4,0.0,0.0,0.2
521,2021-03-01,7.56,7.41,7.62,7.33,15221,5432865.0,4.07,4.07,0.29,0.87
522,2021-03-02,7.43,7.41,7.48,7.33,4653,1635281.0,2.02,0.0,0.0,0.26
523,2021-03-03,7.39,7.58,7.58,7.35,6979,2481064.0,3.1,2.29,0.17,0.4
524,2021-03-04,7.56,7.6,7.73,7.56,8432,3067567.0,2.24,0.26,0.02,0.48
525,2021-03-05,7.58,7.67,7.67,7.56,4810,1748577.0,1.45,0.92,0.07,0.27
526,2021-03-08,7.75,7.62,7.75,7.5,3244,1180021.0,3.26,-0.65,-0.05,0.18
527,2021-03-09,7.52,7.6,7.64,7.43,3065,1105293.0,2.76,-0.26,-0.02,0.17
528,2021-03-10,7.56,7.56,7.62,7.54,1635,589678.0,1.05,-0.53,-0.04,0.09
529,2021-03-11,7.5,7.64,7.75,7.5,3240,1178773.0,3.31,1.06,0.08,0.18
530,2021-03-12,7.64,7.83,7.85,7.6,10652,3944866.0,3.27,2.49,0.19,0.61
531,2021-03-15,7.83,7.81,7.88,7.77,3663,1364507.0,1.4,-0.26,-0.02,0.21
532,2021-03-16,7.77,7.79,7.85,7.77,1780,662242.0,1.02,-0.26,-0.02,0.1
533,2021-03-17,7.79,7.88,7.88,7.77,4850,1809570.0,1.41,1.16,0.09,0.28
534,2021-03-18,7.85,8.09,8.13,7.79,14735,5604497.0,4.31,2.66,0.21,0.84
535,2021-03-19,8.15,8.21,8.21,8.02,7695,2971625.0,2.35,1.48,0.12,0.44
536,2021-03-22,8.23,8.3,8.38,8.15,10729,4240116.0,2.8,1.1,0.09,0.61
537,2021-03-23,8.3,8.13,8.3,8.13,4363,1701622.0,2.05,-2.05,-0.17,0.25
538,2021-03-24,8.15,8.02,8.19,8.02,7011,2699945.0,2.09,-1.35,-0.11,0.4
539,2021-03-25,8.0,7.98,8.23,7.88,4499,1736543.0,4.36,-0.5,-0.04,0.26
540,2021-03-26,8.06,8.09,8.11,7.96,3243,1241706.0,1.88,1.38,0.11,0.18
541,2021-03-29,8.02,8.06,8.11,8.0,2444,936846.0,1.36,-0.37,-0.03,0.14
542,2021-03-30,8.0,7.96,8.06,7.94,2600,989611.0,1.49,-1.24,-0.1,0.15
543,2021-03-31,8.04,7.98,8.04,7.9,2318,877143.0,1.76,0.25,0.02,0.13
544,2021-04-01,7.9,7.94,7.98,7.83,3329,1250319.0,1.88,-0.5,-0.04,0.19
545,2021-04-02,7.92,8.0,8.02,7.92,1775,674021.0,1.26,0.76,0.06,0.1
546,2021-04-06,7.94,8.0,8.04,7.94,2507,952663.0,1.25,0.0,0.0,0.14
547,2021-04-07,8.02,8.06,8.06,7.94,4445,1695538.0,1.5,0.75,0.06,0.25
548,2021-04-08,8.04,8.21,8.25,8.04,6186,2405225.0,2.61,1.86,0.15,0.35
549,2021-04-09,8.19,8.13,8.21,8.09,4627,1793207.0,1.46,-0.97,-0.08,0.26
550,2021-04-12,8.19,8.21,8.3,8.17,5609,2196894.0,1.6,0.98,0.08,0.32
551,2021-04-13,8.23,8.09,8.27,8.0,3606,1398912.0,3.29,-1.46,-0.12,0.21
552,2021-04-14,8.04,8.13,8.19,8.04,2967,1148425.0,1.85,0.49,0.04,0.17
553,2021-04-15,8.15,8.13,8.21,8.09,1485,575644.0,1.48,0.0,0.0,0.08
554,2021-04-16,8.09,8.19,8.21,8.06,2422,940755.0,1.85,0.74,0.06,0.14
555,2021-04-19,8.23,8.19,8.38,8.13,10073,3963801.0,3.05,0.0,0.0,0.57
556,2021-04-20,8.15,8.13,8.15,8.11,3622,1402594.0,0.49,-0.73,-0.06,0.21
557,2021-04-21,8.11,8.11,8.15,8.06,3396,1310530.0,1.11,-0.25,-0.02,0.19
558,2021-04-22,8.11,8.13,8.13,8.09,1909,737376.0,0.49,0.25,0.02,0.11
559,2021-04-23,8.09,8.15,8.15,8.09,1711,661949.0,0.74,0.25,0.02,0.1
560,2021-04-26,8.11,8.15,8.19,8.11,1379,535281.0,0.98,0.0,0.0,0.08
