,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-09,28.43,28.55,29.54,28.37,137912,66020806.0,4.07,-0.8,-0.23,1.81
546,2019-05-10,29.25,29.25,29.6,28.08,156945,75813572.0,5.32,2.45,0.7,2.05
547,2019-05-13,29.25,29.9,30.25,28.9,127192,62843091.0,4.62,2.22,0.65,1.67
548,2019-05-14,29.31,29.43,29.9,29.19,99047,48586977.0,2.37,-1.57,-0.47,1.3
549,2019-05-15,29.49,29.9,30.07,29.49,107461,53098444.0,1.97,1.6,0.47,1.41
550,2019-05-16,30.01,30.25,30.48,29.43,125707,63032455.0,3.51,1.17,0.35,1.65
551,2019-05-17,30.48,28.9,30.6,28.67,140992,69419462.0,6.38,-4.46,-1.35,1.85
552,2019-05-20,28.78,30.6,30.6,28.73,177112,87786151.0,6.47,5.88,1.7,2.32
553,2019-05-21,30.66,30.77,31.42,29.9,224418,114122853.0,4.97,0.56,0.17,2.94
554,2019-05-22,30.71,29.9,30.71,29.37,155871,77640865.0,4.35,-2.83,-0.87,2.04
555,2019-05-23,29.49,28.78,29.84,28.49,103689,50064125.0,4.52,-3.75,-1.12,1.36
556,2019-05-24,28.73,28.9,29.54,28.67,89473,43134777.0,3.02,0.42,0.12,1.17
557,2019-05-27,29.13,29.66,29.78,28.67,87784,42793811.0,3.84,2.63,0.76,1.15
558,2019-05-28,29.84,29.84,30.3,29.6,111501,55439947.0,2.36,0.61,0.18,1.46
559,2019-05-29,29.72,29.78,30.13,29.49,90513,44856847.0,2.14,-0.2,-0.06,1.18
560,2019-05-30,30.48,30.6,31.18,29.78,225001,114146200.0,4.7,2.75,0.82,2.95
561,2019-05-31,30.19,29.72,30.54,29.66,134426,66875339.0,2.88,-2.88,-0.88,1.76
562,2019-06-03,29.72,28.9,30.01,28.84,107297,51945295.0,3.94,-2.76,-0.82,1.4
563,2019-06-04,28.9,28.08,29.02,27.96,94522,44332370.0,3.67,-2.84,-0.82,1.24
564,2019-06-05,28.32,27.91,28.55,27.91,66007,30835877.0,2.28,-0.61,-0.17,0.86
565,2019-06-06,27.96,27.32,28.02,27.2,65075,29569140.0,2.94,-2.11,-0.59,0.85
566,2019-06-10,27.61,27.67,27.85,27.38,41444,18969224.0,1.72,1.28,0.35,0.54
567,2019-06-11,27.91,28.9,29.13,27.85,116524,55333830.0,4.63,4.45,1.23,1.53
568,2019-06-12,28.84,29.25,29.43,28.67,100015,48138485.0,2.63,1.21,0.35,1.31
569,2019-06-13,32.12,32.12,32.12,32.12,120521,64358048.0,0.0,9.81,2.87,1.58
570,2019-06-14,32.41,30.42,33.05,30.25,424702,224639459.0,8.72,-5.29,-1.7,5.56
571,2019-06-17,29.54,29.78,30.3,29.31,147028,72655134.0,3.25,-2.1,-0.64,1.92
572,2019-06-18,30.19,29.9,30.3,29.49,99898,49329344.0,2.72,0.4,0.12,1.31
573,2019-06-19,30.66,30.3,31.12,29.95,175024,88923864.0,3.91,1.34,0.4,2.29
574,2019-06-20,29.9,30.42,30.77,29.84,163328,82161944.0,3.07,0.4,0.12,2.14
575,2019-06-21,30.6,30.77,31.12,30.48,142707,73063817.0,2.1,1.15,0.35,1.87
576,2019-06-24,30.89,30.6,31.12,30.48,96475,49149447.0,2.08,-0.55,-0.17,1.26
577,2019-06-25,30.89,30.25,30.89,29.84,93595,46739681.0,3.43,-1.14,-0.35,1.23
578,2019-06-26,30.25,30.07,30.3,29.84,53205,26557313.0,1.52,-0.6,-0.18,0.7
579,2019-06-27,30.19,30.01,30.48,30.01,68999,34578895.0,1.56,-0.2,-0.06,0.9
580,2019-06-28,29.9,29.43,30.42,28.84,91989,44934033.0,5.26,-1.93,-0.58,1.2
581,2019-07-01,30.25,32.29,32.29,29.95,397305,210070478.0,7.95,9.72,2.86,5.2
582,2019-07-02,33.05,31.77,33.93,31.77,626134,343961696.0,6.69,-1.61,-0.52,8.2
583,2019-07-03,31.36,32.24,32.88,31.36,316537,168708469.0,4.78,1.48,0.47,4.14
584,2019-07-04,32.18,31.12,32.24,31.01,239453,124698742.0,3.82,-3.47,-1.12,3.13
585,2019-07-05,31.12,31.3,31.59,31.01,118213,61509927.0,1.86,0.58,0.18,1.55
586,2019-07-08,31.01,30.19,31.53,29.78,168055,85004643.0,5.59,-3.55,-1.11,2.2
587,2019-07-09,30.25,30.77,30.89,29.9,102816,51894646.0,3.28,1.92,0.58,1.35
588,2019-07-10,30.42,31.53,31.71,30.13,201826,103792523.0,5.13,2.47,0.76,2.64
589,2019-07-11,31.18,30.89,31.71,30.71,154568,80093898.0,3.17,-2.03,-0.64,2.02
590,2019-07-12,30.89,31.83,32.18,30.77,232591,122682732.0,4.56,3.04,0.94,3.04
591,2019-07-15,31.53,32.18,32.24,31.01,186291,98283649.0,3.86,1.1,0.35,2.44
592,2019-07-16,31.83,32.59,33.05,31.53,256703,138417434.0,4.72,1.27,0.41,3.36
593,2019-07-17,32.24,33.0,34.05,32.06,367078,202774312.0,6.11,1.26,0.41,4.81
594,2019-07-18,32.47,31.94,32.76,31.65,211089,112731764.0,3.36,-3.21,-1.06,2.76
595,2019-07-19,32.06,31.47,32.35,31.36,145655,77151946.0,3.1,-1.47,-0.47,1.91
596,2019-07-22,31.42,30.25,31.47,30.01,163061,82685173.0,4.64,-3.88,-1.22,2.13
597,2019-07-23,30.48,30.71,31.01,30.3,109515,55821451.0,2.35,1.52,0.46,1.43
598,2019-07-24,31.01,31.3,31.83,30.71,117173,61126231.0,3.65,1.92,0.59,1.53
599,2019-07-25,31.42,31.88,32.12,31.24,120729,63844330.0,2.81,1.85,0.58,1.58
600,2019-07-26,31.77,31.24,31.83,30.95,96679,50294384.0,2.76,-2.01,-0.64,1.27
601,2019-07-29,31.36,30.95,31.42,30.71,80275,41263895.0,2.27,-0.93,-0.29,1.05
602,2019-07-30,30.83,30.71,31.18,30.48,121013,61909886.0,2.26,-0.78,-0.24,1.58
603,2019-07-31,30.66,30.6,30.83,30.36,75559,38413324.0,1.53,-0.36,-0.11,0.99
604,2019-08-01,30.36,30.77,30.83,30.36,67741,34432988.0,1.54,0.56,0.17,0.89
605,2019-08-02,30.25,29.84,30.25,29.25,115263,56937340.0,3.25,-3.02,-0.93,1.51
606,2019-08-05,29.6,29.72,30.36,29.49,75542,37391213.0,2.92,-0.4,-0.12,0.99
607,2019-08-06,29.37,28.49,29.37,27.44,136899,64106418.0,6.49,-4.14,-1.23,1.79
608,2019-08-07,28.55,27.91,28.78,27.79,76758,35990371.0,3.47,-2.04,-0.58,1.0
609,2019-08-08,28.02,28.43,28.61,27.96,66812,31419534.0,2.33,1.86,0.52,0.87
610,2019-08-09,28.73,27.85,28.84,27.56,71852,33609213.0,4.5,-2.04,-0.58,0.94
611,2019-08-12,27.91,28.67,28.78,27.85,74536,35001638.0,3.34,2.94,0.82,0.98
612,2019-08-13,28.43,28.73,28.9,28.32,63597,30181875.0,2.02,0.21,0.06,0.83
613,2019-08-14,29.19,28.9,29.78,28.84,104668,50810937.0,3.27,0.59,0.17,1.37
614,2019-08-15,28.08,29.25,29.43,27.85,105293,50349888.0,5.47,1.21,0.35,1.38
615,2019-08-16,29.19,29.19,29.72,29.13,81731,39792248.0,2.02,-0.21,-0.06,1.07
616,2019-08-19,29.6,29.9,30.01,29.25,89955,44336808.0,2.6,2.43,0.71,1.18
617,2019-08-20,30.07,29.95,30.48,29.95,105430,52777791.0,1.77,0.17,0.05,1.38
618,2019-08-21,30.36,30.07,30.42,29.72,67105,33423871.0,2.34,0.4,0.12,0.88
619,2019-08-22,30.25,30.3,30.83,29.95,98643,49712401.0,2.93,0.76,0.23,1.29
620,2019-08-23,30.25,30.01,30.42,29.78,70579,35202654.0,2.11,-0.96,-0.29,0.92
621,2019-08-26,29.31,29.19,29.54,29.02,81365,39474393.0,1.73,-2.73,-0.82,1.07
622,2019-08-27,29.25,30.6,30.77,29.25,168003,84385644.0,5.21,4.83,1.41,2.2
623,2019-08-28,31.3,30.25,31.3,30.19,135841,68953148.0,3.63,-1.14,-0.35,1.78
624,2019-08-29,31.01,30.6,31.18,30.42,155958,79769754.0,2.51,1.16,0.35,2.04
625,2019-08-30,30.71,30.66,31.3,30.36,174885,89798040.0,3.07,0.2,0.06,2.29
626,2019-09-02,30.42,30.89,31.01,30.19,151580,77159205.0,2.67,0.75,0.23,1.98
627,2019-09-03,30.89,31.07,31.53,30.48,156825,80689575.0,3.4,0.58,0.18,2.05
628,2019-09-04,31.07,30.95,31.24,30.6,102435,52662981.0,2.06,-0.39,-0.12,1.34
629,2019-09-05,31.07,31.36,32.18,30.89,224294,117703312.0,4.17,1.32,0.41,2.94
630,2019-09-06,31.71,32.12,32.59,31.47,233484,124666360.0,3.57,2.42,0.76,3.06
631,2019-09-09,32.41,33.58,34.11,32.18,310254,171032127.0,6.01,4.55,1.46,4.06
632,2019-09-10,33.46,32.59,33.46,32.59,186572,102356782.0,2.59,-2.95,-0.99,2.44
633,2019-09-11,32.82,32.88,33.41,32.7,196672,108249030.0,2.18,0.89,0.29,2.57
634,2019-09-12,33.0,32.94,33.23,32.53,122993,67054262.0,2.13,0.18,0.06,1.61
635,2019-09-16,33.11,33.64,34.11,32.82,205463,114861284.0,3.92,2.13,0.7,2.69
636,2019-09-17,33.58,33.23,33.81,32.29,195234,107592020.0,4.52,-1.22,-0.41,2.56
637,2019-09-18,33.23,33.17,33.35,32.7,132013,72611388.0,1.96,-0.18,-0.06,1.73
638,2019-09-19,34.69,33.7,35.92,33.23,269058,152456404.0,8.11,1.6,0.53,3.52
639,2019-09-20,33.64,32.7,33.87,32.64,183938,101673187.0,3.65,-2.97,-1.0,2.41
640,2019-09-23,32.47,33.52,33.7,32.24,212972,117635080.0,4.46,2.51,0.82,2.79
641,2019-09-24,33.46,33.35,33.87,33.05,123324,68655784.0,2.45,-0.51,-0.17,1.61
642,2019-09-25,33.17,32.59,33.52,32.53,106423,58173714.0,2.97,-2.28,-0.76,1.39
643,2019-09-26,32.59,30.89,32.88,30.54,159894,83599057.0,7.18,-5.22,-1.7,2.09
644,2019-09-27,31.47,33.87,33.87,31.42,222568,123048794.0,7.93,9.65,2.98,2.91
645,2019-09-30,34.17,33.23,34.4,32.76,357357,199806276.0,4.84,-1.89,-0.64,4.68
646,2019-10-08,33.29,33.41,33.76,32.82,188239,104031464.0,2.83,0.54,0.18,2.46
647,2019-10-09,32.94,32.64,33.35,32.06,210951,114011840.0,3.86,-2.3,-0.77,2.76
648,2019-10-10,32.76,32.7,32.82,32.24,138439,74951055.0,1.78,0.18,0.06,1.81
649,2019-10-11,32.88,34.63,35.86,32.59,563940,328423904.0,10.0,5.9,1.93,7.38
650,2019-10-14,34.4,35.39,36.21,33.99,542562,319818832.0,6.41,2.19,0.76,7.1
651,2019-10-15,35.51,35.28,36.15,34.75,330251,195652780.0,3.96,-0.31,-0.11,4.32
652,2019-10-16,35.69,35.63,35.86,34.87,231661,136642172.0,2.81,0.99,0.35,3.03
653,2019-10-17,35.51,34.4,35.63,33.76,336565,193507019.0,5.25,-3.45,-1.23,4.41
654,2019-10-18,34.22,33.17,34.46,32.7,209318,116815702.0,5.12,-3.58,-1.23,2.74
655,2019-10-21,32.82,32.64,33.05,31.77,133833,72165433.0,3.86,-1.6,-0.53,1.75
656,2019-10-22,32.59,33.35,33.76,32.59,156553,86544579.0,3.58,2.18,0.71,2.05
657,2019-10-23,33.23,33.35,34.05,32.76,164171,91090859.0,3.87,0.0,0.0,2.15
658,2019-10-24,33.17,32.82,33.35,32.53,106194,58153849.0,2.46,-1.59,-0.53,1.39
659,2019-10-25,32.82,32.94,33.11,32.29,83438,45470931.0,2.5,0.37,0.12,1.09
660,2019-10-28,32.53,33.11,33.41,32.47,139269,76648113.0,2.85,0.52,0.17,1.82
661,2019-10-29,33.11,31.94,33.23,31.83,170405,91864922.0,4.23,-3.53,-1.17,2.23
662,2019-10-30,31.88,32.47,32.82,31.88,111286,59879382.0,2.94,1.66,0.53,1.46
663,2019-10-31,32.24,31.47,32.53,31.3,112462,59596753.0,3.79,-3.08,-1.0,1.47
664,2019-11-01,31.24,32.06,32.18,31.24,70857,37539243.0,2.99,1.87,0.59,0.93
665,2019-11-04,31.94,32.0,32.29,31.88,56167,29987027.0,1.28,-0.19,-0.06,0.74
666,2019-11-05,31.94,31.88,32.06,31.24,65794,34556370.0,2.56,-0.38,-0.12,0.86
667,2019-11-06,31.71,31.47,32.12,31.36,56328,29666247.0,2.38,-1.29,-0.41,0.74
668,2019-11-07,31.47,32.18,32.41,31.12,86708,46029091.0,4.1,2.26,0.71,1.14
669,2019-11-08,32.47,32.0,32.53,31.94,55190,29527449.0,1.83,-0.56,-0.18,0.72
670,2019-11-11,31.94,31.24,31.94,31.18,63324,33022701.0,2.38,-2.38,-0.76,0.83
671,2019-11-12,31.12,31.24,31.42,30.3,81748,41993075.0,3.59,0.0,0.0,1.07
672,2019-11-13,30.95,31.18,31.47,30.89,42661,22082345.0,1.86,-0.19,-0.06,0.56
673,2019-11-14,31.18,31.88,32.06,30.95,78207,41186596.0,3.56,2.25,0.7,1.02
674,2019-11-15,32.24,31.12,32.24,31.01,56885,29794738.0,3.86,-2.38,-0.76,0.74
675,2019-11-18,31.12,32.35,33.0,31.07,171171,92107265.0,6.2,3.95,1.23,2.24
676,2019-11-19,32.0,32.59,33.0,31.88,151590,81936589.0,3.46,0.74,0.24,1.98
677,2019-11-20,32.47,32.7,33.17,32.12,157152,85358543.0,3.22,0.34,0.11,2.06
678,2019-11-21,32.41,32.41,32.76,32.0,92623,49842615.0,2.32,-0.89,-0.29,1.21
679,2019-11-22,32.41,31.83,32.76,31.42,102464,54709591.0,4.13,-1.79,-0.58,1.34
680,2019-11-25,31.83,31.47,32.0,31.3,70079,36718481.0,2.2,-1.13,-0.36,0.92
681,2019-11-26,31.71,32.18,32.64,31.53,107934,57822107.0,3.53,2.26,0.71,1.41
682,2019-11-27,32.12,31.83,32.24,31.71,74165,39376883.0,1.65,-1.09,-0.35,0.97
683,2019-11-28,31.83,31.53,32.12,31.42,54087,28538604.0,2.2,-0.94,-0.3,0.71
684,2019-11-29,31.83,32.41,32.94,31.71,151222,81616740.0,3.9,2.79,0.88,1.98
685,2019-12-02,32.35,32.76,32.82,31.88,113218,60974333.0,2.9,1.08,0.35,1.48
686,2019-12-03,32.41,33.0,33.0,32.35,121251,66166616.0,1.98,0.73,0.24,1.59
687,2019-12-04,33.11,33.17,33.52,32.7,160677,88802540.0,2.48,0.52,0.17,2.1
688,2019-12-05,33.11,33.41,33.52,32.94,150181,83075372.0,1.75,0.72,0.24,1.97
689,2019-12-06,33.46,33.29,33.76,33.05,114746,63564592.0,2.13,-0.36,-0.12,1.5
690,2019-12-09,33.35,33.11,33.76,33.05,141676,78590140.0,2.13,-0.54,-0.18,1.85
691,2019-12-10,33.11,33.76,33.87,32.7,163952,91120181.0,3.53,1.96,0.65,2.15
692,2019-12-11,33.81,33.05,34.11,33.0,135921,75671878.0,3.29,-2.1,-0.71,1.78
693,2019-12-12,32.82,33.99,34.11,32.76,223270,125291914.0,4.08,2.84,0.94,2.92
694,2019-12-13,34.22,33.87,34.34,33.52,178565,100513374.0,2.41,-0.35,-0.12,2.34
695,2019-12-16,33.87,35.51,36.15,33.87,396343,232616355.0,6.73,4.84,1.64,5.19
696,2019-12-17,35.51,35.86,36.51,35.28,397163,237449788.0,3.46,0.99,0.35,5.2
697,2019-12-18,36.04,35.75,36.51,35.45,253518,151789441.0,2.96,-0.31,-0.11,3.32
698,2019-12-19,36.21,35.86,36.21,35.51,168127,100526766.0,1.96,0.31,0.11,2.2
699,2019-12-20,36.27,35.75,37.15,35.22,295769,177628354.0,5.38,-0.31,-0.11,3.87
700,2019-12-23,35.75,34.87,36.21,34.63,259144,153719892.0,4.42,-2.46,-0.88,3.39
701,2019-12-24,35.04,35.22,35.45,34.58,174352,101829152.0,2.49,1.0,0.35,2.28
702,2019-12-25,35.22,34.93,35.51,34.63,181214,105869815.0,2.5,-0.82,-0.29,2.37
703,2019-12-26,35.1,36.15,36.51,34.75,306333,182980156.0,5.04,3.49,1.22,4.01
704,2019-12-27,36.8,35.16,36.8,35.04,274644,164189836.0,4.87,-2.74,-0.99,3.6
705,2019-12-30,34.58,35.34,35.39,34.52,187785,109232896.0,2.47,0.51,0.18,2.46
706,2019-12-31,35.69,35.28,35.8,35.04,117813,69520581.0,2.15,-0.17,-0.06,1.54
707,2020-01-02,35.69,36.21,36.45,35.28,223425,134153655.0,3.32,2.64,0.93,2.92
708,2020-01-03,36.45,36.97,37.15,36.04,290701,178321860.0,3.07,2.1,0.76,3.81
709,2020-01-06,36.74,37.5,38.26,36.45,314945,197041075.0,4.9,1.43,0.53,4.12
710,2020-01-07,37.27,37.44,37.85,36.92,198967,123919731.0,2.48,-0.16,-0.06,2.6
711,2020-01-08,37.15,36.8,38.38,36.51,340706,212775224.0,4.99,-1.71,-0.64,4.46
712,2020-01-09,37.44,37.32,37.79,36.97,175505,109348714.0,2.23,1.41,0.52,2.3
713,2020-01-10,37.27,37.68,37.73,36.51,197947,122828813.0,3.27,0.96,0.36,2.59
714,2020-01-13,38.14,37.5,38.14,36.62,251890,156415929.0,4.03,-0.48,-0.18,3.3
715,2020-01-14,37.44,37.15,37.79,36.97,182283,113727170.0,2.19,-0.93,-0.35,2.39
716,2020-01-15,36.92,36.97,37.03,36.39,150925,92388360.0,1.72,-0.48,-0.18,1.98
717,2020-01-16,36.97,36.51,37.09,36.45,112598,68922447.0,1.73,-1.24,-0.46,1.47
718,2020-01-17,36.56,35.86,36.8,35.8,141856,85703440.0,2.74,-1.78,-0.65,1.86
719,2020-01-20,35.92,36.68,36.74,35.51,129060,78328048.0,3.43,2.29,0.82,1.69
720,2020-01-21,36.92,37.03,37.56,36.68,193009,119361570.0,2.4,0.95,0.35,2.53
721,2020-01-22,36.74,37.62,37.73,36.39,183317,114043563.0,3.62,1.59,0.59,2.4
722,2020-01-23,37.15,35.16,37.5,34.69,261547,157916885.0,7.47,-6.54,-2.46,3.42
723,2020-02-03,31.71,31.71,31.71,31.71,12108,6380916.0,0.0,-9.81,-3.45,0.16
724,2020-02-04,28.67,30.07,31.71,28.67,306497,153243622.0,9.59,-5.17,-1.64,4.01
725,2020-02-05,30.07,30.71,31.42,30.07,196469,100652189.0,4.49,2.13,0.64,2.57
726,2020-02-06,30.54,31.12,31.36,30.54,201067,103542068.0,2.67,1.34,0.41,2.63
727,2020-02-07,30.95,31.83,31.83,30.83,177904,92341927.0,3.21,2.28,0.71,2.33
728,2020-02-10,31.42,33.7,34.17,31.3,301627,165066750.0,9.02,5.87,1.87,3.95
729,2020-02-11,33.64,33.35,34.69,33.0,247146,138800904.0,5.01,-1.04,-0.35,3.24
730,2020-02-12,33.35,33.58,34.11,33.05,215585,120170548.0,3.18,0.69,0.23,2.82
731,2020-02-13,33.29,33.41,34.11,33.11,187856,105146337.0,2.98,-0.51,-0.17,2.46
732,2020-02-14,33.35,34.17,34.93,33.29,261617,149300529.0,4.91,2.27,0.76,3.42
733,2020-02-17,34.17,35.51,35.63,33.99,273152,158283989.0,4.8,3.92,1.34,3.58
734,2020-02-18,35.34,36.51,36.62,35.1,303825,182456116.0,4.28,2.82,1.0,3.98
735,2020-02-19,36.33,37.44,37.79,36.15,437917,269508240.0,4.49,2.55,0.93,5.73
736,2020-02-20,37.97,38.09,38.85,36.56,629442,396204080.0,6.12,1.74,0.65,8.24
737,2020-02-21,38.32,39.84,40.07,38.2,563375,371120784.0,4.91,4.59,1.75,7.38
738,2020-02-24,40.25,41.83,42.18,39.02,570269,388725312.0,7.93,4.99,1.99,7.47
739,2020-02-25,40.37,41.77,42.65,38.49,728476,501017152.0,9.95,-0.14,-0.06,9.54
740,2020-02-26,40.89,39.84,41.6,39.66,445186,301164960.0,4.64,-4.62,-1.93,5.83
741,2020-02-27,40.43,39.66,40.6,39.08,297639,198768243.0,3.82,-0.45,-0.18,3.9
742,2020-02-28,37.44,36.45,38.44,36.15,382121,238102457.0,5.77,-8.09,-3.21,5.0
743,2020-03-02,36.92,38.96,39.26,36.92,290407,186085611.0,6.42,6.89,2.51,3.8
744,2020-03-03,40.02,39.78,41.36,39.08,375183,252090627.0,5.85,2.1,0.82,4.91
745,2020-03-04,39.2,39.78,40.31,38.49,248634,163854237.0,4.58,0.0,0.0,3.25
746,2020-03-05,40.13,39.55,40.48,39.02,239844,158956170.0,3.67,-0.58,-0.23,3.14
747,2020-03-06,39.37,39.49,40.37,38.96,287268,190828127.0,3.57,-0.15,-0.06,3.76
748,2020-03-09,38.55,37.27,38.96,37.15,284106,180152116.0,4.58,-5.62,-2.22,3.72
749,2020-03-10,36.51,38.32,38.32,36.21,267405,166604724.0,5.66,2.82,1.05,3.5
750,2020-03-11,38.55,37.91,39.72,37.85,260103,168314157.0,4.88,-1.07,-0.41,3.41
751,2020-03-12,36.97,37.44,37.79,36.68,181004,112407720.0,2.93,-1.24,-0.47,2.37
752,2020-03-13,35.8,37.09,37.38,35.28,236251,142646862.0,5.61,-0.93,-0.35,3.09
753,2020-03-16,37.27,35.22,37.62,35.16,237161,145254932.0,6.63,-5.04,-1.87,3.1
754,2020-03-17,35.28,34.81,35.98,33.64,197392,114485607.0,6.64,-1.16,-0.41,2.58
755,2020-03-18,35.16,33.29,35.51,33.29,250413,144016891.0,6.38,-4.37,-1.52,3.28
756,2020-03-19,33.41,33.7,34.11,32.35,228454,126401178.0,5.29,1.23,0.41,2.99
757,2020-03-20,34.11,33.81,34.28,32.94,155721,87094534.0,3.98,0.33,0.11,2.04
758,2020-03-23,32.47,31.94,33.23,31.77,160187,86503955.0,4.32,-5.53,-1.87,2.1
759,2020-03-24,32.64,33.58,33.64,32.47,228764,125925954.0,3.66,5.13,1.64,2.99
760,2020-03-25,34.28,33.93,34.28,33.58,163777,92543398.0,2.08,1.04,0.35,2.14
761,2020-03-26,33.64,33.11,33.87,33.0,113744,63320795.0,2.56,-2.42,-0.82,1.49
762,2020-03-27,33.7,32.82,33.7,32.76,108593,59930750.0,2.84,-0.88,-0.29,1.42
763,2020-03-30,32.41,31.24,32.41,30.71,145797,75889925.0,5.18,-4.81,-1.58,1.91
764,2020-03-31,31.53,30.83,31.77,30.77,93373,48466509.0,3.2,-1.31,-0.41,1.22
765,2020-04-01,30.83,30.89,31.59,30.48,103191,53258832.0,3.6,0.19,0.06,1.35
766,2020-04-02,30.89,31.94,32.0,30.54,123077,64158833.0,4.73,3.4,1.05,1.61
767,2020-04-03,31.77,31.24,31.94,31.12,86873,45438399.0,2.57,-2.19,-0.7,1.14
768,2020-04-07,31.88,32.59,32.64,31.77,138093,74195600.0,2.78,4.32,1.35,1.81
769,2020-04-08,32.41,32.94,33.23,32.29,110122,60121384.0,2.88,1.07,0.35,1.44
770,2020-04-09,33.0,33.29,33.52,33.0,106031,58753458.0,1.58,1.06,0.35,1.39
771,2020-04-10,33.41,32.29,33.41,32.18,117329,63674871.0,3.69,-3.0,-1.0,1.54
772,2020-04-13,31.88,32.06,32.35,31.47,82507,43841484.0,2.73,-0.71,-0.23,1.08
773,2020-04-14,32.29,33.05,33.17,32.18,121344,66163176.0,3.09,3.09,0.99,1.59
774,2020-04-15,32.94,32.64,33.41,32.59,91888,50414438.0,2.48,-1.24,-0.41,1.2
775,2020-04-16,32.76,32.94,33.0,32.35,71722,39073224.0,1.99,0.92,0.3,0.94
776,2020-04-17,33.11,32.94,33.7,32.82,118264,65419456.0,2.67,0.0,0.0,1.55
777,2020-04-20,33.17,33.05,33.23,32.7,81126,44505885.0,1.61,0.33,0.11,1.06
778,2020-04-21,33.0,32.59,33.0,32.18,102643,55465820.0,2.48,-1.39,-0.46,1.34
779,2020-04-22,32.35,33.93,34.52,32.24,193122,107390023.0,7.0,4.11,1.34,2.53
780,2020-04-23,33.76,33.0,33.87,32.94,155921,86579502.0,2.74,-2.74,-0.93,2.04
781,2020-04-24,32.94,32.41,33.17,32.18,93227,50526639.0,3.0,-1.79,-0.59,1.22
782,2020-04-27,32.53,32.24,32.7,32.06,72945,39087815.0,1.97,-0.52,-0.17,0.95
783,2020-04-28,32.35,31.36,32.35,30.19,124524,64849613.0,6.7,-2.73,-0.88,1.63
784,2020-04-29,31.71,32.35,32.76,31.47,141538,76108604.0,4.11,3.16,0.99,1.85
785,2020-04-30,32.06,32.59,32.76,31.53,194592,104365977.0,3.8,0.74,0.24,2.55
786,2020-05-06,32.12,33.05,33.11,31.88,123418,66870365.0,3.77,1.41,0.46,1.62
787,2020-05-07,33.05,32.94,33.52,32.64,104718,57498168.0,2.66,-0.33,-0.11,1.37
788,2020-05-08,33.05,33.17,33.46,32.94,100897,55789931.0,1.58,0.7,0.23,1.32
789,2020-05-11,33.76,33.81,34.34,33.29,166575,93477710.0,3.17,1.93,0.64,2.18
790,2020-05-12,33.76,33.17,33.81,32.59,146890,80807518.0,3.61,-1.89,-0.64,1.92
791,2020-05-13,33.23,33.64,33.87,33.0,161315,90028746.0,2.62,1.42,0.47,2.11
792,2020-05-14,33.41,32.82,33.7,32.76,143623,79068260.0,2.79,-2.44,-0.82,1.88
793,2020-05-15,33.0,32.88,33.29,32.64,94445,51759042.0,1.98,0.18,0.06,1.24
794,2020-05-18,33.11,32.18,33.11,32.06,137851,74203945.0,3.19,-2.13,-0.7,1.8
795,2020-05-19,32.47,32.29,32.59,31.83,80351,43015058.0,2.36,0.34,0.11,1.05
796,2020-05-20,32.29,32.12,32.53,31.94,83897,44842151.0,1.83,-0.53,-0.17,1.1
797,2020-05-21,32.12,31.65,32.24,31.53,84936,44879900.0,2.21,-1.46,-0.47,1.11
798,2020-05-22,31.59,30.95,31.77,30.54,81945,42309952.0,3.89,-2.21,-0.7,1.07
799,2020-05-25,30.95,31.07,31.12,30.66,56554,29073338.0,1.49,0.39,0.12,0.74
800,2020-05-26,31.12,31.36,31.47,31.07,54730,28490459.0,1.29,0.93,0.29,0.72
801,2020-05-27,31.53,30.95,31.53,30.89,45183,23331076.0,2.04,-1.31,-0.41,0.59
802,2020-05-28,30.95,31.12,31.53,30.66,56566,29196858.0,2.81,0.55,0.17,0.74
803,2020-05-29,31.3,32.06,32.59,31.24,134389,71879339.0,4.34,3.02,0.94,1.76
804,2020-06-01,32.0,32.53,32.7,31.83,117442,63236481.0,2.71,1.47,0.47,1.54
805,2020-06-02,32.47,33.17,33.7,32.35,150136,82402098.0,4.15,1.97,0.64,1.97
806,2020-06-03,33.52,32.88,33.58,32.82,107693,59328621.0,2.29,-0.87,-0.29,1.41
807,2020-06-04,32.94,32.88,33.23,32.64,74036,40446355.0,1.79,0.0,0.0,0.97
808,2020-06-05,32.76,32.47,32.82,32.12,86797,46838173.0,2.13,-1.25,-0.41,1.14
809,2020-06-08,32.76,32.7,33.35,32.53,94720,51929894.0,2.53,0.71,0.23,1.24
810,2020-06-09,32.76,32.64,32.76,32.41,57647,31229086.0,1.07,-0.18,-0.06,0.75
811,2020-06-10,32.59,32.29,32.59,32.0,59469,31905807.0,1.81,-1.07,-0.35,0.78
812,2020-06-11,32.18,32.12,32.76,32.06,57420,30933390.0,2.17,-0.53,-0.17,0.75
813,2020-06-12,31.3,31.83,32.06,31.3,56393,29801782.0,2.37,-0.9,-0.29,0.74
814,2020-06-15,31.71,31.47,31.94,31.42,70838,37281569.0,1.63,-1.13,-0.36,0.93
815,2020-06-16,31.77,31.83,31.88,31.47,93122,49022811.0,1.3,1.14,0.36,1.22
816,2020-06-17,31.88,31.71,31.88,31.42,65542,34424802.0,1.45,-0.38,-0.12,0.86
817,2020-06-18,31.65,32.82,33.35,31.65,193147,104950117.0,5.36,3.5,1.11,2.53
