,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-04-17,61.74,57.02,62.1,56.67,55318,250504718.0,8.8,-7.59,-4.68,16.35
274,2018-04-18,57.33,59.06,59.53,53.61,45903,200333359.0,10.38,3.58,2.04,13.57
275,2018-04-19,58.28,57.03,59.06,56.99,31969,142653044.0,3.5,-3.44,-2.03,9.45
276,2018-04-20,56.68,55.72,58.44,55.4,29820,130019828.0,5.33,-2.3,-1.31,8.82
277,2018-04-23,56.18,57.19,57.94,55.37,26055,113289110.0,4.61,2.64,1.47,7.7
278,2018-04-24,57.45,59.59,59.66,56.15,43002,192471588.0,6.14,4.2,2.4,12.71
279,2018-04-25,59.45,59.2,60.56,58.33,35851,163700819.0,3.74,-0.65,-0.39,10.6
280,2018-04-26,58.36,58.84,60.78,58.03,40548,185718337.0,4.65,-0.61,-0.36,11.99
281,2018-04-27,59.43,56.93,59.57,56.32,28994,127921549.0,5.52,-3.25,-1.91,8.57
282,2018-05-02,57.03,55.1,57.55,54.26,24857,105477814.0,5.78,-3.21,-1.83,7.35
283,2018-05-03,54.8,55.94,56.47,53.81,23531,99945294.0,4.83,1.52,0.84,6.96
284,2018-05-04,55.42,55.02,55.89,54.6,13759,58381993.0,2.31,-1.64,-0.92,4.07
285,2018-05-07,55.24,56.24,56.67,55.06,19454,83639512.0,2.93,2.22,1.22,5.75
286,2018-05-08,56.2,56.55,56.77,55.84,17522,75898127.0,1.65,0.55,0.31,5.18
287,2018-05-09,56.51,56.1,56.9,55.72,13707,59033750.0,2.09,-0.8,-0.45,4.05
288,2018-05-10,56.33,56.55,57.07,56.02,22271,96848277.0,1.87,0.8,0.45,6.58
289,2018-05-11,57.05,54.59,57.05,54.56,20535,87116335.0,4.4,-3.47,-1.96,6.07
290,2018-05-14,54.64,54.23,55.5,53.91,13823,58153976.0,2.91,-0.66,-0.36,4.09
291,2018-05-15,56.32,56.28,57.25,54.88,30265,129800288.0,4.37,3.78,2.05,8.95
292,2018-05-16,55.34,55.49,56.38,55.3,17154,73306801.0,1.92,-1.4,-0.79,5.07
293,2018-05-17,55.49,55.11,55.69,54.85,9773,41361294.0,1.51,-0.68,-0.38,2.89
294,2018-05-18,55.24,54.6,55.45,53.65,12281,51360684.0,3.27,-0.93,-0.51,3.63
295,2018-05-21,55.11,56.05,56.37,54.72,22252,95462635.0,3.02,2.66,1.45,6.58
296,2018-05-22,56.05,57.97,58.1,55.79,36623,160088687.0,4.12,3.43,1.92,10.83
297,2018-05-23,57.37,58.14,58.81,57.09,38060,169613225.0,2.97,0.29,0.17,11.25
298,2018-05-24,58.48,58.75,60.7,58.37,40576,184953292.0,4.01,1.05,0.61,12.0
299,2018-05-25,58.13,58.83,59.27,57.33,28628,127821078.0,3.3,0.14,0.08,8.46
300,2018-05-28,61.22,58.29,62.52,57.89,53544,247943674.0,7.87,-0.92,-0.54,15.83
301,2018-05-29,55.49,55.21,57.7,54.6,31645,135751347.0,5.32,-5.28,-3.08,9.36
302,2018-05-30,53.94,50.39,53.95,49.7,28678,113399041.0,7.7,-8.73,-4.82,8.48
303,2018-05-31,50.82,51.18,51.57,50.52,15937,62498459.0,2.08,1.57,0.79,4.71
304,2018-06-01,51.08,49.53,51.18,48.87,17854,68424199.0,4.51,-3.22,-1.65,5.28
305,2018-06-04,49.71,49.56,50.38,49.03,9311,35464517.0,2.73,0.06,0.03,2.75
306,2018-06-05,49.52,51.07,51.08,49.52,13569,52573852.0,3.15,3.05,1.51,4.01
307,2018-06-06,51.05,51.57,52.29,50.82,13168,52144626.0,2.88,0.98,0.5,3.89
308,2018-06-07,51.7,51.07,52.05,50.72,10535,41485176.0,2.58,-0.97,-0.5,3.11
309,2018-06-08,51.07,50.81,51.34,50.23,7951,30957712.0,2.17,-0.51,-0.26,2.35
310,2018-06-11,50.65,51.24,51.99,50.01,11282,44271683.0,3.9,0.85,0.43,3.34
311,2018-06-12,51.78,51.92,52.03,50.85,14911,58907362.0,2.3,1.33,0.68,4.41
312,2018-06-13,52.12,49.9,52.17,49.58,12997,50895469.0,4.99,-3.89,-2.02,3.84
313,2018-06-14,49.53,48.92,50.36,48.74,12795,48487404.0,3.25,-1.96,-0.98,3.78
314,2018-06-15,48.65,46.84,49.17,45.62,15786,57177267.0,7.26,-4.25,-2.08,4.67
315,2018-06-19,46.05,42.17,46.05,42.17,15462,51685066.0,8.28,-9.97,-4.67,4.57
316,2018-06-20,42.04,43.14,43.28,41.26,14006,45846772.0,4.79,2.3,0.97,4.14
317,2018-06-21,43.15,41.42,43.54,41.29,11762,38171580.0,5.22,-3.99,-1.72,3.48
318,2018-06-22,41.59,42.43,42.76,40.69,8984,29059039.0,5.0,2.44,1.01,2.66
319,2018-06-25,43.18,42.63,43.38,42.49,8881,29221142.0,2.1,0.47,0.2,2.63
320,2018-06-26,41.3,43.68,43.83,40.61,11986,39697264.0,7.55,2.46,1.05,3.54
321,2018-06-27,43.9,44.07,44.96,43.7,13254,45050372.0,2.88,0.89,0.39,3.92
322,2018-06-28,43.81,43.47,44.89,43.32,11441,38879756.0,3.56,-1.36,-0.6,3.38
323,2018-06-29,43.8,45.31,45.44,43.62,14844,50974900.0,4.19,4.23,1.84,4.39
324,2018-07-02,45.46,44.96,45.74,44.19,11259,38804786.0,3.42,-0.77,-0.35,3.33
325,2018-07-03,44.64,46.44,46.59,44.33,16705,58485555.0,5.03,3.29,1.48,4.94
326,2018-07-04,46.5,44.68,46.92,44.01,13010,32225947.0,6.27,-3.79,-1.76,2.75
327,2018-07-05,44.12,43.41,46.56,42.19,22390,54286836.0,9.78,-2.84,-1.27,4.73
328,2018-07-06,43.1,43.86,45.55,42.37,26603,64065673.0,7.33,1.04,0.45,5.62
329,2018-07-09,43.79,45.19,45.28,43.73,20960,51091410.0,3.53,3.03,1.33,4.43
330,2018-07-10,45.05,46.17,46.34,44.81,23273,58021054.0,3.39,2.17,0.98,4.91
331,2018-07-11,44.81,44.46,45.45,42.75,21413,51752930.0,5.85,-3.7,-1.71,4.52
332,2018-07-12,44.37,45.41,46.16,44.04,22125,54895168.0,4.77,2.14,0.95,4.67
333,2018-07-13,45.41,45.19,45.97,44.7,16619,41134982.0,2.8,-0.48,-0.22,3.51
334,2018-07-16,44.9,45.28,45.79,44.9,12203,30204639.0,1.97,0.2,0.09,2.58
335,2018-07-17,45.81,45.17,45.81,44.1,14050,34400409.0,3.78,-0.24,-0.11,2.97
336,2018-07-18,45.37,49.65,49.65,45.32,90692,242192187.0,9.59,9.92,4.48,19.15
337,2018-07-19,49.19,48.07,49.29,46.9,64580,169178214.0,4.81,-3.18,-1.58,13.64
338,2018-07-20,47.43,48.01,48.98,47.01,37877,99223265.0,4.1,-0.12,-0.06,8.0
339,2018-07-23,47.65,48.27,48.61,46.94,29021,76018293.0,3.48,0.54,0.26,6.13
340,2018-07-24,48.28,48.38,48.58,47.47,29092,76383670.0,2.3,0.23,0.11,6.14
341,2018-07-25,48.41,47.81,49.27,47.67,28697,75834196.0,3.31,-1.18,-0.57,6.06
342,2018-07-26,47.65,46.25,47.81,46.1,24679,62689188.0,3.58,-3.26,-1.56,5.21
343,2018-07-27,45.94,46.08,46.65,45.55,13776,34684439.0,2.38,-0.37,-0.17,2.91
344,2018-07-30,46.36,44.3,46.36,43.77,18128,44247103.0,5.62,-3.86,-1.78,3.83
345,2018-07-31,44.12,44.28,44.74,43.94,8285,20003299.0,1.81,-0.05,-0.02,1.75
346,2018-08-01,44.28,42.88,44.57,42.82,13681,32550806.0,3.95,-3.16,-1.4,2.89
347,2018-08-02,42.17,40.59,42.92,39.91,18471,41138683.0,7.02,-5.34,-2.29,3.9
348,2018-08-03,40.91,40.08,40.91,39.93,8062,17767232.0,2.41,-1.26,-0.51,1.7
349,2018-08-06,40.19,38.58,40.22,38.24,10242,21822320.0,4.94,-3.74,-1.5,2.16
350,2018-08-07,38.44,39.49,39.8,37.84,26897,57067228.0,5.08,2.36,0.91,5.68
351,2018-08-08,39.15,37.33,39.24,37.11,20602,42861270.0,5.39,-5.47,-2.16,4.35
352,2018-08-09,37.06,38.6,38.91,36.76,20477,42913921.0,5.76,3.4,1.27,4.32
353,2018-08-10,38.6,39.11,39.39,38.57,17975,38208439.0,2.12,1.32,0.51,3.8
354,2018-08-13,38.69,41.44,42.99,38.18,42019,94796519.0,12.3,5.96,2.33,8.87
355,2018-08-14,40.44,40.77,41.55,40.44,23328,51856925.0,2.68,-1.62,-0.67,4.93
356,2018-08-15,41.02,39.35,41.02,39.0,20341,44126114.0,4.95,-3.48,-1.42,4.3
357,2018-08-16,38.64,39.09,40.3,37.82,15964,34184355.0,6.3,-0.66,-0.26,3.37
358,2018-08-17,39.57,38.64,39.99,38.33,12649,27011240.0,4.25,-1.15,-0.45,2.67
359,2018-08-20,38.77,39.59,39.6,37.64,15761,33324639.0,5.07,2.46,0.95,3.33
360,2018-08-21,39.55,40.88,43.08,39.17,32782,73387825.0,9.88,3.26,1.29,6.92
361,2018-08-22,40.55,39.95,40.57,39.88,16939,37107672.0,1.69,-2.27,-0.93,3.58
362,2018-08-23,39.91,41.1,41.42,39.89,23055,51382302.0,3.83,2.88,1.15,4.87
363,2018-08-24,40.82,40.84,41.64,40.55,15310,34270656.0,2.65,-0.63,-0.26,3.23
364,2018-08-27,41.28,41.75,41.95,40.91,22631,51211849.0,2.55,2.23,0.91,4.78
365,2018-08-28,41.62,41.31,42.13,40.84,18326,41365129.0,3.09,-1.05,-0.44,3.87
366,2018-08-29,41.11,41.02,41.7,40.86,12556,28227785.0,2.03,-0.7,-0.29,2.65
367,2018-08-30,41.1,40.59,41.68,40.51,12428,27782660.0,2.85,-1.05,-0.43,2.62
368,2018-08-31,39.86,40.31,40.93,39.86,10918,24058399.0,2.64,-0.69,-0.28,2.31
369,2018-09-03,40.06,39.91,40.53,38.55,14543,31192262.0,4.91,-0.99,-0.4,3.07
370,2018-09-04,40.0,41.37,42.17,39.66,24342,54507711.0,6.29,3.66,1.46,5.14
371,2018-09-05,41.17,40.15,41.17,39.97,19457,43029156.0,2.9,-2.95,-1.22,4.11
372,2018-09-06,40.11,40.99,41.61,39.37,25126,55969257.0,5.58,2.09,0.84,5.31
373,2018-09-07,41.17,40.5,41.51,39.8,20460,45519610.0,4.17,-1.2,-0.49,4.32
374,2018-09-10,40.28,38.42,40.28,38.0,21252,44969994.0,5.63,-5.14,-2.08,4.49
375,2018-09-11,38.04,38.62,38.88,38.02,9750,20409074.0,2.24,0.52,0.2,2.06
376,2018-09-12,38.55,38.82,39.51,37.46,9196,19480925.0,5.31,0.52,0.2,1.94
377,2018-09-13,39.4,39.22,39.6,38.73,11196,23917515.0,2.24,1.03,0.4,2.36
378,2018-09-14,39.24,39.0,40.09,38.58,12839,27512927.0,3.85,-0.56,-0.22,2.71
379,2018-09-17,38.69,38.35,38.69,37.64,9792,20340200.0,2.69,-1.67,-0.65,2.07
380,2018-09-18,38.55,39.26,39.88,38.37,14473,30858230.0,3.94,2.37,0.91,3.06
381,2018-09-19,39.26,39.71,40.19,38.93,22447,48361016.0,3.21,1.15,0.45,4.74
382,2018-09-20,39.46,38.78,39.55,38.77,14265,30335442.0,1.96,-2.34,-0.93,3.01
383,2018-09-21,38.78,39.13,39.24,38.46,11090,23547052.0,2.01,0.9,0.35,2.34
384,2018-09-25,39.09,39.0,39.42,38.77,6903,14699019.0,1.66,-0.33,-0.13,1.46
385,2018-09-26,38.95,38.98,39.49,38.77,10787,22968820.0,1.85,-0.05,-0.02,2.28
386,2018-09-27,39.29,37.69,39.29,37.62,14950,31239424.0,4.28,-3.31,-1.29,3.16
387,2018-09-28,37.82,38.0,38.18,37.69,8528,17626857.0,1.3,0.82,0.31,1.8
388,2018-10-08,37.06,35.38,37.46,35.31,13645,27047639.0,5.66,-6.89,-2.62,2.88
389,2018-10-09,35.45,35.78,36.13,35.45,7932,15444569.0,1.92,1.13,0.4,1.67
390,2018-10-10,35.76,36.22,36.38,35.69,9783,19235415.0,1.93,1.23,0.44,2.07
391,2018-10-11,34.69,33.94,34.94,32.63,22246,40617494.0,6.38,-6.29,-2.28,4.7
392,2018-10-12,33.56,34.09,34.89,32.2,17421,31531927.0,7.93,0.44,0.15,3.68
393,2018-10-15,34.45,32.89,34.73,32.74,10455,19173281.0,5.84,-3.52,-1.2,2.21
394,2018-10-16,33.05,32.18,33.54,32.0,9722,17356552.0,4.68,-2.16,-0.71,2.05
395,2018-10-17,33.02,32.76,33.45,32.03,13840,24646253.0,4.41,1.8,0.58,2.92
396,2018-10-18,32.78,31.41,32.78,31.3,9897,17094051.0,4.52,-4.12,-1.35,2.09
397,2018-10-19,30.92,32.45,32.45,30.54,17032,29650717.0,6.08,3.31,1.04,3.6
398,2018-10-22,32.87,33.78,34.18,32.51,25063,45808864.0,5.15,4.1,1.33,5.29
399,2018-10-23,33.78,32.92,33.98,32.83,14601,26412566.0,3.4,-2.55,-0.86,3.08
400,2018-10-24,32.74,32.69,33.34,32.51,12039,21456141.0,2.52,-0.7,-0.23,2.54
401,2018-10-25,31.41,31.2,31.7,30.18,19205,32284654.0,4.65,-4.56,-1.49,4.06
402,2018-10-26,31.63,31.23,31.98,30.99,10701,18288519.0,3.17,0.1,0.03,2.26
403,2018-10-29,31.2,30.78,31.54,30.63,9150,15457253.0,2.91,-1.44,-0.45,1.93
404,2018-10-30,30.83,31.01,31.4,29.67,16275,27061158.0,5.62,0.75,0.23,3.44
405,2018-10-31,31.34,31.56,31.98,31.09,16378,28067995.0,2.87,1.77,0.55,3.46
406,2018-11-01,33.03,34.69,34.69,32.47,38129,69757404.0,7.03,9.92,3.13,8.05
407,2018-11-02,34.91,35.34,36.15,34.54,60563,116796027.0,4.64,1.87,0.65,12.79
408,2018-11-05,34.6,34.98,35.31,34.29,35710,67531380.0,2.89,-1.02,-0.36,7.54
409,2018-11-06,34.56,34.6,34.73,33.65,25210,46882882.0,3.09,-1.09,-0.38,5.32
410,2018-11-07,34.62,35.36,36.13,34.09,42618,81513524.0,5.9,2.2,0.76,9.0
411,2018-11-08,35.42,34.73,35.8,34.45,23195,44184665.0,3.82,-1.78,-0.63,4.9
412,2018-11-09,34.27,34.73,35.16,34.14,14814,27921730.0,2.94,0.0,0.0,3.13
413,2018-11-12,34.31,35.42,35.44,34.27,21719,41503814.0,3.37,1.99,0.69,4.59
414,2018-11-13,34.82,35.51,35.53,34.56,31761,60777373.0,2.74,0.25,0.09,6.71
415,2018-11-14,35.56,35.71,36.51,35.13,38096,74555117.0,3.89,0.56,0.2,8.04
416,2018-11-15,35.49,37.86,38.97,35.33,68515,138486975.0,10.19,6.02,2.15,14.47
417,2018-11-16,37.67,37.18,37.84,36.91,41080,83280561.0,2.46,-1.8,-0.68,8.67
418,2018-11-19,37.31,37.69,38.17,36.51,32579,66113051.0,4.46,1.37,0.51,6.88
419,2018-11-20,37.2,36.78,37.77,36.47,23181,46669728.0,3.45,-2.41,-0.91,4.89
420,2018-11-21,36.18,36.67,37.75,35.82,25567,51042046.0,5.25,-0.3,-0.11,5.4
421,2018-11-22,36.6,36.31,37.0,36.25,14734,29297616.0,2.05,-0.98,-0.36,3.11
422,2018-11-23,36.09,33.54,36.29,33.14,25246,47496278.0,8.68,-7.63,-2.77,5.33
423,2018-11-26,33.16,33.32,34.09,32.92,11372,20683991.0,3.49,-0.66,-0.22,2.4
424,2018-11-27,33.91,33.31,34.0,33.05,14077,25662269.0,2.85,-0.03,-0.01,2.97
425,2018-11-28,33.45,33.85,34.0,32.36,15777,28786415.0,4.92,1.62,0.54,3.33
426,2018-11-29,34.09,33.02,34.71,33.0,19893,36980195.0,5.05,-2.45,-0.83,4.2
427,2018-11-30,32.96,33.6,33.69,32.32,12768,22989013.0,4.15,1.76,0.58,2.7
428,2018-12-03,34.49,35.02,35.05,34.33,22077,41719005.0,2.14,4.23,1.42,4.66
429,2018-12-04,35.16,34.76,35.16,34.38,15399,29066026.0,2.23,-0.74,-0.26,3.25
430,2018-12-05,34.03,34.49,34.85,33.74,14490,27134781.0,3.19,-0.78,-0.27,3.06
431,2018-12-06,34.14,33.52,34.38,33.42,12257,22520939.0,2.78,-2.81,-0.97,2.59
432,2018-12-07,33.63,34.03,34.42,33.45,10625,19704938.0,2.89,1.52,0.51,2.24
433,2018-12-10,33.45,33.82,34.27,33.32,8231,15152441.0,2.79,-0.62,-0.21,1.74
434,2018-12-11,34.18,33.49,34.42,33.14,11673,21367724.0,3.78,-0.98,-0.33,2.47
435,2018-12-12,33.31,33.63,33.96,33.31,8151,14940957.0,1.94,0.42,0.14,1.72
436,2018-12-13,34.0,33.87,34.25,33.23,10784,19899394.0,3.03,0.71,0.24,2.28
437,2018-12-14,33.87,32.67,33.87,32.63,11174,20208139.0,3.66,-3.54,-1.2,2.36
438,2018-12-17,32.45,32.85,33.03,32.45,6043,10754204.0,1.78,0.55,0.18,1.28
439,2018-12-18,32.87,32.72,33.09,32.23,6364,11300130.0,2.62,-0.4,-0.13,1.34
440,2018-12-19,32.72,32.49,33.02,32.41,5842,10384029.0,1.86,-0.7,-0.23,1.23
441,2018-12-20,32.45,32.78,33.11,32.21,7020,12520342.0,2.77,0.89,0.29,1.48
442,2018-12-21,32.78,33.02,33.09,32.32,7587,13548240.0,2.35,0.73,0.24,1.6
443,2018-12-24,32.91,33.91,33.94,32.74,12878,23490231.0,3.63,2.7,0.89,2.72
444,2018-12-25,33.36,36.53,37.27,32.54,64406,127466167.0,13.95,7.73,2.62,13.6
445,2018-12-26,35.64,35.07,35.91,34.94,47921,92496338.0,2.66,-4.0,-1.46,10.12
446,2018-12-27,35.6,34.4,35.62,34.11,29613,56329057.0,4.31,-1.91,-0.67,6.25
447,2018-12-28,34.53,34.23,34.87,34.05,15758,29532397.0,2.38,-0.49,-0.17,3.33
448,2019-01-02,34.25,34.4,34.76,34.14,12524,23468682.0,1.81,0.5,0.17,2.64
449,2019-01-03,34.18,32.69,34.69,32.54,20180,36937272.0,6.25,-4.97,-1.71,4.26
450,2019-01-04,32.23,33.52,33.94,31.29,19452,34855542.0,8.11,2.54,0.83,4.11
451,2019-01-07,33.85,35.16,36.36,33.58,36689,69636721.0,8.29,4.89,1.64,7.75
452,2019-01-08,34.6,35.4,35.62,34.6,27236,52203068.0,2.9,0.68,0.24,5.75
453,2019-01-09,35.11,35.02,37.15,34.91,43488,85206192.0,6.33,-1.07,-0.38,9.18
454,2019-01-10,35.47,35.25,35.91,34.74,26613,51068753.0,3.34,0.66,0.23,5.62
455,2019-01-11,35.09,35.33,35.42,34.63,21053,40146050.0,2.24,0.23,0.08,4.45
456,2019-01-14,35.33,34.54,35.53,34.36,17872,33983873.0,3.31,-2.24,-0.79,3.77
457,2019-01-15,34.38,35.64,35.73,34.36,30366,58601924.0,3.97,3.18,1.1,6.41
458,2019-01-16,35.69,35.36,36.56,35.31,35188,68828308.0,3.51,-0.79,-0.28,7.43
459,2019-01-17,35.73,36.62,38.88,35.09,61459,124020181.0,10.72,3.56,1.26,12.98
460,2019-01-18,35.93,36.13,36.55,35.64,40486,79426118.0,2.48,-1.34,-0.49,8.55
461,2019-01-21,35.87,36.02,36.44,35.85,26218,51527511.0,1.63,-0.3,-0.11,5.54
462,2019-01-22,36.0,35.47,36.04,35.07,24676,47557327.0,2.69,-1.53,-0.55,5.21
463,2019-01-23,35.11,35.13,35.44,34.91,11261,21542729.0,1.49,-0.96,-0.34,2.38
464,2019-01-24,35.13,35.65,36.02,34.65,28375,54923605.0,3.9,1.48,0.52,5.99
465,2019-01-25,35.85,34.53,35.85,34.47,20971,40104303.0,3.87,-3.14,-1.12,4.43
466,2019-01-28,35.02,34.09,35.09,34.02,13227,24884908.0,3.1,-1.27,-0.44,2.79
467,2019-01-29,34.09,33.2,34.67,32.23,16509,29749113.0,7.16,-2.61,-0.89,3.49
468,2019-01-30,33.2,32.63,33.8,32.52,9495,17086558.0,3.86,-1.72,-0.57,2.01
469,2019-01-31,32.67,32.91,33.38,32.09,13010,23281203.0,3.95,0.86,0.28,2.75
470,2019-02-01,33.0,33.69,33.74,33.0,10828,19708787.0,2.25,2.37,0.78,2.29
471,2019-02-11,33.98,34.54,34.56,33.69,19855,36888459.0,2.58,2.52,0.85,4.19
472,2019-02-12,34.33,34.82,35.24,34.33,18842,35639428.0,2.63,0.81,0.28,3.98
473,2019-02-13,34.82,35.95,36.29,34.63,39235,76047218.0,4.77,3.25,1.13,8.29
474,2019-02-14,35.75,35.64,35.82,35.18,21325,41247554.0,1.78,-0.86,-0.31,4.5
475,2019-02-15,35.8,36.04,36.47,35.51,32242,63092102.0,2.69,1.12,0.4,6.81
476,2019-02-18,36.16,37.6,37.86,36.16,49081,99028376.0,4.72,4.33,1.56,10.36
477,2019-02-19,37.31,38.88,39.18,36.91,73776,153336983.0,6.04,3.4,1.28,15.58
478,2019-02-20,38.37,37.82,38.46,37.09,39485,81223839.0,3.52,-2.73,-1.06,8.34
479,2019-02-21,37.82,37.36,38.73,37.09,46041,95264222.0,4.34,-1.22,-0.46,9.72
480,2019-02-22,36.86,38.42,38.82,36.86,49579,102611336.0,5.25,2.84,1.06,10.47
481,2019-02-25,39.31,40.35,41.35,38.73,73188,159476964.0,6.82,5.02,1.93,15.45
482,2019-02-26,40.06,40.0,41.95,39.17,73061,160755404.0,6.89,-0.87,-0.35,15.43
483,2019-02-27,39.64,39.2,40.19,38.57,47396,102168403.0,4.05,-2.0,-0.8,10.01
484,2019-02-28,39.51,39.57,40.0,38.73,26017,55797377.0,3.24,0.94,0.37,5.49
485,2019-03-01,39.69,39.24,39.89,38.6,27097,57648096.0,3.26,-0.83,-0.33,5.72
486,2019-03-04,39.64,40.09,41.17,39.48,68597,150999075.0,4.31,2.17,0.85,14.49
487,2019-03-05,39.73,42.53,42.88,39.73,85838,195459721.0,7.86,6.09,2.44,18.13
488,2019-03-06,42.39,42.19,42.48,41.26,69872,159328379.0,2.87,-0.8,-0.34,14.75
489,2019-03-07,41.82,43.3,44.19,41.33,82416,192223316.0,6.78,2.63,1.11,17.4
490,2019-03-08,41.73,42.44,45.12,41.1,76927,181580378.0,9.28,-1.99,-0.86,16.24
491,2019-03-11,43.43,44.14,44.24,42.01,66264,157387281.0,5.25,4.01,1.7,13.99
492,2019-03-12,44.46,45.06,45.57,43.75,83864,204297122.0,4.12,2.08,0.92,17.71
493,2019-03-13,44.77,42.37,44.77,42.13,61285,145055713.0,5.86,-5.97,-2.69,12.94
494,2019-03-14,41.61,40.46,42.35,38.66,43807,96678655.0,8.71,-4.51,-1.91,9.25
495,2019-03-15,40.9,40.37,41.15,39.59,28774,63525032.0,3.86,-0.22,-0.09,6.08
496,2019-03-18,40.37,41.17,41.19,39.48,27977,61681357.0,4.24,1.98,0.8,5.91
497,2019-03-19,41.46,41.53,42.06,40.91,28829,65090589.0,2.79,0.87,0.36,6.09
498,2019-03-20,41.15,42.81,43.41,41.15,55500,128131126.0,5.44,3.08,1.28,11.72
499,2019-03-21,42.24,42.57,43.21,42.06,43415,101037300.0,2.69,-0.56,-0.24,9.17
500,2019-03-22,42.19,42.86,42.92,40.77,37433,85637061.0,5.05,0.68,0.29,7.9
501,2019-03-25,41.73,42.01,42.66,41.55,23970,55119131.0,2.59,-1.98,-0.85,5.06
502,2019-03-26,42.19,43.1,44.81,41.19,66325,155979392.0,8.62,2.59,1.09,14.01
503,2019-03-27,42.92,46.23,46.7,42.55,111030,269696928.0,9.63,7.26,3.13,23.45
504,2019-03-28,45.46,43.43,45.46,43.1,72614,176360880.0,5.1,-6.06,-2.8,15.33
505,2019-03-29,43.39,44.81,44.97,41.93,61011,145262158.0,7.0,3.18,1.38,12.88
506,2019-04-01,45.46,46.83,47.59,44.77,80099,201668071.0,6.29,4.51,2.02,16.91
507,2019-04-02,47.28,48.25,49.78,46.19,97752,257732209.0,7.67,3.03,1.42,20.64
508,2019-04-03,47.67,47.47,47.76,46.54,51330,132068333.0,2.53,-1.62,-0.78,10.84
509,2019-04-04,47.43,47.1,48.54,46.83,38022,98400475.0,3.6,-0.78,-0.37,8.03
510,2019-04-08,46.92,45.28,47.23,44.1,49581,122747438.0,6.65,-3.86,-1.82,10.47
511,2019-04-09,45.25,45.48,46.16,44.59,26740,66380460.0,3.47,0.44,0.2,5.65
512,2019-04-10,44.92,44.61,45.17,44.12,26582,64616642.0,2.31,-1.91,-0.87,5.61
513,2019-04-11,44.72,42.57,44.72,42.48,29012,68848631.0,5.02,-4.57,-2.04,6.13
514,2019-04-12,42.84,43.19,43.43,42.22,20171,47141257.0,2.84,1.46,0.62,4.26
515,2019-04-15,43.37,42.86,44.7,42.82,22633,54275805.0,4.35,-0.76,-0.33,4.78
516,2019-04-16,42.57,44.32,44.32,42.22,23680,56097789.0,4.9,3.41,1.46,5.0
517,2019-04-17,44.32,43.88,44.83,43.61,24991,60127990.0,2.75,-0.99,-0.44,5.28
518,2019-04-18,43.83,42.93,43.83,42.9,21350,50382756.0,2.12,-2.16,-0.95,4.51
519,2019-04-19,42.92,43.13,43.46,42.53,14792,34691445.0,2.17,0.47,0.2,3.12
520,2019-04-22,43.17,42.66,43.72,42.33,16144,37958883.0,3.22,-1.09,-0.47,3.41
521,2019-04-23,42.66,41.22,42.93,41.13,18719,42651696.0,4.22,-3.38,-1.44,3.95
522,2019-04-24,41.31,42.19,42.28,40.91,16005,36405066.0,3.32,2.35,0.97,3.38
523,2019-04-25,42.01,40.39,42.48,40.39,16882,38246474.0,4.95,-4.27,-1.8,3.56
524,2019-04-26,40.37,43.01,44.39,40.37,68354,161740357.0,9.95,6.49,2.62,14.43
525,2019-04-29,42.92,38.97,42.92,38.82,47023,103406623.0,9.53,-9.39,-4.04,9.93
526,2019-04-30,37.46,38.07,38.97,37.46,22114,46088322.0,3.87,-2.31,-0.9,4.67
527,2019-05-06,36.73,34.31,36.87,34.31,28818,55413554.0,6.72,-9.88,-3.76,6.09
528,2019-05-07,34.42,34.91,35.36,34.27,16798,31887883.0,3.18,1.75,0.6,3.55
529,2019-05-08,34.38,35.09,36.16,33.42,16489,31462202.0,7.85,0.52,0.18,3.48
530,2019-05-09,34.91,35.36,35.82,34.73,14805,28572298.0,3.11,0.77,0.27,3.13
531,2019-05-10,35.51,36.58,36.8,35.29,24233,47743236.0,4.27,3.45,1.22,5.12
532,2019-05-13,36.64,36.45,37.22,35.96,16469,32805150.0,3.44,-0.36,-0.13,3.48
533,2019-05-14,36.24,35.96,36.67,35.85,13292,26219067.0,2.25,-1.34,-0.49,2.78
534,2019-05-15,36.49,36.38,36.91,36.27,14271,28355376.0,1.78,1.17,0.42,2.98
535,2019-05-16,36.31,37.22,38.82,36.11,21273,43023935.0,7.45,2.31,0.84,4.44
536,2019-05-17,36.95,35.54,37.35,35.42,18419,36409806.0,5.19,-4.51,-1.68,3.85
537,2019-05-20,35.54,36.09,36.33,35.05,11687,22707643.0,3.6,1.55,0.55,2.44
538,2019-05-21,35.82,36.66,37.09,35.76,12203,24317638.0,3.69,1.58,0.57,2.55
539,2019-05-22,36.71,37.02,37.36,36.36,13503,27135284.0,2.73,0.98,0.36,2.82
540,2019-05-23,37.24,36.13,37.44,36.0,12706,25231763.0,3.89,-2.4,-0.89,2.65
541,2019-05-24,35.47,35.45,36.18,35.42,7575,14770325.0,2.1,-1.88,-0.68,1.58
542,2019-05-27,36.69,38.97,38.97,36.18,36090,75746729.0,7.87,9.93,3.52,7.54
543,2019-05-28,40.37,39.95,42.19,39.64,96025,213351431.0,6.54,2.51,0.98,20.06
544,2019-05-29,38.98,39.77,40.33,38.8,52036,111822596.0,3.83,-0.45,-0.18,10.87
545,2019-05-30,38.89,38.26,38.95,37.4,40492,84089930.0,3.9,-3.8,-1.51,8.46
