,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2020-05-07,35.0,36.94,37.87,35.0,31556,67441640.0,8.18,5.24,1.84,9.41
546,2020-05-08,36.97,37.3,37.82,36.21,24143,52024948.0,4.36,0.97,0.36,7.2
547,2020-05-11,37.73,37.41,37.73,36.45,15843,34118307.0,3.43,0.29,0.11,4.72
548,2020-05-12,37.28,37.13,37.65,36.53,14064,30247520.0,2.99,-0.75,-0.28,4.19
549,2020-05-13,37.41,38.68,38.7,36.59,22575,49810984.0,5.68,4.17,1.55,6.73
550,2020-05-14,38.88,39.02,39.22,37.92,19867,44523893.0,3.36,0.88,0.34,5.92
551,2020-05-15,38.9,38.77,39.44,38.34,13935,31358224.0,2.82,-0.64,-0.25,4.16
552,2020-05-18,38.24,40.42,41.22,37.95,25345,58771956.0,8.43,4.26,1.65,7.56
553,2020-05-19,40.54,42.74,44.24,40.08,42243,104065555.0,10.29,5.74,2.32,12.6
554,2020-05-20,43.13,43.89,45.64,42.59,39339,100962216.0,7.14,2.69,1.15,11.73
555,2020-05-21,44.75,43.82,45.22,43.36,24076,61921471.0,4.24,-0.16,-0.07,7.18
556,2020-05-22,45.0,43.06,45.0,42.26,24620,62350948.0,6.25,-1.73,-0.76,7.34
557,2020-05-25,43.51,43.78,44.53,42.09,18346,46545598.0,5.67,1.67,0.72,5.47
558,2020-05-26,44.11,48.09,48.09,43.48,36942,100853712.0,10.53,9.84,4.31,11.02
559,2020-05-27,48.69,48.28,48.94,47.1,28467,79827310.0,3.83,0.4,0.19,8.49
560,2020-05-28,48.18,44.98,48.48,44.31,38977,104578891.0,8.64,-6.84,-3.3,11.62
561,2020-05-29,45.46,45.81,47.82,44.46,27783,74566591.0,7.47,1.85,0.83,8.29
562,2020-06-01,47.11,50.33,50.33,47.11,33173,96193175.0,7.03,9.87,4.52,9.89
563,2020-06-02,51.86,51.02,53.08,50.38,52068,157375760.0,5.36,1.37,0.69,15.53
564,2020-06-03,51.71,50.26,52.25,49.7,26380,78081973.0,5.0,-1.49,-0.76,7.87
565,2020-06-04,50.58,49.62,50.85,49.16,16668,48301596.0,3.36,-1.27,-0.64,4.97
566,2020-06-05,50.54,49.02,50.54,47.99,19072,54483752.0,5.14,-1.21,-0.6,5.69
567,2020-06-08,49.02,50.41,51.39,48.26,23114,67274262.0,6.39,2.84,1.39,6.89
568,2020-06-09,50.12,49.09,50.85,47.79,25278,72314559.0,6.07,-2.62,-1.32,7.54
569,2020-06-10,49.62,49.84,50.34,48.31,15730,45187460.0,4.14,1.53,0.75,4.69
570,2020-06-11,50.68,52.02,54.09,49.53,25346,76782044.0,9.15,4.37,2.18,7.56
571,2020-06-12,50.85,50.98,51.96,50.05,16836,50232974.0,3.67,-2.0,-1.04,5.02
572,2020-06-15,50.97,49.07,52.4,48.2,22571,65598276.0,8.24,-3.75,-1.91,6.73
573,2020-06-16,48.45,49.92,50.49,48.45,20374,58839111.0,4.16,1.73,0.85,6.08
574,2020-06-17,49.36,51.15,51.85,49.36,19596,58280565.0,4.99,2.46,1.23,5.84
575,2020-06-18,50.75,52.0,53.54,50.48,18212,55192812.0,5.98,1.66,0.85,5.43
576,2020-06-19,52.59,57.14,57.14,51.78,36032,117140179.0,10.31,9.88,5.14,10.75
577,2020-06-22,56.29,51.49,56.7,51.49,49670,154636116.0,9.12,-9.89,-5.65,14.81
578,2020-06-23,50.46,50.95,51.39,48.85,28192,82142379.0,4.93,-1.05,-0.54,8.41
579,2020-06-24,50.8,52.71,54.77,50.54,26715,82971164.0,8.3,3.45,1.76,7.97
580,2020-06-29,54.06,50.7,54.09,49.7,21760,64768875.0,8.33,-3.81,-2.01,6.49
581,2020-06-30,50.88,51.0,51.59,50.46,13610,40561850.0,2.23,0.59,0.3,4.06
582,2020-07-01,51.8,50.38,52.44,49.48,21506,63414440.0,5.8,-1.22,-0.62,6.41
583,2020-07-02,50.9,48.57,52.27,48.5,38431,111385250.0,7.48,-3.59,-1.81,11.46
584,2020-07-03,48.89,46.88,49.01,46.64,45456,125952292.0,4.88,-3.48,-1.69,13.56
585,2020-07-06,47.03,47.87,48.42,46.93,37150,103179694.0,3.18,2.11,0.99,11.08
586,2020-07-07,48.03,48.85,49.43,47.03,36169,102421167.0,5.01,2.05,0.98,10.79
587,2020-07-08,48.53,48.89,49.7,47.67,35942,101812409.0,4.16,0.08,0.04,10.72
588,2020-07-09,49.67,50.87,52.86,49.16,39495,117531099.0,7.57,4.05,1.98,11.78
589,2020-07-10,50.56,51.9,52.27,49.72,38504,114777247.0,5.01,2.02,1.03,11.48
590,2020-07-13,52.22,51.44,52.71,50.04,42050,125414645.0,5.14,-0.89,-0.46,12.54
591,2020-07-14,51.39,50.05,52.17,49.07,28967,85129093.0,6.03,-2.7,-1.39,8.64
592,2020-07-15,50.82,53.3,53.91,49.31,46487,139946088.0,9.19,6.49,3.25,13.86
593,2020-07-16,52.65,48.09,53.0,48.09,54625,155928486.0,9.21,-9.77,-5.21,16.29
594,2020-07-17,47.26,46.7,48.51,45.74,25700,69587138.0,5.76,-2.89,-1.39,7.66
595,2020-07-20,47.22,47.39,47.8,46.02,16916,46021233.0,3.81,1.48,0.69,5.04
596,2020-07-21,47.0,48.2,48.68,47.0,17778,49410570.0,3.55,1.71,0.81,5.3
597,2020-07-22,47.78,52.33,52.67,47.78,49874,147218568.0,10.15,8.57,4.13,14.87
598,2020-07-23,52.33,51.38,52.75,50.79,33079,98614910.0,3.75,-1.82,-0.95,9.87
599,2020-07-24,51.82,46.36,52.11,46.36,41154,114624261.0,11.19,-9.77,-5.02,12.27
600,2020-07-27,46.36,44.05,46.36,43.03,33713,85874581.0,7.18,-4.98,-2.31,10.05
601,2020-07-28,43.96,45.4,46.5,43.96,27333,71396746.0,5.77,3.06,1.35,8.15
602,2020-07-29,46.75,46.65,46.92,44.06,23164,61228887.0,6.3,2.75,1.25,6.91
603,2020-07-30,46.65,46.16,47.92,45.94,17476,47207169.0,4.24,-1.05,-0.49,5.21
604,2020-07-31,45.87,46.73,47.43,45.62,14415,38786200.0,3.92,1.23,0.57,4.3
605,2020-08-03,46.73,47.51,47.51,46.43,13681,37138679.0,2.31,1.67,0.78,4.08
606,2020-08-04,48.05,47.76,48.05,47.06,13255,36417775.0,2.08,0.53,0.25,3.95
607,2020-08-05,47.6,47.34,47.88,46.62,11601,31678253.0,2.64,-0.88,-0.42,3.46
608,2020-08-06,47.51,47.04,48.07,45.91,20452,55254574.0,4.56,-0.63,-0.3,6.1
609,2020-08-07,47.02,45.74,47.02,45.11,14700,38951321.0,4.06,-2.76,-1.3,4.38
610,2020-08-10,46.01,47.61,47.83,45.48,25635,69493685.0,5.14,4.09,1.87,7.65
611,2020-08-11,47.56,46.09,47.56,46.02,15049,40544646.0,3.23,-3.19,-1.52,4.49
612,2020-08-12,46.04,45.64,46.33,44.57,12072,31631981.0,3.82,-0.98,-0.45,3.6
613,2020-08-13,45.5,44.81,46.48,44.81,12186,31990798.0,3.66,-1.82,-0.83,3.63
614,2020-08-14,45.04,46.26,46.41,44.64,12472,32841367.0,3.95,3.24,1.45,3.72
615,2020-08-17,46.62,46.9,47.75,46.28,18042,49036788.0,3.18,1.38,0.64,5.38
616,2020-08-18,47.09,46.84,47.33,46.29,11438,30808370.0,2.22,-0.13,-0.06,3.41
617,2020-08-19,47.02,46.19,48.41,46.18,24141,65748878.0,4.76,-1.39,-0.65,7.2
618,2020-08-20,45.7,46.9,47.53,44.64,16922,45552680.0,6.26,1.54,0.71,5.05
619,2020-08-21,47.06,46.51,47.39,46.07,10304,27787755.0,2.81,-0.83,-0.39,3.07
620,2020-08-24,46.36,48.1,48.26,45.65,18983,51880630.0,5.61,3.42,1.59,5.66
621,2020-08-25,47.76,48.09,48.44,47.36,17741,49040729.0,2.25,-0.02,-0.01,5.29
622,2020-08-26,49.05,46.68,49.59,46.31,23477,64549796.0,6.82,-2.93,-1.41,7.0
623,2020-08-27,46.35,46.31,47.27,46.13,13008,34974050.0,2.44,-0.79,-0.37,3.88
624,2020-08-28,46.72,46.09,46.94,45.8,32088,85671694.0,2.46,-0.48,-0.22,9.57
625,2020-08-31,46.26,45.62,46.68,45.43,41716,110707656.0,2.71,-1.02,-0.47,12.44
626,2020-09-01,45.57,44.86,45.57,44.15,20450,52697112.0,3.11,-1.67,-0.76,6.1
627,2020-09-02,45.03,44.33,45.23,43.74,23559,60178194.0,3.32,-1.18,-0.53,7.03
628,2020-09-03,44.42,43.81,44.54,43.68,15370,39028589.0,1.94,-1.17,-0.52,4.58
629,2020-09-04,43.62,44.4,44.71,43.05,15438,39253320.0,3.79,1.35,0.59,4.6
630,2020-09-07,44.66,42.88,44.66,42.53,19006,47591808.0,4.8,-3.42,-1.52,5.67
631,2020-09-08,42.56,42.95,43.34,42.56,9426,23355079.0,1.82,0.16,0.07,2.81
632,2020-09-09,42.75,41.46,42.98,41.22,14142,34073627.0,4.1,-3.47,-1.49,4.22
633,2020-09-10,41.68,40.6,42.07,40.36,12444,29524685.0,4.12,-2.07,-0.86,3.71
634,2020-09-11,40.6,41.22,41.55,39.87,8934,21054866.0,4.14,1.53,0.62,2.66
635,2020-09-14,41.34,41.83,42.49,41.0,13106,31594455.0,3.61,1.48,0.61,3.91
636,2020-09-15,41.83,41.88,41.99,41.51,5369,12895842.0,1.15,0.12,0.05,1.6
637,2020-09-16,41.51,41.55,41.85,40.97,7497,17806535.0,2.1,-0.79,-0.33,2.24
638,2020-09-17,41.36,41.78,42.41,41.19,8487,20419675.0,2.94,0.55,0.23,2.53
639,2020-09-18,42.27,42.66,42.97,41.63,11122,27151904.0,3.21,2.11,0.88,3.32
640,2020-09-21,42.66,42.17,43.0,41.88,9754,23717061.0,2.63,-1.15,-0.49,2.91
641,2020-09-22,41.95,42.04,42.83,41.78,10447,25514296.0,2.49,-0.31,-0.13,3.12
642,2020-09-23,41.93,43.0,43.0,41.65,11899,28992592.0,3.21,2.28,0.96,3.55
643,2020-09-24,44.22,39.84,44.22,39.84,34542,81572157.0,10.19,-7.35,-3.16,10.3
644,2020-09-25,39.87,39.91,40.33,39.48,9181,21060441.0,2.13,0.18,0.07,2.74
645,2020-09-28,40.28,39.79,41.09,39.59,12677,29418279.0,3.76,-0.3,-0.12,3.78
646,2020-09-29,39.79,40.01,40.58,39.33,10653,24601325.0,3.14,0.55,0.22,3.18
647,2020-09-30,40.16,39.82,40.5,39.5,10097,23246582.0,2.5,-0.47,-0.19,3.01
648,2020-10-09,40.36,40.51,40.82,39.99,9927,23170136.0,2.08,1.73,0.69,2.96
649,2020-10-12,41.0,41.65,41.8,40.79,10794,25705583.0,2.49,2.81,1.14,3.22
650,2020-10-13,41.6,41.55,41.66,41.22,7491,17882580.0,1.06,-0.24,-0.1,2.23
651,2020-10-14,41.77,41.06,41.82,41.0,6264,14877479.0,1.97,-1.18,-0.49,1.87
652,2020-10-15,41.29,40.84,41.29,40.63,6141,14477058.0,1.61,-0.54,-0.22,1.83
653,2020-10-16,41.02,41.66,41.82,40.45,8298,19731551.0,3.35,2.01,0.82,2.47
654,2020-10-19,41.68,40.24,42.51,39.96,19973,47188953.0,6.12,-3.41,-1.42,5.96
655,2020-10-20,39.99,40.4,40.55,39.84,6309,14615783.0,1.76,0.4,0.16,1.88
656,2020-10-21,40.57,40.18,40.72,40.13,7602,17684042.0,1.46,-0.54,-0.22,2.27
657,2020-10-22,40.41,39.94,40.41,39.55,8296,19017109.0,2.14,-0.6,-0.24,2.47
658,2020-10-23,40.16,39.1,40.41,38.99,6481,14748094.0,3.56,-2.1,-0.84,1.93
659,2020-10-26,39.28,39.62,40.41,38.27,13835,31427488.0,5.47,1.33,0.52,4.13
660,2020-10-27,39.62,39.62,39.74,39.23,4446,10098106.0,1.29,0.0,0.0,1.33
661,2020-10-28,39.31,39.59,39.92,39.11,8293,18828145.0,2.04,-0.08,-0.03,2.47
662,2020-10-29,39.4,38.94,39.97,38.71,10602,23853176.0,3.18,-1.64,-0.65,3.16
663,2020-10-30,38.86,37.29,39.13,37.07,12816,28152841.0,5.29,-4.24,-1.65,3.82
664,2020-11-02,37.62,37.78,39.08,37.0,16412,35841009.0,5.58,1.31,0.49,4.89
665,2020-11-03,37.95,38.94,39.94,37.78,13110,29390065.0,5.72,3.07,1.16,3.91
666,2020-11-04,39.23,38.59,39.23,37.98,7736,17174462.0,3.21,-0.9,-0.35,2.31
667,2020-11-05,38.82,39.25,39.33,38.35,10025,22386315.0,2.54,1.71,0.66,2.99
668,2020-11-06,39.03,38.52,39.23,38.4,7222,16076940.0,2.11,-1.86,-0.73,2.15
669,2020-11-09,38.82,39.4,39.67,38.64,11995,27123709.0,2.67,2.28,0.88,3.58
670,2020-11-10,39.25,39.1,39.64,38.91,6976,15718185.0,1.85,-0.76,-0.3,2.08
671,2020-11-11,38.86,39.04,40.55,38.35,14805,33529931.0,5.63,-0.15,-0.06,4.42
672,2020-11-12,39.04,39.82,40.14,38.89,10158,23140959.0,3.2,2.0,0.78,3.03
673,2020-11-13,39.96,39.06,39.96,38.64,9643,21716011.0,3.31,-1.91,-0.76,2.88
674,2020-11-16,38.99,38.57,39.21,38.17,14163,31310708.0,2.66,-1.25,-0.49,4.22
675,2020-11-17,38.72,38.1,38.94,37.62,11946,26200150.0,3.42,-1.22,-0.47,3.56
676,2020-11-18,38.17,38.18,38.57,37.86,8174,17897116.0,1.86,0.21,0.08,2.44
677,2020-11-19,38.18,37.91,38.18,37.62,6894,14981334.0,1.47,-0.71,-0.27,2.06
678,2020-11-20,37.83,39.08,39.42,37.57,16366,36204629.0,4.88,3.09,1.17,4.88
679,2020-11-23,38.94,38.5,39.25,38.35,11160,24762608.0,2.3,-1.48,-0.58,3.33
680,2020-11-24,38.49,38.22,38.66,38.18,7666,16912317.0,1.25,-0.73,-0.28,2.29
681,2020-11-25,38.28,37.12,38.5,37.1,11156,24129686.0,3.66,-2.88,-1.1,3.33
682,2020-11-26,37.24,36.78,37.41,36.41,11897,25165765.0,2.69,-0.92,-0.34,3.55
683,2020-11-27,36.78,36.95,37.02,36.12,9034,18913835.0,2.45,0.46,0.17,2.69
684,2020-11-30,36.95,37.12,38.47,36.7,16628,35864120.0,4.79,0.46,0.17,4.96
685,2020-12-01,36.92,37.78,38.44,36.51,16751,36175735.0,5.2,1.78,0.66,5.0
686,2020-12-02,37.95,38.2,38.93,37.64,13301,29123692.0,3.41,1.11,0.42,3.97
687,2020-12-03,38.13,39.55,40.13,38.03,30853,69590581.0,5.5,3.53,1.35,9.2
688,2020-12-04,39.3,39.45,39.72,38.81,17695,39943565.0,2.3,-0.25,-0.1,5.28
689,2020-12-07,39.15,39.08,40.43,39.03,15167,34587943.0,3.55,-0.94,-0.37,4.52
690,2020-12-08,39.45,39.62,39.99,39.08,15221,34534662.0,2.33,1.38,0.54,4.54
691,2020-12-09,39.62,38.66,39.72,38.49,10987,24580743.0,3.1,-2.42,-0.96,3.28
692,2020-12-10,38.71,38.81,39.3,38.32,10479,23394204.0,2.53,0.39,0.15,3.13
693,2020-12-11,38.86,36.02,38.88,35.04,28697,60291210.0,9.89,-7.19,-2.79,8.56
694,2020-12-14,36.02,36.54,36.76,35.6,10228,21243980.0,3.22,1.44,0.52,3.05
695,2020-12-15,36.44,36.68,37.56,35.75,12285,26001424.0,4.95,0.38,0.14,3.66
696,2020-12-16,36.49,36.24,36.63,35.83,8815,18280712.0,2.18,-1.2,-0.44,2.63
697,2020-12-17,36.09,36.49,36.64,35.7,8421,17478686.0,2.59,0.69,0.25,2.51
698,2020-12-18,36.54,35.63,36.54,35.34,7620,15637048.0,3.29,-2.36,-0.86,2.27
699,2020-12-21,35.65,34.99,35.92,34.74,11624,23323538.0,3.31,-1.8,-0.64,3.47
700,2020-12-22,34.79,34.11,34.9,33.84,11710,22970174.0,3.03,-2.52,-0.88,3.49
701,2020-12-23,34.11,33.97,34.4,33.42,10735,20803913.0,2.87,-0.41,-0.14,3.2
702,2020-12-24,34.14,35.07,35.23,33.23,16691,32608701.0,5.89,3.24,1.1,4.98
703,2020-12-25,34.4,33.82,34.43,33.3,12190,23592742.0,3.22,-3.56,-1.25,3.64
704,2020-12-28,33.82,33.81,33.94,32.76,10803,20634436.0,3.49,-0.03,-0.01,3.22
705,2020-12-29,33.81,33.81,34.5,33.15,13148,25529127.0,3.99,0.0,0.0,3.92
706,2020-12-30,33.67,34.65,35.58,33.4,14077,27894202.0,6.45,2.48,0.84,4.2
707,2020-12-31,34.36,34.6,35.21,34.24,8207,16241634.0,2.8,-0.14,-0.05,2.45
708,2021-01-04,34.68,35.11,35.17,34.08,11018,21872551.0,3.15,1.47,0.51,3.29
709,2021-01-05,35.09,34.72,35.09,34.3,10894,21624236.0,2.25,-1.11,-0.39,3.25
710,2021-01-06,35.85,37.25,37.69,35.51,36734,77149310.0,6.28,7.29,2.53,10.96
711,2021-01-07,37.12,36.71,37.25,35.53,28773,59662037.0,4.62,-1.45,-0.54,8.58
712,2021-01-08,36.0,36.51,37.54,35.48,16121,33661279.0,5.61,-0.54,-0.2,4.81
713,2021-01-11,36.36,36.31,36.86,35.66,10415,21553314.0,3.29,-0.55,-0.2,3.11
714,2021-01-12,36.27,36.92,37.9,35.87,14180,30024881.0,5.59,1.68,0.61,4.23
715,2021-01-13,37.29,36.12,37.62,35.97,8665,18080052.0,4.47,-2.17,-0.8,2.58
716,2021-01-14,35.73,36.78,37.37,35.73,9850,20718629.0,4.54,1.83,0.66,2.94
717,2021-01-15,36.61,38.66,38.99,35.65,23558,51281731.0,9.08,5.11,1.88,7.03
718,2021-01-18,38.54,41.93,42.39,37.47,43422,100533733.0,12.73,8.46,3.27,12.95
719,2021-01-19,41.77,39.82,45.4,39.65,48681,119167422.0,13.71,-5.03,-2.11,14.52
720,2021-01-20,36.41,39.97,40.23,36.41,36020,78083132.0,9.59,0.38,0.15,10.74
721,2021-01-21,38.98,38.45,39.3,38.22,15973,35480687.0,2.7,-3.8,-1.52,4.76
722,2021-01-22,38.17,36.86,38.45,36.61,16924,35992397.0,4.79,-4.14,-1.59,5.05
723,2021-01-25,36.53,36.29,37.29,35.68,10238,21383842.0,4.37,-1.55,-0.57,3.05
724,2021-01-26,35.92,34.85,36.59,34.62,11543,23472910.0,5.43,-3.97,-1.44,3.44
725,2021-01-27,34.92,35.01,35.17,34.13,5996,11846767.0,2.98,0.46,0.16,1.79
726,2021-01-28,34.8,34.48,35.48,34.48,5166,10358409.0,2.86,-1.51,-0.53,1.54
727,2021-01-29,34.6,35.14,35.21,34.43,7595,15151002.0,2.26,1.91,0.66,2.27
728,2021-02-01,34.92,35.63,36.54,34.92,8553,17581461.0,4.61,1.39,0.49,0.64
729,2021-02-02,35.68,35.66,36.22,34.94,5848,11904129.0,3.59,0.08,0.03,0.44
730,2021-02-03,36.0,35.14,36.04,34.62,5471,11047589.0,3.98,-1.46,-0.52,0.41
731,2021-02-04,35.01,34.3,35.11,33.82,7011,13782329.0,3.67,-2.39,-0.84,0.52
732,2021-02-05,34.09,34.36,34.58,33.65,5043,9811306.0,2.71,0.17,0.06,0.38
733,2021-02-08,34.35,34.16,34.75,34.06,4849,9544437.0,2.01,-0.58,-0.2,0.36
734,2021-02-09,34.21,34.24,34.55,33.54,4703,9183402.0,2.96,0.23,0.08,0.35
735,2021-02-10,34.16,34.7,34.84,34.06,3298,6510008.0,2.28,1.34,0.46,0.25
736,2021-02-18,34.92,35.09,35.24,34.68,4853,9715916.0,1.61,1.12,0.39,0.36
737,2021-02-19,34.92,35.77,36.02,34.75,7289,14857713.0,3.62,1.94,0.68,0.54
738,2021-02-22,36.15,35.82,36.59,35.65,8458,17511338.0,2.63,0.14,0.05,0.63
739,2021-02-23,35.77,35.73,36.09,35.26,5606,11474857.0,2.32,-0.25,-0.09,0.42
740,2021-02-24,35.7,35.72,36.27,35.39,5744,11800905.0,2.46,-0.03,-0.01,0.43
741,2021-02-25,35.48,36.95,37.74,35.48,19252,40892165.0,6.33,3.44,1.23,1.44
742,2021-02-26,36.29,35.68,36.29,35.23,11822,24211519.0,2.87,-3.44,-1.27,0.88
743,2021-03-01,35.68,35.85,35.9,35.38,5991,12248573.0,1.46,0.48,0.17,0.45
744,2021-03-02,35.97,35.09,35.97,34.92,7767,15714747.0,2.93,-2.12,-0.76,0.58
745,2021-03-03,35.06,35.21,35.33,34.82,3889,7824512.0,1.45,0.34,0.12,0.29
746,2021-03-04,35.23,35.11,35.26,34.82,3847,7723734.0,1.25,-0.28,-0.1,0.29
747,2021-03-05,35.09,35.26,35.29,34.84,3727,7493214.0,1.28,0.43,0.15,0.28
748,2021-03-08,35.31,34.65,35.48,34.41,6130,12282119.0,3.03,-1.73,-0.61,0.46
749,2021-03-09,34.85,34.23,34.85,33.23,6861,13390759.0,4.68,-1.21,-0.42,0.51
750,2021-03-10,34.18,33.45,34.65,33.25,3933,7593463.0,4.09,-2.28,-0.78,0.29
751,2021-03-11,33.45,33.69,33.82,33.33,3488,6688021.0,1.46,0.72,0.24,0.26
752,2021-03-12,33.75,33.91,34.33,33.4,2847,5502210.0,2.76,0.65,0.22,0.21
753,2021-03-15,33.82,34.03,34.58,33.67,3806,7455499.0,2.68,0.35,0.12,0.28
754,2021-03-16,34.03,34.97,35.06,33.75,6993,13875504.0,3.85,2.76,0.94,0.52
755,2021-03-17,35.12,35.43,36.54,35.12,11731,24064930.0,4.06,1.32,0.46,0.87
756,2021-03-18,35.11,35.8,35.88,34.72,8527,17264963.0,3.27,1.04,0.37,0.64
757,2021-03-19,35.43,35.31,35.68,35.12,7231,14633636.0,1.56,-1.37,-0.49,0.54
758,2021-03-22,35.02,35.29,35.5,35.02,5174,10458651.0,1.36,-0.06,-0.02,0.39
759,2021-03-23,35.29,35.01,35.58,34.85,4464,8989906.0,2.07,-0.79,-0.28,0.33
760,2021-03-24,35.04,34.48,35.04,34.28,3828,7566402.0,2.17,-1.51,-0.53,0.29
761,2021-03-25,34.41,34.48,34.72,34.26,2048,4051867.0,1.33,0.0,0.0,0.15
762,2021-03-26,34.82,35.23,35.36,34.53,2982,5987285.0,2.41,2.18,0.75,0.22
763,2021-03-29,35.14,36.49,36.61,35.02,10378,21438877.0,4.51,3.58,1.26,0.77
764,2021-03-30,36.51,36.78,36.78,36.0,6486,13502326.0,2.14,0.79,0.29,0.48
765,2021-03-31,36.61,36.24,37.41,36.21,9158,19330639.0,3.26,-1.47,-0.54,0.68
766,2021-04-01,36.12,36.78,36.78,36.05,4042,8420195.0,2.01,1.49,0.54,0.3
767,2021-04-02,37.12,36.1,37.13,36.05,3984,8303172.0,2.94,-1.85,-0.68,0.3
768,2021-04-06,35.99,36.14,36.46,35.83,2248,4656561.0,1.75,0.11,0.04,0.17
769,2021-04-07,36.43,36.31,36.43,35.61,4096,8440242.0,2.27,0.47,0.17,0.31
770,2021-04-08,36.27,36.76,37.57,35.99,7829,16602218.0,4.35,1.24,0.45,0.58
771,2021-04-09,36.76,37.22,37.73,36.63,7926,16938682.0,2.99,1.25,0.46,0.59
772,2021-04-12,37.69,37.13,37.69,36.86,4603,9834198.0,2.23,-0.24,-0.09,0.34
773,2021-04-13,37.54,37.88,38.18,37.17,7157,15495663.0,2.72,2.02,0.75,0.53
774,2021-04-14,37.71,37.95,38.18,37.34,3904,8466269.0,2.22,0.18,0.07,0.29
775,2021-04-15,37.95,38.49,38.69,37.47,8084,17693429.0,3.21,1.42,0.54,0.6
776,2021-04-16,38.76,38.13,38.82,38.1,5276,11652308.0,1.87,-0.94,-0.36,0.39
777,2021-04-19,37.88,37.84,38.5,37.59,6008,13085367.0,2.39,-0.76,-0.29,0.45
778,2021-04-20,37.68,37.51,38.12,37.47,4563,9875961.0,1.72,-0.87,-0.33,0.34
779,2021-04-21,37.49,37.91,38.05,37.0,3469,7480145.0,2.8,1.07,0.4,0.26
780,2021-04-22,37.64,37.95,38.55,37.64,4971,10881805.0,2.4,0.11,0.04,0.37
781,2021-04-23,37.54,37.41,37.91,37.22,4192,9010781.0,1.82,-1.42,-0.54,0.31
782,2021-04-26,37.78,37.46,38.22,37.22,4775,10339265.0,2.67,0.13,0.05,0.36
783,2021-04-27,37.71,36.85,37.71,36.54,3930,8310620.0,3.12,-1.63,-0.61,0.29
784,2021-04-28,36.75,36.43,36.93,35.78,4740,9905177.0,3.12,-1.14,-0.42,0.35
785,2021-04-29,36.51,36.24,36.93,36.17,3551,7417390.0,2.09,-0.52,-0.19,0.26
786,2021-04-30,36.24,35.7,36.46,35.24,5883,12012159.0,3.37,-1.49,-0.54,0.44
787,2021-05-06,35.63,35.65,35.93,35.44,3965,8099810.0,1.37,-0.14,-0.05,0.3
788,2021-05-07,35.53,35.58,35.97,35.34,3814,7795441.0,1.77,-0.2,-0.07,0.28
789,2021-05-10,36.05,35.14,36.05,35.01,4161,8414461.0,2.92,-1.24,-0.44,0.31
790,2021-05-11,35.11,35.24,35.26,34.52,3788,7565053.0,2.11,0.28,0.1,0.28
791,2021-05-12,35.14,35.6,35.65,34.95,3078,6233175.0,1.99,1.02,0.36,0.23
792,2021-05-13,35.6,35.31,35.7,35.12,3692,7492659.0,1.63,-0.81,-0.29,0.28
793,2021-05-14,35.24,35.7,35.77,35.19,3970,8073940.0,1.64,1.1,0.39,0.3
794,2021-05-17,35.68,35.31,35.68,35.09,3925,7934593.0,1.65,-1.09,-0.39,0.29
795,2021-05-18,35.17,35.44,35.51,35.09,3170,6419618.0,1.19,0.37,0.13,0.24
796,2021-05-19,35.44,35.29,35.6,35.11,3362,6811371.0,1.38,-0.42,-0.15,0.25
797,2021-05-20,35.29,35.16,35.39,34.7,3630,7296756.0,1.96,-0.37,-0.13,0.27
798,2021-05-21,35.36,35.26,35.36,35.07,1683,3392573.0,0.82,0.28,0.1,0.13
799,2021-05-24,35.28,35.23,35.38,35.01,2738,5518605.0,1.05,-0.09,-0.03,0.2
800,2021-05-25,35.23,35.5,35.58,35.14,5544,11211457.0,1.25,0.77,0.27,0.41
801,2021-05-26,35.55,35.95,35.97,35.28,7763,15849772.0,1.94,1.27,0.45,0.58
802,2021-05-27,35.97,36.05,36.05,35.68,4893,10081065.0,1.03,0.28,0.1,0.36
803,2021-05-28,35.9,35.9,36.02,35.53,6617,13566059.0,1.36,-0.42,-0.15,0.49
804,2021-05-31,35.9,35.58,35.9,35.34,6005,12211984.0,1.56,-0.89,-0.32,0.45
805,2021-06-01,35.58,37.73,38.2,35.48,19540,41611538.0,7.64,6.04,2.15,1.46
806,2021-06-02,37.46,37.54,38.13,37.3,9604,20770416.0,2.2,-0.5,-0.19,0.72
807,2021-06-03,37.37,37.52,37.96,37.05,8832,18998304.0,2.42,-0.05,-0.02,0.66
808,2021-06-04,37.32,37.3,37.96,37.1,7212,15516898.0,2.29,-0.59,-0.22,0.54
809,2021-06-07,37.35,37.74,38.08,37.25,5409,11741072.0,2.23,1.18,0.44,0.4
810,2021-06-08,38.2,39.01,39.62,37.79,13215,29490871.0,4.85,3.37,1.27,0.99
811,2021-06-09,38.72,38.33,39.28,37.88,9136,20246634.0,3.59,-1.74,-0.68,0.68
812,2021-06-10,38.1,38.17,38.49,37.68,5478,11976362.0,2.11,-0.42,-0.16,0.41
813,2021-06-11,38.17,38.44,38.44,37.9,6079,13369370.0,1.41,0.71,0.27,0.45
814,2021-06-15,38.43,38.03,38.43,36.85,6201,9453181.0,4.11,-1.07,-0.41,0.33
815,2021-06-16,37.56,38.5,38.67,37.18,7668,11808788.0,3.92,1.24,0.47,0.41
816,2021-06-17,38.34,38.03,39.26,37.72,5894,9131957.0,4.0,-1.22,-0.47,0.31
817,2021-06-18,37.87,38.03,38.43,37.37,5778,8829384.0,2.79,0.0,0.0,0.31
