,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-07,9.12,9.15,9.19,9.12,72340,65428066.0,0.77,0.77,0.07,1.21
273,2021-06-08,9.15,9.13,9.18,9.1,78237,70621741.0,0.87,-0.22,-0.02,1.31
274,2021-06-09,9.15,9.19,9.23,9.13,84925,77067860.0,1.1,0.66,0.06,1.42
275,2021-06-10,9.2,9.13,9.2,9.11,85499,77217008.0,0.98,-0.65,-0.06,1.43
276,2021-06-11,9.13,9.15,9.16,9.07,90925,81954671.0,0.99,0.22,0.02,1.52
277,2021-06-15,9.1,8.88,9.12,8.86,132824,117304831.0,2.84,-2.95,-0.27,2.22
278,2021-06-16,8.9,8.95,9.09,8.9,84689,75278220.0,2.14,0.79,0.07,1.42
279,2021-06-17,8.88,8.87,8.94,8.85,73923,64938236.0,1.01,-0.89,-0.08,1.24
280,2021-06-18,8.82,8.78,8.82,8.66,98007,84528345.0,1.8,-1.01,-0.09,1.64
281,2021-06-21,8.77,8.75,8.79,8.71,66273,57276945.0,0.91,-0.34,-0.03,1.11
282,2021-06-22,8.75,8.95,9.0,8.74,112980,99141781.0,2.97,2.29,0.2,1.89
283,2021-06-23,8.96,8.89,8.97,8.85,68267,59210441.0,1.34,-0.67,-0.06,1.14
284,2021-06-24,8.89,8.9,8.96,8.81,68929,59799017.0,1.69,0.11,0.01,1.15
285,2021-06-25,8.89,9.06,9.06,8.85,111512,97974811.0,2.36,1.8,0.16,1.87
286,2021-06-28,9.06,9.03,9.08,8.99,70877,62506013.0,0.99,-0.33,-0.03,1.19
287,2021-06-29,9.03,8.88,9.03,8.88,62408,54362446.0,1.66,-1.66,-0.15,1.04
288,2021-06-30,8.88,8.89,8.93,8.83,58885,51028903.0,1.13,0.11,0.01,0.99
289,2021-07-01,8.9,8.73,8.9,8.73,73732,63375697.0,1.91,-1.8,-0.16,1.23
290,2021-07-02,8.73,8.87,9.01,8.72,131829,114687051.0,3.32,1.6,0.14,2.21
291,2021-07-05,8.86,9.15,9.18,8.86,168870,150183397.0,3.61,3.16,0.28,2.83
292,2021-07-06,9.18,9.12,9.19,9.03,105867,93983334.0,1.75,-0.33,-0.03,1.77
293,2021-07-07,9.03,9.31,9.4,9.01,226440,203690240.0,4.28,2.08,0.19,3.79
294,2021-07-08,9.26,9.17,9.37,9.12,161596,145670114.0,2.69,-1.5,-0.14,2.7
295,2021-07-09,9.15,9.43,9.53,9.09,338000,309641328.0,4.8,2.84,0.26,5.66
296,2021-07-12,9.44,9.32,9.6,9.28,252814,231978995.0,3.39,-1.17,-0.11,4.23
297,2021-07-13,9.28,9.21,9.29,9.14,179624,161593907.0,1.61,-1.18,-0.11,3.01
298,2021-07-14,9.23,9.02,9.23,8.99,157943,139938748.0,2.61,-2.06,-0.19,2.64
299,2021-07-15,9.01,9.11,9.15,8.87,142919,125747751.0,3.1,1.0,0.09,2.39
300,2021-07-16,9.03,9.12,9.27,9.01,157856,141487508.0,2.85,0.11,0.01,2.64
301,2021-07-19,9.07,9.06,9.23,9.04,118592,105723226.0,2.08,-0.66,-0.06,1.98
302,2021-07-20,8.96,8.92,8.96,8.86,107874,93738797.0,1.1,-1.55,-0.14,1.81
303,2021-07-21,8.91,9.05,9.13,8.9,116500,103003705.0,2.58,1.46,0.13,1.95
304,2021-07-22,9.13,9.26,9.36,9.09,268173,242231798.0,2.98,2.32,0.21,4.49
305,2021-07-23,9.21,9.26,9.45,9.17,291472,265625247.0,3.02,0.0,0.0,4.88
306,2021-07-26,9.43,9.24,9.45,9.06,254740,230812223.0,4.21,-0.22,-0.02,4.26
307,2021-07-27,9.41,9.26,9.7,9.22,472304,438322640.0,5.19,0.22,0.02,7.91
308,2021-07-28,8.98,8.63,9.01,8.56,351322,298365904.0,4.86,-6.8,-0.63,5.88
309,2021-07-29,8.63,8.79,8.82,8.62,201551,171958568.0,2.32,1.85,0.16,3.37
310,2021-07-30,8.77,9.05,9.06,8.67,263941,229941833.0,4.44,2.96,0.26,4.42
311,2021-08-02,9.06,9.07,9.13,8.86,209559,184132604.0,2.98,0.22,0.02,3.51
312,2021-08-03,9.08,8.79,9.1,8.77,192176,167036770.0,3.64,-3.09,-0.28,3.22
313,2021-08-04,8.79,8.87,8.89,8.73,120402,104023801.0,1.82,0.91,0.08,2.02
314,2021-08-05,8.81,8.77,8.9,8.74,124167,106737298.0,1.8,-1.13,-0.1,2.08
315,2021-08-06,8.77,9.0,9.19,8.75,269970,236466183.0,5.02,2.62,0.23,4.52
316,2021-08-09,8.91,8.99,9.06,8.84,204817,178710229.0,2.44,-0.11,-0.01,3.43
317,2021-08-10,8.94,9.05,9.15,8.91,178968,158399103.0,2.67,0.67,0.06,3.0
318,2021-08-11,9.07,9.24,9.25,9.06,292230,261839039.0,2.1,2.1,0.19,4.89
319,2021-08-12,9.21,9.34,9.44,9.18,262600,239753980.0,2.81,1.08,0.1,4.4
320,2021-08-13,9.3,9.41,9.51,9.26,297513,274052672.0,2.68,0.75,0.07,4.98
321,2021-08-16,9.47,9.24,9.52,9.22,261053,237616259.0,3.19,-1.81,-0.17,4.37
322,2021-08-17,9.19,9.17,9.46,9.14,247616,225126292.0,3.46,-0.76,-0.07,4.14
323,2021-08-18,9.17,9.27,9.33,9.14,159571,144165598.0,2.07,1.09,0.1,2.67
324,2021-08-19,9.2,9.14,9.2,8.96,182255,161497503.0,2.59,-1.4,-0.13,3.05
325,2021-08-20,9.09,9.03,9.09,8.87,154110,134841900.0,2.41,-1.2,-0.11,2.58
326,2021-08-23,9.06,9.27,9.45,9.06,191640,173911441.0,4.32,2.66,0.24,3.21
327,2021-08-24,9.35,9.61,9.71,9.27,449044,418751552.0,4.75,3.67,0.34,7.52
328,2021-08-25,9.59,9.66,9.69,9.51,348581,327616528.0,1.87,0.52,0.05,5.83
329,2021-08-26,9.65,9.69,9.88,9.62,433243,413184384.0,2.69,0.31,0.03,7.25
330,2021-08-27,9.63,9.76,9.89,9.61,329455,314036720.0,2.89,0.72,0.07,5.51
331,2021-08-30,9.86,9.7,9.86,9.6,328495,312146240.0,2.66,-0.61,-0.06,5.5
332,2021-08-31,9.62,9.81,9.89,9.52,416439,397278976.0,3.81,1.13,0.11,6.97
333,2021-09-01,9.81,9.53,10.0,9.43,412110,390548464.0,5.81,-2.85,-0.28,6.9
334,2021-09-02,9.42,9.72,9.89,9.42,324534,307598128.0,4.93,1.99,0.19,5.43
335,2021-09-03,9.69,9.68,10.06,9.65,372943,357696864.0,4.22,-0.41,-0.04,6.24
336,2021-09-06,9.72,9.6,9.78,9.49,235569,220990701.0,3.0,-0.83,-0.08,3.94
337,2021-09-07,9.64,9.89,9.94,9.62,384341,369890448.0,3.33,3.02,0.29,6.43
338,2021-09-08,9.87,9.92,10.0,9.78,319498,309592880.0,2.22,0.3,0.03,5.35
339,2021-09-09,9.9,10.14,10.26,9.83,504203,497205152.0,4.33,2.22,0.22,8.44
340,2021-09-10,10.18,9.96,10.43,9.96,638331,634591008.0,4.64,-1.78,-0.18,10.68
341,2021-09-13,10.15,10.45,10.46,10.06,790048,795628128.0,4.02,4.92,0.49,13.22
342,2021-09-14,10.21,9.86,10.24,9.76,676450,659786368.0,4.59,-5.65,-0.59,11.32
343,2021-09-15,9.76,9.89,9.97,9.74,290164,279792416.0,2.33,0.3,0.03,4.86
344,2021-09-16,9.95,9.52,10.01,9.51,400953,382148640.0,5.06,-3.74,-0.37,6.71
345,2021-09-17,9.45,9.3,9.56,9.13,295810,270152912.0,4.52,-2.31,-0.22,4.95
346,2021-09-22,9.11,9.24,9.26,9.07,168593,151068539.0,2.04,-0.65,-0.06,2.82
347,2021-09-23,9.29,9.23,9.35,9.15,164729,148758652.0,2.16,-0.11,-0.01,2.76
348,2021-09-24,9.23,8.96,9.27,8.94,210614,186693100.0,3.58,-2.93,-0.27,3.53
349,2021-09-27,8.96,8.7,8.96,8.63,203938,173820167.0,3.68,-2.9,-0.26,3.41
350,2021-09-28,8.69,8.72,8.81,8.64,114574,97529330.0,1.95,0.23,0.02,1.92
351,2021-09-29,8.67,8.7,8.84,8.64,141293,120473837.0,2.29,-0.23,-0.02,2.36
352,2021-09-30,8.74,8.8,8.82,8.69,104955,89684607.0,1.49,1.15,0.1,1.76
353,2021-10-08,8.88,8.85,8.92,8.75,102670,88562991.0,1.93,0.57,0.05,1.72
354,2021-10-11,8.85,8.88,8.89,8.78,80459,69483865.0,1.24,0.34,0.03,1.35
355,2021-10-12,8.87,8.76,8.89,8.69,96145,82250504.0,2.25,-1.35,-0.12,1.61
356,2021-10-13,8.74,8.79,8.79,8.69,58650,50000761.0,1.14,0.34,0.03,0.98
357,2021-10-14,8.85,8.96,9.03,8.83,141620,123481073.0,2.28,1.93,0.17,2.37
358,2021-10-15,9.0,8.9,9.09,8.89,105014,91940868.0,2.23,-0.67,-0.06,1.76
359,2021-10-18,8.96,9.0,9.06,8.91,120585,105929588.0,1.69,1.12,0.1,2.02
360,2021-10-19,8.99,8.94,8.99,8.85,103170,89827627.0,1.56,-0.67,-0.06,1.73
361,2021-10-20,8.72,8.79,8.85,8.72,94678,81234603.0,1.45,-1.68,-0.15,1.58
362,2021-10-21,8.89,8.81,8.94,8.79,90960,78618109.0,1.71,0.23,0.02,1.52
363,2021-10-22,8.73,8.69,8.81,8.67,113691,96616213.0,1.59,-1.36,-0.12,1.9
364,2021-10-25,8.67,8.71,8.71,8.59,66236,55985153.0,1.38,0.23,0.02,1.11
365,2021-10-26,8.7,8.66,8.72,8.64,67905,57482823.0,0.92,-0.57,-0.05,1.14
366,2021-10-27,8.66,8.35,8.66,8.32,153854,126545637.0,3.93,-3.58,-0.31,2.58
367,2021-10-28,8.28,8.1,8.32,8.03,109152,86531650.0,3.47,-2.99,-0.25,1.83
368,2021-10-29,8.12,8.23,8.25,8.09,52270,41673687.0,1.98,1.6,0.13,0.87
369,2021-11-01,8.23,8.3,8.33,8.17,52044,41975674.0,1.94,0.85,0.07,0.87
370,2021-11-02,8.3,8.18,8.37,8.12,73530,59057147.0,3.01,-1.45,-0.12,1.23
371,2021-11-03,8.19,8.27,8.27,8.18,45913,36848252.0,1.1,1.1,0.09,0.77
372,2021-11-04,8.26,8.25,8.27,8.19,55140,44236835.0,0.97,-0.24,-0.02,0.92
373,2021-11-05,8.22,8.17,8.26,8.16,64221,51288257.0,1.21,-0.97,-0.08,1.07
374,2021-11-08,8.17,8.22,8.25,8.11,50330,40233835.0,1.71,0.61,0.05,0.84
375,2021-11-09,8.25,8.23,8.25,8.18,48137,38536903.0,0.85,0.12,0.01,0.81
376,2021-11-10,8.22,8.28,8.28,8.16,62406,49908142.0,1.46,0.61,0.05,1.04
377,2021-11-11,8.28,8.34,8.35,8.23,70744,57352742.0,1.45,0.72,0.06,1.18
378,2021-11-12,8.35,8.37,8.44,8.34,73268,59865764.0,1.2,0.36,0.03,1.23
379,2021-11-15,8.39,8.32,8.39,8.28,74149,60073551.0,1.31,-0.6,-0.05,1.24
380,2021-11-16,8.29,8.32,8.38,8.29,67849,55131914.0,1.08,0.0,0.0,1.14
381,2021-11-17,8.31,8.54,8.58,8.29,145694,120185190.0,3.49,2.64,0.22,2.44
382,2021-11-18,8.55,9.37,9.37,8.54,793326,711120336.0,9.72,9.72,0.83,13.28
383,2021-11-19,9.31,9.52,9.64,9.09,941201,868954624.0,5.87,1.6,0.15,15.75
384,2021-11-22,9.71,9.76,10.25,9.52,757445,736826720.0,7.67,2.52,0.24,12.68
385,2021-11-23,9.81,9.95,10.17,9.81,500466,489209248.0,3.69,1.95,0.19,8.38
386,2021-11-24,9.85,9.91,10.08,9.81,323820,314819248.0,2.71,-0.4,-0.04,5.42
387,2021-11-25,9.9,9.87,10.04,9.75,322089,310829712.0,2.93,-0.4,-0.04,5.39
388,2021-11-26,9.88,9.92,9.98,9.79,261818,254073914.0,1.93,0.51,0.05,4.38
389,2021-11-29,9.81,10.18,10.3,9.78,488038,484754944.0,5.24,2.62,0.26,8.17
390,2021-11-30,10.17,10.09,10.37,10.01,329725,327505120.0,3.54,-0.88,-0.09,5.52
391,2021-12-01,10.06,10.02,10.08,9.86,214850,209382998.0,2.18,-0.69,-0.07,3.6
392,2021-12-02,9.99,9.82,10.16,9.71,229030,220865987.0,4.49,-2.0,-0.2,3.83
393,2021-12-03,9.88,9.79,9.91,9.69,155698,149124932.0,2.24,-0.31,-0.03,2.61
394,2021-12-06,9.75,9.66,9.88,9.61,181662,172952467.0,2.76,-1.33,-0.13,3.04
395,2021-12-07,9.72,9.46,9.74,9.38,186014,172748445.0,3.73,-2.07,-0.2,3.11
396,2021-12-08,9.48,9.42,9.55,9.34,153573,141694622.0,2.22,-0.42,-0.04,2.57
397,2021-12-09,9.42,9.24,9.47,9.22,232001,210931983.0,2.65,-1.91,-0.18,3.88
398,2021-12-10,9.24,9.27,9.33,9.16,235903,213136307.0,1.84,0.32,0.03,3.95
399,2021-12-13,9.25,9.17,9.26,9.13,172844,155130032.0,1.4,-1.08,-0.1,2.89
400,2021-12-14,9.17,9.05,9.22,9.04,173655,154565525.0,1.96,-1.31,-0.12,2.91
401,2021-12-15,9.05,9.15,9.27,9.05,301614,271039936.0,2.43,1.1,0.1,5.05
402,2021-12-16,9.16,9.27,9.27,9.06,217434,195335167.0,2.3,1.31,0.12,3.64
403,2021-12-17,9.27,9.12,9.29,9.11,196718,176728828.0,1.94,-1.62,-0.15,3.29
404,2021-12-20,9.07,8.96,9.11,8.86,203710,178319614.0,2.74,-1.75,-0.16,3.41
405,2021-12-21,9.0,9.02,9.02,8.91,108523,94987052.0,1.23,0.67,0.06,1.82
406,2021-12-22,9.01,8.93,9.04,8.91,121015,105727446.0,1.44,-1.0,-0.09,2.03
407,2021-12-23,8.99,9.0,9.1,8.93,154360,136032966.0,1.9,0.78,0.07,2.58
408,2021-12-24,9.0,8.79,9.03,8.76,154075,133135312.0,3.0,-2.33,-0.21,2.58
409,2021-12-27,8.76,8.79,8.84,8.71,70133,60175493.0,1.48,0.0,0.0,1.17
410,2021-12-28,8.86,8.75,8.86,8.71,105187,89927823.0,1.71,-0.46,-0.04,1.76
411,2021-12-29,8.76,8.73,8.84,8.71,104451,89398530.0,1.49,-0.23,-0.02,1.75
412,2021-12-30,8.75,8.83,8.87,8.75,119462,102845420.0,1.37,1.15,0.1,2.0
413,2021-12-31,8.82,8.86,8.88,8.78,92328,79698146.0,1.13,0.34,0.03,1.55
