,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-10,74.17,74.62,74.88,74.07,44362,84974082.0,1.09,0.66,0.49,0.49
274,2018-05-11,74.69,76.75,77.4,74.49,117163,230883554.0,3.9,2.85,2.13,1.29
275,2018-05-14,76.71,76.94,77.3,76.09,77139,153768847.0,1.58,0.25,0.19,0.85
276,2018-05-15,77.04,77.99,78.31,76.58,67366,135486549.0,2.25,1.36,1.05,0.74
277,2018-05-16,77.69,78.02,78.87,77.56,85605,174612577.0,1.68,0.04,0.03,0.95
278,2018-05-17,77.76,78.84,79.16,77.76,75282,154482372.0,1.79,1.05,0.82,0.83
279,2018-05-18,78.77,78.74,78.97,78.28,53573,109628559.0,0.88,-0.13,-0.1,0.59
280,2018-05-21,78.74,79.69,80.83,78.74,71675,149415095.0,2.65,1.21,0.95,0.79
281,2018-05-22,79.69,82.01,82.63,79.36,110245,235029621.0,4.1,2.91,2.32,1.22
282,2018-05-23,82.17,80.93,82.33,80.76,75397,160863390.0,1.91,-1.32,-1.08,0.83
283,2018-05-24,81.29,80.21,82.07,79.98,71944,152188857.0,2.58,-0.89,-0.72,0.79
284,2018-05-25,80.34,80.08,80.67,79.46,67801,141594232.0,1.51,-0.16,-0.13,0.75
285,2018-05-28,80.01,81.48,81.97,79.72,84209,178113169.0,2.81,1.75,1.4,0.93
286,2018-05-29,82.14,83.8,84.59,81.71,155518,341322832.0,3.53,2.85,2.32,1.72
287,2018-05-30,82.95,82.01,83.93,81.78,112742,245348780.0,2.57,-2.14,-1.79,1.25
288,2018-05-31,82.79,82.92,83.25,82.27,66166,143960773.0,1.19,1.11,0.91,0.73
289,2018-06-01,82.59,79.85,83.22,79.59,115492,244571573.0,4.38,-3.7,-3.07,1.28
290,2018-06-04,80.01,80.47,81.81,80.01,143482,303285088.0,2.25,0.78,0.62,1.58
291,2018-06-05,81.16,81.03,81.94,80.37,91665,194514877.0,1.95,0.7,0.56,1.01
292,2018-06-06,81.42,81.81,81.97,80.67,67207,143482173.0,1.6,0.96,0.78,0.74
293,2018-06-07,81.81,81.25,82.07,81.19,58280,124349188.0,1.08,-0.68,-0.56,0.64
294,2018-06-08,81.25,80.67,81.48,80.21,50134,105759631.0,1.56,-0.71,-0.58,0.55
295,2018-06-11,80.67,80.37,81.25,80.14,46972,98668021.0,1.38,-0.37,-0.3,0.52
296,2018-06-12,80.63,82.4,82.59,80.21,72978,155730777.0,2.96,2.53,2.03,0.81
297,2018-06-13,81.74,80.86,82.2,80.67,61435,131456151.0,1.86,-1.87,-1.54,0.68
298,2018-06-14,80.99,81.74,81.81,80.76,33869,72075417.0,1.3,1.09,0.88,0.37
299,2018-06-15,81.65,81.03,82.17,80.67,44366,94161793.0,1.84,-0.87,-0.71,0.49
300,2018-06-19,79.75,78.84,80.5,77.99,104471,216809292.0,3.1,-2.7,-2.19,1.15
301,2018-06-20,79.13,79.82,79.92,78.38,69816,144468574.0,1.95,1.24,0.98,0.77
302,2018-06-21,79.62,79.23,80.08,79.1,50074,103983111.0,1.23,-0.74,-0.59,0.55
303,2018-06-22,79.23,79.46,79.65,78.71,42539,87932875.0,1.19,0.29,0.23,0.47
304,2018-06-25,79.62,79.46,79.82,79.2,28519,59126735.0,0.78,0.0,0.0,0.31
305,2018-06-26,79.03,79.29,79.75,78.97,29632,61334218.0,0.98,-0.21,-0.17,0.33
306,2018-06-27,79.16,78.54,79.39,78.45,40423,83254707.0,1.19,-0.95,-0.75,0.45
307,2018-06-28,78.58,76.88,79.03,76.68,81993,165738913.0,2.99,-2.11,-1.66,0.91
308,2018-06-29,77.07,80.21,80.41,77.04,70666,145037099.0,4.38,4.33,3.33,0.78
309,2018-07-02,80.18,79.26,80.5,78.74,60381,125547383.0,2.19,-1.18,-0.95,0.67
310,2018-07-03,79.1,79.52,79.72,78.41,38506,79443441.0,1.65,0.33,0.26,0.43
311,2018-07-04,79.85,79.0,79.85,78.74,36715,75669627.0,1.4,-0.65,-0.52,0.41
312,2018-07-05,79.0,78.15,79.26,78.12,50166,102705142.0,1.44,-1.08,-0.85,0.55
313,2018-07-06,78.31,78.38,79.0,77.5,33654,68686766.0,1.92,0.29,0.23,0.37
314,2018-07-09,78.71,78.64,79.13,78.45,52673,108110216.0,0.87,0.33,0.26,0.58
315,2018-07-10,79.13,79.29,79.33,78.84,25606,51261578.0,0.62,0.83,0.65,0.28
316,2018-07-11,78.74,78.77,79.13,78.28,31451,62608126.0,1.07,-0.66,-0.52,0.35
317,2018-07-12,79.07,81.06,81.55,78.77,50154,102477666.0,3.53,2.91,2.29,0.55
318,2018-07-13,81.58,81.55,82.07,80.9,40020,82989354.0,1.44,0.6,0.49,0.44
319,2018-07-16,81.55,82.3,82.37,81.22,37202,77564029.0,1.41,0.92,0.75,0.41
320,2018-07-17,82.27,82.92,83.15,81.55,47616,99935931.0,1.94,0.75,0.62,0.53
321,2018-07-18,82.92,84.06,84.26,82.63,57312,122213130.0,1.97,1.37,1.14,0.63
322,2018-07-19,84.2,83.31,84.2,82.99,50876,108910124.0,1.44,-0.89,-0.75,0.56
323,2018-07-20,83.44,84.16,84.46,82.95,41514,89053580.0,1.81,1.02,0.85,0.46
324,2018-07-23,84.33,84.23,84.39,83.74,27271,58793273.0,0.77,0.08,0.07,0.3
325,2018-07-24,84.13,83.54,84.42,83.41,42354,90846428.0,1.2,-0.82,-0.69,0.47
326,2018-07-25,83.61,84.55,84.91,83.51,48209,104276680.0,1.68,1.21,1.01,0.53
327,2018-07-26,84.55,83.77,84.91,83.61,36666,78912343.0,1.54,-0.92,-0.78,0.4
328,2018-07-27,83.93,83.57,84.1,83.51,27569,59209467.0,0.7,-0.24,-0.2,0.3
329,2018-07-30,83.57,82.56,83.67,82.04,42753,90300751.0,1.95,-1.21,-1.01,0.47
330,2018-07-31,82.56,83.77,84.26,82.56,29865,63827819.0,2.06,1.47,1.21,0.33
331,2018-08-01,83.9,82.5,83.97,82.3,35247,75051431.0,1.99,-1.52,-1.27,0.39
332,2018-08-02,82.5,81.78,82.89,80.6,35732,74434600.0,2.78,-0.87,-0.72,0.39
333,2018-08-03,81.74,80.57,81.78,80.54,32845,67683147.0,1.52,-1.48,-1.21,0.36
334,2018-08-06,80.67,79.72,81.52,79.43,33626,68382773.0,2.59,-1.05,-0.85,0.37
335,2018-08-07,80.05,80.7,80.76,79.39,29374,59802330.0,1.72,1.23,0.98,0.32
336,2018-08-08,80.7,79.69,80.83,79.56,21209,43235610.0,1.57,-1.25,-1.01,0.23
337,2018-08-09,79.52,81.29,81.39,79.39,33403,68674959.0,2.51,2.01,1.6,0.37
338,2018-08-10,81.25,80.67,81.61,80.24,26946,55276525.0,1.69,-0.76,-0.62,0.3
339,2018-08-13,80.34,80.73,81.12,79.72,20303,41403737.0,1.74,0.07,0.06,0.22
340,2018-08-14,79.85,78.71,79.85,78.05,64323,128486575.0,2.23,-2.5,-2.02,0.71
341,2018-08-15,78.74,78.54,79.26,78.28,28015,55668565.0,1.25,-0.22,-0.17,0.31
342,2018-08-16,78.28,77.96,78.41,76.75,27484,53984449.0,2.11,-0.74,-0.58,0.3
343,2018-08-17,78.35,75.83,78.77,75.7,47489,91550670.0,3.94,-2.73,-2.13,0.52
344,2018-08-20,75.99,77.24,77.27,75.93,32082,61859366.0,1.77,1.86,1.41,0.35
345,2018-08-21,77.33,78.67,82.3,77.01,47149,93556217.0,6.85,1.85,1.43,0.52
346,2018-08-22,79.0,79.03,79.36,78.35,31881,63583127.0,1.28,0.46,0.36,0.35
347,2018-08-23,79.03,79.1,79.46,78.64,21286,42586579.0,1.04,0.09,0.07,0.24
348,2018-08-24,79.0,79.1,79.36,78.71,17518,35047641.0,0.82,0.0,0.0,0.19
349,2018-08-27,79.07,79.69,79.78,78.87,23696,47715690.0,1.15,0.75,0.59,0.26
350,2018-08-28,79.72,79.29,79.95,79.03,23007,46328045.0,1.15,-0.5,-0.4,0.25
351,2018-08-29,79.36,79.13,79.78,78.67,29408,58740461.0,1.4,-0.2,-0.16,0.32
352,2018-08-30,78.74,78.22,79.07,78.12,27206,53955544.0,1.2,-1.15,-0.91,0.3
353,2018-08-31,78.22,78.84,79.33,78.09,26794,53435724.0,1.59,0.79,0.62,0.3
354,2018-09-03,78.97,78.74,78.97,78.12,16091,31927082.0,1.08,-0.13,-0.1,0.18
355,2018-09-04,78.74,79.03,79.29,78.45,34877,69795966.0,1.07,0.37,0.29,0.39
356,2018-09-05,78.87,78.71,78.94,77.89,27301,54155129.0,1.33,-0.4,-0.32,0.3
357,2018-09-06,78.25,78.48,78.94,78.15,21379,42476742.0,1.0,-0.29,-0.23,0.24
358,2018-09-07,78.41,78.09,78.97,77.66,20104,39804155.0,1.67,-0.5,-0.39,0.22
359,2018-09-10,78.22,77.24,78.35,76.78,20794,40607670.0,2.01,-1.09,-0.85,0.23
360,2018-09-11,77.24,77.56,77.6,76.91,13711,26675676.0,0.89,0.41,0.32,0.15
361,2018-09-12,77.56,77.43,77.86,77.07,13101,25549386.0,1.02,-0.17,-0.13,0.14
362,2018-09-13,77.73,77.2,77.92,76.45,20048,38944827.0,1.9,-0.3,-0.23,0.22
363,2018-09-14,77.2,75.73,77.63,75.47,30518,58679568.0,2.8,-1.9,-1.47,0.34
364,2018-09-17,75.41,76.78,76.81,75.41,33400,64048420.0,1.85,1.39,1.05,0.37
365,2018-09-18,76.75,77.14,77.33,76.13,23670,45723200.0,1.56,0.47,0.36,0.26
366,2018-09-19,76.75,76.52,77.04,76.22,46969,90529358.0,1.06,-0.8,-0.62,0.52
367,2018-09-20,76.52,76.19,76.52,75.77,34473,65773134.0,0.98,-0.43,-0.33,0.38
368,2018-09-21,78.64,79.13,79.2,77.89,81577,162643363.0,1.72,3.86,2.94,0.9
369,2018-09-25,79.36,79.56,79.56,79.0,58331,117065978.0,0.71,0.54,0.43,0.64
370,2018-09-26,79.52,80.18,80.31,79.36,37656,76280781.0,1.19,0.78,0.62,0.42
371,2018-10-09,80.01,79.98,80.67,78.77,91022,183564396.0,2.37,-0.25,-0.2,1.01
372,2018-10-10,79.88,80.14,80.63,79.78,30587,62201884.0,1.06,0.2,0.16,0.34
373,2018-10-11,78.71,78.48,79.98,78.22,74465,148708642.0,2.2,-2.07,-1.66,0.82
374,2018-10-12,78.54,80.05,80.14,78.09,74137,148455997.0,2.61,2.0,1.57,0.82
375,2018-10-15,80.11,79.2,80.6,79.03,33720,67872791.0,1.96,-1.06,-0.85,0.37
376,2018-10-16,78.94,78.38,79.46,78.28,37392,74366861.0,1.49,-1.04,-0.82,0.41
377,2018-10-17,79.13,78.45,79.26,77.99,43697,86551276.0,1.62,0.09,0.07,0.48
378,2018-10-18,78.48,76.91,78.48,76.75,59234,115486733.0,2.21,-1.96,-1.54,0.65
379,2018-10-19,76.26,78.41,78.54,75.96,40649,79616186.0,3.35,1.95,1.5,0.45
380,2018-10-22,78.45,79.75,80.14,78.45,76244,153184571.0,2.16,1.71,1.34,0.84
381,2018-10-23,79.59,78.9,79.85,78.87,47035,94247576.0,1.23,-1.07,-0.85,0.52
382,2018-10-24,79.03,79.07,79.62,78.8,30075,60347483.0,1.04,0.22,0.17,0.33
383,2018-10-25,78.38,79.23,79.29,77.73,30353,60219522.0,1.97,0.2,0.16,0.34
384,2018-10-26,79.29,79.65,79.65,79.16,33261,66871035.0,0.62,0.53,0.42,0.37
385,2018-10-29,79.52,79.43,79.69,78.94,31412,63043796.0,0.94,-0.28,-0.22,0.35
386,2018-10-30,79.26,79.52,79.92,78.9,35957,72301508.0,1.28,0.11,0.09,0.4
387,2018-10-31,79.52,79.78,79.88,79.39,43566,88039321.0,0.62,0.33,0.26,0.48
388,2018-11-01,79.98,79.59,79.98,79.49,39921,80755650.0,0.61,-0.24,-0.19,0.44
389,2018-11-02,80.41,82.33,82.4,80.11,90602,187242216.0,2.88,3.44,2.74,1.0
390,2018-11-05,83.44,83.44,85.4,82.89,114455,246115833.0,3.05,1.35,1.11,1.26
391,2018-11-06,83.8,83.31,84.13,82.89,61127,130803600.0,1.49,-0.16,-0.13,0.68
392,2018-11-07,83.84,82.95,84.36,82.69,54971,117317150.0,2.0,-0.43,-0.36,0.61
393,2018-11-08,83.51,81.55,83.57,81.03,98325,204782467.0,3.06,-1.69,-1.4,1.09
394,2018-11-09,81.65,81.32,81.97,80.73,48255,99998360.0,1.52,-0.28,-0.23,0.53
395,2018-11-12,81.22,81.91,82.1,80.99,42937,89218978.0,1.36,0.73,0.59,0.47
396,2018-11-13,81.58,82.63,82.69,81.06,50834,106271597.0,1.99,0.88,0.72,0.56
397,2018-11-14,83.25,82.23,83.25,81.97,33246,69930660.0,1.55,-0.48,-0.4,0.37
398,2018-11-15,82.23,83.9,83.93,81.88,39581,83922140.0,2.49,2.03,1.67,0.44
399,2018-11-16,83.9,84.23,84.88,83.44,55407,119636297.0,1.72,0.39,0.33,0.61
400,2018-11-19,84.2,84.42,84.75,83.71,42959,92816783.0,1.23,0.23,0.19,0.47
401,2018-11-20,83.67,84.72,85.37,83.67,51094,110737542.0,2.01,0.36,0.3,0.56
402,2018-11-21,83.93,85.86,85.86,83.93,63707,139475623.0,2.28,1.35,1.14,0.7
403,2018-11-22,86.06,84.95,86.06,84.59,54916,119917679.0,1.71,-1.06,-0.91,0.61
404,2018-11-23,85.08,85.08,87.2,84.72,76181,168493756.0,2.92,0.15,0.13,0.84
405,2018-11-26,84.26,86.58,86.81,84.26,58025,128337441.0,3.0,1.76,1.5,0.64
406,2018-11-27,86.65,86.22,86.71,85.83,36603,81277313.0,1.02,-0.42,-0.36,0.4
407,2018-11-28,86.22,86.22,86.42,85.76,28454,63070306.0,0.77,0.0,0.0,0.31
408,2018-11-29,86.16,83.87,86.48,83.61,68826,150207189.0,3.33,-2.73,-2.35,0.76
409,2018-11-30,83.84,86.45,86.48,83.84,51959,113591639.0,3.15,3.08,2.58,0.57
410,2018-12-03,87.36,86.58,87.53,86.29,75203,168371509.0,1.43,0.15,0.13,0.83
411,2018-12-04,86.91,87.14,87.43,86.32,65599,147030943.0,1.28,0.65,0.56,0.72
412,2018-12-05,86.45,81.97,87.04,81.58,214324,454405584.0,6.27,-5.93,-5.17,2.37
413,2018-12-06,81.97,81.91,82.56,81.42,87198,182330916.0,1.39,-0.07,-0.06,0.96
414,2018-12-07,81.71,82.04,82.59,81.19,63635,132838544.0,1.71,0.16,0.13,0.7
415,2018-12-10,81.88,81.88,82.89,81.48,61757,129652570.0,1.72,-0.2,-0.16,0.68
416,2018-12-11,81.71,80.93,82.23,80.05,111326,230488950.0,2.66,-1.16,-0.95,1.23
417,2018-12-12,81.19,82.27,82.99,79.65,203597,421833264.0,4.13,1.66,1.34,2.25
