,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,46.79,47.21,47.42,46.79,14187,20846044.0,1.33,-0.06,-0.03,0.18
272,2018-02-09,46.58,45.47,46.58,45.35,22969,32731718.0,2.61,-3.69,-1.74,0.29
273,2018-02-12,45.71,46.64,47.48,45.68,18978,27589718.0,3.96,2.57,1.17,0.24
274,2018-02-13,47.03,46.82,47.81,46.64,15340,22549223.0,2.51,0.39,0.18,0.2
275,2018-02-14,46.79,46.91,47.3,46.64,9110,13311829.0,1.41,0.19,0.09,0.12
276,2018-02-22,47.09,47.51,47.93,47.09,12457,18444032.0,1.79,1.28,0.6,0.16
277,2018-02-23,47.51,47.48,47.72,47.33,12991,19224506.0,0.82,-0.06,-0.03,0.17
278,2018-02-26,47.84,49.31,50.93,47.84,41157,63761835.0,6.51,3.85,1.83,0.53
279,2018-02-27,50.63,49.85,50.66,49.61,38336,60005951.0,2.13,1.1,0.54,0.49
280,2018-02-28,49.49,49.67,50.36,48.47,29387,45499166.0,3.79,-0.36,-0.18,0.38
281,2018-03-01,49.58,50.18,50.33,49.13,27844,43444556.0,2.42,1.03,0.51,0.36
282,2018-03-02,49.88,50.09,50.3,49.67,17440,27284190.0,1.26,-0.18,-0.09,0.22
283,2018-03-05,50.63,50.42,50.93,50.12,21444,33833712.0,1.62,0.66,0.33,0.27
284,2018-03-06,50.63,53.15,54.44,50.48,78012,128237161.0,7.85,5.41,2.73,1.0
285,2018-03-07,53.33,55.07,55.73,53.33,89421,154256956.0,4.52,3.61,1.92,1.14
286,2018-03-08,55.28,58.31,59.39,55.28,132823,240908551.0,7.46,5.88,3.24,1.7
287,2018-03-09,57.98,58.13,59.12,57.11,85146,155542672.0,3.45,-0.31,-0.18,1.09
288,2018-03-12,58.13,57.68,58.49,57.14,65980,120078045.0,2.32,-0.77,-0.45,0.84
289,2018-03-13,57.53,56.3,57.59,55.88,71091,127085283.0,2.96,-2.39,-1.38,0.91
290,2018-03-14,55.88,56.33,57.14,55.43,45314,80563934.0,3.04,0.05,0.03,0.58
291,2018-03-15,56.24,55.73,57.17,55.07,39294,69307342.0,3.73,-1.07,-0.6,0.5
292,2018-03-16,55.82,55.73,56.75,55.67,29850,52770709.0,1.94,0.0,0.0,0.38
293,2018-03-19,55.7,56.42,56.9,54.83,42079,74283692.0,3.71,1.24,0.69,0.54
294,2018-03-20,56.18,57.38,58.19,55.58,69467,124730188.0,4.63,1.7,0.96,0.89
295,2018-03-21,57.5,55.4,57.65,55.28,46987,83536363.0,4.13,-3.45,-1.98,0.6
296,2018-03-22,55.31,54.29,56.12,53.9,36743,63034406.0,4.01,-2.0,-1.11,0.47
297,2018-03-23,52.58,50.63,53.06,49.88,63542,102023817.0,5.86,-6.74,-3.66,0.81
298,2018-03-26,50.06,50.24,50.9,48.11,65700,102400209.0,5.51,-0.77,-0.39,0.84
299,2018-03-27,51.17,51.38,51.86,50.99,43851,70659410.0,1.73,2.27,1.14,0.56
300,2018-03-28,50.24,50.75,51.95,50.24,52299,83783371.0,3.33,-1.23,-0.63,0.67
301,2018-03-29,50.99,51.53,51.8,50.63,34881,56055240.0,2.31,1.54,0.78,0.45
302,2018-03-30,51.53,52.28,52.43,51.11,35171,57143726.0,2.56,1.46,0.75,0.45
303,2018-04-02,52.28,51.95,52.43,51.56,35373,57638211.0,1.66,-0.63,-0.33,0.45
304,2018-04-03,51.11,50.81,51.2,50.27,37262,59245980.0,1.79,-2.19,-1.14,0.48
305,2018-04-04,50.84,50.6,51.23,50.42,17178,27292559.0,1.59,-0.41,-0.21,0.22
306,2018-04-09,50.6,50.93,51.08,50.06,17974,28579988.0,2.02,0.65,0.33,0.23
307,2018-04-10,50.93,51.23,51.59,50.78,16429,26304506.0,1.59,0.59,0.3,0.21
308,2018-04-11,51.29,51.32,51.83,51.08,19849,32004073.0,1.46,0.18,0.09,0.25
309,2018-04-12,51.26,50.3,51.35,49.91,24608,38827047.0,2.81,-1.99,-1.02,0.31
310,2018-04-13,50.3,50.27,50.9,50.18,16161,25450187.0,1.43,-0.06,-0.03,0.21
311,2018-04-16,50.39,49.85,50.57,49.64,14321,22400252.0,1.85,-0.84,-0.42,0.18
312,2018-04-17,49.85,48.56,50.12,48.44,24526,37525082.0,3.37,-2.59,-1.29,0.31
313,2018-04-18,48.89,48.92,49.13,48.38,13073,19883975.0,1.54,0.74,0.36,0.17
314,2018-04-19,49.07,49.64,51.53,48.53,28888,45476785.0,6.13,1.47,0.72,0.37
315,2018-04-20,49.22,48.35,49.22,48.2,29631,44900978.0,2.05,-2.6,-1.29,0.38
316,2018-04-23,48.38,47.81,48.8,47.63,18765,28075771.0,2.42,-1.12,-0.54,0.24
317,2018-04-24,47.63,48.5,48.65,47.63,14465,21849483.0,2.13,1.44,0.69,0.18
318,2018-04-25,48.5,48.05,48.5,47.27,35379,52591602.0,2.54,-0.93,-0.45,0.45
319,2018-04-26,48.02,47.63,48.08,47.48,17551,26115419.0,1.25,-0.87,-0.42,0.22
320,2018-04-27,47.69,48.11,48.26,47.33,18755,27928305.0,1.95,1.01,0.48,0.24
321,2018-05-02,47.99,48.77,48.83,47.99,28283,42948414.0,1.75,1.37,0.66,0.36
322,2018-05-03,49.04,49.04,49.16,48.14,20370,31028909.0,2.09,0.55,0.27,0.26
323,2018-05-04,48.86,48.53,49.13,48.53,14154,21531547.0,1.22,-1.04,-0.51,0.18
324,2018-05-07,48.98,48.86,49.01,48.41,23836,36358626.0,1.24,0.68,0.33,0.3
325,2018-05-08,48.92,49.88,50.48,48.71,35439,55164465.0,3.62,2.09,1.02,0.45
326,2018-05-09,50.12,49.46,50.18,49.04,19443,30032282.0,2.29,-0.84,-0.42,0.25
327,2018-05-10,49.46,49.28,49.88,49.04,16932,26041260.0,1.7,-0.36,-0.18,0.22
328,2018-05-11,49.28,48.74,49.31,48.41,15871,24183991.0,1.83,-1.1,-0.54,0.2
329,2018-05-14,49.1,48.14,49.1,47.93,25993,39350997.0,2.4,-1.23,-0.6,0.33
330,2018-05-15,48.14,48.83,48.95,47.93,33008,49816433.0,2.12,1.43,0.69,0.42
331,2018-05-16,48.83,48.86,49.1,48.41,17320,26413184.0,1.41,0.06,0.03,0.22
332,2018-05-17,49.22,48.86,49.61,48.71,22969,35265163.0,1.84,0.0,0.0,0.29
333,2018-05-18,48.53,48.74,48.8,48.23,18877,28620765.0,1.17,-0.25,-0.12,0.24
334,2018-05-21,48.68,49.22,49.43,48.53,22229,34125447.0,1.85,0.98,0.48,0.28
335,2018-05-22,49.43,49.43,49.82,49.04,21042,32453103.0,1.58,0.43,0.21,0.27
336,2018-05-23,49.58,48.89,49.67,48.83,19434,29938223.0,1.7,-1.09,-0.54,0.25
337,2018-05-24,48.62,48.92,49.22,48.62,14676,22410270.0,1.23,0.06,0.03,0.19
338,2018-05-25,48.92,48.5,49.16,48.29,17001,25739733.0,1.78,-0.86,-0.42,0.22
339,2018-05-28,48.47,48.05,48.74,47.9,17918,26903240.0,1.73,-0.93,-0.45,0.23
340,2018-05-29,47.78,48.08,48.5,47.78,13503,20323110.0,1.5,0.06,0.03,0.17
341,2018-05-30,48.26,49.7,51.26,48.26,72583,113035077.0,6.24,3.37,1.62,0.93
342,2018-05-31,49.58,52.1,52.73,48.98,105043,168034471.0,7.55,4.83,2.4,1.34
343,2018-06-01,52.67,51.47,53.63,51.08,84001,138000165.0,4.89,-1.21,-0.63,1.07
344,2018-06-04,51.29,49.94,51.44,49.13,64785,101462133.0,4.49,-2.97,-1.53,0.83
345,2018-06-05,49.58,50.03,50.12,49.13,45557,70643057.0,1.98,0.18,0.09,0.58
346,2018-06-06,50.72,53.42,53.48,50.72,124767,202965352.0,5.52,6.78,3.39,1.59
347,2018-06-07,54.68,52.46,54.83,52.37,93652,157027096.0,4.61,-1.8,-0.96,1.2
348,2018-06-08,53.0,53.06,53.09,51.41,61855,101508149.0,3.2,1.14,0.6,0.79
349,2018-06-11,52.91,52.31,53.06,51.8,42215,69538899.0,2.37,-1.41,-0.75,0.54
350,2018-06-12,52.01,52.07,52.52,50.93,39816,64459681.0,3.04,-0.46,-0.24,0.51
351,2018-06-13,52.19,50.57,52.19,50.54,32509,51524594.0,3.17,-2.88,-1.5,0.41
352,2018-06-14,50.09,50.21,50.96,49.88,25394,39708903.0,2.14,-0.71,-0.36,0.32
353,2018-06-15,49.91,48.74,50.48,48.41,41216,62759239.0,4.12,-2.93,-1.47,0.53
354,2018-06-19,47.06,44.21,47.06,44.21,93090,128230172.0,5.85,-9.29,-4.53,1.19
355,2018-06-20,44.21,44.24,44.78,42.47,37719,51064735.0,5.23,0.07,0.03,0.48
356,2018-06-21,43.7,42.65,44.51,42.56,39685,52816175.0,4.41,-3.59,-1.59,0.51
357,2018-06-22,43.01,42.47,43.37,41.51,34363,44962140.0,4.36,-0.42,-0.18,0.44
358,2018-06-25,42.71,42.56,43.46,42.41,19164,25150356.0,2.47,0.21,0.09,0.24
359,2018-06-26,42.11,42.8,42.92,41.66,19026,24717217.0,2.96,0.56,0.24,0.24
360,2018-06-27,42.86,42.35,43.16,42.29,24469,31880457.0,2.03,-1.05,-0.45,0.31
361,2018-06-28,42.86,41.93,42.86,41.81,17381,22486136.0,2.48,-0.99,-0.42,0.22
362,2018-06-29,41.69,43.01,43.31,41.51,27954,36371424.0,4.29,2.58,1.08,0.36
363,2018-07-02,43.01,42.23,43.22,41.84,19926,25884126.0,3.21,-1.81,-0.78,0.25
364,2018-07-03,42.23,41.93,42.23,41.39,25228,32289969.0,1.99,-0.71,-0.3,0.32
365,2018-07-04,41.96,41.36,41.99,41.15,20382,25873924.0,2.0,-1.36,-0.57,0.26
366,2018-07-05,41.45,39.11,41.54,39.05,29257,35750762.0,6.02,-5.44,-2.25,0.37
367,2018-07-06,38.96,39.05,39.74,37.97,25393,30095344.0,4.53,-0.15,-0.06,0.32
368,2018-07-09,39.14,39.8,39.83,38.84,23645,28386081.0,2.54,1.92,0.75,0.3
369,2018-07-10,39.8,39.83,40.07,39.35,19147,23124056.0,1.81,0.08,0.03,0.24
370,2018-07-11,39.56,39.65,40.37,38.18,30464,36496840.0,5.5,-0.45,-0.18,0.39
371,2018-07-12,39.65,40.31,40.37,39.35,24032,29381113.0,2.57,1.66,0.66,0.31
372,2018-07-13,40.31,40.58,40.67,39.86,16243,20006273.0,2.01,0.67,0.27,0.21
373,2018-07-16,40.61,40.88,41.18,40.34,17055,21206400.0,2.07,0.74,0.3,0.22
374,2018-07-17,40.88,40.49,40.88,40.25,13010,16087380.0,1.54,-0.95,-0.39,0.17
375,2018-07-18,40.46,40.31,40.91,40.31,12451,15398228.0,1.48,-0.44,-0.18,0.16
376,2018-07-19,40.61,44.0,44.0,40.19,100764,133854794.0,9.45,9.15,3.69,1.29
377,2018-07-20,45.32,43.34,45.32,42.05,63910,84999057.0,7.43,-1.5,-0.66,0.82
378,2018-07-23,43.25,43.4,43.79,42.41,29480,39045721.0,3.18,0.14,0.06,0.38
379,2018-07-24,43.34,43.85,44.81,42.92,38172,51512770.0,4.35,1.04,0.45,0.49
380,2018-07-25,43.82,43.58,44.45,43.07,25786,34797079.0,3.15,-0.62,-0.27,0.33
381,2018-07-26,43.4,43.76,44.06,43.04,19556,26192226.0,2.34,0.41,0.18,0.25
382,2018-07-27,43.25,42.95,43.76,42.44,21315,28197640.0,3.02,-1.85,-0.81,0.27
383,2018-07-30,42.95,42.95,43.46,42.59,14187,18700321.0,2.03,0.0,0.0,0.18
384,2018-07-31,43.25,43.31,44.93,42.83,27904,37536765.0,4.89,0.84,0.36,0.36
385,2018-08-01,43.28,43.01,43.82,42.74,16483,21902032.0,2.49,-0.69,-0.3,0.21
386,2018-08-02,42.71,41.69,43.04,40.73,31988,40540944.0,5.37,-3.07,-1.32,0.41
387,2018-08-03,41.57,41.54,42.11,41.27,12181,15511941.0,2.01,-0.36,-0.15,0.16
388,2018-08-06,41.51,40.31,42.08,40.16,18269,22829191.0,4.62,-2.96,-1.23,0.23
389,2018-08-07,40.4,41.69,41.72,39.83,20260,25278585.0,4.69,3.42,1.38,0.26
390,2018-08-08,41.75,41.27,41.78,40.91,13996,17759431.0,2.09,-1.01,-0.42,0.18
391,2018-08-09,41.21,42.05,42.11,40.67,18558,23676624.0,3.49,1.89,0.78,0.24
392,2018-08-10,42.08,42.41,42.65,41.51,15781,20401896.0,2.71,0.86,0.36,0.2
393,2018-08-13,42.11,42.47,42.53,41.51,10637,13709593.0,2.41,0.14,0.06,0.14
394,2018-08-14,42.5,42.14,43.25,42.11,13400,17487204.0,2.68,-0.78,-0.33,0.17
395,2018-08-15,42.14,41.39,42.56,41.3,15725,20095034.0,2.99,-1.78,-0.75,0.2
396,2018-08-16,40.73,40.61,41.48,40.31,14386,17974560.0,2.83,-1.88,-0.78,0.18
397,2018-08-17,40.76,40.37,41.42,40.31,11540,14392097.0,2.73,-0.59,-0.24,0.15
398,2018-08-20,39.98,39.74,40.58,38.96,17231,20782768.0,4.01,-1.56,-0.63,0.22
399,2018-08-21,39.74,40.04,40.28,39.41,19536,23789901.0,2.19,0.75,0.3,0.25
400,2018-08-22,40.01,39.68,40.37,39.56,12414,15094351.0,2.02,-0.9,-0.36,0.16
401,2018-08-23,39.68,40.01,40.37,39.41,21366,26050183.0,2.42,0.83,0.33,0.27
402,2018-08-24,40.16,41.27,41.72,40.04,39085,49059058.0,4.2,3.15,1.26,0.5
403,2018-08-27,41.06,41.45,41.66,40.55,54888,68835531.0,2.69,0.44,0.18,0.7
404,2018-08-28,41.51,41.0,41.69,40.94,28554,35908041.0,1.81,-1.09,-0.45,0.36
405,2018-08-29,40.94,40.37,41.03,40.31,25509,31569225.0,1.76,-1.54,-0.63,0.33
406,2018-08-30,40.43,39.62,40.61,39.38,31202,37939320.0,3.05,-1.86,-0.75,0.4
407,2018-08-31,39.62,39.38,39.71,39.17,19482,23374483.0,1.36,-0.61,-0.24,0.25
408,2018-09-03,39.35,38.66,39.35,38.06,30400,35579944.0,3.28,-1.83,-0.72,0.39
409,2018-09-04,38.66,39.08,39.23,38.51,20910,24750870.0,1.86,1.09,0.42,0.27
410,2018-09-05,38.93,38.33,39.2,38.27,22879,26989790.0,2.38,-1.92,-0.75,0.29
411,2018-09-06,38.6,38.21,39.5,38.09,46597,54686705.0,3.68,-0.31,-0.12,0.59
412,2018-09-07,38.48,38.18,38.72,37.97,39390,45895383.0,1.96,-0.08,-0.03,0.5
413,2018-09-10,37.94,37.04,38.3,36.95,35451,40021176.0,3.54,-2.99,-1.14,0.45
414,2018-09-11,37.04,36.74,37.07,36.2,30042,33235071.0,2.35,-0.81,-0.3,0.38
415,2018-09-12,36.74,37.13,37.31,36.62,16793,18779444.0,1.88,1.06,0.39,0.21
416,2018-09-13,37.61,38.45,38.75,37.07,38311,44018125.0,4.52,3.56,1.32,0.49
417,2018-09-14,38.21,38.27,38.66,38.06,25458,29661044.0,1.56,-0.47,-0.18,0.32
418,2018-09-17,37.94,37.85,38.36,37.67,17628,20276793.0,1.8,-1.1,-0.42,0.23
419,2018-09-18,37.82,38.21,38.27,37.37,37516,43110339.0,2.38,0.95,0.36,0.48
420,2018-09-19,38.06,38.66,39.26,37.91,62979,74156465.0,3.53,1.18,0.45,0.8
421,2018-09-20,38.48,38.0,38.66,37.79,42165,48803609.0,2.25,-1.71,-0.66,0.54
422,2018-09-21,38.21,39.14,39.41,38.03,76848,90468974.0,3.63,3.0,1.14,0.98
423,2018-09-25,39.11,39.98,40.55,38.9,105682,129003884.0,4.22,2.15,0.84,1.35
424,2018-09-26,40.16,43.49,43.55,39.89,131158,165170136.0,9.15,8.78,3.51,1.67
425,2018-09-27,42.38,42.17,42.86,41.75,111469,144449802.0,2.55,-3.04,-1.32,1.42
426,2018-09-28,42.14,42.92,43.4,41.81,89731,117327687.0,3.77,1.78,0.75,1.15
427,2018-10-08,42.41,42.5,42.5,41.18,81446,104255046.0,3.08,-0.98,-0.42,1.04
428,2018-10-09,42.05,42.23,43.07,41.93,58679,76455507.0,2.68,-0.64,-0.27,0.75
429,2018-10-10,42.02,42.23,42.29,41.06,66409,84534829.0,2.91,0.0,0.0,0.85
430,2018-10-11,40.31,40.85,41.36,38.81,62382,76397532.0,6.04,-3.27,-1.38,0.8
431,2018-10-12,40.46,41.6,41.87,39.98,67745,84864118.0,4.63,1.84,0.75,0.86
432,2018-10-15,41.45,39.89,41.87,39.59,76433,95682865.0,5.48,-4.11,-1.71,0.98
433,2018-10-16,40.04,36.32,40.07,36.23,137752,154541093.0,9.63,-8.95,-3.57,1.76
434,2018-10-17,36.74,35.03,36.89,34.01,87627,92209888.0,7.93,-3.55,-1.29,1.12
435,2018-10-18,34.85,33.11,34.85,32.84,62518,62658680.0,5.74,-5.48,-1.92,0.8
436,2018-10-19,32.18,33.71,33.86,32.18,56407,56313263.0,5.07,1.81,0.6,0.72
437,2018-10-22,34.01,34.82,35.69,34.01,89319,93405542.0,4.98,3.29,1.11,1.14
438,2018-10-23,34.91,35.24,36.29,34.52,109354,116836265.0,5.08,1.21,0.42,1.4
439,2018-10-24,35.24,35.36,36.26,34.91,97723,104852120.0,3.83,0.34,0.12,1.25
440,2018-10-25,33.98,36.11,36.11,33.44,100605,106416658.0,7.55,2.12,0.75,1.28
441,2018-10-26,36.38,36.53,37.22,35.99,83278,91780685.0,3.41,1.16,0.42,1.06
442,2018-10-29,36.59,35.57,36.59,35.39,47578,51169037.0,3.28,-2.63,-0.96,0.61
443,2018-10-30,35.3,35.21,35.6,34.49,59382,62686473.0,3.12,-1.01,-0.36,0.76
444,2018-10-31,35.15,35.66,35.78,34.94,54248,57986315.0,2.39,1.28,0.45,0.69
445,2018-11-01,35.96,36.35,36.71,35.57,96916,105802863.0,3.2,1.93,0.69,1.24
446,2018-11-02,36.86,37.55,37.64,36.44,110033,122856559.0,3.3,3.3,1.2,1.4
447,2018-11-05,37.58,37.37,37.88,36.56,112583,127024491.0,3.52,-0.48,-0.18,1.44
448,2018-11-06,37.31,37.01,37.34,36.74,49925,55894865.0,1.61,-0.96,-0.36,0.64
449,2018-11-07,37.01,36.95,37.25,36.74,55448,62036243.0,1.38,-0.16,-0.06,0.71
450,2018-11-08,37.25,36.62,37.34,36.5,51500,57309130.0,2.27,-0.89,-0.33,0.66
451,2018-11-09,36.53,35.87,36.53,35.78,53683,58345638.0,2.05,-2.05,-0.75,0.69
452,2018-11-12,36.11,36.26,36.62,35.84,63745,69625581.0,2.17,1.09,0.39,0.81
453,2018-11-13,35.81,36.17,36.35,35.15,86521,93736923.0,3.31,-0.25,-0.09,1.1
454,2018-11-14,36.05,35.72,36.26,35.66,66513,72162635.0,1.66,-1.24,-0.45,0.85
455,2018-11-15,35.72,36.41,36.62,35.48,94423,102742023.0,3.19,1.93,0.69,1.21
456,2018-11-16,36.92,37.25,37.64,36.41,130867,146955002.0,3.38,2.31,0.84,1.67
457,2018-11-19,37.28,37.01,37.49,36.65,66853,74745504.0,2.26,-0.64,-0.24,0.85
458,2018-11-20,36.8,36.14,36.89,36.02,62271,68551838.0,2.35,-2.35,-0.87,0.79
459,2018-11-21,35.03,36.32,36.44,35.03,51493,55554274.0,3.9,0.5,0.18,0.66
460,2018-11-22,36.65,36.02,36.68,36.02,32180,35251745.0,1.82,-0.83,-0.3,0.41
461,2018-11-23,36.02,34.91,36.32,34.79,45831,48630013.0,4.25,-3.08,-1.11,0.59
462,2018-11-26,34.91,34.46,35.42,34.34,27109,28305714.0,3.09,-1.29,-0.45,0.35
463,2018-11-27,34.61,34.52,34.73,34.34,20665,21422747.0,1.13,0.17,0.06,0.26
464,2018-11-28,34.52,34.58,34.61,33.77,39901,41067827.0,2.43,0.17,0.06,0.51
465,2018-11-29,34.61,33.53,34.79,33.5,53851,55049532.0,3.73,-3.04,-1.05,0.69
466,2018-11-30,33.56,33.77,33.83,33.29,27616,27759505.0,1.61,0.72,0.24,0.35
467,2018-12-03,34.46,34.49,34.67,34.16,45296,46880941.0,1.51,2.13,0.72,0.58
468,2018-12-04,34.37,35.21,35.45,34.31,49291,51744775.0,3.31,2.09,0.72,0.63
469,2018-12-05,34.52,34.85,34.85,34.34,24749,25786148.0,1.45,-1.02,-0.36,0.32
470,2018-12-06,35.03,34.13,35.03,34.07,29661,30569159.0,2.75,-2.07,-0.72,0.38
471,2018-12-07,34.31,34.28,34.55,34.13,19564,20170807.0,1.23,0.44,0.15,0.25
472,2018-12-10,34.16,33.98,34.46,33.8,19784,20231883.0,1.93,-0.88,-0.3,0.25
473,2018-12-11,34.07,34.31,34.43,34.01,15551,15967349.0,1.24,0.97,0.33,0.2
474,2018-12-12,34.34,34.31,34.46,34.16,15581,16042704.0,0.87,0.0,0.0,0.2
475,2018-12-13,34.37,34.79,35.06,34.25,42602,44655766.0,2.36,1.4,0.48,0.54
476,2018-12-14,34.67,33.92,34.94,33.8,28489,29365394.0,3.28,-2.5,-0.87,0.36
477,2018-12-17,33.92,34.25,34.31,33.77,19961,20420138.0,1.59,0.97,0.33,0.25
478,2018-12-18,34.16,34.16,34.58,33.86,18420,18874037.0,2.1,-0.26,-0.09,0.24
479,2018-12-19,34.25,34.01,34.58,34.01,17756,18259418.0,1.67,-0.44,-0.15,0.23
480,2018-12-20,33.98,34.13,34.31,33.74,29111,29775640.0,1.68,0.35,0.12,0.37
481,2018-12-21,34.16,33.98,34.25,33.65,22381,22716969.0,1.76,-0.44,-0.15,0.29
482,2018-12-24,33.92,33.98,34.13,33.68,19752,20066145.0,1.32,0.0,0.0,0.25
483,2018-12-25,33.59,33.71,33.86,33.29,28118,28206398.0,1.68,-0.79,-0.27,0.36
484,2018-12-26,33.65,33.41,33.92,33.38,23317,23430589.0,1.6,-0.89,-0.3,0.3
485,2018-12-27,33.83,33.53,33.95,33.5,29078,29434333.0,1.35,0.36,0.12,0.37
486,2018-12-28,33.59,33.41,33.71,33.32,20232,20289914.0,1.16,-0.36,-0.12,0.26
487,2019-01-02,33.62,33.29,33.8,33.23,17235,17226389.0,1.71,-0.36,-0.12,0.22
488,2019-01-03,33.41,32.84,33.47,32.72,29646,29276953.0,2.25,-1.35,-0.45,0.38
489,2019-01-04,32.69,33.41,33.41,32.39,32845,32507623.0,3.11,1.74,0.57,0.42
490,2019-01-07,33.59,33.62,33.71,33.35,28125,28244277.0,1.08,0.63,0.21,0.36
491,2019-01-08,33.59,33.86,33.86,33.5,25178,25445137.0,1.07,0.71,0.24,0.32
492,2019-01-09,33.8,34.07,34.25,33.65,32167,32882103.0,1.77,0.62,0.21,0.41
493,2019-01-10,34.04,33.89,34.67,33.74,31716,32554983.0,2.73,-0.53,-0.18,0.4
494,2019-01-11,33.89,34.46,34.55,33.89,37451,38603919.0,1.95,1.68,0.57,0.48
495,2019-01-14,34.7,35.36,35.99,34.37,62444,65807175.0,4.7,2.61,0.9,0.8
496,2019-01-15,35.36,35.42,35.45,34.85,39802,42138120.0,1.7,0.17,0.06,0.51
497,2019-01-16,35.33,35.6,35.78,35.06,30441,32519887.0,2.03,0.51,0.18,0.39
498,2019-01-17,35.48,35.96,36.59,35.48,66481,72623793.0,3.12,1.01,0.36,0.85
499,2019-01-18,35.81,36.14,36.32,35.72,29983,32620577.0,1.67,0.5,0.18,0.38
500,2019-01-21,36.17,37.91,38.42,36.17,98560,112002265.0,6.23,4.9,1.77,1.26
501,2019-01-22,37.7,38.09,38.33,37.46,69529,79910111.0,2.29,0.47,0.18,0.89
502,2019-01-23,38.42,38.54,38.66,37.64,58758,68204381.0,2.68,1.18,0.45,0.75
503,2019-01-24,38.54,39.26,39.38,38.18,55023,65306363.0,3.11,1.87,0.72,0.7
504,2019-01-25,39.23,38.36,40.4,38.36,90572,108461968.0,5.2,-2.29,-0.9,1.16
505,2019-01-28,38.78,40.61,41.09,38.78,120382,147783594.0,6.02,5.87,2.25,1.54
506,2019-01-29,40.25,39.41,40.55,38.72,73732,88509027.0,4.51,-2.95,-1.2,0.94
507,2019-01-30,39.02,39.71,40.1,39.02,52996,64223870.0,2.74,0.76,0.3,0.68
508,2019-01-31,39.41,39.17,39.68,38.24,54397,64590162.0,3.63,-1.36,-0.54,0.69
509,2019-02-01,39.47,39.44,39.92,39.05,31188,37560387.0,2.22,0.69,0.27,0.4
510,2019-02-11,39.44,40.64,41.21,39.38,54072,66966914.0,4.64,3.04,1.2,0.69
511,2019-02-12,40.7,41.54,41.54,40.4,36090,45134362.0,2.81,2.21,0.9,0.46
512,2019-02-13,41.51,41.27,41.54,40.49,64172,80483501.0,2.53,-0.65,-0.27,0.82
513,2019-02-14,41.33,41.48,42.26,40.79,55210,69693488.0,3.56,0.51,0.21,0.7
514,2019-02-15,41.3,40.61,41.3,40.25,37597,46688938.0,2.53,-2.1,-0.87,0.48
515,2019-02-18,40.79,41.27,41.66,40.73,42769,53871671.0,2.29,1.63,0.66,0.55
516,2019-02-19,41.27,42.14,42.86,41.27,47310,61177750.0,3.85,2.11,0.87,0.6
517,2019-02-20,42.23,43.04,44.03,42.2,81413,108152398.0,4.34,2.14,0.9,1.04
518,2019-02-21,43.01,41.99,43.01,41.36,63718,82437599.0,3.83,-2.44,-1.05,0.81
519,2019-02-22,42.38,42.29,42.53,41.51,42368,54613635.0,2.43,0.71,0.3,0.54
520,2019-02-25,42.98,43.64,43.97,42.41,82360,109498082.0,3.69,3.19,1.35,1.05
521,2019-02-26,43.64,43.34,44.21,43.04,51326,68781688.0,2.68,-0.69,-0.3,0.66
522,2019-02-27,43.22,42.35,43.61,42.02,68518,89776809.0,3.67,-2.28,-0.99,0.87
523,2019-02-28,42.32,42.29,42.71,41.45,44842,57961728.0,2.98,-0.14,-0.06,0.57
524,2019-03-01,42.26,42.2,42.95,41.54,42269,54670806.0,3.33,-0.21,-0.09,0.54
525,2019-03-04,42.38,43.79,44.96,42.08,120154,160463892.0,6.82,3.77,1.59,1.53
526,2019-03-05,43.34,44.36,44.96,43.01,80781,109212471.0,4.45,1.3,0.57,1.03
527,2019-03-06,44.6,43.88,44.69,43.37,57161,77021123.0,2.98,-1.08,-0.48,0.73
528,2019-03-07,43.85,43.22,44.03,42.5,50946,67755035.0,3.49,-1.5,-0.66,0.65
529,2019-03-08,43.07,40.55,43.07,40.04,86181,109311336.0,7.01,-6.18,-2.67,1.1
530,2019-03-11,42.41,44.27,44.27,42.41,154566,207447007.0,4.59,9.17,3.72,1.97
531,2019-03-12,45.95,45.98,48.05,45.17,160017,229264557.0,6.51,3.86,1.71,2.04
532,2019-03-13,46.16,42.95,47.06,42.11,168631,227129115.0,10.77,-6.59,-3.03,2.15
533,2019-03-14,42.41,41.27,42.59,40.91,77021,97444400.0,3.91,-3.91,-1.68,0.98
534,2019-03-15,41.27,41.78,42.17,41.24,56358,71916843.0,2.25,1.24,0.51,0.72
535,2019-03-18,41.84,42.56,42.65,41.63,57565,74431959.0,2.44,1.87,0.78,0.73
536,2019-03-19,43.76,43.76,44.42,43.01,143808,193368045.0,3.31,2.82,1.2,1.84
537,2019-03-20,43.49,42.98,43.67,42.77,75477,99836459.0,2.06,-1.78,-0.78,0.96
538,2019-03-21,43.13,42.95,43.22,42.65,62137,81879532.0,1.33,-0.07,-0.03,0.79
539,2019-03-22,42.92,42.56,42.92,42.14,46329,60187094.0,1.82,-0.91,-0.39,0.59
540,2019-03-25,42.02,42.02,42.29,41.51,65259,83815761.0,1.83,-1.27,-0.54,0.83
541,2019-03-26,42.02,40.76,42.17,40.31,59196,74516347.0,4.43,-3.0,-1.26,0.76
542,2019-03-27,40.73,42.74,42.74,40.73,107167,138506944.0,4.93,4.86,1.98,1.37
543,2019-03-28,42.74,43.04,43.67,42.2,66612,88235117.0,3.44,0.7,0.3,0.85
