,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,24.5,25.08,25.34,24.5,11313,18377637.0,3.43,2.37,0.58,0.36
273,2018-02-13,25.14,25.01,25.7,24.68,17676,28918968.0,4.07,-0.28,-0.07,0.56
274,2018-02-14,25.23,24.93,25.28,24.53,14377,23172234.0,3.0,-0.32,-0.08,0.46
275,2018-02-22,25.01,26.45,26.48,24.93,30489,50852943.0,6.22,6.1,1.52,0.97
276,2018-02-23,26.19,26.45,26.57,25.98,18369,31469771.0,2.23,0.0,0.0,0.58
277,2018-02-26,26.45,26.72,26.82,26.1,14828,25552109.0,2.72,1.02,0.27,0.47
278,2018-02-27,26.55,26.13,26.82,26.1,15283,26221420.0,2.69,-2.21,-0.59,0.49
279,2018-02-28,26.1,26.31,26.61,25.89,12936,22150819.0,2.76,0.69,0.18,0.41
280,2018-03-01,26.18,25.52,26.4,25.25,46547,77570184.0,4.37,-3.0,-0.79,1.48
281,2018-03-02,25.44,25.58,25.65,25.16,25665,42439086.0,1.92,0.24,0.06,0.81
282,2018-03-05,25.52,25.43,25.8,25.14,26486,43631914.0,2.58,-0.59,-0.15,0.84
283,2018-03-06,25.44,25.62,25.68,25.34,19677,32573568.0,1.34,0.75,0.19,0.62
284,2018-03-07,25.61,25.25,25.68,25.16,23155,38054922.0,2.03,-1.44,-0.37,0.74
285,2018-03-08,25.25,25.61,25.68,25.17,20021,33089601.0,2.02,1.43,0.36,0.64
286,2018-03-09,25.65,26.0,26.03,25.52,20303,34034860.0,1.99,1.52,0.39,0.64
287,2018-03-12,26.03,26.55,26.75,25.95,33687,57929377.0,3.08,2.12,0.55,1.07
288,2018-03-13,26.63,26.81,27.09,26.57,33517,58548477.0,1.96,0.98,0.26,1.06
289,2018-03-14,26.7,26.57,26.78,26.39,15576,26875040.0,1.45,-0.9,-0.24,0.49
290,2018-03-15,26.6,26.54,26.7,26.13,13897,23851549.0,2.15,-0.11,-0.03,0.44
291,2018-03-16,26.6,26.52,26.63,26.27,7479,12854705.0,1.36,-0.08,-0.02,0.24
292,2018-03-19,26.4,26.76,26.82,26.18,15139,26183919.0,2.41,0.9,0.24,0.48
293,2018-03-20,26.42,27.81,27.86,26.42,53438,95480569.0,5.38,3.92,1.05,1.7
294,2018-03-21,27.68,27.84,28.19,27.57,32670,59327437.0,2.23,0.11,0.03,1.04
295,2018-03-22,27.83,27.8,28.05,27.33,27039,48687476.0,2.59,-0.14,-0.04,0.86
296,2018-03-23,26.34,26.82,27.3,26.34,24511,42627650.0,3.45,-3.53,-0.98,0.78
297,2018-03-26,26.57,26.6,26.82,25.59,32415,54813606.0,4.59,-0.82,-0.22,1.03
298,2018-03-27,26.93,28.11,28.22,26.7,31292,56034647.0,5.71,5.68,1.51,0.99
299,2018-03-28,28.08,27.5,28.16,27.39,16801,30399451.0,2.74,-2.17,-0.61,0.53
300,2018-03-29,27.48,27.6,27.89,27.32,10235,18368429.0,2.07,0.36,0.1,0.32
301,2018-03-30,27.65,27.27,27.95,27.08,17852,31823604.0,3.15,-1.2,-0.33,0.57
302,2018-04-02,27.15,28.26,28.4,27.15,35413,64582305.0,4.58,3.63,0.99,1.12
303,2018-04-03,27.86,28.07,28.37,27.69,24909,45607928.0,2.41,-0.67,-0.19,0.79
304,2018-04-04,27.9,27.86,28.37,27.86,14313,26126578.0,1.82,-0.75,-0.21,0.45
305,2018-04-09,27.83,27.42,27.96,27.26,13330,23857687.0,2.51,-1.58,-0.44,0.42
306,2018-04-10,27.68,27.96,28.05,27.35,17103,30868641.0,2.55,1.97,0.54,0.54
307,2018-04-11,28.05,28.05,28.17,27.83,15419,28085293.0,1.22,0.32,0.09,0.49
308,2018-04-12,28.01,28.02,28.38,27.53,21141,38565017.0,3.03,-0.11,-0.03,0.67
309,2018-04-13,28.07,28.79,28.88,28.07,30423,56745423.0,2.89,2.75,0.77,0.97
310,2018-04-16,28.73,28.76,28.88,28.26,19123,35551707.0,2.15,-0.1,-0.03,0.61
311,2018-04-17,28.59,28.56,28.95,28.29,18306,34122756.0,2.29,-0.7,-0.2,0.58
312,2018-04-18,28.56,28.25,28.79,27.68,18932,34625621.0,3.89,-1.09,-0.31,0.6
313,2018-04-19,28.16,27.78,28.46,27.68,15696,28651902.0,2.76,-1.66,-0.47,0.5
314,2018-04-20,27.78,27.38,27.95,27.02,20009,35588430.0,3.35,-1.44,-0.4,0.64
315,2018-04-23,27.3,26.73,27.66,26.33,16132,28056885.0,4.86,-2.37,-0.65,0.51
316,2018-04-24,26.72,26.9,27.23,26.36,15145,26375237.0,3.25,0.64,0.17,0.48
317,2018-04-25,26.63,26.85,27.26,26.34,17860,31022672.0,3.42,-0.19,-0.05,0.57
318,2018-04-26,27.03,27.57,27.81,26.42,28021,49561208.0,5.18,2.68,0.72,0.89
319,2018-04-27,27.57,27.56,27.92,27.36,17670,31762062.0,2.03,-0.04,-0.01,0.56
320,2018-05-02,27.9,29.16,29.39,27.83,62756,117975056.0,5.66,5.81,1.6,1.99
321,2018-05-03,29.16,29.66,30.03,28.89,49674,95503744.0,3.91,1.71,0.5,1.58
322,2018-05-04,29.85,29.42,30.0,29.12,30566,58703675.0,2.97,-0.81,-0.24,0.97
323,2018-05-07,29.37,29.87,30.35,29.27,33549,65613875.0,3.67,1.53,0.45,1.07
324,2018-05-08,29.93,29.73,30.23,29.48,24831,48256065.0,2.51,-0.47,-0.14,0.79
325,2018-05-09,29.73,29.81,30.32,29.48,18037,35227912.0,2.83,0.27,0.08,0.57
326,2018-05-10,29.93,30.75,30.81,29.93,37329,74254872.0,2.95,3.15,0.94,1.19
327,2018-05-11,31.07,30.51,31.55,30.38,35977,72708083.0,3.8,-0.78,-0.24,1.14
328,2018-05-14,30.51,30.65,30.66,29.82,19122,37743804.0,2.75,0.46,0.14,0.61
329,2018-05-15,31.41,30.83,31.74,30.66,35905,72855028.0,3.52,0.59,0.18,1.14
330,2018-05-16,30.86,32.88,33.23,30.86,95806,203522135.0,7.69,6.65,2.05,3.04
331,2018-05-17,33.05,32.99,33.15,32.46,34184,73256785.0,2.1,0.33,0.11,1.09
332,2018-05-18,33.11,32.61,33.26,32.18,30280,64311919.0,3.27,-1.15,-0.38,0.96
333,2018-05-21,32.76,33.18,33.66,32.7,36442,78839690.0,2.94,1.75,0.57,1.16
334,2018-05-22,32.96,33.17,33.95,32.94,27057,59023632.0,3.04,-0.03,-0.01,0.86
335,2018-05-23,33.44,32.79,33.47,31.74,49843,106444141.0,5.22,-1.15,-0.38,1.58
336,2018-05-24,33.21,32.01,33.45,31.77,37605,80154612.0,5.12,-2.38,-0.78,1.19
337,2018-05-25,32.15,32.96,33.5,32.06,53698,115683649.0,4.5,2.97,0.95,1.7
338,2018-05-28,33.36,34.23,34.67,32.64,54226,120497964.0,6.16,3.85,1.27,1.72
339,2018-05-29,34.28,32.55,34.88,32.49,62854,138986561.0,6.98,-4.91,-1.68,2.0
340,2018-05-30,32.78,32.79,33.83,31.86,52355,112309621.0,6.05,0.74,0.24,1.66
341,2018-05-31,32.7,34.11,34.8,32.7,52943,117449045.0,6.4,4.03,1.32,1.68
342,2018-06-01,34.1,33.66,35.58,33.38,54546,123648398.0,6.45,-1.32,-0.45,1.73
343,2018-06-04,33.99,35.33,35.37,33.99,41864,95568096.0,4.1,4.96,1.67,1.33
344,2018-06-05,35.39,35.84,35.93,34.05,43434,100096391.0,5.32,1.44,0.51,1.38
345,2018-06-06,35.63,35.36,36.33,34.91,22745,52701657.0,3.96,-1.34,-0.48,0.72
346,2018-06-07,35.19,35.25,35.63,34.44,22487,51312830.0,3.37,-0.31,-0.11,0.71
347,2018-06-08,35.16,34.65,35.63,33.93,21584,48608294.0,4.82,-1.7,-0.6,0.69
348,2018-06-11,34.11,33.84,34.58,33.69,20058,44707757.0,2.57,-2.34,-0.81,0.64
349,2018-06-12,33.71,34.34,34.38,33.29,44552,98800671.0,3.22,1.48,0.5,1.41
350,2018-06-13,34.32,33.06,34.34,32.67,32812,71514085.0,4.86,-3.73,-1.28,1.04
351,2018-06-14,32.93,32.09,32.93,31.23,63193,132264517.0,5.14,-2.93,-0.97,2.01
352,2018-06-15,32.25,31.44,32.63,30.86,44060,90349254.0,5.52,-2.03,-0.65,1.4
353,2018-06-19,30.98,29.06,31.59,29.0,38690,76169565.0,8.24,-7.57,-2.38,1.23
354,2018-06-20,29.03,30.66,30.81,29.03,47197,92181547.0,6.13,5.51,1.6,1.5
355,2018-06-21,30.89,28.92,30.96,28.76,38813,75487331.0,7.18,-5.68,-1.74,1.23
356,2018-06-22,29.18,29.24,30.02,28.7,28570,54760979.0,4.56,1.11,0.32,0.91
357,2018-06-25,29.48,31.07,32.09,29.48,74505,150737200.0,8.93,6.26,1.83,2.37
358,2018-06-26,30.99,30.38,30.99,30.2,49488,98680128.0,2.54,-2.22,-0.69,1.57
359,2018-06-27,30.59,29.39,30.59,29.19,29572,57686552.0,4.61,-3.26,-0.99,0.94
360,2018-06-28,29.33,29.79,30.3,29.33,17238,33522984.0,3.3,1.36,0.4,0.55
361,2018-06-29,29.51,30.42,30.66,29.51,22426,44172719.0,3.86,2.11,0.63,0.71
362,2018-07-02,30.42,29.67,30.87,29.42,23337,46035955.0,4.77,-2.47,-0.75,0.74
363,2018-07-03,30.08,28.68,30.08,28.01,40918,75929589.0,6.98,-3.34,-0.99,1.3
364,2018-07-04,28.25,29.22,29.25,28.22,25984,48668243.0,3.59,1.88,0.54,0.82
365,2018-07-05,28.97,26.88,29.06,26.82,47501,85418597.0,7.67,-8.01,-2.34,1.51
366,2018-07-06,27.3,27.45,27.87,26.4,33901,59869701.0,5.47,2.12,0.57,1.08
367,2018-07-09,27.48,27.54,27.87,27.05,21113,37621556.0,2.99,0.33,0.09,0.67
368,2018-07-10,27.75,27.78,28.5,27.54,20722,37385449.0,3.49,0.87,0.24,0.65
369,2018-07-11,27.18,25.43,27.51,25.08,90409,151253793.0,8.75,-8.46,-2.35,2.83
370,2018-07-12,25.43,27.9,27.9,25.35,75374,131116783.0,10.03,9.71,2.47,2.36
371,2018-07-13,28.65,27.54,28.74,26.7,71121,126396150.0,7.31,-1.29,-0.36,2.23
372,2018-07-16,27.21,27.09,27.53,26.93,28561,50260273.0,2.18,-1.63,-0.45,0.89
373,2018-07-17,26.97,26.75,27.21,26.42,27608,47745842.0,2.92,-1.26,-0.34,0.86
374,2018-07-18,26.85,27.09,27.53,26.85,26873,47458345.0,2.54,1.27,0.34,0.84
375,2018-07-19,27.0,26.82,27.21,26.6,15141,26341212.0,2.25,-1.0,-0.27,0.47
376,2018-07-20,26.57,26.99,27.11,26.27,20496,35373162.0,3.13,0.63,0.17,0.64
377,2018-07-23,26.99,26.69,27.05,26.28,22413,38517336.0,2.85,-1.11,-0.3,0.7
378,2018-07-24,26.78,27.3,27.6,26.48,38886,68607177.0,4.2,2.29,0.61,1.22
379,2018-07-25,27.29,27.33,27.72,27.2,18150,32317821.0,1.9,0.11,0.03,0.57
380,2018-07-26,27.33,27.63,27.84,26.79,26665,47365662.0,3.84,1.1,0.3,0.83
381,2018-07-27,27.38,28.13,28.2,27.2,26670,48147997.0,3.62,1.81,0.5,0.83
382,2018-07-30,28.4,28.35,28.61,27.68,24809,45204445.0,3.31,0.78,0.22,0.78
383,2018-07-31,28.05,28.76,28.92,27.83,28204,52023432.0,3.84,1.45,0.41,0.88
384,2018-08-01,28.89,28.94,30.9,28.49,37513,71325085.0,8.38,0.63,0.18,1.17
385,2018-08-02,29.03,28.1,29.03,27.45,23718,43237443.0,5.46,-2.9,-0.84,0.74
386,2018-08-03,28.05,27.51,28.29,26.4,45814,81314602.0,6.73,-2.1,-0.59,1.43
387,2018-08-06,27.48,26.21,27.48,25.04,56246,94314670.0,8.87,-4.73,-1.3,1.76
388,2018-08-07,25.58,26.12,26.18,24.9,55588,91239157.0,4.88,-0.34,-0.09,1.74
389,2018-08-08,25.95,24.2,26.1,24.08,52740,85416453.0,7.73,-7.35,-1.92,1.65
390,2018-08-09,24.15,24.77,25.1,24.15,26963,43161521.0,3.93,2.36,0.57,0.84
391,2018-08-10,24.68,24.86,25.08,24.3,14332,22923644.0,3.15,0.36,0.09,0.45
392,2018-08-13,24.81,25.05,25.17,24.45,12701,20427936.0,2.9,0.76,0.19,0.4
393,2018-08-14,25.17,24.9,25.17,24.83,10004,16140776.0,1.36,-0.6,-0.15,0.31
394,2018-08-15,24.92,24.23,24.92,24.0,20752,32619902.0,3.69,-2.69,-0.67,0.65
395,2018-08-16,24.12,23.16,24.18,23.1,35260,53461172.0,4.46,-4.42,-1.07,1.1
396,2018-08-17,23.52,22.43,23.76,22.29,25792,38095596.0,6.35,-3.15,-0.73,0.81
397,2018-08-20,22.5,22.34,22.73,21.75,22128,31609185.0,4.37,-0.4,-0.09,0.69
398,2018-08-21,22.44,22.82,23.07,22.43,22345,32850196.0,2.86,2.15,0.48,0.7
399,2018-08-22,22.89,22.68,23.55,22.59,24095,35853970.0,4.21,-0.61,-0.14,0.75
400,2018-08-23,22.68,23.01,23.12,22.5,13470,19873894.0,2.73,1.46,0.33,0.42
401,2018-08-24,23.03,22.88,23.03,22.52,12641,18563429.0,2.22,-0.56,-0.13,0.4
402,2018-08-27,22.98,23.49,23.52,22.98,19120,28763678.0,2.36,2.67,0.61,0.6
403,2018-08-28,23.43,24.9,25.34,22.8,62081,96139102.0,10.81,6.0,1.41,1.94
404,2018-08-29,24.3,25.4,25.43,24.18,35973,57668149.0,5.02,2.01,0.5,1.13
405,2018-08-30,25.4,24.53,25.89,24.48,23368,37810035.0,5.55,-3.43,-0.87,0.73
406,2018-08-31,24.56,24.68,25.05,23.75,30411,47867580.0,5.3,0.61,0.15,0.95
407,2018-09-03,24.47,24.35,24.69,24.03,15444,24211110.0,2.67,-1.34,-0.33,0.48
408,2018-09-04,24.35,23.9,24.45,23.73,27085,41995080.0,2.96,-1.85,-0.45,0.85
409,2018-09-05,23.88,23.27,23.88,23.25,16619,25242890.0,2.64,-2.64,-0.63,0.52
410,2018-09-06,23.25,22.97,23.81,22.95,17323,26009226.0,3.7,-1.29,-0.3,0.54
411,2018-09-07,23.04,23.18,23.37,22.98,13866,20732421.0,1.7,0.91,0.21,0.43
412,2018-09-10,23.18,22.58,23.4,22.47,14769,21674055.0,4.01,-2.59,-0.6,0.46
413,2018-09-11,22.5,22.47,22.76,22.41,8182,11895028.0,1.55,-0.49,-0.11,0.26
414,2018-09-12,22.5,22.32,22.59,22.17,11041,15924481.0,1.87,-0.67,-0.15,0.35
415,2018-09-13,22.44,22.41,22.74,22.01,12811,18471937.0,3.27,0.4,0.09,0.4
416,2018-09-14,22.44,21.93,22.49,21.77,21075,29906183.0,3.21,-2.14,-0.48,0.66
417,2018-09-17,21.78,21.68,21.98,21.51,13712,19170621.0,2.14,-1.14,-0.25,0.43
418,2018-09-18,21.71,22.43,22.43,21.3,16426,23163423.0,5.21,3.46,0.75,0.51
419,2018-09-19,22.56,22.65,22.92,22.35,21810,31874910.0,2.54,0.98,0.22,0.68
420,2018-09-20,22.65,22.26,22.98,22.14,12118,17542798.0,3.71,-1.72,-0.39,0.38
421,2018-09-21,22.4,22.64,23.01,22.22,21620,31555792.0,3.55,1.71,0.38,0.68
422,2018-09-25,22.62,22.8,22.95,22.5,10313,15126900.0,1.99,0.71,0.16,0.32
423,2018-09-26,22.8,22.71,22.97,22.65,13260,19494334.0,1.4,-0.39,-0.09,0.41
424,2018-09-27,22.65,21.36,22.76,21.32,38707,54436349.0,6.34,-5.94,-1.35,1.21
425,2018-09-28,21.41,22.2,22.46,21.41,27780,39307726.0,4.92,3.93,0.84,0.87
426,2018-10-08,22.17,20.48,22.17,20.42,48758,65951032.0,7.88,-7.75,-1.72,1.53
427,2018-10-09,20.57,20.25,20.88,20.12,43039,56494370.0,3.71,-1.12,-0.23,1.35
428,2018-10-10,20.3,19.89,20.46,19.67,41246,52712506.0,3.9,-1.78,-0.36,1.29
429,2018-10-11,19.35,18.0,19.41,17.97,136948,159997281.0,7.24,-9.5,-1.89,4.29
430,2018-10-12,17.76,18.24,18.24,16.53,99923,109542445.0,9.5,1.33,0.24,3.13
431,2018-10-15,19.25,20.0,20.0,19.25,134158,171207163.0,4.11,9.65,1.76,4.2
432,2018-10-16,19.83,18.53,20.25,18.47,108420,135596795.0,8.9,-7.35,-1.47,3.39
433,2018-10-17,19.19,18.9,19.4,18.63,47343,57562690.0,4.16,2.0,0.37,1.48
434,2018-10-18,19.05,18.62,19.13,18.39,37971,45422872.0,3.92,-1.48,-0.28,1.19
435,2018-10-19,18.27,18.87,19.19,17.87,34913,41621909.0,7.09,1.34,0.25,1.09
436,2018-10-22,19.13,19.2,20.0,18.89,81576,101798221.0,5.88,1.75,0.33,2.55
437,2018-10-23,19.05,17.36,19.19,17.36,121279,137605687.0,9.53,-9.58,-1.84,3.8
438,2018-10-24,16.52,16.16,16.62,15.69,263080,266073823.0,5.36,-6.91,-1.2,8.23
439,2018-10-25,15.39,15.78,15.83,15.32,107743,106425241.0,3.16,-2.35,-0.38,3.37
440,2018-10-26,16.34,16.08,16.74,15.87,114431,118364474.0,5.51,1.9,0.3,3.58
441,2018-10-29,16.13,15.9,16.32,15.83,67113,68385103.0,3.05,-1.12,-0.18,2.1
442,2018-10-30,14.7,15.33,15.62,14.7,109122,104853885.0,5.79,-3.58,-0.57,3.41
443,2018-10-31,15.32,15.48,15.77,15.26,70701,69829057.0,3.33,0.98,0.15,2.21
444,2018-11-01,15.59,15.51,15.71,15.44,79128,78140820.0,1.74,0.19,0.03,2.48
445,2018-11-02,15.8,16.98,16.98,15.8,144099,151425879.0,7.61,9.48,1.47,4.51
446,2018-11-05,17.13,16.89,17.63,16.65,146164,158974069.0,5.77,-0.53,-0.09,4.57
447,2018-11-06,16.98,16.77,17.0,16.5,76141,80974482.0,2.96,-0.71,-0.12,2.38
448,2018-11-07,16.77,16.55,16.88,16.5,61635,65437680.0,2.27,-1.31,-0.22,1.93
449,2018-11-08,16.68,16.35,16.74,16.23,42750,44874532.0,3.08,-1.21,-0.2,1.34
450,2018-11-09,16.38,16.28,16.47,16.17,38161,39639208.0,1.83,-0.43,-0.07,1.19
451,2018-11-12,16.35,16.82,16.88,16.23,62973,66796208.0,3.99,3.32,0.54,1.97
452,2018-11-13,16.58,17.58,17.63,16.53,112782,123890503.0,6.54,4.52,0.76,3.53
453,2018-11-14,17.45,17.4,17.84,17.34,61738,68967830.0,2.84,-1.02,-0.18,1.93
454,2018-11-15,17.42,17.84,17.88,17.3,60251,68109167.0,3.33,2.53,0.44,1.89
455,2018-11-16,17.66,17.63,17.99,17.6,58625,66460703.0,2.19,-1.18,-0.21,1.83
456,2018-11-19,17.67,17.48,17.82,17.1,61873,68756023.0,4.08,-0.85,-0.15,1.94
457,2018-11-20,17.48,16.88,17.49,16.85,47738,52438136.0,3.66,-3.43,-0.6,1.49
458,2018-11-21,16.64,17.1,17.16,16.59,34511,37368843.0,3.38,1.3,0.22,1.08
459,2018-11-22,17.27,17.31,17.55,17.09,62578,69262470.0,2.69,1.23,0.21,1.96
460,2018-11-23,17.36,16.35,17.36,16.32,64158,67885687.0,6.01,-5.55,-0.96,2.01
461,2018-11-26,16.04,15.45,16.35,15.2,86558,85405891.0,7.03,-5.5,-0.9,2.71
462,2018-11-27,15.6,15.77,15.86,15.53,42698,42565138.0,2.14,2.07,0.32,1.34
463,2018-11-28,15.87,16.08,16.08,15.35,38481,38751965.0,4.63,1.97,0.31,1.2
464,2018-11-29,16.2,15.75,16.41,15.74,48261,49051599.0,4.17,-2.05,-0.33,1.51
465,2018-11-30,15.72,15.99,16.04,15.35,44338,44425756.0,4.38,1.52,0.24,1.39
466,2018-12-03,16.5,16.43,16.62,16.16,63213,65897707.0,2.88,2.75,0.44,1.98
467,2018-12-04,16.43,16.4,16.47,16.14,35141,36464245.0,2.01,-0.18,-0.03,1.1
468,2018-12-05,16.05,16.16,16.32,15.78,29073,29727745.0,3.29,-1.46,-0.24,0.91
469,2018-12-06,15.98,16.13,16.19,15.89,43041,43892452.0,1.86,-0.19,-0.03,1.35
470,2018-12-07,16.19,16.01,16.23,15.8,37678,38186235.0,2.67,-0.74,-0.12,1.18
471,2018-12-10,15.99,15.92,16.01,15.74,32620,32849821.0,1.69,-0.56,-0.09,1.02
472,2018-12-11,15.95,16.2,16.28,15.86,24911,25509953.0,2.64,1.76,0.28,0.78
473,2018-12-12,16.28,15.99,16.29,15.92,22873,23337271.0,2.28,-1.3,-0.21,0.72
474,2018-12-13,16.1,16.17,16.43,15.86,42218,43304449.0,3.56,1.13,0.18,1.32
475,2018-12-14,16.13,15.93,16.16,15.86,36379,36932760.0,1.86,-1.48,-0.24,1.14
476,2018-12-17,15.95,15.53,16.08,15.27,41390,40739085.0,5.08,-2.51,-0.4,1.3
477,2018-12-18,15.36,15.3,15.54,15.12,29337,28482621.0,2.7,-1.48,-0.23,0.92
478,2018-12-19,15.27,14.87,15.42,14.75,43005,40979707.0,4.38,-2.81,-0.43,1.35
479,2018-12-20,14.85,14.87,14.91,14.52,43365,40361561.0,2.62,0.0,0.0,1.36
480,2018-12-21,14.78,15.03,15.05,14.72,25516,24119517.0,2.22,1.08,0.16,0.8
481,2018-12-24,15.03,14.96,15.06,14.81,25314,23916034.0,1.66,-0.47,-0.07,0.79
482,2018-12-25,14.75,14.76,14.88,14.28,30581,28363402.0,4.01,-1.34,-0.2,0.96
483,2018-12-26,14.81,14.63,14.93,14.58,23929,22254956.0,2.37,-0.88,-0.13,0.75
484,2018-12-27,14.87,14.09,14.96,13.86,90605,82593496.0,7.52,-3.69,-0.54,2.84
485,2018-12-28,14.07,14.58,14.72,14.07,56351,51308079.0,4.61,3.48,0.49,1.76
486,2019-01-02,14.58,14.88,14.94,14.58,31590,29502905.0,2.47,2.06,0.3,0.99
487,2019-01-03,14.94,14.73,15.06,14.48,42951,40243772.0,3.9,-1.01,-0.15,1.34
488,2019-01-04,14.52,15.18,15.27,14.52,43110,41116982.0,5.09,3.05,0.45,1.35
489,2019-01-07,15.3,15.3,15.48,15.09,28537,27659509.0,2.57,0.79,0.12,0.89
490,2019-01-08,15.3,15.26,15.3,15.06,25396,24457738.0,1.57,-0.26,-0.04,0.79
491,2019-01-09,15.26,15.45,15.8,15.23,35642,35202599.0,3.74,1.25,0.19,1.12
492,2019-01-10,15.3,15.36,15.59,15.23,26702,25960419.0,2.33,-0.58,-0.09,0.84
493,2019-01-11,15.2,15.26,15.5,15.2,17242,16716256.0,1.95,-0.65,-0.1,0.54
494,2019-01-14,15.26,15.12,15.54,15.08,21129,20457245.0,3.01,-0.92,-0.14,0.66
495,2019-01-15,15.12,15.12,15.36,14.94,28146,26961693.0,2.78,0.0,0.0,0.88
496,2019-01-16,15.17,15.09,15.48,14.99,29492,28443184.0,3.24,-0.2,-0.03,0.92
497,2019-01-17,15.02,14.81,15.36,14.78,26190,24882845.0,3.84,-1.86,-0.28,0.82
498,2019-01-18,14.9,15.05,15.14,14.7,25060,23756691.0,2.97,1.62,0.24,0.78
499,2019-01-21,15.21,15.2,15.3,14.91,32080,30827733.0,2.59,1.0,0.15,1.0
500,2019-01-22,15.35,14.75,15.38,14.55,41004,38575677.0,5.46,-2.96,-0.45,1.28
501,2019-01-23,14.7,14.69,14.88,14.58,21789,20273875.0,2.03,-0.41,-0.06,0.68
502,2019-01-24,14.73,14.66,14.82,14.6,22399,20815427.0,1.5,-0.2,-0.03,0.7
503,2019-01-25,14.64,14.57,14.73,14.49,32610,30114583.0,1.64,-0.61,-0.09,1.02
504,2019-01-28,14.46,14.58,14.87,14.46,26130,24239527.0,2.81,0.07,0.01,0.82
505,2019-01-29,14.58,14.13,14.76,13.97,35509,31906936.0,5.42,-3.09,-0.45,1.11
506,2019-01-30,14.03,13.89,14.15,13.88,23650,20885003.0,1.91,-1.7,-0.24,0.74
507,2019-01-31,12.62,12.9,13.79,12.6,106982,88669346.0,8.57,-7.13,-0.99,3.35
508,2019-02-01,12.98,14.0,14.03,12.98,83079,71667955.0,8.14,8.53,1.1,2.6
509,2019-02-11,13.98,14.66,14.66,13.95,47366,43165609.0,5.07,4.71,0.66,1.48
510,2019-02-12,14.61,14.85,15.08,14.49,50672,47646619.0,4.02,1.3,0.19,1.59
511,2019-02-13,15.0,14.76,15.02,14.67,55174,51482997.0,2.36,-0.61,-0.09,1.73
512,2019-02-14,14.76,14.76,14.94,14.69,27072,25335912.0,1.69,0.0,0.0,0.85
513,2019-02-15,14.76,14.67,14.84,14.63,26570,24723330.0,1.42,-0.61,-0.09,0.83
514,2019-02-18,14.72,15.21,15.21,14.64,45918,43375306.0,3.89,3.68,0.54,1.44
515,2019-02-19,15.09,14.88,15.3,14.67,49440,46735989.0,4.14,-2.17,-0.33,1.55
516,2019-02-20,14.82,14.82,15.02,14.73,29641,27926724.0,1.95,-0.4,-0.06,0.93
517,2019-02-21,14.9,15.15,15.89,14.75,114769,111703415.0,7.69,2.23,0.33,3.59
518,2019-02-22,15.11,15.17,15.2,14.69,72288,68244185.0,3.37,0.13,0.02,2.26
519,2019-02-25,15.15,15.87,16.04,15.09,106878,105511564.0,6.26,4.61,0.7,3.34
520,2019-02-26,15.87,15.86,16.26,15.63,117386,119121845.0,3.97,-0.06,-0.01,3.67
521,2019-02-27,15.9,15.83,16.13,15.62,68165,68842297.0,3.22,-0.19,-0.03,2.13
522,2019-02-28,15.75,16.01,16.17,15.75,65965,67030773.0,2.65,1.14,0.18,2.06
523,2019-03-01,16.16,15.86,16.2,15.68,50771,51074841.0,3.25,-0.94,-0.15,1.59
524,2019-03-04,15.99,16.1,16.29,15.84,123643,126531609.0,2.84,1.51,0.24,3.87
525,2019-03-05,16.13,16.83,16.83,15.92,101547,106295226.0,5.65,4.53,0.73,3.18
526,2019-03-06,16.68,18.38,18.38,16.68,150776,168235310.0,10.1,9.21,1.55,4.72
527,2019-03-07,18.3,18.96,19.5,17.91,118534,140698823.0,8.65,3.16,0.58,3.71
528,2019-03-08,18.6,17.88,18.98,17.67,97893,114386261.0,6.91,-5.7,-1.08,3.06
529,2019-03-11,17.87,17.87,18.21,17.28,98477,111015785.0,5.2,-0.06,-0.01,3.08
530,2019-03-12,17.9,17.75,18.21,17.42,117149,133048261.0,4.42,-0.67,-0.12,3.67
531,2019-03-13,17.7,17.27,17.7,17.19,79415,88536094.0,2.87,-2.7,-0.48,2.49
532,2019-03-14,17.27,16.23,17.31,15.87,111149,116306693.0,8.34,-6.02,-1.04,3.48
533,2019-03-15,16.38,16.31,16.71,16.13,99669,103919874.0,3.57,0.49,0.08,3.12
534,2019-03-18,16.35,16.67,16.73,16.19,92279,97127281.0,3.31,2.21,0.36,2.89
535,2019-03-19,16.65,16.97,17.0,16.61,88876,95443592.0,2.34,1.8,0.3,2.78
536,2019-03-20,16.95,16.73,16.95,16.43,71654,76224404.0,3.06,-1.41,-0.24,2.24
537,2019-03-21,16.8,17.36,17.54,16.59,126507,138185684.0,5.68,3.77,0.63,3.96
538,2019-03-22,17.39,17.58,17.78,16.97,109130,121466985.0,4.67,1.27,0.22,3.42
539,2019-03-25,17.1,17.63,17.7,16.92,84126,93645739.0,4.44,0.28,0.05,2.63
540,2019-03-26,17.66,17.1,17.75,17.01,74325,82309510.0,4.2,-3.01,-0.53,2.33
541,2019-03-27,17.1,16.79,17.21,16.47,62208,66176283.0,4.33,-1.81,-0.31,1.95
542,2019-03-28,16.76,16.73,17.22,16.58,52103,55965916.0,3.81,-0.36,-0.06,1.63
543,2019-03-29,16.74,17.1,17.19,16.38,56121,60191589.0,4.84,2.21,0.37,1.76
544,2019-04-01,17.1,18.3,18.54,16.67,149277,171246037.0,10.94,7.02,1.2,4.67
