,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,82.76,90.42,90.82,82.76,13059,56903725.0,9.6,7.72,6.48,0.66
274,2018-02-13,90.12,89.06,92.3,88.34,6719,30031042.0,4.38,-1.5,-1.36,0.34
275,2018-02-14,88.9,87.64,89.34,87.34,2355,10245316.0,2.25,-1.59,-1.42,0.12
276,2018-02-22,88.22,90.6,91.08,88.22,6061,27057819.0,3.26,3.38,2.96,0.17
277,2018-02-23,90.8,89.0,91.56,88.48,4875,21553887.0,3.4,-1.77,-1.6,0.13
278,2018-02-26,89.2,92.04,92.7,89.2,8013,36245365.0,3.93,3.42,3.04,0.22
279,2018-02-27,91.12,91.8,95.5,90.86,15990,73588483.0,5.04,-0.26,-0.24,0.44
280,2018-02-28,90.72,89.18,91.66,88.82,11393,50433921.0,3.09,-2.85,-2.62,0.31
281,2018-03-01,89.7,90.28,90.9,89.12,6106,27165028.0,2.0,1.23,1.1,0.17
282,2018-03-02,90.3,93.06,93.1,90.0,7487,34018424.0,3.43,3.08,2.78,0.21
283,2018-03-05,93.1,92.54,94.5,90.9,9237,42123725.0,3.87,-0.56,-0.52,0.25
284,2018-03-06,91.94,99.36,99.82,91.94,23440,112185679.0,8.52,7.37,6.82,0.65
285,2018-03-07,99.7,98.3,100.06,97.9,17345,84714683.0,2.17,-1.07,-1.06,0.48
286,2018-03-08,98.34,99.76,100.08,97.64,10193,49935845.0,2.48,1.49,1.46,0.28
287,2018-03-09,99.7,100.54,102.66,98.52,10989,55089700.0,4.15,0.78,0.78,0.3
288,2018-03-12,99.84,103.7,105.7,99.84,10715,54875602.0,5.83,3.14,3.16,0.3
289,2018-03-13,103.9,103.54,105.28,101.94,7443,38233245.0,3.22,-0.15,-0.16,0.21
290,2018-03-14,103.54,102.38,104.8,99.9,8443,42566320.0,4.73,-1.12,-1.16,0.23
291,2018-03-15,102.22,104.5,107.18,101.52,12977,67503143.0,5.53,2.07,2.12,0.36
292,2018-03-16,104.4,104.3,106.1,103.1,5250,27191593.0,2.87,-0.19,-0.2,0.14
293,2018-03-19,104.7,111.7,113.0,102.32,22162,118906252.0,10.24,7.09,7.4,0.61
294,2018-03-20,111.94,116.72,118.2,109.54,18047,103229212.0,7.75,4.49,5.02,0.5
295,2018-03-21,116.3,116.16,119.88,113.88,12011,69137088.0,5.14,-0.48,-0.56,0.33
296,2018-03-22,115.24,115.22,119.48,113.28,11368,65370103.0,5.34,-0.81,-0.94,0.31
297,2018-03-23,111.66,112.64,115.78,109.3,18925,105240440.0,5.62,-2.24,-2.58,0.52
298,2018-03-26,110.18,115.38,118.3,109.34,30446,171388816.0,7.95,2.43,2.74,0.84
299,2018-03-27,117.1,126.6,126.8,116.1,34899,215301693.0,9.27,9.72,11.22,0.96
300,2018-03-28,124.14,119.06,124.82,118.7,41556,250846770.0,4.83,-5.96,-7.54,1.15
301,2018-03-29,119.06,115.46,123.48,114.08,29039,168380390.0,7.9,-3.02,-3.6,0.8
302,2018-03-30,115.66,118.06,119.68,115.5,18000,104695084.0,3.62,2.25,2.6,0.5
303,2018-04-02,118.2,120.68,123.46,118.2,20048,119960071.0,4.46,2.22,2.62,0.55
304,2018-04-03,119.1,119.98,121.96,114.98,18335,107679059.0,5.78,-0.58,-0.7,0.51
305,2018-04-04,120.06,117.42,123.4,117.12,17701,105499763.0,5.23,-2.13,-2.56,0.49
306,2018-04-09,115.94,116.3,119.18,114.7,12974,75032821.0,3.82,-0.95,-1.12,0.36
307,2018-04-10,117.3,115.3,117.66,112.22,14626,83904384.0,4.68,-0.86,-1.0,0.4
308,2018-04-11,116.7,119.7,121.1,116.2,15931,94363706.0,4.25,3.82,4.4,0.44
309,2018-04-12,120.66,121.78,124.46,117.14,15074,90661109.0,6.12,1.74,2.08,0.42
310,2018-04-13,123.34,123.76,127.82,121.92,19196,119042282.0,4.84,1.63,1.98,0.53
311,2018-04-16,123.08,121.14,126.1,117.6,20116,120308892.0,6.87,-2.12,-2.62,0.55
312,2018-07-16,133.08,133.08,133.08,127.82,83335,542838128.0,4.34,9.86,11.94,2.3
313,2018-07-17,133.7,131.64,137.7,130.46,42101,277613904.0,5.44,-1.08,-1.44,1.16
314,2018-07-18,129.68,129.8,133.0,129.52,23984,155274089.0,2.64,-1.4,-1.84,0.66
315,2018-07-19,129.54,124.84,130.16,123.16,28934,181121482.0,5.39,-3.82,-4.96,0.8
316,2018-07-20,124.9,127.46,129.6,124.58,15913,99452314.0,4.02,2.1,2.62,0.44
317,2018-07-23,121.3,117.46,125.46,114.88,53003,310918496.0,8.3,-7.85,-10.0,1.46
318,2018-07-24,116.66,121.22,122.3,113.78,36058,212725948.0,7.25,3.2,3.76,0.99
319,2018-07-25,121.5,119.86,124.68,118.12,53072,319400816.0,5.41,-1.12,-1.36,1.46
320,2018-07-26,119.84,117.74,121.08,116.06,35394,206328922.0,4.19,-1.77,-2.12,0.98
321,2018-07-27,118.7,117.44,119.58,113.3,27991,160605942.0,5.33,-0.25,-0.3,0.77
322,2018-07-30,115.74,116.66,118.46,114.16,19469,111517389.0,3.66,-0.66,-0.78,0.54
323,2018-07-31,117.26,117.14,121.62,114.52,24453,142942427.0,6.09,0.41,0.48,0.67
324,2018-08-01,119.1,115.58,119.1,114.6,10701,61230823.0,3.84,-1.33,-1.56,0.3
325,2018-08-02,114.6,114.42,116.7,112.86,16653,93700742.0,3.32,-1.0,-1.16,0.46
326,2018-08-03,113.3,109.72,115.26,106.44,18485,101464441.0,7.71,-4.11,-4.7,0.51
327,2018-08-06,111.06,100.74,112.1,100.5,50135,258621091.0,10.57,-8.18,-8.98,1.38
328,2018-08-07,103.24,105.54,106.18,100.7,24076,122786907.0,5.44,4.76,4.8,0.66
329,2018-08-08,105.84,103.48,108.66,101.92,20133,103961022.0,6.39,-1.95,-2.06,0.56
330,2018-08-09,105.5,109.58,111.06,103.48,33995,181605517.0,7.33,5.89,6.1,0.94
331,2018-08-10,108.8,115.7,117.6,108.1,29111,162775714.0,8.67,5.58,6.12,0.8
332,2018-08-13,114.08,117.24,117.74,113.76,19489,111118100.0,3.44,1.33,1.54,0.54
333,2018-08-14,117.1,116.02,119.7,114.72,19011,109548024.0,4.25,-1.04,-1.22,0.52
334,2018-08-15,116.02,112.88,117.8,111.7,21481,120900500.0,5.26,-2.71,-3.14,0.59
335,2018-08-16,111.7,111.5,113.64,108.7,16664,91439166.0,4.38,-1.22,-1.38,0.46
336,2018-08-17,112.1,107.36,112.7,105.38,22748,120480134.0,6.57,-3.71,-4.14,0.63
337,2018-08-20,106.12,107.1,109.8,101.58,20528,106046013.0,7.66,-0.24,-0.26,0.57
338,2018-08-21,107.1,114.6,115.96,104.9,17559,96994649.0,10.33,7.0,7.5,0.48
339,2018-08-22,114.44,116.72,119.4,112.32,19132,110180276.0,6.18,1.85,2.12,0.53
340,2018-08-23,116.1,118.4,118.7,112.5,22762,130182281.0,5.31,1.44,1.68,0.63
341,2018-08-24,117.66,117.56,118.7,114.4,13792,79313391.0,3.63,-0.71,-0.84,0.38
342,2018-08-27,117.46,117.82,119.6,114.76,20040,115775063.0,4.12,0.22,0.26,0.55
343,2018-08-28,118.9,114.52,118.9,109.42,33092,183949933.0,8.05,-2.8,-3.3,0.91
344,2018-08-29,112.1,110.3,114.2,109.54,17332,94820828.0,4.07,-3.68,-4.22,0.48
345,2018-08-30,110.28,111.2,113.08,109.78,11343,62303257.0,2.99,0.82,0.9,0.31
346,2018-08-31,109.7,107.3,111.02,105.78,11242,59648862.0,4.71,-3.51,-3.9,0.31
347,2018-09-03,106.96,104.82,107.46,101.86,23309,118709892.0,5.22,-2.31,-2.48,0.64
348,2018-09-04,104.34,101.6,105.2,99.1,50050,249286098.0,5.82,-3.07,-3.22,1.38
349,2018-09-05,101.5,104.5,105.28,100.7,31373,160036910.0,4.51,2.85,2.9,0.86
350,2018-09-06,103.52,102.2,105.68,100.76,32210,162914068.0,4.71,-2.2,-2.3,0.89
351,2018-09-07,104.56,106.62,110.46,104.56,34707,184730619.0,5.77,4.32,4.42,0.96
352,2018-09-10,107.3,106.74,108.1,104.22,16847,88428298.0,3.64,0.11,0.12,0.46
353,2018-09-11,105.3,106.74,108.08,102.7,17640,90535013.0,5.04,0.0,0.0,0.49
354,2018-09-12,105.8,103.3,106.7,101.78,19134,97425917.0,4.61,-3.22,-3.44,0.53
355,2018-09-13,105.16,104.3,105.46,100.1,25629,128022656.0,5.19,0.97,1.0,0.71
356,2018-09-14,104.3,103.7,106.28,102.32,9316,47928268.0,3.8,-0.58,-0.6,0.26
357,2018-09-17,103.7,102.1,103.7,100.7,8418,42148430.0,2.89,-1.54,-1.6,0.23
358,2018-09-18,100.9,106.54,106.7,99.92,12297,63044981.0,6.64,4.35,4.44,0.34
359,2018-09-19,107.7,108.54,111.1,106.72,16920,91176308.0,4.11,1.88,2.0,0.47
360,2018-09-20,109.48,106.4,110.3,105.4,10910,57683185.0,4.51,-1.97,-2.14,0.3
361,2018-09-21,107.46,108.96,110.68,104.7,12447,66096790.0,5.62,2.41,2.56,0.34
362,2018-09-25,107.3,108.4,109.6,106.72,6645,35376839.0,2.64,-0.51,-0.56,0.18
363,2018-09-26,108.7,111.9,113.4,107.8,19493,107159290.0,5.17,3.23,3.5,0.54
364,2018-09-27,113.66,112.98,115.68,111.12,16384,91396301.0,4.08,0.97,1.08,0.45
365,2018-09-28,113.66,116.6,117.06,111.8,16734,94941782.0,4.66,3.2,3.62,0.46
366,2018-10-08,112.9,110.5,115.72,110.12,16450,91058081.0,4.8,-5.23,-6.1,0.45
367,2018-10-09,109.1,101.16,109.68,99.62,43185,218956137.0,9.1,-8.45,-9.34,1.19
368,2018-10-10,101.3,100.92,102.36,99.7,14790,73475481.0,2.63,-0.24,-0.24,0.41
369,2018-10-19,91.0,96.26,96.86,91.0,51239,231400266.0,5.81,-4.62,-4.66,1.41
370,2018-10-22,94.7,99.9,101.1,94.7,25957,126833142.0,6.65,3.78,3.64,0.72
371,2018-10-23,99.9,95.3,99.9,93.44,22653,107124675.0,6.47,-4.6,-4.6,0.62
372,2018-10-24,95.3,95.3,98.66,93.9,12316,58384543.0,4.99,0.0,0.0,0.34
373,2018-10-25,90.92,94.66,96.36,90.92,10518,48936386.0,5.71,-0.67,-0.64,0.29
374,2018-10-26,96.3,91.78,96.58,90.7,21760,99192151.0,6.21,-3.04,-2.88,0.6
375,2018-10-29,91.78,91.42,92.86,87.06,18929,83670713.0,6.32,-0.39,-0.36,0.52
376,2018-10-30,91.7,94.16,96.32,88.06,16128,74179544.0,9.04,3.0,2.74,0.44
377,2018-10-31,93.54,98.52,100.0,93.1,12133,58583662.0,7.33,4.63,4.36,0.33
378,2018-11-01,98.52,98.64,101.62,97.8,16043,78743701.0,3.88,0.12,0.12,0.44
379,2018-11-02,101.46,105.1,106.26,100.7,24068,123208222.0,5.64,6.55,6.46,0.66
380,2018-11-05,106.1,102.9,106.1,101.7,15694,79718793.0,4.19,-2.09,-2.2,0.43
381,2018-11-06,103.7,104.0,105.0,99.96,8423,42852882.0,4.9,1.07,1.1,0.23
382,2018-11-07,101.78,103.64,106.5,101.78,10418,53690097.0,4.54,-0.35,-0.36,0.29
383,2018-11-08,103.92,104.88,106.1,103.92,6547,33813811.0,2.1,1.2,1.24,0.18
384,2018-11-09,104.84,102.82,105.66,102.02,11875,60649897.0,3.47,-1.96,-2.06,0.33
385,2018-11-12,102.84,107.14,108.0,102.7,16937,88024115.0,5.15,4.2,4.32,0.47
386,2018-11-13,106.7,109.3,110.9,104.32,17051,91516106.0,6.14,2.02,2.16,0.47
387,2018-11-14,109.7,109.08,111.3,106.1,19836,106316805.0,4.76,-0.2,-0.22,0.55
388,2018-11-15,109.08,108.18,109.5,106.36,12424,65691974.0,2.88,-0.83,-0.9,0.34
389,2018-11-16,107.9,106.64,109.1,105.2,11847,62272971.0,3.61,-1.42,-1.54,0.33
390,2018-11-19,106.62,106.88,108.7,103.9,11747,61578805.0,4.5,0.23,0.24,0.32
391,2018-11-20,105.92,103.86,107.68,103.8,8849,45655183.0,3.63,-2.83,-3.02,0.24
392,2018-11-21,103.86,104.64,106.26,102.82,8922,45893525.0,3.31,0.75,0.78,0.25
393,2018-11-22,105.94,102.4,105.94,102.36,9376,47897226.0,3.42,-2.14,-2.24,0.26
394,2018-11-23,103.56,101.46,104.28,100.06,8410,42191160.0,4.12,-0.92,-0.94,0.23
395,2018-11-26,101.58,103.7,103.94,99.7,12410,62279687.0,4.18,2.21,2.24,0.34
396,2018-11-27,99.7,99.02,101.46,96.7,37239,181633026.0,4.59,-4.51,-4.68,1.03
397,2018-11-28,98.4,98.5,99.9,97.7,15068,72998075.0,2.22,-0.53,-0.52,0.42
398,2018-11-29,98.88,97.32,100.08,97.1,8934,43387716.0,3.03,-1.2,-1.18,0.25
399,2018-11-30,97.8,97.78,98.26,96.06,13422,63796089.0,2.26,0.47,0.46,0.37
400,2018-12-03,98.8,102.5,104.48,98.78,19992,99496234.0,5.83,4.83,4.72,0.55
401,2018-12-04,102.3,105.2,105.2,101.8,9540,48490155.0,3.32,2.63,2.7,0.26
402,2018-12-05,102.7,108.92,110.5,102.64,20776,110486324.0,7.47,3.54,3.72,0.57
403,2018-12-06,108.7,106.18,108.7,104.3,9963,52414134.0,4.04,-2.52,-2.74,0.27
404,2018-12-07,106.28,101.1,106.28,99.72,17093,85221398.0,6.18,-4.78,-5.08,0.47
405,2018-12-10,100.16,101.7,104.08,100.16,9187,46261021.0,3.88,0.59,0.6,0.25
406,2018-12-11,102.46,106.04,107.66,102.46,15184,79124317.0,5.11,4.27,4.34,0.42
407,2018-12-12,107.7,101.78,108.8,101.3,14639,74311909.0,7.07,-4.02,-4.26,0.4
408,2018-12-13,102.28,104.64,106.6,99.84,19811,102220040.0,6.64,2.81,2.86,0.55
409,2018-12-14,105.7,101.62,105.7,101.5,12842,64711131.0,4.01,-2.89,-3.02,0.35
410,2018-12-17,100.08,95.4,100.3,91.7,45362,211951186.0,8.46,-6.12,-6.22,1.25
411,2018-12-18,95.18,96.14,97.5,92.02,9582,45245813.0,5.74,0.78,0.74,0.26
412,2018-12-19,96.1,93.72,96.3,92.72,8429,38921304.0,3.72,-2.52,-2.42,0.23
413,2018-12-20,93.08,88.44,93.7,87.96,28666,126122309.0,6.12,-5.63,-5.28,0.79
414,2018-12-21,88.5,84.28,89.3,84.26,27947,117616518.0,5.7,-4.7,-4.16,0.77
415,2018-12-24,85.5,88.3,89.3,85.24,15519,66881385.0,4.82,4.77,4.02,0.43
416,2018-12-25,89.3,88.04,89.3,83.94,15216,65431908.0,6.07,-0.29,-0.26,0.42
417,2018-12-26,89.64,85.9,89.64,85.56,17984,76544853.0,4.63,-2.43,-2.14,0.5
418,2018-12-27,86.9,86.64,88.46,86.12,16932,72294980.0,2.72,0.86,0.74,0.47
419,2018-12-28,86.6,85.1,86.7,82.62,28800,119970006.0,4.71,-1.78,-1.54,0.79
420,2019-01-02,86.62,82.26,87.5,81.06,25841,104382893.0,7.57,-3.34,-2.84,0.71
421,2019-01-03,80.1,80.9,84.3,79.86,18651,74442922.0,5.4,-1.65,-1.36,0.51
422,2019-01-04,80.9,81.92,82.7,79.92,19700,78992781.0,3.44,1.26,1.02,0.54
423,2019-01-07,82.9,81.9,83.02,80.34,20913,83744422.0,3.27,-0.02,-0.02,0.58
424,2019-01-08,82.18,80.22,82.62,79.7,15445,61031035.0,3.57,-2.05,-1.68,0.43
425,2019-01-09,80.9,81.46,82.7,79.7,18700,74699743.0,3.74,1.55,1.24,0.52
426,2019-01-10,81.14,82.6,84.88,80.74,17833,72391068.0,5.08,1.4,1.14,0.49
427,2019-01-11,82.56,83.56,84.1,80.46,16541,66725423.0,4.41,1.16,0.96,0.46
428,2019-01-14,83.2,81.58,83.46,80.96,20576,82479217.0,2.99,-2.37,-1.98,0.57
429,2019-01-15,81.68,84.18,84.8,81.2,17053,69729211.0,4.41,3.19,2.6,0.47
430,2019-01-16,84.58,87.86,89.08,84.58,20770,88872570.0,5.35,4.37,3.68,0.57
431,2019-01-17,88.06,87.62,89.62,86.78,18271,79102601.0,3.23,-0.27,-0.24,0.5
432,2019-01-18,86.12,89.18,89.6,86.12,17647,76582248.0,3.97,1.78,1.56,0.49
433,2019-01-21,89.7,91.58,93.4,88.8,22578,101427282.0,5.16,2.69,2.4,0.62
434,2019-01-22,91.24,91.7,93.06,90.6,14476,65188851.0,2.69,0.13,0.12,0.4
435,2019-01-23,90.48,91.94,92.38,90.48,9413,42401192.0,2.07,0.26,0.24,0.26
436,2019-01-24,91.7,91.76,92.8,89.7,12938,58027985.0,3.37,-0.2,-0.18,0.36
437,2019-01-25,92.66,92.1,92.66,90.62,6513,29462524.0,2.22,0.37,0.34,0.18
438,2019-01-28,91.82,91.78,93.88,90.94,6562,29734663.0,3.19,-0.35,-0.32,0.18
439,2019-01-29,91.78,89.7,92.06,88.34,20709,90988847.0,4.05,-2.27,-2.08,0.57
440,2019-01-30,90.42,89.24,91.7,88.98,11003,48878113.0,3.03,-0.51,-0.46,0.3
441,2019-01-31,88.7,88.84,91.0,88.7,10655,46805467.0,2.58,-0.45,-0.4,0.29
442,2019-02-01,89.66,92.7,93.36,88.38,18767,84094594.0,5.61,4.34,3.86,0.52
443,2019-02-11,91.94,92.7,93.54,90.74,26277,118210267.0,3.02,0.0,0.0,0.72
444,2019-02-12,93.04,91.96,93.04,91.14,28597,128732137.0,2.05,-0.8,-0.74,0.79
445,2019-02-13,92.5,98.2,98.96,92.3,32785,155550566.0,7.24,6.79,6.24,0.9
446,2019-02-14,97.86,101.2,101.86,94.7,22236,108640091.0,7.29,3.05,3.0,0.61
447,2019-02-15,100.06,99.1,100.9,98.7,15551,76270915.0,2.17,-2.08,-2.1,0.43
448,2019-02-18,100.3,104.5,107.66,98.82,18605,95132902.0,8.92,5.45,5.4,0.51
449,2019-02-19,105.7,104.1,108.06,102.44,15870,81965461.0,5.38,-0.38,-0.4,0.44
450,2019-02-20,104.28,102.4,104.62,100.48,13785,69266963.0,3.98,-1.63,-1.7,0.38
451,2019-02-21,102.4,105.5,108.46,102.4,20819,108045033.0,5.92,3.03,3.1,0.57
452,2019-02-22,105.7,107.1,108.9,104.1,14830,78087838.0,4.55,1.52,1.6,0.41
453,2019-02-25,107.14,117.26,117.64,107.1,24137,134063016.0,9.84,9.49,10.16,0.67
454,2019-02-26,114.9,115.3,118.18,114.7,21418,123351412.0,2.97,-1.67,-1.96,0.59
455,2019-02-27,114.26,110.7,115.06,109.8,20835,114025174.0,4.56,-3.99,-4.6,0.57
456,2019-02-28,111.1,112.24,112.46,109.7,13519,74012521.0,2.49,1.39,1.54,0.37
457,2019-03-01,112.24,108.82,112.7,107.34,34246,182457025.0,4.78,-3.05,-3.42,0.94
458,2019-03-04,108.94,110.94,112.88,108.78,30941,168632795.0,3.77,1.95,2.12,0.85
459,2019-03-05,112.64,108.84,112.7,106.42,36109,191984754.0,5.66,-1.89,-2.1,1.0
460,2019-03-06,108.5,110.04,111.06,107.8,24596,132262792.0,3.0,1.1,1.2,0.68
461,2019-03-07,110.1,109.7,111.46,106.0,25695,137419763.0,4.96,-0.31,-0.34,0.71
462,2019-03-08,109.66,107.66,110.68,106.24,21389,114418115.0,4.05,-1.86,-2.04,0.59
463,2019-03-11,106.4,110.96,112.02,106.4,16891,91482151.0,5.22,3.07,3.3,0.47
464,2019-03-12,111.7,112.26,114.7,111.3,17318,96519063.0,3.06,1.17,1.3,0.48
465,2019-03-13,112.5,110.72,113.7,109.18,17727,96847595.0,4.03,-1.37,-1.54,0.49
466,2019-03-14,110.7,110.82,111.6,109.72,8495,46218266.0,1.7,0.09,0.1,0.23
467,2019-03-15,111.46,110.1,114.78,109.2,22297,122823664.0,5.04,-0.65,-0.72,0.61
468,2019-03-18,110.1,115.66,117.02,108.3,25973,145432041.0,7.92,5.05,5.56,0.72
469,2019-03-19,115.7,113.52,118.1,112.3,17075,96461738.0,5.01,-1.85,-2.14,0.47
470,2019-03-20,113.54,114.26,114.34,111.72,13340,74360727.0,2.31,0.65,0.74,0.37
471,2019-03-21,113.92,114.88,116.6,112.48,7873,44543244.0,3.61,0.54,0.62,0.22
472,2019-03-22,113.72,115.66,116.66,113.1,12824,72714668.0,3.1,0.68,0.78,0.35
473,2019-03-25,115.38,113.46,117.14,113.08,10431,58970330.0,3.51,-1.9,-2.2,0.29
474,2019-03-26,113.72,111.3,115.1,110.2,11274,62385240.0,4.32,-1.9,-2.16,0.31
475,2019-03-27,111.26,112.08,113.3,110.76,10364,57152315.0,2.28,0.7,0.78,0.29
476,2019-03-28,111.88,115.92,118.1,110.88,15285,87376425.0,6.44,3.43,3.84,0.42
477,2019-03-29,117.56,117.74,118.7,114.9,14715,84933639.0,3.28,1.57,1.82,0.41
478,2019-04-01,119.5,120.28,123.32,118.42,16672,99509472.0,4.16,2.16,2.54,0.46
479,2019-04-02,120.7,119.9,120.7,116.7,23893,139017954.0,3.33,-0.32,-0.38,0.66
480,2019-04-03,119.56,120.32,121.02,117.42,11822,69434049.0,3.0,0.35,0.42,0.33
481,2019-04-04,120.18,117.88,120.18,117.72,10059,58805723.0,2.04,-2.03,-2.44,0.28
482,2019-04-08,117.92,116.68,122.2,115.78,22672,132547055.0,5.45,-1.02,-1.2,0.63
483,2019-04-09,117.6,118.4,118.7,113.94,15748,89896540.0,4.08,1.47,1.72,0.43
484,2019-04-10,121.3,119.66,125.02,118.9,35064,210399862.0,5.17,1.06,1.26,0.97
485,2019-04-11,119.94,121.4,122.28,117.84,27265,161565514.0,3.71,1.45,1.74,0.75
486,2019-04-12,119.9,117.1,120.5,115.62,21516,124369302.0,4.02,-3.54,-4.3,0.59
487,2019-04-15,116.9,116.88,119.5,116.66,11204,64884275.0,2.43,-0.19,-0.22,0.31
488,2019-04-16,116.3,118.22,118.3,115.3,8641,49855066.0,2.57,1.15,1.34,0.24
489,2019-04-17,119.0,118.38,119.76,117.7,8153,47665428.0,1.74,0.14,0.16,0.22
490,2019-04-18,118.3,115.18,118.42,114.82,6697,38438732.0,3.04,-2.7,-3.2,0.18
491,2019-04-19,116.26,115.94,118.3,114.3,11577,66163009.0,3.47,0.66,0.76,0.32
492,2019-04-22,115.86,115.0,116.7,114.42,8588,48856797.0,1.97,-0.81,-0.94,0.24
493,2019-04-23,115.0,115.7,116.9,114.02,13998,79967958.0,2.5,0.61,0.7,0.39
494,2019-04-24,115.2,119.44,119.46,115.2,13987,81412861.0,3.68,3.23,3.74,0.39
495,2019-04-25,118.68,118.32,121.12,117.92,8747,51470704.0,2.68,-0.94,-1.12,0.24
496,2019-04-26,118.28,116.74,119.1,116.5,8061,46750783.0,2.2,-1.34,-1.58,0.22
497,2019-04-29,117.28,122.5,125.02,117.02,18620,112017791.0,6.85,4.93,5.76,0.51
498,2019-04-30,120.7,121.8,123.3,119.72,10524,62766324.0,2.92,-0.57,-0.7,0.29
499,2019-05-06,117.06,121.4,122.7,115.8,18278,107753934.0,5.67,-0.33,-0.4,0.5
500,2019-05-07,121.5,128.6,129.3,120.18,21192,131854348.0,7.51,5.93,7.2,0.58
501,2019-05-08,126.9,127.44,133.3,125.1,15701,100410991.0,6.38,-0.9,-1.16,0.43
502,2019-05-09,125.5,122.48,125.5,121.46,19000,115552327.0,3.17,-3.89,-4.96,0.52
503,2019-05-10,122.72,124.9,126.44,120.82,13298,81395093.0,4.59,1.98,2.42,0.37
504,2019-05-13,123.7,123.36,125.1,117.8,17897,107588394.0,5.84,-1.23,-1.54,0.49
505,2019-05-14,121.7,125.76,127.14,121.1,21689,132779644.0,4.9,1.95,2.4,0.6
506,2019-05-15,125.76,127.26,130.04,124.9,19846,125450775.0,4.09,1.19,1.5,0.55
507,2019-05-16,127.58,131.5,131.7,126.32,20846,132799335.0,4.23,3.33,4.24,0.57
508,2019-05-17,130.32,130.4,138.7,128.7,33428,220432659.0,7.6,-0.84,-1.1,0.92
509,2019-05-20,130.8,128.6,131.66,125.7,18756,118190197.0,4.57,-1.38,-1.8,0.52
510,2019-05-21,128.26,126.1,128.6,123.92,27171,169299848.0,3.64,-1.94,-2.5,0.75
511,2019-05-22,125.76,126.28,128.8,124.06,13174,82147259.0,3.76,0.14,0.18,0.36
512,2019-05-23,125.88,122.5,126.28,120.8,18008,109507775.0,4.34,-2.99,-3.78,0.5
513,2019-05-24,122.06,124.1,124.7,122.06,12824,78196078.0,2.16,1.31,1.6,0.35
514,2019-05-27,125.24,126.0,126.44,120.16,16495,100527855.0,5.06,1.53,1.9,0.45
515,2019-05-28,125.74,124.7,125.78,123.7,10710,65795967.0,1.65,-1.03,-1.3,0.3
516,2019-05-29,124.7,122.92,124.7,122.1,9348,56697946.0,2.09,-1.43,-1.78,0.26
517,2019-05-30,121.88,123.72,124.64,121.02,10670,64872091.0,2.95,0.65,0.8,0.29
518,2019-05-31,123.68,126.94,127.6,122.52,10204,63162199.0,4.11,2.6,3.22,0.28
519,2019-06-03,126.18,126.6,129.6,122.26,14351,88723863.0,5.78,-0.27,-0.34,0.4
520,2019-06-04,125.9,123.28,125.9,121.8,12706,77291466.0,3.24,-2.62,-3.32,0.35
521,2019-06-05,123.2,119.48,124.16,118.12,23329,137485043.0,4.9,-3.08,-3.8,0.64
522,2019-06-06,119.82,116.56,119.82,115.62,13843,79314035.0,3.52,-2.44,-2.92,0.38
523,2019-06-10,117.28,117.36,120.1,115.3,23696,137061075.0,4.12,0.69,0.8,0.65
524,2019-06-11,118.8,122.66,123.3,117.76,13638,81181544.0,4.72,4.52,5.3,0.38
525,2019-06-12,123.82,124.62,126.1,122.66,9969,60872982.0,2.8,1.6,1.96,0.27
526,2019-06-13,124.62,125.9,127.08,124.62,10187,62941532.0,1.97,1.03,1.28,0.28
527,2019-06-14,126.3,119.82,127.3,119.82,19861,120868890.0,5.94,-4.83,-6.08,0.55
528,2019-06-17,122.7,122.6,127.54,120.34,16767,101463392.0,6.01,2.32,2.78,0.46
529,2019-06-18,123.54,120.76,124.1,119.9,16469,97734537.0,3.43,-1.5,-1.84,0.45
530,2019-06-19,122.88,121.34,126.3,119.8,18318,109617237.0,5.38,0.48,0.58,0.51
531,2019-06-20,120.4,127.9,128.5,119.32,23737,146235557.0,7.57,5.41,6.56,0.65
532,2019-06-21,128.3,129.1,133.1,127.74,18222,116515360.0,4.19,0.94,1.2,0.5
533,2019-06-24,128.42,132.9,133.6,126.88,14490,93658413.0,5.21,2.94,3.8,0.4
534,2019-06-25,132.04,133.1,135.58,129.3,14991,97529398.0,4.73,0.15,0.2,0.41
535,2019-06-26,133.1,141.3,142.1,130.8,19310,130878896.0,8.49,6.16,8.2,0.53
536,2019-06-27,141.28,140.56,142.2,138.9,12435,85935569.0,2.34,-0.52,-0.74,0.34
537,2019-06-28,141.7,142.28,142.3,138.6,9056,62768013.0,2.63,1.22,1.72,0.25
538,2019-07-01,144.06,145.34,149.3,141.32,20447,145378150.0,5.61,2.15,3.06,0.56
539,2019-07-02,145.2,144.3,146.2,141.04,18858,133262876.0,3.55,-0.72,-1.04,0.52
540,2019-07-03,144.16,142.14,144.26,139.9,24017,167642312.0,3.02,-1.5,-2.16,0.66
541,2019-07-04,142.02,136.08,143.02,134.7,26326,177432091.0,5.85,-4.26,-6.06,0.73
542,2019-07-05,138.04,140.0,142.08,137.5,23277,159740150.0,3.37,2.88,3.92,0.64
543,2019-07-08,141.9,136.62,142.06,135.9,17571,118776017.0,4.4,-2.41,-3.38,0.48
544,2019-07-09,136.62,136.3,139.92,135.62,9596,64792589.0,3.15,-0.23,-0.32,0.26
545,2019-07-10,137.68,138.3,141.64,135.52,19616,133904029.0,4.49,1.47,2.0,0.54
