,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,23.28,23.74,24.05,23.24,20239,12669148.0,3.51,2.99,0.69,0.66
273,2018-02-13,23.82,23.82,24.36,23.74,22482,14279590.0,2.61,0.34,0.08,0.73
274,2018-02-14,23.05,24.4,24.47,22.7,31707,19654246.0,7.43,2.43,0.58,1.03
275,2018-02-22,24.13,24.24,24.43,23.93,21196,13573306.0,2.05,-0.66,-0.16,0.69
276,2018-02-23,24.24,24.28,24.4,24.13,12606,8088183.0,1.11,0.17,0.04,0.41
277,2018-02-26,24.2,24.7,24.94,24.17,21367,13888698.0,3.17,1.73,0.42,0.7
278,2018-02-27,24.7,25.17,25.36,24.67,29050,19259044.0,2.79,1.9,0.47,0.95
279,2018-02-28,25.01,25.28,25.32,24.67,18373,12151756.0,2.58,0.44,0.11,0.6
280,2018-03-01,25.48,25.36,25.51,25.17,17109,11447823.0,1.34,0.32,0.08,0.56
281,2018-03-02,25.32,25.13,25.36,25.01,17333,11530702.0,1.38,-0.91,-0.23,0.56
282,2018-03-05,25.21,24.86,25.24,24.55,16211,10628859.0,2.75,-1.07,-0.27,0.53
283,2018-03-06,24.86,25.05,25.13,24.59,26471,17446193.0,2.17,0.76,0.19,0.86
284,2018-03-07,24.97,25.09,25.67,24.97,23872,15980991.0,2.79,0.16,0.04,0.78
285,2018-03-08,25.09,27.63,27.63,24.82,102289,73302530.0,11.2,10.12,2.54,3.33
286,2018-03-09,27.17,27.25,27.6,26.63,80999,57698161.0,3.51,-1.38,-0.38,2.64
287,2018-03-12,27.09,27.83,27.98,26.82,54798,39583397.0,4.26,2.13,0.58,1.78
288,2018-03-13,27.67,28.68,28.79,27.33,61263,45307621.0,5.25,3.05,0.85,2.0
289,2018-03-14,28.68,27.75,28.71,27.67,45396,33771474.0,3.63,-3.24,-0.93,1.48
290,2018-03-15,27.06,27.44,27.56,26.9,31456,22602834.0,2.38,-1.12,-0.31,1.02
291,2018-03-16,27.4,27.44,27.67,27.09,19588,14175247.0,2.11,0.0,0.0,0.64
292,2018-03-19,27.44,27.48,27.6,27.09,17103,12329070.0,1.86,0.15,0.04,0.56
293,2018-03-20,26.94,27.09,27.29,26.52,24627,17511494.0,2.8,-1.42,-0.39,0.8
294,2018-03-21,27.09,27.17,27.6,26.98,29527,21294035.0,2.29,0.3,0.08,0.96
295,2018-03-22,27.29,27.13,27.48,26.9,19213,13756292.0,2.13,-0.15,-0.04,0.63
296,2018-03-23,26.82,25.13,26.82,24.51,38232,25763384.0,8.51,-7.37,-2.0,1.25
297,2018-03-26,24.32,25.24,25.36,23.97,17482,11448667.0,5.53,0.44,0.11,0.57
298,2018-03-27,25.36,25.75,26.29,25.36,31856,21717502.0,3.68,2.02,0.51,1.04
299,2018-03-28,25.48,25.59,25.94,25.05,15548,10531483.0,3.46,-0.62,-0.16,0.51
300,2018-03-29,25.59,26.36,27.21,25.55,34424,24006052.0,6.49,3.01,0.77,1.12
301,2018-03-30,25.98,26.21,26.56,25.98,30522,21121570.0,2.2,-0.57,-0.15,0.99
302,2018-04-02,26.09,26.32,26.48,25.82,20203,13938007.0,2.52,0.42,0.11,0.66
303,2018-04-03,26.09,25.78,26.09,25.59,16123,11005552.0,1.9,-2.05,-0.54,0.53
304,2018-04-04,26.56,25.86,26.56,25.82,16283,11216236.0,2.87,0.31,0.08,0.53
305,2018-04-09,25.36,25.51,25.71,25.21,16743,11249869.0,1.93,-1.35,-0.35,0.55
306,2018-04-10,25.67,25.48,25.67,25.32,9530,6410609.0,1.37,-0.12,-0.03,0.31
307,2018-04-11,25.63,25.86,25.98,25.55,13972,9518615.0,1.69,1.49,0.38,0.46
308,2018-04-12,25.9,25.36,26.09,25.32,18446,12467392.0,2.98,-1.93,-0.5,0.6
309,2018-04-13,25.48,25.4,25.55,25.17,11265,7537627.0,1.5,0.16,0.04,0.37
310,2018-04-16,25.4,25.24,25.51,25.05,13374,8937926.0,1.81,-0.63,-0.16,0.44
311,2018-04-17,25.36,24.63,25.4,24.51,11946,7873351.0,3.53,-2.42,-0.61,0.39
312,2018-04-18,24.82,24.82,25.21,24.2,13866,9060515.0,4.1,0.77,0.19,0.45
313,2018-04-19,24.86,25.01,25.05,24.59,10394,6842435.0,1.85,0.77,0.19,0.34
314,2018-04-20,25.13,24.78,25.21,24.55,12404,8121710.0,2.64,-0.92,-0.23,0.4
315,2018-04-23,24.78,24.43,25.05,24.36,11378,7400772.0,2.78,-1.41,-0.35,0.37
316,2018-04-24,24.43,24.94,24.97,24.4,13344,8748884.0,2.33,2.09,0.51,0.43
317,2018-04-25,24.82,24.59,24.9,24.55,9291,6071307.0,1.4,-1.4,-0.35,0.3
318,2018-04-26,24.59,24.43,24.82,24.24,8314,5385332.0,2.36,-0.65,-0.16,0.27
319,2018-04-27,24.32,23.97,24.32,23.82,16171,10271358.0,2.05,-1.88,-0.46,0.53
320,2018-05-02,24.01,23.55,24.09,23.36,10019,6272048.0,3.05,-1.75,-0.42,0.33
321,2018-05-03,23.55,23.39,23.78,22.89,13896,8570654.0,3.78,-0.68,-0.16,0.45
322,2018-05-04,23.39,23.59,23.63,23.2,8138,5045933.0,1.84,0.86,0.2,0.27
323,2018-05-07,25.09,25.98,25.98,25.09,139533,95390823.0,3.77,10.13,2.39,4.54
324,2018-05-08,24.67,25.28,25.67,24.43,86326,57338512.0,4.77,-2.69,-0.7,2.81
325,2018-05-09,25.17,24.74,25.17,24.63,43226,28350842.0,2.14,-2.14,-0.54,1.41
326,2018-05-10,24.63,24.55,24.9,24.32,37245,24187658.0,2.34,-0.77,-0.19,1.21
327,2018-05-11,24.43,25.55,26.48,24.43,69581,46904684.0,8.35,4.07,1.0,2.27
328,2018-05-14,25.21,24.97,25.67,24.74,34153,22630691.0,3.64,-2.27,-0.58,1.11
329,2018-05-15,25.01,25.09,25.17,24.7,21870,14420682.0,1.88,0.48,0.12,0.71
330,2018-05-16,24.97,24.94,25.17,24.74,17111,11242891.0,1.71,-0.6,-0.15,0.56
331,2018-05-17,24.78,27.48,27.48,24.78,80636,57029871.0,10.83,10.18,2.54,2.63
332,2018-05-18,28.33,28.56,30.29,28.29,314111,243854715.0,7.28,3.93,1.08,10.23
333,2018-05-21,27.48,29.95,31.03,27.4,295097,229677262.0,12.71,4.87,1.39,9.61
334,2018-05-22,28.95,28.79,29.52,28.48,153813,117123175.0,3.47,-3.87,-1.16,5.01
335,2018-05-23,28.52,27.75,28.6,27.67,107529,79363106.0,3.23,-3.61,-1.04,3.5
336,2018-05-24,27.75,28.06,28.06,27.52,65745,48118892.0,1.95,1.12,0.31,2.14
337,2018-05-25,27.79,27.94,28.41,27.67,67780,50111429.0,2.64,-0.43,-0.12,2.21
338,2018-05-28,27.4,26.56,27.4,26.13,74475,52335166.0,4.55,-4.94,-1.38,2.43
339,2018-05-29,26.86,27.33,27.36,26.36,50423,36023449.0,3.77,2.9,0.77,1.64
340,2018-05-30,26.79,27.13,28.33,26.63,66792,48503180.0,6.22,-0.73,-0.2,2.18
341,2018-05-31,27.29,28.02,28.06,27.02,62588,45702795.0,3.83,3.28,0.89,2.04
342,2018-06-01,27.56,27.87,28.68,27.36,70676,52429253.0,4.71,-0.54,-0.15,2.3
343,2018-06-04,27.56,27.44,27.9,26.52,40919,29303836.0,4.95,-1.54,-0.43,1.33
344,2018-06-05,27.29,27.21,27.44,26.56,36358,25849347.0,3.21,-0.84,-0.23,1.18
345,2018-06-06,27.21,26.71,27.21,26.56,29162,20594977.0,2.39,-1.84,-0.5,0.95
346,2018-06-07,26.67,27.25,27.29,26.63,39535,28127243.0,2.47,2.02,0.54,1.29
347,2018-06-08,26.98,26.4,27.09,26.21,38440,26920493.0,3.23,-3.12,-0.85,1.25
348,2018-06-11,26.4,25.48,26.67,25.01,39463,26696979.0,6.29,-3.48,-0.92,1.29
349,2018-06-12,25.36,25.51,25.67,24.9,19113,12751470.0,3.02,0.12,0.03,0.62
350,2018-06-13,25.28,25.36,25.86,25.28,17256,11630520.0,2.27,-0.59,-0.15,0.56
351,2018-06-14,25.44,24.7,25.75,24.67,20598,13647389.0,4.26,-2.6,-0.66,0.67
352,2018-06-15,24.63,23.7,24.63,23.47,23950,15139865.0,4.7,-4.05,-1.0,0.78
353,2018-06-19,23.43,21.51,23.43,21.31,36399,21629702.0,8.95,-9.24,-2.19,1.19
354,2018-06-20,21.54,21.93,22.35,21.54,22491,13101957.0,3.77,1.95,0.42,0.73
355,2018-06-21,21.93,21.04,22.2,21.0,19224,10993426.0,5.47,-4.06,-0.89,0.63
356,2018-06-22,20.62,21.04,21.27,20.62,15792,8820629.0,3.09,0.0,0.0,0.51
357,2018-06-25,21.43,20.54,21.58,20.27,25016,13756464.0,6.23,-2.38,-0.5,0.81
358,2018-06-26,20.46,20.35,20.66,20.0,32015,17218987.0,3.21,-0.93,-0.19,1.04
359,2018-06-27,20.43,20.58,20.62,20.16,21122,11406361.0,2.26,1.13,0.23,0.69
360,2018-06-28,20.54,20.23,20.66,20.19,16078,8731514.0,2.28,-1.7,-0.35,0.52
361,2018-06-29,20.27,20.85,20.89,20.0,28123,15327819.0,4.4,3.06,0.62,0.92
362,2018-07-02,20.85,20.19,20.85,20.08,18570,10065231.0,3.69,-3.17,-0.66,0.6
363,2018-07-03,20.16,20.46,20.46,20.04,23134,12436565.0,2.08,1.34,0.27,0.75
364,2018-07-04,20.46,19.69,20.46,19.54,29706,15711712.0,4.5,-3.76,-0.77,0.97
365,2018-07-05,19.77,18.54,19.77,18.34,36184,18318137.0,7.26,-5.84,-1.15,1.18
366,2018-07-06,18.5,19.15,20.43,18.5,41947,21422558.0,10.41,3.29,0.61,1.37
367,2018-07-09,19.31,19.35,19.5,18.88,36883,18790732.0,3.24,1.04,0.2,1.2
368,2018-07-10,19.27,19.77,19.89,19.23,27991,14531382.0,3.41,2.17,0.42,0.91
369,2018-07-11,19.5,19.0,19.5,18.77,27063,13734137.0,3.69,-3.89,-0.77,0.88
370,2018-07-12,19.15,19.54,19.73,19.04,25491,13181565.0,3.63,2.84,0.54,0.83
371,2018-07-13,19.54,19.58,19.77,19.35,17680,9168779.0,2.15,0.2,0.04,0.58
372,2018-07-16,19.58,19.5,19.58,19.19,15856,8169620.0,1.99,-0.41,-0.08,0.52
373,2018-07-17,20.93,21.51,21.51,20.93,122107,69422910.0,2.97,10.31,2.01,3.98
374,2018-07-18,21.04,22.16,23.7,20.73,196974,116414832.0,13.81,3.02,0.65,6.41
375,2018-07-19,21.16,20.7,21.39,20.27,104506,57632996.0,5.05,-6.59,-1.46,3.4
376,2018-07-20,20.89,20.31,20.89,19.96,66122,35645011.0,4.49,-1.88,-0.39,2.15
377,2018-07-23,20.23,20.7,20.73,20.04,43249,23418150.0,3.4,1.92,0.39,1.41
378,2018-07-24,20.66,20.81,20.89,20.35,52791,28939084.0,2.61,0.53,0.11,1.72
379,2018-07-25,20.66,21.47,22.93,20.46,102841,59857452.0,11.87,3.17,0.66,3.35
380,2018-07-26,21.12,21.7,22.66,20.81,77856,44454230.0,8.62,1.07,0.23,2.54
381,2018-07-27,21.31,21.2,21.66,21.16,38814,22014011.0,2.3,-2.3,-0.5,1.26
382,2018-07-30,21.04,20.73,21.47,20.46,33854,18757992.0,4.76,-2.22,-0.47,1.1
383,2018-07-31,20.77,21.27,21.58,20.77,47942,26959955.0,3.91,2.6,0.54,1.56
384,2018-08-01,20.93,20.54,21.27,20.54,34262,18997931.0,3.43,-3.43,-0.73,1.12
385,2018-08-02,20.66,21.43,22.35,20.35,76974,43379021.0,9.74,4.33,0.89,2.51
386,2018-08-03,20.97,22.28,22.7,20.93,113361,66296392.0,8.26,3.97,0.85,3.69
387,2018-08-06,21.97,23.39,24.36,21.97,158221,97842802.0,10.73,4.98,1.11,5.15
388,2018-08-07,23.01,23.74,23.93,22.28,120200,73286745.0,7.05,1.5,0.35,3.91
389,2018-08-08,23.28,22.39,23.47,22.08,84722,51245477.0,5.86,-5.69,-1.35,2.76
390,2018-08-09,22.35,22.66,22.85,21.97,75883,45164126.0,3.93,1.21,0.27,2.47
391,2018-08-10,22.35,22.55,22.74,22.28,40096,23893359.0,2.03,-0.49,-0.11,1.31
392,2018-08-13,22.12,22.04,22.24,21.58,42719,24798189.0,2.93,-2.26,-0.51,1.39
393,2018-08-14,22.01,22.04,22.47,21.81,36850,21604840.0,2.99,0.0,0.0,1.2
394,2018-08-15,22.01,21.16,22.24,21.12,44944,25669534.0,5.08,-3.99,-0.88,1.46
395,2018-08-16,20.46,21.51,22.51,20.46,47871,27204961.0,9.69,1.65,0.35,1.56
396,2018-08-17,21.39,20.73,21.66,20.58,35232,19674118.0,5.02,-3.63,-0.78,1.15
397,2018-08-20,20.73,20.7,20.93,20.0,20433,11079235.0,4.49,-0.14,-0.03,0.67
398,2018-08-21,20.73,21.0,21.0,20.54,17802,9834486.0,2.22,1.45,0.3,0.58
399,2018-08-22,21.0,20.5,21.0,20.46,14053,7697391.0,2.57,-2.38,-0.5,0.46
400,2018-08-23,20.54,20.58,20.73,20.39,12531,6840878.0,1.66,0.39,0.08,0.41
401,2018-08-24,20.58,20.58,20.73,20.39,10503,5742902.0,1.65,0.0,0.0,0.34
402,2018-08-27,20.5,20.85,20.97,20.46,25633,14098304.0,2.48,1.31,0.27,0.83
403,2018-08-28,20.66,20.97,21.43,20.66,23189,12919199.0,3.69,0.58,0.12,0.76
404,2018-08-29,20.93,21.04,21.2,20.7,18880,10478129.0,2.38,0.33,0.07,0.61
405,2018-08-30,21.12,20.31,21.16,20.08,20829,11371464.0,5.13,-3.47,-0.73,0.68
406,2018-08-31,20.31,19.66,20.31,19.39,21596,11357221.0,4.53,-3.2,-0.65,0.7
407,2018-09-03,19.69,19.35,19.69,18.88,17502,8943643.0,4.12,-1.58,-0.31,0.57
408,2018-09-04,19.23,19.54,19.69,19.23,14869,7715149.0,2.38,0.98,0.19,0.48
409,2018-09-05,19.54,19.5,19.85,19.39,14215,7393636.0,2.35,-0.2,-0.04,0.46
410,2018-09-06,19.5,19.39,19.54,19.23,16303,8388277.0,1.59,-0.56,-0.11,0.53
411,2018-09-07,19.39,19.39,19.66,19.23,13159,6786061.0,2.22,0.0,0.0,0.43
412,2018-09-10,19.46,18.92,19.46,18.81,14863,7496501.0,3.35,-2.42,-0.47,0.48
413,2018-09-11,18.92,18.81,19.04,18.69,11087,5556990.0,1.85,-0.58,-0.11,0.36
414,2018-09-12,18.81,18.88,18.96,18.73,8120,4072598.0,1.22,0.37,0.07,0.26
415,2018-09-13,19.04,19.04,19.27,18.88,8503,4291619.0,2.07,0.85,0.16,0.28
416,2018-09-14,19.04,19.04,19.23,19.0,9081,4610002.0,1.21,0.0,0.0,0.3
417,2018-09-17,19.08,18.58,19.08,18.54,10244,5078029.0,2.84,-2.42,-0.46,0.33
418,2018-09-18,18.58,18.92,19.0,18.54,12295,6135423.0,2.48,1.83,0.34,0.4
419,2018-09-19,18.85,19.15,19.19,18.81,15962,8086899.0,2.01,1.22,0.23,0.52
420,2018-09-20,19.15,19.15,19.31,19.08,9865,5026982.0,1.2,0.0,0.0,0.32
421,2018-09-21,19.27,19.35,19.39,19.08,13877,7100581.0,1.62,1.04,0.2,0.45
422,2018-09-25,19.35,19.27,19.42,19.15,12432,6353217.0,1.4,-0.41,-0.08,0.4
423,2018-09-26,19.31,19.31,19.39,19.19,10318,5288436.0,1.04,0.21,0.04,0.34
424,2018-09-27,19.35,18.96,19.35,18.96,13886,7042386.0,2.02,-1.81,-0.35,0.45
425,2018-09-28,18.96,19.04,19.23,18.81,8055,4072372.0,2.22,0.42,0.08,0.26
426,2018-10-08,18.88,18.73,19.0,18.61,14809,7433703.0,2.05,-1.63,-0.31,0.48
427,2018-10-09,19.0,19.12,19.12,18.54,11160,5630523.0,3.1,2.08,0.39,0.36
428,2018-10-10,19.12,19.39,19.66,19.12,14987,7718697.0,2.82,1.41,0.27,0.49
429,2018-10-11,18.81,17.65,18.92,17.46,24287,11805296.0,7.53,-8.97,-1.74,0.79
430,2018-10-12,17.5,16.88,17.61,16.11,20089,9020468.0,8.5,-4.36,-0.77,0.65
431,2018-10-15,16.92,16.8,17.57,16.8,10938,4994696.0,4.56,-0.47,-0.08,0.36
432,2018-10-16,17.0,16.49,17.11,16.3,10151,4523415.0,4.82,-1.85,-0.31,0.33
433,2018-10-17,16.69,16.8,16.96,16.46,11014,4909328.0,3.03,1.88,0.31,0.36
434,2018-10-18,16.8,16.46,16.8,16.38,7799,3427812.0,2.5,-2.02,-0.34,0.25
435,2018-10-19,16.46,16.76,16.88,16.15,7837,3482161.0,4.43,1.82,0.3,0.26
436,2018-10-22,17.38,17.42,17.73,17.07,21243,9840513.0,3.94,3.94,0.66,0.69
437,2018-10-23,17.34,17.15,17.53,17.0,13044,6004012.0,3.04,-1.55,-0.27,0.42
438,2018-10-24,17.15,17.19,17.38,16.8,11893,5460059.0,3.38,0.23,0.04,0.39
439,2018-10-25,16.88,17.27,17.3,16.53,10788,4856042.0,4.48,0.47,0.08,0.35
440,2018-10-26,17.27,17.34,17.5,17.19,12211,5648467.0,1.8,0.41,0.07,0.4
441,2018-10-29,17.34,16.76,17.34,16.65,10279,4647084.0,3.98,-3.34,-0.58,0.33
442,2018-10-30,16.84,17.0,17.11,16.49,12113,5427734.0,3.7,1.43,0.24,0.39
443,2018-10-31,17.07,17.19,17.38,16.96,12098,5550738.0,2.47,1.12,0.19,0.39
444,2018-11-01,17.23,17.27,17.46,17.19,17595,8122547.0,1.57,0.47,0.08,0.57
445,2018-11-02,17.38,17.61,17.69,17.34,18911,8842548.0,2.03,1.97,0.34,0.62
446,2018-11-05,17.65,17.96,17.96,17.5,16741,7909438.0,2.61,1.99,0.35,0.55
447,2018-11-06,18.0,18.34,18.46,17.65,26288,12650021.0,4.51,2.12,0.38,0.86
448,2018-11-07,18.42,17.96,18.58,17.96,16246,7871224.0,3.38,-2.07,-0.38,0.53
449,2018-11-08,17.96,18.11,18.42,17.96,15643,7579906.0,2.56,0.84,0.15,0.51
450,2018-11-09,18.0,18.19,18.34,17.73,10653,5153476.0,3.37,0.44,0.08,0.35
451,2018-11-12,18.23,18.85,19.0,18.23,23765,11790545.0,4.23,3.63,0.66,0.77
452,2018-11-13,18.69,19.54,19.77,18.65,31282,16060184.0,5.94,3.66,0.69,1.02
453,2018-11-14,19.85,19.39,20.31,19.31,25993,13523684.0,5.12,-0.77,-0.15,0.85
454,2018-11-15,19.39,19.46,19.77,19.19,15614,8086199.0,2.99,0.36,0.07,0.51
455,2018-11-16,19.69,19.89,20.04,19.69,31206,16459367.0,1.8,2.21,0.43,1.02
456,2018-11-19,19.62,19.77,19.96,19.46,19763,10335730.0,2.51,-0.6,-0.12,0.64
457,2018-11-20,19.54,19.62,20.19,19.54,23491,12424937.0,3.29,-0.76,-0.15,0.77
458,2018-11-21,19.58,19.89,19.92,19.04,20580,10726377.0,4.49,1.38,0.27,0.67
459,2018-11-22,19.69,19.77,20.0,19.66,15966,8392828.0,1.71,-0.6,-0.12,0.52
460,2018-11-23,19.66,18.46,19.81,18.46,26699,13462949.0,6.83,-6.63,-1.31,0.87
461,2018-11-26,18.23,18.81,19.12,18.23,18652,9316079.0,4.82,1.9,0.35,0.61
462,2018-11-27,18.92,19.73,19.77,18.92,26622,13676351.0,4.52,4.89,0.92,0.87
463,2018-11-28,19.42,19.31,19.46,19.08,26160,13406795.0,1.93,-2.13,-0.42,0.85
464,2018-11-29,19.39,18.54,19.62,18.46,20511,10388966.0,6.01,-3.99,-0.77,0.67
465,2018-11-30,18.5,19.23,19.27,18.5,14526,7287685.0,4.15,3.72,0.69,0.47
466,2018-12-03,19.69,19.42,19.77,19.0,23843,12398294.0,4.0,0.99,0.19,0.78
467,2018-12-04,19.42,20.12,20.12,19.19,34997,18361770.0,4.79,3.6,0.7,1.14
468,2018-12-05,19.85,19.73,20.04,19.5,25357,13262401.0,2.68,-1.94,-0.39,0.83
469,2018-12-06,19.77,18.88,19.85,18.61,50534,25466233.0,6.28,-4.31,-0.85,1.65
470,2018-12-07,18.77,18.61,18.85,18.61,25549,12691778.0,1.27,-1.43,-0.27,0.83
471,2018-12-10,18.42,18.07,18.46,17.96,17363,8416479.0,2.69,-2.9,-0.54,0.57
472,2018-12-11,18.31,18.23,18.31,18.07,9565,4625762.0,1.33,0.89,0.16,0.31
473,2018-12-12,18.42,18.19,18.42,18.11,10748,5208154.0,1.7,-0.22,-0.04,0.35
474,2018-12-13,18.19,18.31,18.5,17.96,14911,7248664.0,2.97,0.66,0.12,0.49
475,2018-12-14,18.34,17.65,18.34,17.53,15470,7413105.0,4.42,-3.6,-0.66,0.5
476,2018-12-17,17.42,17.88,17.96,17.42,10900,5154231.0,3.06,1.3,0.23,0.35
477,2018-12-18,17.88,17.65,18.07,17.3,9223,4357577.0,4.31,-1.29,-0.23,0.3
478,2018-12-19,17.69,17.27,17.8,17.15,14570,6747682.0,3.68,-2.15,-0.38,0.47
479,2018-12-20,17.42,17.5,17.57,17.07,8188,3794500.0,2.9,1.33,0.23,0.27
480,2018-12-21,17.5,17.65,17.69,17.34,8300,3867108.0,2.0,0.86,0.15,0.27
481,2018-12-24,17.61,17.57,17.8,17.27,9433,4418468.0,3.0,-0.45,-0.08,0.31
482,2018-12-25,17.5,17.27,17.5,16.92,8869,4060251.0,3.3,-1.71,-0.3,0.29
483,2018-12-26,17.38,17.3,17.61,17.27,7118,3300882.0,1.97,0.17,0.03,0.23
484,2018-12-27,17.53,17.03,17.77,17.03,8732,4052230.0,4.28,-1.56,-0.27,0.28
485,2018-12-28,17.27,17.27,17.69,16.88,9523,4397204.0,4.76,1.41,0.24,0.31
486,2019-01-02,17.27,17.53,17.57,17.27,8420,3916144.0,1.74,1.51,0.26,0.27
487,2019-01-03,17.53,17.34,17.69,17.34,8053,3755143.0,2.0,-1.08,-0.19,0.26
488,2019-01-04,17.19,17.69,17.8,17.11,11696,5473167.0,3.98,2.02,0.35,0.38
489,2019-01-07,17.77,18.04,18.07,17.65,13321,6343424.0,2.37,1.98,0.35,0.43
490,2019-01-08,18.0,17.88,18.15,17.65,12843,6124578.0,2.77,-0.89,-0.16,0.42
491,2019-01-09,17.84,18.04,18.23,17.84,18162,8741459.0,2.18,0.89,0.16,0.59
492,2019-01-10,17.88,18.0,18.38,17.8,11250,5420268.0,3.22,-0.22,-0.04,0.37
493,2019-01-11,18.0,18.31,18.31,18.0,15129,7325606.0,1.72,1.72,0.31,0.49
494,2019-01-14,18.27,18.5,18.58,18.11,14713,7189686.0,2.57,1.04,0.19,0.48
495,2019-01-15,18.46,19.77,19.77,18.11,43942,22108373.0,8.97,6.86,1.27,1.43
496,2019-01-16,19.89,19.08,19.96,19.04,69389,36299933.0,4.65,-3.49,-0.69,2.26
497,2019-01-17,19.0,18.5,19.27,18.31,35457,17504404.0,5.03,-3.04,-0.58,1.15
498,2019-01-18,18.61,18.31,18.61,18.27,15778,7721969.0,1.84,-1.03,-0.19,0.51
499,2019-01-21,18.31,18.42,18.58,18.31,12909,6333582.0,1.47,0.6,0.11,0.42
500,2019-01-22,18.42,18.77,19.58,18.34,31330,15698813.0,6.73,1.9,0.35,1.02
501,2019-01-23,18.69,18.58,19.0,18.46,24338,12093378.0,2.88,-1.01,-0.19,0.79
502,2019-01-24,18.85,18.46,18.88,18.38,17303,8515464.0,2.69,-0.65,-0.12,0.56
503,2019-01-25,18.38,17.96,18.54,17.96,19781,9566965.0,3.14,-2.71,-0.5,0.64
504,2019-01-28,18.07,17.77,18.19,17.73,10376,4942971.0,2.56,-1.06,-0.19,0.34
505,2019-01-29,17.73,17.34,17.73,16.96,14166,6528513.0,4.33,-2.42,-0.43,0.46
506,2019-01-30,17.42,17.15,17.61,17.11,7790,3596272.0,2.88,-1.1,-0.19,0.25
507,2019-01-31,17.11,16.88,17.34,16.57,13987,6350300.0,4.49,-1.57,-0.27,0.46
508,2019-02-01,16.92,17.38,17.42,16.92,9635,4411524.0,2.96,2.96,0.5,0.31
509,2019-02-11,17.73,17.73,17.8,17.46,12418,5840730.0,1.96,2.01,0.35,0.4
510,2019-02-12,17.57,17.88,18.04,17.57,12579,5978529.0,2.65,0.85,0.15,0.41
511,2019-02-13,17.84,18.11,18.19,17.84,19793,9516074.0,1.96,1.29,0.23,0.64
512,2019-02-14,18.04,18.19,18.27,18.04,13206,6387232.0,1.27,0.44,0.08,0.43
513,2019-02-15,18.19,18.11,18.34,18.0,16624,8037583.0,1.87,-0.44,-0.08,0.54
514,2019-02-18,18.07,18.61,18.77,18.07,25949,12732435.0,3.87,2.76,0.5,0.85
515,2019-02-19,18.69,18.69,19.0,18.42,24296,12048888.0,3.12,0.43,0.08,0.79
516,2019-02-20,18.69,18.88,18.92,18.58,31067,15516275.0,1.82,1.02,0.19,1.01
517,2019-02-21,18.88,18.73,19.12,18.65,25114,12647249.0,2.49,-0.79,-0.15,0.82
518,2019-02-22,18.65,19.15,19.15,18.65,32707,16495231.0,2.67,2.24,0.42,1.07
519,2019-02-25,19.27,20.08,20.16,19.19,54996,28858981.0,5.07,4.86,0.93,1.79
520,2019-02-26,20.16,19.96,20.35,19.73,41968,22339099.0,3.09,-0.6,-0.12,1.37
521,2019-02-27,19.85,19.96,20.62,19.85,62864,33652535.0,3.86,0.0,0.0,2.05
522,2019-02-28,20.0,21.89,22.01,20.0,145502,84624171.0,10.07,9.67,1.93,4.74
523,2019-03-01,21.27,20.85,21.51,20.35,136320,75161782.0,5.3,-4.75,-1.04,4.44
524,2019-03-04,20.7,21.0,21.58,20.66,104598,58374052.0,4.41,0.72,0.15,3.41
525,2019-03-05,20.97,23.16,23.16,20.81,303001,183326421.0,11.19,10.29,2.16,9.87
526,2019-03-06,22.51,23.24,23.59,22.28,223675,135402336.0,5.66,0.35,0.08,7.28
527,2019-03-07,23.05,22.62,23.16,21.7,191066,113993274.0,6.28,-2.67,-0.62,6.22
528,2019-03-08,22.08,21.47,22.12,20.97,113157,64919969.0,5.08,-5.08,-1.15,3.69
529,2019-03-11,21.35,22.08,22.12,21.27,70531,40746910.0,3.96,2.84,0.61,2.3
530,2019-03-12,22.2,22.12,22.31,21.62,86391,50462989.0,3.13,0.18,0.04,2.81
531,2019-03-13,22.12,21.81,22.12,21.66,57681,33444114.0,2.08,-1.4,-0.31,1.88
532,2019-03-14,21.58,21.0,21.66,20.77,49881,27991522.0,4.08,-3.71,-0.81,1.62
533,2019-03-15,21.0,21.43,21.43,21.0,44958,25308772.0,2.05,2.05,0.43,1.46
534,2019-03-18,21.43,22.16,22.16,21.35,65739,38141189.0,3.78,3.41,0.73,2.14
535,2019-03-19,22.04,22.04,22.2,21.81,45933,26748658.0,1.76,-0.54,-0.12,1.5
536,2019-03-20,22.08,22.16,22.24,21.7,54883,32038823.0,2.45,0.54,0.12,1.79
537,2019-03-21,22.2,22.47,22.55,22.04,68713,40568601.0,2.3,1.4,0.31,2.24
538,2019-03-22,22.24,22.24,22.43,21.74,53617,31439625.0,3.07,-1.02,-0.23,1.75
539,2019-03-25,21.74,22.16,22.62,21.74,55894,33023050.0,3.96,-0.36,-0.08,1.82
540,2019-03-26,22.2,21.89,23.16,21.81,77434,46028416.0,6.09,-1.22,-0.27,2.52
541,2019-03-27,21.89,22.85,23.36,21.2,108698,64406054.0,9.87,4.39,0.96,3.54
542,2019-03-28,22.55,21.62,22.55,21.58,65292,38185315.0,4.25,-5.38,-1.23,2.13
543,2019-03-29,21.47,21.85,21.93,21.27,40034,22955746.0,3.05,1.06,0.23,1.3
544,2019-04-01,21.89,22.47,22.55,21.89,59842,35426586.0,3.02,2.84,0.62,1.95
