,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-05-17,12.69,12.47,13.25,12.31,297111,167989874.0,7.41,-1.73,-0.22,4.41
547,2019-05-20,12.58,11.59,12.58,11.28,224705,115302014.0,10.43,-7.06,-0.88,3.34
548,2019-05-21,11.59,11.99,12.06,11.39,200917,104919724.0,5.78,3.45,0.4,2.98
549,2019-05-22,12.15,11.79,12.53,11.64,196502,103661519.0,7.42,-1.67,-0.2,2.92
550,2019-05-23,11.79,11.32,11.93,11.28,146652,74128847.0,5.51,-3.99,-0.47,2.18
551,2019-05-24,11.35,11.75,11.79,11.35,165862,84878019.0,3.89,3.8,0.43,2.46
552,2019-05-27,11.97,11.7,11.97,11.3,178511,90900219.0,5.7,-0.43,-0.05,2.65
553,2019-05-28,11.61,11.61,11.95,11.52,173449,89312513.0,3.68,-0.77,-0.09,2.57
554,2019-05-29,11.66,11.61,11.73,11.46,96218,49004496.0,2.33,0.0,0.0,1.43
555,2019-05-30,11.5,11.12,11.84,10.76,379551,189166339.0,9.3,-4.22,-0.49,5.63
556,2019-05-31,11.12,10.56,11.12,10.45,283535,133258234.0,6.03,-5.04,-0.56,4.21
557,2019-06-03,10.7,10.92,11.3,10.61,327297,157924243.0,6.53,3.41,0.36,4.86
558,2019-06-04,11.39,11.12,11.39,11.05,284581,139826110.0,3.11,1.83,0.2,4.22
559,2019-06-05,10.83,10.05,10.94,10.02,370724,166601161.0,8.27,-9.62,-1.07,5.5
560,2019-06-06,9.67,9.22,9.67,9.06,314956,125995299.0,6.07,-8.26,-0.83,4.68
561,2019-06-10,9.11,9.49,9.71,8.75,296411,119628771.0,10.41,2.93,0.27,4.4
562,2019-06-11,9.44,10.07,10.07,9.44,240670,103303067.0,6.64,6.11,0.58,3.57
563,2019-06-12,10.18,9.98,10.34,9.89,192833,85525898.0,4.47,-0.89,-0.09,2.86
564,2019-06-13,9.87,10.09,10.25,9.87,180607,79733339.0,3.81,1.1,0.11,2.68
565,2019-06-14,10.09,9.6,10.09,9.31,341477,145138411.0,7.73,-4.86,-0.49,5.07
566,2019-06-17,9.8,10.05,10.11,9.6,175776,75771100.0,5.31,4.69,0.45,2.61
567,2019-06-19,9.55,9.55,9.55,9.55,4644,1941192.0,0.0,-4.98,-0.5,0.07
568,2019-06-20,9.08,9.08,9.08,9.08,4320,1715040.0,0.0,-4.92,-0.47,0.06
569,2019-06-21,8.63,8.63,8.63,8.63,3648,1375296.0,0.0,-4.96,-0.45,0.05
570,2019-06-24,8.21,8.21,8.21,8.21,15205,5443390.0,0.0,-4.87,-0.42,0.23
571,2019-06-25,7.81,7.81,7.81,7.81,31923,10853820.0,0.0,-4.87,-0.4,0.47
572,2019-06-26,7.43,7.43,7.43,7.43,5386,1739678.0,0.0,-4.87,-0.38,0.08
573,2019-06-27,7.07,7.07,7.25,7.07,285376,87728566.0,2.42,-4.85,-0.36,4.24
574,2019-06-28,6.98,6.75,7.18,6.73,420870,127365015.0,6.36,-4.53,-0.32,6.25
575,2019-07-01,6.8,7.09,7.09,6.69,181441,54395175.0,5.93,5.04,0.34,2.69
576,2019-07-02,7.16,7.43,7.43,7.13,100975,32275696.0,4.23,4.8,0.34,1.5
577,2019-07-03,7.78,7.11,7.78,7.07,362725,115107520.0,9.56,-4.31,-0.32,5.38
578,2019-07-04,7.09,7.2,7.36,7.07,132594,41456546.0,4.08,1.27,0.09,1.97
579,2019-07-05,7.18,7.07,7.22,6.95,100103,30960713.0,3.75,-1.81,-0.13,1.49
580,2019-07-08,6.93,6.84,6.93,6.82,115275,34385706.0,1.56,-3.25,-0.23,1.71
581,2019-07-09,6.8,6.93,6.93,6.71,66780,19792809.0,3.22,1.32,0.09,0.99
582,2019-07-10,6.93,6.87,6.98,6.84,50052,15018846.0,2.02,-0.87,-0.06,0.74
583,2019-07-11,6.87,6.84,6.95,6.8,40674,12151108.0,2.18,-0.44,-0.03,0.6
584,2019-07-12,6.84,6.8,6.89,6.73,52213,15392627.0,2.34,-0.58,-0.04,0.78
585,2019-07-15,6.82,6.62,6.82,6.46,80231,22908325.0,5.29,-2.65,-0.18,1.19
586,2019-07-16,6.62,6.55,6.71,6.51,64212,18347959.0,3.02,-1.06,-0.07,0.95
587,2019-07-17,6.55,6.53,6.57,6.51,44358,12580231.0,0.92,-0.31,-0.02,0.66
588,2019-07-18,6.51,6.22,6.51,6.22,103450,28324692.0,4.44,-4.75,-0.31,1.54
589,2019-07-19,6.22,6.26,6.31,6.17,60826,16424736.0,2.25,0.64,0.04,0.9
590,2019-07-22,6.24,5.95,6.24,5.95,76571,19789856.0,4.63,-4.95,-0.31,1.14
591,2019-07-23,5.81,5.7,5.9,5.66,152950,37458389.0,4.03,-4.2,-0.25,2.27
592,2019-07-24,5.68,5.97,5.97,5.66,89760,22643765.0,5.44,4.74,0.27,1.33
593,2019-07-25,6.06,6.26,6.26,6.06,90918,24461095.0,3.35,4.86,0.29,1.35
594,2019-07-30,6.57,6.57,6.57,6.57,16826,4795356.0,0.0,4.95,0.31,0.25
595,2019-07-31,6.75,6.37,6.89,6.37,263524,75818788.0,7.91,-3.04,-0.2,3.91
596,2019-08-01,6.24,6.48,6.53,6.17,93977,25862143.0,5.65,1.73,0.11,1.4
597,2019-08-02,6.33,6.17,6.42,6.17,79464,21549586.0,3.86,-4.78,-0.31,1.18
598,2019-08-05,5.9,5.9,6.13,5.88,71137,18311707.0,4.05,-4.38,-0.27,1.06
599,2019-08-06,5.7,5.63,5.83,5.61,90216,22092862.0,3.73,-4.58,-0.27,1.34
600,2019-08-07,5.61,5.9,5.9,5.59,47558,11933095.0,5.51,4.8,0.27,0.71
601,2019-08-08,5.99,5.88,6.06,5.79,69206,17709600.0,4.58,-0.34,-0.02,1.03
602,2019-08-09,5.92,5.97,6.17,5.9,74599,19493158.0,4.59,1.53,0.09,1.11
603,2019-08-12,5.99,6.04,6.13,5.95,41668,10868915.0,3.02,1.17,0.07,0.62
604,2019-08-13,5.99,5.95,5.99,5.79,31507,8015447.0,3.31,-1.49,-0.09,0.47
605,2019-08-14,6.04,6.24,6.24,6.01,39459,10563548.0,3.87,4.87,0.29,0.59
606,2019-08-15,6.08,6.55,6.55,5.99,154715,42745968.0,8.97,4.97,0.31,2.3
607,2019-08-16,6.64,6.42,6.78,6.39,132579,37944521.0,5.95,-1.98,-0.13,1.97
608,2019-08-19,6.53,6.53,6.69,6.42,83108,23540301.0,4.21,1.71,0.11,1.23
609,2019-08-20,6.55,6.51,6.62,6.46,48654,13751721.0,2.45,-0.31,-0.02,0.72
610,2019-08-21,6.39,6.37,6.48,6.31,60035,16550800.0,2.61,-2.15,-0.14,0.89
611,2019-08-22,6.39,6.39,6.42,6.28,37434,10258825.0,2.2,0.31,0.02,0.56
612,2019-08-23,6.46,6.48,6.64,6.37,61562,17384366.0,4.23,1.41,0.09,0.91
613,2019-08-26,6.28,6.35,6.44,6.28,36636,10102803.0,2.47,-2.01,-0.13,0.54
614,2019-08-27,6.39,6.51,6.55,6.33,55796,15618837.0,3.46,2.52,0.16,0.83
615,2019-08-28,6.53,6.82,6.82,6.51,44255,12985677.0,4.76,4.76,0.31,0.66
616,2019-08-29,7.16,7.16,7.16,7.16,17464,5431232.0,0.0,4.99,0.34,0.26
617,2019-08-30,7.51,7.51,7.51,7.51,13264,4337469.0,0.0,4.89,0.35,0.2
618,2019-09-02,7.74,7.45,7.74,7.16,295070,95473099.0,7.72,-0.8,-0.06,4.38
619,2019-09-03,7.38,7.81,7.81,7.38,29250,9834856.0,5.77,4.83,0.36,0.43
620,2019-09-04,8.19,8.12,8.19,7.74,224755,79644548.0,5.76,3.97,0.31,3.34
621,2019-09-05,8.05,8.52,8.52,7.96,181319,66511960.0,6.9,4.93,0.4,2.69
622,2019-09-06,8.57,8.95,8.95,8.52,121572,46847932.0,5.05,5.05,0.43,1.8
623,2019-09-09,9.31,9.4,9.4,8.97,62994,25736726.0,4.8,5.03,0.45,0.94
624,2019-09-10,9.87,9.46,9.87,9.13,347942,146782440.0,7.87,0.64,0.06,5.17
625,2019-09-11,9.44,8.99,9.53,8.99,188220,74923871.0,5.71,-4.97,-0.47,2.79
626,2019-09-12,9.06,9.26,9.35,9.02,90333,36213519.0,3.67,3.0,0.27,1.34
627,2019-09-16,9.28,8.9,9.42,8.9,116201,46153077.0,5.62,-3.89,-0.36,1.72
628,2019-09-17,8.75,8.48,8.93,8.48,120597,45021544.0,5.06,-4.72,-0.42,1.79
629,2019-09-18,8.55,8.9,8.9,8.55,52168,20022074.0,4.13,4.95,0.42,0.77
630,2019-09-19,9.17,9.33,9.33,9.15,44291,17979912.0,2.02,4.83,0.43,0.66
631,2019-09-20,9.78,9.73,9.78,9.4,199425,84684281.0,4.07,4.29,0.4,2.96
632,2019-09-23,10.05,10.2,10.2,9.82,144263,63949996.0,3.91,4.83,0.47,2.14
633,2019-09-24,10.45,10.7,10.7,10.34,108369,50367824.0,3.53,4.9,0.5,1.61
634,2019-09-25,11.01,11.19,11.21,10.61,243185,118113730.0,5.61,4.58,0.49,3.61
635,2019-09-26,11.23,10.63,11.3,10.63,132977,62827189.0,5.99,-5.0,-0.56,1.97
636,2019-09-27,10.11,10.11,10.11,10.11,29967,13275381.0,0.0,-4.89,-0.52,0.44
637,2019-09-30,9.62,10.29,10.47,9.62,173068,76834119.0,8.41,1.78,0.18,2.57
638,2019-10-08,10.16,10.34,10.65,10.05,88299,40357322.0,5.83,0.49,0.05,1.31
639,2019-10-09,10.27,10.85,10.85,10.27,75419,35134566.0,5.61,4.93,0.51,1.12
640,2019-10-10,11.17,11.39,11.39,11.08,154064,76681654.0,2.86,4.98,0.54,2.29
641,2019-10-11,11.77,11.37,11.86,10.96,249534,125890667.0,7.9,-0.18,-0.02,3.7
642,2019-10-14,11.59,11.73,11.91,11.41,143179,73166458.0,4.4,3.17,0.36,2.13
643,2019-10-15,11.88,11.84,11.91,11.52,80005,41167105.0,3.32,0.94,0.11,1.19
644,2019-10-16,11.79,11.61,11.79,11.46,61439,31381838.0,2.79,-1.94,-0.23,0.91
645,2019-10-17,11.57,11.55,11.75,11.48,50084,25445155.0,2.33,-0.52,-0.06,0.74
646,2019-10-18,11.55,11.66,11.79,11.46,50915,25901327.0,2.86,0.95,0.11,0.76
647,2019-10-21,11.64,11.59,11.82,11.5,46265,23643403.0,2.74,-0.6,-0.07,0.69
648,2019-10-22,11.59,11.03,11.66,11.03,99923,49014517.0,5.44,-4.83,-0.56,1.48
649,2019-10-23,10.99,11.05,11.17,10.67,67270,32305146.0,4.53,0.18,0.02,1.0
650,2019-10-24,11.12,11.03,11.52,10.92,63113,30967409.0,5.43,-0.18,-0.02,0.94
651,2019-10-25,11.17,10.92,11.17,10.79,58176,27897906.0,3.45,-1.0,-0.11,0.86
652,2019-10-28,11.1,10.47,11.12,10.38,120050,56231077.0,6.78,-4.12,-0.45,1.78
653,2019-10-29,10.16,9.96,10.43,9.96,127560,56411190.0,4.49,-4.87,-0.51,1.89
654,2019-10-30,10.14,10.45,10.45,9.6,128131,57671437.0,8.53,4.92,0.49,1.9
655,2019-10-31,10.45,10.87,10.96,10.25,167672,79034820.0,6.79,4.02,0.42,2.49
656,2019-11-01,10.9,10.85,11.03,10.7,54582,26004306.0,3.04,-0.18,-0.02,0.81
657,2019-11-04,11.28,10.54,11.28,10.49,78874,37800087.0,7.28,-2.86,-0.31,1.17
658,2019-11-05,10.31,10.65,10.81,10.31,56826,26475682.0,4.74,1.04,0.11,0.84
659,2019-11-06,10.58,10.79,11.03,10.58,57916,27462372.0,4.23,1.31,0.14,0.86
660,2019-11-07,10.79,10.72,10.99,10.31,90796,42588695.0,6.3,-0.65,-0.07,1.35
661,2019-11-08,10.72,10.76,10.87,10.58,50604,23784151.0,2.71,0.37,0.04,0.75
662,2019-11-11,10.65,10.49,10.79,10.43,73198,33897071.0,3.35,-2.51,-0.27,1.09
663,2019-11-12,10.49,10.74,10.79,10.14,107919,49104912.0,6.2,2.38,0.25,1.6
664,2019-11-13,10.76,10.72,10.79,10.63,38886,18275270.0,1.49,-0.19,-0.02,0.58
665,2019-11-14,10.72,10.81,10.81,10.65,26574,12468906.0,1.49,0.84,0.09,0.39
666,2019-11-15,10.87,10.83,10.87,10.61,56325,26574071.0,2.41,0.19,0.02,0.84
667,2019-11-18,10.94,11.01,11.14,10.74,73311,35072946.0,3.69,1.66,0.18,1.09
668,2019-11-19,11.01,10.7,11.08,10.65,76861,36640450.0,3.91,-2.82,-0.31,1.14
669,2019-11-20,10.67,10.87,10.92,10.47,65038,30603236.0,4.21,1.59,0.17,0.97
670,2019-11-21,10.94,10.87,11.01,10.76,36793,17533968.0,2.3,0.0,0.0,0.55
671,2019-11-22,10.87,10.99,11.37,10.87,102930,50022251.0,4.6,1.1,0.12,1.53
672,2019-11-25,11.32,11.21,11.32,11.05,70851,34692515.0,2.46,2.0,0.22,1.05
673,2019-11-26,11.17,11.19,11.23,11.08,54464,26668500.0,1.34,-0.18,-0.02,0.81
674,2019-11-27,11.14,11.59,11.61,11.14,78663,39513363.0,4.2,3.57,0.4,1.17
675,2019-11-28,11.64,12.15,12.15,11.64,56933,30293028.0,4.4,4.83,0.56,0.85
676,2019-11-29,12.51,12.51,12.69,12.29,147059,80886215.0,3.29,2.96,0.36,2.18
677,2019-12-02,12.69,12.24,12.69,11.91,103958,55819963.0,6.24,-2.16,-0.27,1.54
678,2019-12-03,12.2,12.44,12.69,12.13,42759,23205628.0,4.58,1.63,0.2,0.63
679,2019-12-04,12.33,12.22,12.49,12.13,48923,26408431.0,2.89,-1.77,-0.22,0.73
680,2019-12-05,12.31,12.11,12.38,11.97,53856,28624626.0,3.36,-0.9,-0.11,0.8
681,2019-12-06,12.11,12.2,12.22,11.97,48904,25966597.0,2.06,0.74,0.09,0.73
682,2019-12-09,12.29,12.4,12.71,12.26,67316,36846711.0,3.69,1.64,0.2,1.0
683,2019-12-10,12.47,12.26,12.47,12.22,50774,27440014.0,2.02,-1.13,-0.14,0.75
684,2019-12-11,12.26,12.15,12.35,11.99,53005,28292256.0,2.94,-0.9,-0.11,0.79
685,2019-12-12,12.26,12.15,12.33,12.04,45962,24573354.0,2.39,0.0,0.0,0.68
686,2019-12-13,12.15,11.95,12.22,11.95,58280,30918815.0,2.22,-1.65,-0.2,0.87
687,2019-12-16,12.22,12.02,12.22,11.79,85924,45257337.0,3.6,0.59,0.07,1.28
688,2019-12-17,12.02,12.04,12.06,11.46,107559,55325065.0,4.99,0.17,0.02,1.6
689,2019-12-18,12.04,11.95,12.04,11.75,68869,35972509.0,2.41,-0.75,-0.09,1.02
690,2019-12-19,11.93,11.73,11.95,11.61,52406,26987097.0,2.85,-1.84,-0.22,0.78
691,2019-12-20,11.73,11.88,11.99,11.7,49497,25747447.0,2.47,1.28,0.15,0.73
692,2019-12-23,11.88,11.61,12.02,11.61,48393,25010128.0,3.45,-2.27,-0.27,0.72
693,2019-12-24,11.75,11.55,11.75,11.32,46285,23395359.0,3.7,-0.52,-0.06,0.69
694,2019-12-25,11.52,11.52,11.75,11.48,51208,26078552.0,2.34,-0.26,-0.03,0.76
695,2019-12-26,11.55,11.39,11.59,11.28,49493,24834073.0,2.69,-1.13,-0.13,0.73
696,2019-12-27,11.43,11.05,11.43,10.85,97986,47569925.0,5.09,-2.99,-0.34,1.45
697,2019-12-30,10.99,10.52,10.99,10.52,107939,50281796.0,4.25,-4.8,-0.53,1.6
698,2019-12-31,10.52,10.0,10.52,10.0,79002,35088518.0,4.94,-4.94,-0.52,1.17
699,2020-01-02,9.8,10.27,10.47,9.51,132513,57010198.0,9.6,2.7,0.27,1.97
700,2020-01-03,10.14,10.56,10.67,9.93,82377,37452689.0,7.21,2.82,0.29,1.22
701,2020-01-06,10.54,10.92,10.96,10.4,85852,40473480.0,5.3,3.41,0.36,1.27
702,2020-01-07,10.94,11.46,11.46,10.92,99053,49269346.0,4.95,4.95,0.54,1.47
703,2020-01-08,11.46,11.43,11.7,11.39,83587,42315339.0,2.71,-0.26,-0.03,1.24
704,2020-01-09,11.66,11.28,11.66,11.21,53727,26766935.0,3.94,-1.31,-0.15,0.8
705,2020-01-10,11.28,11.12,11.39,10.99,44757,21910105.0,3.55,-1.42,-0.16,0.66
706,2020-01-13,11.12,11.32,11.5,11.1,35699,17676318.0,3.6,1.8,0.2,0.53
707,2020-01-14,11.32,11.26,11.46,11.12,26552,13104114.0,3.0,-0.53,-0.06,0.39
708,2020-01-15,11.26,10.7,11.26,10.7,70476,33383749.0,4.97,-4.97,-0.56,1.05
709,2020-01-16,10.7,10.34,10.87,10.18,75745,34302316.0,6.45,-3.36,-0.36,1.12
710,2020-01-17,10.4,10.52,10.58,10.16,44492,20328091.0,4.06,1.74,0.18,0.66
711,2020-01-20,10.45,10.0,10.47,10.0,76003,33813013.0,4.47,-4.94,-0.52,1.13
712,2020-01-21,9.51,9.62,9.87,9.51,74377,31507035.0,3.6,-3.8,-0.38,1.1
713,2020-01-22,9.6,9.82,10.09,9.58,82875,35856161.0,5.3,2.08,0.2,1.23
714,2020-01-23,9.55,10.31,10.31,9.55,173805,77776481.0,7.74,4.99,0.49,2.58
715,2020-02-03,9.8,9.8,9.8,9.8,4633,1987557.0,0.0,-4.95,-0.51,0.07
716,2020-02-04,9.33,9.64,10.27,9.33,122956,51191534.0,9.59,-1.63,-0.16,1.83
717,2020-02-05,9.64,9.55,9.84,9.42,46345,19431772.0,4.36,-0.93,-0.09,0.69
718,2020-02-06,9.6,9.33,9.6,9.24,54880,22475008.0,3.77,-2.3,-0.22,0.81
719,2020-02-07,9.31,9.24,9.44,8.88,112872,44727227.0,6.0,-0.96,-0.09,1.68
720,2020-02-10,9.31,9.04,9.31,9.02,39075,15543454.0,3.14,-2.16,-0.2,0.58
721,2020-02-11,9.26,9.15,9.26,9.02,36169,14375795.0,2.65,1.22,0.11,0.54
722,2020-02-12,9.15,9.08,9.22,8.99,37023,14696760.0,2.51,-0.77,-0.07,0.55
723,2020-02-13,9.06,9.08,9.15,8.77,45630,17940539.0,4.19,0.0,0.0,0.68
724,2020-02-14,9.11,9.15,9.19,9.06,40905,16297036.0,1.43,0.77,0.07,0.61
725,2020-02-17,9.49,9.42,9.51,9.22,69566,28453989.0,3.17,2.95,0.27,1.03
726,2020-02-18,9.35,9.46,9.55,9.28,52580,21584065.0,2.87,0.42,0.04,0.78
727,2020-02-19,9.49,9.35,9.51,9.28,38241,15624403.0,2.43,-1.16,-0.11,0.57
728,2020-02-20,9.35,9.24,9.4,9.17,59059,23892539.0,2.46,-1.18,-0.11,0.88
729,2020-02-21,9.31,9.13,9.31,8.95,92319,36597935.0,3.9,-1.19,-0.11,1.37
730,2020-02-24,9.13,8.99,9.13,8.9,49743,19572144.0,2.52,-1.53,-0.14,0.74
731,2020-02-25,8.9,9.44,9.44,8.57,140121,55275124.0,9.68,5.01,0.45,2.08
732,2020-02-26,9.51,9.89,9.91,9.22,115104,48714269.0,7.31,4.77,0.45,1.71
733,2020-02-27,9.78,10.38,10.38,9.78,110343,49635497.0,6.07,4.95,0.49,1.64
734,2020-02-28,10.43,10.76,10.87,9.87,153211,70409122.0,9.63,3.66,0.38,2.27
735,2020-03-02,10.49,10.61,10.94,10.47,99078,46493360.0,4.37,-1.39,-0.15,1.47
736,2020-03-03,10.56,10.83,11.01,10.56,49080,23228917.0,4.24,2.07,0.22,0.73
737,2020-03-04,10.72,11.01,11.12,10.67,52268,25109342.0,4.16,1.66,0.18,0.78
738,2020-03-05,10.99,11.23,11.32,10.94,83229,40983575.0,3.45,2.0,0.22,1.24
739,2020-03-06,11.26,10.94,11.35,10.83,76504,36992374.0,4.63,-2.58,-0.29,1.14
740,2020-03-09,10.94,10.56,11.01,10.45,86279,40166249.0,5.12,-3.47,-0.38,1.28
741,2020-03-10,10.27,10.43,10.92,10.25,57100,26057890.0,6.34,-1.23,-0.13,0.85
742,2020-03-11,10.43,10.65,10.76,10.29,44296,20522529.0,4.51,2.11,0.22,0.66
743,2020-03-12,10.63,10.58,10.76,10.4,47419,21975852.0,3.38,-0.66,-0.07,0.7
744,2020-03-13,10.29,10.65,10.7,10.09,49075,22355720.0,5.77,0.66,0.07,0.73
745,2020-03-16,10.94,10.92,11.1,10.7,88959,42733608.0,3.76,2.54,0.27,1.32
746,2020-03-17,10.92,11.08,11.14,10.76,96088,46320666.0,3.48,1.47,0.16,1.43
747,2020-03-18,11.1,11.61,11.61,11.1,123978,62983238.0,4.6,4.78,0.53,1.84
748,2020-03-19,11.61,11.64,11.77,11.32,126714,64115037.0,3.88,0.26,0.03,1.88
749,2020-03-20,11.68,11.66,11.7,11.52,48686,24836515.0,1.55,0.17,0.02,0.72
750,2020-03-23,11.61,11.08,11.61,11.08,59283,29374175.0,4.55,-4.97,-0.58,0.88
751,2020-03-24,11.26,10.9,11.28,10.54,75434,35781455.0,6.68,-1.62,-0.18,1.12
752,2020-03-25,11.01,11.01,11.41,10.94,48999,23812961.0,4.31,1.01,0.11,0.73
753,2020-03-26,11.19,10.94,11.19,10.85,46465,22431340.0,3.09,-0.64,-0.07,0.69
754,2020-03-27,11.03,11.05,11.1,10.87,47547,22905181.0,2.1,1.01,0.11,0.71
755,2020-03-30,11.01,10.52,11.01,10.52,62278,28931160.0,4.43,-4.8,-0.53,0.92
756,2020-03-31,10.58,10.34,10.58,10.0,93010,41108052.0,5.51,-1.71,-0.18,1.38
757,2020-04-01,10.2,9.82,10.2,9.82,101132,43738474.0,3.68,-5.03,-0.52,1.5
758,2020-04-02,9.78,9.84,10.29,9.71,54167,23431141.0,5.91,0.2,0.02,0.8
759,2020-04-03,10.05,9.8,10.05,9.71,30787,13283139.0,3.46,-0.41,-0.04,0.46
760,2020-04-07,9.82,10.27,10.27,9.82,70699,31667237.0,4.59,4.8,0.47,1.05
761,2020-04-08,10.61,10.29,10.61,10.11,81871,37081050.0,4.87,0.19,0.02,1.22
762,2020-04-09,10.31,10.31,10.47,10.25,25662,11614190.0,2.14,0.19,0.02,0.38
763,2020-04-10,10.36,10.34,10.61,10.23,26438,11982148.0,3.69,0.29,0.03,0.39
764,2020-04-13,10.31,10.16,10.45,10.09,21485,9626374.0,3.48,-1.74,-0.18,0.32
765,2020-04-14,10.16,10.11,10.25,10.0,30505,13440806.0,2.46,-0.49,-0.05,0.45
766,2020-04-15,10.11,9.96,10.14,9.78,30034,13047051.0,3.56,-1.48,-0.15,0.45
767,2020-04-16,9.93,9.73,9.93,9.58,47965,20419009.0,3.51,-2.31,-0.23,0.71
768,2020-04-17,9.73,9.71,10.0,9.6,38754,16498982.0,4.11,-0.21,-0.02,0.58
769,2020-04-20,9.82,9.37,9.82,9.37,42027,17620424.0,4.63,-3.5,-0.34,0.62
770,2020-04-21,9.71,9.62,9.8,9.42,68673,28996957.0,4.06,2.67,0.25,1.02
771,2020-04-22,9.62,9.64,9.71,9.44,34258,14322959.0,2.81,0.21,0.02,0.51
772,2020-04-23,9.69,9.62,9.87,9.53,42381,17920786.0,3.53,-0.21,-0.02,0.63
773,2020-04-24,9.67,9.53,9.67,9.42,34986,14554975.0,2.6,-0.94,-0.09,0.52
774,2020-04-27,9.6,9.06,9.6,9.06,66503,26835199.0,5.67,-4.93,-0.47,0.99
775,2020-04-28,8.7,8.61,8.7,8.61,41812,15726319.0,0.99,-4.97,-0.45,0.62
776,2020-04-29,8.19,8.19,8.19,8.19,21811,7786527.0,0.0,-4.88,-0.42,0.32
777,2020-05-06,7.78,7.78,7.78,7.78,15591,5285349.0,0.0,-5.01,-0.41,0.23
778,2020-05-07,7.4,7.4,7.4,7.4,5125,1650250.0,0.0,-4.88,-0.38,0.08
779,2020-05-08,7.04,7.18,7.25,7.04,184933,56877466.0,2.84,-2.97,-0.22,2.75
780,2020-05-11,7.27,7.54,7.54,7.25,49330,15928890.0,4.04,5.01,0.36,0.73
781,2020-05-12,7.9,7.9,7.9,7.9,6214,2137547.0,0.0,4.77,0.36,0.09
782,2020-05-13,8.28,8.28,8.28,8.03,213434,76523321.0,3.16,4.81,0.38,3.17
783,2020-05-14,8.14,8.68,8.68,8.1,49443,18466874.0,7.0,4.83,0.4,0.73
784,2020-05-15,9.06,9.11,9.11,8.77,114304,45185812.0,3.92,4.95,0.43,1.7
785,2020-05-18,9.22,9.04,9.49,8.93,135388,54526514.0,6.15,-0.77,-0.07,2.01
786,2020-05-19,9.06,9.33,9.46,8.84,71396,28459622.0,6.86,3.21,0.29,1.06
787,2020-05-20,9.46,9.73,9.73,9.4,67001,28108175.0,3.54,4.29,0.4,0.99
788,2020-05-21,9.73,9.35,9.98,9.26,82445,34876593.0,7.4,-3.91,-0.38,1.22
789,2020-05-22,9.35,8.97,9.44,8.9,87101,34469267.0,5.78,-4.06,-0.38,1.29
790,2020-05-25,8.93,8.93,9.06,8.72,44973,17437240.0,3.79,-0.45,-0.04,0.67
791,2020-05-26,8.97,9.08,9.17,8.95,24641,9753933.0,2.46,1.68,0.15,0.37
792,2020-05-27,9.13,9.02,9.19,8.93,26223,10335568.0,2.86,-0.66,-0.06,0.39
793,2020-05-28,9.11,9.11,9.13,8.97,19511,7733377.0,1.77,1.0,0.09,0.29
794,2020-05-29,9.11,9.17,9.19,9.04,21854,8724309.0,1.65,0.66,0.06,0.32
795,2020-06-01,9.24,9.6,9.62,9.24,55796,23289509.0,4.14,4.69,0.43,0.83
796,2020-06-02,9.58,9.6,9.69,9.33,50558,20956077.0,3.75,0.0,0.0,0.75
797,2020-06-03,9.69,9.84,10.05,9.67,57049,24535878.0,3.96,2.5,0.24,0.85
798,2020-06-04,9.91,9.78,10.05,9.71,37859,16420074.0,3.46,-0.61,-0.06,0.56
799,2020-06-05,9.84,9.55,9.91,9.49,37891,16013393.0,4.29,-2.35,-0.23,0.56
800,2020-06-08,9.51,9.42,9.62,9.24,53400,21982999.0,3.98,-1.36,-0.13,0.79
801,2020-06-09,9.42,9.51,9.53,9.26,45120,18499376.0,2.87,0.96,0.09,0.67
802,2020-06-10,9.51,9.53,9.58,9.33,26879,11095556.0,2.63,0.21,0.02,0.4
803,2020-06-11,9.53,9.44,9.53,9.44,16973,7038458.0,0.94,-0.94,-0.09,0.25
804,2020-06-12,9.35,9.4,9.42,9.17,38304,15518610.0,2.65,-0.42,-0.04,0.57
805,2020-06-15,9.42,9.71,9.84,9.37,41633,17707927.0,5.0,3.3,0.31,0.62
806,2020-06-16,9.78,10.09,10.11,9.73,81550,35792648.0,3.91,3.91,0.38,1.21
807,2020-06-17,10.38,10.0,10.47,9.93,44545,19721159.0,5.35,-0.89,-0.09,0.66
808,2020-06-18,10.02,10.25,10.25,9.87,62704,27659568.0,3.8,2.5,0.25,0.93
809,2020-06-19,10.25,10.74,10.74,10.25,88419,41193337.0,4.78,4.78,0.49,1.31
810,2020-06-22,10.7,11.14,11.26,10.67,81627,39474210.0,5.49,3.72,0.4,1.21
811,2020-06-23,11.14,10.83,11.57,10.61,142135,69189122.0,8.62,-2.78,-0.31,2.11
812,2020-06-24,10.74,11.05,11.17,10.72,62110,29957647.0,4.16,2.03,0.22,0.92
813,2020-06-29,11.03,11.21,11.41,10.94,71230,35063305.0,4.25,1.45,0.16,1.06
814,2020-06-30,11.43,11.5,11.57,11.32,77771,39090104.0,2.23,2.59,0.29,1.15
815,2020-07-01,11.59,11.84,11.84,11.55,57734,29694314.0,2.52,2.96,0.34,0.86
816,2020-07-02,11.84,11.73,12.02,11.52,75017,38409325.0,4.22,-0.93,-0.11,1.11
817,2020-07-03,11.73,11.19,11.77,11.14,127612,63282260.0,5.37,-4.6,-0.54,1.89
818,2020-07-06,11.3,10.63,11.46,10.63,134481,63633053.0,7.42,-5.0,-0.56,2.0
