,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-05,129.7,129.0,129.7,128.06,41182,45183883.0,1.27,-0.18,-0.23,0.38
273,2018-03-06,129.0,129.35,130.4,128.18,41296,45528220.0,1.72,0.27,0.35,0.38
274,2018-03-07,129.7,128.53,129.7,127.25,34861,38196148.0,1.89,-0.63,-0.82,0.32
275,2018-03-08,128.3,129.46,129.93,127.71,68298,74768326.0,1.73,0.72,0.93,0.63
276,2018-03-09,129.23,129.11,130.28,127.71,84185,92158465.0,1.99,-0.27,-0.35,0.78
277,2018-03-12,128.88,128.88,129.58,127.95,41201,45162277.0,1.26,-0.18,-0.23,0.38
278,2018-03-13,128.88,130.75,131.1,128.06,54285,60168006.0,2.36,1.45,1.87,0.5
279,2018-03-14,130.4,131.91,132.73,129.81,56707,63599488.0,2.23,0.89,1.16,0.53
280,2018-03-15,131.68,130.4,133.31,129.35,41356,46184931.0,3.0,-1.14,-1.51,0.38
281,2018-03-16,130.4,129.81,131.45,129.35,25940,28793316.0,1.61,-0.45,-0.59,0.24
282,2018-03-19,129.81,127.48,130.16,124.45,88109,95259777.0,4.4,-1.79,-2.33,0.82
283,2018-03-20,126.32,127.01,128.06,124.57,59012,63286891.0,2.74,-0.37,-0.47,0.55
284,2018-03-21,126.2,127.01,127.36,125.5,54889,59044155.0,1.46,0.0,0.0,0.51
285,2018-03-22,126.78,127.25,129.11,126.2,41394,44883406.0,2.29,0.19,0.24,0.38
286,2018-03-23,127.48,127.01,127.48,122.23,66267,70836135.0,4.13,-0.19,-0.24,0.61
287,2018-03-26,126.67,127.01,128.53,124.68,40833,44015413.0,3.03,0.0,0.0,0.38
288,2018-03-27,127.25,128.06,128.41,125.85,42194,45848974.0,2.02,0.83,1.05,0.39
289,2018-03-28,128.06,127.36,129.0,127.01,34647,37651266.0,1.55,-0.55,-0.7,0.32
290,2018-03-29,128.06,127.13,128.18,125.73,27497,29702787.0,1.92,-0.18,-0.23,0.25
291,2018-03-30,127.13,126.78,127.71,126.2,31848,34299325.0,1.19,-0.28,-0.35,0.3
292,2018-04-02,127.01,126.67,127.36,125.38,42820,45975842.0,1.56,-0.09,-0.11,0.4
293,2018-04-03,125.97,126.08,126.55,124.92,36002,38519213.0,1.29,-0.47,-0.59,0.33
294,2018-04-04,126.08,125.97,126.43,125.27,24540,26269660.0,0.92,-0.09,-0.11,0.23
295,2018-04-09,124.68,126.08,126.32,124.33,53355,56834318.0,1.58,0.09,0.11,0.49
296,2018-04-10,125.62,125.73,126.55,124.68,25906,27668370.0,1.48,-0.28,-0.35,0.24
297,2018-04-11,125.73,125.27,125.97,123.63,53824,57156070.0,1.86,-0.37,-0.46,0.5
298,2018-04-12,124.8,124.33,125.15,123.98,28257,29921233.0,0.93,-0.75,-0.94,0.26
299,2018-04-13,123.28,123.05,123.98,122.47,31956,33458550.0,1.21,-1.03,-1.28,0.3
300,2018-04-16,123.05,121.88,123.63,121.42,25930,27061482.0,1.8,-0.95,-1.17,0.24
301,2018-04-17,121.42,121.77,122.12,118.5,63358,64857702.0,2.97,-0.09,-0.11,0.59
302,2018-04-18,121.07,121.19,121.54,119.55,31984,32814004.0,1.63,-0.48,-0.58,0.3
303,2018-04-19,120.49,120.95,121.19,120.02,39428,40408532.0,0.97,-0.2,-0.24,0.37
304,2018-04-20,120.49,120.37,120.72,118.62,60897,61963893.0,1.74,-0.48,-0.58,0.56
305,2018-04-23,119.67,120.14,120.37,116.41,83304,83841656.0,3.29,-0.19,-0.23,0.77
306,2018-04-24,120.02,120.25,125.85,117.57,108311,110539433.0,6.89,0.09,0.11,1.0
307,2018-04-25,119.44,119.67,120.37,118.27,70523,71580599.0,1.75,-0.48,-0.58,0.65
308,2018-04-26,119.9,119.79,120.37,118.5,61145,62126739.0,1.56,0.1,0.12,0.57
309,2018-04-27,120.37,120.25,121.42,118.62,63618,64815703.0,2.34,0.38,0.46,0.59
310,2018-05-02,119.32,118.74,119.32,117.57,54481,54897472.0,1.46,-1.26,-1.51,0.51
311,2018-05-03,118.74,119.67,119.79,117.45,58994,59690130.0,1.97,0.78,0.93,0.55
312,2018-05-04,119.79,119.79,120.02,119.09,24532,24976853.0,0.78,0.1,0.12,0.23
313,2018-05-07,119.79,119.55,119.9,118.97,45489,46242544.0,0.78,-0.2,-0.24,0.42
314,2018-05-08,119.09,118.39,119.44,118.15,45938,46357674.0,1.08,-0.97,-1.16,0.43
315,2018-05-09,118.62,117.92,118.97,117.45,38830,38958174.0,1.28,-0.4,-0.47,0.36
316,2018-05-10,118.27,117.92,118.27,116.99,49050,49005646.0,1.09,0.0,0.0,0.45
317,2018-05-11,117.8,117.92,118.04,117.22,19343,19351141.0,0.7,0.0,0.0,0.18
318,2018-05-14,117.45,117.45,118.04,116.87,19983,19952209.0,0.99,-0.4,-0.47,0.19
319,2018-05-15,117.34,117.45,117.57,116.41,29145,29008370.0,0.99,0.0,0.0,0.27
320,2018-05-16,116.76,116.99,117.34,116.41,21329,21187955.0,0.79,-0.39,-0.46,0.2
321,2018-05-17,116.87,119.9,120.49,113.14,93055,92365187.0,6.28,2.49,2.91,0.86
322,2018-05-18,118.04,119.2,120.14,117.45,52141,52634719.0,2.24,-0.58,-0.7,0.48
323,2018-05-21,118.85,117.92,118.97,117.69,31881,32042948.0,1.07,-1.07,-1.28,0.3
324,2018-05-22,117.92,117.57,117.92,116.06,34773,34617564.0,1.58,-0.3,-0.35,0.32
325,2018-05-23,116.87,115.71,116.87,115.01,46180,45483863.0,1.58,-1.58,-1.86,0.43
326,2018-05-24,115.12,115.47,116.17,113.84,54314,53094254.0,2.01,-0.21,-0.24,0.5
327,2018-05-25,114.77,113.49,115.47,113.14,38653,37431552.0,2.02,-1.71,-1.98,0.36
328,2018-05-28,113.02,113.96,114.54,110.81,67619,64673582.0,3.29,0.41,0.47,0.63
329,2018-05-29,113.49,112.09,115.12,111.39,56608,54139651.0,3.27,-1.64,-1.87,0.52
330,2018-05-30,111.51,111.39,113.37,106.96,107040,99602527.0,5.72,-0.62,-0.7,0.99
331,2018-05-31,110.23,113.72,113.84,108.71,96937,92099406.0,4.61,2.09,2.33,0.9
332,2018-06-01,112.56,113.37,113.72,110.93,51804,49482248.0,2.45,-0.31,-0.35,0.48
333,2018-06-04,113.26,113.14,113.37,111.74,55543,53135680.0,1.44,-0.2,-0.23,0.51
334,2018-06-05,112.32,112.09,112.67,110.93,61903,58788253.0,1.54,-0.93,-1.05,0.57
335,2018-06-06,110.93,108.83,111.28,101.02,268812,240215301.0,9.15,-2.91,-3.26,2.49
336,2018-06-07,104.28,105.56,106.96,103.0,134374,120106676.0,3.64,-3.0,-3.27,1.25
337,2018-06-08,104.86,106.96,107.78,102.88,150937,135395357.0,4.64,1.33,1.4,1.4
338,2018-08-20,96.35,96.35,96.35,96.35,1328,1086304.0,0.0,-9.92,-10.61,0.01
339,2018-08-21,86.79,86.79,86.79,86.79,1628,1198208.0,0.0,-9.92,-9.56,0.02
340,2018-08-22,78.16,78.16,78.16,78.16,2572,1702664.0,0.0,-9.94,-8.63,0.02
341,2018-08-23,70.47,70.47,70.47,70.47,3275,1951900.0,0.0,-9.84,-7.69,0.03
342,2018-08-24,63.47,63.47,63.47,63.47,6438,3450768.0,0.0,-9.93,-7.0,0.06
343,2018-08-27,57.18,57.18,57.18,57.18,49030,23632460.0,0.0,-9.91,-6.29,0.45
344,2018-08-28,52.28,52.86,55.78,51.7,907013,405823104.0,7.14,-7.56,-4.32,8.41
345,2018-08-29,50.07,50.65,51.7,49.72,411463,173496829.0,3.75,-4.18,-2.21,3.82
346,2018-08-30,50.3,50.3,51.35,49.95,239813,101071650.0,2.76,-0.69,-0.35,2.22
347,2018-08-31,50.18,48.43,50.42,48.32,208551,84937307.0,4.17,-3.72,-1.87,1.93
348,2018-09-03,47.97,47.62,48.2,46.22,187047,73396958.0,4.09,-1.67,-0.81,1.73
349,2018-09-04,47.38,48.9,48.9,47.27,202946,81801026.0,3.42,2.69,1.28,1.88
350,2018-09-05,48.32,49.02,50.77,47.97,249358,102840274.0,5.73,0.25,0.12,2.31
351,2018-09-06,48.55,47.97,49.83,47.85,168133,68022911.0,4.04,-2.14,-1.05,1.56
352,2018-09-07,48.32,52.63,52.63,47.97,467174,197064204.0,9.71,9.71,4.66,4.33
353,2018-09-10,53.45,54.15,56.71,52.51,616084,281569520.0,7.98,2.89,1.52,5.71
354,2018-09-11,53.1,52.63,54.85,51.23,289755,127096815.0,6.69,-2.81,-1.52,2.69
355,2018-09-12,52.4,51.46,52.4,50.42,242216,103766544.0,3.76,-2.22,-1.17,2.25
356,2018-09-13,51.93,51.12,52.05,49.95,215078,90885506.0,4.08,-0.66,-0.34,1.99
357,2018-09-14,50.77,48.9,50.88,48.55,233426,95756803.0,4.56,-4.34,-2.22,2.16
358,2018-09-17,48.78,48.2,49.25,47.03,151665,60336991.0,4.54,-1.43,-0.7,1.41
359,2018-09-18,48.2,50.3,50.42,48.2,230250,95216485.0,4.61,4.36,2.1,2.13
360,2018-09-19,49.83,49.37,50.18,48.78,248972,102542378.0,2.78,-1.85,-0.93,2.31
361,2018-09-20,49.25,50.3,50.3,49.25,293497,121838840.0,2.13,1.88,0.93,2.72
362,2018-09-21,50.53,49.95,51.0,49.48,237883,99221266.0,3.02,-0.7,-0.35,2.21
363,2018-09-25,49.37,50.18,50.3,48.9,189874,78205086.0,2.8,0.46,0.23,1.76
364,2018-09-26,49.95,49.95,50.65,49.6,272382,113839290.0,2.09,-0.46,-0.23,2.53
365,2018-09-27,49.95,49.37,50.65,48.78,287466,118775151.0,3.74,-1.16,-0.58,2.67
366,2018-09-28,47.5,44.59,47.5,44.59,145899,54596609.0,5.89,-9.68,-4.78,1.35
367,2018-10-08,42.25,48.78,48.9,41.67,803108,314290288.0,16.21,9.4,4.19,7.45
368,2018-10-09,46.1,46.92,49.13,46.1,588941,231444441.0,6.21,-3.81,-1.86,5.46
369,2018-10-10,46.22,44.35,46.68,43.65,386160,144826157.0,6.46,-5.48,-2.57,3.58
370,2018-10-11,42.37,48.67,48.67,42.37,746935,291563008.0,14.21,9.74,4.32,6.93
371,2018-10-12,52.4,51.12,53.45,50.77,1719764,753360816.0,5.51,5.03,2.45,15.95
372,2018-10-15,48.2,52.63,56.13,46.1,1485429,612859760.0,19.62,2.95,1.51,13.77
373,2018-10-16,50.18,57.41,57.64,49.6,1500139,678417984.0,15.28,9.08,4.78,13.91
374,2018-10-17,55.43,55.66,59.51,54.5,1345442,642858624.0,8.73,-3.05,-1.75,12.47
375,2018-10-18,52.86,50.3,54.5,50.3,889581,387502112.0,7.55,-9.63,-5.36,8.25
376,2018-10-19,47.62,48.2,49.83,46.8,710827,285804160.0,6.02,-4.17,-2.1,6.59
377,2018-10-22,48.08,50.77,52.4,46.57,777470,322737888.0,12.1,5.33,2.57,7.21
378,2018-10-23,50.07,55.66,55.66,49.6,976598,437151856.0,11.94,9.63,4.89,9.05
379,2018-10-24,56.94,57.53,61.03,54.15,1435543,691675104.0,12.36,3.36,1.87,13.31
380,2018-10-25,56.83,63.12,63.12,56.71,1443419,728763168.0,11.14,9.72,5.59,13.38
381,2018-10-26,60.33,59.74,63.47,59.04,1175184,601130544.0,7.02,-5.35,-3.38,10.9
382,2018-10-29,58.69,59.16,61.72,58.69,629760,316984912.0,5.07,-0.97,-0.58,5.84
383,2018-10-30,58.46,56.94,59.16,53.45,887606,416635120.0,9.65,-3.75,-2.22,8.23
384,2018-10-31,55.31,57.53,59.63,55.31,782047,374893584.0,7.59,1.04,0.59,7.25
385,2018-11-01,56.83,62.19,62.19,56.36,1210569,604101840.0,10.13,8.1,4.66,11.22
386,2018-11-02,59.98,61.72,64.41,59.74,1197389,624124976.0,7.51,-0.76,-0.47,11.1
387,2018-11-05,62.19,64.17,65.46,60.44,1032731,547719760.0,8.13,3.97,2.45,9.58
388,2018-11-06,63.12,67.2,69.42,62.66,1149160,642159424.0,10.53,4.72,3.03,10.65
389,2018-11-07,66.5,70.94,73.62,64.99,1220923,698712864.0,12.84,5.57,3.74,11.32
390,2018-11-08,69.42,77.93,77.93,68.49,1483960,931410656.0,13.31,9.85,6.99,13.76
391,2018-11-09,77.0,72.8,81.2,72.33,1374686,882150560.0,11.38,-6.58,-5.13,12.75
392,2018-11-12,72.92,71.05,73.85,70.0,1030141,617119792.0,5.29,-2.4,-1.75,9.55
393,2018-11-13,71.05,76.07,77.58,71.05,1190459,736886992.0,9.19,7.07,5.02,11.04
394,2018-11-14,76.07,73.5,77.58,72.57,895100,562948400.0,6.59,-3.38,-2.57,8.3
395,2018-11-15,73.15,73.27,74.55,71.75,625958,383573856.0,3.81,-0.31,-0.23,5.8
396,2018-11-16,72.8,74.32,75.83,72.22,811310,503910224.0,4.93,1.43,1.05,7.52
397,2018-11-19,74.32,72.92,76.53,72.57,677007,423113648.0,5.33,-1.88,-1.4,6.28
398,2018-11-20,73.03,75.02,77.11,72.33,948686,596024960.0,6.56,2.88,2.1,8.8
399,2018-11-21,73.73,70.12,74.9,67.67,856877,514031040.0,9.64,-6.53,-4.9,7.94
400,2018-11-22,69.54,67.55,71.17,67.32,642099,372889312.0,5.49,-3.67,-2.57,5.95
401,2018-11-23,68.84,66.74,70.82,66.74,673992,390030928.0,6.04,-1.2,-0.81,6.25
402,2018-11-26,64.64,61.96,65.46,60.21,577181,303599440.0,7.87,-7.16,-4.78,5.35
403,2018-11-27,62.89,63.12,63.71,61.84,362350,190874242.0,3.02,1.87,1.16,3.36
404,2018-11-28,62.31,62.42,63.24,59.74,387081,199618621.0,5.54,-1.11,-0.7,3.59
405,2018-11-29,62.89,66.74,67.9,62.66,867178,475941440.0,8.39,6.92,4.32,8.04
406,2018-11-30,64.76,63.59,66.74,63.01,595843,322352064.0,5.59,-4.72,-3.15,5.52
407,2018-12-03,62.31,64.99,65.92,62.31,544985,293700096.0,5.68,2.2,1.4,5.05
408,2018-12-04,65.11,64.52,66.04,63.94,477406,259508780.0,3.23,-0.72,-0.47,4.43
409,2018-12-05,64.29,63.12,66.5,62.89,562942,306418368.0,5.6,-2.17,-1.4,5.22
410,2018-12-06,62.07,62.19,64.29,61.49,496215,261418638.0,4.44,-1.47,-0.93,4.6
411,2018-12-07,62.42,59.86,62.54,59.74,430848,219452390.0,4.5,-3.75,-2.33,3.99
412,2018-12-10,60.79,59.04,61.26,57.99,388878,193535083.0,5.46,-1.37,-0.82,3.61
413,2018-12-11,58.34,59.16,59.63,57.76,378987,185669999.0,3.17,0.2,0.12,3.51
414,2018-12-12,58.93,57.99,59.28,57.53,293207,143098641.0,2.96,-1.98,-1.17,2.72
415,2018-12-13,58.11,59.63,59.63,56.01,526117,254163758.0,6.24,2.83,1.64,4.88
416,2018-12-14,59.16,56.25,59.98,56.25,417238,203583285.0,6.26,-5.67,-3.38,3.87
417,2018-12-17,55.08,55.9,56.59,54.26,321472,149111249.0,4.14,-0.62,-0.35,2.98
418,2018-12-18,56.13,57.41,58.34,56.13,472750,226488631.0,3.95,2.7,1.51,4.38
419,2018-12-19,56.94,56.48,58.34,55.43,378260,179622292.0,5.07,-1.62,-0.93,3.51
420,2018-12-20,55.31,55.43,56.01,54.73,290754,134356382.0,2.27,-1.86,-1.05,2.7
421,2018-12-21,56.48,54.61,57.41,54.61,269155,125238756.0,5.05,-1.48,-0.82,2.5
422,2018-12-24,54.03,53.68,54.61,52.98,268954,120482301.0,2.98,-1.7,-0.93,2.49
423,2018-12-25,52.86,51.58,54.15,50.53,396681,172217506.0,6.74,-3.91,-2.1,3.68
424,2018-12-26,51.12,52.51,53.21,49.95,527319,226845151.0,6.32,1.8,0.93,4.89
425,2018-12-27,52.16,49.6,52.98,49.48,375966,160704133.0,6.67,-5.54,-2.91,3.49
426,2018-12-28,49.48,49.83,50.3,49.25,246171,102104132.0,2.12,0.46,0.23,2.28
427,2019-01-02,50.07,48.9,50.18,48.67,205723,84399538.0,3.03,-1.87,-0.93,1.91
428,2019-01-03,49.13,51.93,52.51,48.55,551771,234481411.0,8.1,6.2,3.03,5.12
429,2019-01-04,51.93,53.1,54.85,51.12,627875,275066800.0,7.18,2.25,1.17,5.82
430,2019-01-07,52.16,52.98,53.68,51.93,455442,200566287.0,3.3,-0.23,-0.12,4.22
431,2019-01-08,52.05,51.35,52.75,51.0,358670,154940321.0,3.3,-3.08,-1.63,3.33
432,2019-01-09,51.58,53.21,53.56,51.23,448074,196443903.0,4.54,3.62,1.86,3.01
433,2019-01-10,53.45,53.91,55.08,52.05,552674,247347914.0,5.69,1.32,0.7,3.71
434,2019-01-11,52.86,53.56,54.73,52.4,396891,177059367.0,4.32,-0.65,-0.35,2.67
435,2019-01-14,52.86,56.59,57.88,52.63,718334,333331280.0,9.8,5.66,3.03,4.83
436,2019-01-15,56.01,59.74,60.91,55.43,809025,394958048.0,9.68,5.57,3.15,5.43
437,2019-01-16,59.16,58.46,61.72,58.11,673866,336237744.0,6.04,-2.14,-1.28,4.53
438,2019-01-17,58.93,58.11,59.16,57.53,423196,206232835.0,2.79,-0.6,-0.35,2.84
439,2019-01-18,57.53,57.64,60.44,56.83,485712,237373922.0,6.21,-0.81,-0.47,3.26
440,2019-01-21,56.94,57.29,58.23,56.48,315004,151246422.0,3.04,-0.61,-0.35,2.12
441,2019-01-22,56.48,57.64,59.16,55.31,542132,259861228.0,6.72,0.61,0.35,3.64
442,2019-01-23,57.99,56.71,58.69,56.25,366962,176297376.0,4.23,-1.61,-0.93,2.46
443,2019-01-24,55.66,55.9,56.71,55.55,283062,132610832.0,2.05,-1.43,-0.81,1.9
444,2019-01-25,55.55,54.96,56.25,54.85,264205,122495984.0,2.5,-1.68,-0.94,1.77
445,2019-01-28,55.66,55.08,57.06,54.96,323508,151276321.0,3.82,0.22,0.12,2.17
446,2019-01-29,55.08,49.72,55.9,49.72,508581,214143011.0,11.22,-9.73,-5.36,3.42
447,2019-01-30,48.2,47.38,49.95,47.15,359974,145071268.0,5.63,-4.71,-2.34,2.42
448,2019-01-31,42.95,42.84,45.29,42.84,446628,161899776.0,5.17,-9.58,-4.54,3.0
449,2019-02-01,43.3,45.05,45.29,43.3,250568,92401081.0,4.65,5.16,2.21,1.68
450,2019-02-11,45.17,47.15,47.27,45.17,217001,84077583.0,4.66,4.66,2.1,1.46
451,2019-02-12,48.2,48.67,49.37,47.38,278734,112338331.0,4.22,3.22,1.52,1.87
452,2019-02-13,49.37,49.25,49.48,47.5,328781,133344510.0,4.07,1.19,0.58,2.21
453,2019-02-14,48.9,49.48,51.58,48.67,358415,148156132.0,5.91,0.47,0.23,2.41
454,2019-02-15,49.13,49.72,50.65,48.55,311045,128610096.0,4.24,0.49,0.24,2.09
455,2019-02-18,50.18,51.35,51.46,49.6,358624,151044412.0,3.74,3.28,1.63,2.41
456,2019-02-19,51.46,54.15,55.31,50.88,638806,283494688.0,8.63,5.45,2.8,4.29
457,2019-02-20,54.61,53.21,56.13,52.28,577562,260523061.0,7.11,-1.74,-0.94,3.88
458,2019-02-21,52.75,54.96,55.55,52.16,662068,298737376.0,6.37,3.29,1.75,4.45
459,2019-02-22,53.68,54.38,54.85,53.33,447921,202431408.0,2.77,-1.06,-0.58,3.01
460,2019-02-25,54.61,57.41,57.53,54.15,678802,318075552.0,6.22,5.57,3.03,4.56
461,2019-02-26,57.41,57.29,60.33,56.36,755673,367228928.0,6.92,-0.21,-0.12,5.08
462,2019-02-27,56.36,59.04,60.33,56.25,857703,421279232.0,7.12,3.05,1.75,5.76
463,2019-02-28,58.34,57.29,59.16,55.9,632979,303525632.0,5.52,-2.96,-1.75,4.25
464,2019-03-01,56.48,56.48,57.41,55.55,406419,191319137.0,3.25,-1.41,-0.81,2.73
465,2019-03-04,56.01,57.99,58.93,55.9,610209,293344288.0,5.36,2.67,1.51,4.1
466,2019-03-05,57.41,59.04,59.16,56.94,597451,291222016.0,3.83,1.81,1.05,4.01
467,2019-03-06,59.04,61.26,62.07,58.93,881823,445005056.0,5.32,3.76,2.22,5.92
468,2019-03-07,61.03,65.57,66.39,60.68,958026,511692816.0,9.32,7.04,4.31,6.44
469,2019-03-08,64.41,59.16,64.41,59.16,826781,428354240.0,8.01,-9.78,-6.41,5.55
470,2019-03-11,58.46,60.68,60.91,57.64,568874,284105440.0,5.53,2.57,1.52,3.82
471,2019-03-12,61.49,61.38,62.77,60.21,585507,301937120.0,4.22,1.15,0.7,3.93
472,2019-03-13,61.49,60.33,63.01,59.28,549483,282384320.0,6.08,-1.71,-1.05,3.69
473,2019-03-14,60.56,57.29,61.03,55.55,487480,236578406.0,9.08,-5.04,-3.04,3.27
474,2019-03-15,57.76,57.76,58.58,56.59,397986,191628974.0,3.47,0.82,0.47,2.67
475,2019-03-18,57.99,58.81,58.81,57.41,337763,164238904.0,2.42,1.82,1.05,2.27
476,2019-03-19,59.28,59.39,60.09,58.46,399829,198725648.0,2.77,0.99,0.58,2.69
477,2019-03-20,59.04,58.11,59.28,56.36,368989,178576153.0,4.92,-2.16,-1.28,2.48
478,2019-03-21,58.69,60.79,61.49,58.58,665691,335738544.0,5.01,4.61,2.68,4.47
479,2019-03-22,60.68,59.39,60.68,58.69,388086,193308751.0,3.27,-2.3,-1.4,2.61
480,2019-03-25,59.04,57.64,59.98,57.41,393976,193575175.0,4.33,-2.95,-1.75,2.65
481,2019-03-26,57.99,54.73,58.69,54.61,439002,208363868.0,7.08,-5.05,-2.91,2.95
482,2019-03-27,55.2,54.26,55.31,53.21,289480,130779549.0,3.84,-0.86,-0.47,1.94
483,2019-03-28,53.8,52.63,54.03,52.51,264288,117371787.0,2.8,-3.0,-1.63,1.78
484,2019-03-29,52.63,53.91,53.91,50.88,313479,137302060.0,5.76,2.43,1.28,2.11
485,2019-04-01,53.45,55.78,56.13,53.1,351707,161987575.0,5.62,3.47,1.87,2.36
486,2019-04-02,55.9,56.59,57.41,55.31,376653,177949118.0,3.76,1.45,0.81,2.53
487,2019-04-03,56.36,58.69,58.81,56.13,430848,208133793.0,4.74,3.71,2.1,2.89
488,2019-04-04,59.28,58.81,60.09,57.64,416193,204249475.0,4.17,0.2,0.12,2.8
489,2019-04-08,59.16,58.34,60.33,57.41,417437,205415847.0,4.97,-0.8,-0.47,2.8
490,2019-04-09,58.46,58.81,59.63,57.88,310418,152885642.0,3.0,0.81,0.47,2.09
491,2019-04-12,55.9,55.9,55.9,55.9,1973,921391.0,0.0,-4.95,-2.91,0.01
492,2019-04-15,53.21,53.21,53.21,53.21,2696,1197024.0,0.0,-4.81,-2.69,0.02
493,2019-04-16,50.65,50.65,50.65,50.65,2009,847798.0,0.0,-4.81,-2.56,0.01
494,2019-04-17,48.2,48.2,48.2,48.2,8600,3448600.0,0.0,-4.84,-2.45,0.06
495,2019-04-18,45.87,45.87,45.87,45.87,17827,6792087.0,0.0,-4.83,-2.33,0.12
496,2019-04-19,43.65,43.65,44.82,43.65,573660,208006766.0,2.55,-4.84,-2.22,3.85
497,2019-04-22,42.95,42.49,43.42,42.14,518996,183460427.0,2.93,-2.66,-1.16,3.49
498,2019-04-23,42.6,40.51,42.95,40.39,484098,168264466.0,6.02,-4.66,-1.98,3.25
499,2019-04-24,40.04,40.04,40.62,39.22,318129,104976332.0,3.46,-1.16,-0.47,2.14
500,2019-04-25,39.57,39.22,40.86,39.11,290419,95829576.0,4.37,-2.05,-0.82,1.95
501,2019-04-26,37.47,37.36,38.17,37.36,306326,94715379.0,2.07,-4.74,-1.86,2.06
502,2019-04-29,37.47,35.61,37.59,35.61,298963,88950264.0,5.3,-4.68,-1.75,2.01
503,2019-05-06,33.86,33.86,33.86,33.86,21528,5984784.0,0.0,-4.91,-1.75,0.14
504,2019-05-07,32.23,32.23,33.04,32.23,404952,107476826.0,2.39,-4.81,-1.63,2.72
505,2019-05-08,31.64,33.74,33.74,31.41,152231,41123096.0,7.23,4.69,1.51,1.02
506,2019-05-09,33.63,33.63,35.14,33.04,281914,78746170.0,6.22,-0.33,-0.11,1.89
507,2019-05-10,34.33,34.21,34.33,33.04,205573,57237850.0,3.84,1.72,0.58,1.38
508,2019-05-13,32.81,32.58,33.51,32.58,201570,54213226.0,2.72,-4.76,-1.63,1.35
509,2019-05-14,32.46,31.64,33.39,31.41,202789,53759518.0,6.08,-2.89,-0.94,1.36
510,2019-05-15,31.76,31.53,32.11,30.83,195803,50248433.0,4.05,-0.35,-0.11,1.32
511,2019-05-16,31.53,32.46,32.81,31.41,172555,45519839.0,4.44,2.95,0.93,1.16
512,2019-05-17,32.34,30.95,32.69,30.95,182893,47210073.0,5.36,-4.65,-1.51,1.23
513,2019-05-20,30.36,29.43,30.6,29.43,128098,30884954.0,3.78,-4.91,-1.52,0.86
514,2019-05-21,28.03,28.03,28.03,28.03,35389,8068692.0,0.0,-4.76,-1.4,0.24
515,2019-05-22,26.75,26.75,26.75,26.75,27309,5926053.0,0.0,-4.57,-1.28,0.18
516,2019-05-23,25.47,25.47,25.47,25.47,9713,2000878.0,0.0,-4.79,-1.28,0.07
517,2019-05-24,24.3,24.3,24.77,24.3,259210,50889626.0,1.85,-4.59,-1.17,1.74
518,2019-05-27,24.42,23.95,24.65,23.37,197373,38030403.0,5.27,-1.44,-0.35,1.33
519,2019-05-28,23.83,24.18,25.12,23.6,174655,34490048.0,6.35,0.96,0.23,1.17
520,2019-05-29,23.83,24.07,24.65,23.83,110453,21555965.0,3.39,-0.45,-0.11,0.74
521,2019-05-30,23.72,23.02,24.07,22.9,200143,37063035.0,4.86,-4.36,-1.05,1.34
522,2019-05-31,22.9,23.13,23.6,22.78,137753,25808759.0,3.56,0.48,0.11,0.93
523,2019-06-03,22.9,23.25,24.18,22.9,188310,35498174.0,5.53,0.52,0.12,1.26
524,2019-06-04,23.37,22.67,23.83,22.67,150718,28177830.0,4.99,-2.49,-0.58,1.01
525,2019-06-05,22.67,21.73,22.9,21.62,200748,35315837.0,5.65,-4.15,-0.94,1.35
526,2019-06-06,21.62,20.69,21.85,20.69,181513,30405194.0,5.34,-4.79,-1.04,1.22
527,2019-06-10,20.45,19.99,20.57,19.87,152128,24383961.0,3.38,-3.38,-0.7,1.02
528,2019-06-11,20.69,20.92,20.92,20.57,69253,11500876.0,1.75,4.65,0.93,0.47
529,2019-06-12,21.73,21.85,21.85,21.5,52913,9216091.0,1.67,4.45,0.93,0.36
530,2019-06-13,22.78,22.9,22.9,22.32,151334,27713746.0,2.65,4.81,1.05,1.02
531,2019-06-14,23.95,23.72,23.95,23.37,250189,48074751.0,2.53,3.58,0.82,1.68
532,2019-06-17,23.13,22.55,23.48,22.55,217520,39870654.0,3.92,-4.93,-1.17,1.46
533,2019-06-18,22.55,22.78,23.02,21.97,115885,21052950.0,4.66,1.02,0.23,0.78
534,2019-06-19,23.02,22.67,23.6,22.32,112613,20634177.0,5.62,-0.48,-0.11,0.76
535,2019-06-20,22.9,22.32,23.13,21.62,166930,29914470.0,6.66,-1.54,-0.35,1.12
536,2019-06-21,23.13,23.37,23.37,22.78,148508,27694727.0,2.64,4.7,1.05,1.0
537,2019-06-24,23.72,23.25,23.95,22.9,150623,28348922.0,4.49,-0.51,-0.12,1.01
538,2019-06-25,23.37,24.3,24.3,23.37,219040,42712184.0,4.0,4.52,1.05,1.47
539,2019-06-26,24.53,25.47,25.47,23.72,289438,58075926.0,7.2,4.81,1.17,1.94
540,2019-06-27,25.35,26.4,26.63,24.88,258833,55068274.0,6.87,3.65,0.93,1.74
541,2019-06-28,26.28,27.68,27.68,25.93,314101,69751465.0,6.63,4.85,1.28,2.11
542,2019-07-01,27.68,26.4,28.15,26.4,384020,83618892.0,6.32,-4.62,-1.28,2.58
543,2019-07-02,26.75,27.33,27.56,26.17,256907,56646219.0,5.27,3.52,0.93,1.73
