,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-01-15,24.23,24.31,24.94,23.89,5739,13911401.0,4.37,1.12,0.27,0.86
273,2021-01-18,24.56,24.17,24.69,24.11,4133,9982247.0,2.39,-0.58,-0.14,0.62
274,2021-01-19,23.97,25.1,25.1,23.97,6239,15315429.0,4.68,3.85,0.93,0.94
275,2021-01-20,25.16,24.64,25.16,24.33,4374,10679207.0,3.31,-1.83,-0.46,0.66
276,2021-01-21,24.46,24.28,24.76,24.24,4531,11018179.0,2.11,-1.46,-0.36,0.68
277,2021-01-22,24.36,23.69,24.36,23.47,4636,10940778.0,3.67,-2.43,-0.59,0.7
278,2021-01-25,23.49,23.16,23.71,23.03,4772,11050394.0,2.87,-2.24,-0.53,0.72
279,2021-01-26,23.14,23.38,23.82,23.14,4275,9974599.0,2.94,0.95,0.22,0.64
280,2021-01-27,23.18,23.16,23.56,22.8,4288,9840812.0,3.25,-0.94,-0.22,0.64
281,2021-01-28,22.93,23.66,24.66,22.93,5947,14122275.0,7.47,2.16,0.5,0.89
282,2021-01-29,23.62,22.36,23.76,22.18,6739,15267923.0,6.68,-5.49,-1.3,1.01
283,2021-02-01,22.27,22.77,22.83,22.27,2918,6573388.0,2.5,1.83,0.41,0.44
284,2021-02-02,22.95,22.41,22.95,22.27,3269,7311847.0,2.99,-1.58,-0.36,0.49
285,2021-02-03,22.46,21.5,22.46,21.5,4533,9843380.0,4.28,-4.06,-0.91,0.68
286,2021-02-04,21.55,20.99,21.63,20.66,4553,9495337.0,4.51,-2.37,-0.51,0.68
287,2021-02-05,21.02,20.4,21.35,20.36,3602,7425406.0,4.72,-2.81,-0.59,0.54
288,2021-02-08,20.46,20.19,20.53,20.05,3961,7956939.0,2.35,-1.03,-0.21,0.6
289,2021-02-09,20.19,20.48,21.07,20.07,4846,9887539.0,4.95,1.44,0.29,0.73
290,2021-02-10,20.71,21.01,21.34,20.5,6207,12854434.0,4.1,2.59,0.53,0.93
291,2021-02-18,20.99,21.54,21.9,20.99,3507,7520824.0,4.33,2.52,0.53,0.53
292,2021-02-19,21.67,22.15,22.15,21.46,3536,7655374.0,3.2,2.83,0.61,0.53
293,2021-02-22,22.15,22.21,22.59,22.07,3990,8848296.0,2.35,0.27,0.06,0.6
294,2021-02-23,21.98,21.96,22.12,21.53,2646,5723083.0,2.66,-1.13,-0.25,0.4
295,2021-02-24,21.79,21.99,22.48,21.74,2861,6282308.0,3.37,0.14,0.03,0.43
296,2021-02-25,21.82,21.46,21.94,21.38,2665,5699881.0,2.55,-2.41,-0.53,0.4
297,2021-02-26,21.41,22.03,22.46,21.06,4069,8878535.0,6.52,2.66,0.57,0.61
298,2021-03-01,22.03,22.37,22.41,21.86,4462,9799352.0,2.5,1.54,0.34,0.67
299,2021-03-02,22.62,21.94,22.75,21.71,4209,9233825.0,4.65,-1.92,-0.43,0.63
300,2021-03-03,21.76,22.12,22.16,21.66,4318,9416725.0,2.28,0.82,0.18,0.65
301,2021-03-04,22.11,22.04,22.31,21.85,4484,9830590.0,2.08,-0.36,-0.08,0.67
302,2021-03-05,21.86,22.21,22.6,21.86,4263,9371332.0,3.36,0.77,0.17,0.64
303,2021-03-08,22.26,21.8,22.53,21.8,3967,8735156.0,3.29,-1.85,-0.41,0.6
304,2021-03-09,21.93,21.35,22.04,21.06,4267,9160603.0,4.5,-2.06,-0.45,0.64
305,2021-03-10,21.52,20.47,21.59,20.44,5243,10880772.0,5.39,-4.12,-0.88,0.79
306,2021-03-11,20.65,20.77,20.9,20.29,2973,6078429.0,2.98,1.47,0.3,0.45
307,2021-03-12,20.84,20.25,20.87,20.16,3495,7074535.0,3.42,-2.5,-0.52,0.53
308,2021-03-15,20.26,19.93,20.27,19.87,3507,6963300.0,1.98,-1.58,-0.32,0.53
309,2021-03-16,19.93,20.56,20.7,19.9,3504,7073948.0,4.01,3.16,0.63,0.53
310,2021-03-17,20.59,20.76,21.01,20.59,2429,5011414.0,2.04,0.97,0.2,0.37
311,2021-03-18,20.76,20.81,20.94,20.71,2209,4566352.0,1.11,0.24,0.05,0.33
312,2021-03-19,20.83,21.01,21.22,20.71,2681,5585373.0,2.45,0.96,0.2,0.4
313,2021-03-22,20.95,21.38,21.63,20.95,2782,5855707.0,3.24,1.76,0.37,0.42
314,2021-03-23,21.47,21.28,21.68,21.19,3090,6558048.0,2.29,-0.47,-0.1,0.46
315,2021-03-24,21.36,20.91,21.62,20.85,2898,6073403.0,3.62,-1.74,-0.37,0.44
316,2021-03-25,21.12,20.88,21.29,20.77,2750,5721691.0,2.49,-0.14,-0.03,0.41
317,2021-03-26,21.1,21.19,21.26,20.89,2021,4226201.0,1.77,1.48,0.31,0.3
318,2021-03-29,21.46,21.0,21.46,20.91,2729,5698475.0,2.6,-0.9,-0.19,0.41
319,2021-03-30,21.11,20.84,21.54,20.82,3655,7629585.0,3.43,-0.76,-0.16,0.55
320,2021-03-31,21.04,20.82,21.04,20.69,3105,6435037.0,1.68,-0.1,-0.02,0.47
321,2021-04-01,21.01,20.8,21.14,20.7,2611,5399833.0,2.11,-0.1,-0.02,0.39
322,2021-04-02,20.84,21.24,21.36,20.82,4039,8468826.0,2.6,2.12,0.44,0.61
323,2021-04-06,21.16,21.41,21.53,21.16,4129,8778299.0,1.74,0.8,0.17,0.62
324,2021-04-07,21.63,21.55,21.63,21.35,3562,7592965.0,1.31,0.65,0.14,0.54
325,2021-04-08,21.55,21.31,21.55,21.16,2866,6066296.0,1.81,-1.11,-0.24,0.43
326,2021-04-09,21.24,21.2,21.32,20.98,2526,5304773.0,1.6,-0.52,-0.11,0.38
327,2021-04-12,21.2,21.16,21.46,21.05,3433,7229560.0,1.93,-0.19,-0.04,0.52
328,2021-04-13,21.17,21.01,21.46,20.78,3925,8158344.0,3.21,-0.71,-0.15,0.59
329,2021-04-14,20.85,21.08,21.08,20.73,1525,3169170.0,1.67,0.33,0.07,0.23
330,2021-04-15,21.0,21.0,21.13,20.74,2721,5646655.0,1.85,-0.38,-0.08,0.41
331,2021-04-16,21.01,21.48,21.6,21.01,5842,12400314.0,2.81,2.29,0.48,0.88
332,2021-04-19,21.48,22.19,22.26,21.29,10211,22139934.0,4.52,3.31,0.71,1.54
333,2021-04-20,22.17,21.8,22.34,21.79,6916,15145422.0,2.48,-1.76,-0.39,1.04
334,2021-04-21,21.76,21.51,21.76,21.39,5302,11359018.0,1.7,-1.33,-0.29,0.8
335,2021-04-22,21.36,21.63,21.98,21.36,7110,15301984.0,2.88,0.56,0.12,1.07
336,2021-04-23,21.59,21.22,21.76,21.16,7794,16572940.0,2.77,-1.9,-0.41,1.17
337,2021-04-26,21.22,21.47,21.74,21.08,8085,17271348.0,3.11,1.18,0.25,1.22
338,2021-04-27,21.27,21.08,21.65,20.96,5136,10786741.0,3.21,-1.82,-0.39,0.77
339,2021-04-28,20.84,20.52,21.13,20.49,5962,12256668.0,3.04,-2.66,-0.56,0.9
340,2021-04-29,20.53,20.52,20.61,20.41,5215,10619277.0,0.97,0.0,0.0,0.78
341,2021-04-30,20.43,20.05,20.43,19.82,6855,13648846.0,2.97,-2.29,-0.47,1.03
342,2021-05-06,20.24,19.89,20.24,19.64,5648,11125724.0,2.99,-0.8,-0.16,0.85
343,2021-05-07,20.09,19.85,20.15,19.75,3472,6860135.0,2.01,-0.2,-0.04,0.52
344,2021-05-10,20.11,20.01,20.2,19.72,6819,13497643.0,2.42,0.81,0.16,1.03
345,2021-05-11,20.04,20.34,20.35,19.9,5091,10190896.0,2.25,1.65,0.33,0.77
346,2021-05-12,20.27,20.85,20.96,20.13,8838,18145997.0,4.08,2.51,0.51,1.33
347,2021-05-13,21.09,21.36,21.4,20.71,9209,19222679.0,3.31,2.45,0.51,1.38
348,2021-05-14,21.49,21.38,21.84,21.27,10060,21461589.0,2.67,0.09,0.02,1.51
349,2021-05-17,21.54,21.08,21.54,21.05,5951,12506533.0,2.29,-1.4,-0.3,0.89
350,2021-05-18,21.4,21.52,21.76,20.83,5344,11335528.0,4.41,2.09,0.44,0.8
351,2021-05-19,21.76,21.21,21.76,20.96,6931,14638647.0,3.72,-1.44,-0.31,1.04
352,2021-05-20,21.22,21.06,21.33,21.05,4398,9235970.0,1.32,-0.71,-0.15,0.66
353,2021-05-21,21.16,21.08,21.43,21.01,3484,7321358.0,1.99,0.09,0.02,0.52
354,2021-05-24,21.15,22.33,22.86,21.03,11915,26066254.0,8.68,5.93,1.25,1.79
355,2021-05-25,23.56,23.37,24.06,22.74,20104,46761768.0,5.91,4.66,1.04,3.02
356,2021-05-26,23.36,23.88,24.9,22.96,19126,45931405.0,8.3,2.18,0.51,2.88
357,2021-05-27,23.96,23.46,23.99,23.32,9594,22529796.0,2.81,-1.76,-0.42,1.44
358,2021-05-28,23.45,23.49,24.19,23.29,7820,18350451.0,3.84,0.13,0.03,1.18
359,2021-05-31,23.82,24.07,25.06,23.6,11030,26606361.0,6.22,2.47,0.58,1.66
360,2021-06-01,24.31,24.96,25.26,24.16,13678,33755784.0,4.57,3.7,0.89,2.06
361,2021-06-02,25.14,26.21,27.36,24.49,25027,64932556.0,11.5,5.01,1.25,3.76
362,2021-06-03,26.16,24.66,26.17,24.64,18615,46629130.0,5.84,-5.91,-1.55,2.8
363,2021-06-04,24.37,24.13,25.06,23.95,10144,24569585.0,4.5,-2.15,-0.53,1.53
364,2021-06-07,24.33,24.7,24.92,23.78,7925,19345542.0,4.72,2.36,0.57,1.19
365,2021-06-08,24.66,24.52,25.46,24.34,9749,24050906.0,4.53,-0.73,-0.18,1.47
366,2021-06-09,24.64,24.7,24.76,23.84,9448,22819946.0,3.75,0.73,0.18,1.42
367,2021-06-10,24.68,29.61,29.61,24.68,59941,168233065.0,19.96,19.88,4.91,9.01
368,2021-06-11,29.87,28.51,30.02,28.16,53992,156271677.0,6.28,-3.71,-1.1,8.12
369,2021-06-15,28.13,27.08,28.41,27.01,30306,82798754.0,4.91,-5.02,-1.43,4.56
370,2021-06-16,27.25,26.26,27.26,26.21,19283,51054950.0,3.88,-3.03,-0.82,2.9
371,2021-06-17,26.19,26.62,26.91,25.51,18901,49310879.0,5.33,1.37,0.36,2.84
372,2021-06-18,26.46,25.86,26.84,25.76,13858,35858882.0,4.06,-2.85,-0.76,2.08
373,2021-06-21,25.86,26.32,27.04,25.77,13643,35843018.0,4.91,1.78,0.46,2.05
374,2021-06-22,26.24,25.98,26.86,25.89,12083,31577158.0,3.69,-1.29,-0.34,1.82
375,2021-06-23,26.09,25.46,26.14,25.34,12349,30981244.0,3.08,-2.0,-0.52,1.86
376,2021-06-24,25.38,25.54,26.54,25.38,13707,34956394.0,4.56,0.31,0.08,2.06
377,2021-06-25,25.55,25.0,25.66,24.86,9712,23989138.0,3.13,-2.11,-0.54,1.46
378,2021-06-28,25.21,25.42,25.73,25.13,8138,20317594.0,2.4,1.68,0.42,1.22
379,2021-06-29,25.58,25.77,26.4,25.4,11766,29927275.0,3.93,1.38,0.35,1.77
380,2021-06-30,26.24,26.36,26.91,26.08,17543,45541880.0,3.22,2.29,0.59,2.64
381,2021-07-01,26.26,24.97,26.26,24.97,13693,34548592.0,4.89,-5.27,-1.39,2.06
382,2021-07-02,24.74,24.25,25.11,24.03,10463,25079204.0,4.33,-2.88,-0.72,1.57
383,2021-07-05,24.42,24.99,25.24,24.42,9176,22416682.0,3.38,3.05,0.74,1.38
384,2021-07-06,25.21,24.91,25.37,24.52,7140,17519607.0,3.4,-0.32,-0.08,1.07
385,2021-07-07,24.89,24.89,24.89,24.36,5115,12367078.0,2.13,-0.08,-0.02,0.77
386,2021-07-08,24.8,25.01,25.3,24.63,8276,20252151.0,2.69,0.48,0.12,1.24
387,2021-07-09,25.06,24.66,25.36,24.41,9578,23163363.0,3.8,-1.4,-0.35,1.44
388,2021-07-12,24.67,25.31,25.5,24.54,12075,29806982.0,3.89,2.64,0.65,1.82
389,2021-07-13,25.46,25.57,25.91,25.13,8489,21225404.0,3.08,1.03,0.26,1.28
390,2021-07-14,25.73,24.56,25.73,24.56,8399,20567969.0,4.58,-3.95,-1.01,1.26
391,2021-07-15,24.65,23.97,24.77,23.53,11280,26426401.0,5.05,-2.4,-0.59,1.7
392,2021-07-16,24.41,24.03,24.92,23.97,8064,19338586.0,3.96,0.25,0.06,1.21
393,2021-07-19,23.72,24.38,24.58,23.23,6989,16326339.0,5.62,1.46,0.35,1.05
394,2021-07-20,23.86,23.97,24.18,23.69,4790,11256226.0,2.01,-1.68,-0.41,0.72
395,2021-07-21,23.97,24.46,24.74,23.97,6181,14821556.0,3.21,2.04,0.49,0.93
396,2021-07-22,24.64,24.33,24.66,24.18,6410,15293615.0,1.96,-0.53,-0.13,0.96
397,2021-07-23,24.3,23.86,24.42,23.62,6459,15150529.0,3.29,-1.93,-0.47,0.97
398,2021-07-26,23.86,23.25,24.04,22.97,7278,16643827.0,4.48,-2.56,-0.61,1.09
399,2021-07-27,23.46,23.39,24.24,23.06,9076,21081152.0,5.08,0.6,0.14,1.36
400,2021-07-28,23.36,22.64,23.48,22.54,9484,21187552.0,4.02,-3.21,-0.75,1.43
401,2021-07-29,22.93,22.9,23.23,22.66,9551,21569688.0,2.52,1.15,0.26,1.44
402,2021-07-30,23.01,23.13,23.44,22.7,6563,14910487.0,3.23,1.0,0.23,0.99
403,2021-08-02,23.37,24.22,24.3,23.12,9702,22645232.0,5.1,4.71,1.09,1.46
404,2021-08-03,24.26,24.47,25.16,24.15,12910,31285418.0,4.17,1.03,0.25,1.94
405,2021-08-04,24.28,25.97,26.77,24.12,28149,71399566.0,10.83,6.13,1.5,4.23
406,2021-08-05,26.04,25.67,26.08,25.01,15129,37875593.0,4.12,-1.16,-0.3,2.27
407,2021-08-06,25.46,24.88,25.46,24.59,11382,27853776.0,3.39,-3.08,-0.79,1.71
408,2021-08-09,24.96,25.47,25.63,24.76,9919,24648698.0,3.5,2.37,0.59,1.49
409,2021-08-10,25.46,25.36,25.76,25.16,8917,22304773.0,2.36,-0.43,-0.11,1.34
410,2021-08-11,25.37,25.06,25.46,25.01,7342,18141964.0,1.77,-1.18,-0.3,1.1
411,2021-08-12,25.23,25.9,26.54,25.06,18669,47626953.0,5.91,3.35,0.84,2.81
412,2021-08-13,26.05,25.59,26.23,25.45,10262,25943077.0,3.01,-1.2,-0.31,1.54
413,2021-08-16,25.46,25.16,25.67,25.05,5838,14510443.0,2.42,-1.68,-0.43,0.88
414,2021-08-17,25.16,24.21,25.39,24.17,7748,18750879.0,4.85,-3.78,-0.95,1.17
415,2021-08-18,24.34,24.58,24.74,23.95,4283,10207564.0,3.26,1.53,0.37,0.64
416,2021-08-19,24.64,23.86,24.75,23.85,6400,15194566.0,3.66,-2.93,-0.72,0.96
417,2021-08-20,23.78,23.62,24.13,23.26,8897,20511781.0,3.65,-1.01,-0.24,1.34
418,2021-08-23,23.46,24.27,24.34,23.46,7989,18883260.0,3.73,2.75,0.65,1.2
419,2021-08-24,24.34,24.21,24.44,24.16,5210,12397421.0,1.15,-0.25,-0.06,0.78
420,2021-08-25,24.07,24.0,24.31,23.91,4948,11688070.0,1.65,-0.87,-0.21,0.74
421,2021-08-26,23.9,23.42,23.96,23.42,6201,14391292.0,2.25,-2.42,-0.58,0.93
422,2021-08-27,23.37,23.76,23.92,23.35,6699,15580932.0,2.43,1.45,0.34,1.01
423,2021-08-30,24.03,23.95,24.46,23.84,9172,21701851.0,2.61,0.8,0.19,1.38
424,2021-08-31,23.88,23.49,24.21,23.36,7714,17885753.0,3.55,-1.92,-0.46,1.16
425,2021-09-01,23.84,23.84,24.02,23.26,6133,14275901.0,3.24,1.49,0.35,0.92
426,2021-09-02,23.83,24.2,24.35,23.82,6645,15733934.0,2.22,1.51,0.36,1.0
427,2021-09-03,24.27,24.25,24.5,24.02,5184,12343415.0,1.98,0.21,0.05,0.78
428,2021-09-06,24.35,24.89,25.0,24.07,8844,21386204.0,3.84,2.64,0.64,1.33
429,2021-09-07,25.13,24.89,25.14,24.78,5675,13889945.0,1.45,0.0,0.0,0.85
430,2021-09-08,25.09,25.36,25.39,24.64,8283,20361346.0,3.01,1.89,0.47,1.25
431,2021-09-09,25.34,25.32,25.49,25.06,5631,13968529.0,1.7,-0.16,-0.04,0.85
432,2021-09-10,25.26,25.17,25.38,24.88,5978,14727623.0,1.97,-0.59,-0.15,0.9
433,2021-09-13,25.34,24.93,25.34,24.54,4961,12088450.0,3.18,-0.95,-0.24,0.75
434,2021-09-14,24.66,24.86,25.26,24.64,6289,15424267.0,2.49,-0.28,-0.07,0.95
435,2021-09-15,24.56,24.78,24.99,24.5,4347,10569261.0,1.97,-0.32,-0.08,0.65
436,2021-09-16,25.15,24.18,25.18,24.14,6616,15896067.0,4.2,-2.42,-0.6,0.99
437,2021-09-17,24.19,24.24,24.32,23.82,4797,11321594.0,2.07,0.25,0.06,0.72
438,2021-09-22,24.15,23.67,24.15,23.64,3928,9168150.0,2.1,-2.35,-0.57,0.59
439,2021-09-23,23.95,25.63,27.36,23.61,36270,91293641.0,15.84,8.28,1.96,5.45
440,2021-09-24,25.58,25.77,26.95,25.24,34275,87531379.0,6.67,0.55,0.14,5.15
441,2021-09-27,26.36,26.66,28.2,25.99,36918,97828075.0,8.58,3.45,0.89,5.55
442,2021-09-28,25.95,25.63,26.37,25.16,23952,60537386.0,4.54,-3.86,-1.03,3.6
443,2021-09-29,25.5,24.36,25.73,24.36,15088,36824128.0,5.35,-4.96,-1.27,2.27
444,2021-09-30,23.46,22.64,23.46,21.76,30148,66516152.0,6.98,-7.06,-1.72,4.53
445,2021-10-08,22.66,23.67,23.96,22.64,14390,33102621.0,5.83,4.55,1.03,2.16
446,2021-10-11,23.67,23.69,24.15,23.31,9300,21698599.0,3.55,0.08,0.02,1.4
447,2021-10-12,23.87,22.99,23.96,22.82,8315,18898588.0,4.81,-2.95,-0.7,1.25
448,2021-10-13,22.72,23.07,23.2,22.72,3690,8332744.0,2.09,0.35,0.08,0.55
449,2021-10-14,22.89,23.14,23.34,22.74,5720,12932483.0,2.6,0.3,0.07,0.86
450,2021-10-15,23.41,22.86,23.47,22.79,6053,13761725.0,2.94,-1.21,-0.28,0.91
451,2021-10-18,23.26,22.78,23.26,22.55,3486,7763307.0,3.11,-0.35,-0.08,0.52
452,2021-10-19,22.79,23.06,23.12,22.7,4704,10570752.0,1.84,1.23,0.28,0.71
453,2021-10-20,23.86,23.31,24.71,23.31,11442,26699459.0,6.07,1.08,0.25,1.72
454,2021-10-21,23.86,23.3,23.99,23.3,8824,20466842.0,2.96,-0.04,-0.01,1.33
455,2021-10-22,23.68,23.38,23.92,23.37,7025,16241924.0,2.36,0.34,0.08,1.06
456,2021-10-25,23.62,23.16,23.62,22.88,6848,15527264.0,3.17,-0.94,-0.22,1.03
457,2021-10-26,23.35,22.81,23.35,22.79,6868,15468583.0,2.42,-1.51,-0.35,1.03
458,2021-10-27,23.11,21.97,23.11,21.88,7071,15472049.0,5.39,-3.68,-0.84,1.06
459,2021-10-28,22.26,21.98,22.26,21.93,4760,10278492.0,1.5,0.05,0.01,0.72
460,2021-10-29,21.99,22.35,22.43,21.71,4096,8912578.0,3.28,1.68,0.37,0.62
461,2021-11-01,22.3,22.89,23.0,22.22,4511,10050449.0,3.49,2.42,0.54,0.68
462,2021-11-02,22.8,22.62,23.14,22.56,4162,9279981.0,2.53,-1.18,-0.27,0.63
463,2021-11-03,22.49,22.76,22.94,22.49,4827,10772487.0,1.99,0.62,0.14,0.73
464,2021-11-04,22.76,23.42,23.65,22.76,7920,18123368.0,3.91,2.9,0.66,1.19
465,2021-11-05,23.86,24.21,24.75,23.44,12673,29914496.0,5.59,3.37,0.79,1.91
466,2021-11-08,23.98,24.5,24.77,23.91,9116,21761546.0,3.55,1.2,0.29,1.37
467,2021-11-09,24.5,25.08,25.22,24.26,11636,28546350.0,3.92,2.37,0.58,1.75
468,2021-11-10,25.06,25.72,25.91,24.96,13565,34030414.0,3.79,2.55,0.64,2.04
469,2021-11-11,26.11,26.02,26.33,25.61,13891,35480513.0,2.8,1.17,0.3,2.09
470,2021-11-12,26.01,26.03,26.39,25.85,11599,29698341.0,2.08,0.04,0.01,1.74
471,2021-11-15,26.19,26.46,26.76,26.05,12483,32489421.0,2.73,1.65,0.43,1.88
472,2021-11-16,26.45,25.92,26.55,25.84,9812,25180355.0,2.68,-2.04,-0.54,1.48
473,2021-11-17,26.17,26.61,26.76,25.95,11468,29771012.0,3.13,2.66,0.69,1.72
474,2021-11-18,26.61,25.59,26.76,25.48,10183,25912571.0,4.81,-3.83,-1.02,1.53
475,2021-11-19,25.53,25.62,26.03,25.46,6844,17333985.0,2.23,0.12,0.03,1.03
476,2021-11-22,25.47,25.63,25.95,25.47,5702,14406504.0,1.87,0.04,0.01,0.86
477,2021-11-23,25.74,25.98,26.19,25.56,6660,16964476.0,2.46,1.37,0.35,1.0
478,2021-11-24,26.0,26.11,26.32,25.71,6862,17558184.0,2.35,0.5,0.13,1.03
479,2021-11-25,26.11,25.61,26.18,25.61,6033,15315524.0,2.18,-1.91,-0.5,0.91
480,2021-11-26,25.47,25.53,25.82,25.11,6741,16817381.0,2.77,-0.31,-0.08,1.01
481,2021-11-29,25.38,25.18,25.68,25.05,5925,14700978.0,2.47,-1.37,-0.35,0.89
482,2021-11-30,25.08,25.67,26.28,25.08,9977,25254200.0,4.77,1.95,0.49,1.5
483,2021-12-01,25.66,26.55,26.62,25.4,10210,26417793.0,4.75,3.43,0.88,1.54
484,2021-12-02,26.72,25.86,26.72,25.68,7276,18587980.0,3.92,-2.6,-0.69,1.09
485,2021-12-03,26.01,25.39,26.23,25.35,5457,13692925.0,3.4,-1.82,-0.47,0.82
486,2021-12-06,25.43,24.62,25.66,24.52,6593,16061310.0,4.49,-3.03,-0.77,0.97
487,2021-12-07,24.49,24.19,24.79,23.98,5688,13564684.0,3.29,-1.75,-0.43,0.84
488,2021-12-08,24.39,24.46,24.65,24.08,4069,9754978.0,2.36,1.12,0.27,0.6
489,2021-12-09,24.64,24.36,24.64,24.29,5590,13405719.0,1.43,-0.41,-0.1,0.83
490,2021-12-10,24.42,24.15,24.51,24.15,3954,9417810.0,1.48,-0.86,-0.21,0.58
491,2021-12-13,24.36,24.12,24.44,24.02,4910,11664763.0,1.74,-0.12,-0.03,0.73
492,2021-12-14,24.06,24.27,24.46,23.99,6029,14332054.0,1.95,0.62,0.15,0.89
493,2021-12-15,24.13,24.39,24.64,24.13,7315,17569966.0,2.1,0.49,0.12,1.08
494,2021-12-16,24.29,24.62,24.74,24.28,6814,16416369.0,1.89,0.94,0.23,1.01
495,2021-12-17,24.56,24.05,24.62,23.96,8577,20292149.0,2.68,-2.32,-0.57,1.27
496,2021-12-20,24.05,24.29,24.5,23.86,9633,22944947.0,2.66,1.0,0.24,1.42
497,2021-12-21,24.16,24.58,24.66,24.16,5042,12104709.0,2.06,1.19,0.29,0.74
498,2021-12-22,24.78,24.59,24.78,24.36,5160,12449984.0,1.71,0.04,0.01,0.76
499,2021-12-23,24.74,24.26,24.74,24.16,4234,10121948.0,2.36,-1.34,-0.33,0.63
500,2021-12-24,24.27,24.04,24.5,23.85,4978,11768830.0,2.68,-0.91,-0.22,0.74
501,2021-12-27,24.02,24.05,24.19,23.59,2916,6833156.0,2.5,0.04,0.01,0.43
502,2021-12-28,24.05,24.07,24.49,23.86,4858,11523405.0,2.62,0.08,0.02,0.72
503,2021-12-29,23.98,23.9,24.14,23.71,3843,9011119.0,1.79,-0.71,-0.17,0.57
504,2021-12-30,24.05,24.49,24.71,24.03,7324,17558263.0,2.85,2.47,0.59,1.08
505,2021-12-31,24.56,24.88,24.94,24.37,5342,13002890.0,2.33,1.59,0.39,0.79
