,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-02-08,57.05,57.23,59.05,55.51,7848,44834107.0,6.19,0.14,0.08,2.33
273,2021-02-09,56.96,58.14,58.92,56.46,6792,39189892.0,4.3,1.59,0.91,2.02
274,2021-02-10,58.14,57.26,58.59,56.5,9190,52421495.0,3.59,-1.51,-0.88,2.73
275,2021-02-18,58.25,61.53,62.75,58.15,15508,94275708.0,8.03,7.46,4.27,4.61
276,2021-02-19,62.02,61.14,63.05,60.33,11692,70996650.0,4.42,-0.63,-0.39,3.47
277,2021-02-22,61.99,61.18,62.71,60.64,13390,82496294.0,3.39,0.07,0.04,3.98
278,2021-02-23,60.25,58.82,61.15,58.75,12288,72492546.0,3.92,-3.86,-2.36,3.65
279,2021-02-24,59.07,59.12,60.55,58.84,10648,63293722.0,2.91,0.51,0.3,3.16
280,2021-02-25,59.55,58.25,59.74,57.46,9632,55799369.0,3.86,-1.47,-0.87,2.86
281,2021-02-26,56.77,56.93,58.4,56.74,7951,45338126.0,2.85,-2.27,-1.32,2.36
282,2021-03-01,57.51,59.29,59.49,56.97,8833,51488299.0,4.43,4.15,2.36,2.62
283,2021-03-02,60.24,60.91,62.21,59.87,16444,100126751.0,3.95,2.73,1.62,4.89
284,2021-03-03,60.99,61.14,61.7,60.33,9087,55224667.0,2.25,0.38,0.23,2.7
285,2021-03-04,61.75,60.35,62.64,60.12,10732,65435064.0,4.12,-1.29,-0.79,3.19
286,2021-03-05,59.75,62.61,63.02,59.65,19172,118597902.0,5.58,3.74,2.26,5.7
287,2021-03-08,62.95,61.01,63.14,60.47,12414,76497084.0,4.26,-2.56,-1.6,3.69
288,2021-03-09,60.75,59.25,62.85,58.34,15044,91366860.0,7.39,-2.88,-1.76,4.47
289,2021-03-10,60.25,60.51,62.82,58.77,18902,114525148.0,6.84,2.13,1.26,5.62
290,2021-03-11,61.4,62.99,64.05,60.76,25639,159254651.0,5.44,4.1,2.48,7.62
291,2021-03-12,65.05,62.24,66.79,61.45,29471,189516883.0,8.48,-1.19,-0.75,8.76
292,2021-03-15,61.23,58.56,61.25,58.32,19952,118312242.0,4.71,-5.91,-3.68,5.93
293,2021-03-16,58.75,58.44,59.75,56.95,11851,68534211.0,4.78,-0.2,-0.12,3.52
294,2021-03-17,58.19,58.64,59.31,57.45,6802,39737189.0,3.18,0.34,0.2,2.02
295,2021-03-18,58.64,58.34,59.23,57.8,7502,43567351.0,2.44,-0.51,-0.3,2.23
296,2021-03-19,57.76,57.73,58.65,57.43,5198,29990063.0,2.09,-1.05,-0.61,1.54
297,2021-03-22,57.25,58.11,58.35,57.25,5941,34208485.0,1.91,0.66,0.38,1.77
298,2021-03-23,59.08,59.23,61.63,58.75,16222,97412851.0,4.96,1.93,1.12,4.82
299,2021-03-24,58.95,57.24,59.05,56.33,12606,72206191.0,4.59,-3.36,-1.99,3.75
300,2021-03-25,56.84,58.02,58.19,56.64,5843,33496221.0,2.71,1.36,0.78,1.74
301,2021-03-26,58.01,58.78,59.14,57.48,7441,43299427.0,2.86,1.31,0.76,2.21
302,2021-03-29,58.79,58.68,59.83,58.35,4923,28913271.0,2.52,-0.17,-0.1,1.46
303,2021-03-30,58.41,57.12,58.67,56.95,7563,43346340.0,2.93,-2.66,-1.56,2.25
304,2021-03-31,57.09,57.45,57.84,56.66,3287,18733478.0,2.07,0.58,0.33,0.98
305,2021-04-01,57.72,59.27,60.16,56.9,13125,77095680.0,5.67,3.17,1.82,3.9
306,2021-04-02,59.58,60.49,61.22,59.58,12009,72408771.0,2.77,2.06,1.22,3.57
307,2021-04-06,60.86,60.88,62.59,59.6,12705,77685576.0,4.94,0.64,0.39,3.78
308,2021-04-07,60.96,61.35,61.74,59.95,7920,48042843.0,2.94,0.77,0.47,2.35
309,2021-04-08,61.41,60.15,61.88,60.13,7224,43885875.0,2.85,-1.96,-1.2,2.15
310,2021-04-09,60.35,59.61,60.65,59.29,5407,32259332.0,2.26,-0.9,-0.54,1.61
311,2021-04-12,59.75,58.25,60.11,58.01,5605,32803378.0,3.52,-2.28,-1.36,1.67
312,2021-04-13,58.26,59.26,60.42,57.7,7008,41332184.0,4.67,1.73,1.01,2.08
313,2021-04-14,58.95,59.38,59.82,58.73,3925,23133125.0,1.84,0.2,0.12,1.17
314,2021-04-15,59.25,59.16,59.42,58.02,5486,32031865.0,2.36,-0.37,-0.22,1.63
315,2021-04-16,59.13,59.19,59.57,58.33,4261,25026525.0,2.1,0.05,0.03,1.27
316,2021-04-19,59.34,60.85,60.98,59.23,8418,50643002.0,2.96,2.8,1.66,2.5
317,2021-04-20,60.35,59.64,61.75,59.62,9019,54409275.0,3.5,-1.99,-1.21,2.68
318,2021-04-21,59.62,58.91,59.77,58.41,4953,29066871.0,2.28,-1.22,-0.73,1.47
319,2021-04-22,58.91,60.67,61.18,58.76,10237,61653574.0,4.11,2.99,1.76,3.04
320,2021-04-23,60.65,60.73,61.43,59.9,7145,43140476.0,2.52,0.1,0.06,2.12
321,2021-04-26,60.85,61.11,63.05,60.85,14786,91242385.0,3.62,0.63,0.38,4.39
322,2021-04-27,61.17,64.18,65.05,60.41,19520,121995517.0,7.59,5.02,3.07,5.8
323,2021-04-28,64.19,63.53,64.53,62.33,13194,82910015.0,3.43,-1.01,-0.65,3.92
324,2021-04-29,62.65,61.56,63.11,61.02,12148,74583314.0,3.29,-3.1,-1.97,3.61
325,2021-04-30,61.56,61.06,61.75,60.45,7381,44912406.0,2.11,-0.81,-0.5,2.19
326,2021-05-06,61.24,59.54,61.6,59.47,8810,52941765.0,3.49,-2.49,-1.52,2.62
327,2021-05-07,59.58,58.03,59.7,57.86,8103,47380990.0,3.09,-2.54,-1.51,2.41
328,2021-05-10,57.77,58.12,58.57,57.38,4358,25179548.0,2.05,0.16,0.09,1.29
329,2021-05-11,57.76,58.39,58.93,57.55,3671,21319283.0,2.37,0.46,0.27,1.09
330,2021-05-12,58.33,58.98,58.98,57.84,4305,25029213.0,1.95,1.01,0.59,1.28
331,2021-05-13,58.33,59.25,60.52,58.33,6350,37664011.0,3.71,0.46,0.27,1.89
332,2021-05-14,59.42,59.81,60.49,59.15,4603,27386090.0,2.26,0.95,0.56,1.37
333,2021-05-17,60.23,58.47,60.23,58.25,6668,39368669.0,3.31,-2.24,-1.34,1.98
334,2021-05-18,58.29,59.35,59.94,57.83,7495,43899084.0,3.61,1.51,0.88,2.23
335,2021-05-19,59.25,58.36,59.85,58.32,6075,35701180.0,2.58,-1.67,-0.99,1.81
336,2021-05-20,58.53,58.28,58.75,57.85,5245,30385925.0,1.54,-0.14,-0.08,1.56
337,2021-05-21,58.73,57.38,58.73,57.27,6113,35156030.0,2.51,-1.54,-0.9,1.82
338,2021-05-24,57.75,57.97,58.1,57.03,5544,31800177.0,1.86,1.03,0.59,1.65
339,2021-05-25,58.01,59.3,59.38,57.63,6797,39720489.0,3.02,2.29,1.33,2.02
340,2021-05-26,58.88,58.91,59.74,58.81,5118,30150961.0,1.57,-0.66,-0.39,1.52
341,2021-05-27,58.93,61.9,63.43,58.93,21552,132440975.0,7.64,5.08,2.99,6.4
342,2021-05-28,61.26,63.07,63.79,61.25,20434,128403606.0,4.1,1.89,1.17,6.07
343,2021-05-31,63.15,65.52,66.95,63.15,21870,142106122.0,6.03,3.88,2.45,6.5
344,2021-06-01,66.75,69.53,72.05,65.3,35595,245156605.0,10.3,6.12,4.01,10.58
345,2021-06-02,69.53,67.24,70.2,66.35,23942,161356351.0,5.54,-3.29,-2.29,7.11
346,2021-06-03,67.55,66.62,68.71,66.39,13084,87524407.0,3.45,-0.92,-0.62,3.89
347,2021-06-04,66.25,67.55,68.44,65.61,13263,88716538.0,4.25,1.4,0.93,3.94
348,2021-06-07,68.51,69.55,70.88,67.97,21514,148606635.0,4.31,2.96,2.0,6.39
349,2021-06-08,69.55,66.95,69.9,66.41,14710,99427809.0,5.02,-3.74,-2.6,4.37
350,2021-06-09,66.96,67.47,69.52,66.75,13175,89461789.0,4.14,0.78,0.52,3.91
351,2021-06-10,67.9,68.51,68.89,66.88,12500,84290183.0,2.98,1.54,1.04,3.71
352,2021-06-11,68.51,65.5,68.51,65.12,12633,82933469.0,4.95,-4.39,-3.01,3.75
353,2021-06-15,65.46,65.35,67.13,64.62,13243,86296455.0,3.83,-0.23,-0.15,3.94
354,2021-06-16,66.17,65.33,68.91,64.55,16423,108610441.0,6.67,-0.03,-0.02,4.88
355,2021-06-17,64.57,71.58,74.71,64.57,30472,210964522.0,15.52,9.57,6.25,9.05
356,2021-06-18,72.91,75.7,78.18,71.65,36541,270791504.0,9.12,5.76,4.12,10.86
357,2021-06-21,75.34,72.93,76.05,70.51,35548,257574900.0,7.32,-3.66,-2.77,10.56
358,2021-06-22,72.53,71.26,73.72,70.24,18844,133780880.0,4.77,-2.29,-1.67,5.6
359,2021-06-23,71.05,73.16,75.15,70.75,29251,212582898.0,6.17,2.67,1.9,8.69
360,2021-06-24,72.33,71.23,74.32,70.88,14322,102189575.0,4.7,-2.64,-1.93,4.26
361,2021-06-25,71.34,72.11,73.93,70.58,14227,102203312.0,4.7,1.24,0.88,4.23
362,2021-06-28,72.26,74.46,76.05,72.26,17770,131497874.0,5.26,3.26,2.35,5.28
363,2021-06-29,74.15,71.8,75.05,71.66,14272,103283008.0,4.55,-3.57,-2.66,4.24
364,2021-06-30,72.05,75.73,76.32,72.05,22646,168614009.0,5.95,5.47,3.93,6.73
365,2021-07-01,75.9,73.52,78.35,73.25,22637,170764911.0,6.73,-2.92,-2.21,6.73
366,2021-07-02,74.55,72.5,75.0,71.25,18994,137619227.0,5.1,-1.39,-1.02,5.64
367,2021-07-05,73.91,75.9,75.93,72.66,17837,132271428.0,4.51,4.69,3.4,5.3
368,2021-07-06,75.95,73.6,78.32,71.56,25473,191054914.0,8.91,-3.03,-2.3,7.57
369,2021-07-07,72.96,78.17,78.33,72.44,26521,200626600.0,8.0,6.21,4.57,7.88
370,2021-07-08,78.55,78.92,81.35,77.35,25066,197574123.0,5.12,0.96,0.75,7.45
371,2021-07-09,78.75,77.55,80.05,77.05,19614,152196863.0,3.8,-1.74,-1.37,5.83
372,2021-07-12,78.05,76.65,79.65,76.23,22583,174304108.0,4.41,-1.16,-0.9,6.71
373,2021-07-13,77.14,73.21,77.15,72.25,20931,153638725.0,6.39,-4.49,-3.44,6.22
374,2021-07-14,73.05,72.67,73.85,71.66,13042,94116966.0,2.99,-0.74,-0.54,3.88
375,2021-07-15,72.52,73.15,73.55,71.35,11922,85870348.0,3.03,0.66,0.48,3.54
376,2021-07-16,73.85,72.56,75.4,72.15,11921,87256135.0,4.44,-0.81,-0.59,3.54
377,2021-07-19,72.04,73.0,75.4,71.8,13989,101963526.0,4.96,0.61,0.44,4.16
378,2021-07-20,72.22,73.73,73.86,71.42,12498,89642551.0,3.34,1.0,0.73,3.71
379,2021-07-21,73.65,75.65,76.5,72.81,17362,129307297.0,5.0,2.6,1.92,5.16
380,2021-07-22,76.55,84.54,85.66,75.66,39710,323491824.0,13.22,11.75,8.89,11.8
381,2021-07-23,83.55,83.6,86.83,82.69,26731,223563327.0,4.9,-1.11,-0.94,7.94
382,2021-07-26,83.81,88.34,91.43,83.67,35828,314618384.0,9.28,5.67,4.74,10.65
383,2021-07-27,87.85,88.88,98.88,87.65,51282,474418992.0,12.71,0.61,0.54,15.24
384,2021-07-28,87.88,90.79,93.35,83.9,35516,317895456.0,10.63,2.15,1.91,10.55
385,2021-07-29,92.97,99.18,103.54,90.55,45362,439727408.0,14.31,9.24,8.39,13.48
386,2021-07-30,97.55,99.34,103.53,96.08,40124,395884208.0,7.51,0.16,0.16,11.92
387,2021-08-02,100.55,95.82,102.75,90.55,39800,379457568.0,12.28,-3.54,-3.52,11.83
388,2021-08-03,93.55,87.55,95.19,86.59,36695,327636944.0,8.98,-8.63,-8.27,10.9
389,2021-08-04,86.54,91.49,92.45,86.13,29016,261502374.0,7.22,4.5,3.94,8.62
390,2021-08-05,90.77,90.32,93.4,88.55,22057,199954725.0,5.3,-1.28,-1.17,6.55
391,2021-08-06,93.13,90.98,93.94,88.95,20804,189476509.0,5.52,0.73,0.66,6.18
392,2021-08-09,89.15,93.3,94.43,86.75,20376,183738744.0,8.44,2.55,2.32,6.05
393,2021-08-10,93.55,90.58,95.35,88.41,20063,181842299.0,7.44,-2.92,-2.72,5.96
394,2021-08-11,89.86,90.8,94.05,88.03,15911,144362706.0,6.65,0.24,0.22,4.73
395,2021-08-12,91.51,95.4,96.56,90.77,19814,185519787.0,6.38,5.07,4.6,5.89
396,2021-08-13,94.24,91.43,96.45,91.12,22351,206583007.0,5.59,-4.16,-3.97,6.64
397,2021-08-16,91.09,90.35,92.55,88.12,13705,123155360.0,4.85,-1.18,-1.08,4.07
398,2021-08-17,89.66,84.67,92.55,84.05,27975,242147108.0,9.41,-6.29,-5.68,8.31
399,2021-08-18,86.03,87.61,89.15,84.71,16289,141566935.0,5.24,3.47,2.94,4.84
400,2021-08-19,87.18,93.74,94.05,86.55,24022,217780869.0,8.56,7.0,6.13,7.14
401,2021-08-20,92.68,96.03,96.85,92.05,17773,168063913.0,5.12,2.44,2.29,5.28
402,2021-08-23,95.85,95.0,98.1,93.95,12573,118807438.0,4.32,-1.07,-1.03,3.74
403,2021-08-24,94.56,97.71,102.05,93.05,20515,200262097.0,9.47,2.85,2.71,6.1
404,2021-08-25,98.55,97.71,99.05,93.55,15771,150579525.0,5.63,0.0,0.0,4.69
405,2021-08-26,97.66,93.05,99.05,92.54,12854,121288989.0,6.66,-4.77,-4.66,3.82
406,2021-08-27,90.55,95.23,96.5,90.16,13660,128957843.0,6.81,2.34,2.18,4.06
407,2021-08-30,97.97,94.55,98.85,92.77,11735,110990446.0,6.38,-0.71,-0.68,3.49
408,2021-08-31,93.19,92.55,94.45,87.2,18891,167999963.0,7.67,-2.12,-2.0,5.61
409,2021-09-01,90.54,80.05,91.72,79.55,27597,228321426.0,13.15,-13.51,-12.5,8.2
410,2021-09-02,80.21,79.55,81.55,75.91,15948,124401395.0,7.05,-0.62,-0.5,4.74
411,2021-09-03,79.03,79.36,81.79,76.05,16255,127267283.0,7.22,-0.24,-0.19,4.83
412,2021-09-06,78.99,81.15,81.44,78.11,10713,85519359.0,4.2,2.26,1.79,3.18
413,2021-09-07,81.15,82.35,83.15,80.37,7971,65089463.0,3.43,1.48,1.2,2.37
414,2021-09-08,82.36,82.94,84.03,81.15,8753,71782372.0,3.5,0.72,0.59,2.6
415,2021-09-09,82.87,82.13,83.96,81.53,6106,49987180.0,2.93,-0.98,-0.81,1.81
416,2021-09-10,82.55,88.2,89.53,79.62,21501,182194186.0,12.07,7.39,6.07,6.39
417,2021-09-13,88.73,87.24,89.42,86.55,10736,93538387.0,3.25,-1.09,-0.96,3.19
418,2021-09-14,86.51,89.47,90.8,86.45,11208,99600831.0,4.99,2.56,2.23,3.33
419,2021-09-15,88.86,91.54,93.04,87.89,8227,74780612.0,5.76,2.31,2.07,2.44
420,2021-09-16,91.96,88.09,93.44,88.09,11711,105542044.0,5.84,-3.77,-3.45,3.48
421,2021-09-17,88.55,92.17,93.36,88.55,10462,95367964.0,5.46,4.63,4.08,3.11
422,2021-09-22,91.55,87.37,92.89,86.52,11495,101457450.0,6.91,-5.21,-4.8,3.42
423,2021-09-23,87.79,88.85,91.05,87.24,9710,86365700.0,4.36,1.69,1.48,2.89
424,2021-09-24,88.82,89.63,92.72,86.93,8756,78560625.0,6.52,0.88,0.78,2.6
425,2021-09-27,92.55,83.84,92.55,82.05,12973,109684898.0,11.71,-6.46,-5.79,3.85
426,2021-09-28,82.99,81.83,85.43,81.56,6958,57783500.0,4.62,-2.4,-2.01,2.07
427,2021-09-29,81.57,79.6,81.58,77.81,9530,75618289.0,4.61,-2.73,-2.23,2.83
428,2021-09-30,81.54,78.65,81.54,78.11,9346,73501303.0,4.31,-1.19,-0.95,2.78
429,2021-10-08,79.19,78.9,80.04,77.75,7078,55227549.0,2.91,0.32,0.25,2.1
430,2021-10-11,79.52,77.48,80.04,77.16,6342,49407229.0,3.65,-1.8,-1.42,1.88
431,2021-10-12,78.0,75.05,78.75,74.37,7211,54403596.0,5.65,-3.14,-2.43,2.14
432,2021-10-13,75.04,75.61,76.1,73.75,8250,61426938.0,3.13,0.75,0.56,2.45
433,2021-10-14,75.62,76.8,77.53,74.69,4612,34835894.0,3.76,1.57,1.19,1.37
434,2021-10-15,77.53,78.21,79.49,75.05,9057,70251179.0,5.78,1.84,1.41,2.69
435,2021-10-18,78.35,75.07,79.32,74.22,9247,69377568.0,6.52,-4.01,-3.14,2.75
436,2021-10-19,75.07,75.59,76.85,75.07,8152,61440624.0,2.37,0.69,0.52,2.42
437,2021-10-20,75.59,75.75,76.25,74.1,7647,57195371.0,2.84,0.21,0.16,2.27
438,2021-10-21,76.55,72.2,76.55,70.25,23313,165873201.0,8.32,-4.69,-3.55,6.93
439,2021-10-22,72.46,75.96,77.98,72.09,16266,122087834.0,8.16,5.21,3.76,4.83
440,2021-10-25,75.45,75.4,76.03,72.75,10900,80627940.0,4.32,-0.74,-0.56,3.24
441,2021-10-26,75.15,74.93,76.11,73.08,10522,77936114.0,4.02,-0.62,-0.47,3.13
442,2021-10-27,74.55,71.55,75.68,70.91,10638,76281885.0,6.37,-4.51,-3.38,3.16
443,2021-10-28,71.32,68.67,72.55,68.22,13909,96255928.0,6.05,-4.03,-2.88,4.13
444,2021-10-29,69.1,69.35,71.01,68.32,8578,59105016.0,3.92,0.99,0.68,2.55
445,2021-11-01,69.9,68.55,70.34,67.67,10905,74611123.0,3.85,-1.15,-0.8,3.24
446,2021-11-02,68.68,69.53,72.04,68.23,19200,133344540.0,5.56,1.43,0.98,5.71
447,2021-11-03,70.61,70.53,72.03,69.7,16228,114032308.0,3.35,1.44,1.0,4.82
448,2021-11-04,70.53,75.55,76.14,70.3,23399,171299918.0,8.28,7.12,5.02,6.95
449,2021-11-05,75.99,74.85,77.56,74.17,11319,84645905.0,4.49,-0.93,-0.7,3.36
450,2021-11-08,74.03,76.59,79.31,72.67,15062,113532352.0,8.87,2.32,1.74,4.48
451,2021-11-09,77.35,79.63,80.43,76.64,13863,108582444.0,4.95,3.97,3.04,4.12
452,2021-11-10,80.07,81.2,82.23,79.0,15080,120819589.0,4.06,1.97,1.57,4.48
453,2021-11-11,80.48,84.85,87.17,79.9,20981,176068805.0,8.95,4.5,3.65,6.23
454,2021-11-12,84.43,84.54,85.26,82.12,12916,107471556.0,3.7,-0.37,-0.31,3.84
455,2021-11-15,84.22,83.75,85.02,81.05,13961,114652852.0,4.7,-0.93,-0.79,4.15
456,2021-11-16,82.59,81.99,83.05,79.21,16244,130943953.0,4.59,-2.1,-1.76,4.83
457,2021-11-17,81.25,83.56,83.85,80.58,9287,76635436.0,3.99,1.91,1.57,2.76
458,2021-11-18,84.22,83.88,85.47,82.35,9708,81122955.0,3.73,0.38,0.32,2.88
459,2021-11-19,85.05,85.33,86.52,81.63,10381,86995089.0,5.83,1.73,1.45,3.08
460,2021-11-22,85.5,91.04,91.65,85.5,19700,176091250.0,7.21,6.69,5.71,5.85
461,2021-11-23,90.72,90.5,91.88,89.1,10788,96916197.0,3.05,-0.59,-0.54,3.21
462,2021-11-24,90.44,87.94,90.63,87.31,9017,79253388.0,3.67,-2.83,-2.56,2.68
463,2021-11-25,87.37,85.2,88.13,84.56,9201,78540077.0,4.06,-3.12,-2.74,2.73
464,2021-11-26,85.54,89.45,89.71,84.91,13302,116799097.0,5.63,4.99,4.25,3.95
465,2021-11-29,89.33,88.38,90.45,86.39,8969,77820960.0,4.54,-1.2,-1.07,2.66
466,2021-11-30,87.55,87.41,90.44,84.55,12461,107023631.0,6.66,-1.1,-0.97,3.7
467,2021-12-01,85.98,86.82,87.75,84.85,6428,55183928.0,3.32,-0.67,-0.59,1.91
468,2021-12-02,86.35,84.8,87.15,84.61,6041,51270746.0,2.93,-2.33,-2.02,1.8
469,2021-12-03,85.05,83.55,86.23,82.73,6263,52534471.0,4.13,-1.47,-1.25,1.86
470,2021-12-06,84.42,80.2,84.42,80.12,8719,70439050.0,5.15,-4.01,-3.35,2.59
471,2021-12-07,80.23,76.15,81.85,76.13,8741,67051660.0,7.13,-5.05,-4.05,2.6
472,2021-12-08,76.64,78.15,79.42,76.47,7431,57471557.0,3.87,2.63,2.0,2.21
473,2021-12-09,79.55,76.94,79.55,76.9,5405,41565715.0,3.39,-1.55,-1.21,1.61
474,2021-12-10,76.67,76.28,80.94,76.16,10199,78840476.0,6.21,-0.86,-0.66,3.03
475,2021-12-13,76.75,77.21,78.11,75.55,6335,48233465.0,3.36,1.22,0.93,1.88
476,2021-12-14,77.55,92.54,92.54,77.44,39434,343163584.0,19.56,19.85,15.33,11.72
477,2021-12-15,91.55,88.72,91.72,86.5,31230,276954112.0,5.64,-4.13,-3.82,9.28
478,2021-12-16,88.72,90.27,91.83,87.43,13115,117069627.0,4.96,1.75,1.55,3.9
479,2021-12-17,90.81,88.05,91.21,88.05,8038,71311720.0,3.5,-2.46,-2.22,2.39
480,2021-12-20,87.36,87.05,90.55,84.44,14229,122555650.0,6.94,-1.14,-1.0,4.23
481,2021-12-21,85.05,86.4,87.75,84.67,8342,71718032.0,3.54,-0.75,-0.65,2.48
482,2021-12-22,88.45,87.53,88.45,85.66,8307,72248024.0,3.23,1.31,1.13,2.47
483,2021-12-23,87.83,87.47,88.75,85.63,4849,42087956.0,3.56,-0.07,-0.06,1.44
484,2021-12-24,87.27,82.77,87.55,82.77,5480,46229734.0,5.46,-5.37,-4.7,1.63
485,2021-12-27,82.55,84.36,86.24,82.39,6890,58002778.0,4.65,1.92,1.59,2.03
486,2021-12-28,84.85,88.98,90.46,84.48,11198,98057280.0,7.09,5.48,4.62,3.31
487,2021-12-29,90.4,87.4,90.4,86.8,4372,38165942.0,4.05,-1.78,-1.58,1.29
488,2021-12-30,86.73,90.82,91.53,86.73,7042,63069344.0,5.49,3.91,3.42,2.08
489,2021-12-31,90.55,90.75,91.39,88.8,6621,59130352.0,2.85,-0.08,-0.07,1.95
