,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,173.78,177.4,180.05,173.64,115774,135241210.0,3.6,-0.24,-0.42,0.94
273,2018-02-12,178.1,181.44,182.42,177.54,76961,92046903.0,2.75,2.28,4.04,0.62
274,2018-02-13,182.0,184.5,190.21,180.47,93775,115287067.0,5.37,1.69,3.06,0.76
275,2018-02-14,184.36,182.55,184.64,181.3,42143,50877563.0,1.81,-1.06,-1.95,0.34
276,2018-02-22,184.23,185.06,186.73,183.67,43234,52999501.0,1.68,1.37,2.51,0.35
277,2018-02-23,185.2,182.42,186.31,181.16,61322,74405572.0,2.78,-1.43,-2.64,0.5
278,2018-02-26,183.53,187.57,187.98,182.28,94215,116103166.0,3.12,2.82,5.15,0.76
279,2018-02-27,187.57,194.53,195.09,187.01,162447,207481581.0,4.31,3.71,6.96,1.31
280,2018-02-28,192.44,193.28,198.57,191.47,105861,136946331.0,3.65,-0.64,-1.25,0.86
281,2018-03-01,193.28,206.5,207.34,192.02,236241,319305856.0,7.93,6.84,13.22,1.91
282,2018-03-02,204.41,201.07,208.31,200.1,156516,212493070.0,3.98,-2.63,-5.43,1.27
283,2018-03-05,201.49,206.22,206.36,200.38,107141,145892268.0,2.97,2.56,5.15,0.87
284,2018-03-06,205.81,203.72,207.62,201.91,102682,140485574.0,2.77,-1.21,-2.5,0.83
285,2018-03-07,203.3,201.35,204.83,200.93,53496,72323116.0,1.91,-1.16,-2.37,0.43
286,2018-03-08,202.05,201.07,203.3,199.12,64996,87019428.0,2.08,-0.14,-0.28,0.53
287,2018-03-09,201.63,208.45,210.68,200.65,170956,236313539.0,4.99,3.67,7.38,1.38
288,2018-03-12,209.29,208.59,214.58,207.62,149627,211061282.0,3.34,0.07,0.14,1.21
289,2018-03-13,207.89,209.15,213.74,207.2,140941,198761940.0,3.14,0.27,0.56,1.14
290,2018-03-14,206.5,203.44,209.15,203.02,94453,129913395.0,2.93,-2.73,-5.71,0.76
291,2018-03-15,202.33,200.93,204.97,197.87,98057,131116425.0,3.49,-1.23,-2.51,0.79
292,2018-03-16,200.93,201.35,204.14,199.96,66901,90393730.0,2.08,0.21,0.42,0.54
293,2018-03-19,201.21,203.02,205.81,200.24,71671,97377729.0,2.77,0.83,1.67,0.58
294,2018-03-20,202.74,207.89,208.31,201.21,97209,132893879.0,3.5,2.4,4.87,0.79
295,2018-03-21,208.45,202.74,208.59,202.19,85985,118203451.0,3.08,-2.48,-5.15,0.7
296,2018-03-22,203.02,202.19,204.83,201.07,59072,79938501.0,1.85,-0.27,-0.55,0.48
297,2018-03-23,195.36,186.45,199.82,186.17,130885,168242861.0,6.75,-7.78,-15.74,1.06
298,2018-03-26,186.31,192.44,192.86,181.72,89400,111866639.0,5.97,3.21,5.99,0.72
299,2018-03-27,193.97,203.58,205.81,193.28,165994,222042712.0,6.51,5.79,11.14,1.34
300,2018-03-28,201.07,205.39,212.63,199.68,233198,324113200.0,6.36,0.89,1.81,1.89
301,2018-03-29,207.89,211.93,213.74,205.81,200516,282356528.0,3.86,3.18,6.54,1.62
302,2018-03-30,211.93,216.11,218.06,210.68,239103,345816704.0,3.48,1.97,4.18,1.93
303,2018-04-02,219.31,236.3,236.3,219.31,774928,1212678416.0,7.86,9.34,20.19,6.27
304,2018-04-03,231.7,228.92,233.93,222.93,530120,816853200.0,4.66,-3.12,-7.38,4.29
305,2018-04-04,229.89,222.37,231.01,220.43,306619,464543776.0,4.62,-2.86,-6.55,2.48
306,2018-04-09,223.07,223.77,228.22,219.73,216258,326436592.0,3.82,0.63,1.4,1.75
307,2018-04-10,222.65,216.53,223.21,213.46,330547,480964688.0,4.36,-3.24,-7.24,2.67
308,2018-04-11,217.92,216.81,220.7,215.55,211369,309620800.0,2.38,0.13,0.28,1.71
309,2018-04-12,217.08,217.08,219.73,214.86,142528,207860631.0,2.25,0.12,0.27,1.15
310,2018-04-13,225.99,219.17,227.11,219.03,266272,398320896.0,3.72,0.96,2.09,2.15
311,2018-04-16,216.94,228.08,228.22,214.58,385950,580112112.0,6.22,4.07,8.91,3.12
312,2018-04-17,228.08,218.06,232.26,214.58,382151,574449504.0,7.75,-4.39,-10.02,3.09
313,2018-04-18,218.48,231.56,234.91,212.91,441658,665503504.0,10.09,6.19,13.5,3.57
314,2018-04-19,229.62,233.51,242.42,226.97,559553,885668992.0,6.67,0.84,1.95,4.52
315,2018-04-20,230.17,233.37,240.2,229.48,475092,758236192.0,4.59,-0.06,-0.14,3.84
316,2018-04-23,233.79,222.79,237.97,219.17,395190,605061360.0,8.06,-4.53,-10.58,3.2
317,2018-04-24,223.21,241.87,242.42,218.75,493715,772812960.0,10.62,8.56,19.08,3.99
318,2018-04-25,238.25,239.78,250.5,236.86,654333,1076896000.0,5.64,-0.86,-2.09,5.29
319,2018-04-26,240.34,242.56,249.39,236.16,579492,956973216.0,5.52,1.16,2.78,4.69
320,2018-04-27,246.04,241.17,253.15,237.55,539782,894992512.0,6.43,-0.57,-1.39,4.36
321,2018-05-02,235.88,226.41,237.27,222.93,456293,707724432.0,5.95,-6.12,-14.76,3.69
322,2018-05-03,225.44,228.64,231.01,215.41,424084,635890752.0,6.89,0.98,2.23,3.43
323,2018-05-04,225.72,220.98,226.55,219.87,256013,383237904.0,2.92,-3.35,-7.66,2.07
324,2018-05-07,221.54,225.44,227.11,221.26,205538,310976208.0,2.65,2.02,4.46,1.66
325,2018-05-08,225.99,225.86,226.55,220.98,219278,330458736.0,2.47,0.19,0.42,1.77
326,2018-05-09,225.02,222.93,227.8,221.54,195380,294653904.0,2.77,-1.3,-2.93,1.58
327,2018-05-10,223.49,219.17,224.05,216.11,210209,309834688.0,3.56,-1.69,-3.76,1.7
328,2018-05-11,219.45,217.36,220.15,216.67,104393,152686291.0,1.59,-0.83,-1.81,0.84
329,2018-05-14,216.25,212.21,218.75,212.07,160220,231040884.0,3.07,-2.37,-5.15,1.3
330,2018-05-15,212.91,220.01,220.15,212.77,168087,244577758.0,3.48,3.68,7.8,1.36
331,2018-05-16,219.03,217.36,220.01,216.53,120230,175814884.0,1.58,-1.2,-2.65,0.97
332,2018-05-17,216.53,214.44,219.45,213.88,110722,160552374.0,2.56,-1.34,-2.92,0.9
333,2018-05-18,215.55,213.88,216.53,210.4,144492,206823870.0,2.86,-0.26,-0.56,1.17
334,2018-05-21,214.86,218.62,219.59,213.88,138519,202580759.0,2.67,2.22,4.74,1.12
335,2018-05-22,219.03,217.08,219.03,215.0,121238,176150506.0,1.84,-0.7,-1.54,0.98
336,2018-05-23,215.97,217.08,222.37,214.3,218616,320421712.0,3.72,0.0,0.0,1.77
337,2018-05-24,216.39,216.11,219.03,215.27,84408,122691618.0,1.73,-0.45,-0.97,0.68
338,2018-05-25,215.97,207.48,216.67,207.06,188249,264695197.0,4.45,-3.99,-8.63,1.52
339,2018-05-28,205.11,201.21,207.2,200.93,148877,202201579.0,3.02,-3.02,-6.27,1.2
340,2018-05-29,199.68,200.24,204.27,199.4,85752,115397193.0,2.42,-0.48,-0.97,0.69
341,2018-05-30,198.84,196.48,202.74,195.36,114485,151638463.0,3.69,-1.88,-3.76,0.93
342,2018-05-31,198.43,198.15,199.68,194.39,98447,129331915.0,2.69,0.85,1.67,0.8
343,2018-06-01,197.59,193.55,198.43,192.16,96403,125140808.0,3.16,-2.32,-4.6,0.78
344,2018-06-04,194.25,196.06,197.45,192.86,70964,92447766.0,2.37,1.3,2.51,0.57
345,2018-06-05,197.45,214.3,214.3,196.62,320646,448108112.0,9.02,9.3,18.24,2.59
346,2018-06-06,218.75,216.67,221.4,214.02,422404,616523536.0,3.44,1.11,2.37,3.42
347,2018-06-07,217.08,214.3,218.2,213.6,182157,263255517.0,2.12,-1.09,-2.37,1.47
348,2018-06-08,214.16,211.65,216.67,209.98,171978,245741239.0,3.12,-1.24,-2.65,1.39
349,2018-06-11,210.96,212.21,214.86,209.43,93165,132188322.0,2.57,0.26,0.56,0.75
350,2018-06-12,211.38,209.7,213.32,203.44,155282,217191555.0,4.66,-1.18,-2.51,1.26
351,2018-06-13,210.54,209.7,212.35,207.2,116938,164395653.0,2.46,0.0,0.0,0.95
352,2018-06-14,207.2,212.07,214.86,203.86,148907,210284714.0,5.25,1.13,2.37,1.2
353,2018-06-15,212.07,203.44,212.63,200.93,147115,202436330.0,5.52,-4.07,-8.63,1.19
354,2018-06-19,199.4,190.35,202.05,185.06,138749,178226629.0,8.35,-6.43,-13.09,1.12
355,2018-06-20,190.35,191.47,194.39,187.98,123522,157593033.0,3.37,0.59,1.12,1.0
356,2018-06-21,191.47,189.93,193.28,182.0,153423,191750258.0,5.89,-0.8,-1.54,1.24
357,2018-06-22,188.4,192.58,192.86,185.76,92879,118005271.0,3.74,1.4,2.65,0.75
358,2018-06-25,193.97,186.17,196.48,184.64,115179,145076571.0,6.15,-3.33,-6.41,0.93
359,2018-06-26,182.55,190.07,194.25,182.28,162746,205655274.0,6.43,2.09,3.9,1.32
360,2018-06-27,189.66,187.71,193.14,185.48,132048,165616629.0,4.03,-1.24,-2.36,1.07
361,2018-06-28,189.79,187.85,193.97,187.43,127354,161408013.0,3.48,0.07,0.14,1.03
362,2018-06-29,187.29,196.2,197.59,187.29,188532,242682685.0,5.48,4.45,8.35,1.52
363,2018-07-02,195.36,190.63,196.76,188.82,144676,185620105.0,4.05,-2.84,-5.57,1.17
364,2018-07-03,191.6,198.43,200.65,189.38,225847,292427120.0,5.91,4.09,7.8,1.83
365,2018-07-04,196.48,193.14,197.31,191.33,167181,216190083.0,3.01,-2.67,-5.29,1.35
366,2018-07-05,192.44,190.35,197.73,190.21,128359,164015504.0,3.89,-1.44,-2.79,1.04
367,2018-07-06,189.93,191.19,196.48,189.38,139979,178331023.0,3.73,0.44,0.84,1.13
368,2018-07-09,192.02,196.2,197.17,191.47,121468,156405110.0,2.98,2.62,5.01,0.98
369,2018-07-10,195.5,197.03,198.43,194.67,92839,120469236.0,1.92,0.42,0.83,0.75
370,2018-07-11,193.83,191.74,193.83,188.96,121850,153881664.0,2.47,-2.68,-5.29,0.99
371,2018-07-12,193.0,197.45,200.24,192.44,157360,205386815.0,4.07,2.98,5.71,1.27
372,2018-07-13,198.43,198.15,199.4,196.62,89732,117519508.0,1.41,0.35,0.7,0.73
373,2018-07-16,198.71,198.98,201.91,197.87,120307,159256818.0,2.04,0.42,0.83,0.97
374,2018-07-17,198.43,198.57,198.98,194.81,87593,114015250.0,2.1,-0.21,-0.41,0.71
375,2018-07-18,197.87,195.64,200.52,195.36,97472,127993572.0,2.6,-1.48,-2.93,0.79
376,2018-07-19,194.81,193.28,196.62,193.14,71392,91759474.0,1.78,-1.21,-2.36,0.58
377,2018-07-20,192.3,197.31,198.84,192.3,105860,137864658.0,3.38,2.09,4.03,0.86
378,2018-07-23,196.9,199.82,201.35,196.06,116349,153343376.0,2.68,1.27,2.51,0.94
379,2018-07-24,200.24,206.22,209.15,197.17,240839,323138416.0,6.0,3.2,6.4,1.95
380,2018-07-25,204.55,203.02,207.62,202.33,145355,197332814.0,2.57,-1.55,-3.2,1.18
381,2018-07-26,203.16,199.4,203.86,198.71,119144,158273479.0,2.54,-1.78,-3.62,0.96
382,2018-07-27,200.1,199.26,200.79,198.15,60533,80013327.0,1.32,-0.07,-0.14,0.49
383,2018-07-30,199.12,195.78,200.1,194.53,95264,123635764.0,2.8,-1.75,-3.48,0.77
384,2018-07-31,195.64,195.36,196.62,194.95,45599,58993782.0,0.85,-0.21,-0.42,0.37
385,2018-08-01,195.78,192.3,198.84,192.16,79369,102596776.0,3.42,-1.57,-3.06,0.64
386,2018-08-02,191.74,189.93,193.55,187.29,83791,105054633.0,3.26,-1.23,-2.37,0.68
387,2018-08-03,191.74,188.4,192.16,187.71,68443,85629721.0,2.34,-0.81,-1.53,0.55
388,2018-08-06,188.54,188.68,192.16,186.17,61715,76763801.0,3.18,0.15,0.28,0.5
389,2018-08-07,190.77,192.02,193.0,186.87,82975,104483580.0,3.25,1.77,3.34,0.67
390,2018-08-08,191.19,187.57,191.88,187.43,64430,80526270.0,2.32,-2.32,-4.45,0.52
391,2018-08-09,187.43,194.39,197.73,187.01,149726,191877480.0,5.72,3.64,6.82,1.21
392,2018-08-10,194.53,194.25,194.95,192.02,78579,100414776.0,1.51,-0.07,-0.14,0.64
393,2018-08-13,191.05,198.84,199.12,190.91,131945,170699353.0,4.23,2.36,4.59,1.07
394,2018-08-14,197.03,196.2,198.15,195.22,78088,101463690.0,1.47,-1.33,-2.64,0.63
395,2018-08-15,195.78,191.47,196.62,191.05,81541,104041520.0,2.84,-2.41,-4.73,0.66
396,2018-08-16,189.66,190.21,193.0,188.4,68661,86553307.0,2.4,-0.66,-1.26,0.56
397,2018-08-17,191.88,187.15,192.86,186.45,68603,85468079.0,3.37,-1.61,-3.06,0.55
398,2018-08-20,187.43,190.49,191.6,185.62,61634,76488353.0,3.2,1.78,3.34,0.5
399,2018-08-21,189.79,190.35,191.88,188.26,59177,74317467.0,1.9,-0.07,-0.14,0.48
400,2018-08-22,189.79,187.71,190.91,187.15,42967,53324842.0,1.98,-1.39,-2.64,0.35
401,2018-08-23,185.9,189.66,191.6,185.9,57057,71496103.0,3.04,1.04,1.95,0.46
402,2018-08-24,188.82,187.71,190.63,187.57,41267,51321328.0,1.61,-1.03,-1.95,0.33
403,2018-08-27,187.71,192.72,193.14,187.71,87445,110415347.0,2.89,2.67,5.01,0.71
404,2018-08-28,193.0,191.74,195.5,191.05,86370,109996820.0,2.31,-0.51,-0.98,0.7
405,2018-08-29,191.74,189.52,193.0,188.26,88006,110146489.0,2.47,-1.16,-2.22,0.71
406,2018-08-30,189.66,186.73,189.93,186.31,62010,76591277.0,1.91,-1.47,-2.79,0.5
407,2018-08-31,187.15,183.39,187.57,182.83,86308,105067652.0,2.54,-1.79,-3.34,0.7
408,2018-09-03,182.83,179.21,183.67,174.48,119291,139225512.0,5.01,-2.28,-4.18,0.96
409,2018-09-04,178.93,181.58,184.09,177.54,81965,97074964.0,3.65,1.32,2.37,0.66
410,2018-09-05,181.3,177.82,182.14,177.82,56176,66443488.0,2.38,-2.07,-3.76,0.45
411,2018-09-06,177.4,178.52,182.42,177.12,65667,77475080.0,2.98,0.39,0.7,0.53
412,2018-09-07,179.77,176.71,182.0,175.59,81435,95439705.0,3.59,-1.01,-1.81,0.66
413,2018-09-10,176.29,172.67,177.82,171.14,70661,80088595.0,3.78,-2.29,-4.04,0.57
414,2018-09-11,172.67,173.09,175.59,171.83,36321,41108931.0,2.18,0.24,0.42,0.29
415,2018-09-12,173.09,173.78,176.29,172.53,45720,52184921.0,2.17,0.4,0.69,0.37
416,2018-09-13,177.96,176.29,178.8,174.2,52198,60239292.0,2.65,1.44,2.51,0.42
417,2018-09-14,176.29,173.78,177.12,173.09,49016,56078012.0,2.29,-1.42,-2.51,0.4
418,2018-09-17,174.06,173.37,174.76,172.11,35281,39957530.0,1.52,-0.24,-0.41,0.29
419,2018-09-18,173.37,175.31,175.59,172.81,39714,45329481.0,1.6,1.12,1.94,0.32
420,2018-09-19,175.31,177.26,179.35,174.34,63641,73780445.0,2.86,1.11,1.95,0.51
421,2018-09-20,177.12,175.87,177.82,175.73,32805,37897109.0,1.18,-0.78,-1.39,0.27
422,2018-09-21,175.87,178.38,178.66,174.48,63766,73981405.0,2.38,1.43,2.51,0.52
423,2018-09-25,177.12,179.91,181.02,176.01,71620,84197784.0,2.81,0.86,1.53,0.58
424,2018-09-26,179.77,178.52,180.61,177.12,78678,92334316.0,1.94,-0.77,-1.39,0.64
425,2018-09-27,178.93,176.43,179.21,176.43,45943,53431560.0,1.56,-1.17,-2.09,0.37
426,2018-09-28,177.26,177.12,177.96,176.29,36523,42382475.0,0.95,0.39,0.69,0.3
427,2018-10-08,174.9,169.47,174.9,168.77,72968,82043057.0,3.46,-4.32,-7.65,0.59
428,2018-10-09,169.47,166.96,171.56,165.85,58271,63973463.0,3.37,-1.48,-2.51,0.47
429,2018-10-10,167.1,167.8,169.33,166.13,30970,33886879.0,1.92,0.5,0.84,0.25
430,2018-10-11,161.81,152.62,163.2,152.62,155955,157259305.0,6.31,-9.05,-15.18,1.26
431,2018-10-12,152.34,151.37,154.29,143.57,116377,112001978.0,7.02,-0.82,-1.25,0.94
432,2018-10-15,152.2,149.14,154.57,148.44,54262,53108735.0,4.05,-1.47,-2.23,0.44
433,2018-10-16,149.14,143.85,151.51,143.29,57122,53857733.0,5.51,-3.55,-5.29,0.46
434,2018-10-17,146.63,149.42,151.92,144.54,102409,97335511.0,5.13,3.87,5.57,0.83
435,2018-10-18,149.42,146.77,151.23,145.8,67805,64921877.0,3.63,-1.77,-2.65,0.55
436,2018-10-19,144.27,150.53,151.23,143.99,81388,78405345.0,4.93,2.56,3.76,0.66
437,2018-10-22,151.09,159.72,161.95,151.09,148853,151547475.0,7.21,6.11,9.19,1.2
438,2018-10-23,159.58,157.35,159.58,154.71,75395,76464743.0,3.05,-1.48,-2.37,0.61
439,2018-10-24,156.24,153.46,157.49,151.78,98523,97831182.0,3.63,-2.47,-3.89,0.8
440,2018-10-25,148.44,151.78,153.04,147.19,91624,88064714.0,3.81,-1.09,-1.68,0.74
441,2018-10-26,153.04,152.48,154.71,152.2,47756,47249066.0,1.65,0.46,0.7,0.39
442,2018-10-29,151.23,150.95,154.29,149.97,37809,37021571.0,2.83,-1.0,-1.53,0.31
443,2018-10-30,150.95,152.06,154.01,147.89,57167,55546396.0,4.05,0.74,1.11,0.46
444,2018-10-31,149.97,151.65,153.18,149.97,79818,77938590.0,2.11,-0.27,-0.41,0.65
445,2018-11-01,155.54,152.76,156.94,152.06,142063,141636425.0,3.22,0.73,1.11,1.15
446,2018-11-02,161.81,166.54,166.54,158.75,383354,409049136.0,5.1,9.02,13.78,3.1
447,2018-11-05,170.16,181.58,181.58,168.77,459038,527824976.0,7.69,9.03,15.04,3.71
448,2018-11-06,179.91,184.78,186.31,175.45,347628,407210352.0,5.98,1.76,3.2,2.81
449,2018-11-07,180.74,181.02,182.42,175.73,254835,299780016.0,3.62,-2.03,-3.76,2.06
450,2018-11-08,180.61,177.12,183.53,176.99,162886,192195311.0,3.61,-2.15,-3.9,1.32
451,2018-11-09,175.45,174.9,177.68,173.78,111280,128138915.0,2.2,-1.25,-2.22,0.9
452,2018-11-12,175.45,177.54,178.38,173.78,137914,159584962.0,2.63,1.51,2.64,1.11
453,2018-11-13,175.04,177.68,179.77,174.48,150899,175708245.0,2.98,0.08,0.14,1.22
454,2018-11-14,177.12,177.54,179.63,176.01,107650,125344066.0,2.04,-0.08,-0.14,0.87
455,2018-11-15,177.68,181.72,182.55,177.12,254564,300948960.0,3.06,2.35,4.18,2.06
456,2018-11-16,181.58,181.72,185.9,179.07,222201,265901834.0,3.76,0.0,0.0,1.8
457,2018-11-19,181.44,178.8,181.58,176.85,121037,141444163.0,2.6,-1.61,-2.92,0.98
458,2018-11-20,176.01,176.71,180.19,175.45,87647,102060317.0,2.65,-1.17,-2.09,0.71
459,2018-11-21,175.31,177.96,179.07,174.2,90297,104571652.0,2.76,0.71,1.25,0.73
460,2018-11-22,178.93,176.15,178.93,175.31,62160,71930055.0,2.03,-1.02,-1.81,0.5
461,2018-11-23,176.99,167.66,176.99,164.59,112017,124633334.0,7.04,-4.82,-8.49,0.9
462,2018-11-26,165.99,168.91,170.3,165.85,60274,66424690.0,2.65,0.75,1.25,0.49
463,2018-11-27,169.88,170.02,172.53,168.35,47359,52745868.0,2.47,0.66,1.11,0.38
464,2018-11-28,169.33,172.25,172.81,169.33,55219,61802691.0,2.05,1.31,2.23,0.44
465,2018-11-29,174.2,167.94,174.76,167.8,63006,70402242.0,4.04,-2.5,-4.31,0.51
466,2018-11-30,167.94,172.53,172.81,166.68,61735,68299285.0,3.65,2.73,4.59,0.5
467,2018-12-03,177.12,175.04,177.12,173.78,115230,132193893.0,1.94,1.45,2.51,0.93
468,2018-12-04,174.9,174.76,175.59,173.78,58798,67192344.0,1.03,-0.16,-0.28,0.47
469,2018-12-05,172.81,172.95,174.34,171.56,52920,59825434.0,1.59,-1.04,-1.81,0.43
470,2018-12-06,171.56,171.28,173.37,170.16,53418,59921656.0,1.86,-0.97,-1.67,0.43
471,2018-12-07,172.39,171.69,173.64,171.28,28954,32572954.0,1.38,0.24,0.41,0.23
472,2018-12-10,171.69,174.34,174.9,170.44,67523,76609821.0,2.6,1.54,2.65,0.54
473,2018-12-11,174.76,174.48,175.45,172.95,45549,51848156.0,1.43,0.08,0.14,0.37
474,2018-12-12,175.04,175.04,176.43,174.06,54658,62680826.0,1.36,0.32,0.56,0.44
475,2018-12-13,175.59,176.43,177.82,174.48,60638,70089483.0,1.91,0.79,1.39,0.49
476,2018-12-14,176.57,172.25,176.71,171.83,54944,62751004.0,2.77,-2.37,-4.18,0.44
477,2018-12-17,172.11,173.37,173.92,170.58,43006,48596173.0,1.94,0.65,1.12,0.35
478,2018-12-18,171.56,175.87,176.71,171.56,67061,76576429.0,2.97,1.44,2.5,0.54
479,2018-12-19,176.15,172.25,176.71,172.25,54376,62179352.0,2.54,-2.06,-3.62,0.44
480,2018-12-20,171.83,175.45,176.15,171.83,60179,68833359.0,2.51,1.86,3.2,0.48
481,2018-12-21,175.31,177.82,179.77,174.06,124806,145526546.0,3.25,1.35,2.37,1.0
482,2018-12-24,176.85,180.74,181.3,176.43,118704,140162034.0,2.74,1.64,2.92,0.96
483,2018-12-25,178.66,179.91,181.02,176.85,90684,106125288.0,2.31,-0.46,-0.83,0.73
484,2018-12-26,180.47,178.93,181.58,178.66,72069,85225742.0,1.62,-0.54,-0.98,0.58
485,2018-12-27,181.3,176.29,181.58,176.15,85996,101022851.0,3.03,-1.48,-2.64,0.69
486,2018-12-28,177.68,176.43,181.44,175.87,105328,123858546.0,3.16,0.08,0.14,0.85
487,2019-01-02,169.33,175.31,177.82,169.33,91702,105012348.0,4.81,-0.63,-1.12,0.74
488,2019-01-03,175.59,166.96,177.96,166.4,122165,136992038.0,6.59,-4.76,-8.35,0.98
489,2019-01-04,168.35,171.69,172.95,162.51,121034,133921145.0,6.25,2.83,4.73,0.97
490,2019-01-07,173.64,173.78,175.73,172.53,83382,95106443.0,1.86,1.22,2.09,0.67
491,2019-01-08,173.23,172.95,174.76,172.67,63253,71685554.0,1.2,-0.48,-0.83,0.51
492,2019-01-09,173.5,172.25,175.18,171.69,90055,102445688.0,2.02,-0.4,-0.7,0.72
493,2019-01-10,172.95,170.58,173.23,169.75,63683,71321089.0,2.02,-0.97,-1.67,0.51
494,2019-01-11,171.42,172.11,172.25,169.47,64996,72625346.0,1.63,0.9,1.53,0.52
495,2019-01-14,171.83,172.81,173.23,171.0,49192,55417065.0,1.3,0.41,0.7,0.4
496,2019-01-15,172.53,173.64,173.78,170.72,54966,61992534.0,1.77,0.48,0.83,0.44
497,2019-01-16,172.95,173.92,179.21,172.95,101274,116794150.0,3.61,0.16,0.28,0.82
498,2019-01-17,173.64,169.47,173.64,169.19,79558,88897795.0,2.56,-2.56,-4.45,0.64
499,2019-01-18,169.47,169.61,170.86,168.77,49616,54897572.0,1.23,0.08,0.14,0.4
500,2019-01-21,169.88,171.14,171.69,169.88,40597,45333764.0,1.07,0.9,1.53,0.33
501,2019-01-22,171.14,167.66,171.42,166.4,50216,55094488.0,2.93,-2.03,-3.48,0.4
502,2019-01-23,168.35,165.71,168.35,165.43,31296,33901174.0,1.74,-1.16,-1.95,0.25
503,2019-01-24,167.1,169.47,171.0,165.57,56167,61780009.0,3.28,2.27,3.76,0.45
504,2019-01-25,169.19,167.38,169.33,167.1,39090,42773223.0,1.32,-1.23,-2.09,0.31
505,2019-01-28,167.94,166.82,170.44,166.26,37616,41309888.0,2.5,-0.33,-0.56,0.3
506,2019-01-29,166.82,159.86,167.24,159.16,95747,101060394.0,4.84,-4.17,-6.96,0.77
507,2019-01-30,160.28,156.24,161.53,155.27,73540,75397659.0,3.92,-2.26,-3.62,0.59
508,2019-01-31,155.13,153.18,156.52,152.34,91521,91383435.0,2.68,-1.96,-3.06,0.74
509,2019-02-01,154.85,158.33,158.47,153.87,72154,73147523.0,3.0,3.36,5.15,0.58
510,2019-02-11,158.47,162.51,162.78,158.33,64191,67200273.0,2.81,2.64,4.18,0.52
511,2019-02-12,162.51,161.25,163.62,160.28,132802,139446724.0,2.06,-0.78,-1.26,1.07
512,2019-02-13,161.25,165.43,166.26,161.25,214706,229468348.0,3.11,2.59,4.18,1.73
513,2019-02-14,165.15,164.59,165.57,163.48,127512,136300268.0,1.26,-0.51,-0.84,1.03
514,2019-02-15,164.73,163.9,166.4,163.76,88083,94303959.0,1.6,-0.42,-0.69,0.71
515,2019-02-18,164.59,168.49,169.47,164.04,220236,239661260.0,3.31,2.8,4.59,1.77
516,2019-02-19,168.49,170.72,173.64,168.21,224144,248879908.0,3.22,1.32,2.23,1.8
517,2019-02-20,170.16,167.94,170.44,166.68,141238,154576160.0,2.2,-1.63,-2.78,1.14
518,2019-02-21,167.24,167.38,170.72,166.82,159809,175696813.0,2.32,-0.33,-0.56,1.29
519,2019-02-22,167.52,173.37,173.64,167.38,190418,212153584.0,3.74,3.58,5.99,1.53
520,2019-02-25,174.62,185.2,185.76,174.06,376128,445710976.0,6.75,6.82,11.83,3.03
521,2019-02-26,185.06,186.73,192.72,179.91,388209,473505776.0,6.92,0.83,1.53,3.12
522,2019-02-27,185.2,188.82,191.74,184.09,294800,366120976.0,4.1,1.12,2.09,2.37
523,2019-02-28,189.66,184.23,192.16,183.11,241386,296082272.0,4.79,-2.43,-4.59,1.94
524,2019-03-01,183.95,183.95,185.34,180.74,229227,275418816.0,2.5,-0.15,-0.28,1.85
525,2019-03-04,189.79,191.05,196.06,185.06,451298,569866336.0,5.98,3.86,7.1,3.63
526,2019-03-05,189.66,202.6,202.74,188.54,453713,594461424.0,7.43,6.05,11.55,3.65
527,2019-03-06,206.5,214.3,217.92,196.9,531433,730264624.0,10.38,5.77,11.7,4.28
528,2019-03-07,214.72,234.21,234.21,214.72,713219,1077307040.0,9.09,9.29,19.91,5.74
529,2019-03-08,238.39,248.69,256.07,230.73,1221051,2056996784.0,10.82,6.18,14.48,9.83
530,2019-03-11,256.49,237.97,256.49,225.44,1178711,1867612336.0,12.49,-4.31,-10.72,9.49
531,2019-03-12,236.72,241.87,245.21,233.93,809963,1301914464.0,4.74,1.64,3.9,6.52
532,2019-03-13,238.39,221.68,240.06,219.31,825424,1254745648.0,8.58,-8.35,-20.19,6.64
533,2019-03-14,219.73,221.54,224.46,210.96,483501,702685040.0,6.09,-0.06,-0.14,3.89
534,2019-03-15,221.82,217.36,225.16,215.41,360222,530578592.0,4.4,-1.89,-4.18,2.9
535,2019-03-18,220.43,221.12,222.24,216.81,285824,419403984.0,2.5,1.73,3.76,2.3
536,2019-03-19,220.43,224.05,229.89,219.59,374566,563110400.0,4.66,1.33,2.93,3.01
537,2019-03-20,225.3,223.07,226.55,214.02,442320,648437488.0,5.59,-0.44,-0.98,3.56
538,2019-03-21,220.84,227.39,230.73,219.73,509730,774032128.0,4.93,1.94,4.32,4.1
539,2019-03-22,225.99,225.16,226.55,218.34,335514,499076128.0,3.61,-0.98,-2.23,2.7
540,2019-03-25,220.15,221.96,228.36,218.34,280658,420774368.0,4.45,-1.42,-3.2,2.26
541,2019-03-26,223.07,223.21,233.37,222.79,414569,629807744.0,4.77,0.56,1.25,3.34
542,2019-03-27,223.77,218.34,225.02,213.46,251469,367190960.0,5.18,-2.18,-4.87,2.02
543,2019-03-28,216.81,212.35,220.56,211.93,209725,301938912.0,3.95,-2.74,-5.99,1.69
544,2019-03-29,213.05,219.59,219.59,209.43,239766,345489392.0,4.78,3.41,7.24,1.93
