,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-12-28,46.3,45.82,46.65,45.5,4652,21203497.0,2.51,0.07,0.03,0.89
273,2020-12-29,45.81,46.19,47.0,45.81,3295,15160139.0,2.6,0.81,0.37,0.63
274,2020-12-30,46.19,46.72,46.96,45.63,2831,13041799.0,2.88,1.15,0.53,0.54
275,2020-12-31,46.72,47.33,47.6,46.42,3825,17827781.0,2.53,1.31,0.61,0.73
276,2021-01-04,47.12,48.2,48.68,46.6,5367,25433131.0,4.39,1.84,0.87,1.02
277,2021-01-05,48.2,47.68,48.6,47.53,4627,21928390.0,2.22,-1.08,-0.52,0.88
278,2021-01-06,47.75,45.35,48.29,43.83,16143,72321382.0,9.35,-4.89,-2.33,3.07
279,2021-01-07,44.05,44.0,44.97,43.52,7204,31339225.0,3.2,-2.98,-1.35,1.37
280,2021-01-08,43.75,43.05,44.38,41.92,4697,19987009.0,5.59,-2.16,-0.95,0.89
281,2021-01-11,43.05,41.4,43.19,41.18,6043,25136521.0,4.67,-3.83,-1.65,1.15
282,2021-01-12,41.4,42.1,42.71,41.0,3062,12710208.0,4.13,1.69,0.7,0.58
283,2021-01-13,42.45,40.98,42.45,40.68,7761,31666601.0,4.2,-2.66,-1.12,1.47
284,2021-01-14,40.75,42.68,43.12,40.75,5502,23018077.0,5.78,4.15,1.7,1.05
285,2021-01-15,42.68,43.15,43.82,42.36,4710,20121875.0,3.42,1.1,0.47,0.9
286,2021-01-18,43.49,43.79,43.9,42.7,3553,15264188.0,2.78,1.48,0.64,0.68
287,2021-01-19,43.81,43.66,45.3,43.52,5081,22296297.0,4.06,-0.3,-0.13,0.97
288,2021-01-20,43.64,45.62,45.83,43.21,7552,33544576.0,6.0,4.49,1.96,1.44
289,2021-01-21,44.94,45.65,46.59,44.94,6442,29296195.0,3.62,0.07,0.03,1.22
290,2021-01-22,45.99,44.82,46.04,44.56,4243,18894607.0,3.24,-1.82,-0.83,0.81
291,2021-01-25,44.07,42.5,44.81,42.5,6187,26396216.0,5.15,-5.18,-2.32,1.18
292,2021-01-26,43.18,42.51,43.86,42.15,3258,13816548.0,4.02,0.02,0.01,0.62
293,2021-01-27,43.47,43.15,43.48,41.8,3091,13039322.0,3.95,1.51,0.64,0.59
294,2021-01-28,43.08,41.79,43.37,41.52,3004,12648102.0,4.29,-3.15,-1.36,0.57
295,2021-01-29,41.79,41.44,42.44,40.9,4301,17649192.0,3.69,-0.84,-0.35,0.82
296,2021-02-01,41.25,43.42,44.38,41.25,5718,24449788.0,7.55,4.78,1.98,1.09
297,2021-02-02,42.56,43.25,44.37,42.56,3606,15451619.0,4.17,-0.39,-0.17,0.69
298,2021-02-03,42.82,44.69,44.87,42.12,8997,38923444.0,6.36,3.33,1.44,1.71
299,2021-02-04,44.38,42.95,44.89,42.45,6510,27812340.0,5.46,-3.89,-1.74,1.24
300,2021-02-05,43.31,40.81,43.48,40.7,4444,18409189.0,6.47,-4.98,-2.14,0.84
301,2021-02-08,40.81,42.71,43.89,40.3,7071,29689763.0,8.8,4.66,1.9,1.34
302,2021-02-09,43.45,44.68,45.0,42.5,8928,38971249.0,5.85,4.61,1.97,1.7
303,2021-02-10,43.96,43.93,45.0,43.65,5774,25309423.0,3.02,-1.68,-0.75,1.1
304,2021-02-18,44.5,45.4,45.98,43.81,8794,39244655.0,4.94,3.35,1.47,1.67
305,2021-02-19,45.35,45.7,45.95,44.6,8178,36746635.0,2.97,0.66,0.3,1.55
306,2021-02-22,45.69,45.24,46.78,45.24,8223,37489994.0,3.37,-1.01,-0.46,1.56
307,2021-02-23,45.95,44.8,45.95,43.72,6510,28549577.0,4.93,-0.97,-0.44,1.24
308,2021-02-24,47.9,48.9,50.3,47.52,20717,100519826.0,6.21,9.15,4.1,3.94
309,2021-02-25,49.7,51.54,52.0,48.51,19176,95237150.0,7.14,5.4,2.64,3.64
310,2021-02-26,49.7,53.7,53.87,49.68,19464,101263093.0,8.13,4.19,2.16,3.7
311,2021-03-01,53.38,53.83,54.72,52.42,12445,66375972.0,4.28,0.24,0.13,2.36
312,2021-03-02,54.17,53.38,54.5,53.07,7299,38883006.0,2.66,-0.84,-0.45,1.39
313,2021-03-03,52.98,53.31,54.4,52.6,8159,43322362.0,3.37,-0.13,-0.07,1.55
314,2021-03-04,53.78,51.5,54.29,51.36,8989,46885501.0,5.5,-3.4,-1.81,1.71
315,2021-03-05,51.6,50.96,51.93,50.5,6504,32841977.0,2.78,-1.05,-0.54,1.24
316,2021-03-08,50.89,50.52,52.33,50.51,5058,25736696.0,3.57,-0.86,-0.44,0.96
317,2021-03-09,51.48,48.25,51.48,47.85,7036,34366143.0,7.19,-4.49,-2.27,1.34
318,2021-03-10,48.68,47.01,49.76,46.87,6871,32476407.0,5.99,-2.57,-1.24,1.31
319,2021-03-11,47.7,49.06,49.37,47.25,6348,30533878.0,4.51,4.36,2.05,1.21
320,2021-03-12,49.2,50.2,51.12,48.17,8161,40059034.0,6.01,2.32,1.14,1.55
321,2021-03-15,50.3,48.61,50.52,48.19,4634,22563973.0,4.64,-3.17,-1.59,0.88
322,2021-03-16,48.89,47.55,48.89,46.9,5532,26046443.0,4.09,-2.18,-1.06,1.05
323,2021-03-17,47.48,48.87,49.38,46.9,4196,19997235.0,5.22,2.78,1.32,0.8
324,2021-03-18,49.36,51.59,53.72,49.01,17067,87754532.0,9.64,5.57,2.72,3.24
325,2021-03-19,51.87,51.61,52.3,51.0,5526,28332580.0,2.52,0.04,0.02,1.05
326,2021-03-22,51.48,52.2,52.8,51.18,4728,24404268.0,3.14,1.14,0.59,0.9
327,2021-03-23,52.49,51.6,52.88,51.22,2950,15142916.0,3.18,-1.15,-0.6,0.56
328,2021-03-24,52.16,50.02,52.36,49.52,3965,19784099.0,5.5,-3.06,-1.58,0.75
329,2021-03-25,50.27,51.35,51.86,49.51,4628,23294602.0,4.7,2.66,1.33,0.88
330,2021-03-26,50.96,52.8,53.08,50.75,7463,38535507.0,4.54,2.82,1.45,1.42
331,2021-03-29,52.67,51.6,53.1,51.53,3453,17858965.0,2.97,-2.27,-1.2,0.66
332,2021-03-30,52.09,51.88,52.27,51.31,2671,13682011.0,1.86,0.54,0.28,0.51
333,2021-03-31,52.16,51.39,52.38,51.0,2417,12302722.0,2.66,-0.94,-0.49,0.46
334,2021-04-01,51.78,51.3,51.84,51.06,2356,11987322.0,1.52,-0.18,-0.09,0.45
335,2021-04-02,51.38,53.3,54.64,51.38,12880,68396680.0,6.35,3.9,2.0,2.45
336,2021-04-06,53.77,55.38,56.29,53.51,11328,61681286.0,5.22,3.9,2.08,2.15
337,2021-04-07,55.45,55.01,55.45,54.53,5302,28794510.0,1.66,-0.67,-0.37,1.01
338,2021-04-08,54.7,54.68,55.88,54.39,4120,22457198.0,2.71,-0.6,-0.33,0.78
339,2021-04-09,55.15,54.28,55.36,52.72,5825,30893237.0,4.83,-0.73,-0.4,1.11
340,2021-04-12,54.03,52.16,54.03,51.68,5659,29495284.0,4.33,-3.91,-2.12,1.08
341,2021-04-13,51.75,51.2,52.73,51.2,3417,17543433.0,2.93,-1.84,-0.96,0.65
342,2021-04-14,51.69,51.3,51.98,51.0,2480,12597658.0,1.91,0.2,0.1,0.47
343,2021-04-15,51.13,49.55,51.46,49.53,5421,26869034.0,3.76,-3.41,-1.75,1.03
344,2021-04-16,49.71,50.15,50.46,49.52,3594,17828145.0,1.9,1.21,0.6,0.68
345,2021-04-19,50.28,54.87,55.0,50.07,14510,76854868.0,9.83,9.41,4.72,2.76
346,2021-04-20,54.84,56.37,57.27,54.55,16238,90743551.0,4.96,2.73,1.5,3.09
347,2021-04-21,57.41,55.34,57.5,54.03,16908,92695256.0,6.16,-1.83,-1.03,3.21
348,2021-04-22,55.1,55.44,57.09,55.1,10033,55782997.0,3.6,0.18,0.1,1.91
349,2021-04-23,55.83,57.7,58.79,55.83,14458,82539120.0,5.34,4.08,2.26,2.75
350,2021-04-26,57.9,58.53,59.66,56.78,12880,74434821.0,4.99,1.44,0.83,2.45
351,2021-04-27,59.0,57.46,59.0,56.56,8947,50940810.0,4.17,-1.83,-1.07,1.7
352,2021-04-28,57.4,57.61,58.38,56.9,6421,36652632.0,2.58,0.26,0.15,1.22
353,2021-04-29,57.69,57.17,58.44,57.15,4920,27997917.0,2.24,-0.76,-0.44,0.93
354,2021-04-30,57.01,57.2,57.88,56.54,6334,35883344.0,2.34,0.05,0.03,1.2
355,2021-05-06,56.69,59.19,59.34,56.69,8994,52280355.0,4.63,3.48,1.99,1.71
356,2021-05-07,58.61,56.0,59.22,55.72,11996,67337273.0,5.91,-5.39,-3.19,2.28
357,2021-05-10,56.31,57.9,58.87,56.31,7828,44894275.0,4.57,3.39,1.9,1.49
358,2021-05-11,58.37,57.77,59.18,57.27,6748,38941310.0,3.3,-0.22,-0.13,1.28
359,2021-05-12,57.77,57.51,57.91,55.2,8164,45755223.0,4.69,-0.45,-0.26,1.55
360,2021-05-13,56.54,57.29,59.58,56.45,6016,34666494.0,5.44,-0.38,-0.22,1.14
361,2021-05-14,57.78,60.75,60.75,57.25,10241,60597537.0,6.11,6.04,3.46,1.95
362,2021-05-17,60.7,60.26,61.15,60.02,4582,27526311.0,1.86,-0.81,-0.49,0.87
363,2021-05-18,60.22,60.48,60.9,59.81,4187,25004087.0,1.81,0.37,0.22,0.8
364,2021-05-19,60.58,59.55,60.86,59.51,4155,24698279.0,2.23,-1.54,-0.93,0.79
365,2021-05-20,59.51,59.41,59.85,58.38,6519,38143936.0,2.47,-0.24,-0.14,1.24
366,2021-05-21,59.0,56.06,59.98,55.86,11269,63864705.0,6.93,-5.64,-3.35,2.14
367,2021-05-24,56.06,56.09,57.8,55.83,6152,34492826.0,3.51,0.05,0.03,1.17
368,2021-05-25,56.57,56.72,57.94,55.7,6962,39149313.0,3.99,1.12,0.63,1.32
369,2021-05-26,57.14,56.35,57.45,55.65,5670,31714227.0,3.17,-0.65,-0.37,1.08
370,2021-05-27,56.63,57.51,58.24,56.01,5988,34162734.0,3.96,2.06,1.16,1.14
371,2021-05-28,57.44,59.41,59.92,57.2,9480,55593178.0,4.73,3.3,1.9,1.8
372,2021-05-31,59.53,60.99,61.15,59.18,7906,47449733.0,3.32,2.66,1.58,1.5
373,2021-06-01,60.63,61.0,61.46,59.99,7251,43606357.0,2.41,0.02,0.01,1.38
374,2021-06-02,60.7,60.9,61.66,60.0,5801,34991738.0,2.72,-0.16,-0.1,1.1
375,2021-06-03,60.72,60.73,64.0,60.5,10273,63170409.0,5.75,-0.28,-0.17,1.95
376,2021-06-04,60.01,62.69,63.05,60.01,8939,54974422.0,5.01,3.23,1.96,1.7
377,2021-06-07,62.9,61.94,63.48,61.38,5904,36500010.0,3.35,-1.2,-0.75,1.12
378,2021-06-08,62.49,60.4,62.49,60.25,4657,28171102.0,3.62,-2.49,-1.54,0.89
379,2021-06-09,60.4,61.25,62.17,60.09,4987,30272721.0,3.44,1.41,0.85,0.95
380,2021-06-10,60.95,62.8,62.96,60.5,7459,45973815.0,4.02,2.53,1.55,1.42
381,2021-06-11,62.18,60.66,62.94,60.6,5810,35275651.0,3.73,-3.41,-2.14,1.1
382,2021-06-15,60.7,59.4,61.16,59.35,5284,31396862.0,2.98,-2.08,-1.26,1.0
383,2021-06-16,59.16,56.33,60.57,56.1,10209,58455877.0,7.53,-5.17,-3.07,1.94
384,2021-06-17,56.41,58.6,58.87,56.05,7311,42109911.0,5.01,4.03,2.27,1.39
385,2021-06-18,59.16,61.9,63.57,59.16,16981,104500794.0,7.53,5.63,3.3,3.23
386,2021-06-21,61.73,62.08,62.88,61.57,8012,49487101.0,2.12,0.29,0.18,1.52
387,2021-06-22,62.49,61.83,63.05,61.6,6472,39980347.0,2.34,-0.4,-0.25,1.23
388,2021-06-23,61.6,62.7,63.3,60.55,7761,47816281.0,4.45,1.41,0.87,1.47
389,2021-06-24,62.9,60.69,63.7,60.41,7307,44369510.0,5.25,-3.21,-2.01,1.39
390,2021-06-25,60.7,60.0,61.5,58.88,6039,35621029.0,4.32,-1.14,-0.69,1.15
391,2021-06-28,59.5,60.54,61.11,59.23,5452,32301630.0,3.13,0.9,0.54,1.04
392,2021-06-29,60.22,58.8,60.8,58.68,4989,29094954.0,3.5,-2.87,-1.74,0.95
393,2021-06-30,58.69,63.0,63.0,58.69,8970,54426976.0,7.33,7.14,4.2,1.69
394,2021-07-01,63.5,62.33,63.69,62.31,7237,44780473.0,2.19,-1.06,-0.67,1.37
395,2021-07-02,61.5,64.92,65.86,61.5,13822,87699451.0,7.0,4.16,2.59,2.61
396,2021-07-05,64.18,66.51,67.37,63.9,13471,87748822.0,5.35,2.45,1.59,2.54
397,2021-07-06,66.1,65.1,68.5,64.4,13696,89440431.0,6.16,-2.12,-1.41,2.59
398,2021-07-07,66.0,67.84,68.39,63.66,12795,83763552.0,7.27,4.21,2.74,2.42
399,2021-07-08,67.83,66.9,67.89,66.31,7151,47214749.0,2.33,-1.39,-0.94,1.35
400,2021-07-09,66.25,67.8,68.98,65.93,7792,51637272.0,4.56,1.35,0.9,1.47
401,2021-07-12,68.09,67.5,69.88,67.02,9421,63420901.0,4.22,-0.44,-0.3,1.78
402,2021-07-13,67.35,67.03,67.55,65.8,7676,50292523.0,2.59,-0.7,-0.47,1.45
403,2021-07-14,67.6,65.72,67.6,64.83,6050,39284016.0,4.13,-1.95,-1.31,1.14
404,2021-07-15,65.47,65.26,66.15,63.4,5291,33747394.0,4.18,-0.7,-0.46,1.0
405,2021-07-16,65.25,64.9,66.29,64.53,4386,28205841.0,2.7,-0.55,-0.36,0.83
406,2021-07-19,64.9,64.53,65.14,63.08,5314,33462094.0,3.17,-0.57,-0.37,1.0
407,2021-07-20,63.58,66.3,66.58,62.76,8248,52366521.0,5.92,2.74,1.77,1.56
408,2021-07-21,66.29,67.55,67.81,65.21,6666,43868995.0,3.92,1.89,1.25,1.26
409,2021-07-22,67.18,75.43,76.31,67.18,18645,133818528.0,13.52,11.67,7.88,3.52
410,2021-07-23,75.4,71.28,76.0,71.02,11906,85347144.0,6.6,-5.5,-4.15,2.25
411,2021-07-26,71.28,68.46,71.93,66.8,12161,82480054.0,7.2,-3.96,-2.82,2.3
412,2021-07-27,69.17,70.0,75.57,69.17,15345,109279668.0,9.35,2.25,1.54,2.9
413,2021-07-28,70.58,67.59,71.23,64.88,11091,75214934.0,9.07,-3.44,-2.41,2.1
414,2021-07-29,68.64,72.5,73.88,68.5,11001,77763493.0,7.96,7.26,4.91,2.08
415,2021-07-30,73.0,71.23,73.69,69.9,9629,67811520.0,5.23,-1.75,-1.27,1.82
416,2021-08-02,71.44,72.32,73.49,69.71,8629,60836783.0,5.31,1.53,1.09,1.63
417,2021-08-03,72.88,70.9,77.49,70.56,16379,119152881.0,9.58,-1.96,-1.42,3.09
418,2021-08-04,71.58,75.89,76.23,70.52,13800,101218564.0,8.05,7.04,4.99,2.61
419,2021-08-05,76.35,74.37,76.8,73.38,10881,80386242.0,4.51,-2.0,-1.52,2.06
420,2021-08-06,74.52,74.02,75.77,72.65,7820,56865605.0,4.2,-0.47,-0.35,1.48
421,2021-08-09,74.0,71.44,74.02,69.03,15434,107522002.0,6.74,-3.49,-2.58,2.92
422,2021-08-10,71.68,72.0,73.31,70.83,7601,53997822.0,3.47,0.78,0.56,1.44
423,2021-08-11,71.67,70.82,72.48,70.11,6813,47490053.0,3.29,-1.64,-1.18,1.29
424,2021-08-12,71.65,74.91,77.23,70.5,13823,101780484.0,9.5,5.78,4.09,2.61
425,2021-08-13,74.55,73.53,75.55,72.22,8518,61650023.0,4.45,-1.84,-1.38,1.61
426,2021-08-16,77.51,71.22,82.48,70.05,27224,200722405.0,16.9,-3.14,-2.31,5.14
427,2021-08-17,71.0,67.53,72.56,67.53,16331,112076090.0,7.06,-5.18,-3.69,3.09
428,2021-08-18,67.45,67.1,68.94,66.59,8205,54689058.0,3.48,-0.64,-0.43,1.55
429,2021-08-19,67.18,68.9,70.35,66.67,8896,60162291.0,5.48,2.68,1.8,1.68
430,2021-08-20,68.53,70.31,70.77,68.01,8657,59475483.0,4.01,2.05,1.41,1.64
431,2021-08-23,70.55,74.2,74.8,69.87,11232,80449602.0,7.01,5.53,3.89,2.12
432,2021-08-24,74.63,75.21,75.49,72.62,10280,75504749.0,3.87,1.36,1.01,1.94
433,2021-08-25,75.21,78.89,79.36,75.21,14227,108845218.0,5.52,4.89,3.68,2.69
434,2021-08-26,79.15,76.1,79.52,75.76,12697,96579826.0,4.77,-3.54,-2.79,2.4
435,2021-08-27,75.73,78.12,79.04,74.12,10675,81510062.0,6.47,2.65,2.02,2.02
436,2021-08-30,78.3,77.14,79.37,76.04,13052,99510287.0,4.26,-1.25,-0.98,2.47
437,2021-08-31,76.5,79.73,80.44,76.15,12430,97352475.0,5.56,3.36,2.59,2.35
438,2021-09-01,79.01,76.99,79.72,74.62,12138,91918793.0,6.4,-3.44,-2.74,2.29
439,2021-09-02,76.18,74.48,77.75,74.0,9392,69573549.0,4.87,-3.26,-2.51,1.77
440,2021-09-03,73.63,70.95,75.26,70.58,12180,86709386.0,6.28,-4.74,-3.53,2.3
441,2021-09-06,70.95,72.15,73.51,70.31,8757,62108354.0,4.51,1.69,1.2,1.65
442,2021-09-07,72.9,76.49,78.77,72.22,15741,118266709.0,9.08,6.02,4.34,2.97
443,2021-09-08,78.29,74.3,78.29,74.06,10175,75292318.0,5.53,-2.86,-2.19,1.92
444,2021-09-09,74.3,73.05,74.85,71.62,8127,58523533.0,4.35,-1.68,-1.25,1.54
445,2021-09-10,72.51,77.23,78.28,72.5,12992,97005045.0,7.91,5.72,4.18,2.45
446,2021-09-13,77.23,72.4,77.81,71.53,14409,104441355.0,8.13,-6.25,-4.83,2.72
447,2021-09-14,71.5,72.39,74.76,71.5,7922,57022892.0,4.5,-0.01,-0.01,1.5
448,2021-09-15,71.6,72.76,73.48,71.03,5285,37742596.0,3.38,0.51,0.37,1.0
449,2021-09-16,73.28,71.52,73.28,70.62,6786,47865154.0,3.66,-1.7,-1.24,1.28
450,2021-09-17,72.01,70.4,72.5,67.67,9083,62248753.0,6.75,-1.57,-1.12,1.72
451,2021-09-22,70.0,68.82,70.0,67.6,3670,24815847.0,3.41,-2.24,-1.58,0.69
452,2021-09-23,69.42,70.4,70.88,68.1,5189,35633344.0,4.04,2.3,1.58,0.98
453,2021-09-24,69.7,67.4,69.92,67.3,5664,38016716.0,3.72,-4.26,-3.0,1.07
454,2021-09-27,67.01,66.0,67.96,64.06,7606,49273285.0,5.79,-2.08,-1.4,1.44
455,2021-09-28,65.09,65.82,66.58,65.05,3219,20892192.0,2.32,-0.27,-0.18,0.61
456,2021-09-29,64.61,62.06,65.07,61.8,5428,33634402.0,4.97,-5.71,-3.76,1.03
457,2021-09-30,62.08,62.0,63.17,61.54,4437,27201393.0,2.63,-0.1,-0.06,0.84
458,2021-10-08,62.51,62.77,63.95,61.87,5464,33766199.0,3.35,1.24,0.77,1.03
459,2021-10-11,63.08,63.78,65.49,62.02,6402,40355636.0,5.53,1.61,1.01,1.21
460,2021-10-12,63.25,61.6,64.33,61.11,6639,40813157.0,5.05,-3.42,-2.18,1.25
461,2021-10-13,61.97,61.5,62.3,59.11,3843,23062835.0,5.18,-0.16,-0.1,0.73
462,2021-10-14,61.69,63.58,63.85,60.6,3352,20785733.0,5.28,3.38,2.08,0.63
463,2021-10-15,63.92,65.68,66.48,63.02,5912,37988641.0,5.44,3.3,2.1,1.12
464,2021-10-18,66.15,64.73,66.15,63.5,4362,27594652.0,4.03,-1.45,-0.95,0.82
465,2021-10-19,64.56,65.39,65.44,63.87,3608,22917366.0,2.43,1.02,0.66,0.68
466,2021-10-20,65.21,67.3,68.77,65.0,7728,51097836.0,5.77,2.92,1.91,1.46
467,2021-10-21,67.59,65.21,67.66,64.51,5548,35920310.0,4.68,-3.11,-2.09,1.05
468,2021-10-22,65.0,65.91,67.19,64.17,3621,23530146.0,4.63,1.07,0.7,0.68
469,2021-10-25,67.02,66.3,67.02,64.18,5348,34429782.0,4.31,0.59,0.39,1.01
470,2021-10-26,65.64,69.91,69.95,65.64,8358,56627187.0,6.5,5.44,3.61,1.58
471,2021-10-27,73.0,70.3,75.95,70.25,30019,216574170.0,8.15,0.56,0.39,5.67
472,2021-10-28,71.9,69.71,73.95,69.3,13695,96312975.0,6.61,-0.84,-0.59,2.59
473,2021-10-29,69.03,73.28,73.76,69.03,10296,73465911.0,6.79,5.12,3.57,1.94
474,2021-11-01,73.51,78.86,80.27,73.2,21527,164640051.0,9.65,7.61,5.58,4.07
475,2021-11-02,79.55,77.94,80.24,76.37,12859,99020139.0,4.91,-1.17,-0.92,2.43
476,2021-11-03,77.7,78.44,78.87,76.19,8983,68842641.0,3.44,0.64,0.5,1.7
477,2021-11-04,78.44,80.2,80.92,78.22,10882,85718901.0,3.44,2.24,1.76,2.06
478,2021-11-05,80.48,78.73,80.48,77.0,10538,81763007.0,4.34,-1.83,-1.47,1.99
479,2021-11-08,78.7,75.09,78.7,74.48,8268,61886941.0,5.36,-4.62,-3.64,1.56
480,2021-11-09,76.65,80.19,80.94,75.52,10971,85213874.0,7.22,6.79,5.1,2.07
481,2021-11-10,79.74,82.31,82.89,78.81,15112,121491798.0,5.09,2.64,2.12,2.85
482,2021-11-11,81.44,87.0,89.8,81.44,20877,178623644.0,10.16,5.7,4.69,3.94
483,2021-11-12,87.66,90.34,91.44,85.03,16200,142276300.0,7.37,3.84,3.34,3.06
484,2021-11-15,92.0,90.63,94.8,87.76,11215,100216861.0,7.79,0.32,0.29,2.1
485,2021-11-16,89.4,89.47,91.37,88.02,10165,90327689.0,3.7,-1.28,-1.16,1.91
486,2021-11-17,88.58,93.6,94.12,88.03,13229,119451479.0,6.81,4.62,4.13,2.48
487,2021-11-18,93.25,89.0,94.8,88.02,15442,137897681.0,7.24,-4.91,-4.6,2.9
488,2021-11-19,89.6,93.0,93.69,88.58,10571,96468898.0,5.74,4.49,4.0,1.98
489,2021-11-22,92.53,95.86,96.77,92.52,12295,115900892.0,4.57,3.08,2.86,2.31
490,2021-11-23,95.86,96.73,98.3,93.03,9357,88550449.0,5.5,0.91,0.87,1.76
491,2021-11-24,97.59,92.88,98.09,92.11,13040,121474362.0,6.18,-3.98,-3.85,2.45
492,2021-11-25,93.0,91.93,94.94,91.79,6680,61639138.0,3.39,-1.02,-0.95,1.25
493,2021-11-26,91.91,96.0,97.5,91.11,10604,99312939.0,6.95,4.43,4.07,1.99
494,2021-11-29,95.02,94.24,96.0,92.21,13318,123666322.0,3.95,-1.83,-1.76,2.5
495,2021-11-30,95.0,92.0,95.0,90.11,11218,101988230.0,5.19,-2.38,-2.24,2.1
496,2021-12-01,91.98,89.33,95.8,88.11,17557,156156161.0,8.36,-2.9,-2.67,3.29
497,2021-12-02,89.33,91.1,92.6,89.1,13086,117968183.0,3.92,1.98,1.77,2.46
498,2021-12-03,92.08,96.14,99.5,88.62,15663,145847810.0,11.94,5.53,5.04,2.94
499,2021-12-06,95.77,95.8,98.6,94.8,13243,127456275.0,3.95,-0.35,-0.34,2.48
500,2021-12-07,96.67,94.7,100.03,93.55,14800,141935566.0,6.76,-1.15,-1.1,2.78
501,2021-12-08,94.68,108.2,108.75,94.12,28076,289205488.0,15.45,14.26,13.5,5.27
502,2021-12-09,106.41,102.41,108.0,100.5,19894,203396651.0,6.93,-5.35,-5.79,3.73
503,2021-12-10,101.48,102.23,103.87,99.39,13703,137844406.0,4.37,-0.18,-0.18,2.57
504,2021-12-13,102.23,100.57,102.66,98.6,11996,119751313.0,3.97,-1.62,-1.66,2.25
505,2021-12-14,100.57,105.36,106.95,99.07,12178,125701711.0,7.84,4.76,4.79,2.29
506,2021-12-15,104.22,101.96,106.99,101.0,6624,67827385.0,5.69,-3.23,-3.4,1.24
507,2021-12-16,102.21,99.3,102.96,98.6,6421,63765391.0,4.28,-2.61,-2.66,1.2
508,2021-12-17,98.9,99.08,100.84,95.01,11504,111553591.0,5.87,-0.22,-0.22,2.16
509,2021-12-20,99.08,98.01,99.96,96.01,6771,65647540.0,3.99,-1.08,-1.07,1.27
510,2021-12-21,98.96,105.3,110.75,95.38,19283,197483098.0,15.68,7.44,7.29,3.62
511,2021-12-22,106.21,113.0,115.2,103.58,19893,218391088.0,11.04,7.31,7.7,3.73
512,2021-12-23,113.79,112.96,113.96,110.1,9472,105681588.0,3.42,-0.04,-0.04,1.78
513,2021-12-24,114.95,110.28,114.95,107.88,8371,91238386.0,6.26,-2.37,-2.68,1.57
514,2021-12-27,110.34,107.5,110.34,103.01,14479,152725571.0,6.65,-2.52,-2.78,2.72
515,2021-12-28,108.09,110.48,112.0,106.03,7226,77950474.0,5.55,2.77,2.98,1.36
516,2021-12-29,108.65,106.6,110.51,105.0,7242,76676692.0,4.99,-3.51,-3.88,1.36
517,2021-12-30,108.77,111.06,113.0,105.05,9591,104069791.0,7.46,4.18,4.46,1.8
518,2021-12-31,112.68,111.87,113.99,108.03,8814,96871343.0,5.37,0.73,0.81,1.65
