,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,333.54,335.79,340.27,332.72,44049,122445027.0,2.25,0.0,0.0,0.51
273,2018-02-14,335.79,337.55,338.5,333.78,24998,69244424.0,1.41,0.52,1.76,0.29
274,2018-02-22,338.73,348.05,349.7,338.73,49213,140776948.0,3.25,3.11,10.5,0.57
275,2018-02-23,348.17,345.69,349.82,342.98,32616,93171357.0,1.97,-0.68,-2.36,0.38
276,2018-02-26,349.11,347.93,350.06,342.63,43636,124469896.0,2.15,0.65,2.24,0.51
277,2018-02-27,348.52,344.51,351.47,342.39,42748,122178410.0,2.61,-0.98,-3.42,0.5
278,2018-02-28,343.81,343.92,347.82,341.33,49254,139863091.0,1.88,-0.17,-0.59,0.57
279,2018-03-01,342.15,346.87,347.34,339.09,44638,126335596.0,2.4,0.86,2.95,0.52
280,2018-03-02,345.81,345.57,347.7,342.86,28869,82244921.0,1.4,-0.37,-1.3,0.34
281,2018-03-05,346.99,345.69,349.11,342.74,25351,72273187.0,1.84,0.03,0.12,0.3
282,2018-03-06,348.05,356.78,357.13,346.87,53187,154864877.0,2.97,3.21,11.09,0.62
283,2018-03-07,356.66,352.3,359.14,351.24,37302,109262260.0,2.21,-1.26,-4.48,0.43
284,2018-03-08,354.66,363.03,366.21,353.48,59993,179816485.0,3.61,3.05,10.73,0.7
285,2018-03-09,364.44,363.26,366.8,360.08,51878,155518155.0,1.85,0.06,0.23,0.6
286,2018-03-12,365.27,368.57,374.82,365.15,75590,231714643.0,2.66,1.46,5.31,0.88
287,2018-03-13,367.98,361.85,374.7,360.08,67441,203920820.0,3.97,-1.82,-6.72,0.79
288,2018-03-14,361.85,359.96,364.56,358.78,29686,88679362.0,1.6,-0.52,-1.89,0.35
289,2018-03-15,360.43,361.73,362.56,355.72,33765,100446584.0,1.9,0.49,1.77,0.39
290,2018-03-16,362.09,357.37,364.21,356.54,44242,131790701.0,2.12,-1.21,-4.36,0.52
291,2018-03-19,357.13,358.31,361.97,355.72,28175,83500921.0,1.75,0.26,0.94,0.33
292,2018-03-20,357.13,356.42,358.43,351.24,39043,114324955.0,2.01,-0.53,-1.89,0.45
293,2018-03-21,358.31,357.72,364.56,355.6,60559,180856780.0,2.51,0.36,1.3,0.71
294,2018-03-22,357.96,350.41,360.08,350.29,31938,93079618.0,2.74,-2.04,-7.31,0.37
295,2018-03-23,340.03,339.44,348.64,334.49,68296,193281353.0,4.04,-3.13,-10.97,0.8
296,2018-03-26,339.32,346.87,349.11,335.55,59243,168107067.0,3.99,2.19,7.43,0.69
297,2018-03-27,350.29,354.77,356.54,342.74,45308,131601592.0,3.98,2.28,7.9,0.53
298,2018-03-28,352.18,344.51,352.18,342.27,46087,131805647.0,2.79,-2.89,-10.26,0.54
299,2018-03-29,346.75,340.97,346.75,337.67,59163,165988754.0,2.64,-1.03,-3.54,0.69
300,2018-03-30,342.27,332.37,342.27,323.64,211482,571678800.0,5.46,-2.52,-8.6,2.46
301,2018-04-02,329.89,323.76,330.24,320.34,195592,522282192.0,2.98,-2.59,-8.61,2.28
302,2018-04-03,320.22,323.87,324.23,318.21,88817,235161986.0,1.86,0.03,0.11,1.03
303,2018-04-04,324.82,324.46,329.18,322.58,75609,202654107.0,2.04,0.18,0.59,0.88
304,2018-04-09,325.88,319.51,326.0,317.86,60648,159970469.0,2.51,-1.53,-4.95,0.71
305,2018-04-10,320.57,324.82,325.05,317.39,53874,142221481.0,2.4,1.66,5.31,0.63
306,2018-04-11,325.17,323.99,326.11,322.58,56455,150760940.0,1.09,-0.26,-0.83,0.66
307,2018-04-12,324.94,316.21,325.76,310.78,104836,273401728.0,4.62,-2.4,-7.78,1.22
308,2018-04-13,317.03,316.09,319.63,312.2,59375,153982143.0,2.35,-0.04,-0.12,0.69
309,2018-04-16,315.85,306.3,317.98,304.3,80886,206639758.0,4.33,-3.1,-9.79,0.94
310,2018-04-17,307.83,300.64,310.78,296.51,94310,234297117.0,4.66,-1.85,-5.66,1.1
311,2018-04-18,301.47,301.82,303.82,292.97,92931,228446306.0,3.61,0.39,1.18,1.08
312,2018-04-19,302.06,300.17,307.6,298.4,85006,211500792.0,3.05,-0.55,-1.65,0.99
313,2018-04-20,301.23,303.59,307.36,300.29,84401,211244762.0,2.36,1.14,3.42,0.98
314,2018-04-23,307.48,295.1,307.48,293.92,86164,211105919.0,4.47,-2.8,-8.49,1.0
315,2018-04-24,296.98,303.82,306.54,296.04,91946,229624910.0,3.56,2.95,8.72,1.07
316,2018-04-25,306.66,302.29,306.66,301.11,98739,246163568.0,1.83,-0.5,-1.53,1.15
317,2018-04-26,301.94,280.24,302.76,274.58,267564,621958000.0,9.32,-7.29,-22.05,3.12
318,2018-04-27,277.76,293.68,297.34,277.17,137629,324759760.0,7.2,4.8,13.44,1.6
319,2018-05-02,293.68,291.21,295.92,283.3,138419,328446928.0,4.3,-0.84,-2.47,1.61
320,2018-05-03,292.5,289.91,293.92,288.49,109332,260827326.0,1.86,-0.45,-1.3,1.27
321,2018-05-04,290.14,299.58,302.88,290.14,114388,277985584.0,4.39,3.34,9.67,1.33
322,2018-05-07,300.76,301.94,305.12,297.34,115642,286274272.0,2.6,0.79,2.36,1.35
323,2018-05-08,302.29,301.47,304.53,299.58,81184,201208105.0,1.64,-0.16,-0.47,0.95
324,2018-05-09,301.7,301.94,303.47,298.16,53148,131250876.0,1.76,0.16,0.47,0.62
325,2018-05-10,301.94,300.88,302.17,298.64,66170,163042737.0,1.17,-0.35,-1.06,0.77
326,2018-05-11,298.87,299.11,301.94,297.46,50972,125191911.0,1.49,-0.59,-1.77,0.59
327,2018-05-14,299.11,304.89,305.95,297.46,78728,195382644.0,2.84,1.93,5.78,0.92
328,2018-05-15,304.89,305.12,307.48,302.29,59613,149224814.0,1.7,0.08,0.23,0.69
329,2018-05-16,304.53,309.37,314.44,303.59,113361,288531712.0,3.56,1.39,4.25,1.32
330,2018-05-17,309.6,308.07,311.02,305.48,47059,118999930.0,1.79,-0.42,-1.3,0.55
331,2018-05-18,307.83,304.53,308.66,301.7,49079,122637208.0,2.26,-1.15,-3.54,0.57
332,2018-05-21,306.18,304.18,309.13,303.24,62426,156911117.0,1.93,-0.11,-0.35,0.73
333,2018-05-22,302.53,306.07,308.07,302.06,47215,118560359.0,1.98,0.62,1.89,0.55
334,2018-05-23,305.36,302.29,307.83,302.29,45427,113768052.0,1.81,-1.24,-3.78,0.53
335,2018-05-24,302.29,306.42,308.31,301.7,59553,149899842.0,2.19,1.37,4.13,0.69
336,2018-05-25,306.77,297.57,307.6,294.98,64901,160145948.0,4.12,-2.89,-8.85,0.76
337,2018-05-28,297.69,299.34,301.82,297.57,43434,106877462.0,1.43,0.59,1.77,0.51
338,2018-05-29,298.64,303.47,305.36,298.64,71637,178438389.0,2.24,1.38,4.13,0.83
339,2018-05-30,300.17,297.69,300.88,294.86,60058,146907385.0,1.98,-1.9,-5.78,0.7
340,2018-05-31,298.28,307.83,308.66,297.22,74117,185332717.0,3.84,3.41,10.14,0.86
341,2018-06-01,305.59,304.77,310.9,302.53,71564,180012046.0,2.72,-0.99,-3.06,0.83
342,2018-06-04,304.89,302.29,306.42,300.05,45533,113218332.0,2.09,-0.81,-2.48,0.53
343,2018-06-05,302.88,304.77,305.36,300.99,59399,148216215.0,1.45,0.82,2.48,0.69
344,2018-06-06,304.65,306.66,309.13,303.59,54154,136424419.0,1.82,0.62,1.89,0.63
345,2018-06-07,306.66,301.82,308.42,300.05,52197,129770259.0,2.73,-1.58,-4.84,0.61
346,2018-06-08,303.35,298.28,303.59,295.1,50764,124232284.0,2.81,-1.17,-3.54,0.59
347,2018-06-11,295.57,291.68,297.69,288.73,61187,146975741.0,3.0,-2.21,-6.6,0.71
348,2018-06-12,290.03,293.33,293.92,289.55,34336,82431485.0,1.5,0.57,1.65,0.4
349,2018-06-13,293.21,286.84,293.33,281.89,65433,153444910.0,3.9,-2.21,-6.49,0.76
350,2018-06-14,286.61,279.06,288.14,276.7,72682,166945443.0,3.99,-2.71,-7.78,0.85
351,2018-06-15,277.76,268.92,279.53,261.6,130630,286835920.0,6.43,-3.63,-10.14,1.52
352,2018-06-19,268.92,268.09,273.87,255.71,94756,206010009.0,6.75,-0.31,-0.83,1.1
353,2018-06-20,267.03,269.74,271.16,264.43,60026,131633301.0,2.51,0.62,1.65,0.7
354,2018-06-21,275.99,270.92,279.77,270.1,88094,198218475.0,3.58,0.44,1.18,1.03
355,2018-06-22,268.33,279.53,280.0,261.84,75413,168583911.0,6.7,3.18,8.61,0.88
356,2018-06-25,283.14,274.86,285.59,273.02,56064,97054490.0,4.5,-1.67,-4.67,0.5
357,2018-06-26,268.73,279.15,280.07,268.42,64043,109915000.0,4.24,1.56,4.29,0.57
358,2018-06-27,280.69,271.33,280.69,269.95,64903,110681724.0,3.85,-2.8,-7.82,0.58
359,2018-06-28,270.57,269.03,274.4,267.04,52613,88315374.0,2.71,-0.85,-2.3,0.47
360,2018-06-29,271.03,275.01,276.09,269.34,72176,122502657.0,2.51,2.22,5.98,0.65
361,2018-07-02,272.56,261.21,275.93,256.16,128503,210028010.0,7.19,-5.02,-13.8,1.15
362,2018-07-03,262.13,257.23,264.43,248.95,128589,203212892.0,5.93,-1.52,-3.98,1.15
363,2018-07-04,254.01,252.17,257.23,248.34,85220,132988717.0,3.46,-1.97,-5.06,0.76
364,2018-07-05,249.41,234.54,252.17,228.25,272912,395691056.0,9.49,-6.99,-17.63,2.45
365,2018-07-06,232.7,233.0,236.22,225.49,291985,412533680.0,4.57,-0.66,-1.54,2.62
366,2018-07-09,236.84,244.81,245.73,233.77,144519,214402692.0,5.13,5.07,11.81,1.3
367,2018-07-10,245.42,245.88,252.78,243.12,120272,183976592.0,3.95,0.44,1.07,1.08
368,2018-07-11,243.74,256.0,256.31,236.22,179073,275850368.0,8.17,4.12,10.12,1.57
369,2018-07-12,255.85,258.3,260.14,254.16,128242,204504569.0,2.34,0.9,2.3,1.13
370,2018-07-13,258.45,261.52,263.82,256.0,87177,141225046.0,3.03,1.25,3.22,0.77
371,2018-07-16,258.91,262.44,264.13,256.0,85735,138293368.0,3.11,0.35,0.92,0.75
372,2018-07-17,262.59,258.76,262.9,253.7,74998,119533605.0,3.51,-1.4,-3.68,0.66
373,2018-07-18,257.99,254.78,265.81,254.01,75409,120988155.0,4.56,-1.54,-3.98,0.66
374,2018-07-19,254.62,255.39,259.07,254.47,63154,100471438.0,1.81,0.24,0.61,0.56
375,2018-07-20,257.38,263.21,263.67,254.62,88561,142543297.0,3.54,3.06,7.82,0.78
376,2018-07-23,252.17,261.67,262.9,252.17,130324,209209673.0,4.08,-0.59,-1.54,1.15
377,2018-07-24,259.99,271.64,277.01,258.76,121333,202646911.0,6.97,3.81,9.97,1.07
378,2018-07-25,271.18,266.43,272.25,264.43,75850,125535078.0,2.88,-1.92,-5.21,0.67
379,2018-07-26,264.89,260.6,266.58,259.53,62523,101535356.0,2.65,-2.19,-5.83,0.55
380,2018-07-27,262.13,256.0,262.13,255.24,60611,96439597.0,2.64,-1.77,-4.6,0.53
381,2018-07-30,256.46,247.42,258.3,242.66,95841,147732613.0,6.11,-3.35,-8.58,0.84
382,2018-07-31,255.7,259.68,264.74,253.86,142360,228269530.0,4.4,4.96,12.26,1.25
383,2018-08-01,261.83,252.63,262.13,249.26,94797,149168530.0,4.96,-2.71,-7.05,0.83
384,2018-08-02,251.4,252.32,255.24,244.04,69789,107431878.0,4.43,-0.12,-0.31,0.61
385,2018-08-03,250.64,259.83,269.34,244.66,168654,271355104.0,9.78,2.98,7.51,1.48
386,2018-08-06,258.3,246.34,258.3,240.36,128987,198620221.0,6.9,-5.19,-13.49,1.13
387,2018-08-07,243.89,247.88,249.56,241.44,101717,154523158.0,3.3,0.63,1.54,0.89
388,2018-08-08,246.65,242.2,247.57,240.82,58262,87764827.0,2.72,-2.29,-5.68,0.51
389,2018-08-09,242.2,251.71,254.93,242.2,95786,148955208.0,5.26,3.93,9.51,0.84
390,2018-08-10,250.94,255.54,259.07,250.94,78010,123482891.0,3.23,1.52,3.83,0.69
391,2018-08-13,255.54,257.84,260.6,253.09,116580,186038589.0,2.94,0.9,2.3,1.03
392,2018-08-14,256.0,262.9,263.51,253.7,143990,231291877.0,3.8,1.96,5.06,1.27
393,2018-08-15,265.2,254.16,267.19,253.7,132342,213512072.0,5.13,-3.32,-8.74,1.16
394,2018-08-16,249.1,256.0,257.99,244.04,83425,130469327.0,5.49,0.72,1.84,0.73
395,2018-08-17,256.62,247.11,261.06,242.97,127210,196473951.0,7.07,-3.47,-8.89,1.12
396,2018-08-20,245.73,240.67,247.88,233.77,108846,161954095.0,5.71,-2.61,-6.44,0.96
397,2018-08-21,241.13,243.12,246.8,239.14,97442,146564427.0,3.18,1.02,2.45,0.86
398,2018-08-22,227.02,236.38,238.37,226.87,219677,315675888.0,4.73,-2.77,-6.74,1.93
399,2018-08-23,235.0,235.76,238.06,229.32,106993,154932696.0,3.7,-0.26,-0.62,0.94
400,2018-08-24,233.31,233.46,237.14,231.62,108952,157600257.0,2.34,-0.98,-2.3,0.96
401,2018-08-27,233.77,237.91,242.82,233.0,125719,184481401.0,4.21,1.91,4.45,1.11
402,2018-08-28,238.83,251.56,253.55,238.83,194399,297925136.0,6.19,5.74,13.65,1.71
403,2018-08-29,252.32,249.87,253.4,248.18,95072,147148099.0,2.08,-0.67,-1.69,0.84
404,2018-08-30,248.64,248.03,251.4,246.5,66129,101482252.0,1.96,-0.74,-1.84,0.58
405,2018-08-31,246.19,245.42,249.1,243.74,74994,114038627.0,2.16,-1.05,-2.61,0.66
406,2018-09-03,243.58,244.81,245.12,240.06,85426,128003277.0,2.06,-0.25,-0.61,0.75
407,2018-09-04,244.96,246.8,248.03,243.58,79708,121168253.0,1.82,0.81,1.99,0.7
408,2018-09-05,245.27,242.66,247.26,242.36,47418,71438412.0,1.99,-1.68,-4.14,0.42
409,2018-09-06,241.74,241.44,246.04,241.28,44045,66108956.0,1.96,-0.5,-1.22,0.39
410,2018-09-07,241.44,241.74,246.04,240.82,60756,91324967.0,2.16,0.12,0.3,0.53
411,2018-09-10,242.82,242.36,246.5,238.06,57283,85892030.0,3.49,0.26,0.62,0.5
412,2018-09-11,242.66,245.12,248.49,241.28,48177,72962663.0,2.97,1.14,2.76,0.42
413,2018-09-12,245.12,245.73,247.42,242.97,65601,99412616.0,1.82,0.25,0.61,0.58
414,2018-09-13,248.64,245.88,250.18,243.43,60366,91842287.0,2.75,0.06,0.15,0.53
415,2018-09-14,246.34,246.5,248.64,244.35,42048,64097773.0,1.74,0.25,0.62,0.37
416,2018-09-17,246.5,244.04,248.34,242.82,37035,55971114.0,2.24,-1.0,-2.46,0.33
417,2018-09-18,243.12,246.04,246.8,242.36,38497,58242176.0,1.82,0.82,2.0,0.34
418,2018-09-19,245.27,254.93,257.23,244.2,97947,153016447.0,5.3,3.61,8.89,0.86
419,2018-09-20,254.16,254.78,260.6,251.4,75715,119890050.0,3.61,-0.06,-0.15,0.67
420,2018-09-21,255.54,258.76,260.6,254.78,102248,163550964.0,2.28,1.56,3.98,0.9
421,2018-09-25,258.3,259.07,259.68,253.7,69436,110542379.0,2.31,0.12,0.31,0.61
422,2018-09-26,257.54,269.65,272.87,257.54,155369,259418256.0,5.92,4.08,10.58,1.37
423,2018-09-27,268.57,265.97,270.26,265.66,63976,106222679.0,1.71,-1.36,-3.68,0.56
424,2018-09-28,265.97,273.94,275.17,265.2,107224,181286614.0,3.75,3.0,7.97,0.94
425,2018-10-08,268.88,269.34,277.47,267.96,107323,180751344.0,3.47,-1.68,-4.6,0.94
426,2018-10-09,269.49,267.81,272.25,265.05,69431,115710578.0,2.67,-0.57,-1.53,0.61
427,2018-10-10,267.81,267.19,268.27,264.28,52689,86991972.0,1.49,-0.23,-0.62,0.46
428,2018-10-11,259.99,260.29,267.65,255.39,131006,212272268.0,4.59,-2.58,-6.9,1.15
429,2018-10-12,257.54,264.28,267.19,255.24,101110,163598687.0,4.59,1.53,3.99,0.89
430,2018-10-15,266.58,270.87,280.84,266.58,133576,227634421.0,5.4,2.49,6.59,1.17
431,2018-10-16,270.72,267.96,273.33,259.99,82420,136519687.0,4.92,-1.07,-2.91,0.72
432,2018-10-17,268.11,277.31,277.77,265.97,93302,157365254.0,4.4,3.49,9.35,0.82
433,2018-10-18,275.93,250.94,276.7,250.94,179150,292106992.0,9.29,-9.51,-26.37,1.58
434,2018-10-19,237.76,253.7,255.08,236.53,249566,379489712.0,7.39,1.1,2.76,2.19
435,2018-10-22,256.31,272.25,275.63,255.24,192849,319251312.0,8.04,7.31,18.55,1.7
436,2018-10-23,273.79,273.33,280.23,270.57,147708,252409189.0,3.55,0.4,1.08,1.3
437,2018-10-24,277.62,276.24,279.92,269.34,99480,170633090.0,3.87,1.06,2.91,0.87
438,2018-10-25,269.34,272.56,275.78,266.89,94579,159417399.0,3.22,-1.33,-3.68,0.83
439,2018-10-26,273.94,283.45,290.8,273.94,167620,296566608.0,6.19,4.0,10.89,1.47
440,2018-10-29,285.44,276.85,287.74,274.4,91053,158484691.0,4.71,-2.33,-6.6,0.8
441,2018-10-30,274.4,283.6,285.9,273.94,104357,183104815.0,4.32,2.44,6.75,0.92
442,2018-10-31,284.37,284.98,288.81,281.45,115869,205694889.0,2.6,0.49,1.38,1.02
443,2018-11-01,287.59,279.77,288.96,279.15,122244,215270242.0,3.44,-1.83,-5.21,1.08
444,2018-11-02,284.37,285.9,288.2,280.53,116158,206052997.0,2.74,2.19,6.13,1.02
445,2018-11-05,283.91,293.1,294.64,283.6,140770,255618211.0,3.86,2.52,7.2,1.24
446,2018-11-06,294.18,292.49,294.18,287.13,68567,124211288.0,2.41,-0.21,-0.61,0.6
447,2018-11-07,292.18,292.8,296.78,290.8,90160,164872868.0,2.04,0.11,0.31,0.79
448,2018-11-08,294.94,291.26,296.32,290.65,67896,124064530.0,1.94,-0.53,-1.54,0.6
449,2018-11-09,290.19,289.12,293.56,287.59,68930,124764046.0,2.05,-0.73,-2.14,0.61
450,2018-11-12,288.05,291.26,292.95,284.37,80221,144192835.0,2.97,0.74,2.14,0.71
451,2018-11-13,288.66,292.03,292.95,286.51,77675,140830054.0,2.21,0.26,0.77,0.68
452,2018-11-14,292.03,285.29,293.87,283.14,105815,189001935.0,3.67,-2.31,-6.74,0.93
453,2018-11-15,282.83,294.64,296.17,282.53,97374,177187854.0,4.78,3.28,9.35,0.86
454,2018-11-16,292.95,293.56,299.24,291.42,82114,151258418.0,2.65,-0.37,-1.08,0.72
455,2018-11-19,293.87,290.8,295.25,288.66,62126,112370589.0,2.24,-0.94,-2.76,0.55
456,2018-11-20,290.5,280.84,291.72,280.84,72316,128041174.0,3.74,-3.43,-9.96,0.64
457,2018-11-21,278.23,281.76,285.59,276.85,53870,94500495.0,3.11,0.33,0.92,0.47
458,2018-11-22,282.53,280.07,285.59,277.93,57504,100325540.0,2.72,-0.6,-1.69,0.51
459,2018-11-23,279.31,275.47,282.83,274.09,60951,105109852.0,3.12,-1.64,-4.6,0.54
460,2018-11-26,275.93,277.31,278.39,272.56,40332,69089877.0,2.12,0.67,1.84,0.35
461,2018-11-27,278.08,280.99,283.75,276.85,59892,104766429.0,2.49,1.33,3.68,0.53
462,2018-11-28,280.53,281.15,284.83,279.46,48955,85902721.0,1.91,0.06,0.16,0.43
463,2018-11-29,282.37,281.15,285.75,279.77,49547,87014268.0,2.13,0.0,0.0,0.44
464,2018-11-30,280.53,281.76,283.14,277.62,43821,76564885.0,1.96,0.22,0.61,0.39
465,2018-12-03,285.9,292.03,292.8,281.45,117839,211354905.0,4.03,3.64,10.27,1.04
466,2018-12-04,292.95,292.49,294.02,290.19,62061,113014887.0,1.31,0.16,0.46,0.55
467,2018-12-05,288.66,295.25,296.63,288.35,95572,175408047.0,2.83,0.94,2.76,0.84
468,2018-12-06,293.72,290.34,297.4,288.05,67606,123268262.0,3.17,-1.66,-4.91,0.59
469,2018-12-07,292.64,290.96,294.64,286.67,51933,93729531.0,2.75,0.21,0.62,0.46
470,2018-12-10,290.34,292.34,293.56,288.66,44696,81211218.0,1.68,0.47,1.38,0.39
471,2018-12-11,291.57,297.7,298.16,291.57,66022,122004491.0,2.25,1.83,5.36,0.58
472,2018-12-12,297.86,295.4,298.78,293.41,39469,72697125.0,1.8,-0.77,-2.3,0.35
473,2018-12-13,295.86,298.01,299.7,294.48,73545,136838955.0,1.77,0.88,2.61,0.65
474,2018-12-14,297.86,290.96,299.08,287.13,78445,142496016.0,4.01,-2.37,-7.05,0.69
475,2018-12-17,290.19,291.72,293.1,288.66,51655,93781712.0,1.53,0.26,0.76,0.45
476,2018-12-18,292.8,292.18,298.16,289.27,65479,119920353.0,3.05,0.16,0.46,0.58
477,2018-12-19,292.95,289.73,295.71,289.12,62620,113830560.0,2.26,-0.84,-2.45,0.55
478,2018-12-20,290.04,288.35,293.1,281.3,76305,136648634.0,4.07,-0.48,-1.38,0.67
479,2018-12-21,287.43,285.44,289.88,282.22,37266,66128022.0,2.66,-1.01,-2.91,0.33
480,2018-12-24,285.44,288.66,288.81,280.84,37250,65959427.0,2.79,1.13,3.22,0.33
481,2018-12-25,286.05,280.38,286.05,276.7,55293,96710983.0,3.24,-2.87,-8.28,0.49
482,2018-12-26,279.92,269.03,281.76,267.65,80115,135462627.0,5.03,-4.05,-11.35,0.7
483,2018-12-27,272.1,265.2,273.33,264.13,87662,145915979.0,3.42,-1.42,-3.83,0.77
484,2018-12-28,265.51,267.5,271.03,265.2,77349,129097185.0,2.2,0.87,2.3,0.68
485,2019-01-02,269.8,254.16,269.8,251.86,114867,182537294.0,6.71,-4.99,-13.34,1.01
486,2019-01-03,256.62,254.01,258.3,250.48,79843,126061762.0,3.08,-0.06,-0.15,0.7
487,2019-01-04,253.09,258.61,261.37,250.79,78041,124009575.0,4.17,1.81,4.6,0.69
488,2019-01-07,263.82,253.4,263.97,248.64,152415,237963438.0,5.93,-2.01,-5.21,1.34
489,2019-01-08,252.48,258.76,260.6,250.94,100504,159965666.0,3.81,2.12,5.36,0.88
490,2019-01-09,258.45,257.08,264.43,253.7,86761,139828914.0,4.15,-0.65,-1.68,0.76
491,2019-01-10,256.62,255.08,259.53,250.64,104115,163781728.0,3.46,-0.78,-2.0,0.92
492,2019-01-11,250.79,255.24,258.76,250.79,64100,101166717.0,3.12,0.06,0.16,0.56
493,2019-01-14,254.47,252.17,256.31,244.96,102263,158100919.0,4.45,-1.2,-3.07,0.9
494,2019-01-15,252.94,246.8,252.94,241.44,162638,247044126.0,4.56,-2.13,-5.37,1.43
495,2019-01-16,247.42,248.95,250.33,244.81,117038,179644045.0,2.24,0.87,2.15,1.03
496,2019-01-17,249.87,250.94,254.62,248.03,86163,134254408.0,2.65,0.8,1.99,0.76
497,2019-01-18,250.94,246.5,251.1,241.74,138233,208780417.0,3.73,-1.77,-4.44,1.22
498,2019-01-21,246.5,247.57,251.4,244.5,96899,148034171.0,2.8,0.43,1.07,0.85
499,2019-01-22,248.95,243.28,248.95,241.9,66925,100970896.0,2.85,-1.73,-4.29,0.59
500,2019-01-23,242.82,241.9,244.5,238.22,76865,114088259.0,2.58,-0.57,-1.38,0.68
501,2019-01-24,242.51,234.08,242.66,234.08,157330,228704469.0,3.55,-3.23,-7.82,1.38
502,2019-01-25,235.92,233.16,237.14,233.16,110525,160317823.0,1.7,-0.39,-0.92,0.97
503,2019-01-28,234.54,241.59,244.66,233.62,151848,225817312.0,4.73,3.62,8.43,1.34
504,2019-01-29,241.74,235.15,241.74,233.0,133927,194936595.0,3.62,-2.67,-6.44,1.18
505,2019-01-30,233.77,231.16,236.84,229.78,74704,107178977.0,3.0,-1.7,-3.99,0.66
506,2019-01-31,230.7,230.86,233.31,229.32,93668,133424520.0,1.73,-0.13,-0.3,0.82
507,2019-02-01,232.08,240.06,240.21,232.08,97147,142433121.0,3.52,3.99,9.2,0.85
508,2019-02-11,242.51,256.92,257.38,239.6,243485,377221040.0,7.41,7.02,16.86,2.14
509,2019-02-12,257.69,258.3,261.52,256.77,170306,272807376.0,1.85,0.54,1.38,1.5
510,2019-02-13,261.83,259.68,261.83,256.92,185156,297436160.0,1.9,0.53,1.38,1.63
511,2019-02-14,259.99,261.21,265.05,256.77,97968,158631215.0,3.19,0.59,1.53,0.86
512,2019-02-15,262.44,260.29,267.81,257.08,129525,210490389.0,4.11,-0.35,-0.92,1.14
513,2019-02-18,260.29,275.47,276.39,260.29,210126,352244320.0,6.19,5.83,15.18,1.85
514,2019-02-19,277.47,270.57,277.77,269.49,127279,215460516.0,3.01,-1.78,-4.9,1.13
515,2019-02-20,270.57,267.04,275.63,263.67,188947,315728816.0,4.42,-1.3,-3.53,1.68
516,2019-02-21,269.95,262.75,269.95,261.37,299965,491980032.0,3.21,-1.61,-4.29,2.66
517,2019-02-22,263.97,269.95,273.17,261.06,231263,381011984.0,4.61,2.74,7.2,2.05
518,2019-02-25,272.1,280.53,280.53,269.34,271094,464122944.0,4.15,3.92,10.58,2.41
519,2019-02-26,279.46,269.34,279.92,268.88,353863,603566432.0,3.94,-3.99,-11.19,3.14
520,2019-02-27,270.57,258.15,270.57,256.31,498668,809577232.0,5.29,-4.15,-11.19,4.43
521,2019-02-28,254.78,251.86,257.54,248.34,408507,638648144.0,3.56,-2.44,-6.29,3.63
522,2019-03-01,252.94,253.86,257.23,249.26,307852,482521792.0,3.16,0.79,2.0,2.73
523,2019-03-04,255.85,260.75,263.82,253.24,453087,727221232.0,4.17,2.71,6.89,4.02
524,2019-03-05,260.45,268.27,269.49,257.99,355459,586179840.0,4.41,2.88,7.52,3.16
525,2019-03-06,269.95,267.65,270.87,262.13,307938,507917872.0,3.26,-0.23,-0.62,2.73
526,2019-03-07,267.81,280.69,281.61,265.2,569251,976808560.0,6.13,4.87,13.04,5.05
527,2019-03-08,278.23,273.94,286.51,272.87,424173,738531552.0,4.86,-2.4,-6.75,3.77
528,2019-03-11,272.25,280.53,281.61,271.49,348453,599510688.0,3.69,2.41,6.59,3.09
529,2019-03-12,282.22,277.47,285.59,275.63,392146,681499696.0,3.55,-1.09,-3.06,3.48
530,2019-03-13,275.93,269.8,277.47,268.73,306211,518094288.0,3.15,-2.76,-7.67,2.72
531,2019-03-14,269.34,263.67,270.72,259.53,251882,412706880.0,4.15,-2.27,-6.13,2.24
532,2019-03-15,265.2,262.75,268.11,260.75,200230,327609376.0,2.79,-0.35,-0.92,1.78
533,2019-03-18,263.67,272.1,272.56,262.59,237676,396053136.0,3.79,3.56,9.35,2.11
534,2019-03-19,274.25,272.1,277.47,270.87,256326,437372416.0,2.43,0.0,0.0,2.28
535,2019-03-20,272.87,278.85,280.99,272.1,363966,627549520.0,3.27,2.48,6.75,3.23
536,2019-03-21,278.85,281.76,285.59,276.09,340506,598088704.0,3.41,1.04,2.91,3.02
537,2019-03-22,280.38,287.13,288.2,277.16,351459,620396400.0,3.92,1.91,5.37,3.12
538,2019-03-25,284.37,289.73,300.92,283.14,496346,905233184.0,6.19,0.91,2.6,4.41
539,2019-03-26,288.96,286.67,296.32,284.83,346195,628104736.0,3.97,-1.06,-3.06,3.07
540,2019-03-27,288.96,287.28,292.8,280.38,250491,446838128.0,4.33,0.21,0.61,2.22
541,2019-03-28,284.37,276.55,287.43,276.55,232775,406621776.0,3.79,-3.74,-10.73,2.07
542,2019-03-29,277.31,285.59,285.9,276.7,252426,444026096.0,3.33,3.27,9.04,2.24
543,2019-04-01,287.43,288.96,292.03,285.13,400838,720319344.0,2.42,1.18,3.37,3.56
544,2019-04-02,290.34,287.89,290.34,284.52,321699,576046432.0,2.01,-0.37,-1.07,2.86
