,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-10-25,14.22,14.23,14.32,13.95,73652,102873749.0,2.61,0.57,0.08,3.12
274,2021-10-26,14.18,14.6,14.7,14.18,97188,139127165.0,3.65,2.6,0.37,4.11
275,2021-10-27,14.52,14.43,14.54,14.19,67768,96211854.0,2.4,-1.16,-0.17,2.87
276,2021-10-28,14.35,13.99,14.43,13.48,85411,117707799.0,6.58,-3.05,-0.44,3.61
277,2021-10-29,14.01,13.88,14.2,13.78,53043,72922225.0,3.0,-0.79,-0.11,2.24
278,2021-11-01,13.9,14.25,14.43,13.55,90104,124803714.0,6.34,2.67,0.37,3.81
279,2021-11-02,14.2,13.72,14.24,13.65,77333,106141208.0,4.14,-3.72,-0.53,3.27
280,2021-11-03,13.67,13.45,13.72,13.37,43923,58558629.0,2.55,-1.97,-0.27,1.86
281,2021-11-04,13.76,14.3,14.36,13.73,115245,161008040.0,4.68,6.32,0.85,4.88
282,2021-11-05,14.49,14.07,14.54,14.0,94143,131942338.0,3.78,-1.61,-0.23,3.98
283,2021-11-08,13.75,13.88,13.94,13.52,48345,65869479.0,2.99,-1.35,-0.19,2.05
284,2021-11-09,13.87,14.01,14.1,13.78,45922,63477529.0,2.31,0.94,0.13,1.94
285,2021-11-10,13.95,13.97,13.99,13.7,36196,49614940.0,2.07,-0.29,-0.04,1.53
286,2021-11-11,13.93,14.17,14.24,13.85,55120,77038618.0,2.79,1.43,0.2,2.33
287,2021-11-12,14.14,14.35,14.37,14.04,56831,80287731.0,2.33,1.27,0.18,2.41
288,2021-11-15,14.35,14.34,14.39,14.1,47247,66710790.0,2.02,-0.07,-0.01,2.0
289,2021-11-16,14.34,13.87,14.4,13.86,60827,84796826.0,3.77,-3.28,-0.47,2.57
290,2021-11-17,13.87,14.39,14.44,13.8,73276,102966604.0,4.61,3.75,0.52,3.1
291,2021-11-18,14.31,14.95,15.05,14.25,123716,181589301.0,5.56,3.89,0.56,5.24
292,2021-11-19,14.94,14.87,15.01,14.61,72235,106127408.0,2.68,-0.54,-0.08,3.06
293,2021-11-22,14.93,15.81,16.15,14.72,146387,222288398.0,9.62,6.32,0.94,6.19
294,2021-11-23,15.65,15.64,15.8,15.47,89828,138608382.0,2.09,-1.08,-0.17,3.8
295,2021-11-24,15.7,15.66,16.0,15.51,73328,114274459.0,3.13,0.13,0.02,3.1
296,2021-11-25,15.7,15.43,15.79,15.34,65243,100007450.0,2.87,-1.47,-0.23,2.76
297,2021-11-26,15.36,15.45,15.58,15.28,49183,75229516.0,1.94,0.13,0.02,2.08
298,2021-11-29,15.15,14.88,15.25,14.86,72631,107918422.0,2.52,-3.69,-0.57,3.07
299,2021-11-30,14.91,15.01,15.29,14.78,52369,78002949.0,3.43,0.87,0.13,2.22
300,2021-12-01,15.0,15.23,15.23,14.81,52734,78601389.0,2.8,1.47,0.22,2.23
301,2021-12-02,15.28,14.91,15.28,14.9,46908,69808927.0,2.5,-2.1,-0.32,1.99
302,2021-12-03,15.11,15.15,15.29,14.95,55789,83628768.0,2.28,1.61,0.24,2.36
303,2021-12-06,15.21,15.01,15.48,14.87,78282,117983346.0,4.03,-0.92,-0.14,3.31
304,2021-12-07,15.01,14.35,15.11,14.06,101720,145125608.0,7.0,-4.4,-0.66,4.3
305,2021-12-08,14.15,14.22,14.29,14.03,51235,71799475.0,1.81,-0.91,-0.13,2.17
306,2021-12-09,14.24,14.22,14.33,14.16,38177,53774486.0,1.2,0.0,0.0,1.62
307,2021-12-10,14.19,14.17,14.31,14.15,33725,47455643.0,1.13,-0.35,-0.05,1.43
308,2021-12-13,14.24,14.49,14.5,14.16,46512,66311128.0,2.4,2.26,0.32,1.97
309,2021-12-14,14.48,14.27,14.5,14.25,34094,48312424.0,1.73,-1.52,-0.22,1.44
310,2021-12-15,14.25,14.18,14.34,14.08,37338,52557279.0,1.82,-0.63,-0.09,1.58
311,2021-12-16,14.23,14.29,14.31,14.15,30718,43244783.0,1.13,0.78,0.11,1.3
312,2021-12-17,14.28,14.14,14.28,14.05,35571,49694418.0,1.61,-1.05,-0.15,1.51
313,2021-12-20,14.13,13.7,14.15,13.66,43875,59876763.0,3.47,-3.11,-0.44,1.86
314,2021-12-21,13.65,13.79,13.88,13.63,25700,34987554.0,1.82,0.66,0.09,1.09
315,2021-12-22,13.84,13.92,13.93,13.77,25674,35215797.0,1.16,0.94,0.13,1.09
316,2021-12-23,13.96,13.85,14.05,13.78,31600,43505448.0,1.94,-0.5,-0.07,1.34
317,2021-12-24,13.85,13.51,13.93,13.37,41538,55711102.0,4.04,-2.45,-0.34,1.76
318,2021-12-27,13.6,13.6,13.67,13.41,19712,26436314.0,1.92,0.67,0.09,0.83
319,2021-12-28,13.59,13.68,13.71,13.56,18292,24700786.0,1.1,0.59,0.08,0.77
320,2021-12-29,13.65,13.67,13.8,13.55,20869,28265249.0,1.83,-0.07,-0.01,0.88
321,2021-12-30,13.62,13.9,13.97,13.57,29055,39718906.0,2.93,1.68,0.23,1.23
322,2021-12-31,13.89,14.05,14.05,13.81,28746,39675594.0,1.73,1.08,0.15,1.22
