,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-07,83.21,82.18,83.64,82.1,46189,47015779.0,1.85,-1.33,-1.11,0.32
273,2018-06-08,82.35,80.39,82.35,80.39,63208,62935687.0,2.39,-2.18,-1.79,0.44
274,2018-06-11,80.13,80.56,81.33,78.68,109724,107615241.0,3.3,0.21,0.17,0.77
275,2018-06-12,80.04,80.3,80.64,78.85,76159,74970795.0,2.22,-0.32,-0.26,0.53
276,2018-06-13,80.22,79.19,80.22,78.85,35554,34766153.0,1.71,-1.38,-1.11,0.25
277,2018-06-14,78.76,77.82,79.45,77.57,70103,67655537.0,2.37,-1.73,-1.37,0.49
278,2018-06-15,78.16,78.25,78.93,77.57,70565,67134790.0,1.75,0.55,0.43,0.49
279,2018-06-19,78.08,78.25,78.42,71.49,206343,189491483.0,8.86,0.0,0.0,1.44
280,2018-06-20,76.45,78.59,78.85,74.91,140310,131417322.0,5.04,0.43,0.34,0.98
281,2018-06-21,77.57,75.77,79.53,75.6,77726,73455333.0,5.0,-3.59,-2.82,0.54
282,2018-06-22,74.91,80.3,80.64,74.91,105688,100116394.0,7.56,5.98,4.53,0.74
283,2018-06-25,79.87,78.25,80.56,77.74,70112,67193786.0,3.51,-2.55,-2.05,0.49
284,2018-06-26,76.88,77.57,78.25,76.2,51666,48608480.0,2.62,-0.87,-0.68,0.36
285,2018-06-27,77.65,76.11,77.74,75.94,45692,42642097.0,2.32,-1.88,-1.46,0.32
286,2018-06-28,76.03,75.94,76.8,75.09,60340,55730610.0,2.25,-0.22,-0.17,0.42
287,2018-06-29,76.03,77.31,78.42,75.68,74528,69893006.0,3.61,1.8,1.37,0.52
288,2018-07-02,77.91,74.83,78.85,74.57,65521,61218310.0,5.54,-3.21,-2.48,0.46
289,2018-07-03,74.83,75.43,75.94,73.46,64565,58875747.0,3.31,0.8,0.6,0.45
290,2018-07-04,75.43,74.15,75.43,73.55,62517,56582227.0,2.49,-1.7,-1.28,0.44
291,2018-07-05,73.55,70.9,74.83,70.55,55292,49322982.0,5.77,-4.38,-3.25,0.39
292,2018-07-06,71.67,73.72,73.97,69.02,84303,73604842.0,6.98,3.98,2.82,0.59
293,2018-07-09,72.69,74.06,74.4,71.49,61614,55079232.0,3.95,0.46,0.34,0.43
294,2018-07-10,74.32,74.06,74.32,73.12,37813,33923183.0,1.62,0.0,0.0,0.26
295,2018-07-11,73.2,71.75,73.2,71.07,52668,46180756.0,2.88,-3.12,-2.31,0.37
296,2018-07-12,71.67,74.57,74.91,71.32,89231,80377432.0,5.0,3.93,2.82,0.62
297,2018-07-13,74.32,74.74,75.09,73.72,52241,47354339.0,1.84,0.23,0.17,0.36
298,2018-07-16,74.74,73.63,75.17,73.29,38958,35012072.0,2.52,-1.49,-1.11,0.27
299,2018-07-17,73.38,72.95,74.06,72.26,38037,33803504.0,2.44,-0.92,-0.68,0.27
300,2018-07-18,73.12,72.26,73.38,72.18,32551,28851445.0,1.64,-0.95,-0.69,0.23
301,2018-07-19,72.44,71.32,72.61,71.24,38215,33423025.0,1.9,-1.3,-0.94,0.27
302,2018-07-20,71.07,75.09,75.51,69.36,200866,178857457.0,8.62,5.29,3.77,1.4
303,2018-07-23,73.89,74.66,75.17,73.12,106423,96369193.0,2.73,-0.57,-0.43,0.74
304,2018-07-24,74.57,76.11,76.8,74.4,115080,106507440.0,3.21,1.94,1.45,0.8
305,2018-07-25,76.28,76.2,76.62,75.43,108725,100682400.0,1.56,0.12,0.09,0.76
306,2018-07-26,75.94,75.51,76.8,75.26,74887,69343577.0,2.02,-0.91,-0.69,0.52
307,2018-07-27,76.45,77.39,81.5,76.11,205324,196143287.0,7.14,2.49,1.88,1.43
308,2018-07-30,76.8,74.91,76.8,74.66,148644,136450070.0,2.77,-3.2,-2.48,1.04
309,2018-07-31,74.91,74.15,75.77,73.46,91848,83604973.0,3.08,-1.01,-0.76,0.64
310,2018-08-01,74.32,72.69,75.43,72.61,99080,89636665.0,3.8,-1.97,-1.46,0.69
311,2018-08-02,72.69,72.61,73.12,70.64,94767,83053771.0,3.41,-0.11,-0.08,0.66
312,2018-08-03,72.26,72.61,73.38,71.92,63530,56287726.0,2.01,0.0,0.0,0.44
313,2018-08-06,72.18,72.44,74.15,71.49,99654,88443371.0,3.66,-0.23,-0.17,0.69
314,2018-08-07,72.44,73.89,73.97,71.41,72199,64120986.0,3.53,2.0,1.45,0.5
315,2018-08-08,73.8,74.06,76.45,73.03,62437,56220685.0,4.63,0.23,0.17,0.44
316,2018-08-09,73.72,74.66,76.03,73.63,109054,99415195.0,3.24,0.81,0.6,0.76
317,2018-08-10,74.66,74.57,75.0,73.89,47569,43142782.0,1.49,-0.12,-0.09,0.33
318,2018-08-13,73.89,74.06,74.49,72.69,42991,38558318.0,2.41,-0.68,-0.51,0.3
319,2018-08-14,73.8,74.23,74.49,73.72,36635,33086367.0,1.04,0.23,0.17,0.26
320,2018-08-15,74.32,72.01,74.32,72.01,47589,42252496.0,3.11,-2.99,-2.22,0.33
321,2018-08-16,71.75,72.09,72.78,71.24,43852,38534415.0,2.14,0.11,0.08,0.31
322,2018-08-17,72.26,70.21,72.61,70.04,36341,31683554.0,3.56,-2.61,-1.88,0.25
323,2018-08-20,70.38,70.64,71.15,69.36,43478,37265608.0,2.55,0.61,0.43,0.3
324,2018-08-21,70.3,71.07,71.58,70.3,56244,48767543.0,1.81,0.61,0.43,0.39
325,2018-08-22,71.07,71.07,71.49,70.47,33506,29079911.0,1.44,0.0,0.0,0.23
326,2018-08-23,70.9,70.98,71.92,70.73,32843,28574753.0,1.67,-0.13,-0.09,0.23
327,2018-08-24,70.98,71.24,72.26,70.38,40399,35114561.0,2.65,0.37,0.26,0.28
328,2018-08-27,71.07,71.92,72.52,70.73,60714,53230820.0,2.51,0.95,0.68,0.42
329,2018-08-28,72.09,71.67,72.26,71.32,36159,31628321.0,1.31,-0.35,-0.25,0.25
330,2018-08-29,71.32,71.67,71.92,71.32,29558,25847886.0,0.84,0.0,0.0,0.21
331,2018-08-30,72.69,70.98,73.89,70.9,87203,76845344.0,4.17,-0.96,-0.69,0.61
332,2018-08-31,70.9,71.92,72.69,70.55,61859,54229631.0,3.01,1.32,0.94,0.43
333,2018-09-03,71.58,72.86,73.12,71.07,75146,65968256.0,2.85,1.31,0.94,0.52
334,2018-09-04,72.78,73.89,74.49,72.61,85637,77063248.0,2.58,1.41,1.03,0.6
335,2018-09-05,73.63,73.8,75.0,73.63,78932,71566653.0,1.85,-0.12,-0.09,0.55
336,2018-09-06,74.06,73.12,74.32,72.86,41953,37623906.0,1.98,-0.92,-0.68,0.29
337,2018-09-07,73.12,73.89,74.83,73.12,47115,42473975.0,2.34,1.05,0.77,0.33
338,2018-09-10,73.63,73.8,74.74,73.38,56667,51252956.0,1.84,-0.12,-0.09,0.4
339,2018-09-11,74.06,74.66,75.09,73.03,64524,58379253.0,2.79,1.17,0.86,0.45
340,2018-09-12,74.74,76.37,77.65,74.49,111004,102750022.0,4.23,2.29,1.71,0.77
341,2018-09-13,76.28,76.71,77.31,75.17,105255,97599089.0,2.8,0.45,0.34,0.73
342,2018-09-14,76.71,75.68,76.71,75.6,50444,46725747.0,1.45,-1.34,-1.03,0.35
343,2018-09-17,75.34,75.09,76.37,74.57,47526,43550984.0,2.38,-0.78,-0.59,0.33
344,2018-09-18,75.0,76.11,76.2,74.32,56309,51605759.0,2.5,1.36,1.02,0.39
345,2018-09-19,76.11,76.45,77.65,75.26,66457,62030078.0,3.14,0.45,0.34,0.46
346,2018-09-20,76.8,77.05,77.74,76.45,63961,59923655.0,1.69,0.78,0.6,0.45
347,2018-09-21,77.65,77.74,78.16,76.62,79470,74881352.0,2.0,0.9,0.69,0.55
348,2018-09-25,77.22,76.71,77.65,76.54,40219,37668146.0,1.43,-1.32,-1.03,0.28
349,2018-09-26,76.71,77.14,77.65,76.45,45883,43049233.0,1.56,0.56,0.43,0.32
350,2018-09-27,77.14,75.68,77.22,75.6,54906,50914462.0,2.1,-1.89,-1.46,0.38
351,2018-09-28,76.03,79.7,80.04,76.03,155137,148659382.0,5.3,5.31,4.02,1.08
352,2018-10-08,78.33,76.11,79.19,75.77,127565,120162009.0,4.29,-4.5,-3.59,0.89
353,2018-10-09,75.77,74.15,76.62,73.63,98582,90028145.0,3.93,-2.58,-1.96,0.69
354,2018-10-10,73.89,75.09,75.43,73.89,56063,51152977.0,2.08,1.27,0.94,0.39
355,2018-10-11,73.29,71.07,73.89,69.44,108681,94826512.0,5.93,-5.35,-4.02,0.76
356,2018-10-12,70.73,67.65,71.07,66.11,111060,93130202.0,6.98,-4.81,-3.42,0.77
357,2018-10-15,68.59,63.29,70.13,63.2,170029,138256276.0,10.24,-6.44,-4.36,1.19
358,2018-10-16,64.14,65.0,65.85,62.77,128145,101626926.0,4.87,2.7,1.71,0.89
359,2018-10-17,65.77,65.85,66.36,63.63,80976,64625502.0,4.2,1.31,0.85,0.56
360,2018-10-18,65.42,65.25,65.42,63.63,58033,45855639.0,2.72,-0.91,-0.6,0.4
361,2018-10-19,64.06,68.5,68.5,63.63,101461,81753971.0,7.46,4.98,3.25,0.71
362,2018-10-22,67.9,73.63,75.09,67.9,173302,152633276.0,10.5,7.49,5.13,1.21
363,2018-10-23,72.69,70.3,73.55,70.13,103237,90715155.0,4.64,-4.52,-3.33,0.72
364,2018-10-24,71.49,72.18,74.15,70.21,116570,102206215.0,5.6,2.67,1.88,0.81
365,2018-10-25,69.7,73.29,73.46,69.27,101518,88396124.0,5.8,1.54,1.11,0.71
366,2018-10-26,73.2,70.81,73.72,70.21,97894,85587660.0,4.79,-3.38,-2.48,0.68
367,2018-10-29,70.64,70.55,71.58,70.13,60565,52329926.0,2.05,-0.37,-0.26,0.42
368,2018-10-30,70.13,72.01,72.95,68.5,106277,92415091.0,6.31,2.07,1.46,0.74
369,2018-10-31,72.18,71.75,72.52,70.81,98906,86618042.0,2.37,-0.36,-0.26,0.69
370,2018-11-01,72.01,71.24,74.06,71.15,138097,122448196.0,4.06,-0.71,-0.51,0.96
371,2018-11-02,72.35,73.55,73.97,71.67,158128,140857255.0,3.23,3.24,2.31,1.1
372,2018-11-05,73.12,75.68,76.28,72.69,198990,181245903.0,4.88,2.9,2.13,1.39
373,2018-11-06,75.0,75.94,76.71,74.57,182099,167904093.0,2.83,0.34,0.26,1.27
374,2018-11-07,75.6,74.23,76.28,74.06,127857,116797798.0,2.92,-2.25,-1.71,0.89
375,2018-11-08,75.09,72.78,75.51,72.61,96073,86228406.0,3.91,-1.95,-1.45,0.67
376,2018-11-09,72.26,71.92,73.2,71.24,91029,79962404.0,2.69,-1.18,-0.86,0.63
377,2018-11-12,71.92,73.46,73.97,71.41,117192,104253376.0,3.56,2.14,1.54,0.82
378,2018-11-13,73.03,77.39,79.28,72.95,286636,266461768.0,8.62,5.35,3.93,2.0
379,2018-11-14,77.99,77.74,78.68,76.45,191942,181189731.0,2.88,0.45,0.35,1.34
380,2018-11-15,77.14,79.45,80.04,77.14,174500,167603061.0,3.73,2.2,1.71,1.22
381,2018-11-16,79.62,82.61,84.41,78.85,249124,247092515.0,7.0,3.98,3.16,1.74
382,2018-11-19,81.84,83.38,86.63,81.67,287827,294279600.0,6.0,0.93,0.77,2.01
383,2018-11-20,82.18,81.5,83.72,81.33,181387,181109659.0,2.87,-2.25,-1.88,1.26
384,2018-11-21,80.56,80.99,82.01,78.76,158604,154852478.0,3.99,-0.63,-0.51,1.11
385,2018-11-22,81.67,79.53,82.01,78.76,96522,93711466.0,4.01,-1.8,-1.46,0.67
386,2018-11-23,79.36,75.26,79.45,75.0,149317,139564895.0,5.6,-5.37,-4.27,1.04
387,2018-11-26,75.77,75.43,76.8,75.0,73052,67416954.0,2.39,0.23,0.17,0.51
388,2018-11-27,76.11,75.09,76.71,74.15,80267,73772795.0,3.39,-0.45,-0.34,0.56
389,2018-11-28,75.09,76.03,76.54,74.15,105496,97141912.0,3.18,1.25,0.94,0.74
390,2018-11-29,76.45,72.09,76.88,71.67,143034,129692418.0,6.85,-5.18,-3.94,1.0
391,2018-11-30,72.26,76.03,76.03,72.26,138525,125171353.0,5.23,5.47,3.94,0.97
392,2018-12-03,78.33,77.05,79.53,76.54,188986,178718682.0,3.93,1.34,1.02,1.32
393,2018-12-04,76.54,76.97,77.22,75.68,99348,92520209.0,2.0,-0.1,-0.08,0.69
394,2018-12-05,75.51,74.57,75.77,73.89,129499,117877647.0,2.44,-3.12,-2.4,0.9
395,2018-12-06,73.89,72.69,74.15,72.26,103028,91677756.0,2.53,-2.52,-1.88,0.72
396,2018-12-07,72.69,71.75,73.46,71.15,114936,100835981.0,3.18,-1.29,-0.94,0.8
397,2018-12-10,71.24,70.3,71.58,69.96,76774,66103512.0,2.26,-2.02,-1.45,0.54
398,2018-12-11,70.9,71.15,71.84,70.64,59473,51673246.0,1.71,1.21,0.85,0.41
399,2018-12-12,71.41,71.75,72.35,71.41,51596,45187405.0,1.32,0.84,0.6,0.36
400,2018-12-13,71.75,72.35,73.12,71.15,86474,76324840.0,2.75,0.84,0.6,0.6
401,2018-12-14,72.44,71.92,73.29,71.49,130865,115714858.0,2.49,-0.59,-0.43,0.91
402,2018-12-17,71.41,71.32,72.01,69.7,82726,71640538.0,3.21,-0.83,-0.6,0.58
403,2018-12-18,70.47,70.47,71.24,69.27,76912,65822981.0,2.76,-1.19,-0.85,0.54
404,2018-12-19,70.3,68.67,70.38,68.67,67024,56841460.0,2.43,-2.55,-1.8,0.47
405,2018-12-20,68.42,69.44,69.53,68.42,69900,58914814.0,1.62,1.12,0.77,0.49
406,2018-12-21,68.93,69.02,69.87,68.76,53240,45062486.0,1.6,-0.6,-0.42,0.37
407,2018-12-24,69.27,70.3,70.47,68.76,55048,47133166.0,2.48,1.85,1.28,0.38
408,2018-12-25,69.44,69.7,69.96,68.25,64292,54141141.0,2.43,-0.85,-0.6,0.45
409,2018-12-26,69.19,70.38,70.81,69.19,52039,44604648.0,2.32,0.98,0.68,0.36
410,2018-12-27,71.41,69.78,71.67,68.76,70984,60693559.0,4.13,-0.85,-0.6,0.49
411,2018-12-28,69.44,69.53,70.38,68.76,53399,45327770.0,2.32,-0.36,-0.25,0.37
412,2019-01-02,69.7,67.39,69.96,66.96,64572,53663936.0,4.31,-3.08,-2.14,0.45
413,2019-01-03,68.16,68.16,69.61,67.56,68995,57702751.0,3.04,1.14,0.77,0.48
414,2019-01-04,67.39,71.41,72.61,67.39,168177,144879072.0,7.66,4.77,3.25,1.17
415,2019-01-07,71.07,71.32,71.84,70.55,115760,100555809.0,1.81,-0.13,-0.09,0.81
416,2019-01-08,71.41,71.07,71.41,70.13,66212,57195905.0,1.79,-0.35,-0.25,0.46
417,2019-01-09,70.98,70.98,73.2,70.73,121481,106387074.0,3.48,-0.13,-0.09,0.85
418,2019-01-10,71.24,70.64,71.49,70.3,74603,64379819.0,1.68,-0.48,-0.34,0.52
419,2019-01-11,70.73,70.81,71.15,70.3,56273,48604757.0,1.2,0.24,0.17,0.39
420,2019-01-14,70.81,70.64,71.41,70.21,46711,40334095.0,1.69,-0.24,-0.17,0.33
421,2019-01-15,70.55,71.41,71.58,70.21,96341,83399138.0,1.94,1.09,0.77,0.67
422,2019-01-16,71.15,70.81,71.24,70.3,62705,54148839.0,1.32,-0.84,-0.6,0.44
423,2019-01-17,70.81,68.33,70.9,67.73,137105,114697365.0,4.48,-3.5,-2.48,0.96
424,2019-01-18,68.42,69.02,69.19,67.99,72454,60739210.0,1.76,1.01,0.69,0.51
425,2019-01-21,69.19,70.21,70.73,69.19,89799,76849675.0,2.23,1.72,1.19,0.63
426,2019-01-22,70.38,69.87,71.15,69.36,78863,67628877.0,2.55,-0.48,-0.34,0.55
427,2019-01-23,70.21,69.44,70.3,69.1,38012,32266798.0,1.72,-0.62,-0.43,0.27
428,2019-01-24,69.53,70.55,70.64,68.84,77982,66656599.0,2.59,1.6,1.11,0.54
429,2019-01-25,70.13,70.81,71.15,69.96,80646,69481682.0,1.69,0.37,0.26,0.56
430,2019-01-28,71.32,69.96,71.49,69.53,62959,54192889.0,2.77,-1.2,-0.85,0.44
431,2019-01-29,69.7,66.62,70.3,66.11,125208,103670982.0,5.99,-4.77,-3.34,0.87
432,2019-01-30,67.22,67.56,67.9,66.02,97214,79628658.0,2.82,1.41,0.94,0.68
433,2019-01-31,66.96,67.9,68.67,66.96,82555,68636131.0,2.53,0.5,0.34,0.58
434,2019-02-01,68.33,70.04,70.73,68.07,74035,62701972.0,3.92,3.15,2.14,0.52
435,2019-02-11,70.9,72.35,72.61,70.55,105099,92085175.0,2.94,3.3,2.31,0.73
436,2019-02-12,72.44,72.61,73.12,72.09,105093,93050106.0,1.42,0.36,0.26,0.73
437,2019-02-13,72.86,73.89,74.32,71.84,124650,111655165.0,3.42,1.76,1.28,0.87
438,2019-02-14,73.89,73.97,74.74,73.55,81083,73262740.0,1.61,0.11,0.08,0.57
439,2019-02-15,74.06,76.54,77.14,73.97,200358,184973148.0,4.29,3.47,2.57,1.4
440,2019-02-18,76.62,84.49,84.49,76.62,370778,373858064.0,10.28,10.39,7.95,2.59
441,2019-02-19,88.68,88.77,93.21,88.51,624390,682513488.0,5.56,5.07,4.28,4.35
442,2019-02-20,89.28,86.97,89.28,86.37,245123,260571922.0,3.28,-2.03,-1.8,1.71
443,2019-02-21,88.51,90.22,95.52,86.12,454688,502447504.0,10.81,3.74,3.25,3.17
444,2019-02-22,89.28,99.54,99.54,89.28,495196,574422432.0,11.37,10.33,9.32,3.45
445,2019-02-25,109.8,109.8,109.8,105.1,816484,1067539456.0,4.72,10.31,10.26,5.69
446,2019-02-26,112.79,105.44,114.93,105.44,666679,877922592.0,8.64,-3.97,-4.36,4.65
447,2019-02-27,112.36,109.54,116.3,103.98,941132,1267746960.0,11.68,3.89,4.1,6.56
448,2019-02-28,101.25,98.26,101.93,98.26,703445,839225504.0,3.35,-10.3,-11.28,4.91
449,2019-03-01,98.51,103.22,106.81,97.49,537693,660417680.0,9.49,5.05,4.96,3.75
450,2019-03-04,103.39,106.46,111.77,100.39,619149,788951072.0,11.02,3.14,3.24,4.32
451,2019-03-05,104.84,105.69,106.89,101.93,454293,569935664.0,4.66,-0.72,-0.77,3.17
452,2019-03-06,105.18,110.57,111.51,103.98,694025,904671360.0,7.12,4.62,4.88,4.84
453,2019-03-07,109.71,107.49,110.23,105.52,494813,639884240.0,4.26,-2.79,-3.08,3.45
454,2019-03-08,102.1,96.46,104.67,96.46,643005,772558736.0,7.64,-10.26,-11.03,4.48
455,2019-03-11,96.97,98.77,99.37,95.09,381184,447365152.0,4.44,2.39,2.31,2.66
456,2019-03-12,99.45,99.03,101.76,97.83,380009,458043232.0,3.98,0.26,0.26,2.65
457,2019-03-13,99.11,98.0,100.48,97.06,332658,395691520.0,3.45,-1.04,-1.03,2.32
458,2019-03-14,97.49,94.92,99.37,93.72,239373,276955744.0,5.77,-3.14,-3.08,1.67
459,2019-03-15,95.95,97.57,99.45,95.26,287636,338735632.0,4.41,2.79,2.65,2.01
460,2019-03-18,97.83,97.83,98.0,93.98,272741,315841184.0,4.12,0.27,0.26,1.9
461,2019-03-19,97.83,98.0,99.2,96.89,238441,282057760.0,2.36,0.17,0.17,1.66
462,2019-03-20,97.49,99.97,100.31,95.61,416078,491973664.0,4.8,2.01,1.97,2.9
463,2019-03-21,98.77,100.48,101.59,98.17,511131,618697584.0,3.42,0.51,0.51,3.56
464,2019-03-22,99.11,98.26,99.62,96.29,251526,297305856.0,3.31,-2.21,-2.22,1.75
465,2019-03-25,95.69,96.03,97.66,95.09,194322,226281636.0,2.62,-2.27,-2.23,1.36
466,2019-03-26,96.2,91.5,96.63,91.07,285223,321195120.0,5.79,-4.72,-4.53,1.99
467,2019-03-27,92.44,92.36,93.04,90.73,149226,166059729.0,2.52,0.94,0.86,1.04
468,2019-03-28,91.93,91.84,94.24,91.33,161857,181413600.0,3.15,-0.56,-0.52,1.13
469,2019-03-29,92.7,96.97,96.97,92.44,317012,364312672.0,4.93,5.59,5.13,2.21
470,2019-04-01,97.57,100.65,101.76,97.57,370959,449659072.0,4.32,3.79,3.68,2.59
471,2019-04-02,100.91,102.87,106.98,99.97,433149,539432368.0,6.96,2.21,2.22,3.02
472,2019-04-03,101.85,103.81,104.33,101.42,328039,407788912.0,2.83,0.91,0.94,2.29
473,2019-04-04,104.5,102.96,107.23,102.53,332508,418825296.0,4.53,-0.82,-0.85,2.32
474,2019-04-08,104.67,102.79,105.95,100.82,293541,364836544.0,4.98,-0.17,-0.17,2.05
475,2019-04-09,103.04,101.93,104.67,100.65,203328,251069454.0,3.91,-0.84,-0.86,1.42
476,2019-04-10,102.62,102.87,104.24,100.91,233449,288139184.0,3.27,0.92,0.94,1.63
477,2019-04-11,102.7,98.94,102.7,98.94,231470,280730688.0,3.66,-3.82,-3.93,1.61
478,2019-04-12,99.54,105.1,106.64,99.45,467274,582854496.0,7.27,6.23,6.16,3.26
479,2019-04-15,108.52,103.9,109.88,103.56,424073,547336288.0,6.01,-1.14,-1.2,2.96
480,2019-04-16,102.96,108.6,108.86,102.1,361645,464066768.0,6.51,4.52,4.7,2.52
481,2019-04-17,108.09,106.29,108.94,105.69,350472,451375424.0,2.99,-2.13,-2.31,2.44
482,2019-04-18,106.04,102.36,106.21,101.42,296618,368327024.0,4.51,-3.7,-3.93,2.07
483,2019-04-19,102.36,103.22,104.5,101.33,142856,177123007.0,3.1,0.84,0.86,1.0
484,2019-04-22,104.5,97.91,104.5,97.49,285086,343031120.0,6.79,-5.14,-5.31,1.99
485,2019-04-23,97.4,97.23,100.22,95.09,215996,253920126.0,5.24,-0.69,-0.68,1.51
486,2019-04-24,97.4,98.43,98.94,96.63,147597,174507444.0,2.38,1.23,1.2,1.03
487,2019-04-25,98.26,93.21,98.94,92.7,201246,232262803.0,6.34,-5.3,-5.22,1.4
488,2019-04-26,92.7,91.76,94.58,90.9,180714,202656251.0,3.95,-1.56,-1.45,1.26
489,2019-04-29,92.53,89.79,92.96,88.42,158221,173257201.0,4.95,-2.15,-1.97,1.1
490,2019-04-30,90.56,90.82,92.19,89.45,123334,135426628.0,3.05,1.15,1.03,0.86
491,2019-05-06,87.06,83.04,88.25,81.41,265656,271621520.0,7.53,-8.57,-7.78,1.85
492,2019-05-07,83.38,83.46,84.06,81.58,184801,186012270.0,2.99,0.51,0.42,1.29
493,2019-05-08,81.84,82.52,83.98,80.81,134929,135558243.0,3.8,-1.13,-0.94,0.94
494,2019-05-09,81.5,81.58,83.12,81.07,132703,131930057.0,2.48,-1.14,-0.94,0.93
495,2019-05-10,82.52,84.58,85.09,80.9,190600,192868220.0,5.14,3.68,3.0,1.33
496,2019-05-13,83.29,82.27,83.64,81.93,118853,119038650.0,2.02,-2.73,-2.31,0.83
497,2019-05-14,80.81,82.78,83.21,80.81,112982,112953275.0,2.92,0.62,0.51,0.79
498,2019-05-15,83.21,84.06,84.49,82.7,150036,151952911.0,2.16,1.55,1.28,1.05
499,2019-05-16,84.15,83.98,84.58,82.95,128322,130530368.0,1.94,-0.1,-0.08,0.89
500,2019-05-17,84.32,79.1,84.58,78.42,170693,168185086.0,7.34,-5.81,-4.88,1.19
501,2019-05-20,78.59,80.04,80.64,78.42,115584,111676496.0,2.81,1.19,0.94,0.81
502,2019-05-21,80.04,81.93,82.35,79.87,112986,111577278.0,3.1,2.36,1.89,0.79
503,2019-05-22,81.84,79.62,82.01,79.02,154529,150584645.0,3.65,-2.82,-2.31,1.08
504,2019-05-23,79.45,79.45,81.24,78.59,125789,121911375.0,3.33,-0.21,-0.17,0.88
505,2019-05-24,79.28,79.45,80.47,78.93,96228,93090541.0,1.94,0.0,0.0,0.67
506,2019-05-27,79.53,81.84,81.84,78.42,118567,116383768.0,4.3,3.01,2.39,0.83
507,2019-05-28,81.33,81.16,82.78,81.07,118804,117977995.0,2.09,-0.83,-0.68,0.83
508,2019-05-29,80.9,81.5,82.95,80.64,104337,103563952.0,2.85,0.42,0.34,0.73
509,2019-05-30,81.16,80.3,81.41,79.02,117907,114403656.0,2.93,-1.47,-1.2,0.82
510,2019-05-31,80.3,79.45,81.16,79.28,77740,75606876.0,2.34,-1.06,-0.85,0.54
511,2019-06-03,79.7,74.32,80.64,73.97,292702,272432080.0,8.4,-6.46,-5.13,2.04
512,2019-06-04,74.74,76.45,77.14,74.06,222038,204896684.0,4.14,2.87,2.13,1.55
513,2019-06-05,76.71,77.05,78.25,76.62,114070,107354519.0,2.13,0.78,0.6,0.8
514,2019-06-06,76.88,75.51,77.48,75.17,102124,94832680.0,3.0,-2.0,-1.54,0.71
515,2019-06-10,75.51,75.77,76.97,73.97,115131,105738804.0,3.97,0.34,0.26,0.8
516,2019-06-11,75.77,79.45,79.87,75.43,180108,171230223.0,5.86,4.86,3.68,1.26
517,2019-06-12,78.93,77.22,79.02,76.71,161166,152127856.0,2.91,-2.81,-2.23,1.12
518,2019-06-13,77.14,77.22,77.39,75.6,118509,110529076.0,2.32,0.0,0.0,0.83
519,2019-06-14,77.39,75.17,77.65,75.0,120837,110537075.0,3.43,-2.65,-2.05,0.84
520,2019-06-17,75.09,76.11,76.28,74.57,102819,93225985.0,2.27,1.25,0.94,0.72
521,2019-06-18,76.28,76.71,77.14,75.34,94572,86864910.0,2.36,0.79,0.6,0.66
522,2019-06-19,79.28,77.82,80.56,77.65,165961,157218930.0,3.79,1.45,1.11,1.16
523,2019-06-20,77.82,82.78,85.17,77.31,382940,375466368.0,10.1,6.37,4.96,2.67
524,2019-06-21,82.01,84.49,85.26,81.84,371430,372412576.0,4.13,2.07,1.71,2.59
525,2019-06-24,84.23,82.7,84.23,82.1,201558,200063022.0,2.52,-2.12,-1.79,1.41
526,2019-06-25,82.27,81.58,82.52,79.79,218500,212058439.0,3.3,-1.35,-1.12,1.52
527,2019-06-26,80.64,80.13,81.24,79.96,120532,116373406.0,1.57,-1.78,-1.45,0.84
528,2019-06-27,80.3,81.24,82.78,80.3,158839,155143858.0,3.09,1.39,1.11,1.11
529,2019-06-28,80.81,79.87,81.24,78.85,117954,112953227.0,2.94,-1.69,-1.37,0.82
530,2019-07-01,82.1,82.44,82.52,81.16,195062,191803376.0,1.7,3.22,2.57,1.36
531,2019-07-02,82.52,82.7,83.12,81.84,172700,170862451.0,1.55,0.32,0.26,1.2
532,2019-07-03,82.27,80.9,82.35,80.56,126138,122892532.0,2.16,-2.18,-1.8,0.88
533,2019-07-04,81.24,81.07,81.67,80.39,93405,90758043.0,1.58,0.21,0.17,0.65
534,2019-07-05,80.99,80.64,81.07,79.79,100745,97050156.0,1.58,-0.53,-0.43,0.7
535,2019-07-08,80.3,76.28,80.3,76.11,186873,173476110.0,5.2,-5.41,-4.36,1.3
536,2019-07-09,76.54,77.57,77.99,76.03,120087,111259133.0,2.57,1.69,1.29,0.84
537,2019-07-10,77.05,76.88,78.51,76.71,85405,79646745.0,2.32,-0.89,-0.69,0.6
538,2019-07-11,77.22,76.8,78.68,76.62,88725,82592033.0,2.68,-0.1,-0.08,0.62
539,2019-07-12,77.14,77.39,77.82,76.37,66624,61850747.0,1.89,0.77,0.59,0.46
540,2019-07-15,77.48,78.42,79.36,76.11,98025,91643763.0,4.2,1.33,1.03,0.68
541,2019-07-16,78.08,78.25,78.85,77.74,47532,44576470.0,1.42,-0.22,-0.17,0.33
542,2019-07-17,78.16,77.82,78.59,77.65,65879,61675208.0,1.2,-0.55,-0.43,0.46
543,2019-07-18,77.57,76.37,77.65,76.37,61108,56378755.0,1.64,-1.86,-1.45,0.43
544,2019-07-19,76.8,77.39,78.33,76.54,69701,64939004.0,2.34,1.34,1.02,0.49
