,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-10-21,242.53,242.17,245.05,239.57,6258,150892393.0,2.28,0.79,1.91,1.62
546,2021-10-22,241.56,243.62,248.21,241.56,7217,176062604.0,2.75,0.6,1.45,1.87
547,2021-10-25,242.81,245.42,247.2,239.02,5446,131468160.0,3.36,0.74,1.8,1.41
548,2021-10-26,244.03,239.0,246.34,237.55,7946,190221966.0,3.58,-2.62,-6.42,2.06
549,2021-10-27,241.5,230.53,241.5,225.81,11557,265111385.0,6.56,-3.54,-8.47,2.99
550,2021-10-28,227.56,231.2,239.87,227.56,8115,188865370.0,5.34,0.29,0.67,2.1
551,2021-10-29,237.55,233.59,240.49,226.55,13141,305660272.0,6.03,1.03,2.39,3.4
552,2021-11-01,233.66,226.98,236.13,223.81,10323,233322355.0,5.27,-2.83,-6.61,2.67
553,2021-11-02,228.43,232.8,240.85,223.09,14400,334817264.0,7.82,2.56,5.82,3.73
554,2021-11-03,233.55,238.55,239.53,225.73,19411,449283392.0,5.93,2.47,5.75,5.03
555,2021-11-04,238.31,248.56,257.44,237.58,18693,464499632.0,8.33,4.2,10.01,4.84
556,2021-11-05,248.57,248.56,251.43,244.16,11112,274146016.0,2.92,0.0,0.0,2.88
557,2021-11-08,247.55,244.55,249.57,238.81,11076,268165052.0,4.33,-1.61,-4.01,2.87
558,2021-11-09,244.75,253.25,255.93,241.78,11698,291030544.0,5.79,3.56,8.7,3.03
559,2021-11-10,253.81,246.86,255.07,243.65,9156,225082329.0,4.51,-2.52,-6.39,2.37
560,2021-11-11,246.86,263.68,266.55,245.32,14969,384101440.0,8.6,6.81,16.82,3.88
561,2021-11-12,262.55,274.05,277.42,260.43,15772,427837136.0,6.44,3.93,10.37,4.08
562,2021-11-15,274.45,271.0,276.25,268.05,9482,255742175.0,2.99,-1.11,-3.05,2.45
563,2021-11-16,271.0,279.55,284.54,267.55,12366,343643584.0,6.27,3.15,8.55,3.2
564,2021-11-17,278.52,278.16,284.51,274.73,8291,230549648.0,3.5,-0.5,-1.39,2.15
565,2021-11-18,276.55,273.55,278.85,264.65,7384,200371401.0,5.1,-1.66,-4.61,1.91
566,2021-11-19,271.5,276.55,282.51,271.45,7552,207518408.0,4.04,1.1,3.0,1.96
567,2021-11-22,275.56,270.6,277.05,267.82,7441,201037227.0,3.34,-2.15,-5.95,1.93
568,2021-11-23,268.73,273.55,279.55,268.16,7289,199180223.0,4.21,1.09,2.95,1.89
569,2021-11-24,273.51,288.16,293.55,272.8,10731,305836208.0,7.59,5.34,14.61,2.78
570,2021-11-25,288.15,279.86,292.4,278.85,7723,217254026.0,4.7,-2.88,-8.3,2.0
571,2021-11-26,281.53,279.05,285.55,276.56,4165,116041504.0,3.21,-0.29,-0.81,1.08
572,2021-11-29,278.83,270.75,280.45,266.71,9430,254258463.0,4.92,-2.97,-8.3,2.44
573,2021-11-30,272.41,270.26,274.43,267.61,4921,132314864.0,2.52,-0.18,-0.49,1.27
574,2021-12-01,271.26,262.72,271.26,262.61,8619,227116456.0,3.2,-2.79,-7.54,2.23
575,2021-12-02,263.65,255.14,265.17,254.58,6677,171646948.0,4.03,-2.89,-7.58,1.73
576,2021-12-03,256.5,255.75,259.97,253.34,4419,112530057.0,2.6,0.24,0.61,1.14
577,2021-12-06,253.57,249.02,257.05,245.05,11017,271780304.0,4.69,-2.63,-6.73,2.85
578,2021-12-07,249.78,245.28,252.52,243.51,5549,135828983.0,3.62,-1.5,-3.74,1.44
579,2021-12-08,245.95,246.65,248.54,241.55,6640,161733693.0,2.85,0.56,1.37,1.72
580,2021-12-09,246.66,255.59,257.55,246.55,10085,253960849.0,4.46,3.62,8.94,2.61
581,2021-12-10,253.56,250.55,258.55,250.08,5671,142517776.0,3.31,-1.97,-5.04,1.47
582,2021-12-13,252.24,258.6,263.21,250.36,8604,221289133.0,5.13,3.21,8.05,2.23
583,2021-12-14,258.65,257.05,261.35,255.66,3653,93439240.0,2.2,-0.6,-1.55,0.95
584,2021-12-15,256.21,251.64,259.06,250.57,5528,139372989.0,3.3,-2.1,-5.41,1.43
585,2021-12-16,251.11,255.84,256.02,250.16,4327,109292638.0,2.33,1.67,4.2,1.12
586,2021-12-17,257.55,251.65,257.75,250.59,3691,92371454.0,2.8,-1.64,-4.19,0.96
587,2021-12-20,251.55,240.05,255.31,238.56,6690,163148741.0,6.66,-4.61,-11.6,1.73
588,2021-12-21,240.95,243.23,244.35,238.61,3075,74054046.0,2.39,1.32,3.18,0.8
589,2021-12-22,243.15,244.14,247.2,242.92,3039,74060969.0,1.76,0.37,0.91,0.79
590,2021-12-23,244.1,236.21,245.5,234.15,6187,145951134.0,4.65,-3.25,-7.93,1.6
591,2021-12-24,237.05,235.07,239.52,231.68,5385,125675985.0,3.32,-0.48,-1.14,1.39
592,2021-12-27,232.55,246.75,252.05,232.55,9067,221129303.0,8.3,4.97,11.68,2.35
593,2021-12-28,249.66,247.24,254.33,245.57,3959,97858184.0,3.55,0.2,0.49,1.02
594,2021-12-29,246.89,248.26,253.55,244.98,5389,134125511.0,3.47,0.41,1.02,1.4
595,2021-12-30,250.01,249.51,250.05,244.23,4540,111390423.0,2.34,0.5,1.25,1.18
596,2021-12-31,249.07,250.29,251.45,246.2,6988,172312778.0,2.1,0.31,0.78,1.81
