,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2019-04-02,106.72,105.46,107.44,104.92,380580,219465061.0,2.35,-1.84,-1.98,3.28
545,2019-04-03,108.34,107.26,109.06,105.82,442492,258166927.0,3.07,1.71,1.8,3.81
546,2019-04-04,107.62,106.36,109.24,105.64,408435,238049084.0,3.36,-0.84,-0.9,3.52
547,2019-04-08,106.54,103.12,106.72,101.68,308672,174643885.0,4.74,-3.05,-3.24,2.66
548,2019-04-09,102.94,103.48,103.48,101.14,153491,85547844.0,2.27,0.35,0.36,1.32
549,2019-04-10,102.94,101.68,102.94,101.32,143801,79691005.0,1.57,-1.74,-1.8,1.24
550,2019-04-11,102.04,98.8,102.04,98.62,181461,99223482.0,3.36,-2.83,-2.88,1.56
551,2019-04-12,99.34,100.78,101.68,98.44,163376,88728679.0,3.28,2.0,1.98,1.41
552,2019-04-15,102.04,100.78,103.12,100.78,164665,91436620.0,2.32,0.0,0.0,1.42
553,2019-04-16,100.24,102.04,102.22,99.52,112465,61895949.0,2.68,1.25,1.26,0.97
554,2019-04-17,102.22,101.5,102.58,101.32,130095,72014729.0,1.23,-0.53,-0.54,1.12
555,2019-04-18,101.32,100.24,101.86,99.88,119337,65454570.0,1.95,-1.24,-1.26,1.03
556,2019-04-19,100.24,101.14,101.5,98.98,116382,63297199.0,2.51,0.9,0.9,1.0
557,2019-04-22,101.14,99.52,101.32,99.16,101674,55314498.0,2.14,-1.6,-1.62,0.88
558,2019-04-23,100.06,97.18,100.06,95.74,135789,72144785.0,4.34,-2.35,-2.34,1.17
559,2019-04-24,97.18,97.72,97.9,96.46,68120,36024370.0,1.48,0.56,0.54,0.59
560,2019-04-25,97.54,93.76,98.08,93.4,135740,70364980.0,4.79,-4.05,-3.96,1.17
561,2019-04-26,93.76,91.96,94.48,91.96,129219,65234367.0,2.69,-1.92,-1.8,1.12
562,2019-04-29,92.14,89.44,92.5,88.9,116686,57110732.0,3.91,-2.74,-2.52,1.01
563,2019-04-30,89.44,90.88,91.42,89.44,50293,24747654.0,2.21,1.61,1.44,0.44
564,2019-05-06,88.36,88.36,92.32,86.56,173918,84191780.0,6.34,-2.77,-2.52,1.5
565,2019-05-07,88.54,88.54,89.8,87.1,90529,43389402.0,3.06,0.2,0.18,0.78
566,2019-05-08,87.28,95.2,97.18,85.84,268177,133692343.0,12.81,7.52,6.66,2.32
567,2019-05-09,92.14,89.44,94.48,88.9,187828,92573666.0,5.86,-6.05,-5.76,1.62
568,2019-05-10,90.34,91.6,91.78,88.0,117306,57642192.0,4.23,2.42,2.16,1.01
569,2019-05-13,90.34,90.7,91.6,89.44,56100,27581662.0,2.36,-0.98,-0.9,0.49
570,2019-05-14,89.44,89.08,90.7,88.18,65042,31515995.0,2.78,-1.79,-1.62,0.56
571,2019-05-15,89.44,90.16,90.7,89.26,55799,27211538.0,1.62,1.21,1.08,0.48
572,2019-05-16,90.16,91.06,91.24,89.62,72789,35714297.0,1.8,1.0,0.9,0.63
573,2019-05-17,90.52,89.44,91.06,85.3,135075,64628937.0,6.33,-1.78,-1.62,1.17
574,2019-05-20,87.1,88.18,89.08,86.2,96411,45620246.0,3.22,-1.41,-1.26,0.83
575,2019-05-21,88.18,89.44,91.42,87.1,114627,55544141.0,4.9,1.43,1.26,0.99
576,2019-05-22,88.54,87.1,88.9,86.92,83539,39732030.0,2.21,-2.62,-2.34,0.72
577,2019-05-23,87.28,86.56,89.08,86.2,81005,38240270.0,3.31,-0.62,-0.54,0.7
578,2019-05-24,86.74,85.84,87.28,85.3,72753,33932092.0,2.29,-0.83,-0.72,0.63
579,2019-05-27,86.74,88.72,89.62,86.02,92445,44333709.0,4.19,3.36,2.88,0.8
580,2019-05-28,89.98,87.82,90.7,87.64,72304,34756682.0,3.45,-1.01,-0.9,0.63
581,2019-05-29,87.46,95.74,96.46,87.46,627020,325625728.0,10.25,9.02,7.92,5.42
582,2019-05-30,91.24,92.68,94.12,89.62,422715,211359129.0,4.7,-3.2,-3.06,3.66
583,2019-05-31,92.68,90.88,93.04,90.52,188664,93865704.0,2.72,-1.94,-1.8,1.63
584,2019-06-03,92.14,91.24,94.3,90.7,218576,109263321.0,3.96,0.4,0.36,1.89
585,2019-06-04,90.34,87.64,90.7,86.02,178104,84741925.0,5.13,-3.95,-3.6,1.54
586,2019-06-05,88.0,86.92,88.72,86.74,96451,45648660.0,2.26,-0.82,-0.72,0.83
587,2019-06-06,87.64,82.96,87.64,82.96,147785,67842233.0,5.38,-4.56,-3.96,1.28
588,2019-06-10,83.14,82.78,83.68,82.06,62990,28261762.0,1.95,-0.22,-0.18,0.54
589,2019-06-11,82.78,85.84,85.84,82.78,96609,44493043.0,3.7,3.7,3.06,0.84
590,2019-06-12,85.84,86.2,88.0,85.3,102174,47982648.0,3.15,0.42,0.36,0.88
591,2019-06-13,86.2,86.02,86.38,84.94,72753,33775883.0,1.67,-0.21,-0.18,0.63
592,2019-06-14,86.02,84.04,86.38,83.32,64302,29564378.0,3.56,-2.3,-1.98,0.56
593,2019-06-17,83.5,84.04,84.58,83.14,32931,14952309.0,1.71,0.0,0.0,0.28
594,2019-06-18,84.04,84.04,85.3,83.86,33346,15230790.0,1.71,0.0,0.0,0.29
595,2019-06-19,85.48,85.12,86.56,84.94,62162,28819510.0,1.93,1.29,1.08,0.54
596,2019-06-20,85.3,86.02,86.92,84.4,69565,32390169.0,2.96,1.06,0.9,0.6
597,2019-06-21,86.02,87.46,87.46,86.02,93166,43922640.0,1.67,1.67,1.44,0.81
598,2019-06-24,87.46,86.92,87.64,86.2,47731,22438244.0,1.65,-0.62,-0.54,0.41
599,2019-06-25,86.74,85.12,86.92,84.58,58032,26823605.0,2.69,-2.07,-1.8,0.5
600,2019-06-26,84.94,85.12,85.48,84.58,28318,13077145.0,1.06,0.0,0.0,0.24
601,2019-06-27,85.48,85.3,86.2,85.12,35103,16270268.0,1.27,0.21,0.18,0.3
602,2019-06-28,85.3,83.32,85.3,83.32,75406,34215843.0,2.32,-2.32,-1.98,0.65
603,2019-07-01,84.4,85.48,85.48,84.4,60314,27834403.0,1.3,2.59,2.16,0.52
604,2019-07-02,85.12,86.02,86.2,84.94,61202,28441681.0,1.47,0.63,0.54,0.53
605,2019-07-03,86.02,84.58,86.02,84.4,40710,18686083.0,1.88,-1.67,-1.44,0.35
606,2019-07-04,84.76,84.04,85.3,83.68,52850,24183471.0,1.92,-0.64,-0.54,0.46
607,2019-07-05,84.04,84.4,84.58,83.68,26083,11889151.0,1.07,0.43,0.36,0.23
608,2019-07-08,84.04,81.7,84.22,79.36,142914,62791714.0,5.76,-3.2,-2.7,1.24
609,2019-07-09,81.52,80.08,81.52,79.54,57185,24809424.0,2.42,-1.98,-1.62,0.49
610,2019-07-10,80.44,79.72,80.98,79.54,30220,13093601.0,1.8,-0.45,-0.36,0.26
611,2019-07-11,79.18,79.0,80.44,78.82,46851,20130727.0,2.03,-0.9,-0.72,0.41
612,2019-07-12,79.0,78.64,79.72,78.1,53344,22708105.0,2.05,-0.46,-0.36,0.46
613,2019-07-15,79.0,78.1,79.0,76.3,73738,30777310.0,3.43,-0.69,-0.54,0.64
614,2019-07-16,77.92,78.28,78.82,77.2,62187,26000528.0,2.07,0.23,0.18,0.54
615,2019-07-17,77.92,77.92,78.46,77.56,40548,17033518.0,1.15,-0.46,-0.36,0.35
616,2019-07-18,77.38,76.84,78.1,76.12,75908,31300668.0,2.54,-1.39,-1.08,0.66
617,2019-07-19,76.48,76.84,77.56,76.48,27983,11604816.0,1.41,0.0,0.0,0.24
618,2019-07-22,76.84,75.22,77.2,74.32,76546,30820523.0,3.75,-2.11,-1.62,0.66
619,2019-07-23,74.5,75.76,75.94,74.5,49319,19888835.0,1.91,0.72,0.54,0.43
620,2019-07-24,77.38,77.02,78.1,76.66,51419,21322613.0,1.9,1.66,1.26,0.44
621,2019-07-25,77.38,76.48,77.38,76.3,33483,13800649.0,1.4,-0.7,-0.54,0.29
622,2019-07-26,76.48,76.84,77.2,75.4,44458,18288775.0,2.35,0.47,0.36,0.38
623,2019-07-29,77.02,77.2,77.56,76.66,30834,12794584.0,1.17,0.47,0.36,0.27
624,2019-07-30,77.74,77.2,77.92,77.2,29210,12177174.0,0.93,0.0,0.0,0.25
625,2019-07-31,77.38,76.12,77.56,75.4,33521,13763893.0,2.8,-1.4,-1.08,0.29
626,2019-08-01,76.84,75.76,76.84,75.58,29393,12006213.0,1.66,-0.47,-0.36,0.25
627,2019-08-02,74.5,74.5,74.86,73.96,52593,21034498.0,1.19,-1.66,-1.26,0.45
628,2019-08-05,74.86,73.42,74.86,73.06,42486,16867351.0,2.42,-1.45,-1.08,0.37
629,2019-08-06,72.34,70.18,72.34,68.92,90455,34160586.0,4.66,-4.41,-3.24,0.78
630,2019-08-07,70.36,69.46,71.26,69.28,37290,14003051.0,2.82,-1.03,-0.72,0.32
631,2019-08-08,69.64,69.82,70.72,69.46,32830,12298840.0,1.81,0.52,0.36,0.28
632,2019-08-09,70.0,69.1,70.72,68.92,31567,11778457.0,2.58,-1.03,-0.72,0.27
633,2019-08-12,69.1,68.92,70.0,67.12,40853,14948431.0,4.17,-0.26,-0.18,0.35
634,2019-08-13,68.38,68.38,68.92,67.3,25714,9401642.0,2.35,-0.78,-0.54,0.22
635,2019-08-14,69.1,68.56,69.64,68.2,28375,10447701.0,2.11,0.26,0.18,0.25
636,2019-08-15,66.94,68.56,68.74,66.04,38919,14015925.0,3.94,0.0,0.0,0.34
637,2019-08-16,69.1,68.74,69.28,68.56,30736,11335695.0,1.05,0.26,0.18,0.27
638,2019-08-19,68.92,70.9,70.9,68.92,58183,21871988.0,2.88,3.14,2.16,0.5
639,2019-08-20,71.08,70.36,71.44,70.18,55176,20935434.0,1.78,-0.76,-0.54,0.48
640,2019-08-21,70.18,70.36,70.9,70.0,38540,14558195.0,1.28,0.0,0.0,0.33
641,2019-08-22,70.9,70.9,71.08,70.36,33009,12504277.0,1.02,0.77,0.54,0.29
642,2019-08-23,70.9,71.8,72.34,70.54,64042,24579397.0,2.54,1.27,0.9,0.55
643,2019-08-26,70.36,69.82,70.54,69.28,49811,18656737.0,1.75,-2.76,-1.98,0.43
644,2019-08-27,70.36,71.26,71.62,70.18,44881,17093874.0,2.06,2.06,1.44,0.39
645,2019-08-28,71.44,71.8,71.98,70.72,50034,19127092.0,1.77,0.76,0.54,0.43
646,2019-08-29,71.44,71.62,73.6,71.44,62794,24341033.0,3.01,-0.25,-0.18,0.54
647,2019-08-30,71.98,74.86,76.3,70.9,123470,48481697.0,7.54,4.52,3.24,1.07
648,2019-09-02,73.24,74.32,74.68,73.24,123516,49121396.0,1.92,-0.72,-0.54,1.03
649,2019-09-03,73.96,73.96,74.14,73.42,49196,19485345.0,0.97,-0.48,-0.36,0.41
650,2019-09-04,73.96,75.04,76.48,73.24,85984,34604318.0,4.38,1.46,1.08,0.71
651,2019-09-05,75.22,75.22,76.3,74.86,94620,38431471.0,1.92,0.24,0.18,0.79
652,2019-09-06,75.04,74.14,75.58,73.78,81557,32562740.0,2.39,-1.44,-1.08,0.68
653,2019-09-09,74.86,75.58,75.94,74.5,75688,30612922.0,1.94,1.94,1.44,0.63
654,2019-09-10,76.12,75.58,76.12,74.86,63441,25698624.0,1.67,0.0,0.0,0.53
655,2019-09-11,75.76,75.4,76.48,75.4,55894,22739128.0,1.43,-0.24,-0.18,0.46
656,2019-09-12,75.4,75.94,76.12,75.22,49823,20242401.0,1.19,0.72,0.54,0.41
657,2019-09-16,77.02,76.12,77.02,75.76,67110,27476853.0,1.66,0.24,0.18,0.56
658,2019-09-17,76.12,73.6,76.12,73.6,73893,29519954.0,3.31,-3.31,-2.52,0.61
659,2019-09-18,74.14,73.96,74.68,73.6,39242,15645718.0,1.47,0.49,0.36,0.33
660,2019-09-19,74.14,75.94,76.48,73.42,98267,39678362.0,4.14,2.68,1.98,0.82
661,2019-09-20,75.76,79.36,80.08,75.58,251214,105627638.0,5.93,4.5,3.42,2.09
662,2019-09-23,79.0,77.02,79.18,76.12,126495,52402174.0,3.86,-2.95,-2.34,1.05
663,2019-09-24,76.66,78.28,79.18,75.94,124626,51917745.0,4.21,1.64,1.26,1.03
664,2019-09-25,77.38,75.58,78.28,75.58,128468,52820144.0,3.45,-3.45,-2.7,1.07
665,2019-09-26,74.5,72.52,76.12,72.16,101531,40314691.0,5.24,-4.05,-3.06,0.84
666,2019-09-27,72.34,72.52,73.42,72.34,40219,15734578.0,1.49,0.0,0.0,0.33
667,2019-09-30,72.52,71.98,73.06,71.98,22748,8828480.0,1.49,-0.74,-0.54,0.19
668,2019-10-08,72.16,72.52,74.5,71.8,24844,9680265.0,3.75,0.75,0.54,0.21
669,2019-10-09,72.88,72.88,72.88,71.44,16292,6331728.0,1.99,0.5,0.36,0.14
670,2019-10-10,72.88,73.24,73.42,72.52,21596,8468520.0,1.23,0.49,0.36,0.18
671,2019-10-11,73.6,75.22,77.2,73.42,89216,36190181.0,5.16,2.7,1.98,0.76
672,2019-10-14,75.58,75.4,75.94,75.04,62591,25394546.0,1.2,0.24,0.18,0.53
673,2019-10-15,75.4,75.58,75.58,74.68,42292,17065052.0,1.19,0.24,0.18,0.36
674,2019-10-16,75.4,75.4,76.48,75.22,41461,16876991.0,1.67,-0.24,-0.18,0.35
675,2019-10-17,75.4,75.4,76.12,75.04,41722,16937585.0,1.43,0.0,0.0,0.36
676,2019-10-18,75.4,74.32,75.94,74.14,35344,14215528.0,2.39,-1.43,-1.08,0.3
677,2019-10-21,74.14,74.5,75.04,73.24,32739,13034789.0,2.42,0.24,0.18,0.28
678,2019-10-22,75.22,74.86,75.22,74.5,24082,9662206.0,0.97,0.48,0.36,0.21
679,2019-10-23,75.76,75.76,76.84,74.68,61931,25314136.0,2.89,1.2,0.9,0.53
680,2019-10-24,75.76,75.76,76.66,75.4,40415,16466821.0,1.66,0.0,0.0,0.34
681,2019-10-25,75.4,75.58,75.76,74.68,33047,13350812.0,1.43,-0.24,-0.18,0.28
682,2019-11-11,82.96,77.74,82.96,77.56,303794,130525536.0,7.14,2.86,2.16,2.59
683,2019-11-12,77.38,74.32,78.64,72.34,141911,57168779.0,8.1,-4.4,-3.42,1.21
684,2019-11-13,73.24,71.98,74.14,71.8,72690,28361357.0,3.15,-3.15,-2.34,0.62
685,2019-11-14,71.98,71.98,73.06,71.08,48656,18838702.0,2.75,0.0,0.0,0.41
686,2019-11-15,71.44,70.54,72.34,70.54,44274,16947952.0,2.5,-2.0,-1.44,0.38
687,2019-11-18,70.18,69.82,70.54,69.1,34994,13105961.0,2.04,-1.02,-0.72,0.3
688,2019-11-19,69.64,70.54,70.9,69.64,36950,13978939.0,1.8,1.03,0.72,0.31
689,2019-11-20,70.72,69.28,70.9,69.28,33766,12641665.0,2.3,-1.79,-1.26,0.29
690,2019-11-21,69.64,68.74,69.64,68.38,31772,11711385.0,1.82,-0.78,-0.54,0.27
691,2019-11-22,69.1,68.02,69.28,68.02,48591,17872642.0,1.83,-1.05,-0.72,0.41
692,2019-11-25,68.92,68.56,69.28,68.2,47909,17595325.0,1.59,0.79,0.54,0.41
693,2019-11-26,70.0,69.1,70.36,68.38,39742,14661489.0,2.89,0.79,0.54,0.34
694,2019-11-27,70.0,68.56,70.18,68.38,30325,11155147.0,2.6,-0.78,-0.54,0.26
695,2019-11-28,68.56,68.56,69.46,68.2,37429,13814838.0,1.84,0.0,0.0,0.32
696,2019-11-29,68.2,68.2,68.92,67.66,23061,8408150.0,1.84,-0.53,-0.36,0.2
697,2019-12-02,68.2,68.02,68.56,67.84,23007,8391598.0,1.06,-0.26,-0.18,0.2
698,2019-12-03,67.84,68.2,68.2,67.48,24518,8902336.0,1.06,0.26,0.18,0.21
699,2019-12-04,67.84,67.84,68.38,67.84,26825,9769439.0,0.79,-0.53,-0.36,0.23
700,2019-12-05,68.02,68.2,68.38,68.02,29991,10941607.0,0.53,0.53,0.36,0.25
701,2019-12-06,68.56,68.02,68.56,67.84,42245,15378227.0,1.06,-0.26,-0.18,0.36
702,2019-12-09,68.2,68.2,68.38,67.84,41497,15107793.0,0.79,0.26,0.18,0.35
703,2019-12-10,68.02,68.2,68.2,67.84,36390,13255651.0,0.53,0.0,0.0,0.31
704,2019-12-11,68.2,68.56,68.74,67.84,46951,17172187.0,1.32,0.53,0.36,0.4
705,2019-12-12,68.38,69.46,69.64,68.2,77125,28567520.0,2.1,1.31,0.9,0.65
706,2019-12-13,69.46,69.46,69.82,68.92,53753,19949866.0,1.3,0.0,0.0,0.46
707,2019-12-16,69.64,70.0,70.18,69.1,82995,30963295.0,1.55,0.78,0.54,0.7
708,2019-12-17,70.0,71.44,71.8,69.64,126795,48277589.0,3.09,2.06,1.44,1.08
709,2019-12-18,71.44,70.72,71.8,70.54,84195,32097013.0,1.76,-1.01,-0.72,0.71
710,2019-12-19,70.9,71.08,71.26,70.72,47964,18260421.0,0.76,0.51,0.36,0.41
711,2019-12-20,71.08,70.54,71.26,70.36,49982,18956212.0,1.27,-0.76,-0.54,0.42
712,2019-12-23,70.54,68.74,70.54,68.2,94173,34758413.0,3.32,-2.55,-1.8,0.8
713,2019-12-24,68.2,70.36,70.54,68.2,58608,21770327.0,3.4,2.36,1.62,0.5
714,2019-12-25,69.64,69.28,70.0,69.1,47417,17662901.0,1.28,-1.53,-1.08,0.4
715,2019-12-26,69.1,70.54,70.54,69.1,49800,18584021.0,2.08,1.82,1.26,0.42
716,2019-12-27,70.36,69.46,70.36,69.28,85166,31758086.0,1.53,-1.53,-1.08,0.72
717,2019-12-30,68.92,69.28,69.64,68.38,40656,15054658.0,1.81,-0.26,-0.18,0.34
718,2019-12-31,69.46,69.82,69.82,68.92,60528,22553299.0,1.3,0.78,0.54,0.5
719,2020-01-02,70.18,70.72,70.9,69.82,87895,33178375.0,1.55,1.29,0.9,0.73
720,2020-01-03,70.9,71.08,71.44,70.36,69719,26513761.0,1.53,0.51,0.36,0.58
721,2020-01-06,70.72,71.44,71.98,70.18,79720,30451141.0,2.53,0.51,0.36,0.66
722,2020-01-07,71.62,72.7,72.7,71.44,89199,34527875.0,1.76,1.76,1.26,0.74
723,2020-01-08,72.16,71.26,72.34,71.08,85867,33047711.0,1.73,-1.98,-1.44,0.71
724,2020-01-09,71.62,71.62,72.16,71.26,50843,19552035.0,1.26,0.51,0.36,0.42
725,2020-01-10,71.98,71.62,72.16,71.08,41005,15746051.0,1.51,0.0,0.0,0.34
726,2020-01-13,71.44,71.8,71.98,71.08,43002,16481916.0,1.26,0.25,0.18,0.36
727,2020-01-14,71.8,71.8,72.16,71.62,47756,18422491.0,0.75,0.0,0.0,0.4
728,2020-01-15,71.98,70.9,72.16,70.9,52516,20075229.0,1.75,-1.25,-0.9,0.44
729,2020-01-16,71.08,70.36,71.08,70.18,45492,17218818.0,1.27,-0.76,-0.54,0.38
730,2020-01-17,70.36,70.36,70.9,70.18,35595,13454946.0,1.02,0.0,0.0,0.3
731,2020-01-20,70.18,70.18,70.54,69.64,42644,15971504.0,1.28,-0.26,-0.18,0.35
732,2020-01-21,70.0,69.64,70.18,69.64,45313,16932843.0,0.77,-0.77,-0.54,0.38
733,2020-01-22,69.46,71.26,71.44,68.56,89422,33468793.0,4.14,2.33,1.62,0.74
734,2020-01-23,70.72,71.26,71.26,69.1,98729,37225671.0,3.03,0.0,0.0,0.82
735,2020-02-03,64.42,64.42,64.78,64.42,55770,19185354.0,0.51,-9.6,-6.84,0.46
736,2020-02-04,58.48,62.62,63.52,58.48,98520,32759351.0,7.82,-2.79,-1.8,0.82
737,2020-02-05,62.8,62.98,64.24,62.08,59549,20127916.0,3.45,0.57,0.36,0.49
738,2020-02-06,62.62,63.16,63.7,62.26,76760,25829438.0,2.29,0.29,0.18,0.64
739,2020-02-07,62.62,64.6,65.14,62.62,92724,31505357.0,3.99,2.28,1.44,0.77
740,2020-02-10,64.06,64.78,64.96,63.7,100494,34603901.0,1.95,0.28,0.18,0.84
741,2020-02-11,64.96,64.96,65.68,64.24,79554,27594754.0,2.22,0.28,0.18,0.66
742,2020-02-12,64.78,65.32,65.68,64.24,53479,18574742.0,2.22,0.55,0.36,0.44
743,2020-02-13,65.32,64.24,65.5,64.06,58085,20055647.0,2.2,-1.65,-1.08,0.48
744,2020-02-14,64.24,63.7,64.78,63.52,55776,19049832.0,1.96,-0.84,-0.54,0.46
745,2020-02-17,63.52,65.14,65.32,63.34,85145,29412021.0,3.11,2.26,1.44,0.71
746,2020-02-18,65.14,65.86,65.86,64.78,118081,41294343.0,1.66,1.11,0.72,0.98
747,2020-02-19,66.58,72.16,72.16,66.58,344724,131786798.0,8.47,9.57,6.3,2.87
748,2020-02-20,72.16,70.72,72.16,68.02,433849,163968525.0,5.74,-2.0,-1.44,3.61
749,2020-02-21,70.54,73.6,77.2,69.28,437451,170463402.0,11.2,4.07,2.88,3.64
750,2020-02-24,73.24,75.04,78.1,72.7,345508,139895588.0,7.34,1.96,1.44,2.87
751,2020-02-25,71.98,73.42,73.96,70.9,263613,102624804.0,4.08,-2.16,-1.62,2.19
752,2020-02-26,72.34,75.94,76.84,71.44,416362,168233642.0,7.35,3.43,2.52,3.46
753,2020-02-27,77.2,73.78,77.2,73.6,313472,127166450.0,4.74,-2.84,-2.16,2.61
754,2020-02-28,71.44,71.26,72.34,69.1,309922,117508404.0,4.39,-3.42,-2.52,2.58
755,2020-03-02,71.44,76.48,76.66,71.44,464482,187206372.0,7.33,7.33,5.22,3.86
756,2020-03-03,78.1,75.4,79.0,74.68,415493,169821183.0,5.65,-1.41,-1.08,3.45
757,2020-03-04,74.68,76.66,77.2,74.5,298597,121803362.0,3.58,1.67,1.26,2.48
758,2020-03-05,78.46,76.66,78.46,75.58,332968,137166104.0,3.76,0.0,0.0,2.77
759,2020-03-06,74.68,75.58,77.92,74.68,285630,116669788.0,4.23,-1.41,-1.08,2.37
760,2020-03-09,74.68,75.76,78.82,74.68,320219,131924426.0,5.48,0.24,0.18,2.66
761,2020-03-10,74.86,79.18,79.18,73.06,484547,198950549.0,8.08,4.51,3.42,4.03
762,2020-03-11,78.82,77.02,81.7,77.02,453536,193685906.0,5.91,-2.73,-2.16,3.77
763,2020-03-12,75.4,73.78,76.12,73.78,273581,109814003.0,3.04,-4.21,-3.24,2.27
764,2020-03-13,68.74,76.48,77.2,67.66,314317,122093869.0,12.93,3.66,2.7,2.61
765,2020-03-16,77.2,72.7,77.74,72.7,264240,106233044.0,6.59,-4.94,-3.78,2.2
766,2020-03-17,71.62,73.78,75.04,71.62,176073,69272075.0,4.7,1.49,1.08,1.46
767,2020-03-18,74.5,72.16,75.94,71.8,189111,75191484.0,5.61,-2.2,-1.62,1.57
768,2020-03-19,70.9,71.8,72.88,70.36,142709,54826946.0,3.49,-0.5,-0.36,1.19
769,2020-03-20,72.34,72.88,73.6,71.44,136629,53152786.0,3.01,1.5,1.08,1.14
770,2020-03-23,71.08,70.54,72.7,70.36,123619,47231114.0,3.21,-3.21,-2.34,1.03
771,2020-03-24,71.44,73.78,73.78,71.08,186750,72611997.0,3.83,4.59,3.24,1.55
772,2020-03-25,74.5,73.42,75.04,72.88,180700,71362367.0,2.93,-0.49,-0.36,1.5
773,2020-03-26,73.42,71.44,73.78,71.26,129346,50384989.0,3.43,-2.7,-1.98,1.08
774,2020-03-27,71.98,71.98,73.6,71.44,113515,44190001.0,3.02,0.76,0.54,0.94
775,2020-03-30,70.9,70.72,71.8,70.18,98791,37482932.0,2.25,-1.75,-1.26,0.82
776,2020-03-31,71.26,70.36,71.62,68.74,113534,42730773.0,4.07,-0.51,-0.36,0.85
777,2020-04-01,70.18,68.02,70.36,68.02,92760,34348651.0,3.33,-3.33,-2.34,0.69
778,2020-04-02,67.3,69.1,69.28,66.58,90761,32837761.0,3.97,1.59,1.08,0.68
779,2020-04-03,68.74,67.48,69.1,67.3,64133,23330216.0,2.6,-2.34,-1.62,0.48
780,2020-04-07,68.56,69.28,69.28,68.02,74715,27545555.0,1.87,2.67,1.8,0.56
781,2020-04-08,68.92,68.92,69.28,68.38,59052,21785971.0,1.3,-0.52,-0.36,0.44
782,2020-04-09,69.28,69.28,69.82,68.74,65587,24389989.0,1.57,0.52,0.36,0.49
783,2020-04-10,69.28,68.74,70.18,68.38,73366,27122763.0,2.6,-0.78,-0.54,0.55
784,2020-04-13,68.56,68.56,68.56,67.66,41076,14994514.0,1.31,-0.26,-0.18,0.31
785,2020-04-14,68.74,69.28,69.46,68.38,54451,20102298.0,1.58,1.05,0.72,0.41
786,2020-04-15,69.28,68.2,69.64,68.02,51184,18758114.0,2.34,-1.56,-1.08,0.38
787,2020-04-16,68.56,68.02,68.56,67.66,41261,15020812.0,1.32,-0.26,-0.18,0.31
788,2020-04-17,68.2,68.38,69.1,67.48,99773,36405797.0,2.38,0.53,0.36,0.74
789,2020-04-20,68.56,69.64,70.72,68.38,99682,37274843.0,3.42,1.84,1.26,0.74
790,2020-04-21,70.9,70.18,71.44,68.92,96298,36056293.0,3.62,0.78,0.54,0.72
791,2020-04-22,70.18,70.0,70.36,69.1,63006,23489975.0,1.8,-0.26,-0.18,0.47
792,2020-04-23,70.0,71.98,73.78,69.64,215633,83007700.0,5.91,2.83,1.98,1.61
793,2020-04-24,70.9,69.1,71.62,68.74,138541,52043577.0,4.0,-4.0,-2.88,1.03
794,2020-04-27,68.38,67.84,69.1,67.48,65863,24004777.0,2.34,-1.82,-1.26,0.49
795,2020-04-28,67.84,65.14,67.84,63.88,106611,37404878.0,5.84,-3.98,-2.7,0.79
796,2020-04-29,65.5,65.32,66.4,64.78,41509,14536909.0,2.49,0.28,0.18,0.31
797,2020-04-30,65.86,66.22,66.58,65.5,60888,21520198.0,1.65,1.38,0.9,0.45
798,2020-05-06,65.32,67.3,67.48,65.14,59700,21272643.0,3.53,1.63,1.08,0.44
799,2020-05-07,66.94,67.84,69.1,66.76,66658,24309930.0,3.48,0.8,0.54,0.5
800,2020-05-08,69.28,68.74,70.72,68.74,81669,30372305.0,2.92,1.33,0.9,0.61
801,2020-05-11,68.2,68.2,69.28,67.84,60282,22086747.0,2.09,-0.79,-0.54,0.45
802,2020-05-12,67.84,67.3,68.38,66.76,45028,16243284.0,2.38,-1.32,-0.9,0.34
803,2020-05-13,66.76,67.3,67.48,66.4,31025,11140442.0,1.6,0.0,0.0,0.23
804,2020-05-14,67.12,66.4,67.12,66.22,45445,16191473.0,1.34,-1.34,-0.9,0.34
805,2020-05-15,66.76,66.22,67.12,66.04,24135,8579857.0,1.63,-0.27,-0.18,0.18
806,2020-05-18,67.3,66.22,67.3,66.04,42968,15324670.0,1.9,0.0,0.0,0.32
807,2020-05-19,66.58,67.3,67.66,66.58,59350,21338801.0,1.63,1.63,1.08,0.44
808,2020-05-20,66.94,66.4,67.3,66.22,38940,13849801.0,1.6,-1.34,-0.9,0.29
809,2020-05-21,66.22,64.96,66.58,64.78,52576,18418903.0,2.71,-2.17,-1.44,0.39
810,2020-05-22,64.96,65.32,65.68,64.42,37593,13055761.0,1.94,0.55,0.36,0.28
811,2020-05-25,65.32,64.42,65.68,64.24,27769,9621364.0,2.2,-1.38,-0.9,0.21
812,2020-05-26,64.6,64.96,65.14,64.42,31222,10808306.0,1.12,0.84,0.54,0.23
813,2020-05-27,64.96,64.78,65.86,64.6,38959,13530601.0,1.94,-0.28,-0.18,0.29
814,2020-05-28,64.78,63.88,65.14,63.34,45673,15636939.0,2.78,-1.39,-0.9,0.34
815,2020-05-29,64.06,64.06,64.42,63.52,33054,11290452.0,1.41,0.28,0.18,0.25
816,2020-06-01,63.88,65.32,65.5,63.88,49615,17219139.0,2.53,1.97,1.26,0.37
