,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,12.75,12.81,13.01,12.23,910597,1080361920.0,5.79,-4.97,-0.67,1.07
273,2018-02-12,12.83,13.28,13.71,12.83,793256,999177056.0,6.87,3.67,0.47,0.93
274,2018-02-13,13.44,13.37,13.73,13.1,632077,803318096.0,4.74,0.68,0.09,0.74
275,2018-02-14,13.37,13.29,13.46,12.98,384931,480612352.0,3.59,-0.6,-0.08,0.45
276,2018-02-22,13.55,14.55,14.55,13.55,1019923,1373697568.0,7.52,9.48,1.26,1.2
277,2018-02-23,14.43,14.63,14.68,14.24,638841,873896304.0,3.02,0.55,0.08,0.75
278,2018-02-26,14.57,15.09,15.31,14.49,844087,1191789824.0,5.6,3.14,0.46,0.99
279,2018-02-27,14.92,14.73,15.2,14.49,648352,912235856.0,4.71,-2.39,-0.36,0.76
280,2018-02-28,14.45,14.54,14.6,14.12,575805,786688400.0,3.26,-1.29,-0.19,0.68
281,2018-03-01,14.36,14.24,14.58,14.06,562841,762954576.0,3.58,-2.06,-0.3,0.66
282,2018-03-02,14.08,13.84,14.08,13.62,538008,703878912.0,3.23,-2.81,-0.4,0.63
283,2018-03-05,13.88,13.89,14.19,13.71,494309,652732880.0,3.47,0.36,0.05,0.58
284,2018-03-06,13.98,14.26,14.27,13.73,577315,769039776.0,3.89,2.66,0.37,0.68
285,2018-03-07,14.13,13.73,14.2,13.49,618347,809309440.0,4.98,-3.72,-0.53,0.73
286,2018-03-08,13.49,13.56,13.74,13.27,523081,669371264.0,3.42,-1.24,-0.17,0.61
287,2018-03-09,13.47,13.57,13.76,13.42,635032,817048640.0,2.51,0.07,0.01,0.75
288,2018-03-12,13.53,14.0,14.21,13.13,978545,1281170048.0,7.96,3.17,0.43,1.04
289,2018-03-13,13.99,13.8,14.28,13.73,460675,608175856.0,3.93,-1.43,-0.2,0.49
290,2018-03-14,13.81,13.79,13.82,13.36,402152,516683968.0,3.33,-0.07,-0.01,0.43
291,2018-03-15,13.6,13.85,13.96,13.4,441339,567749792.0,4.06,0.44,0.06,0.47
292,2018-03-16,13.91,13.59,13.94,13.52,455241,593512112.0,3.03,-1.88,-0.26,0.48
293,2018-03-19,13.43,12.87,13.48,12.85,781603,965515392.0,4.64,-5.3,-0.72,0.83
294,2018-03-20,12.73,12.89,13.05,12.58,373356,450369328.0,3.65,0.16,0.02,0.4
295,2018-03-21,12.8,12.77,12.95,12.55,363002,436690880.0,3.1,-0.93,-0.12,0.38
296,2018-03-22,12.72,12.39,12.79,12.21,593981,693597472.0,4.54,-2.98,-0.38,0.63
297,2018-03-23,11.74,12.23,12.25,11.48,951631,1050939984.0,6.21,-1.29,-0.16,1.01
298,2018-03-26,11.93,11.71,11.98,11.55,625418,686875504.0,3.52,-4.25,-0.52,0.66
299,2018-03-27,12.02,12.09,12.11,11.72,783060,876379504.0,3.33,3.25,0.38,0.83
300,2018-03-28,11.73,11.61,12.06,11.54,655918,723500640.0,4.3,-3.97,-0.48,0.69
301,2018-03-29,11.73,12.11,12.44,11.58,1054288,1194558080.0,7.41,4.31,0.5,1.12
302,2018-03-30,12.11,12.58,12.73,12.06,1046611,1232198832.0,5.53,3.88,0.47,1.11
303,2018-04-02,12.57,12.48,12.93,12.39,561396,665463376.0,4.29,-0.79,-0.1,0.59
304,2018-04-03,12.31,12.62,12.66,12.27,465775,549993968.0,3.13,1.12,0.14,0.49
305,2018-04-04,12.6,12.22,12.68,12.08,425610,497417200.0,4.75,-3.17,-0.4,0.45
306,2018-04-09,12.22,11.84,12.37,11.74,478630,535215168.0,5.16,-3.11,-0.38,0.51
307,2018-04-10,11.85,12.58,12.61,11.85,894139,1039696944.0,6.42,6.25,0.74,0.95
308,2018-04-11,12.51,12.84,12.99,12.5,833382,1002115888.0,3.9,2.07,0.26,0.88
309,2018-04-12,12.74,12.37,12.79,12.26,491844,577349840.0,4.13,-3.66,-0.47,0.52
310,2018-04-13,12.42,12.43,12.68,12.15,454001,532345472.0,4.28,0.49,0.06,0.48
311,2018-04-16,12.43,12.42,12.45,12.13,323169,373761872.0,2.57,-0.08,-0.01,0.34
312,2018-04-17,12.42,12.2,12.57,12.11,447836,522369600.0,3.7,-1.77,-0.22,0.47
313,2018-04-18,12.28,12.22,12.39,11.92,307483,351841296.0,3.85,0.16,0.02,0.33
314,2018-04-19,12.13,12.01,12.24,11.86,522836,589817152.0,3.11,-1.72,-0.21,0.55
315,2018-04-20,11.91,11.56,11.98,11.26,840652,907107488.0,6.0,-3.75,-0.45,0.89
316,2018-04-23,11.41,11.64,11.81,11.39,402953,438019120.0,3.63,0.69,0.08,0.43
317,2018-04-24,11.63,11.74,12.03,11.58,695703,773960176.0,3.87,0.86,0.1,0.74
318,2018-04-25,11.92,12.32,12.33,11.91,820717,936917744.0,3.58,4.94,0.58,0.87
319,2018-04-26,12.23,12.35,12.74,12.23,705288,830510768.0,4.14,0.24,0.03,0.75
320,2018-04-27,12.68,12.44,12.9,12.24,581327,686934880.0,5.34,0.73,0.09,0.62
321,2018-05-02,12.54,12.45,12.77,12.32,397044,468268000.0,3.62,0.08,0.01,0.42
322,2018-05-03,12.48,12.86,12.95,12.33,691243,828437568.0,4.98,3.29,0.41,0.73
323,2018-05-04,12.71,12.82,12.98,12.68,328848,399723328.0,2.33,-0.31,-0.04,0.35
324,2018-05-07,12.82,12.69,12.91,12.4,476646,564662384.0,3.98,-1.01,-0.13,0.5
325,2018-05-08,12.58,12.54,12.82,12.37,509578,601833184.0,3.55,-1.18,-0.15,0.54
326,2018-05-09,12.39,12.55,12.63,12.34,335716,394200496.0,2.31,0.08,0.01,0.36
327,2018-05-10,12.44,12.33,12.46,12.24,352056,408325424.0,1.75,-1.75,-0.22,0.37
328,2018-05-11,12.36,12.42,12.49,12.29,236115,275501248.0,1.62,0.73,0.09,0.25
329,2018-05-14,12.42,12.91,12.92,12.42,585438,704027888.0,4.03,3.95,0.49,0.62
330,2018-05-15,13.01,12.82,13.07,12.62,479176,577903904.0,3.49,-0.7,-0.09,0.51
331,2018-05-16,12.76,12.7,12.84,12.57,299483,358481648.0,2.11,-0.94,-0.12,0.32
332,2018-05-17,12.66,12.19,12.72,12.13,489366,567130736.0,4.65,-4.02,-0.51,0.52
333,2018-05-18,12.15,12.07,12.18,11.74,520988,582177520.0,3.61,-0.98,-0.12,0.55
334,2018-05-21,12.09,12.14,12.35,12.0,516173,590271856.0,2.9,0.58,0.07,0.55
335,2018-05-22,12.01,11.85,12.08,11.71,671322,744361056.0,3.05,-2.39,-0.29,0.71
336,2018-05-23,11.82,11.85,11.96,11.64,442267,490145856.0,2.7,0.0,0.0,0.47
337,2018-05-24,11.81,11.77,11.9,11.73,225736,250078877.0,1.43,-0.68,-0.08,0.24
338,2018-05-25,11.73,11.84,11.95,11.71,322182,358818192.0,2.04,0.59,0.07,0.34
339,2018-05-28,12.17,12.03,12.23,11.94,399695,452410944.0,2.45,1.6,0.19,0.42
340,2018-05-29,11.99,12.08,12.09,11.74,419862,469090384.0,2.91,0.42,0.05,0.44
341,2018-05-30,11.85,11.68,11.91,11.65,306970,341001392.0,2.15,-3.31,-0.4,0.32
342,2018-05-31,11.7,11.73,11.84,11.38,500925,543015504.0,3.94,0.43,0.05,0.53
343,2018-06-01,11.61,11.67,11.89,11.55,309918,340737248.0,2.9,-0.51,-0.06,0.33
344,2018-06-04,11.7,11.89,11.96,11.66,354037,394197696.0,2.57,1.89,0.22,0.37
345,2018-06-05,12.18,11.97,12.23,11.89,508082,574027856.0,2.86,0.67,0.08,0.54
346,2018-06-06,11.93,12.36,12.38,11.86,676533,779228240.0,4.34,3.26,0.39,0.72
347,2018-06-07,12.37,12.36,12.41,12.14,366170,423956496.0,2.18,0.0,0.0,0.39
348,2018-06-08,12.23,12.1,12.3,12.0,337946,385295824.0,2.43,-2.1,-0.26,0.36
349,2018-06-11,12.02,12.09,12.12,11.75,272587,306163824.0,3.06,-0.08,-0.01,0.29
350,2018-06-12,12.07,12.32,12.47,11.98,472544,548749056.0,4.05,1.9,0.23,0.5
351,2018-06-13,12.35,12.34,12.55,12.2,280872,327221696.0,2.84,0.16,0.02,0.3
352,2018-06-14,12.3,12.38,12.6,12.26,332219,389120096.0,2.76,0.32,0.04,0.35
353,2018-06-15,12.46,12.46,12.7,12.36,342304,403599488.0,2.75,0.65,0.08,0.36
354,2018-06-19,12.31,12.54,12.59,12.18,785212,918914384.0,3.29,0.64,0.08,0.83
355,2018-06-20,12.53,12.14,12.54,11.85,400327,456762064.0,5.5,-3.19,-0.4,0.42
356,2018-06-21,12.14,11.73,12.26,11.65,341707,383461024.0,5.02,-3.38,-0.41,0.36
357,2018-06-22,11.63,11.6,11.63,11.3,363324,389920896.0,2.81,-1.11,-0.13,0.38
358,2018-06-25,11.51,10.51,11.54,10.51,1029638,1040521712.0,8.88,-9.4,-1.09,1.09
359,2018-06-26,10.23,10.04,10.23,9.66,805139,738658832.0,5.42,-4.47,-0.47,0.85
360,2018-06-27,9.88,9.66,9.88,9.47,802601,715689376.0,4.08,-3.78,-0.38,0.85
361,2018-06-28,9.48,9.43,9.67,9.33,553290,484945552.0,3.52,-2.38,-0.23,0.59
362,2018-06-29,9.48,9.62,9.63,9.41,508153,446937136.0,2.33,2.01,0.19,0.54
363,2018-07-02,9.62,9.39,9.76,9.28,505582,445444624.0,4.99,-2.39,-0.23,0.54
364,2018-07-03,9.23,8.82,9.23,8.52,1115700,894134448.0,7.56,-6.07,-0.57,1.18
365,2018-07-04,8.87,8.91,9.03,8.81,784190,633815536.0,2.49,1.02,0.09,0.83
366,2018-07-05,8.82,9.0,9.04,8.58,769099,615816544.0,5.16,1.01,0.09,0.81
367,2018-07-06,8.9,8.85,9.0,8.68,438159,351449584.0,3.56,-1.67,-0.15,0.46
368,2018-07-09,8.8,9.01,9.02,8.8,543853,440581344.0,2.49,1.81,0.16,0.58
369,2018-07-10,9.06,9.16,9.32,9.01,589919,490127312.0,3.44,1.66,0.15,0.62
370,2018-07-11,8.84,8.63,8.84,8.44,634391,493689344.0,4.37,-5.79,-0.53,0.67
371,2018-07-12,8.68,9.02,9.14,8.68,732348,591233328.0,5.33,4.52,0.39,0.78
372,2018-07-13,9.05,9.03,9.13,8.93,382394,311998576.0,2.22,0.11,0.01,0.4
373,2018-07-16,9.03,8.79,9.04,8.64,626538,494783248.0,4.43,-2.66,-0.24,0.66
374,2018-07-17,8.94,8.86,8.97,8.72,437795,349675568.0,2.84,0.8,0.07,0.46
375,2018-07-18,8.75,8.6,8.83,8.59,686687,538081040.0,2.71,-2.93,-0.26,0.73
376,2018-07-19,8.57,8.21,8.6,8.16,817284,613480144.0,5.12,-4.53,-0.39,0.86
377,2018-07-20,8.14,8.42,8.48,8.01,723499,537496560.0,5.72,2.56,0.21,0.77
378,2018-07-23,8.38,8.68,8.76,8.35,832098,648191408.0,4.87,3.09,0.26,0.88
379,2018-07-24,8.62,8.81,8.97,8.57,769411,614195728.0,4.61,1.5,0.13,0.81
380,2018-07-25,8.86,8.96,9.0,8.78,499009,403693120.0,2.5,1.7,0.15,0.53
381,2018-07-26,9.13,8.83,9.28,8.74,984076,801357440.0,6.03,-1.45,-0.13,1.04
382,2018-07-27,8.68,8.64,8.76,8.57,750283,585703648.0,2.15,-2.15,-0.19,0.79
383,2018-07-30,8.66,8.49,8.67,8.45,428851,329537056.0,2.55,-1.74,-0.15,0.45
384,2018-07-31,8.49,8.59,8.64,8.47,337872,260793846.0,2.0,1.18,0.1,0.36
385,2018-08-01,8.65,8.51,8.74,8.49,449622,350443088.0,2.91,-0.93,-0.08,0.48
386,2018-08-02,8.48,8.36,8.51,8.18,437620,327944784.0,3.88,-1.76,-0.15,0.46
387,2018-08-03,8.25,7.98,8.29,7.95,759320,549282128.0,4.07,-4.55,-0.38,0.8
388,2018-08-06,8.07,7.93,8.13,7.87,447654,320535088.0,3.26,-0.63,-0.05,0.47
389,2018-08-07,7.87,8.16,8.16,7.71,660484,470839296.0,5.67,2.9,0.23,0.7
390,2018-08-08,8.16,8.13,8.32,8.09,572125,420987840.0,2.82,-0.37,-0.03,0.61
391,2018-08-09,8.13,8.43,8.5,8.11,676503,507720656.0,4.8,3.69,0.3,0.72
392,2018-08-10,8.43,8.4,8.47,8.3,405964,306239072.0,2.02,-0.36,-0.03,0.43
393,2018-08-13,8.21,8.22,8.26,8.06,483131,352778080.0,2.38,-2.14,-0.18,0.51
394,2018-08-14,8.19,8.21,8.26,8.1,376919,276382784.0,1.95,-0.12,-0.01,0.4
395,2018-08-15,8.2,7.91,8.21,7.89,581137,415821840.0,3.9,-3.65,-0.3,0.62
396,2018-08-16,7.76,8.07,8.21,7.72,741177,531958096.0,6.19,2.02,0.16,0.78
397,2018-08-17,8.18,7.93,8.24,7.91,555304,399985024.0,4.09,-1.73,-0.14,0.59
398,2018-08-20,7.93,8.11,8.11,7.9,436068,312816864.0,2.65,2.27,0.18,0.46
399,2018-08-21,8.14,8.42,8.51,8.13,978321,734798144.0,4.69,3.82,0.31,1.04
400,2018-08-22,8.36,8.32,8.44,8.24,455432,341919856.0,2.38,-1.19,-0.1,0.48
401,2018-08-23,8.27,8.25,8.36,8.14,413947,305798736.0,2.64,-0.84,-0.07,0.44
402,2018-08-24,8.15,8.22,8.27,8.09,336657,246578583.0,2.18,-0.36,-0.03,0.36
403,2018-08-27,8.52,8.46,8.7,8.44,949785,730716432.0,3.16,2.92,0.24,1.01
404,2018-08-28,8.54,8.61,8.76,8.5,766532,597557664.0,3.07,1.77,0.15,0.81
405,2018-08-29,8.55,8.54,8.62,8.46,295311,227449958.0,1.86,-0.81,-0.07,0.31
406,2018-08-30,8.54,8.5,8.63,8.45,267163,205470097.0,2.11,-0.47,-0.04,0.28
407,2018-08-31,8.46,8.61,8.76,8.34,467365,361626576.0,4.94,1.29,0.11,0.49
408,2018-09-03,8.57,8.43,8.61,8.26,424245,319657472.0,4.07,-2.09,-0.18,0.45
409,2018-09-04,8.38,8.5,8.51,8.35,263259,200140431.0,1.9,0.83,0.07,0.28
410,2018-09-05,8.49,8.41,8.66,8.38,353765,272279248.0,3.29,-1.06,-0.09,0.37
411,2018-09-06,8.39,8.39,8.56,8.33,248788,189305641.0,2.73,-0.24,-0.02,0.26
412,2018-09-07,8.42,8.48,8.56,8.34,252922,193137509.0,2.62,1.07,0.09,0.27
413,2018-09-10,8.44,8.18,8.46,8.15,345915,256687007.0,3.66,-3.54,-0.3,0.37
414,2018-09-11,8.17,8.04,8.22,7.99,318467,230038783.0,2.81,-1.71,-0.14,0.34
415,2018-09-12,7.96,7.89,8.0,7.88,307550,217995402.0,1.49,-1.87,-0.15,0.33
416,2018-09-13,8.04,8.07,8.09,7.96,301388,216778890.0,1.65,2.28,0.18,0.32
417,2018-09-14,8.05,8.03,8.1,8.01,229012,165186125.0,1.12,-0.5,-0.04,0.24
418,2018-09-17,7.95,7.96,8.04,7.89,217008,154634430.0,1.87,-0.87,-0.07,0.23
419,2018-09-18,7.94,8.15,8.15,7.92,297025,213582589.0,2.89,2.39,0.19,0.31
420,2018-09-19,8.13,8.33,8.42,8.08,632160,471339568.0,4.17,2.21,0.18,0.67
421,2018-09-20,8.35,8.4,8.46,8.29,307267,231141265.0,2.04,0.84,0.07,0.33
422,2018-09-21,8.51,9.16,9.16,8.45,1105706,886133312.0,8.45,9.05,0.76,1.17
423,2018-09-25,8.99,9.09,9.17,8.95,928656,761231600.0,2.4,-0.76,-0.07,0.98
424,2018-09-26,9.03,9.09,9.18,8.95,842699,693252080.0,2.53,0.0,0.0,0.89
425,2018-09-27,8.99,8.95,9.04,8.91,481863,391239024.0,1.43,-1.54,-0.14,0.51
426,2018-09-28,8.95,8.99,9.01,8.9,474621,385182896.0,1.23,0.45,0.04,0.5
427,2018-10-08,8.58,8.3,8.59,8.26,700728,531627632.0,3.67,-7.68,-0.69,0.74
428,2018-10-09,8.31,8.2,8.38,8.13,430545,318747232.0,3.01,-1.2,-0.1,0.46
429,2018-10-10,8.21,8.24,8.31,8.17,282974,209270197.0,1.71,0.49,0.04,0.3
430,2018-10-11,7.94,7.86,8.11,7.74,635132,449887232.0,4.49,-4.61,-0.38,0.67
431,2018-10-12,8.0,8.09,8.19,7.87,516277,371124288.0,4.07,2.93,0.23,0.55
432,2018-10-15,7.95,7.96,8.08,7.91,288771,206374777.0,2.1,-1.61,-0.13,0.31
433,2018-10-16,7.96,7.97,8.07,7.88,333034,236577423.0,2.39,0.13,0.01,0.35
434,2018-10-17,8.09,8.04,8.13,7.86,393570,281263184.0,3.39,0.88,0.07,0.42
435,2018-10-18,7.99,7.82,7.99,7.8,333647,234847676.0,2.36,-2.74,-0.22,0.35
436,2018-10-19,7.74,7.98,7.99,7.59,556866,387918528.0,5.12,2.05,0.16,0.59
437,2018-10-22,8.01,8.3,8.45,7.97,870867,646528096.0,6.02,4.01,0.32,0.92
438,2018-10-23,8.27,7.98,8.27,7.91,577270,417971296.0,4.34,-3.86,-0.32,0.61
439,2018-10-24,8.14,8.13,8.3,8.07,544065,399151840.0,2.88,1.88,0.15,0.58
440,2018-10-25,7.87,8.12,8.12,7.85,379559,270988416.0,3.32,-0.12,-0.01,0.4
441,2018-10-26,8.16,8.04,8.19,7.94,574683,413702768.0,3.08,-0.99,-0.08,0.61
442,2018-10-29,8.0,7.99,8.12,7.94,401313,288538576.0,2.24,-0.62,-0.05,0.42
443,2018-10-30,7.92,7.97,8.06,7.83,359385,255654601.0,2.88,-0.25,-0.02,0.38
444,2018-10-31,7.99,8.34,8.34,7.99,839540,618337456.0,4.39,4.64,0.37,0.89
445,2018-11-01,8.41,8.55,8.57,8.26,871681,662284976.0,3.72,2.52,0.21,0.92
446,2018-11-02,9.24,9.1,9.32,8.92,1832187,1519146400.0,4.68,6.43,0.55,1.94
447,2018-11-05,9.04,8.92,9.09,8.79,872300,705597440.0,3.3,-1.98,-0.18,0.92
448,2018-11-06,8.87,8.81,8.89,8.73,633779,503951920.0,1.79,-1.23,-0.11,0.67
449,2018-11-07,8.79,8.72,8.96,8.71,865278,692773920.0,2.84,-1.02,-0.09,0.92
450,2018-11-08,8.82,8.64,8.83,8.62,428818,337875104.0,2.41,-0.92,-0.08,0.45
451,2018-11-09,8.61,8.66,8.7,8.52,464262,360746384.0,2.08,0.23,0.02,0.49
452,2018-11-12,8.68,8.72,8.78,8.65,437281,344872160.0,1.5,0.69,0.06,0.46
453,2018-11-13,8.59,8.96,9.0,8.56,875889,702747296.0,5.05,2.75,0.24,0.93
454,2018-11-14,9.37,9.08,9.48,9.01,1394044,1170131664.0,5.25,1.34,0.12,1.48
455,2018-11-15,9.02,9.19,9.19,8.95,530479,437140688.0,2.64,1.21,0.11,0.56
456,2018-11-16,9.14,9.06,9.19,9.04,486799,401851856.0,1.63,-1.41,-0.13,0.52
457,2018-11-19,9.09,9.13,9.15,8.98,451433,371397152.0,1.88,0.77,0.07,0.48
458,2018-11-20,9.02,8.85,9.02,8.8,538666,434694304.0,2.41,-3.07,-0.28,0.57
459,2018-11-21,8.97,8.98,9.07,8.93,472282,384855088.0,1.58,1.47,0.13,0.5
460,2018-11-22,8.96,9.15,9.26,8.9,628029,518835328.0,4.01,1.89,0.17,0.66
461,2018-11-23,9.12,8.95,9.17,8.92,386672,315210192.0,2.73,-2.19,-0.2,0.41
462,2018-11-26,9.14,8.99,9.23,8.94,563330,465853792.0,3.24,0.45,0.04,0.6
463,2018-11-27,8.95,8.79,8.95,8.7,501631,399585072.0,2.78,-2.22,-0.2,0.53
464,2018-11-28,8.72,8.83,8.84,8.56,391930,308087872.0,3.19,0.46,0.04,0.41
465,2018-11-29,8.95,8.83,9.0,8.81,357373,288809904.0,2.15,0.0,0.0,0.38
466,2018-11-30,8.69,9.02,9.1,8.65,343185,276335008.0,5.1,2.15,0.19,0.36
467,2018-12-03,9.35,9.33,9.39,9.17,1013287,854619408.0,2.44,3.44,0.31,1.07
468,2018-12-04,9.31,9.71,9.72,9.21,927457,798483472.0,5.47,4.07,0.38,0.98
469,2018-12-05,9.55,9.57,9.76,9.51,559856,490178224.0,2.57,-1.44,-0.14,0.59
470,2018-12-06,9.39,9.12,9.43,9.11,595636,499343312.0,3.34,-4.7,-0.45,0.63
471,2018-12-07,9.19,9.18,9.21,9.11,294542,245050174.0,1.1,0.66,0.06,0.31
472,2018-12-10,9.02,9.02,9.07,8.96,323260,264074895.0,1.2,-1.74,-0.16,0.34
473,2018-12-11,9.04,9.15,9.16,9.02,253991,209576125.0,1.55,1.44,0.13,0.27
474,2018-12-12,9.21,9.13,9.25,9.09,274769,228898081.0,1.75,-0.22,-0.02,0.29
475,2018-12-13,9.18,9.33,9.38,9.13,445873,377115776.0,2.74,2.19,0.2,0.47
476,2018-12-14,9.23,9.08,9.27,9.06,345622,287634848.0,2.25,-2.68,-0.25,0.37
477,2018-12-17,9.04,8.96,9.08,8.91,323239,262483938.0,1.87,-1.32,-0.12,0.34
478,2018-12-18,8.99,8.93,9.05,8.78,349625,282522736.0,3.01,-0.33,-0.03,0.37
479,2018-12-19,9.11,8.97,9.15,8.88,388965,317644400.0,3.02,0.45,0.04,0.41
480,2018-12-20,8.86,8.87,8.9,8.74,285591,227736905.0,1.78,-1.11,-0.1,0.3
481,2018-12-21,8.88,8.72,8.95,8.62,415330,328957328.0,3.72,-1.69,-0.15,0.44
482,2018-12-24,8.64,8.71,8.72,8.6,218128,170568824.0,1.38,-0.11,-0.01,0.23
483,2018-12-25,8.72,8.92,8.99,8.65,551061,439957328.0,3.9,2.41,0.21,0.58
484,2018-12-26,8.84,8.85,8.95,8.8,283315,227535726.0,1.68,-0.78,-0.07,0.3
485,2018-12-27,8.86,8.5,8.89,8.5,626123,489263248.0,4.41,-3.95,-0.35,0.66
486,2018-12-28,8.53,8.48,8.57,8.42,359730,275300256.0,1.76,-0.24,-0.02,0.38
487,2019-01-02,8.5,8.34,8.51,8.25,318932,238824742.0,3.07,-1.65,-0.14,0.34
488,2019-01-03,8.31,8.37,8.49,8.22,348114,261229699.0,3.24,0.36,0.03,0.37
489,2019-01-04,8.24,8.46,8.5,8.18,388134,292245216.0,3.82,1.08,0.09,0.41
490,2019-01-07,8.45,8.62,8.64,8.41,460727,353898400.0,2.72,1.89,0.16,0.49
491,2019-01-08,8.59,8.43,8.59,8.35,426113,324570320.0,2.78,-2.2,-0.19,0.45
492,2019-01-09,8.41,8.48,8.62,8.38,419774,323051712.0,2.85,0.59,0.05,0.44
493,2019-01-10,8.51,8.61,8.68,8.41,516351,399836592.0,3.18,1.53,0.13,0.55
494,2019-01-11,8.63,8.96,9.03,8.61,805478,645025664.0,4.88,4.07,0.35,0.85
495,2019-01-14,8.99,8.79,8.99,8.77,469958,376680080.0,2.46,-1.9,-0.17,0.5
496,2019-01-15,8.81,8.9,8.97,8.79,538959,434743024.0,2.05,1.25,0.11,0.57
497,2019-01-16,8.84,8.92,8.95,8.77,361121,289973968.0,2.02,0.22,0.02,0.38
498,2019-01-17,8.94,8.87,8.96,8.81,309854,248744462.0,1.68,-0.56,-0.05,0.33
499,2019-01-18,8.85,8.97,9.0,8.84,446877,362289872.0,1.8,1.13,0.1,0.47
500,2019-01-21,8.99,8.87,9.0,8.82,455885,367917728.0,2.01,-1.11,-0.1,0.48
501,2019-01-22,8.84,8.77,8.87,8.73,268818,213774734.0,1.58,-1.13,-0.1,0.28
502,2019-01-23,8.77,8.79,8.83,8.65,321679,254294407.0,2.05,0.23,0.02,0.34
503,2019-01-24,8.82,8.79,8.84,8.71,248702,197676601.0,1.48,0.0,0.0,0.26
504,2019-01-25,8.78,8.92,8.92,8.77,411328,329966320.0,1.71,1.48,0.13,0.44
505,2019-01-28,9.02,9.05,9.19,8.97,678900,558556672.0,2.47,1.46,0.13,0.72
506,2019-01-29,9.0,9.05,9.08,8.87,404296,330102656.0,2.32,0.0,0.0,0.43
507,2019-01-30,9.01,9.16,9.25,8.95,590460,491024160.0,3.31,1.22,0.11,0.62
508,2019-01-31,9.09,9.05,9.17,8.96,453396,371706992.0,2.29,-1.2,-0.11,0.48
509,2019-02-01,9.11,9.05,9.13,8.94,426602,349182032.0,2.1,0.0,0.0,0.45
510,2019-02-11,9.01,9.1,9.1,8.93,553341,451855152.0,1.88,0.55,0.05,0.59
511,2019-02-12,9.03,9.42,9.46,9.01,823726,692721680.0,4.95,3.52,0.32,0.87
512,2019-02-13,9.37,9.44,9.59,9.27,695499,597903056.0,3.4,0.21,0.02,0.74
513,2019-02-14,9.4,9.4,9.5,9.32,480726,410959424.0,1.91,-0.42,-0.04,0.51
514,2019-02-15,9.36,9.2,9.39,9.18,494794,416283152.0,2.23,-2.13,-0.2,0.52
515,2019-02-18,9.22,9.4,9.42,9.22,497701,422538592.0,2.17,2.17,0.2,0.53
516,2019-02-19,9.42,9.24,9.42,9.2,522650,442539168.0,2.34,-1.7,-0.16,0.55
517,2019-02-20,9.32,9.61,9.69,9.32,885367,764806336.0,4.0,4.0,0.37,0.94
518,2019-02-21,9.76,9.88,10.09,9.54,1202104,1075964752.0,5.72,2.81,0.27,1.27
519,2019-02-22,9.76,10.28,10.47,9.68,959494,885180304.0,8.0,4.05,0.4,1.02
520,2019-02-25,10.68,11.05,11.22,10.68,1601694,1640856160.0,5.25,7.49,0.77,1.7
521,2019-02-26,11.22,10.91,11.32,10.74,1018778,1040141680.0,5.25,-1.27,-0.14,1.08
522,2019-02-27,10.9,11.12,11.32,10.72,822993,842935264.0,5.5,1.92,0.21,0.87
523,2019-02-28,11.03,10.72,11.14,10.6,779982,781370288.0,4.86,-3.6,-0.4,0.83
524,2019-03-01,10.76,10.71,10.78,10.49,553017,541262544.0,2.71,-0.09,-0.01,0.59
525,2019-03-04,10.75,10.71,11.04,10.64,925997,921691888.0,3.73,0.0,0.0,0.98
526,2019-03-05,10.71,10.73,10.75,10.49,940593,920410816.0,2.43,0.19,0.02,1.0
527,2019-03-06,10.78,10.87,10.91,10.53,1014784,999246784.0,3.54,1.3,0.14,1.07
528,2019-03-07,10.81,10.62,10.83,10.54,875458,860004800.0,2.67,-2.3,-0.25,0.93
529,2019-03-08,10.34,9.99,10.39,9.97,981293,917068464.0,3.95,-5.93,-0.63,1.04
530,2019-03-11,9.92,10.14,10.2,9.92,610740,563910272.0,2.8,1.5,0.15,0.65
531,2019-03-12,10.26,10.14,10.32,10.07,736833,687909568.0,2.47,0.0,0.0,0.78
532,2019-03-13,10.17,10.05,10.31,9.99,835953,780160000.0,3.16,-0.89,-0.09,0.88
533,2019-03-14,10.1,10.44,10.68,10.1,1608429,1544115904.0,5.77,3.88,0.39,1.7
534,2019-03-15,10.48,10.55,10.66,10.29,702528,678130720.0,3.54,1.05,0.11,0.74
535,2019-03-18,10.6,10.81,10.84,10.44,733971,722659024.0,3.79,2.46,0.26,0.78
536,2019-03-19,10.96,10.78,11.21,10.65,798066,805243712.0,5.18,-0.28,-0.03,0.84
537,2019-03-20,10.67,10.66,10.84,10.38,577146,562804144.0,4.27,-1.11,-0.12,0.61
538,2019-03-21,10.89,10.68,11.02,10.65,621270,619296336.0,3.47,0.19,0.02,0.66
539,2019-03-22,10.65,10.7,10.79,10.51,426853,418872704.0,2.62,0.19,0.02,0.45
540,2019-03-25,10.46,10.39,10.65,10.36,419013,404563296.0,2.71,-2.9,-0.31,0.44
541,2019-03-26,10.49,10.2,10.51,10.09,416556,393414080.0,4.04,-1.83,-0.19,0.44
542,2019-03-27,10.24,10.72,10.74,10.24,606144,586234752.0,4.9,5.1,0.52,0.64
543,2019-03-28,10.82,10.88,11.04,10.75,645300,649164016.0,2.71,1.49,0.16,0.68
544,2019-03-29,11.02,11.68,11.79,11.02,1033427,1105097232.0,7.08,7.35,0.8,1.09
