,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-02,37.04,36.25,37.21,36.2,32420,45834780.0,2.78,-0.22,-0.08,1.33
546,2019-04-03,36.33,36.02,36.73,35.74,37640,52339195.0,2.73,-0.63,-0.23,1.55
547,2019-04-04,36.02,36.0,36.53,35.31,26076,36059502.0,3.39,-0.06,-0.02,1.07
548,2019-04-08,36.23,36.73,38.79,36.07,60233,85916304.0,7.56,2.03,0.73,2.47
549,2019-04-09,36.76,36.12,36.99,35.62,33991,47402146.0,3.73,-1.66,-0.61,1.4
550,2019-04-10,36.58,36.83,37.42,35.74,24490,34575549.0,4.65,1.97,0.71,1.01
551,2019-04-11,37.04,36.58,37.29,36.15,17523,24664007.0,3.1,-0.68,-0.25,0.72
552,2019-04-12,36.15,35.44,36.53,34.55,22407,30616703.0,5.41,-3.12,-1.14,0.92
553,2019-04-15,35.57,35.59,38.05,35.57,28282,39617810.0,7.0,0.42,0.15,1.16
554,2019-04-16,35.59,35.95,36.18,34.71,26720,36480741.0,4.13,1.01,0.36,1.1
555,2019-04-17,36.66,35.47,36.66,35.34,19964,27471236.0,3.67,-1.34,-0.48,0.82
556,2019-04-18,35.31,35.36,35.8,34.81,20377,27815680.0,2.79,-0.31,-0.11,0.84
557,2019-04-19,35.57,34.17,35.57,33.82,30624,40530972.0,4.95,-3.37,-1.19,1.26
558,2019-04-22,34.17,34.1,34.96,33.82,25441,33681408.0,3.34,-0.2,-0.07,1.05
559,2019-04-23,34.81,33.49,34.81,33.41,32218,41927580.0,4.11,-1.79,-0.61,1.32
560,2019-04-24,32.98,33.29,34.07,32.78,29434,37527571.0,3.85,-0.6,-0.2,1.21
561,2019-04-25,33.92,32.22,33.92,31.84,39003,49046773.0,6.25,-3.21,-1.07,1.6
562,2019-04-26,32.53,32.12,32.53,31.38,21320,26200043.0,3.57,-0.31,-0.1,0.88
563,2019-04-29,32.2,30.67,32.35,30.02,28818,34156091.0,7.25,-4.51,-1.45,1.18
564,2019-04-30,30.14,32.37,33.01,30.14,22895,28326908.0,9.36,5.54,1.7,0.94
565,2019-05-06,32.37,29.61,32.37,29.23,26393,30467357.0,9.7,-8.53,-2.76,1.08
566,2019-05-07,29.96,29.84,30.37,29.53,13757,15776711.0,2.84,0.78,0.23,0.57
567,2019-05-08,29.28,29.96,30.5,28.47,17142,19688039.0,6.8,0.4,0.12,0.7
568,2019-05-09,29.69,31.61,32.88,29.69,34325,41887688.0,10.65,5.51,1.65,1.41
569,2019-05-10,31.56,32.14,34.55,31.56,68139,85100877.0,9.46,1.68,0.53,2.8
570,2019-05-27,35.29,35.29,35.29,35.29,782,1062751.0,0.0,9.8,3.15,0.03
571,2019-05-28,38.74,38.74,38.74,38.74,597,892694.0,0.0,9.78,3.45,0.02
572,2019-05-29,42.54,42.54,42.54,42.54,940,1546300.0,0.0,9.81,3.8,0.04
573,2019-05-30,46.72,46.72,46.72,46.72,1046,1893260.0,0.0,9.83,4.18,0.04
574,2019-05-31,51.31,42.92,51.31,42.21,555271,1019408784.0,19.48,-8.13,-3.8,22.81
575,2019-06-03,41.25,43.63,46.29,41.25,352926,596295840.0,11.74,1.65,0.71,14.5
576,2019-06-04,39.62,39.34,40.87,39.34,66087,101477220.0,3.51,-9.83,-4.29,2.71
577,2019-06-05,35.49,35.49,35.49,35.49,11895,16260465.0,0.0,-9.79,-3.85,0.49
578,2019-06-06,32.02,32.02,32.02,32.02,9340,11488200.0,0.0,-9.78,-3.47,0.38
579,2019-06-10,31.26,29.74,34.05,28.9,315003,373691328.0,16.08,-7.12,-2.28,12.94
580,2019-06-11,28.95,30.73,31.21,27.56,282082,316420416.0,12.27,3.33,0.99,11.59
581,2019-06-12,30.14,29.58,30.75,29.28,188969,217564823.0,4.78,-3.74,-1.15,7.76
582,2019-06-13,29.71,29.74,30.7,29.48,141400,162792168.0,4.12,0.54,0.16,5.81
583,2019-06-14,29.26,28.27,29.99,27.81,135408,148938182.0,7.33,-4.94,-1.47,5.56
584,2019-06-17,28.11,29.74,30.35,27.58,146088,163354315.0,9.8,5.2,1.47,6.0
585,2019-06-18,29.74,32.63,32.63,29.38,215267,259965351.0,10.93,9.72,2.89,8.84
586,2019-06-19,31.76,35.8,35.8,31.76,251075,330543200.0,12.38,9.71,3.17,10.31
587,2019-06-20,35.06,39.29,39.29,34.86,246896,359732016.0,12.37,9.75,3.49,10.14
588,2019-06-21,41.37,38.61,43.15,38.38,361110,579918192.0,12.14,-1.73,-0.68,14.83
589,2019-06-24,39.09,36.35,40.38,34.93,310920,450404880.0,14.12,-5.85,-2.26,12.77
590,2019-06-25,38.74,39.9,39.9,38.05,283712,431338880.0,5.09,9.77,3.55,11.65
591,2019-06-26,37.6,40.74,43.81,36.86,325403,520566944.0,17.42,2.11,0.84,13.37
592,2019-06-27,40.74,39.65,42.92,38.89,273400,429820784.0,9.89,-2.68,-1.09,11.23
593,2019-06-28,40.1,37.87,40.1,36.94,189567,279756544.0,7.97,-4.49,-1.78,7.79
594,2019-07-01,38.94,38.56,40.26,38.28,183406,277532528.0,5.23,1.82,0.69,7.53
595,2019-07-02,38.84,37.54,39.04,36.76,156161,226527430.0,5.91,-2.65,-1.02,6.41
596,2019-07-03,37.65,36.33,37.9,36.0,107171,151720181.0,5.06,-3.22,-1.21,4.4
597,2019-07-04,36.86,36.38,37.85,35.72,127461,180054032.0,5.86,0.14,0.05,5.24
598,2019-07-05,35.57,36.3,37.34,35.39,97307,137246754.0,5.36,-0.22,-0.08,4.0
599,2019-07-08,35.57,32.78,35.57,32.75,156618,201965179.0,7.77,-9.7,-3.52,6.43
600,2019-07-09,33.49,34.0,34.17,32.14,114396,146681218.0,6.19,3.72,1.22,4.7
601,2019-07-10,33.89,33.06,34.53,32.68,88187,113722866.0,5.44,-2.76,-0.94,3.62
602,2019-07-11,33.36,32.6,33.54,31.87,82157,103470621.0,5.05,-1.39,-0.46,3.37
603,2019-07-12,32.75,32.47,32.93,32.17,59504,74431387.0,2.33,-0.4,-0.13,2.44
604,2019-07-15,32.47,32.5,32.85,31.44,60539,75098405.0,4.34,0.09,0.03,2.49
605,2019-07-16,32.53,31.84,32.58,31.61,57140,70141870.0,2.98,-2.03,-0.66,2.35
606,2019-07-17,31.64,31.87,32.5,31.59,69054,84961066.0,2.86,0.09,0.03,2.84
607,2019-07-18,31.26,30.17,31.41,30.07,98532,115122487.0,4.2,-5.33,-1.7,4.05
608,2019-07-19,30.5,33.11,33.11,30.24,87093,108054982.0,9.51,9.74,2.94,3.58
609,2019-07-22,33.11,35.49,36.3,33.06,270087,363807312.0,9.79,7.19,2.38,11.09
610,2019-07-23,34.33,34.81,35.39,33.87,157902,210087808.0,4.28,-1.92,-0.68,6.49
611,2019-07-24,34.63,36.81,38.2,33.97,193877,265861806.0,12.15,5.75,2.0,7.96
612,2019-07-25,35.82,35.8,36.63,35.24,145925,202150125.0,3.78,-2.74,-1.01,5.99
613,2019-07-26,35.19,34.5,35.26,34.17,107773,143850598.0,3.04,-3.63,-1.3,4.43
614,2019-07-29,33.92,35.06,35.44,33.51,107674,142705765.0,5.59,1.62,0.56,4.42
615,2019-07-30,34.63,35.85,36.91,34.55,138953,191843277.0,6.73,2.25,0.79,5.71
616,2019-07-31,35.36,35.06,35.92,34.88,84695,115094238.0,2.9,-2.2,-0.79,3.48
617,2019-08-01,34.38,36.23,36.78,34.1,139774,194385150.0,7.64,3.34,1.17,5.74
618,2019-08-02,35.29,34.96,35.67,34.55,96107,129461106.0,3.09,-3.51,-1.27,3.95
619,2019-08-05,34.63,33.69,35.14,33.46,80735,106163276.0,4.81,-3.63,-1.27,3.32
620,2019-08-06,32.4,31.87,32.53,30.67,102144,124213501.0,5.52,-5.4,-1.82,4.2
621,2019-08-07,31.97,32.78,34.12,31.64,105441,133883401.0,7.78,2.86,0.91,4.33
622,2019-08-08,33.23,32.91,33.87,32.53,69334,88219451.0,4.09,0.4,0.13,2.85
623,2019-08-09,33.16,32.22,33.54,32.04,58212,73425607.0,4.56,-2.1,-0.69,2.39
624,2019-08-12,32.53,33.89,33.92,32.53,81119,104124948.0,4.31,5.18,1.67,3.33
625,2019-08-13,33.23,32.85,33.49,32.37,79908,100879733.0,3.3,-3.07,-1.04,3.28
626,2019-08-14,33.49,32.47,33.49,32.14,61080,76802201.0,4.11,-1.16,-0.38,2.51
627,2019-08-15,30.62,32.55,32.78,30.62,62640,76817605.0,6.65,0.25,0.08,2.57
628,2019-08-16,32.7,32.27,32.85,32.04,48887,60870361.0,2.49,-0.86,-0.28,2.01
629,2019-08-19,32.27,32.88,33.16,32.2,62941,79310562.0,2.97,1.89,0.61,2.59
630,2019-08-20,32.93,36.07,36.07,32.93,123490,167517681.0,9.55,9.7,3.19,5.07
631,2019-08-21,36.33,36.51,37.54,35.34,195782,276514624.0,6.1,1.22,0.44,8.04
632,2019-08-22,36.96,36.0,37.34,35.39,106475,147627140.0,5.34,-1.4,-0.51,4.37
633,2019-08-23,35.87,36.35,37.19,35.49,106734,149207555.0,4.72,0.97,0.35,4.38
634,2019-08-26,34.91,35.44,36.07,34.68,74393,101052281.0,3.82,-2.5,-0.91,3.06
635,2019-08-27,35.67,35.9,36.78,35.16,79884,110415923.0,4.57,1.3,0.46,3.28
636,2019-08-28,35.8,35.01,35.82,34.96,56775,77105599.0,2.4,-2.48,-0.89,2.33
637,2019-08-29,35.31,34.58,35.31,34.48,55180,74020669.0,2.37,-1.23,-0.43,2.27
638,2019-08-30,34.83,35.19,37.24,34.78,100620,138615440.0,7.11,1.76,0.61,4.13
639,2019-09-02,34.68,35.9,36.58,34.48,87440,118953011.0,5.97,2.02,0.71,3.59
640,2019-09-03,35.9,36.0,36.83,35.57,78846,109787409.0,3.51,0.28,0.1,3.24
641,2019-09-04,35.36,35.72,36.2,35.09,62540,85709862.0,3.08,-0.78,-0.28,2.57
642,2019-09-05,35.97,37.29,38.81,35.54,172111,246203788.0,9.15,4.4,1.57,7.07
643,2019-09-06,37.37,37.01,38.03,36.61,98860,141850554.0,3.81,-0.75,-0.28,4.06
644,2019-09-09,37.09,38.28,38.86,36.66,135246,196192653.0,5.94,3.43,1.27,5.56
645,2019-09-10,37.72,39.14,39.14,37.34,129449,190366297.0,4.7,2.25,0.86,5.32
646,2019-09-11,38.81,40.28,40.28,38.63,144075,221010194.0,4.22,2.91,1.14,5.92
647,2019-09-12,40.31,41.07,42.87,39.57,162480,260516946.0,8.19,1.96,0.79,6.67
648,2019-09-16,40.64,40.74,41.63,40.16,96990,152362295.0,3.58,-0.8,-0.33,3.98
649,2019-09-17,40.28,38.36,40.38,37.9,103673,155888530.0,6.09,-5.84,-2.38,4.26
650,2019-09-18,38.81,40.94,42.11,38.18,144348,227783676.0,10.25,6.73,2.58,5.93
651,2019-09-19,40.81,40.16,41.14,38.86,108309,168283135.0,5.57,-1.91,-0.78,4.45
652,2019-09-20,40.28,39.04,41.6,38.74,121006,185640413.0,7.12,-2.79,-1.12,4.97
653,2019-09-23,38.86,37.87,38.91,36.45,85053,123920574.0,6.3,-3.0,-1.17,3.49
654,2019-09-24,38.23,37.24,38.28,37.09,73635,106406109.0,3.14,-1.66,-0.63,3.02
655,2019-09-25,36.96,36.02,37.06,35.9,63124,88522453.0,3.11,-3.28,-1.22,2.59
656,2019-09-26,36.02,33.82,36.23,33.67,90860,120940639.0,7.11,-6.11,-2.2,3.73
657,2019-09-27,33.62,33.82,34.78,33.56,63502,83544551.0,3.61,0.0,0.0,2.61
658,2019-09-30,33.77,35.09,36.56,33.72,82226,110215477.0,8.4,3.76,1.27,3.38
659,2019-10-08,34.45,34.27,35.03,33.89,54329,71745795.0,3.25,-2.34,-0.82,2.23
660,2019-10-09,33.03,34.76,35.16,33.03,51840,68369844.0,6.22,1.43,0.49,2.13
661,2019-10-10,34.76,35.42,35.77,34.38,57397,77718052.0,4.0,1.9,0.66,2.36
662,2019-10-11,35.64,35.62,36.3,35.06,64105,88327440.0,3.5,0.56,0.2,2.63
663,2019-10-14,35.82,35.52,36.28,35.21,61599,84778451.0,3.0,-0.28,-0.1,2.53
664,2019-10-15,35.47,36.07,36.25,34.2,79819,108117467.0,5.77,1.55,0.55,3.28
665,2019-10-16,35.54,35.69,36.23,35.39,48057,66138978.0,2.33,-1.05,-0.38,1.97
666,2019-10-17,35.44,35.39,35.95,35.34,27612,37877165.0,1.71,-0.84,-0.3,1.13
667,2019-10-18,35.11,34.25,35.44,34.17,37488,50221819.0,3.59,-3.22,-1.14,1.54
668,2019-10-21,35.06,34.48,35.8,34.33,44115,59415048.0,4.29,0.67,0.23,1.81
669,2019-10-22,33.87,34.76,35.14,33.79,33737,44907488.0,3.92,0.81,0.28,1.39
670,2019-10-23,34.73,34.48,35.19,34.33,37054,49627339.0,2.47,-0.81,-0.28,1.52
671,2019-10-24,34.65,34.58,34.93,34.15,28854,38354859.0,2.26,0.29,0.1,1.19
672,2019-10-25,34.78,34.96,35.19,34.5,38209,51303767.0,2.0,1.1,0.38,1.57
673,2019-10-28,34.76,35.49,35.74,34.48,59553,81013403.0,3.6,1.52,0.53,2.45
674,2019-10-29,35.62,34.58,35.72,34.45,49155,66423270.0,3.58,-2.56,-0.91,2.02
675,2019-10-30,34.3,33.89,34.63,33.54,41160,53861901.0,3.15,-2.0,-0.69,1.69
676,2019-10-31,33.89,33.56,34.17,33.54,33691,43853033.0,1.86,-0.97,-0.33,1.38
677,2019-11-01,33.54,33.92,34.1,32.83,30556,39445046.0,3.78,1.07,0.36,1.26
678,2019-11-04,34.05,33.03,34.05,33.03,42828,55155914.0,3.01,-2.62,-0.89,1.76
679,2019-11-05,33.01,32.45,33.41,32.32,47262,59749515.0,3.3,-1.76,-0.58,1.94
680,2019-11-06,32.37,30.88,32.68,30.12,107226,127868273.0,7.89,-4.84,-1.57,4.4
681,2019-11-07,31.05,31.13,32.4,30.5,106471,127894902.0,6.15,0.81,0.25,4.37
682,2019-11-08,31.18,31.03,31.71,30.88,63399,76214075.0,2.67,-0.32,-0.1,2.6
683,2019-11-11,30.75,29.79,31.13,29.48,57043,65920549.0,5.32,-4.0,-1.24,2.34
684,2019-11-12,29.99,30.29,31.21,29.05,85246,99222286.0,7.25,1.68,0.5,3.5
685,2019-11-13,29.0,29.15,29.66,28.22,96417,107052560.0,4.75,-3.76,-1.14,3.96
686,2019-11-14,29.23,29.36,29.79,28.7,73995,83142905.0,3.74,0.72,0.21,3.04
687,2019-11-15,29.58,32.22,32.22,29.58,127886,151939038.0,8.99,9.74,2.86,5.25
688,2019-11-18,32.12,31.54,33.23,31.13,171059,210534393.0,6.52,-2.11,-0.68,7.03
689,2019-11-19,31.49,32.93,33.92,30.83,187731,234010223.0,9.8,4.41,1.39,7.71
690,2019-11-20,32.63,31.99,33.08,31.84,121688,150910007.0,3.77,-2.85,-0.94,5.0
691,2019-11-21,31.38,31.49,31.79,31.18,77959,94191242.0,1.91,-1.56,-0.5,3.2
692,2019-11-22,31.49,33.31,34.05,30.65,164819,205710562.0,10.8,5.78,1.82,6.77
693,2019-11-25,30.07,30.07,30.07,30.07,14221,16396813.0,0.0,-9.73,-3.24,0.58
694,2019-11-26,27.15,27.15,27.15,27.15,3853,3999414.0,0.0,-9.71,-2.92,0.16
695,2019-11-27,24.51,24.51,25.88,24.51,279913,264711637.0,5.05,-9.72,-2.64,11.5
696,2019-11-28,24.16,24.36,24.84,23.68,153997,142684092.0,4.73,-0.61,-0.15,6.33
697,2019-11-29,24.21,23.63,24.21,22.92,156551,140568324.0,5.3,-3.0,-0.73,6.43
698,2019-12-02,23.65,23.04,23.78,22.89,140971,124811084.0,3.77,-2.5,-0.59,5.79
699,2019-12-03,22.89,23.4,23.55,22.56,123480,108816004.0,4.3,1.56,0.36,5.07
700,2019-12-04,23.32,25.66,25.66,23.15,108413,102649173.0,10.73,9.66,2.26,4.45
701,2019-12-05,26.69,25.63,26.95,25.45,323922,323669728.0,5.85,-0.12,-0.03,13.31
702,2019-12-06,25.12,25.15,26.06,24.95,182605,176428456.0,4.33,-1.87,-0.48,7.5
703,2019-12-09,25.25,25.0,25.43,24.79,122499,116969344.0,2.54,-0.6,-0.15,5.03
704,2019-12-10,24.89,24.89,24.92,24.36,121092,113720878.0,2.24,-0.44,-0.11,4.97
705,2019-12-11,25.02,25.15,25.68,24.79,150160,144160535.0,3.58,1.04,0.26,6.17
706,2019-12-12,24.84,25.48,25.68,24.72,164292,158854213.0,3.82,1.31,0.33,6.75
707,2019-12-13,25.33,25.12,25.58,24.87,117476,112510104.0,2.79,-1.41,-0.36,4.83
708,2019-12-16,25.17,25.43,25.43,24.82,129402,124479771.0,2.43,1.23,0.31,5.32
709,2019-12-17,25.0,25.25,25.38,24.16,244858,231655215.0,4.8,-0.71,-0.18,10.06
710,2019-12-18,25.17,25.78,27.18,25.07,274901,273144352.0,8.36,2.1,0.53,11.29
711,2019-12-19,25.81,25.71,26.14,25.35,156381,153121131.0,3.06,-0.27,-0.07,6.42
712,2019-12-20,25.71,24.79,25.83,24.74,135735,131263967.0,4.24,-3.58,-0.92,5.58
713,2019-12-23,24.69,23.7,24.74,23.63,110779,101751329.0,4.48,-4.4,-1.09,4.55
714,2019-12-24,23.7,24.26,24.36,23.7,81645,74882291.0,2.78,2.36,0.56,3.35
715,2019-12-25,24.51,24.97,25.25,24.31,136370,129468898.0,3.87,2.93,0.71,5.6
716,2019-12-26,25.07,25.43,25.83,24.57,162879,156940570.0,5.05,1.84,0.46,6.69
717,2019-12-27,25.55,25.22,25.78,24.97,141330,136980916.0,3.19,-0.83,-0.21,5.81
718,2019-12-30,24.77,24.72,24.84,23.96,95066,88709143.0,3.49,-1.98,-0.5,3.91
719,2019-12-31,24.72,24.29,24.87,24.19,82969,77173812.0,2.75,-1.74,-0.43,3.41
720,2020-01-02,24.46,25.4,25.5,24.24,143629,136765321.0,5.19,4.57,1.11,5.9
721,2020-01-03,25.58,25.35,25.73,25.1,110222,106674519.0,2.48,-0.2,-0.05,4.53
722,2020-01-06,25.12,25.86,25.86,24.87,144554,140930494.0,3.91,2.01,0.51,5.94
723,2020-01-07,26.04,25.88,26.14,25.53,108369,106459956.0,2.36,0.08,0.02,4.45
724,2020-01-08,25.86,25.38,26.49,25.33,151990,150260925.0,4.48,-1.93,-0.5,6.24
725,2020-01-09,25.6,25.93,26.31,25.53,130291,129084616.0,3.07,2.17,0.55,5.35
726,2020-01-10,26.21,26.42,27.1,25.86,195034,196910273.0,4.78,1.89,0.49,8.01
727,2020-01-13,26.39,26.29,26.44,25.93,104725,104683854.0,1.93,-0.49,-0.13,4.3
728,2020-01-14,26.29,25.83,26.39,25.76,103894,103043036.0,2.4,-1.75,-0.46,4.27
729,2020-01-15,25.83,25.63,25.86,25.28,80397,78380963.0,2.25,-0.77,-0.2,3.3
730,2020-01-16,25.83,25.55,26.11,25.5,87506,86109080.0,2.38,-0.31,-0.08,3.59
731,2020-01-17,25.6,24.97,25.76,24.92,86067,83134151.0,3.29,-2.27,-0.58,3.54
732,2020-01-20,25.1,25.93,26.04,24.77,135634,132532364.0,5.09,3.84,0.96,5.57
733,2020-01-21,25.73,25.3,25.96,25.3,100912,98333897.0,2.55,-2.43,-0.63,4.15
734,2020-01-22,25.28,25.07,25.5,23.98,100233,94692389.0,6.01,-0.91,-0.23,4.12
735,2020-01-23,25.1,24.21,25.5,23.83,96137,90837072.0,6.66,-3.43,-0.86,3.95
736,2020-02-03,21.88,21.88,21.88,21.88,5316,4412280.0,0.0,-9.62,-2.33,0.22
737,2020-02-04,19.77,20.0,20.61,19.77,148460,112914475.0,3.84,-8.59,-1.88,6.1
738,2020-02-05,20.05,21.27,21.27,20.05,128556,101006962.0,6.1,6.35,1.27,5.28
739,2020-02-06,21.27,21.65,22.08,21.12,86557,71097393.0,4.51,1.79,0.38,3.56
740,2020-02-07,21.73,22.08,22.18,21.5,85063,70547618.0,3.14,1.99,0.43,3.49
741,2020-02-10,22.0,22.16,22.77,21.8,93154,78117294.0,4.39,0.36,0.08,3.83
742,2020-02-11,22.21,22.08,22.56,21.93,77299,65121878.0,2.84,-0.36,-0.08,3.18
743,2020-02-12,22.28,22.77,22.84,22.11,99662,85095184.0,3.31,3.13,0.69,4.09
744,2020-02-13,22.74,22.87,23.17,22.36,101762,88265793.0,3.56,0.44,0.1,4.18
745,2020-02-14,22.84,24.44,25.07,22.54,290294,269820192.0,11.06,6.86,1.57,11.92
746,2020-02-17,23.98,25.3,25.38,23.83,292817,275416112.0,6.34,3.52,0.86,12.03
747,2020-02-18,25.02,26.52,27.46,24.87,292907,288381200.0,10.24,4.82,1.22,12.03
748,2020-02-19,26.26,29.08,29.08,25.83,404422,429546384.0,12.25,9.65,2.56,16.61
749,2020-02-20,28.39,29.23,30.22,28.01,362458,403254752.0,7.6,0.52,0.15,14.89
750,2020-02-21,28.93,28.6,29.69,28.42,264061,293044992.0,4.34,-2.16,-0.63,10.85
751,2020-02-24,28.11,29.38,29.69,27.46,290188,319012032.0,7.8,2.73,0.78,11.92
752,2020-02-25,28.42,32.25,32.25,26.97,407845,468951024.0,17.97,9.77,2.87,16.75
753,2020-02-26,32.14,30.19,33.41,30.02,363487,444020192.0,10.51,-6.39,-2.06,14.93
754,2020-02-27,29.86,28.85,30.73,28.01,196237,219457178.0,9.01,-4.44,-1.34,8.06
755,2020-02-28,27.2,26.06,27.66,26.06,201754,204620892.0,5.55,-9.67,-2.79,8.29
756,2020-03-02,26.57,27.53,28.04,26.19,154593,159842513.0,7.1,5.64,1.47,6.35
757,2020-03-03,28.09,27.3,28.6,26.92,155224,165340986.0,6.1,-0.84,-0.23,6.38
758,2020-03-04,27.15,27.51,27.71,26.64,99376,103504043.0,3.92,0.77,0.21,4.08
759,2020-03-05,28.04,27.53,28.16,26.9,119814,125890653.0,4.58,0.07,0.02,4.92
760,2020-03-06,27.15,27.02,27.28,26.82,78700,81485192.0,1.67,-1.85,-0.51,3.23
761,2020-03-09,26.59,25.12,26.59,25.05,119528,117725938.0,5.7,-7.03,-1.9,4.91
762,2020-03-10,24.44,26.19,26.31,24.44,131026,128084313.0,7.44,4.26,1.07,5.38
763,2020-03-11,26.54,25.63,26.62,25.63,112796,112506206.0,3.78,-2.14,-0.56,4.63
764,2020-03-12,25.05,24.97,25.58,24.67,79837,76322362.0,3.55,-2.58,-0.66,3.28
765,2020-03-13,23.65,24.84,25.12,23.35,88716,81922715.0,7.09,-0.52,-0.13,3.64
766,2020-03-16,25.1,23.45,25.28,23.4,83252,77331376.0,7.57,-5.6,-1.39,3.42
767,2020-03-17,23.96,23.42,24.06,22.11,77444,68600234.0,8.32,-0.13,-0.03,3.18
768,2020-03-18,23.75,23.22,24.31,23.15,78301,70919739.0,4.95,-0.85,-0.2,3.22
769,2020-03-19,23.02,23.8,23.86,22.89,62669,55887730.0,4.18,2.5,0.58,2.57
770,2020-03-20,24.03,23.78,24.24,23.4,55249,50031374.0,3.53,-0.08,-0.02,2.27
771,2020-03-23,23.27,22.79,23.6,22.59,44350,39044884.0,4.25,-4.16,-0.99,1.82
772,2020-03-24,23.3,23.65,23.78,23.07,74877,66727278.0,3.12,3.77,0.86,3.08
773,2020-03-25,24.31,23.86,24.39,23.65,76383,69596143.0,3.13,0.89,0.21,3.14
774,2020-03-26,23.58,23.17,23.78,23.17,59465,52995224.0,2.56,-2.89,-0.69,2.44
775,2020-03-27,23.55,22.82,23.6,22.79,39242,34557511.0,3.5,-1.51,-0.35,1.61
776,2020-03-30,22.46,21.73,22.46,21.17,52736,43678609.0,5.65,-4.78,-1.09,2.17
777,2020-03-31,22.08,21.52,22.28,21.5,39024,32389026.0,3.59,-0.97,-0.21,1.6
778,2020-04-01,21.47,21.83,22.18,21.24,55270,45832252.0,4.37,1.44,0.31,2.27
779,2020-04-02,21.93,22.59,22.61,21.6,51979,43904152.0,4.63,3.48,0.76,2.14
780,2020-04-03,22.61,22.13,22.82,22.0,42655,36225463.0,3.63,-2.04,-0.46,1.75
781,2020-04-07,22.66,22.94,23.22,22.54,49148,42740443.0,3.07,3.66,0.81,2.02
782,2020-04-08,22.82,23.75,23.83,22.79,72744,65021984.0,4.53,3.53,0.81,2.99
783,2020-04-09,23.68,23.68,23.98,23.45,59011,53195841.0,2.23,-0.29,-0.07,2.42
784,2020-04-10,23.73,22.87,23.78,22.59,54031,47326746.0,5.03,-3.42,-0.81,2.22
785,2020-04-13,22.69,22.31,22.84,22.18,34103,29064149.0,2.89,-2.45,-0.56,1.4
786,2020-04-14,22.56,22.69,22.77,22.31,33698,28824498.0,2.06,1.7,0.38,1.38
787,2020-04-15,22.77,22.36,22.99,22.31,46567,39993545.0,3.0,-1.45,-0.33,1.91
788,2020-04-16,22.23,22.41,22.61,21.98,40676,34440653.0,2.82,0.22,0.05,1.67
789,2020-04-17,22.56,22.28,22.87,22.23,52012,44631085.0,2.86,-0.58,-0.13,2.14
790,2020-04-20,22.0,22.13,22.26,21.9,46070,38592112.0,1.62,-0.67,-0.15,1.89
791,2020-04-21,22.0,22.51,22.61,21.4,84337,70154319.0,5.47,1.72,0.38,3.46
792,2020-04-22,22.26,22.92,23.09,21.9,105738,91536975.0,5.29,1.82,0.41,4.34
793,2020-04-23,22.92,23.12,23.53,22.66,108141,94885194.0,3.8,0.87,0.2,4.44
794,2020-04-24,22.97,22.03,23.17,21.95,69282,59147117.0,5.28,-4.71,-1.09,2.85
795,2020-04-27,22.0,21.45,22.0,21.45,49859,40977395.0,2.5,-2.63,-0.58,2.05
796,2020-04-28,21.5,20.66,21.68,20.05,58730,46226708.0,7.6,-3.68,-0.79,2.41
797,2020-04-29,20.46,20.71,20.97,20.41,28360,22255249.0,2.71,0.24,0.05,1.16
798,2020-04-30,20.79,21.45,21.57,20.76,43931,35354193.0,3.91,3.57,0.74,1.8
799,2020-05-06,21.12,22.03,22.13,21.07,51341,42360612.0,4.94,2.7,0.58,2.11
800,2020-05-07,22.16,21.8,22.31,21.8,47979,40092679.0,2.32,-1.04,-0.23,1.97
801,2020-05-08,22.18,22.13,22.64,21.95,50018,42178203.0,3.17,1.51,0.33,2.05
802,2020-05-11,22.16,22.11,22.49,21.88,36952,31152146.0,2.76,-0.09,-0.02,1.52
803,2020-05-12,22.11,21.93,22.23,21.45,30243,24992453.0,3.53,-0.81,-0.18,1.24
804,2020-05-13,22.0,22.18,22.23,21.75,32163,26926679.0,2.19,1.14,0.25,1.32
805,2020-05-14,21.88,22.08,22.36,21.8,39194,32968700.0,2.52,-0.45,-0.1,1.61
806,2020-05-15,22.16,22.39,22.59,22.0,54576,46371236.0,2.67,1.4,0.31,2.24
807,2020-05-18,22.61,21.55,22.66,21.5,77368,64289399.0,5.18,-3.75,-0.84,3.18
808,2020-05-19,21.68,22.49,22.54,21.68,64870,54623102.0,3.99,4.36,0.94,2.66
809,2020-05-20,22.46,22.61,23.09,22.18,72667,62572816.0,4.05,0.53,0.12,2.98
810,2020-05-21,22.79,22.03,22.94,21.95,47847,40543422.0,4.38,-2.57,-0.58,1.97
811,2020-05-22,21.93,21.85,22.26,21.5,38582,32019285.0,3.45,-0.82,-0.18,1.58
812,2020-05-25,21.7,21.24,21.83,21.07,47099,38065607.0,3.48,-2.79,-0.61,1.93
813,2020-05-26,21.32,22.0,22.92,21.3,82106,68843243.0,7.63,3.58,0.76,3.37
814,2020-05-27,22.08,22.23,22.56,21.9,67764,57197665.0,3.0,1.05,0.23,2.78
815,2020-05-28,22.26,21.85,22.46,21.45,57144,47372124.0,4.54,-1.71,-0.38,2.35
816,2020-05-29,21.45,21.73,22.03,21.45,27051,22407225.0,2.65,-0.55,-0.12,1.11
817,2020-06-01,21.88,22.41,22.46,21.73,52523,44406414.0,3.36,3.13,0.68,2.16
