,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-08-17,28.1,26.48,28.56,26.43,23968,65154659.0,7.61,-5.39,-1.51,3.79
274,2018-08-20,26.55,26.2,26.78,25.01,19590,50562950.0,6.68,-1.06,-0.28,3.1
275,2018-08-21,26.25,26.55,26.68,25.82,12073,31693483.0,3.28,1.34,0.35,1.91
276,2018-08-22,26.56,25.4,26.56,25.12,17483,44789579.0,5.42,-4.33,-1.15,2.76
277,2018-08-23,25.4,25.66,25.87,25.4,11399,29115119.0,1.85,1.02,0.26,1.8
278,2018-08-24,25.98,25.89,26.34,25.8,10348,26833824.0,2.1,0.9,0.23,1.64
279,2018-08-27,25.64,26.31,26.34,25.42,17091,44253317.0,3.55,1.62,0.42,2.7
280,2018-08-28,26.22,26.41,27.06,25.81,15970,42013250.0,4.75,0.38,0.1,2.52
281,2018-08-29,26.4,25.98,26.48,25.95,9676,25172177.0,2.01,-1.63,-0.43,1.53
282,2018-08-30,25.98,25.02,26.0,25.02,14043,35549988.0,3.77,-3.7,-0.96,2.22
283,2018-08-31,25.01,25.22,25.46,24.9,11669,29367508.0,2.24,0.8,0.2,1.84
284,2018-09-03,24.6,24.69,25.09,24.3,8701,21262115.0,3.13,-2.1,-0.53,1.38
285,2018-09-04,24.9,24.93,25.09,24.48,7503,18546813.0,2.47,0.97,0.24,1.19
286,2018-09-05,24.68,24.48,25.35,24.4,11978,29672784.0,3.81,-1.81,-0.45,1.89
287,2018-09-06,24.12,24.3,24.84,24.12,6880,16799026.0,2.94,-0.74,-0.18,1.09
288,2018-09-07,24.5,24.24,24.79,24.15,6676,16262134.0,2.63,-0.25,-0.06,1.06
289,2018-09-10,24.1,22.62,24.18,22.62,13769,31919214.0,6.44,-6.68,-1.62,2.18
290,2018-09-11,22.94,23.38,23.9,22.94,14301,33344145.0,4.24,3.36,0.76,2.26
291,2018-09-12,23.41,23.6,23.78,22.81,13449,31273844.0,4.15,0.94,0.22,2.13
292,2018-09-13,24.2,23.83,24.29,23.62,9946,23669520.0,2.84,0.97,0.23,1.57
293,2018-09-14,24.6,23.97,25.31,23.93,19854,48746993.0,5.79,0.59,0.14,3.14
294,2018-09-17,23.4,22.9,23.4,22.13,14615,33166373.0,5.3,-4.46,-1.07,2.31
295,2018-09-18,22.87,23.09,23.3,22.5,10383,23683380.0,3.49,0.83,0.19,1.64
296,2018-09-19,22.97,23.16,23.51,22.6,12863,29626733.0,3.94,0.3,0.07,2.03
297,2018-09-20,23.13,23.23,23.7,23.13,10968,25572547.0,2.46,0.3,0.07,1.73
298,2018-09-21,23.29,23.67,23.78,23.02,14523,33883717.0,3.27,1.89,0.44,2.3
299,2018-09-25,23.62,23.61,24.1,23.11,10172,23977665.0,4.18,-0.25,-0.06,1.61
300,2018-09-26,23.36,23.59,23.9,23.36,9113,21485884.0,2.29,-0.08,-0.02,1.44
301,2018-09-27,23.59,22.83,23.69,22.75,9262,21483540.0,3.98,-3.22,-0.76,1.46
302,2018-09-28,22.35,22.5,23.1,22.35,15591,35301456.0,3.29,-1.45,-0.33,2.46
303,2018-10-08,22.5,22.18,23.08,21.82,15963,35914933.0,5.6,-1.42,-0.32,2.52
304,2018-10-09,22.21,22.27,22.6,22.0,9417,20865965.0,2.71,0.41,0.09,1.49
305,2018-10-10,22.52,23.0,23.0,22.4,17368,39279673.0,2.69,3.28,0.73,2.75
306,2018-10-11,22.1,20.76,22.57,20.71,23167,49161758.0,8.09,-9.74,-2.24,3.66
307,2018-10-12,20.76,19.58,21.28,18.85,22354,43763612.0,11.71,-5.68,-1.18,3.53
308,2018-10-15,19.88,19.55,20.19,19.34,10953,21474217.0,4.34,-0.15,-0.03,1.73
309,2018-10-16,19.14,18.07,19.66,17.73,17173,31747903.0,9.87,-7.57,-1.48,2.71
310,2018-10-17,18.44,18.3,18.58,17.75,12582,22863268.0,4.59,1.27,0.23,1.99
311,2018-10-18,18.64,18.85,20.02,18.59,25931,49193811.0,7.81,3.01,0.55,4.1
312,2018-10-19,17.88,19.03,19.23,17.85,22652,41922197.0,7.32,0.95,0.18,3.58
313,2018-10-22,19.3,20.01,20.18,19.09,26134,51139020.0,5.73,5.15,0.98,4.13
314,2018-10-23,19.72,19.45,20.24,19.31,18624,36605659.0,4.65,-2.8,-0.56,2.94
315,2018-10-24,21.38,19.9,21.38,19.9,28863,58493763.0,7.61,2.31,0.45,4.56
316,2018-10-25,19.47,21.41,21.55,19.47,45510,94851735.0,10.45,7.59,1.51,7.19
317,2018-10-26,21.1,21.14,21.75,20.9,31875,67251306.0,3.97,-1.26,-0.27,5.04
318,2018-10-29,21.35,21.14,21.45,20.52,18554,38764680.0,4.4,0.0,0.0,2.93
319,2018-10-30,21.86,22.72,23.1,21.6,49287,110168089.0,7.1,7.47,1.58,7.79
320,2018-10-31,22.26,23.5,24.03,22.21,46792,107833071.0,8.01,3.43,0.78,7.4
321,2018-11-01,23.5,25.1,25.59,23.5,54596,134575853.0,8.89,6.81,1.6,8.63
322,2018-11-02,25.23,26.51,26.67,24.76,43315,111456085.0,7.61,5.62,1.41,6.85
323,2018-11-05,26.39,26.99,27.89,25.91,40427,108463140.0,7.47,1.81,0.48,6.39
324,2018-11-06,26.6,27.1,27.31,26.36,35728,95697855.0,3.52,0.41,0.11,5.65
325,2018-11-07,27.24,27.12,27.48,26.66,22981,61937147.0,3.03,0.07,0.02,3.63
326,2018-11-08,27.34,26.72,27.78,26.72,23341,63414598.0,3.91,-1.47,-0.4,3.69
327,2018-11-09,26.77,27.11,27.66,26.6,30128,81669343.0,3.97,1.46,0.39,4.76
328,2018-11-12,27.5,29.81,29.81,27.5,51842,149695384.0,8.52,9.96,2.7,8.19
329,2018-11-13,29.7,28.96,31.19,28.5,65221,191967213.0,9.02,-2.85,-0.85,10.31
330,2018-11-14,29.09,28.92,29.59,27.83,38409,109879853.0,6.08,-0.14,-0.04,6.07
331,2018-11-15,28.2,28.98,29.31,28.2,28155,80995097.0,3.84,0.21,0.06,4.45
332,2018-11-16,28.81,31.15,31.17,28.81,42420,128167306.0,8.14,7.49,2.17,6.71
333,2018-11-19,31.15,29.4,31.18,28.98,46291,138220684.0,7.06,-5.62,-1.75,7.32
334,2018-11-20,29.13,29.05,30.42,28.76,32857,97007836.0,5.65,-1.19,-0.35,5.19
335,2018-11-21,28.1,29.29,29.87,28.0,20389,59190112.0,6.44,0.83,0.24,3.22
336,2018-11-22,29.4,29.5,30.34,29.11,19939,59079912.0,4.2,0.72,0.21,3.15
337,2018-11-23,29.98,29.5,30.48,28.12,28894,84767593.0,8.0,0.0,0.0,4.57
338,2018-11-26,29.5,28.93,29.83,28.38,25676,73983322.0,4.92,-1.93,-0.57,4.06
339,2018-11-27,29.47,28.29,29.7,28.18,19725,56762370.0,5.25,-2.21,-0.64,3.12
340,2018-11-28,28.16,30.29,30.6,28.16,41721,123502329.0,8.62,7.07,2.0,6.59
341,2018-11-29,30.8,29.82,31.0,29.76,29352,88806380.0,4.09,-1.55,-0.47,4.64
342,2018-11-30,30.06,31.06,32.0,29.71,37970,117227438.0,7.68,4.16,1.24,6.0
343,2018-12-03,32.86,33.25,34.16,31.43,59675,195316573.0,8.79,7.05,2.19,9.43
344,2018-12-04,32.88,34.9,35.88,32.7,47635,163487736.0,9.56,4.96,1.65,7.53
345,2018-12-05,34.4,34.01,35.78,33.22,43504,148237295.0,7.34,-2.55,-0.89,6.88
346,2018-12-06,33.72,33.53,34.7,32.96,26335,88626268.0,5.12,-1.41,-0.48,4.16
347,2018-12-07,33.52,33.52,34.37,32.9,20069,67256063.0,4.38,-0.03,-0.01,3.17
348,2018-12-10,33.52,33.14,33.76,32.91,16954,56297377.0,2.54,-1.13,-0.38,2.68
349,2018-12-11,33.6,32.6,33.75,31.58,36364,118012956.0,6.55,-1.63,-0.54,5.75
350,2018-12-12,32.71,32.92,33.88,32.23,28234,93892038.0,5.06,0.98,0.32,4.46
351,2018-12-13,33.5,34.2,34.53,33.01,28272,95239805.0,4.62,3.89,1.28,4.47
352,2018-12-14,34.21,32.18,34.21,31.6,36037,117637259.0,7.63,-5.91,-2.02,5.7
353,2018-12-17,32.39,31.97,32.55,30.31,31445,98708748.0,6.96,-0.65,-0.21,4.97
354,2018-12-18,31.73,30.7,32.28,30.54,25691,80031432.0,5.44,-3.97,-1.27,4.06
355,2018-12-19,30.99,30.7,31.2,30.33,19931,61122992.0,2.83,0.0,0.0,3.15
356,2018-12-20,30.37,30.01,30.92,29.91,19977,60265222.0,3.29,-2.25,-0.69,3.16
357,2018-12-21,30.56,30.29,30.68,29.7,17829,53775801.0,3.27,0.93,0.28,2.82
358,2018-12-24,30.25,30.35,30.96,29.99,16999,51612318.0,3.2,0.2,0.06,2.69
359,2018-12-25,29.32,30.61,30.8,28.46,29449,86970502.0,7.71,0.86,0.26,4.65
360,2018-12-26,30.14,29.88,31.28,29.85,16950,51380463.0,4.67,-2.38,-0.73,2.68
361,2018-12-27,30.68,30.21,31.6,30.21,30845,95353597.0,4.65,1.1,0.33,4.88
362,2018-12-28,30.59,30.52,31.29,29.95,17109,52437723.0,4.44,1.03,0.31,2.7
363,2019-01-02,30.7,30.8,31.5,30.5,14123,43808588.0,3.28,0.92,0.28,2.23
364,2019-01-03,30.52,28.8,30.52,28.4,33092,97452271.0,6.88,-6.49,-2.0,5.23
365,2019-01-04,28.39,31.2,31.41,28.27,31922,96213882.0,10.9,8.33,2.4,5.05
366,2019-01-07,31.35,32.54,33.03,31.35,31416,101425615.0,5.38,4.29,1.34,4.97
367,2019-01-08,33.12,32.44,33.48,31.71,31866,103067390.0,5.44,-0.31,-0.1,5.04
368,2019-01-09,32.6,31.02,32.89,30.76,36864,115298277.0,6.57,-4.38,-1.42,5.83
369,2019-01-10,31.3,30.6,31.57,30.11,21158,65256591.0,4.71,-1.35,-0.42,3.34
370,2019-01-11,30.9,30.65,31.06,30.46,13811,42356528.0,1.96,0.16,0.05,2.18
371,2019-01-14,30.46,29.95,30.55,29.65,19275,57724157.0,2.94,-2.28,-0.7,3.05
372,2019-01-15,29.5,29.7,30.3,29.4,26774,79206072.0,3.01,-0.83,-0.25,4.23
373,2019-01-16,29.7,28.95,29.7,28.77,32621,94538926.0,3.13,-2.53,-0.75,5.16
374,2019-01-17,29.14,28.45,29.14,28.31,24591,70494479.0,2.87,-1.73,-0.5,3.89
375,2019-01-18,28.47,28.4,29.17,27.7,38197,108331483.0,5.17,-0.18,-0.05,6.04
376,2019-01-21,27.88,27.01,27.88,25.87,74853,200183383.0,7.08,-4.89,-1.39,11.83
377,2019-01-22,27.09,26.73,27.48,26.41,38470,103091972.0,3.96,-1.04,-0.28,6.08
378,2019-01-23,26.72,27.3,27.85,26.3,43779,119140720.0,5.8,2.13,0.57,6.92
379,2019-01-24,27.4,27.57,27.85,27.1,30943,84770696.0,2.75,0.99,0.27,4.89
380,2019-01-25,27.57,27.15,27.61,26.82,21372,57925912.0,2.87,-1.52,-0.42,3.38
381,2019-01-28,27.12,26.25,27.29,25.98,31287,82898218.0,4.83,-3.31,-0.9,4.95
382,2019-01-29,26.44,26.76,27.18,25.64,29254,77570641.0,5.87,1.94,0.51,4.62
383,2019-01-30,26.8,26.19,27.08,26.1,20360,53703040.0,3.66,-2.13,-0.57,3.22
384,2019-01-31,25.9,24.54,26.46,24.38,44677,112079101.0,7.94,-6.3,-1.65,7.06
385,2019-02-01,24.8,26.72,26.76,24.8,39160,101302105.0,7.99,8.88,2.18,6.19
386,2019-02-11,27.18,27.46,27.9,27.1,44606,121896930.0,2.99,2.77,0.74,7.05
387,2019-02-12,27.81,27.9,28.5,27.52,47378,132041528.0,3.57,1.6,0.44,7.49
388,2019-02-13,27.76,29.5,29.68,27.61,64880,185173077.0,7.42,5.73,1.6,10.26
389,2019-02-14,29.1,29.7,29.74,28.61,39495,114774539.0,3.83,0.68,0.2,6.24
390,2019-02-15,29.29,28.48,29.64,28.3,49508,141680023.0,4.51,-4.11,-1.22,7.83
391,2019-02-18,28.52,29.21,29.4,28.52,37859,109208584.0,3.09,2.56,0.73,5.98
392,2019-02-19,29.21,29.02,29.58,28.19,40193,115317189.0,4.76,-0.65,-0.19,6.35
393,2019-02-20,28.75,28.35,28.88,27.65,39239,110478577.0,4.24,-2.31,-0.67,6.2
394,2019-02-21,28.33,28.57,29.6,28.12,59213,170836154.0,5.22,0.78,0.22,9.36
395,2019-02-22,28.1,29.29,29.51,27.71,39681,113866695.0,6.3,2.52,0.72,6.27
396,2019-02-25,30.4,32.17,32.21,30.4,76960,242480130.0,6.18,9.83,2.88,12.16
397,2019-02-26,33.1,33.4,34.78,31.77,87128,291905920.0,9.36,3.82,1.23,13.77
398,2019-02-27,33.4,32.45,34.2,32.1,45804,151505014.0,6.29,-2.84,-0.95,7.24
399,2019-02-28,32.45,34.16,34.6,32.45,46455,156257247.0,6.63,5.27,1.71,7.34
400,2019-03-01,34.16,34.0,35.2,33.13,38658,131541855.0,6.06,-0.47,-0.16,6.11
401,2019-03-04,35.78,34.65,37.09,34.3,60181,213161347.0,8.21,1.91,0.65,9.51
402,2019-03-05,34.59,34.85,36.08,34.09,35867,125433807.0,5.74,0.58,0.2,5.67
403,2019-03-06,35.38,34.41,35.5,33.7,40385,138190178.0,5.16,-1.26,-0.44,6.38
404,2019-03-07,34.78,34.08,34.83,33.68,34229,116580801.0,3.34,-0.96,-0.33,5.41
405,2019-03-08,33.45,32.16,33.7,31.99,38949,127749353.0,5.02,-5.63,-1.92,6.16
406,2019-03-11,33.1,35.03,35.08,32.5,50120,170275510.0,8.02,8.92,2.87,7.92
407,2019-03-12,35.37,38.52,38.52,35.37,89248,332349792.0,8.99,9.96,3.49,14.11
408,2019-03-13,38.6,38.9,41.38,37.49,64881,255956364.0,10.1,0.99,0.38,10.26
409,2019-03-14,38.46,38.12,40.93,36.76,47699,183338850.0,10.72,-2.01,-0.78,7.54
410,2019-03-15,39.36,38.33,39.98,36.18,50481,189900182.0,9.97,0.55,0.21,7.98
411,2019-03-18,37.9,37.85,38.1,36.6,39232,146218095.0,3.91,-1.25,-0.48,6.2
412,2019-03-19,37.3,37.4,38.09,36.95,20474,76377865.0,3.01,-1.19,-0.45,3.24
413,2019-03-20,37.38,36.3,37.6,35.3,38608,139181364.0,6.15,-2.94,-1.1,6.1
414,2019-03-21,36.23,37.35,38.02,35.91,29695,110203371.0,5.81,2.89,1.05,4.69
415,2019-03-22,37.29,36.35,37.69,35.9,25677,93307026.0,4.79,-2.68,-1.0,4.06
416,2019-03-25,35.3,35.79,36.07,35.19,23352,83069437.0,2.42,-1.54,-0.56,3.69
417,2019-03-26,33.6,32.22,34.05,32.22,85644,279644784.0,5.11,-9.97,-3.57,13.54
418,2019-03-27,31.92,31.2,31.92,30.13,59274,183051883.0,5.56,-3.17,-1.02,9.37
419,2019-03-28,31.25,30.57,31.65,30.48,34104,105236186.0,3.75,-2.02,-0.63,5.39
420,2019-03-29,30.58,31.27,31.33,30.18,32058,98686127.0,3.76,2.29,0.7,5.07
421,2019-04-01,31.31,33.15,33.33,31.02,59338,190920119.0,7.39,6.01,1.88,9.38
422,2019-04-02,33.34,32.45,33.5,32.13,57945,187608905.0,4.13,-2.11,-0.7,9.16
423,2019-04-03,32.33,31.62,32.41,31.43,56778,179912245.0,3.02,-2.56,-0.83,8.97
424,2019-04-04,31.98,31.67,31.98,31.36,45378,143119855.0,1.96,0.16,0.05,7.17
425,2019-04-08,31.4,30.82,31.97,30.4,50629,157460986.0,4.96,-2.68,-0.85,8.0
426,2019-04-09,30.82,31.31,31.36,30.78,25413,78730741.0,1.88,1.59,0.49,4.02
427,2019-04-10,31.39,30.8,31.51,30.5,32416,100181477.0,3.23,-1.63,-0.51,5.12
428,2019-04-11,31.15,31.38,31.92,30.94,44184,138817957.0,3.18,1.88,0.58,6.98
429,2019-04-12,31.3,30.82,31.3,30.56,23811,73083559.0,2.36,-1.78,-0.56,3.76
430,2019-04-15,31.15,29.9,31.32,29.83,30277,92553940.0,4.83,-2.99,-0.92,4.79
431,2019-04-16,29.9,30.31,30.43,28.8,43431,128444386.0,5.45,1.37,0.41,6.87
432,2019-04-17,30.42,31.5,32.1,30.31,61173,191313926.0,5.91,3.93,1.19,9.67
433,2019-04-18,31.5,31.12,32.3,31.05,34747,109135464.0,3.97,-1.21,-0.38,5.49
434,2019-04-19,31.07,30.81,31.3,30.48,23698,72734628.0,2.63,-1.0,-0.31,3.75
435,2019-04-22,30.6,29.9,30.79,29.78,26693,80276608.0,3.28,-2.95,-0.91,4.22
436,2019-04-23,29.7,28.92,30.01,28.86,32770,95330997.0,3.85,-3.28,-0.98,5.18
437,2019-04-24,28.98,28.9,29.19,28.03,36656,104097084.0,4.01,-0.07,-0.02,5.79
438,2019-04-25,28.94,27.65,29.19,27.42,31660,89350032.0,6.12,-4.33,-1.25,5.0
439,2019-04-26,27.6,27.07,27.6,26.87,29609,79941774.0,2.64,-2.1,-0.58,4.68
440,2019-04-29,24.37,24.88,25.78,24.37,48653,121769222.0,5.21,-8.09,-2.19,7.69
441,2019-04-30,24.67,25.87,25.88,24.67,26528,67407674.0,4.86,3.98,0.99,4.19
442,2019-05-06,24.7,23.6,25.08,23.29,40227,96853047.0,6.92,-8.77,-2.27,6.36
443,2019-05-07,24.03,24.45,24.46,23.8,23049,55569243.0,2.8,3.6,0.85,3.64
444,2019-05-08,23.85,24.06,24.56,23.6,21445,51560674.0,3.93,-1.6,-0.39,3.39
445,2019-05-09,24.05,23.4,24.15,23.38,24374,57601155.0,3.2,-2.74,-0.66,3.85
446,2019-05-10,23.8,24.48,24.51,23.42,33342,80238853.0,4.66,4.62,1.08,5.27
447,2019-05-13,24.58,24.28,24.58,24.0,17010,41087232.0,2.37,-0.82,-0.2,2.69
448,2019-05-14,24.1,23.76,24.15,23.68,19095,45545873.0,1.94,-2.14,-0.52,3.02
449,2019-05-15,24.1,24.18,24.2,23.76,19023,45519773.0,1.85,1.77,0.42,3.01
450,2019-05-16,24.3,24.87,25.5,24.05,35672,88162066.0,6.0,2.85,0.69,5.64
451,2019-05-17,24.56,23.67,24.71,23.65,24453,58084782.0,4.26,-4.83,-1.2,3.87
452,2019-05-20,23.36,21.97,23.43,21.37,35441,76432392.0,8.7,-7.18,-1.7,5.6
453,2019-05-21,22.16,22.96,23.2,21.97,26960,60212129.0,5.6,4.51,0.99,4.26
454,2019-05-22,23.32,22.63,23.54,22.39,24175,54240175.0,5.01,-1.44,-0.33,3.82
455,2019-05-23,22.41,22.12,22.59,21.68,18379,40131506.0,4.02,-2.25,-0.51,2.91
456,2019-05-24,22.39,21.93,22.61,21.84,19302,42069355.0,3.48,-0.86,-0.19,3.05
457,2019-05-27,22.29,22.5,22.51,21.79,21301,46566193.0,3.28,2.6,0.57,3.37
458,2019-05-28,22.56,24.71,24.71,22.27,64224,152325094.0,10.84,9.82,2.21,10.15
459,2019-05-29,24.22,24.6,24.74,24.04,58007,139621072.0,2.83,-0.45,-0.11,9.17
460,2019-05-30,24.66,25.34,25.35,24.16,50472,123942968.0,4.84,3.01,0.74,7.98
461,2019-05-31,25.6,24.94,25.71,24.86,37207,92500499.0,3.35,-1.58,-0.4,5.88
462,2019-06-03,24.94,24.24,25.16,23.89,29077,69642256.0,5.09,-2.81,-0.7,4.6
463,2019-06-04,24.31,25.13,25.16,23.82,29687,71305647.0,5.53,3.67,0.89,4.69
464,2019-06-05,25.51,24.51,25.7,24.51,31414,77427544.0,4.74,-2.47,-0.62,4.97
465,2019-06-06,24.3,23.66,24.8,23.34,22640,53528496.0,5.96,-3.47,-0.85,3.58
466,2019-06-10,23.71,24.76,24.84,23.71,29809,71979872.0,4.78,4.65,1.1,4.71
467,2019-06-11,24.39,25.35,25.45,24.39,39885,98652395.0,4.28,2.38,0.59,6.3
468,2019-06-12,25.16,24.85,25.36,24.77,26044,64092076.0,2.33,-1.97,-0.5,4.12
469,2019-06-13,24.95,25.19,25.34,24.6,24592,60576948.0,2.98,1.37,0.34,3.89
470,2019-06-14,25.19,24.33,25.29,24.28,22142,53854002.0,4.01,-3.41,-0.86,3.5
471,2019-06-17,24.21,24.84,24.98,24.16,15515,37704367.0,3.37,2.1,0.51,2.45
472,2019-06-18,25.11,24.56,25.13,24.36,13116,32050981.0,3.1,-1.13,-0.28,2.07
473,2019-06-19,25.36,24.88,25.65,24.88,28495,70729752.0,3.14,1.3,0.32,4.5
474,2019-06-20,24.72,25.17,25.33,24.61,22964,56715594.0,2.89,1.17,0.29,3.63
475,2019-06-21,25.3,25.59,25.73,25.13,33010,82935095.0,2.38,1.67,0.42,5.22
476,2019-06-24,25.59,25.11,25.59,24.96,17949,44527021.0,2.46,-1.88,-0.48,2.84
477,2019-06-25,25.11,24.67,25.11,24.44,17960,43657539.0,2.67,-1.75,-0.44,2.84
478,2019-06-26,24.55,24.78,24.9,24.37,9309,22684980.0,2.15,0.45,0.11,1.47
479,2019-06-27,24.86,24.6,25.03,24.45,19678,47859599.0,2.34,-0.73,-0.18,3.11
480,2019-06-28,24.51,24.27,24.71,23.71,18958,45029949.0,4.07,-1.34,-0.33,3.0
481,2019-07-01,24.71,24.85,24.94,24.66,24334,59498767.0,1.15,2.39,0.58,3.85
482,2019-07-02,24.88,25.68,26.25,24.84,47368,120070179.0,5.67,3.34,0.83,7.49
483,2019-07-03,26.32,26.75,27.54,26.31,77395,205058955.0,4.79,4.17,1.07,12.23
484,2019-07-04,26.77,26.81,27.35,26.38,46148,121809372.0,3.63,0.22,0.06,7.29
485,2019-07-05,26.8,26.47,26.8,26.41,23002,60297573.0,1.45,-1.27,-0.34,3.64
486,2019-07-08,26.54,25.3,26.54,25.16,34317,86578543.0,5.21,-4.42,-1.17,5.42
487,2019-07-09,25.41,25.65,25.88,25.26,23748,59843491.0,2.45,1.38,0.35,3.75
488,2019-07-10,25.65,25.08,25.81,25.01,20502,50970928.0,3.12,-2.22,-0.57,3.24
489,2019-07-11,25.13,25.08,25.55,24.56,21602,53558153.0,3.95,0.0,0.0,3.41
490,2019-07-12,25.06,24.76,25.32,24.68,16348,40203191.0,2.55,-1.28,-0.32,2.58
491,2019-07-15,24.75,24.87,24.98,23.87,16148,39045980.0,4.48,0.44,0.11,2.55
492,2019-07-16,25.12,25.49,25.81,24.99,23168,58218264.0,3.3,2.49,0.62,3.66
493,2019-07-17,25.29,25.51,25.66,25.17,16556,41467739.0,1.92,0.08,0.02,2.62
494,2019-07-18,25.21,25.44,25.52,24.76,17578,43568769.0,2.98,-0.27,-0.07,2.78
495,2019-07-19,25.6,25.96,25.96,25.21,25634,64718524.0,2.95,2.04,0.52,4.05
496,2019-07-22,25.86,24.98,25.96,24.92,21227,53141428.0,4.01,-3.78,-0.98,3.36
497,2019-07-23,24.87,25.1,25.17,24.57,17940,43930876.0,2.4,0.48,0.12,2.84
498,2019-07-24,24.93,25.05,25.34,24.89,11848,29377298.0,1.79,-0.2,-0.05,1.87
499,2019-07-25,24.48,24.74,25.01,24.38,20106,48840907.0,2.51,-1.24,-0.31,3.18
500,2019-07-26,24.53,24.51,24.61,24.18,12577,30214243.0,1.74,-0.93,-0.23,1.99
501,2019-07-29,24.51,24.36,24.66,24.28,9809,23567866.0,1.55,-0.61,-0.15,1.55
502,2019-07-30,24.34,25.1,25.15,24.29,17606,42954133.0,3.53,3.04,0.74,2.78
503,2019-07-31,24.56,25.51,25.85,24.56,29578,74277596.0,5.14,1.63,0.41,4.68
504,2019-08-01,25.65,26.09,26.32,25.11,33311,85131659.0,4.74,2.27,0.58,5.27
505,2019-08-02,25.35,25.42,26.04,25.09,24526,61525873.0,3.64,-2.57,-0.67,3.88
506,2019-08-05,25.36,23.97,25.36,23.97,32082,77416211.0,5.47,-5.7,-1.45,5.07
507,2019-08-06,23.06,22.45,23.06,21.9,31918,70187875.0,4.84,-6.34,-1.52,5.05
508,2019-08-07,22.61,22.2,22.83,22.19,12319,27278484.0,2.85,-1.11,-0.25,1.95
509,2019-08-08,22.31,22.42,22.54,22.26,9486,20900443.0,1.26,0.99,0.22,1.5
510,2019-08-09,22.57,22.8,22.81,22.34,14476,32198518.0,2.1,1.69,0.38,2.29
511,2019-08-12,22.8,23.73,23.84,22.8,17328,40071722.0,4.56,4.08,0.93,2.74
512,2019-08-13,23.5,23.82,24.12,23.31,14891,34933334.0,3.41,0.38,0.09,2.35
513,2019-08-14,24.46,23.61,24.47,23.61,13451,31910579.0,3.61,-0.88,-0.21,2.13
514,2019-08-15,23.31,23.84,24.19,22.88,13872,32216181.0,5.55,0.97,0.23,2.19
515,2019-08-16,23.29,23.77,24.46,23.16,21092,49487017.0,5.45,-0.29,-0.07,3.33
516,2019-08-19,23.86,24.01,24.23,23.56,20298,47725265.0,2.82,1.01,0.24,3.21
517,2019-08-20,24.24,24.21,24.46,23.99,18538,44339444.0,1.96,0.83,0.2,2.93
518,2019-08-21,24.24,24.03,24.27,23.66,11557,27288590.0,2.52,-0.74,-0.18,1.83
519,2019-08-22,24.16,24.07,24.22,23.88,8541,20251811.0,1.41,0.17,0.04,1.35
520,2019-08-23,24.26,23.94,24.26,23.79,9932,23458790.0,1.95,-0.54,-0.13,1.57
521,2019-08-26,23.16,23.71,24.0,22.86,13759,31894517.0,4.76,-0.96,-0.23,2.17
522,2019-08-27,23.75,24.2,24.28,23.75,12767,30364441.0,2.24,2.07,0.49,2.02
523,2019-08-28,24.71,24.64,24.76,24.27,23820,57471488.0,2.02,1.82,0.44,3.77
524,2019-08-29,24.68,24.07,24.74,24.0,15498,37077975.0,3.0,-2.31,-0.57,2.45
525,2019-08-30,24.16,23.85,24.36,23.76,16374,38797939.0,2.49,-0.91,-0.22,2.59
526,2019-09-02,24.36,25.18,25.66,24.11,33075,81215640.0,6.5,5.58,1.33,5.23
527,2019-09-03,25.05,24.66,25.36,24.51,26110,63831783.0,3.38,-2.07,-0.52,4.13
528,2019-09-04,24.56,24.82,24.82,24.28,21294,51577267.0,2.19,0.65,0.16,3.37
529,2019-09-05,24.88,24.9,25.54,24.88,29933,74304830.0,2.66,0.32,0.08,4.73
530,2019-09-06,25.19,25.17,25.84,24.83,31618,78864718.0,4.06,1.08,0.27,5.0
531,2019-09-09,25.29,25.83,25.85,25.29,31815,80384865.0,2.22,2.62,0.66,5.03
532,2019-09-10,25.91,25.61,26.01,25.46,18031,45650524.0,2.13,-0.85,-0.22,2.85
533,2019-09-11,25.68,26.1,26.86,25.45,43876,113733395.0,5.51,1.91,0.49,6.94
534,2019-09-12,26.36,26.85,27.09,26.36,40981,108225703.0,2.8,2.87,0.75,6.48
535,2019-09-16,26.84,28.34,28.61,26.84,58956,162665802.0,6.59,5.55,1.49,9.32
536,2019-09-17,28.23,27.71,28.23,27.24,38703,106028545.0,3.49,-2.22,-0.63,6.12
537,2019-09-18,27.76,27.81,28.26,27.39,36081,99436884.0,3.14,0.36,0.1,5.7
538,2019-09-19,28.07,27.91,28.27,27.46,26399,72752763.0,2.91,0.36,0.1,4.17
539,2019-09-20,28.18,29.05,29.34,27.77,51045,144988201.0,5.63,4.08,1.14,8.07
540,2019-09-23,28.91,28.57,29.1,27.96,34892,98261715.0,3.92,-1.65,-0.48,5.52
541,2019-09-24,28.6,28.06,28.65,27.67,30027,83237587.0,3.43,-1.79,-0.51,4.75
542,2019-09-25,27.66,27.56,28.2,26.25,31655,86193387.0,6.95,-1.78,-0.5,5.0
543,2019-09-26,27.75,26.77,29.2,26.56,49953,136418320.0,9.58,-2.87,-0.79,7.9
544,2019-09-27,27.26,27.58,28.76,26.96,42895,117863039.0,6.72,3.03,0.81,6.78
545,2019-09-30,27.88,29.28,30.05,27.58,76876,220072376.0,8.96,6.16,1.7,12.15
