,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.32,38.39,39.93,36.93,83866,241716115.0,7.48,-4.24,-1.7,1.61
273,2018-02-12,38.91,38.27,39.76,38.13,86614,252216885.0,4.25,-0.31,-0.12,1.66
274,2018-02-13,38.92,40.15,40.27,38.92,77493,231323311.0,3.53,4.91,1.88,1.49
275,2018-02-14,40.17,39.55,40.17,39.09,43844,130057712.0,2.69,-1.49,-0.6,0.84
276,2018-02-22,40.17,42.65,42.69,40.17,71282,224935938.0,6.37,7.84,3.1,1.37
277,2018-02-23,42.51,42.37,42.51,41.9,42153,134435557.0,1.43,-0.66,-0.28,0.81
278,2018-02-26,42.35,42.4,42.93,41.9,36349,116684078.0,2.43,0.07,0.03,0.7
279,2018-02-27,42.33,41.47,42.69,41.32,39037,123674668.0,3.23,-2.19,-0.93,0.75
280,2018-02-28,41.33,41.25,41.95,40.66,35080,108988854.0,3.11,-0.53,-0.22,0.67
281,2018-03-01,41.37,43.16,43.41,40.96,66473,215235561.0,5.94,4.63,1.91,1.28
282,2018-03-02,42.73,42.64,43.4,42.25,35754,115545815.0,2.66,-1.2,-0.52,0.69
283,2018-03-05,42.67,41.41,43.22,40.53,58864,186149651.0,6.31,-2.88,-1.23,1.13
284,2018-03-06,41.63,43.75,44.19,41.61,64618,211348002.0,6.23,5.65,2.34,1.24
285,2018-03-07,43.72,43.33,44.05,42.87,39322,129052266.0,2.7,-0.96,-0.42,0.76
286,2018-03-08,42.88,43.3,43.61,42.52,47447,154739217.0,2.52,-0.07,-0.03,0.91
287,2018-03-09,43.31,44.91,45.21,43.0,72656,243918838.0,5.1,3.72,1.61,1.4
288,2018-03-12,45.03,45.93,46.4,44.27,67779,235481188.0,4.74,2.27,1.02,1.3
289,2018-03-13,45.69,45.04,45.81,44.49,49152,169085897.0,2.87,-1.94,-0.89,0.94
290,2018-03-14,44.74,44.23,44.8,43.77,53650,179759174.0,2.29,-1.8,-0.81,1.03
291,2018-03-15,43.59,42.61,43.59,42.07,102359,328781152.0,3.44,-3.66,-1.62,1.97
292,2018-03-16,42.62,42.62,43.28,42.4,52324,169929417.0,2.07,0.02,0.01,1.01
293,2018-03-19,42.35,42.65,42.92,41.15,38809,123385822.0,4.15,0.07,0.03,0.75
294,2018-03-20,42.21,42.77,42.87,41.73,34707,110950518.0,2.67,0.28,0.12,0.67
295,2018-03-21,42.63,43.11,43.65,42.27,52342,170773657.0,3.23,0.79,0.34,1.01
296,2018-03-22,42.87,41.26,42.93,40.76,53533,168346404.0,5.03,-4.29,-1.85,1.03
297,2018-03-23,38.96,39.11,40.47,38.32,78466,232152311.0,5.21,-5.21,-2.15,1.51
298,2018-03-26,38.56,39.77,39.93,38.26,58906,173539145.0,4.27,1.69,0.66,1.13
299,2018-03-27,40.22,39.64,40.53,38.81,66615,199314375.0,4.32,-0.33,-0.13,1.28
300,2018-03-28,38.93,38.6,39.31,38.19,50789,146863022.0,2.83,-2.62,-1.04,0.98
301,2018-03-29,38.67,39.19,39.67,37.27,55548,159707261.0,6.22,1.53,0.59,1.07
302,2018-03-30,39.45,38.49,40.49,37.97,124592,362861408.0,6.43,-1.79,-0.7,2.39
303,2018-04-02,38.23,38.25,38.85,38.01,55658,159803079.0,2.18,-0.62,-0.24,1.07
304,2018-04-03,37.96,38.01,38.19,37.29,42130,118644824.0,2.35,-0.63,-0.24,0.81
305,2018-04-04,37.99,38.75,39.33,37.72,84121,243453729.0,4.24,1.95,0.74,1.62
306,2018-04-09,38.33,39.2,39.62,38.33,52767,154785357.0,3.33,1.16,0.45,1.01
307,2018-04-10,39.43,38.96,39.63,38.6,46133,134474541.0,2.63,-0.61,-0.24,0.89
308,2018-04-11,38.98,38.31,39.09,38.05,54375,156714579.0,2.67,-1.67,-0.65,1.04
309,2018-04-12,37.88,38.29,38.65,37.87,28406,81320580.0,2.04,-0.05,-0.02,0.55
310,2018-04-13,38.25,38.07,38.42,37.77,38710,109995711.0,1.7,-0.57,-0.22,0.74
311,2018-04-16,40.41,38.91,40.41,38.36,120512,354519168.0,5.38,2.21,0.84,2.32
312,2018-04-17,38.73,36.58,38.73,36.33,121738,336225024.0,6.17,-5.99,-2.33,2.34
313,2018-04-18,37.47,36.77,37.53,36.35,57026,156291482.0,3.23,0.52,0.19,1.1
314,2018-04-19,36.77,37.39,37.48,36.5,49868,137882297.0,2.67,1.69,0.62,0.96
315,2018-04-20,37.29,37.07,37.95,36.94,39140,108984426.0,2.7,-0.86,-0.32,0.75
316,2018-04-23,36.35,35.93,36.93,35.13,71350,188902678.0,4.86,-3.08,-1.14,1.37
317,2018-04-24,35.95,37.53,37.96,35.95,70126,194509333.0,5.59,4.45,1.6,1.35
318,2018-04-25,37.53,37.64,38.0,37.12,53268,149278147.0,2.34,0.29,0.11,1.02
319,2018-04-26,37.65,37.35,37.82,36.88,26995,74896254.0,2.5,-0.77,-0.29,0.52
320,2018-04-27,37.35,37.39,37.65,36.89,37816,105243867.0,2.03,0.11,0.04,0.73
321,2018-05-02,37.51,36.47,38.13,36.14,85711,235496255.0,5.32,-2.46,-0.92,1.65
322,2018-05-03,36.57,36.39,36.81,35.37,63872,170641905.0,3.95,-0.22,-0.08,1.23
323,2018-05-04,36.28,35.62,36.28,35.37,55673,147722368.0,2.5,-2.12,-0.77,1.07
324,2018-05-07,35.73,37.53,38.03,35.73,99112,274598560.0,6.46,5.36,1.91,1.9
325,2018-05-08,37.73,38.35,38.95,37.73,99179,285396912.0,3.25,2.18,0.82,1.91
326,2018-05-09,38.23,38.79,39.31,38.15,79718,231865660.0,3.02,1.15,0.44,1.53
327,2018-05-10,38.78,38.83,39.88,38.45,68845,202124065.0,3.69,0.1,0.04,1.32
328,2018-05-11,38.96,39.15,39.59,38.55,44395,130317743.0,2.68,0.82,0.32,0.85
329,2018-05-14,39.15,39.14,39.67,38.85,37748,111040419.0,2.09,-0.03,-0.01,0.73
330,2018-05-15,39.5,39.43,40.1,38.67,60188,178354824.0,3.65,0.74,0.29,1.16
331,2018-05-16,40.05,41.12,41.23,39.97,119620,365764736.0,3.2,4.29,1.69,2.3
332,2018-05-17,41.13,40.61,41.13,40.21,59315,181290062.0,2.24,-1.24,-0.51,1.14
333,2018-05-18,40.65,40.17,40.76,39.03,42245,126228289.0,4.26,-1.08,-0.44,0.81
334,2018-05-21,40.12,40.24,41.27,39.93,48206,147587566.0,3.34,0.17,0.07,0.93
335,2018-05-22,40.29,40.03,40.65,39.45,37440,112685327.0,2.98,-0.52,-0.21,0.72
336,2018-05-23,40.0,39.33,40.29,38.85,34624,102523597.0,3.6,-1.75,-0.7,0.67
337,2018-05-24,39.74,39.41,40.43,39.16,42297,104930099.0,3.23,0.2,0.08,0.68
338,2018-05-25,39.67,40.13,40.53,39.33,67496,169358906.0,3.04,1.83,0.72,1.08
339,2018-05-28,40.1,41.74,42.04,40.1,95164,246852596.0,4.83,4.01,1.61,1.52
340,2018-05-29,41.75,41.38,42.27,41.21,73959,193980243.0,2.54,-0.86,-0.36,1.18
341,2018-05-30,41.08,41.39,41.74,40.1,52726,135539091.0,3.96,0.02,0.01,0.84
342,2018-05-31,41.62,43.9,44.01,41.61,96400,259047557.0,5.8,6.06,2.51,1.54
343,2018-06-01,43.48,42.32,43.74,41.75,65586,176873491.0,4.53,-3.6,-1.58,1.05
344,2018-06-04,42.75,42.98,43.83,42.19,54615,148349328.0,3.88,1.56,0.66,0.87
345,2018-06-05,42.98,43.9,44.14,42.69,58996,162580327.0,3.37,2.14,0.92,0.94
346,2018-06-06,44.14,44.5,44.71,43.64,60172,167628531.0,2.44,1.37,0.6,0.96
347,2018-06-07,44.35,43.94,44.89,43.53,67802,189489711.0,3.06,-1.26,-0.56,1.09
348,2018-06-08,43.86,43.53,44.45,42.47,111065,305313792.0,4.51,-0.93,-0.41,1.78
349,2018-06-11,43.45,42.49,44.32,42.04,67407,182334487.0,5.24,-2.39,-1.04,1.08
350,2018-06-12,42.63,44.43,44.49,42.62,69785,191383127.0,4.4,4.57,1.94,1.12
351,2018-06-13,44.06,44.42,45.01,43.97,52334,146965272.0,2.34,-0.02,-0.01,0.84
352,2018-06-14,44.35,43.64,44.69,42.55,87793,239476004.0,4.82,-1.76,-0.78,1.41
353,2018-06-15,43.65,43.38,44.16,42.73,51929,141636616.0,3.28,-0.6,-0.26,0.83
354,2018-06-19,42.89,42.17,43.19,41.48,65516,173224034.0,3.94,-2.79,-1.21,1.05
355,2018-06-20,42.19,42.29,42.5,40.72,75127,196469433.0,4.22,0.28,0.12,1.2
356,2018-06-21,42.29,42.36,43.67,41.9,74353,200887397.0,4.19,0.17,0.07,1.19
357,2018-06-22,42.36,43.8,44.07,41.97,62855,172044361.0,4.96,3.4,1.44,1.01
358,2018-06-25,43.5,44.86,45.47,43.5,65447,185895342.0,4.5,2.42,1.06,1.05
359,2018-06-26,44.52,44.71,45.09,43.7,86981,243178147.0,3.1,-0.33,-0.15,1.39
360,2018-06-27,44.35,42.19,45.47,41.18,78840,217626473.0,9.6,-5.64,-2.52,1.26
361,2018-06-28,42.04,42.04,42.95,41.25,80557,213883923.0,4.03,-0.36,-0.15,1.29
362,2018-06-29,42.34,43.15,43.61,42.34,47844,129634294.0,3.02,2.64,1.11,0.77
363,2018-07-02,43.6,40.52,43.65,40.01,82086,211252247.0,8.44,-6.1,-2.63,1.31
364,2018-07-03,40.6,40.03,40.67,38.1,88093,215093577.0,6.34,-1.21,-0.49,1.41
365,2018-07-04,39.48,39.55,40.18,38.73,41371,101034848.0,3.62,-1.2,-0.48,0.66
366,2018-07-05,39.29,38.28,40.1,37.45,42206,101861589.0,6.7,-3.21,-1.27,0.68
367,2018-07-06,38.43,38.49,39.09,37.17,48109,114701162.0,5.02,0.55,0.21,0.77
368,2018-07-09,38.49,40.13,40.2,38.49,59762,148408170.0,4.44,4.26,1.64,0.96
369,2018-07-10,40.13,40.29,40.96,39.91,46627,118011609.0,2.62,0.4,0.16,0.75
370,2018-07-11,39.16,39.9,40.52,38.95,46420,115436168.0,3.9,-0.97,-0.39,0.74
371,2018-07-12,39.9,40.92,41.22,39.48,57905,147405978.0,4.36,2.56,1.02,0.93
372,2018-07-13,41.02,41.19,41.44,40.75,29179,75169034.0,1.69,0.66,0.27,0.47
373,2018-07-16,41.42,41.37,41.97,40.6,38719,100504879.0,3.33,0.44,0.18,0.62
374,2018-07-17,41.61,41.49,42.26,40.82,46256,120523273.0,3.48,0.29,0.12,0.74
375,2018-07-18,41.47,40.88,42.09,40.62,38833,100780359.0,3.54,-1.47,-0.61,0.62
376,2018-07-19,41.03,40.47,41.75,40.16,43057,110009522.0,3.89,-1.0,-0.41,0.69
377,2018-07-20,40.47,40.83,41.12,40.16,39899,101901605.0,2.37,0.89,0.36,0.64
378,2018-07-23,40.83,39.68,41.02,39.48,48425,120762454.0,3.77,-2.82,-1.15,0.78
379,2018-07-24,39.65,41.01,41.18,39.59,58557,148836872.0,4.01,3.35,1.33,0.94
380,2018-07-25,40.65,39.98,40.75,39.77,47860,119760585.0,2.39,-2.51,-1.03,0.77
381,2018-07-26,39.91,38.54,39.98,38.13,70200,168883036.0,4.63,-3.6,-1.44,1.12
382,2018-07-27,38.3,38.41,38.85,37.91,45952,109783116.0,2.44,-0.34,-0.13,0.74
383,2018-07-30,38.04,36.71,38.04,36.22,88344,202173730.0,4.74,-4.43,-1.7,1.41
384,2018-07-31,36.69,36.94,37.0,36.28,46343,104728165.0,1.96,0.63,0.23,0.74
385,2018-08-01,36.94,36.28,37.66,36.27,48814,111246681.0,3.76,-1.79,-0.66,0.78
386,2018-08-02,36.34,34.64,36.34,34.58,74699,160815662.0,4.85,-4.52,-1.64,1.2
387,2018-08-03,34.55,32.97,34.55,32.78,129794,264358053.0,5.11,-4.82,-1.67,2.08
388,2018-08-06,32.83,31.43,33.3,31.33,74164,144813778.0,5.98,-4.67,-1.54,1.19
389,2018-08-07,31.95,32.73,32.8,31.69,82130,160602994.0,3.53,4.14,1.3,1.31
390,2018-08-08,32.47,32.22,33.52,31.92,71521,142082133.0,4.89,-1.56,-0.51,1.15
391,2018-08-09,31.63,32.96,33.47,31.53,70420,140752435.0,6.02,2.3,0.74,1.13
392,2018-08-10,33.03,33.59,33.62,32.68,53731,109282254.0,2.85,1.91,0.63,0.86
393,2018-08-13,33.3,32.84,33.3,32.19,51870,102887480.0,3.3,-2.23,-0.75,0.83
394,2018-08-14,32.68,33.0,33.11,32.58,32289,64589289.0,1.61,0.49,0.16,0.52
395,2018-08-15,32.77,31.65,32.87,31.53,40774,79091765.0,4.06,-4.09,-1.35,0.65
396,2018-08-16,31.24,31.83,32.22,30.71,53659,103320773.0,4.77,0.57,0.18,0.86
397,2018-08-17,32.11,30.97,32.83,30.82,46448,88329686.0,6.31,-2.7,-0.86,0.74
398,2018-08-20,31.29,30.82,31.29,29.85,60192,110890335.0,4.65,-0.48,-0.15,0.96
399,2018-08-21,31.05,31.62,31.95,30.72,59864,113305795.0,3.99,2.6,0.8,0.96
400,2018-08-22,31.59,30.82,31.62,30.67,41424,77719540.0,3.0,-2.53,-0.8,0.66
401,2018-08-23,30.59,30.9,31.31,30.41,33641,62733536.0,2.92,0.26,0.08,0.54
402,2018-08-24,30.91,30.59,30.91,30.09,35175,64609814.0,2.65,-1.0,-0.31,0.56
403,2018-08-27,30.93,31.82,32.06,30.77,50333,96210681.0,4.22,4.02,1.23,0.81
404,2018-08-28,32.01,32.22,32.77,31.88,53557,105320373.0,2.8,1.26,0.4,0.86
405,2018-08-29,32.25,31.63,32.64,31.52,35921,69449726.0,3.48,-1.83,-0.59,0.58
406,2018-08-30,31.96,31.76,32.48,31.53,42914,82990997.0,3.0,0.41,0.13,0.69
407,2018-08-31,31.66,30.55,31.66,30.25,61784,114011030.0,4.44,-3.81,-1.21,0.99
408,2018-09-03,30.48,30.58,30.91,29.86,62449,113894629.0,3.44,0.1,0.03,1.0
409,2018-09-04,30.45,30.8,30.95,29.87,54320,99541523.0,3.53,0.72,0.22,0.87
410,2018-09-05,30.72,29.8,30.72,29.66,50503,91188183.0,3.44,-3.25,-1.0,0.81
411,2018-09-06,29.66,29.46,30.09,29.15,50311,89556094.0,3.15,-1.14,-0.34,0.81
412,2018-09-07,29.57,29.72,30.19,29.34,79048,141741305.0,2.89,0.88,0.26,1.27
413,2018-09-10,29.72,29.38,29.95,29.05,51579,90633878.0,3.03,-1.14,-0.34,0.83
414,2018-09-11,29.49,29.07,29.66,28.51,34510,59833946.0,3.91,-1.06,-0.31,0.55
415,2018-09-12,29.07,28.72,29.08,28.22,48418,82960884.0,2.96,-1.2,-0.35,0.78
416,2018-09-13,29.01,29.8,29.87,28.64,43599,76229081.0,4.28,3.76,1.08,0.7
417,2018-09-14,29.89,29.73,30.02,29.3,53339,95158285.0,2.42,-0.23,-0.07,0.85
418,2018-09-17,29.67,29.67,29.86,29.08,45850,81557704.0,2.62,-0.2,-0.06,0.73
419,2018-09-18,29.7,29.8,30.08,29.13,48947,86868652.0,3.2,0.44,0.13,0.78
420,2018-09-19,29.8,30.71,31.0,29.6,50706,92752947.0,4.7,3.05,0.91,0.81
421,2018-09-20,30.75,32.11,32.52,30.75,93786,181812347.0,5.76,4.56,1.4,1.5
422,2018-09-21,32.13,32.51,32.83,31.93,56113,110786410.0,2.8,1.25,0.4,0.9
423,2018-09-25,32.21,32.29,32.83,31.69,36254,71019511.0,3.51,-0.68,-0.22,0.58
424,2018-09-26,32.42,33.01,33.24,32.03,59056,117937511.0,3.75,2.23,0.72,0.95
425,2018-09-27,32.97,32.21,33.01,32.11,36595,72284244.0,2.73,-2.42,-0.8,0.59
426,2018-09-28,32.39,33.19,34.12,32.12,63182,127913282.0,6.21,3.04,0.98,1.01
427,2018-10-08,32.39,31.03,32.58,30.81,66917,126836529.0,5.33,-6.51,-2.16,1.07
428,2018-10-09,31.26,30.35,31.27,30.31,40316,74695167.0,3.09,-2.19,-0.68,0.65
429,2018-10-10,30.52,30.42,30.8,30.09,32929,60451597.0,2.34,0.23,0.07,0.53
430,2018-10-11,29.0,28.42,29.38,27.79,52920,90210820.0,5.23,-6.57,-2.0,0.85
431,2018-10-12,28.3,28.22,28.56,27.38,55728,93118924.0,4.15,-0.7,-0.2,0.89
432,2018-10-15,28.46,27.07,28.58,26.79,47554,78299315.0,6.34,-4.08,-1.15,0.76
433,2018-10-16,26.92,27.07,27.4,26.62,42629,68115984.0,2.88,0.0,0.0,0.68
434,2018-10-17,27.5,25.89,27.64,25.01,85564,129733975.0,9.72,-4.36,-1.18,1.37
435,2018-10-18,25.67,26.25,26.59,25.51,59636,91531467.0,4.17,1.39,0.36,0.95
436,2018-10-19,26.2,27.04,27.14,25.8,68310,107400681.0,5.1,3.01,0.79,1.09
437,2018-10-22,27.35,29.3,29.34,27.35,74330,128152934.0,7.36,8.36,2.26,1.19
438,2018-10-23,29.24,28.36,29.27,27.97,49982,85399393.0,4.44,-3.21,-0.94,0.8
439,2018-10-24,28.17,27.77,28.48,27.61,31940,53139035.0,3.07,-2.08,-0.59,0.51
440,2018-10-25,26.98,27.31,27.37,26.61,36668,58510204.0,2.74,-1.66,-0.46,0.59
441,2018-10-26,27.37,27.02,27.79,26.84,27619,44621428.0,3.48,-1.06,-0.29,0.44
442,2018-10-29,26.85,26.09,26.85,25.77,35295,54623254.0,4.0,-3.44,-0.93,0.57
443,2018-10-30,25.77,26.62,26.91,25.7,42766,66478673.0,4.64,2.03,0.53,0.68
444,2018-10-31,26.88,27.86,28.19,26.75,53175,87291142.0,5.41,4.66,1.24,0.85
445,2018-11-01,28.22,28.26,28.74,27.93,47442,80311720.0,2.91,1.44,0.4,0.76
446,2018-11-02,29.36,30.61,30.68,29.13,88834,159921730.0,5.48,8.32,2.35,1.42
447,2018-11-05,30.61,29.73,30.62,29.24,49690,88690126.0,4.51,-2.87,-0.88,0.8
448,2018-11-06,29.51,29.8,30.16,28.61,63733,111128225.0,5.21,0.24,0.07,1.02
449,2018-11-07,30.19,29.1,30.21,28.69,57720,101160364.0,5.1,-2.35,-0.7,0.92
450,2018-11-08,29.37,29.14,29.46,29.01,18935,33130972.0,1.55,0.14,0.04,0.3
451,2018-11-09,29.0,28.71,29.0,28.33,30835,52660789.0,2.3,-1.48,-0.43,0.49
452,2018-11-12,28.66,29.08,29.2,28.58,29270,50561078.0,2.16,1.29,0.37,0.47
453,2018-11-13,28.58,29.17,29.44,28.56,36222,62884563.0,3.03,0.31,0.09,0.58
454,2018-11-14,29.01,29.07,29.72,28.79,28757,50385004.0,3.19,-0.34,-0.1,0.46
455,2018-11-15,29.14,30.1,30.15,29.01,38995,69315820.0,3.92,3.54,1.03,0.62
456,2018-11-16,29.76,29.93,30.38,29.6,38758,69572886.0,2.59,-0.56,-0.17,0.62
457,2018-11-19,29.38,29.37,29.64,29.02,48251,84542225.0,2.07,-1.87,-0.56,0.77
458,2018-11-20,29.17,28.51,29.43,28.48,32507,56059015.0,3.23,-2.93,-0.86,0.52
459,2018-11-21,28.29,28.39,28.56,27.94,27690,46718630.0,2.17,-0.42,-0.12,0.44
460,2018-11-22,28.46,28.26,28.61,27.94,19932,33535817.0,2.36,-0.46,-0.13,0.32
461,2018-11-23,28.3,27.54,28.42,27.24,31936,52477614.0,4.18,-2.55,-0.72,0.51
462,2018-11-26,27.79,27.2,27.83,26.92,23170,37346479.0,3.3,-1.23,-0.34,0.37
463,2018-11-27,27.35,27.08,27.66,27.01,23823,38453940.0,2.39,-0.44,-0.12,0.38
464,2018-11-28,27.08,28.0,28.19,26.86,41154,67350217.0,4.91,3.4,0.92,0.66
465,2018-11-29,28.1,27.79,28.29,27.76,34734,57798913.0,1.89,-0.75,-0.21,0.56
466,2018-11-30,27.79,28.16,28.46,27.64,31481,52653378.0,2.95,1.33,0.37,0.5
467,2018-12-03,28.89,29.95,30.19,28.52,91313,162365402.0,5.93,6.36,1.79,1.46
468,2018-12-04,29.93,30.09,30.18,29.72,34438,62045305.0,1.54,0.47,0.14,0.55
469,2018-12-05,29.93,29.82,30.18,29.67,32019,57535910.0,1.69,-0.9,-0.27,0.51
470,2018-12-06,29.7,29.3,29.83,29.05,33164,58439587.0,2.62,-1.74,-0.52,0.53
471,2018-12-07,29.72,29.01,29.72,28.85,30372,52927781.0,2.97,-0.99,-0.29,0.49
472,2018-12-10,28.69,28.66,29.37,28.66,23081,39962288.0,2.45,-1.21,-0.35,0.37
473,2018-12-11,29.01,29.18,29.36,28.84,27544,48056818.0,1.81,1.81,0.52,0.44
474,2018-12-12,29.27,29.21,29.33,29.02,17233,30129980.0,1.06,0.1,0.03,0.28
475,2018-12-13,29.23,29.63,29.87,29.23,49517,88094794.0,2.19,1.44,0.42,0.79
476,2018-12-14,29.61,29.23,29.82,29.11,41752,73472664.0,2.4,-1.35,-0.4,0.67
477,2018-12-17,29.02,28.35,29.24,28.15,33881,57599383.0,3.73,-3.01,-0.88,0.54
478,2018-12-18,28.09,28.35,28.56,27.79,29431,49569905.0,2.72,0.0,0.0,0.47
479,2018-12-19,28.2,28.15,28.62,27.97,19428,32641003.0,2.29,-0.71,-0.2,0.31
480,2018-12-20,28.23,28.22,28.39,27.94,17508,29366335.0,1.6,0.25,0.07,0.28
481,2018-12-21,28.13,27.5,28.2,27.12,28928,47339922.0,3.83,-2.55,-0.72,0.46
482,2018-12-24,27.5,28.46,28.62,27.45,28007,46838606.0,4.25,3.49,0.96,0.45
483,2018-12-25,28.39,28.39,28.62,27.69,22688,37886878.0,3.27,-0.25,-0.07,0.36
484,2018-12-26,28.43,27.93,28.43,27.79,14128,23581581.0,2.25,-1.62,-0.46,0.23
485,2018-12-27,28.32,27.2,28.42,27.14,59161,96344671.0,4.58,-2.61,-0.73,0.95
486,2018-12-28,27.22,27.01,27.41,26.79,30483,48964941.0,2.28,-0.7,-0.19,0.49
487,2019-01-02,27.01,26.22,27.07,25.99,40698,62994113.0,4.0,-2.92,-0.79,0.65
488,2019-01-03,26.17,25.84,26.2,25.35,46616,70359574.0,3.24,-1.45,-0.38,0.75
489,2019-01-04,25.4,25.64,26.13,25.4,74651,112210333.0,2.83,-0.77,-0.2,1.2
490,2019-01-07,25.67,25.9,26.03,25.63,69271,104887334.0,1.56,1.01,0.26,1.11
491,2019-01-08,25.68,24.33,25.73,23.8,227623,322931840.0,7.45,-6.06,-1.57,3.64
492,2019-01-09,24.33,25.28,25.71,24.17,202798,296188960.0,6.33,3.9,0.95,3.25
493,2019-01-10,25.14,25.31,25.55,24.81,125009,183717020.0,2.93,0.12,0.03,2.0
494,2019-01-11,25.27,24.99,25.31,24.66,74357,107672997.0,2.57,-1.26,-0.32,1.19
495,2019-01-14,24.91,24.47,24.92,24.27,50068,71292046.0,2.6,-2.08,-0.52,0.8
496,2019-01-15,24.5,25.12,25.18,24.36,78526,113315798.0,3.35,2.66,0.65,1.26
497,2019-01-16,25.12,24.92,25.19,24.72,63752,92461112.0,1.87,-0.8,-0.2,1.02
498,2019-01-17,24.99,24.76,24.99,24.69,43559,62820054.0,1.2,-0.64,-0.16,0.7
499,2019-01-18,24.79,25.6,25.77,24.7,95012,140400711.0,4.32,3.39,0.84,1.52
500,2019-01-21,25.78,26.78,26.85,25.78,127617,197898236.0,4.18,4.61,1.18,2.04
501,2019-01-22,26.58,26.42,26.71,26.19,66289,103440293.0,1.94,-1.34,-0.36,1.06
502,2019-01-23,26.37,25.97,26.37,25.68,50759,77158422.0,2.61,-1.7,-0.45,0.81
503,2019-01-24,25.86,26.17,26.25,25.37,55413,84266713.0,3.39,0.77,0.2,0.89
504,2019-01-25,26.04,25.93,26.29,25.74,41474,63271724.0,2.1,-0.92,-0.24,0.66
505,2019-01-28,26.06,25.96,26.32,25.78,51330,78571118.0,2.08,0.12,0.03,0.82
506,2019-01-29,25.91,25.67,25.96,25.08,51987,77728597.0,3.39,-1.12,-0.29,0.83
507,2019-01-30,25.51,25.24,25.76,25.05,58640,86978465.0,2.77,-1.68,-0.43,0.94
508,2019-01-31,25.09,25.6,25.68,25.09,52066,77236781.0,2.34,1.43,0.36,0.83
509,2019-02-01,25.81,26.2,26.3,25.5,73037,111353968.0,3.13,2.34,0.6,1.17
510,2019-02-11,26.37,26.42,26.56,25.86,74942,115297801.0,2.67,0.84,0.22,1.2
511,2019-02-12,26.37,26.61,26.85,26.2,93311,145673025.0,2.46,0.72,0.19,1.49
512,2019-02-13,26.68,28.15,28.46,26.53,135542,221964046.0,7.25,5.79,1.54,2.17
513,2019-02-14,27.96,28.68,28.91,27.73,124799,212509350.0,4.19,1.88,0.53,2.0
514,2019-02-15,28.52,28.28,28.78,28.26,80392,136452992.0,1.81,-1.39,-0.4,1.29
515,2019-02-18,28.29,29.64,29.99,28.29,104743,184127544.0,6.01,4.81,1.36,1.68
516,2019-02-19,29.8,29.34,30.02,29.0,88799,157141501.0,3.44,-1.01,-0.3,1.42
517,2019-02-20,29.44,29.51,29.92,28.88,78507,138376139.0,3.54,0.58,0.17,1.26
518,2019-02-21,29.23,29.27,29.93,29.15,75710,134516497.0,2.64,-0.81,-0.24,1.21
519,2019-02-22,29.5,29.53,29.63,28.58,83838,146197275.0,3.59,0.89,0.26,1.34
520,2019-02-25,29.73,30.44,30.61,29.31,162678,293601632.0,4.4,3.08,0.91,2.6
521,2019-02-26,30.81,30.54,31.66,30.38,118658,222600091.0,4.2,0.33,0.1,1.9
522,2019-02-27,30.48,31.17,31.92,30.39,119033,225698621.0,5.01,2.06,0.63,1.91
523,2019-02-28,30.97,32.18,32.47,30.81,79540,153165646.0,5.33,3.24,1.01,1.27
524,2019-03-01,32.13,32.32,32.75,31.52,62239,121532823.0,3.82,0.44,0.14,1.0
525,2019-03-04,32.34,32.11,32.67,31.96,87956,172465689.0,2.2,-0.65,-0.21,1.41
526,2019-03-05,32.05,31.82,32.24,31.0,92038,175015143.0,3.86,-0.9,-0.29,1.47
527,2019-03-06,31.79,31.53,31.8,31.1,90355,171410837.0,2.2,-0.91,-0.29,1.45
528,2019-03-07,31.44,30.81,31.63,30.74,126201,237034520.0,2.82,-2.28,-0.72,2.02
529,2019-03-08,30.68,29.77,30.72,29.51,157708,286115984.0,3.93,-3.38,-1.04,2.52
530,2019-03-11,29.83,30.31,30.42,29.76,92103,166863805.0,2.22,1.81,0.54,1.47
531,2019-03-12,30.38,30.9,31.16,30.38,99253,184891045.0,2.57,1.95,0.59,1.59
532,2019-03-13,30.97,30.29,30.97,30.18,69901,129202685.0,2.56,-1.97,-0.61,1.12
533,2019-03-14,30.49,31.29,31.36,30.16,117986,220128300.0,3.96,3.3,1.0,1.89
534,2019-03-15,31.37,32.65,32.96,31.0,141895,277851312.0,6.26,4.35,1.36,2.27
535,2019-03-18,32.68,34.25,34.44,32.67,146614,303605744.0,5.42,4.9,1.6,2.35
536,2019-03-19,34.24,34.81,35.09,33.69,107966,228155827.0,4.09,1.64,0.56,1.73
537,2019-03-20,34.77,34.37,35.01,33.69,67146,141228178.0,3.79,-1.26,-0.44,1.08
538,2019-03-21,33.98,34.05,34.51,33.81,48852,101963800.0,2.04,-0.93,-0.32,0.78
539,2019-03-22,33.86,35.4,35.53,33.86,111648,239522025.0,4.9,3.96,1.35,1.79
540,2019-03-25,34.99,34.76,35.45,34.29,77964,167188673.0,3.28,-1.81,-0.64,1.25
541,2019-03-26,35.23,33.79,35.23,33.78,72478,152493776.0,4.17,-2.79,-0.97,1.16
542,2019-03-27,34.02,35.49,35.55,33.96,86043,184672373.0,4.71,5.03,1.7,1.38
543,2019-03-28,35.45,35.32,35.91,34.74,91588,198700012.0,3.3,-0.48,-0.17,1.47
544,2019-03-29,35.32,35.68,36.24,34.86,107894,236950122.0,3.91,1.02,0.36,1.73
