,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-07-29,6.1,6.03,6.12,5.99,98582,25246259.0,2.12,-1.47,-0.09,0.88
546,2019-07-30,6.01,6.01,6.08,5.94,169484,43193692.0,2.32,-0.33,-0.02,1.52
547,2019-07-31,6.01,5.97,6.01,5.9,66190,16688905.0,1.83,-0.67,-0.04,0.59
548,2019-08-01,5.92,5.97,5.99,5.92,57173,14419643.0,1.17,0.0,0.0,0.51
549,2019-08-02,5.88,5.79,5.88,5.72,94852,23234505.0,2.68,-3.02,-0.18,0.85
550,2019-08-05,5.81,5.75,5.81,5.72,56540,13788577.0,1.55,-0.69,-0.04,0.51
551,2019-08-06,5.64,5.53,5.66,5.37,109795,25464497.0,5.04,-3.83,-0.22,0.98
552,2019-08-07,5.55,5.53,5.59,5.53,47783,11202625.0,1.08,0.0,0.0,0.43
553,2019-08-08,5.53,5.55,5.61,5.53,45357,10634001.0,1.45,0.36,0.02,0.41
554,2019-08-09,5.55,5.57,5.77,5.55,80061,19011881.0,3.96,0.36,0.02,0.72
555,2019-08-12,5.57,5.64,5.64,5.53,62857,14799249.0,1.97,1.26,0.07,0.56
556,2019-08-13,5.59,5.59,5.64,5.55,37849,8925692.0,1.6,-0.89,-0.05,0.34
557,2019-08-14,5.64,5.61,5.7,5.61,58910,14065786.0,1.61,0.36,0.02,0.53
558,2019-08-15,5.48,5.61,5.61,5.42,57435,13397383.0,3.39,0.0,0.0,0.51
559,2019-08-16,5.59,5.64,5.68,5.57,49021,11646397.0,1.96,0.53,0.03,0.44
560,2019-08-19,5.64,5.75,5.75,5.64,72616,17524385.0,1.95,1.95,0.11,0.65
561,2019-08-20,5.77,5.75,5.79,5.7,67062,16311273.0,1.57,0.0,0.0,0.6
562,2019-08-21,5.7,5.94,5.99,5.7,209206,52095744.0,5.04,3.3,0.19,1.87
563,2019-08-22,5.9,5.81,5.92,5.72,151542,37190569.0,3.37,-2.19,-0.13,1.36
564,2019-08-23,5.83,5.75,5.83,5.75,63933,15648558.0,1.38,-1.03,-0.06,0.57
565,2019-08-26,5.61,5.72,5.75,5.53,76471,18329655.0,3.83,-0.52,-0.03,0.68
566,2019-08-27,5.79,5.88,6.01,5.72,171230,42894872.0,5.07,2.8,0.16,1.53
567,2019-08-28,5.83,5.92,5.94,5.79,119027,29621316.0,2.55,0.68,0.04,1.07
568,2019-08-29,5.94,5.81,5.97,5.79,101224,25206317.0,3.04,-1.86,-0.11,0.91
569,2019-08-30,5.86,5.75,5.94,5.72,110589,27402289.0,3.79,-1.03,-0.06,0.99
570,2019-09-02,5.77,5.86,5.88,5.75,90888,22488510.0,2.26,1.91,0.11,0.81
571,2019-09-03,5.86,5.97,6.08,5.86,211122,53363943.0,3.75,1.88,0.11,1.89
572,2019-09-04,5.92,6.01,6.03,5.9,131680,33397454.0,2.18,0.67,0.04,1.18
573,2019-09-05,6.08,6.03,6.1,6.01,151154,38885168.0,1.5,0.33,0.02,1.35
574,2019-09-06,6.01,6.03,6.08,5.99,90084,23084971.0,1.49,0.0,0.0,0.81
575,2019-09-09,6.08,6.12,6.12,6.05,113910,29478203.0,1.16,1.49,0.09,1.02
576,2019-09-10,6.1,6.16,6.27,6.1,156268,40985008.0,2.78,0.65,0.04,1.4
577,2019-09-11,6.21,6.23,6.34,6.14,271503,72263021.0,3.25,1.14,0.07,2.43
578,2019-09-12,6.21,6.21,6.34,6.19,127786,33917788.0,2.41,-0.32,-0.02,1.14
579,2019-09-16,6.21,6.21,6.27,6.16,92466,24478761.0,1.77,0.0,0.0,0.83
580,2019-09-17,6.21,6.03,6.23,6.01,94043,24292277.0,3.54,-2.9,-0.18,0.84
581,2019-09-18,6.08,6.03,6.08,6.01,57305,14683718.0,1.16,0.0,0.0,0.51
582,2019-09-19,6.03,6.05,6.08,5.99,54989,14049026.0,1.49,0.33,0.02,0.49
583,2019-09-20,6.08,6.05,6.12,6.05,60340,15595041.0,1.16,0.0,0.0,0.54
584,2019-09-23,6.1,5.97,6.1,5.92,62207,15753483.0,2.98,-1.32,-0.08,0.56
585,2019-09-24,5.99,6.05,6.1,5.94,62900,16100742.0,2.68,1.34,0.08,0.56
586,2019-09-25,6.01,5.79,6.03,5.75,107406,26828451.0,4.63,-4.3,-0.26,0.96
587,2019-09-26,5.86,5.68,5.86,5.66,72809,17626359.0,3.45,-1.9,-0.11,0.65
588,2019-09-27,5.66,5.66,5.75,5.59,75719,18155815.0,2.82,-0.35,-0.02,0.68
589,2019-09-30,5.66,5.68,5.72,5.64,44997,10799734.0,1.41,0.35,0.02,0.4
590,2019-10-08,5.68,5.72,5.75,5.66,48151,11646113.0,1.58,0.7,0.04,0.43
591,2019-10-09,5.68,5.77,5.79,5.68,32759,7959373.0,1.92,0.87,0.05,0.29
592,2019-10-10,5.79,5.86,5.88,5.79,61879,15266055.0,1.56,1.56,0.09,0.55
593,2019-10-11,5.86,5.86,5.9,5.83,47240,11737008.0,1.19,0.0,0.0,0.42
594,2019-10-14,5.88,5.97,6.01,5.88,66097,16706671.0,2.22,1.88,0.11,0.59
595,2019-10-15,5.97,5.92,5.97,5.86,55270,13804191.0,1.84,-0.84,-0.05,0.49
596,2019-10-16,5.92,5.86,5.97,5.77,78350,19443493.0,3.38,-1.01,-0.06,0.7
597,2019-10-17,5.81,5.77,5.83,5.72,65377,15959479.0,1.88,-1.54,-0.09,0.59
598,2019-10-18,5.75,5.72,5.81,5.66,57108,13811587.0,2.6,-0.87,-0.05,0.51
599,2019-10-21,5.86,5.83,5.92,5.79,138340,34319518.0,2.27,1.92,0.11,1.24
600,2019-10-22,5.75,5.75,5.81,5.68,88738,21527239.0,2.23,-1.37,-0.08,0.79
601,2019-10-23,5.77,5.72,5.81,5.7,57237,13890273.0,1.91,-0.52,-0.03,0.51
602,2019-10-24,5.72,5.75,5.77,5.68,37123,9008723.0,1.57,0.52,0.03,0.33
603,2019-10-25,5.72,5.79,5.81,5.68,51066,12424081.0,2.26,0.7,0.04,0.46
604,2019-10-28,5.75,5.88,5.9,5.75,110583,27376375.0,2.59,1.55,0.09,0.99
605,2019-10-29,5.9,5.77,5.9,5.77,62335,15408797.0,2.21,-1.87,-0.11,0.56
606,2019-10-30,5.83,5.7,5.9,5.7,106047,26015824.0,3.47,-1.21,-0.07,0.95
607,2019-10-31,5.68,5.59,5.75,5.57,64166,15347976.0,3.16,-1.93,-0.11,0.57
608,2019-11-01,5.61,5.64,5.68,5.59,34459,8200731.0,1.61,0.89,0.05,0.31
609,2019-11-04,5.68,5.61,5.68,5.61,33683,8043999.0,1.24,-0.53,-0.03,0.3
610,2019-11-05,5.66,5.59,5.66,5.55,40191,9490578.0,1.96,-0.36,-0.02,0.36
611,2019-11-06,5.57,5.48,5.59,5.44,58705,13645291.0,2.68,-1.97,-0.11,0.53
612,2019-11-07,5.44,5.53,5.53,5.44,32973,7626697.0,1.64,0.91,0.05,0.3
613,2019-11-08,5.53,5.5,5.55,5.46,33831,7855934.0,1.63,-0.54,-0.03,0.3
614,2019-11-11,5.5,5.37,5.53,5.37,40591,9249458.0,2.91,-2.36,-0.13,0.36
615,2019-11-12,5.37,5.42,5.44,5.37,29539,6724885.0,1.3,0.93,0.05,0.26
616,2019-11-13,5.42,5.42,5.42,5.37,23609,5366420.0,0.92,0.0,0.0,0.21
617,2019-11-14,5.42,5.44,5.48,5.39,31197,7149303.0,1.66,0.37,0.02,0.28
618,2019-11-15,5.44,5.42,5.5,5.39,25180,5748337.0,2.02,-0.37,-0.02,0.23
619,2019-11-18,5.39,5.48,5.5,5.39,36272,8320249.0,2.03,1.11,0.06,0.32
620,2019-11-19,5.46,5.53,5.53,5.44,32357,7491719.0,1.64,0.91,0.05,0.29
621,2019-11-20,5.5,5.48,5.55,5.48,34934,8113554.0,1.27,-0.9,-0.05,0.31
622,2019-11-21,5.5,5.53,5.53,5.46,26734,6206682.0,1.28,0.91,0.05,0.24
623,2019-11-22,5.5,5.46,5.57,5.44,42515,9860628.0,2.35,-1.27,-0.07,0.38
624,2019-11-25,5.46,5.48,5.48,5.39,31076,7132163.0,1.65,0.37,0.02,0.28
625,2019-11-26,5.48,5.48,5.55,5.48,30341,7042894.0,1.28,0.0,0.0,0.27
626,2019-11-27,5.5,5.44,5.5,5.42,37403,8582763.0,1.46,-0.73,-0.04,0.33
627,2019-11-28,5.42,5.39,5.46,5.39,24335,5551409.0,1.29,-0.92,-0.05,0.22
628,2019-11-29,5.39,5.42,5.44,5.37,25396,5783350.0,1.3,0.56,0.03,0.23
629,2019-12-02,5.44,5.39,5.46,5.39,20778,4733067.0,1.29,-0.55,-0.03,0.19
630,2019-12-03,5.39,5.5,5.5,5.37,46012,10566704.0,2.41,2.04,0.11,0.41
631,2019-12-04,5.57,5.72,6.01,5.55,376607,93838889.0,8.36,4.0,0.22,3.37
632,2019-12-05,5.55,5.57,5.59,5.46,275144,64163392.0,2.27,-2.62,-0.15,2.46
633,2019-12-06,5.53,5.53,5.59,5.5,107494,25140109.0,1.62,-0.72,-0.04,0.96
634,2019-12-09,5.53,5.48,5.53,5.42,128636,29594265.0,1.99,-0.9,-0.05,1.15
635,2019-12-10,5.44,5.46,5.5,5.44,83617,19271895.0,1.09,-0.36,-0.02,0.75
636,2019-12-11,5.44,5.44,5.48,5.39,81547,18645047.0,1.65,-0.37,-0.02,0.73
637,2019-12-12,5.42,5.46,5.48,5.39,57734,13224343.0,1.65,0.37,0.02,0.52
638,2019-12-13,5.48,5.44,5.48,5.42,63111,14448620.0,1.1,-0.37,-0.02,0.56
639,2019-12-16,5.44,5.46,5.46,5.37,97682,22276796.0,1.65,0.37,0.02,0.87
640,2019-12-17,5.46,5.53,5.55,5.44,124164,28791261.0,2.01,1.28,0.07,1.11
641,2019-12-18,5.57,5.53,5.59,5.53,110659,25914326.0,1.08,0.0,0.0,0.99
642,2019-12-19,5.55,5.57,5.57,5.5,80690,18882433.0,1.27,0.72,0.04,0.72
643,2019-12-20,5.57,5.55,5.61,5.53,95293,22375437.0,1.44,-0.36,-0.02,0.85
644,2019-12-23,5.55,5.46,5.59,5.46,75994,17725153.0,2.34,-1.62,-0.09,0.68
645,2019-12-24,5.46,5.57,5.57,5.46,75450,17526681.0,2.01,2.01,0.11,0.68
646,2019-12-25,5.59,5.57,5.59,5.53,52492,12311087.0,1.08,0.0,0.0,0.47
647,2019-12-26,5.55,5.61,5.61,5.55,67903,16028685.0,1.08,0.72,0.04,0.61
648,2019-12-27,5.59,5.57,5.7,5.57,113664,27026294.0,2.32,-0.71,-0.04,1.02
649,2019-12-30,5.57,5.57,5.61,5.53,58643,13785498.0,1.44,0.0,0.0,0.52
650,2019-12-31,5.59,5.55,5.61,5.55,52339,12297265.0,1.08,-0.36,-0.02,0.47
651,2020-01-02,5.59,5.61,5.64,5.57,83326,19735859.0,1.26,1.08,0.06,0.75
652,2020-01-03,5.64,5.64,5.66,5.59,89076,21101422.0,1.25,0.53,0.03,0.8
653,2020-01-06,5.61,5.68,5.7,5.59,94230,22529354.0,1.95,0.71,0.04,0.84
654,2020-01-07,5.68,5.83,5.92,5.68,227497,56043023.0,4.23,2.64,0.15,2.04
655,2020-01-08,5.81,5.68,5.83,5.68,190976,46451354.0,2.57,-2.57,-0.15,1.71
656,2020-01-09,5.7,5.75,5.77,5.68,81459,19715582.0,1.58,1.23,0.07,0.73
657,2020-01-10,5.75,5.7,5.77,5.66,62130,14983803.0,1.91,-0.87,-0.05,0.56
658,2020-01-13,5.7,5.68,5.72,5.64,68343,16370866.0,1.4,-0.35,-0.02,0.61
659,2020-01-14,5.68,5.66,5.72,5.64,55629,13344644.0,1.41,-0.35,-0.02,0.5
660,2020-01-15,5.66,5.59,5.68,5.57,61153,14443802.0,1.94,-1.24,-0.07,0.55
661,2020-01-16,5.61,5.55,5.66,5.55,60232,14214916.0,1.97,-0.72,-0.04,0.54
662,2020-01-17,5.57,5.57,5.59,5.53,41140,9649026.0,1.08,0.36,0.02,0.37
663,2020-01-20,5.55,5.59,5.61,5.55,43968,10360389.0,1.08,0.36,0.02,0.39
664,2020-01-21,5.59,5.61,5.61,5.57,41656,9840725.0,0.72,0.36,0.02,0.37
665,2020-01-22,5.55,5.48,5.55,5.37,99716,22912115.0,3.21,-2.32,-0.13,0.89
666,2020-01-23,5.46,5.33,5.46,5.24,70080,15841994.0,4.01,-2.74,-0.15,0.63
667,2020-02-03,4.84,4.84,4.84,4.84,37268,7528136.0,0.0,-9.19,-0.49,0.33
668,2020-02-04,4.4,4.8,4.8,4.4,109890,21335494.0,8.26,-0.83,-0.04,0.98
669,2020-02-05,4.82,4.89,5.0,4.8,76329,15641480.0,4.17,1.88,0.09,0.68
670,2020-02-06,4.84,5.04,5.11,4.84,92232,19247830.0,5.52,3.07,0.15,0.83
671,2020-02-07,5.02,5.06,5.17,5.0,72231,15310153.0,3.37,0.4,0.02,0.65
672,2020-02-10,5.06,5.06,5.11,5.02,63574,13461567.0,1.78,0.0,0.0,0.57
673,2020-02-11,5.06,5.04,5.11,5.02,43557,9215624.0,1.78,-0.4,-0.02,0.39
674,2020-02-12,5.09,5.5,5.5,5.06,329293,75589488.0,8.73,9.13,0.46,2.95
675,2020-02-13,5.42,5.57,5.72,5.42,471188,110413854.0,5.45,1.27,0.07,4.22
676,2020-02-14,5.44,5.31,5.46,5.26,271434,60944063.0,3.59,-4.67,-0.26,2.43
677,2020-02-17,5.28,5.39,5.44,5.28,133304,30119617.0,3.01,1.51,0.08,1.19
678,2020-02-18,5.39,5.48,5.53,5.35,131285,30123229.0,3.34,1.67,0.09,1.18
679,2020-02-19,5.48,5.39,5.48,5.37,100326,22940837.0,2.01,-1.64,-0.09,0.9
680,2020-02-20,5.42,5.5,5.5,5.37,118210,27133248.0,2.41,2.04,0.11,1.06
681,2020-02-21,5.53,5.53,5.59,5.44,135076,31478097.0,2.73,0.55,0.03,1.21
682,2020-02-24,5.55,5.68,5.7,5.48,177540,42036270.0,3.98,2.71,0.15,1.59
683,2020-02-25,5.57,5.59,5.64,5.39,170321,39857756.0,4.4,-1.58,-0.09,1.53
684,2020-02-26,5.53,5.61,5.72,5.48,168151,39914601.0,4.29,0.36,0.02,1.51
685,2020-02-27,5.66,5.59,5.72,5.53,96527,22841447.0,3.39,-0.36,-0.02,0.86
686,2020-02-28,5.48,5.33,5.5,5.33,136069,30961693.0,3.04,-4.65,-0.26,1.22
687,2020-03-02,5.31,5.48,5.48,5.31,79850,18282988.0,3.19,2.81,0.15,0.72
688,2020-03-03,5.48,5.48,5.61,5.44,94215,21974856.0,3.1,0.0,0.0,0.84
689,2020-03-04,5.44,5.53,5.57,5.42,79795,18479948.0,2.74,0.91,0.05,0.71
690,2020-03-05,5.57,6.03,6.03,5.55,395588,100747177.0,8.68,9.04,0.5,3.54
691,2020-03-06,5.99,5.79,6.01,5.72,535522,132647829.0,4.81,-3.98,-0.24,4.8
692,2020-03-09,5.53,5.66,5.79,5.53,252107,59987675.0,4.49,-2.25,-0.13,2.26
693,2020-03-10,5.5,5.92,6.16,5.5,337569,83127488.0,11.66,4.59,0.26,3.02
694,2020-03-11,5.92,5.86,6.1,5.86,248201,62669870.0,4.05,-1.01,-0.06,2.22
695,2020-03-12,5.72,5.75,5.86,5.7,116059,28325018.0,2.73,-1.88,-0.11,1.04
696,2020-03-13,5.5,5.86,5.99,5.46,211968,51427019.0,9.22,1.91,0.11,1.9
697,2020-03-16,5.86,5.72,6.08,5.66,164499,41018633.0,7.17,-2.39,-0.14,1.47
698,2020-03-17,5.81,5.77,5.83,5.55,135722,32583700.0,4.9,0.87,0.05,1.22
699,2020-03-18,5.77,5.61,5.83,5.59,112667,27338728.0,4.16,-2.77,-0.16,1.01
700,2020-03-19,5.57,5.7,5.72,5.5,123788,29377499.0,3.92,1.6,0.09,1.11
701,2020-03-20,5.68,5.7,5.83,5.64,116921,28381696.0,3.33,0.0,0.0,1.05
702,2020-03-23,5.68,5.83,5.9,5.57,217447,53464651.0,5.79,2.28,0.13,1.95
703,2020-03-24,5.81,5.88,5.9,5.66,159622,39172359.0,4.12,0.86,0.05,1.43
704,2020-03-25,5.94,5.88,5.99,5.83,156603,39021915.0,2.72,0.0,0.0,1.4
705,2020-03-26,5.99,5.81,6.32,5.77,368822,94543472.0,9.35,-1.19,-0.07,3.3
706,2020-03-27,5.77,5.79,6.1,5.72,296206,73795239.0,6.54,-0.34,-0.02,2.65
707,2020-03-30,5.68,5.44,5.68,5.26,290849,66437724.0,7.25,-6.04,-0.35,2.61
708,2020-03-31,5.42,5.35,5.48,5.33,98206,22272258.0,2.76,-1.65,-0.09,0.88
709,2020-04-01,5.26,5.28,5.37,5.22,76961,17134995.0,2.8,-1.31,-0.07,0.69
710,2020-04-02,5.28,5.46,5.53,5.24,84134,19174310.0,5.49,3.41,0.18,0.75
711,2020-04-03,5.46,5.37,5.46,5.35,60578,13739285.0,2.01,-1.65,-0.09,0.54
712,2020-04-07,5.46,5.44,5.46,5.39,82012,18778543.0,1.3,1.3,0.07,0.73
713,2020-04-08,5.42,5.44,5.5,5.37,75820,17381230.0,2.39,0.0,0.0,0.68
714,2020-04-09,5.44,5.46,5.5,5.44,70268,16217511.0,1.1,0.37,0.02,0.63
715,2020-04-10,5.64,5.44,5.66,5.42,207443,48453285.0,4.4,-0.37,-0.02,1.86
716,2020-04-13,5.42,5.46,5.5,5.33,74838,17149224.0,3.13,0.37,0.02,0.67
717,2020-04-14,5.5,5.48,5.5,5.42,98609,22671480.0,1.47,0.37,0.02,0.88
718,2020-04-15,5.48,5.5,5.59,5.44,94859,22082227.0,2.74,0.36,0.02,0.85
719,2020-04-16,5.7,5.75,6.01,5.68,504213,125298097.0,6.0,4.55,0.25,4.52
720,2020-04-17,5.59,5.59,5.66,5.5,290485,68441347.0,2.78,-2.78,-0.16,2.6
721,2020-04-20,5.57,5.7,5.79,5.55,151122,36102571.0,4.29,1.97,0.11,1.35
722,2020-04-21,5.7,5.64,5.72,5.55,118825,28134314.0,2.98,-1.05,-0.06,1.06
723,2020-04-22,5.61,5.68,5.68,5.57,101610,24104131.0,1.95,0.71,0.04,0.91
724,2020-04-23,5.66,5.66,5.77,5.64,122891,29531857.0,2.29,-0.35,-0.02,1.1
725,2020-04-24,5.66,5.5,5.66,5.5,109062,25627800.0,2.83,-2.83,-0.16,0.98
726,2020-04-27,5.5,5.46,5.57,5.46,63889,14852709.0,2.0,-0.73,-0.04,0.57
727,2020-04-28,5.5,5.37,5.53,5.15,115667,26028525.0,6.96,-1.65,-0.09,1.04
728,2020-04-29,5.35,5.33,5.44,5.31,64480,14586575.0,2.42,-0.74,-0.04,0.58
729,2020-04-30,5.33,5.46,5.48,5.31,78892,18059105.0,3.19,2.44,0.13,0.71
730,2020-05-06,5.42,5.55,5.55,5.42,78350,18219178.0,2.38,1.65,0.09,0.7
731,2020-05-07,5.53,5.59,5.64,5.5,100394,23715344.0,2.52,0.72,0.04,0.9
732,2020-05-08,5.61,5.59,5.66,5.55,83087,19607955.0,1.97,0.0,0.0,0.74
733,2020-05-11,5.57,5.53,5.61,5.5,81638,19082397.0,1.97,-1.07,-0.06,0.73
734,2020-05-12,5.5,5.46,5.5,5.37,92304,21128689.0,2.35,-1.27,-0.07,0.83
735,2020-05-13,5.42,5.44,5.46,5.39,46724,10668281.0,1.28,-0.37,-0.02,0.42
736,2020-05-14,5.46,5.33,5.46,5.33,85601,19318316.0,2.39,-2.02,-0.11,0.77
737,2020-05-15,5.33,5.31,5.37,5.28,59339,13284539.0,1.69,-0.38,-0.02,0.53
738,2020-05-18,5.31,5.39,5.44,5.31,71437,16142567.0,2.45,1.51,0.08,0.64
739,2020-05-19,5.42,5.42,5.44,5.39,52867,12048383.0,0.93,0.56,0.03,0.47
740,2020-05-20,5.39,5.35,5.42,5.33,52404,11831016.0,1.66,-1.29,-0.07,0.47
741,2020-05-21,5.35,5.39,5.42,5.33,49449,11209060.0,1.68,0.75,0.04,0.44
742,2020-05-22,5.37,5.37,5.42,5.35,44908,10165912.0,1.3,-0.37,-0.02,0.4
743,2020-05-25,5.35,5.28,5.37,5.26,46188,10279995.0,2.05,-1.68,-0.09,0.41
744,2020-05-26,5.28,5.31,5.35,5.28,37690,8416342.0,1.33,0.57,0.03,0.34
745,2020-05-27,5.31,5.28,5.33,5.26,34927,7761986.0,1.32,-0.56,-0.03,0.31
746,2020-05-28,5.26,5.28,5.33,5.26,36704,8144669.0,1.33,0.0,0.0,0.33
747,2020-05-29,5.28,5.35,5.37,5.24,59758,13360035.0,2.46,1.33,0.07,0.54
748,2020-06-01,5.33,5.42,5.46,5.31,73908,16784580.0,2.8,1.31,0.07,0.66
749,2020-06-02,5.44,5.46,5.48,5.39,57958,13278732.0,1.66,0.74,0.04,0.52
750,2020-06-03,5.44,5.44,5.48,5.42,56430,12926064.0,1.1,-0.37,-0.02,0.51
751,2020-06-04,5.44,5.46,5.5,5.42,60997,14037624.0,1.47,0.37,0.02,0.55
752,2020-06-05,5.46,5.57,5.59,5.44,108658,25309479.0,2.75,2.01,0.11,0.97
753,2020-06-08,5.57,5.64,5.7,5.53,153508,36449536.0,3.05,1.26,0.07,1.38
754,2020-06-09,5.64,5.64,5.68,5.61,112674,26781627.0,1.24,0.0,0.0,1.01
755,2020-06-10,5.59,5.61,5.64,5.55,64209,15155418.0,1.6,-0.53,-0.03,0.58
756,2020-06-11,5.61,5.61,5.68,5.59,86153,20513828.0,1.6,0.0,0.0,0.77
757,2020-06-12,5.48,5.64,5.66,5.48,63230,14927348.0,3.21,0.53,0.03,0.57
758,2020-06-15,5.61,5.77,5.77,5.61,143799,34795629.0,2.84,2.3,0.13,1.29
759,2020-06-16,5.77,5.94,5.97,5.75,195054,48578924.0,3.81,2.95,0.17,1.75
760,2020-06-17,5.94,5.88,5.97,5.79,154994,38588843.0,3.03,-1.01,-0.06,1.39
761,2020-06-18,5.86,5.77,5.86,5.77,100204,24606588.0,1.53,-1.87,-0.11,0.9
762,2020-06-19,5.77,5.77,5.83,5.75,60872,14880384.0,1.39,0.0,0.0,0.55
763,2020-06-22,5.79,5.79,5.86,5.77,57066,14060779.0,1.56,0.35,0.02,0.51
764,2020-06-23,5.81,5.86,5.9,5.79,91753,22816848.0,1.9,1.21,0.07,0.82
765,2020-06-24,5.83,5.97,6.01,5.83,136767,34425878.0,3.07,1.88,0.11,1.23
766,2020-06-29,5.94,6.05,6.25,5.88,243262,62839486.0,6.2,1.34,0.08,2.18
767,2020-06-30,6.1,6.05,6.14,6.01,135929,34940268.0,2.15,0.0,0.0,1.22
768,2020-07-01,6.1,6.03,6.14,5.97,122674,31304866.0,2.81,-0.33,-0.02,1.1
769,2020-07-02,6.08,6.05,6.1,5.99,100131,25653830.0,1.82,0.33,0.02,0.9
770,2020-07-03,6.03,6.03,6.1,6.01,107077,27461899.0,1.49,-0.33,-0.02,0.96
771,2020-07-06,6.03,6.21,6.21,6.03,190309,49659215.0,2.99,2.99,0.18,1.7
772,2020-07-07,6.25,6.14,6.32,6.12,225101,59240032.0,3.22,-1.13,-0.07,2.01
773,2020-07-08,6.12,6.16,6.19,6.03,186064,48202209.0,2.61,0.33,0.02,1.67
774,2020-07-09,6.16,6.3,6.3,6.14,228510,60646546.0,2.6,2.27,0.14,2.05
775,2020-07-10,6.34,6.63,6.65,6.23,431627,118598617.0,6.67,5.24,0.33,3.86
776,2020-07-13,6.71,6.89,7.13,6.69,444018,131454189.0,6.64,3.92,0.26,3.97
777,2020-07-14,6.93,6.82,6.96,6.56,294848,85403902.0,5.81,-1.02,-0.07,2.64
778,2020-07-15,6.85,6.45,6.89,6.45,247545,70002286.0,6.45,-5.43,-0.37,2.22
779,2020-07-16,6.47,6.34,6.63,6.3,168355,46338491.0,5.12,-1.71,-0.11,1.51
780,2020-07-17,6.25,6.3,6.38,6.16,109510,29313016.0,3.47,-0.63,-0.04,0.98
781,2020-07-20,6.38,6.54,6.54,6.32,115501,31756986.0,3.49,3.81,0.24,1.03
782,2020-07-21,6.54,6.52,6.69,6.47,117267,32888598.0,3.36,-0.31,-0.02,1.05
783,2020-07-22,6.52,6.6,6.63,6.52,113229,31856920.0,1.69,1.23,0.08,1.01
784,2020-07-23,6.6,6.52,6.6,6.36,124689,34521481.0,3.64,-1.21,-0.08,1.12
785,2020-07-24,6.52,6.54,6.74,6.38,202825,56858283.0,5.52,0.31,0.02,1.82
786,2020-07-27,6.45,6.65,6.67,6.38,170598,47804328.0,4.43,1.68,0.11,1.53
787,2020-07-28,6.6,6.65,6.74,6.6,105637,30051025.0,2.11,0.0,0.0,0.95
788,2020-07-29,6.63,6.71,6.76,6.54,149145,42502922.0,3.31,0.9,0.06,1.33
789,2020-07-30,6.76,6.91,6.96,6.67,290128,84924626.0,4.32,2.98,0.2,2.6
790,2020-07-31,6.87,7.11,7.15,6.8,349014,104565750.0,5.07,2.89,0.2,3.12
791,2020-08-03,7.13,7.09,7.4,7.07,323402,99574056.0,4.64,-0.28,-0.02,2.89
792,2020-08-04,7.15,7.31,7.4,7.02,348617,108804011.0,5.36,3.1,0.22,3.12
793,2020-08-05,7.37,7.84,7.97,7.24,530108,174856640.0,9.99,7.25,0.53,4.74
794,2020-08-06,7.81,7.64,8.08,7.59,446280,150024492.0,6.25,-2.55,-0.2,3.99
795,2020-08-07,7.59,7.57,7.77,7.42,242383,78600655.0,4.58,-0.92,-0.07,2.17
796,2020-08-10,7.48,7.46,7.66,7.33,163215,52652519.0,4.36,-1.45,-0.11,1.46
797,2020-08-11,7.51,7.24,7.55,7.24,183530,58406650.0,4.16,-2.95,-0.22,1.64
798,2020-08-12,7.18,7.42,7.46,7.15,208615,65788321.0,4.28,2.49,0.18,1.87
799,2020-08-13,7.35,7.57,7.7,7.35,218565,71294536.0,4.72,2.02,0.15,1.96
800,2020-08-14,7.59,7.51,7.64,7.37,178204,57397845.0,3.57,-0.79,-0.06,1.6
801,2020-08-17,7.59,7.57,7.68,7.51,154606,50391521.0,2.26,0.8,0.06,1.38
802,2020-08-18,7.55,7.55,7.62,7.51,113901,37069002.0,1.45,-0.26,-0.02,1.02
803,2020-08-19,7.57,7.29,7.57,7.26,184475,58640339.0,4.11,-3.44,-0.26,1.65
804,2020-08-20,7.33,7.37,7.46,7.2,161095,51034094.0,3.57,1.1,0.08,1.44
805,2020-08-21,7.37,7.44,7.48,7.31,152036,48372718.0,2.31,0.95,0.07,1.36
806,2020-08-24,7.44,7.64,7.84,7.33,238040,77683099.0,6.85,2.69,0.2,2.13
807,2020-08-25,7.57,8.23,8.34,7.57,576850,201406150.0,10.08,7.72,0.59,5.16
808,2020-08-26,8.3,7.86,8.91,7.75,787203,284391072.0,14.09,-4.5,-0.37,7.05
809,2020-08-27,7.77,8.43,8.5,7.44,671504,236246306.0,13.49,7.25,0.57,6.01
810,2020-08-28,8.45,9.07,9.64,8.1,1034272,395719446.0,18.27,7.59,0.64,9.26
811,2020-08-31,8.96,8.96,9.68,8.89,799674,320977565.0,8.71,-1.21,-0.11,7.16
812,2020-09-01,8.89,9.33,9.33,8.78,567628,225450972.0,6.14,4.13,0.37,5.08
813,2020-09-02,9.29,10.08,10.26,9.16,1057264,451267536.0,11.79,8.04,0.75,9.46
814,2020-09-03,9.93,9.9,10.5,9.64,884250,386569648.0,8.53,-1.79,-0.18,7.91
815,2020-09-04,9.42,10.19,10.39,9.22,816845,354232906.0,11.82,2.93,0.29,7.31
816,2020-09-07,10.28,11.4,12.04,10.08,1417703,679246720.0,19.23,11.87,1.21,12.69
817,2020-09-08,11.4,13.6,13.6,10.98,1797375,982489536.0,22.98,19.3,2.2,16.09
818,2020-09-09,13.38,11.8,15.03,11.4,2717132,1630296500.0,26.69,-13.24,-1.8,24.32
