,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-02,377.93,382.38,385.43,364.01,34253,251151166.0,5.65,0.85,3.24,0.63
546,2019-04-03,374.79,372.71,379.92,367.35,32786,239721011.0,3.29,-2.53,-9.67,0.6
547,2019-04-04,371.89,369.14,375.81,367.11,25134,183396539.0,2.33,-0.96,-3.57,0.46
548,2019-04-08,369.09,370.39,376.34,364.4,30273,220638938.0,3.23,0.34,1.25,0.56
549,2019-04-09,370.39,368.6,373.34,364.16,22402,161570519.0,2.48,-0.48,-1.79,0.41
550,2019-04-10,367.88,391.13,391.13,363.77,37410,279439584.0,7.42,6.11,22.53,0.69
551,2019-04-11,388.33,370.92,388.33,366.57,27873,206998179.0,5.56,-5.17,-20.21,0.51
552,2019-04-12,369.28,369.14,373.73,363.87,10854,78752071.0,2.66,-0.48,-1.78,0.2
553,2019-04-15,374.55,364.5,379.05,364.16,18017,131113386.0,4.03,-1.26,-4.64,0.33
554,2019-04-16,363.19,372.37,373.24,362.22,14377,104086250.0,3.02,2.16,7.87,0.26
555,2019-04-17,371.36,375.27,378.66,370.05,11665,85999702.0,2.31,0.78,2.9,0.21
556,2019-04-18,378.37,381.75,392.58,374.4,16024,121808354.0,4.84,1.73,6.48,0.29
557,2019-04-19,381.41,392.77,417.76,376.29,16529,125877002.0,10.86,2.89,11.02,0.3
558,2019-04-22,395.33,380.3,395.33,378.95,12220,92418702.0,4.17,-3.17,-12.47,0.22
559,2019-04-23,378.61,377.16,380.11,372.13,14619,108408576.0,2.1,-0.83,-3.14,0.27
560,2019-04-24,375.76,377.6,379.58,369.96,17753,130708591.0,2.55,0.12,0.44,0.33
561,2019-04-25,361.64,345.31,361.74,341.68,47769,327847632.0,5.31,-8.55,-32.29,0.88
562,2019-04-26,340.04,352.65,363.58,330.81,31340,215292086.0,9.49,2.13,7.34,0.58
563,2019-04-29,356.42,346.66,364.93,345.31,26129,181402673.0,5.56,-1.7,-5.99,0.48
564,2019-04-30,349.66,346.13,352.61,342.89,20419,138774885.0,2.8,-0.15,-0.53,0.38
565,2019-05-06,337.72,344.1,345.79,320.27,36170,238285787.0,7.37,-0.59,-2.03,0.66
566,2019-05-07,337.53,351.83,352.12,337.53,33254,224455245.0,4.24,2.25,7.73,0.61
567,2019-05-08,347.1,338.35,347.19,338.15,26324,176090391.0,2.57,-3.83,-13.48,0.48
568,2019-05-09,318.24,328.97,337.53,318.24,32879,209860576.0,5.7,-2.77,-9.38,0.6
569,2019-05-10,329.45,346.23,347.24,329.45,19414,128863426.0,5.41,5.25,17.26,0.36
570,2019-05-13,342.41,343.28,348.21,340.47,12862,86578665.0,2.24,-0.85,-2.95,0.24
571,2019-05-14,337.57,336.7,350.0,326.31,36242,236112054.0,6.9,-1.92,-6.58,0.67
572,2019-05-15,338.54,345.07,345.98,331.68,34671,230260861.0,4.25,2.49,8.37,0.64
573,2019-05-16,345.07,347.48,349.66,342.46,20425,138426065.0,2.09,0.7,2.41,0.38
574,2019-05-17,343.91,344.87,351.11,343.91,14113,95551443.0,2.07,-0.75,-2.61,0.26
575,2019-05-20,342.65,348.35,349.17,341.59,16527,111446990.0,2.2,1.01,3.48,0.3
576,2019-05-21,348.45,349.08,356.33,340.72,16240,110963706.0,4.48,0.21,0.73,0.3
577,2019-05-22,349.08,354.97,356.33,345.79,16855,115902415.0,3.02,1.69,5.89,0.31
578,2019-05-23,354.35,372.13,372.13,352.41,37161,266743152.0,5.56,4.83,17.16,0.68
579,2019-05-24,366.67,361.98,369.09,357.63,25253,177315994.0,3.08,-2.73,-10.15,0.46
580,2019-05-27,361.98,361.16,366.62,348.59,17009,116910180.0,4.98,-0.23,-0.82,0.31
581,2019-05-28,359.42,365.66,368.12,354.88,11465,80545803.0,3.67,1.25,4.5,0.21
582,2019-05-29,361.89,360.63,364.74,357.05,10615,73940365.0,2.1,-1.38,-5.03,0.2
583,2019-05-30,360.63,360.92,362.85,355.46,12589,87553327.0,2.05,0.08,0.29,0.23
584,2019-05-31,362.76,367.4,368.85,358.94,19320,136292851.0,2.75,1.8,6.48,0.35
585,2019-06-03,366.14,373.29,374.4,361.84,19438,139663600.0,3.42,1.6,5.89,0.36
586,2019-06-04,373.92,359.18,374.98,356.86,28539,200361224.0,4.85,-3.78,-14.11,0.52
587,2019-06-05,359.66,359.37,362.71,354.25,14003,96676093.0,2.36,0.05,0.19,0.26
588,2019-06-06,357.05,356.04,358.6,353.72,11866,81449030.0,1.36,-0.93,-3.33,0.22
589,2019-06-10,354.64,360.97,362.32,354.64,13457,93767968.0,2.16,1.38,4.93,0.25
590,2019-06-11,360.97,371.5,373.44,358.89,22617,160619023.0,4.03,2.92,10.53,0.42
591,2019-06-12,371.5,370.63,373.97,367.64,12215,87668092.0,1.7,-0.23,-0.87,0.22
592,2019-06-13,370.63,374.89,376.34,363.09,14116,101203073.0,3.57,1.15,4.26,0.26
593,2019-06-14,371.7,373.82,375.37,370.05,13849,99948884.0,1.42,-0.29,-1.07,0.25
594,2019-06-17,373.82,369.47,378.61,368.6,12536,90425564.0,2.68,-1.16,-4.35,0.23
595,2019-06-18,372.04,373.73,374.89,369.57,11951,86436250.0,1.44,1.15,4.26,0.22
596,2019-06-19,378.8,383.35,388.42,378.8,15115,112376682.0,2.57,2.57,9.62,0.28
597,2019-06-20,385.67,394.56,399.06,383.35,25462,194406896.0,4.1,2.92,11.21,0.47
598,2019-06-21,395.58,396.59,398.48,386.1,24774,189252827.0,3.14,0.51,2.03,0.46
599,2019-06-24,392.53,393.74,400.26,387.02,13256,101891275.0,3.34,-0.72,-2.85,0.24
600,2019-06-25,395.62,393.26,395.62,387.02,9969,75935503.0,2.18,-0.12,-0.48,0.18
601,2019-06-26,390.94,390.6,397.61,387.79,16805,127643122.0,2.5,-0.68,-2.66,0.31
602,2019-06-27,392.58,390.79,394.75,384.12,21492,162665886.0,2.72,0.05,0.19,0.35
603,2019-06-28,390.89,390.02,395.58,387.12,10866,82667746.0,2.16,-0.2,-0.77,0.18
604,2019-07-01,394.46,400.51,401.28,394.46,16773,130306949.0,1.75,2.69,10.49,0.27
605,2019-07-02,400.51,398.19,400.51,395.19,12894,99777723.0,1.33,-0.58,-2.32,0.21
606,2019-07-03,394.8,388.86,397.07,387.46,17559,133270769.0,2.41,-2.34,-9.33,0.29
607,2019-07-04,391.81,384.56,394.22,382.04,15778,118437725.0,3.13,-1.11,-4.3,0.26
608,2019-07-05,387.17,391.08,392.58,386.25,16842,127559422.0,1.65,1.7,6.52,0.28
609,2019-07-08,384.6,379.87,388.91,376.97,12392,91877111.0,3.05,-2.87,-11.21,0.2
610,2019-07-09,380.98,376.34,381.41,373.44,10598,77342098.0,2.1,-0.93,-3.53,0.17
611,2019-07-10,379.19,374.02,379.63,372.23,9186,66704128.0,1.97,-0.62,-2.32,0.15
612,2019-07-11,374.02,377.31,383.44,374.02,11721,86151770.0,2.52,0.88,3.29,0.19
613,2019-07-12,376.34,379.67,381.51,375.66,8049,59211364.0,1.55,0.63,2.36,0.13
614,2019-07-15,380.4,371.55,381.17,369.57,16178,116505606.0,3.06,-2.14,-8.12,0.27
615,2019-07-16,371.12,361.11,372.62,359.9,20787,146272340.0,3.42,-2.81,-10.44,0.34
616,2019-07-17,363.05,358.79,363.38,357.05,27511,191218420.0,1.75,-0.64,-2.32,0.45
617,2019-07-18,360.29,355.6,360.87,354.15,13520,93142347.0,1.87,-0.89,-3.19,0.22
618,2019-07-19,356.96,352.22,358.36,351.69,25825,176809144.0,1.88,-0.95,-3.38,0.42
619,2019-07-22,355.75,352.22,360.29,350.62,16495,112836474.0,2.75,0.0,0.0,0.27
620,2019-07-23,352.7,354.78,356.23,350.29,11262,76924765.0,1.69,0.73,2.56,0.18
621,2019-07-24,357.0,359.37,368.12,356.04,26239,183465944.0,3.4,1.29,4.59,0.43
622,2019-07-25,359.37,359.18,360.82,354.54,14801,102445442.0,1.75,-0.05,-0.19,0.24
623,2019-07-26,359.18,365.8,367.88,357.63,14702,103645878.0,2.85,1.84,6.62,0.24
624,2019-07-29,366.48,361.31,367.88,357.63,16326,114527555.0,2.8,-1.23,-4.49,0.27
625,2019-07-30,363.63,360.77,365.66,359.18,12989,91055600.0,1.79,-0.15,-0.54,0.21
626,2019-07-31,358.31,356.33,361.6,353.52,13508,93121735.0,2.24,-1.23,-4.44,0.22
627,2019-08-01,356.47,358.16,359.42,351.78,16142,111234184.0,2.14,0.51,1.83,0.26
628,2019-08-02,353.14,349.9,355.99,345.45,23032,154764287.0,2.94,-2.31,-8.26,0.38
629,2019-08-05,348.93,340.23,349.75,339.17,18023,119650053.0,3.02,-2.76,-9.67,0.3
630,2019-08-06,333.47,345.16,346.76,329.79,21776,142133554.0,4.99,1.45,4.93,0.36
631,2019-08-07,346.76,344.92,351.49,342.94,10153,67842727.0,2.48,-0.07,-0.24,0.17
632,2019-08-08,346.03,353.14,354.97,346.03,13885,94258591.0,2.59,2.38,8.22,0.23
633,2019-08-09,352.85,356.91,360.15,352.85,15420,106744135.0,2.07,1.07,3.77,0.25
634,2019-08-12,353.81,357.49,361.21,350.96,13018,89876731.0,2.87,0.16,0.58,0.21
635,2019-08-13,355.55,357.44,359.9,352.51,10447,72057570.0,2.07,-0.01,-0.05,0.17
636,2019-08-14,359.9,358.16,363.19,354.49,16873,116896797.0,2.43,0.2,0.72,0.28
637,2019-08-15,354.49,358.41,360.24,350.24,13697,94501608.0,2.79,0.07,0.25,0.22
638,2019-08-16,359.61,358.94,363.14,358.41,13805,96469078.0,1.32,0.15,0.53,0.23
639,2019-08-19,361.84,362.76,365.12,359.37,18977,132809529.0,1.6,1.06,3.82,0.31
640,2019-08-20,363.05,355.6,363.05,351.2,18083,124407672.0,3.27,-1.97,-7.16,0.3
641,2019-08-21,351.35,351.74,355.26,350.72,14756,100366153.0,1.28,-1.09,-3.86,0.24
642,2019-08-22,354.59,350.19,355.51,346.56,15764,106385641.0,2.54,-0.44,-1.55,0.26
643,2019-08-23,349.03,359.42,360.29,348.79,21804,149645913.0,3.28,2.64,9.23,0.36
644,2019-08-26,354.35,352.17,354.44,345.02,22028,148190431.0,2.62,-2.02,-7.25,0.36
645,2019-08-27,350.91,360.87,361.79,349.8,22199,153518892.0,3.4,2.47,8.7,0.36
646,2019-08-28,360.87,363.53,365.46,357.87,14333,100549571.0,2.1,0.74,2.66,0.23
647,2019-08-29,364.21,357.15,366.28,350.29,16156,112248348.0,4.4,-1.76,-6.38,0.26
648,2019-08-30,360.77,372.86,380.93,357.49,37112,266195107.0,6.56,4.4,15.71,0.61
649,2019-09-02,373.1,372.95,379.0,365.7,29628,212737128.0,3.57,0.02,0.09,0.49
650,2019-09-03,370.92,369.18,371.41,364.35,15388,109526292.0,1.89,-1.01,-3.77,0.25
651,2019-09-04,369.18,366.91,371.17,364.25,10668,75971295.0,1.87,-0.61,-2.27,0.17
652,2019-09-05,366.33,367.54,371.26,364.83,17946,127524830.0,1.75,0.17,0.63,0.29
653,2019-09-06,367.69,363.77,368.56,358.94,20188,141554836.0,2.62,-1.03,-3.77,0.33
654,2019-09-09,364.59,368.6,369.91,362.37,18284,129491731.0,2.07,1.33,4.83,0.3
655,2019-09-10,368.07,369.81,371.5,364.74,9558,68230638.0,1.83,0.33,1.21,0.16
656,2019-09-11,369.81,363.48,371.84,360.87,11642,82038518.0,2.97,-1.71,-6.33,0.19
657,2019-09-12,363.77,365.99,368.12,360.39,11056,78173045.0,2.13,0.69,2.51,0.18
658,2019-09-16,366.62,370.01,371.31,362.13,10449,74625595.0,2.51,1.1,4.02,0.17
659,2019-09-17,370.54,365.85,371.02,364.25,10507,74766344.0,1.83,-1.12,-4.16,0.17
660,2019-09-18,366.77,375.76,378.76,366.77,16995,123278964.0,3.28,2.71,9.91,0.28
661,2019-09-19,377.45,374.89,379.0,373.39,11305,82417045.0,1.49,-0.23,-0.87,0.19
662,2019-09-20,378.76,373.44,378.9,369.62,14215,102796549.0,2.48,-0.39,-1.45,0.23
663,2019-09-23,374.11,373.63,380.93,362.37,18452,133095043.0,4.97,0.05,0.19,0.3
664,2019-09-24,371.94,373.34,379.67,370.78,14090,102379003.0,2.38,-0.08,-0.29,0.23
665,2019-09-25,375.95,374.89,377.21,371.99,9814,71329403.0,1.4,0.42,1.55,0.16
666,2019-09-26,375.61,381.17,387.75,372.47,17812,131430851.0,4.08,1.68,6.28,0.29
667,2019-09-27,378.66,376.1,383.54,370.83,18058,131176643.0,3.33,-1.33,-5.07,0.3
668,2019-09-30,373.82,370.2,376.0,368.56,11389,82234955.0,1.98,-1.57,-5.9,0.19
669,2019-10-08,367.06,374.45,377.11,367.06,13485,97323854.0,2.71,1.15,4.25,0.22
670,2019-10-09,374.31,374.65,376.82,368.12,12144,87740098.0,2.32,0.05,0.2,0.2
671,2019-10-10,376.1,373.58,377.16,371.5,10451,75708378.0,1.51,-0.29,-1.07,0.17
672,2019-10-11,375.61,377.84,384.07,375.27,13963,103032983.0,2.36,1.14,4.26,0.23
673,2019-10-14,381.56,387.75,387.75,379.14,17324,129724916.0,2.28,2.62,9.91,0.28
674,2019-10-15,390.07,394.08,401.23,384.12,19994,153345030.0,4.41,1.63,6.33,0.33
675,2019-10-16,394.85,400.02,406.79,394.71,15260,119250323.0,3.07,1.51,5.94,0.25
676,2019-10-17,402.25,398.52,406.16,395.04,9861,76603414.0,2.78,-0.37,-1.5,0.16
677,2019-10-18,401.13,395.67,402.63,395.04,8481,65673716.0,1.9,-0.72,-2.85,0.14
678,2019-10-21,395.67,398.43,402.78,395.09,8352,64722288.0,1.94,0.7,2.76,0.14
679,2019-10-22,397.12,398.38,401.47,391.27,11197,86485378.0,2.56,-0.01,-0.05,0.18
680,2019-10-23,397.85,397.51,404.86,396.25,9701,75789394.0,2.16,-0.22,-0.87,0.16
681,2019-10-24,397.8,391.95,402.1,389.2,12893,98717668.0,3.25,-1.4,-5.56,0.21
682,2019-10-25,393.92,391.89,399.0,387.69,12017,91408524.0,2.89,-0.02,-0.06,0.2
683,2019-10-28,392.62,395.32,400.88,391.6,10362,79420823.0,2.37,0.88,3.43,0.17
684,2019-10-29,396.34,393.2,398.03,391.12,9634,73635352.0,1.75,-0.54,-2.12,0.16
685,2019-10-30,389.57,384.26,394.26,379.37,19213,143422801.0,3.79,-2.27,-8.94,0.31
686,2019-10-31,384.59,385.46,391.36,384.21,15476,116136398.0,1.86,0.31,1.2,0.25
687,2019-11-01,386.38,407.6,409.44,386.38,30757,240230198.0,5.98,5.74,22.14,0.5
688,2019-11-04,407.7,411.9,417.61,404.22,24855,197807562.0,3.29,1.05,4.3,0.41
689,2019-11-05,411.9,413.16,419.15,409.05,18562,149435110.0,2.45,0.31,1.26,0.3
690,2019-11-06,416.3,410.69,416.74,408.52,10236,81986918.0,1.99,-0.6,-2.47,0.17
691,2019-11-07,409.58,411.71,411.71,406.15,13049,103712637.0,1.35,0.25,1.02,0.21
692,2019-11-08,416.01,410.21,416.01,407.84,12473,99984249.0,1.98,-0.36,-1.5,0.2
693,2019-11-11,409.0,402.72,409.0,401.27,11407,89747147.0,1.88,-1.83,-7.49,0.19
694,2019-11-12,402.77,398.76,404.7,395.95,10029,77705444.0,2.17,-0.98,-3.96,0.16
695,2019-11-13,401.41,402.14,405.57,396.0,10175,79162840.0,2.4,0.85,3.38,0.17
696,2019-11-14,405.62,401.75,407.99,396.92,11938,92853254.0,2.75,-0.1,-0.39,0.2
697,2019-11-15,401.61,396.24,402.57,393.63,12410,95443921.0,2.23,-1.37,-5.51,0.2
698,2019-11-18,395.57,398.37,399.29,390.59,10195,78340066.0,2.2,0.54,2.13,0.17
699,2019-11-19,401.56,399.96,404.41,397.79,12068,93800881.0,1.66,0.4,1.59,0.2
700,2019-11-20,400.79,389.91,401.75,388.32,20487,155583935.0,3.36,-2.51,-10.05,0.34
701,2019-11-21,391.12,387.69,391.36,382.76,13760,103150254.0,2.21,-0.57,-2.22,0.23
702,2019-11-22,389.62,384.5,394.02,380.0,16999,127683714.0,3.62,-0.82,-3.19,0.28
703,2019-11-25,384.4,378.26,388.85,376.28,16362,119772649.0,3.27,-1.62,-6.24,0.27
704,2019-11-26,383.39,374.98,384.59,371.83,50082,364035072.0,3.37,-0.87,-3.28,0.82
705,2019-11-27,376.81,368.98,376.81,367.0,19496,139394792.0,2.62,-1.6,-6.0,0.32
706,2019-11-28,368.64,371.16,373.57,368.64,14654,105222989.0,1.34,0.59,2.18,0.24
707,2019-11-29,373.33,371.79,377.68,366.95,18494,132973068.0,2.89,0.17,0.63,0.3
708,2019-12-02,371.79,372.27,375.12,363.96,15694,111969737.0,3.0,0.13,0.48,0.26
709,2019-12-03,368.89,370.14,371.54,365.5,9867,70154428.0,1.62,-0.57,-2.13,0.16
710,2019-12-04,371.59,373.91,376.72,368.98,13484,97183546.0,2.09,1.02,3.77,0.22
711,2019-12-05,376.57,378.79,380.39,374.15,13905,101627471.0,1.67,1.31,4.88,0.23
712,2019-12-06,380.24,388.32,388.9,379.95,11983,89418389.0,2.36,2.52,9.53,0.2
713,2019-12-09,389.04,393.05,396.68,389.04,13435,102457927.0,1.97,1.22,4.73,0.22
714,2019-12-10,395.86,388.75,395.86,387.2,8185,61714635.0,2.2,-1.09,-4.3,0.13
715,2019-12-11,389.62,383.34,389.62,381.94,4377,32502685.0,1.98,-1.39,-5.41,0.07
716,2019-12-12,384.35,385.37,387.16,383.53,5415,40421562.0,0.95,0.53,2.03,0.09
717,2019-12-13,387.64,388.32,390.59,384.4,9528,71442210.0,1.61,0.77,2.95,0.16
718,2019-12-16,387.74,390.2,391.6,385.71,8178,61671813.0,1.52,0.48,1.88,0.13
719,2019-12-17,389.62,390.54,394.99,387.54,12096,91700565.0,1.91,0.09,0.34,0.2
720,2019-12-18,390.88,390.25,393.54,386.29,12898,97392078.0,1.86,-0.07,-0.29,0.21
721,2019-12-19,390.01,390.73,391.99,387.25,6004,45343434.0,1.21,0.12,0.48,0.1
722,2019-12-20,390.73,390.39,391.75,387.78,6378,48154927.0,1.02,-0.09,-0.34,0.1
723,2019-12-23,387.3,379.52,390.3,379.33,11368,84801617.0,2.81,-2.78,-10.87,0.19
724,2019-12-24,379.52,380.05,384.11,377.63,4759,35020430.0,1.71,0.14,0.53,0.08
725,2019-12-25,380.05,375.85,381.98,373.82,8018,58353443.0,2.15,-1.11,-4.2,0.13
726,2019-12-26,377.25,390.88,393.44,374.35,12459,93162379.0,5.08,4.0,15.03,0.2
727,2019-12-27,388.51,392.62,398.37,387.83,15417,117006218.0,2.7,0.45,1.74,0.25
728,2019-12-30,387.83,393.39,404.65,387.25,16194,123809797.0,4.43,0.2,0.77,0.27
729,2019-12-31,393.49,395.86,396.15,389.67,7996,60859829.0,1.65,0.63,2.47,0.13
730,2020-01-02,395.9,401.22,402.96,394.07,11491,89250542.0,2.25,1.35,5.36,0.19
731,2020-01-03,401.22,395.9,402.24,393.44,12266,94327014.0,2.19,-1.33,-5.32,0.2
732,2020-01-06,394.5,384.84,394.5,380.97,24582,182733795.0,3.42,-2.79,-11.06,0.4
733,2020-01-07,383.05,385.32,386.29,380.15,10461,77765148.0,1.6,0.12,0.48,0.17
734,2020-01-08,385.17,385.03,386.96,381.31,12003,89334209.0,1.47,-0.08,-0.29,0.2
735,2020-01-09,386.04,386.62,387.16,382.08,12499,93330834.0,1.32,0.41,1.59,0.2
736,2020-01-10,385.8,382.66,389.57,380.78,16358,121221762.0,2.27,-1.02,-3.96,0.27
737,2020-01-13,382.32,388.7,389.14,380.78,14131,105793699.0,2.18,1.58,6.04,0.23
738,2020-01-14,391.26,382.32,393.83,380.78,19435,144536729.0,3.36,-1.64,-6.38,0.32
739,2020-01-15,382.32,384.55,385.08,380.0,7928,58833337.0,1.33,0.58,2.23,0.13
740,2020-01-16,384.74,384.01,385.61,380.87,7430,55087351.0,1.23,-0.14,-0.54,0.12
741,2020-01-17,382.56,383.39,384.79,381.02,12873,95314726.0,0.98,-0.16,-0.62,0.21
742,2020-01-20,383.39,381.55,386.04,379.04,13066,96497541.0,1.83,-0.48,-1.84,0.21
743,2020-01-21,379.47,379.18,381.6,375.31,11077,81047338.0,1.65,-0.62,-2.37,0.18
744,2020-01-22,379.18,377.83,380.92,368.74,19474,141168088.0,3.21,-0.36,-1.35,0.32
745,2020-01-23,378.31,366.08,378.31,365.07,18880,135490026.0,3.5,-3.11,-11.75,0.31
746,2020-02-03,331.96,332.01,341.38,331.96,31677,203348239.0,2.57,-9.31,-34.07,0.52
747,2020-02-04,330.27,342.25,346.65,330.27,29491,193905424.0,4.93,3.08,10.24,0.48
748,2020-02-05,346.02,353.18,360.52,342.54,34008,230534824.0,5.25,3.19,10.93,0.56
749,2020-02-06,358.25,354.68,359.94,353.42,20681,141814019.0,1.85,0.42,1.5,0.34
750,2020-02-07,354.39,357.43,357.67,346.75,19303,130590709.0,3.08,0.78,2.75,0.32
751,2020-02-10,357.77,365.31,368.45,353.56,21686,151137692.0,4.17,2.2,7.88,0.36
752,2020-02-11,364.25,367.92,370.24,362.7,15534,109744100.0,2.06,0.71,2.61,0.25
753,2020-02-12,367.53,369.56,372.9,361.88,17159,122285925.0,3.0,0.45,1.64,0.28
754,2020-02-13,372.27,368.4,373.62,363.33,9824,69714937.0,2.78,-0.31,-1.16,0.16
755,2020-02-14,367.77,365.36,374.2,363.57,13102,93451132.0,2.89,-0.83,-3.04,0.21
756,2020-02-17,367.58,366.32,372.03,364.54,22261,158032021.0,2.05,0.26,0.96,0.36
757,2020-02-18,367.44,364.25,368.26,362.02,16595,116522969.0,1.7,-0.57,-2.07,0.27
758,2020-02-19,364.25,361.15,366.66,360.77,11986,83874194.0,1.62,-0.85,-3.1,0.2
759,2020-02-20,359.61,369.42,369.42,358.93,22214,156926179.0,2.9,2.29,8.27,0.36
760,2020-02-21,369.47,373.09,377.49,368.02,22503,161935710.0,2.56,0.99,3.67,0.37
761,2020-02-24,366.52,380.92,381.6,366.52,27525,201019593.0,4.04,2.1,7.83,0.45
762,2020-02-25,379.52,384.98,388.61,375.75,30946,229730442.0,3.38,1.07,4.06,0.51
763,2020-02-26,386.62,391.26,395.61,376.14,24862,186425807.0,5.06,1.63,6.28,0.41
764,2020-02-27,385.56,377.39,387.59,375.7,33331,243398109.0,3.04,-3.54,-13.87,0.55
765,2020-02-28,364.54,379.76,379.76,363.81,31623,225585099.0,4.23,0.63,2.37,0.52
766,2020-03-02,374.44,378.65,384.84,373.62,20541,151220912.0,2.95,-0.29,-1.11,0.34
767,2020-03-03,382.08,377.15,382.08,371.79,30098,218063018.0,2.72,-0.4,-1.5,0.49
768,2020-03-04,376.52,375.65,380.0,372.75,13461,98062839.0,1.92,-0.4,-1.5,0.22
769,2020-03-05,375.8,383.87,385.32,372.75,26663,194722220.0,3.35,2.19,8.22,0.44
770,2020-03-06,380.39,374.59,381.94,372.85,19947,144471366.0,2.37,-2.42,-9.28,0.33
771,2020-03-09,370.82,367.29,370.82,362.89,29102,205660816.0,2.12,-1.95,-7.3,0.48
772,2020-03-10,363.57,376.96,379.81,363.47,17545,126996499.0,4.45,2.63,9.67,0.29
773,2020-03-11,377.97,371.74,380.15,369.13,15526,111957200.0,2.92,-1.38,-5.22,0.25
774,2020-03-12,369.61,367.82,369.95,364.54,9900,70095870.0,1.46,-1.05,-3.92,0.16
775,2020-03-13,353.42,365.41,369.47,351.15,25464,178539255.0,4.98,-0.66,-2.41,0.42
776,2020-03-16,365.41,345.44,366.13,340.95,21706,148132483.0,6.89,-5.47,-19.97,0.36
777,2020-03-17,343.75,351.73,358.64,343.75,18295,124152037.0,4.31,1.82,6.29,0.3
778,2020-03-18,355.74,347.62,361.1,347.62,17436,118602825.0,3.83,-1.17,-4.11,0.29
779,2020-03-19,346.02,337.18,350.08,331.91,27190,177862943.0,5.23,-3.0,-10.44,0.45
780,2020-03-20,342.4,341.82,346.17,335.15,24936,162921673.0,3.27,1.38,4.64,0.41
781,2020-03-23,335.44,329.01,338.24,327.61,24001,152456273.0,3.11,-3.75,-12.81,0.39
782,2020-03-24,335.0,342.4,345.2,332.63,24346,158885816.0,3.82,4.07,13.39,0.4
783,2020-03-25,349.5,347.13,351.87,340.37,22415,148256953.0,3.36,1.38,4.73,0.37
784,2020-03-26,343.94,351.82,353.37,343.85,13781,92949553.0,2.74,1.35,4.69,0.23
785,2020-03-27,355.64,353.42,358.25,352.69,13880,95069046.0,1.58,0.45,1.6,0.23
786,2020-03-30,351.0,343.17,351.0,341.48,11339,75194539.0,2.69,-2.9,-10.25,0.19
787,2020-03-31,347.62,358.88,362.7,345.3,17812,122361378.0,5.07,4.58,15.71,0.29
788,2020-04-01,360.52,360.38,365.89,356.9,10678,74503814.0,2.51,0.42,1.5,0.17
789,2020-04-02,360.38,361.49,363.09,353.66,8554,59439534.0,2.62,0.31,1.11,0.14
790,2020-04-03,363.33,366.76,369.61,361.06,12390,87734618.0,2.37,1.46,5.27,0.2
791,2020-04-07,368.5,369.03,373.19,364.44,9748,69334163.0,2.39,0.62,2.27,0.16
792,2020-04-08,365.45,366.47,368.21,362.12,9586,67564684.0,1.65,-0.69,-2.56,0.16
793,2020-04-09,363.09,363.38,367.44,362.12,10089,70813028.0,1.45,-0.84,-3.09,0.17
794,2020-04-10,364.54,362.07,366.95,361.35,9462,66446742.0,1.54,-0.36,-1.31,0.15
795,2020-04-13,361.83,353.9,361.97,353.71,9059,61913381.0,2.28,-2.26,-8.17,0.15
796,2020-04-14,356.37,351.73,357.43,344.04,26906,180576732.0,3.78,-0.61,-2.17,0.44
797,2020-04-15,351.97,347.33,356.8,346.94,17075,114940163.0,2.8,-1.25,-4.4,0.28
798,2020-04-16,349.45,348.58,350.37,345.01,9162,61211167.0,1.54,0.36,1.25,0.15
799,2020-04-17,348.58,355.3,357.67,348.0,13006,88650435.0,2.77,1.93,6.72,0.21
800,2020-04-20,358.98,357.29,360.96,354.39,13993,96275496.0,1.85,0.56,1.99,0.23
801,2020-04-21,355.16,349.55,358.01,348.25,12760,86052334.0,2.73,-2.17,-7.74,0.21
802,2020-04-22,347.67,350.23,351.68,347.67,7667,51521583.0,1.15,0.19,0.68,0.13
803,2020-04-23,351.29,351.87,358.06,350.28,9622,65578199.0,2.22,0.47,1.64,0.16
804,2020-04-24,351.1,352.06,355.5,348.1,8607,58312370.0,2.1,0.05,0.19,0.14
805,2020-04-27,352.21,348.54,353.76,347.67,12186,81918140.0,1.73,-1.0,-3.52,0.2
806,2020-04-28,347.91,355.84,355.84,342.11,20768,139858700.0,3.94,2.09,7.3,0.34
807,2020-04-29,348.58,343.65,354.29,343.41,24358,162387072.0,3.06,-3.43,-12.19,0.4
808,2020-04-30,343.75,343.17,346.94,336.6,22364,146707631.0,3.01,-0.14,-0.48,0.37
809,2020-05-06,341.33,340.37,342.93,333.12,41045,265256802.0,2.86,-0.82,-2.8,0.67
810,2020-05-07,338.43,346.6,349.55,336.4,31652,209589755.0,3.86,1.83,6.23,0.52
811,2020-05-08,348.0,346.36,353.37,345.3,26032,173869850.0,2.33,-0.07,-0.24,0.43
812,2020-05-11,350.52,356.13,364.39,348.63,46083,319046384.0,4.55,2.82,9.77,0.75
813,2020-05-12,356.13,360.48,362.12,352.06,22001,151695695.0,2.82,1.22,4.35,0.36
814,2020-05-13,358.4,360.48,365.5,354.29,24823,172496185.0,3.11,0.0,0.0,0.41
815,2020-05-14,362.17,356.08,365.26,354.34,17278,119006743.0,3.03,-1.22,-4.4,0.28
816,2020-05-15,355.88,348.58,355.88,348.58,18846,127269025.0,2.05,-2.11,-7.5,0.31
817,2020-05-18,348.58,360.67,363.81,344.09,26543,182090029.0,5.66,3.47,12.09,0.43
