,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,80.95,79.06,81.17,78.66,14108,32688599.0,3.04,-4.16,-3.43,0.91
273,2018-02-12,79.32,79.28,80.2,79.06,15300,35317649.0,1.44,0.28,0.22,0.99
274,2018-02-13,79.54,79.5,80.13,79.28,14694,33997824.0,1.07,0.28,0.22,0.95
275,2018-02-14,79.54,79.63,79.91,79.28,6765,15620238.0,0.79,0.16,0.13,0.44
276,2018-02-22,80.16,80.51,80.79,79.98,9602,22422923.0,1.02,1.11,0.88,0.62
277,2018-02-23,80.42,80.98,81.36,80.16,12279,28817159.0,1.49,0.58,0.47,0.79
278,2018-02-26,81.7,82.24,82.52,81.11,13001,30875398.0,1.74,1.56,1.26,0.84
279,2018-02-27,82.21,81.89,82.46,81.73,8626,20570227.0,0.89,-0.43,-0.35,0.56
280,2018-02-28,81.92,81.83,82.14,81.33,6807,16173343.0,0.99,-0.07,-0.06,0.44
281,2018-03-01,81.26,82.08,82.14,81.26,6850,16322405.0,1.08,0.31,0.25,0.44
282,2018-03-02,81.36,82.05,82.21,81.36,6406,15241000.0,1.04,-0.04,-0.03,0.41
283,2018-03-05,82.02,83.34,83.9,81.7,10570,25497341.0,2.68,1.57,1.29,0.68
284,2018-03-06,83.31,83.71,84.91,83.09,12395,30320259.0,2.18,0.44,0.37,0.8
285,2018-03-07,83.78,82.52,83.81,82.49,7066,17120029.0,1.58,-1.42,-1.19,0.46
286,2018-03-08,82.61,83.37,83.97,82.61,8682,21118501.0,1.65,1.03,0.85,0.56
287,2018-03-09,83.4,84.37,84.5,83.31,8137,19921428.0,1.43,1.2,1.0,0.52
288,2018-03-12,84.94,85.1,85.44,84.28,9202,22815535.0,1.37,0.87,0.73,0.59
289,2018-03-13,85.13,85.76,86.82,84.72,17605,44161679.0,2.47,0.78,0.66,1.13
290,2018-03-14,85.72,85.72,86.1,85.13,9061,22696709.0,1.13,-0.05,-0.04,0.58
291,2018-03-15,85.72,85.29,85.88,84.06,8451,20972454.0,2.12,-0.5,-0.43,0.54
292,2018-03-16,85.29,84.53,85.57,84.44,6303,15611096.0,1.32,-0.89,-0.76,0.41
293,2018-03-19,84.31,83.81,84.81,83.78,8158,20064282.0,1.22,-0.85,-0.72,0.53
294,2018-03-20,83.71,84.22,84.41,83.18,4958,12115266.0,1.47,0.49,0.41,0.32
295,2018-03-21,84.44,83.21,84.75,83.09,9915,24313445.0,1.97,-1.2,-1.01,0.64
296,2018-03-22,83.37,83.78,84.34,82.87,10540,25670207.0,1.77,0.69,0.57,0.68
297,2018-03-23,80.45,80.07,82.93,79.32,17892,42306059.0,4.31,-4.43,-3.71,1.15
298,2018-03-26,79.28,80.73,80.92,78.66,8715,20119544.0,2.82,0.82,0.66,0.56
299,2018-03-27,81.14,82.02,82.96,81.14,8342,19867041.0,2.25,1.6,1.29,0.54
300,2018-03-28,81.11,80.57,81.67,80.35,9877,23188560.0,1.61,-1.77,-1.45,0.64
301,2018-03-29,80.82,81.48,81.67,79.88,9001,21129380.0,2.22,1.13,0.91,0.58
302,2018-03-30,81.77,82.02,82.27,81.3,7193,17106017.0,1.19,0.66,0.54,0.46
303,2018-04-02,81.7,81.73,82.9,81.36,10215,24340769.0,1.88,-0.35,-0.29,0.66
304,2018-04-03,81.01,80.76,81.33,80.2,9620,22578502.0,1.38,-1.19,-0.97,0.62
305,2018-04-04,81.04,80.38,81.26,80.13,7966,18718328.0,1.4,-0.47,-0.38,0.51
306,2018-04-09,80.38,81.39,82.14,80.35,9378,22138411.0,2.23,1.26,1.01,0.6
307,2018-04-10,81.36,82.11,82.14,80.92,8844,20973528.0,1.5,0.88,0.72,0.57
308,2018-04-11,82.14,83.21,83.56,81.92,12854,30907676.0,2.0,1.34,1.1,0.83
309,2018-04-12,81.89,80.6,82.36,80.38,23440,55259270.0,2.38,-3.14,-2.61,1.51
310,2018-04-13,80.92,79.76,81.04,79.47,16350,38038663.0,1.95,-1.04,-0.84,1.05
311,2018-04-16,79.63,79.41,80.01,79.06,14307,33002651.0,1.19,-0.44,-0.35,0.92
312,2018-04-17,79.57,78.37,79.69,77.84,14921,34071605.0,2.33,-1.31,-1.04,0.96
313,2018-04-18,78.84,78.03,78.94,77.31,11267,25430539.0,2.08,-0.43,-0.34,0.73
314,2018-04-19,78.09,78.15,78.44,77.59,13696,31006581.0,1.09,0.15,0.12,0.88
315,2018-04-20,78.12,77.46,78.25,76.9,13860,31116114.0,1.73,-0.88,-0.69,0.89
316,2018-04-23,78.69,77.74,80.23,77.27,20352,46405669.0,3.82,0.36,0.28,1.31
317,2018-04-24,77.05,79.0,79.82,77.05,17683,40187928.0,3.56,1.62,1.26,1.14
318,2018-04-25,78.62,78.91,79.28,78.44,12468,28441530.0,1.06,-0.11,-0.09,0.8
319,2018-04-26,78.84,77.43,78.88,77.21,12437,27999619.0,2.12,-1.88,-1.48,0.8
320,2018-04-27,77.74,77.9,78.18,77.31,7439,16711563.0,1.12,0.61,0.47,0.48
321,2018-05-02,77.9,77.84,78.62,77.53,15294,34478733.0,1.4,-0.08,-0.06,0.99
322,2018-05-03,77.59,78.53,78.94,76.65,13109,29485221.0,2.94,0.89,0.69,0.84
323,2018-05-04,78.22,78.31,79.0,77.87,9630,21846856.0,1.44,-0.28,-0.22,0.62
324,2018-05-07,78.25,79.44,79.79,78.22,11137,25536580.0,2.0,1.44,1.13,0.72
325,2018-05-08,79.69,79.6,80.07,79.1,11678,26988412.0,1.22,0.2,0.16,0.75
326,2018-05-09,79.63,80.54,80.89,79.35,14787,34387542.0,1.93,1.18,0.94,0.95
327,2018-05-10,80.76,80.38,80.95,79.94,10376,24245484.0,1.25,-0.2,-0.16,0.67
328,2018-05-11,80.51,79.66,80.51,79.5,10921,25338513.0,1.26,-0.9,-0.72,0.7
329,2018-05-14,79.69,78.28,80.23,78.09,11328,25940549.0,2.69,-1.73,-1.38,0.73
330,2018-05-15,78.31,79.22,79.25,78.12,9324,21231547.0,1.44,1.2,0.94,0.6
331,2018-05-16,78.75,78.62,79.19,78.37,7445,16990696.0,1.04,-0.76,-0.6,0.48
332,2018-05-17,78.66,78.56,79.06,78.44,7429,16954333.0,0.79,-0.08,-0.06,0.48
333,2018-05-18,78.47,79.03,79.1,78.25,8498,19366238.0,1.08,0.6,0.47,0.55
334,2018-05-21,79.25,80.38,80.73,79.25,13421,31267023.0,1.87,1.71,1.35,0.87
335,2018-05-22,80.42,80.73,80.82,80.1,11340,26500530.0,0.9,0.44,0.35,0.73
336,2018-05-23,80.76,80.2,80.79,79.88,7120,16579645.0,1.13,-0.66,-0.53,0.46
337,2018-05-24,80.2,80.04,80.6,79.69,6196,14421618.0,1.13,-0.2,-0.16,0.4
338,2018-05-25,79.88,79.69,80.48,79.47,6294,14602094.0,1.26,-0.44,-0.35,0.41
339,2018-05-28,79.63,79.06,79.94,78.78,9221,21176004.0,1.46,-0.79,-0.63,0.59
340,2018-05-29,79.03,81.36,82.39,79.03,36678,86997159.0,4.25,2.91,2.3,2.36
341,2018-05-30,80.57,81.58,81.8,79.82,30307,71151155.0,2.43,0.27,0.22,1.95
342,2018-05-31,81.86,85.72,85.98,81.86,48618,120002595.0,5.05,5.07,4.14,3.13
343,2018-06-01,85.03,86.16,87.08,84.34,29560,73981885.0,3.2,0.51,0.44,1.91
344,2018-06-04,85.82,85.82,86.13,85.13,18773,46882507.0,1.16,-0.39,-0.34,1.21
345,2018-06-05,85.5,86.48,86.54,85.25,13019,32612530.0,1.5,0.77,0.66,0.84
346,2018-06-06,86.42,84.41,86.42,84.15,23627,58444980.0,2.62,-2.39,-2.07,1.52
347,2018-06-07,84.5,84.12,84.75,83.75,17112,42009998.0,1.18,-0.34,-0.29,1.1
348,2018-06-08,84.03,83.12,84.47,82.24,16553,40105264.0,2.65,-1.19,-1.0,1.07
349,2018-06-11,83.12,83.37,83.93,82.8,9791,23787878.0,1.36,0.3,0.25,0.63
350,2018-06-12,83.09,83.18,83.71,81.83,13239,31922532.0,2.26,-0.23,-0.19,0.85
351,2018-06-13,82.77,81.92,83.65,81.52,12321,29639485.0,2.56,-1.51,-1.26,0.79
352,2018-06-14,82.11,82.36,82.77,81.33,8498,20350881.0,1.76,0.54,0.44,0.55
353,2018-06-15,82.39,81.83,83.05,81.36,11465,27385595.0,2.05,-0.64,-0.53,0.74
354,2018-06-19,81.45,78.09,81.45,76.8,15287,35176970.0,5.68,-4.57,-3.74,0.99
355,2018-06-20,78.69,78.75,79.54,77.37,6233,14173463.0,2.78,0.85,0.66,0.4
356,2018-06-21,78.59,76.8,79.22,76.65,9908,22252493.0,3.26,-2.48,-1.95,0.64
357,2018-06-22,76.74,76.96,77.49,75.48,5684,12589576.0,2.62,0.21,0.16,0.37
358,2018-06-25,77.46,75.86,77.65,75.77,12890,28512674.0,2.44,-1.43,-1.1,0.83
359,2018-06-26,75.23,75.92,76.02,74.57,12454,27005002.0,1.91,0.08,0.06,0.8
360,2018-06-27,76.05,73.47,76.05,73.0,17367,37154668.0,4.02,-3.23,-2.45,1.12
361,2018-06-28,73.32,73.06,73.75,72.78,10559,22274247.0,1.32,-0.56,-0.41,0.68
362,2018-06-29,73.41,73.94,74.01,72.28,18876,39682955.0,2.37,1.2,0.88,1.22
363,2018-07-02,73.6,72.34,73.69,71.78,16165,33799097.0,2.58,-2.16,-1.6,1.04
364,2018-07-03,72.12,73.0,73.1,71.56,12418,25800988.0,2.13,0.91,0.66,0.8
365,2018-07-04,72.53,72.0,72.94,71.78,6946,14406301.0,1.59,-1.37,-1.0,0.45
366,2018-07-05,71.68,70.93,72.25,70.83,9899,20245198.0,1.97,-1.49,-1.07,0.64
367,2018-07-06,71.37,69.48,71.37,69.17,12551,24720149.0,3.1,-2.04,-1.45,0.81
368,2018-07-09,69.73,70.55,70.77,69.55,7136,14101739.0,1.76,1.54,1.07,0.46
369,2018-07-10,70.68,71.4,71.43,70.39,5799,11599332.0,1.47,1.2,0.85,0.37
370,2018-07-11,71.05,70.39,71.05,69.67,6306,12455266.0,1.93,-1.41,-1.01,0.41
371,2018-07-12,70.46,72.4,72.94,70.2,9406,19071729.0,3.89,2.86,2.01,0.61
372,2018-07-13,72.47,72.31,72.66,71.68,8150,16594516.0,1.35,-0.12,-0.09,0.53
373,2018-07-16,72.44,72.97,73.19,71.87,7227,14872100.0,1.83,0.91,0.66,0.47
374,2018-07-17,72.94,72.75,72.94,72.4,4053,8312313.0,0.74,-0.3,-0.22,0.26
375,2018-07-18,72.34,73.75,74.45,72.34,10088,21045163.0,2.9,1.37,1.0,0.65
376,2018-07-19,73.32,73.91,74.7,73.25,6231,13059092.0,1.97,0.22,0.16,0.4
377,2018-07-20,74.13,75.14,75.26,72.94,10994,23179291.0,3.14,1.66,1.23,0.71
378,2018-07-23,74.92,74.67,76.61,74.01,7274,15406659.0,3.46,-0.63,-0.47,0.47
379,2018-07-24,74.73,75.17,75.33,74.26,13038,27701625.0,1.43,0.67,0.5,0.84
380,2018-07-25,74.92,74.95,75.36,74.51,4854,10290124.0,1.13,-0.29,-0.22,0.31
381,2018-07-26,74.95,74.48,75.01,74.04,3493,7364936.0,1.29,-0.63,-0.47,0.23
382,2018-07-27,74.57,73.91,74.79,73.88,2982,6269608.0,1.22,-0.77,-0.57,0.19
383,2018-07-30,73.82,74.16,74.67,73.47,3885,8144611.0,1.62,0.34,0.25,0.25
384,2018-07-31,74.07,74.48,75.07,74.01,5523,11670714.0,1.43,0.43,0.32,0.36
385,2018-08-01,75.11,73.72,75.11,73.6,5702,12021313.0,2.03,-1.02,-0.76,0.37
386,2018-08-02,74.35,73.97,74.35,72.62,8827,18362645.0,2.35,0.34,0.25,0.57
387,2018-08-03,73.6,73.63,74.13,72.69,5939,12327482.0,1.95,-0.46,-0.34,0.38
388,2018-08-06,73.1,72.15,73.44,71.62,6046,12325410.0,2.47,-2.01,-1.48,0.39
389,2018-08-07,72.15,73.28,73.47,72.15,5089,10510218.0,1.83,1.57,1.13,0.33
390,2018-08-08,73.13,73.13,73.82,72.75,6374,13220674.0,1.46,-0.2,-0.15,0.41
391,2018-08-09,72.94,74.63,75.01,72.81,5943,12508667.0,3.01,2.05,1.5,0.38
392,2018-08-10,74.82,74.92,75.36,74.04,4855,10289670.0,1.77,0.39,0.29,0.31
393,2018-08-13,74.29,74.67,75.07,74.23,4895,10352533.0,1.12,-0.33,-0.25,0.32
394,2018-08-14,74.67,73.72,75.04,73.28,6296,13163407.0,2.36,-1.27,-0.95,0.41
395,2018-08-15,73.75,73.5,74.04,72.94,4136,8602648.0,1.49,-0.3,-0.22,0.27
396,2018-08-16,73.0,73.03,73.82,72.09,4548,9403187.0,2.35,-0.64,-0.47,0.29
397,2018-08-17,73.54,72.47,73.72,72.0,3507,7184852.0,2.36,-0.77,-0.56,0.23
398,2018-08-20,72.72,71.68,72.88,70.68,5377,10835143.0,3.04,-1.09,-0.79,0.35
399,2018-08-21,71.71,71.74,72.44,71.18,5208,10559278.0,1.76,0.08,0.06,0.34
400,2018-08-22,71.65,70.58,72.22,70.3,6855,13679398.0,2.68,-1.62,-1.16,0.44
401,2018-08-23,70.9,70.71,70.9,70.17,5006,9926263.0,1.03,0.18,0.13,0.32
402,2018-08-24,70.42,71.12,71.52,70.27,3280,6552353.0,1.77,0.58,0.41,0.21
403,2018-08-27,71.12,72.0,72.12,71.05,3899,7889685.0,1.5,1.24,0.88,0.25
404,2018-08-28,72.0,73.35,73.47,71.84,7147,14679050.0,2.26,1.88,1.35,0.46
405,2018-08-29,73.13,72.78,73.88,72.09,5338,10941254.0,2.44,-0.78,-0.57,0.34
406,2018-08-30,72.78,73.41,73.5,72.78,6763,13992801.0,0.99,0.87,0.63,0.44
407,2018-08-31,73.0,74.26,75.36,72.4,8709,18288645.0,4.03,1.16,0.85,0.56
408,2018-09-03,74.32,74.85,75.04,73.57,4557,9604292.0,1.98,0.79,0.59,0.29
409,2018-09-04,74.85,74.67,75.07,74.35,3757,7943518.0,0.96,-0.24,-0.18,0.24
410,2018-09-05,74.92,74.07,75.36,73.85,4042,8543711.0,2.02,-0.8,-0.6,0.26
411,2018-09-06,73.94,74.04,74.19,73.35,3294,6881327.0,1.13,-0.04,-0.03,0.21
412,2018-09-07,74.04,74.04,74.79,73.66,5448,11448986.0,1.53,0.0,0.0,0.35
413,2018-09-10,74.48,72.56,74.51,72.31,4100,8496545.0,2.97,-2.0,-1.48,0.26
414,2018-09-11,72.62,73.03,73.91,72.22,4245,8724839.0,2.33,0.65,0.47,0.27
415,2018-09-12,72.66,73.13,73.44,72.34,4657,9614361.0,1.51,0.14,0.1,0.3
416,2018-09-13,73.41,73.13,74.38,72.62,3319,6866071.0,2.41,0.0,0.0,0.21
417,2018-09-14,73.13,72.5,73.5,72.22,5776,11851180.0,1.75,-0.86,-0.63,0.37
418,2018-09-17,72.34,70.58,72.34,69.98,9238,18382445.0,3.26,-2.65,-1.92,0.6
419,2018-09-18,70.39,71.21,71.62,70.39,7887,15757326.0,1.74,0.89,0.63,0.51
420,2018-09-19,71.56,72.0,72.37,70.99,6838,13858172.0,1.94,1.11,0.79,0.44
421,2018-09-20,71.93,71.52,72.31,71.46,5062,10240669.0,1.18,-0.67,-0.48,0.33
422,2018-09-21,71.84,73.57,73.85,71.84,12595,25942744.0,2.81,2.87,2.05,0.81
423,2018-09-25,73.57,73.97,74.54,73.22,9714,20325021.0,1.79,0.54,0.4,0.63
424,2018-09-26,73.94,74.04,74.32,73.57,9851,20615512.0,1.01,0.09,0.07,0.63
425,2018-09-27,74.04,73.13,74.04,73.13,4729,9808452.0,1.23,-1.23,-0.91,0.3
426,2018-09-28,73.13,73.75,74.04,73.1,5660,11758188.0,1.29,0.85,0.62,0.36
427,2018-10-08,73.57,71.21,73.57,70.99,8502,17204628.0,3.5,-3.44,-2.54,0.55
428,2018-10-09,71.24,71.3,72.06,71.12,3916,7882285.0,1.32,0.13,0.09,0.25
429,2018-10-10,71.46,71.71,72.22,71.12,4771,9628534.0,1.54,0.58,0.41,0.31
430,2018-10-11,70.39,67.6,71.02,67.0,11613,22618331.0,5.61,-5.73,-4.11,0.75
431,2018-10-12,67.82,68.07,69.01,65.9,7396,14003846.0,4.6,0.7,0.47,0.48
432,2018-10-15,68.1,67.97,69.61,67.41,7233,13919750.0,3.23,-0.15,-0.1,0.47
433,2018-10-16,67.97,67.66,68.51,67.06,5619,10668641.0,2.13,-0.46,-0.31,0.36
434,2018-10-17,68.07,65.71,68.48,63.2,10662,19417872.0,7.8,-2.88,-1.95,0.69
435,2018-10-18,65.08,65.3,66.18,63.83,7088,12837000.0,3.58,-0.62,-0.41,0.46
436,2018-10-19,64.93,65.96,66.28,63.7,3496,6386823.0,3.95,1.01,0.66,0.23
437,2018-10-22,66.18,68.26,68.79,66.18,7283,13869184.0,3.96,3.49,2.3,0.47
438,2018-10-23,68.35,67.85,68.82,67.28,5306,10112565.0,2.26,-0.6,-0.41,0.34
439,2018-10-24,68.01,68.51,68.85,67.35,5994,11459203.0,2.21,0.97,0.66,0.39
440,2018-10-25,67.13,67.47,67.88,66.81,3579,6740110.0,1.56,-1.52,-1.04,0.23
441,2018-10-26,67.91,67.75,68.07,67.44,4035,7652245.0,0.93,0.42,0.28,0.26
442,2018-10-29,67.75,68.67,69.29,67.09,6967,13382062.0,3.25,1.36,0.92,0.45
443,2018-10-30,68.67,68.32,69.33,67.5,4179,7981341.0,2.66,-0.51,-0.35,0.27
444,2018-10-31,68.16,68.82,69.55,68.16,4977,9639175.0,2.03,0.73,0.5,0.32
445,2018-11-01,68.7,69.45,69.95,68.57,8083,15733191.0,2.01,0.92,0.63,0.52
446,2018-11-02,69.73,70.33,70.61,69.7,8748,17257768.0,1.31,1.27,0.88,0.56
447,2018-11-05,70.33,70.3,70.83,69.73,7718,15229984.0,1.56,-0.04,-0.03,0.5
448,2018-11-06,69.89,69.86,70.61,69.45,4408,8630215.0,1.65,-0.63,-0.44,0.28
449,2018-11-07,70.24,69.7,70.24,69.51,4092,8031140.0,1.04,-0.23,-0.16,0.26
450,2018-11-08,69.77,69.55,70.17,69.33,3724,7290620.0,1.21,-0.22,-0.15,0.24
451,2018-11-09,69.33,69.7,69.98,68.89,4170,8113465.0,1.57,0.22,0.15,0.27
452,2018-11-12,69.7,70.52,70.74,69.36,6063,11962503.0,1.98,1.18,0.82,0.39
453,2018-11-13,70.36,70.9,71.71,69.92,8609,17163388.0,2.54,0.54,0.38,0.55
454,2018-11-14,70.55,70.93,71.52,70.52,6149,12311442.0,1.41,0.04,0.03,0.4
455,2018-11-15,70.86,71.68,71.68,70.77,5833,11716667.0,1.28,1.06,0.75,0.38
456,2018-11-16,71.68,72.06,72.44,71.56,7483,15205771.0,1.23,0.53,0.38,0.48
457,2018-11-19,72.03,72.94,73.06,72.03,7962,16345670.0,1.43,1.22,0.88,0.51
458,2018-11-20,72.62,70.71,72.88,70.49,7043,14182724.0,3.28,-3.06,-2.23,0.45
459,2018-11-21,70.61,71.27,71.62,70.2,4358,8719470.0,2.01,0.79,0.56,0.28
460,2018-11-22,71.59,71.3,71.96,71.05,3598,7258602.0,1.28,0.04,0.03,0.23
461,2018-11-23,71.3,69.45,71.59,68.51,5801,11407654.0,4.32,-2.59,-1.85,0.37
462,2018-11-26,69.36,69.8,69.95,68.98,5565,10860157.0,1.4,0.5,0.35,0.36
463,2018-11-27,69.8,69.58,70.17,69.14,4966,9730120.0,1.48,-0.32,-0.22,0.32
464,2018-11-28,69.48,69.95,70.08,68.92,4492,8781243.0,1.67,0.53,0.37,0.29
465,2018-11-29,70.27,69.14,70.71,68.7,4562,8924437.0,2.87,-1.16,-0.81,0.29
466,2018-11-30,68.7,69.26,69.45,68.54,3294,6375702.0,1.32,0.17,0.12,0.21
467,2018-12-03,70.42,70.96,71.34,70.05,11119,22151095.0,1.86,2.45,1.7,0.72
468,2018-12-04,70.83,71.4,71.52,70.64,7897,15817174.0,1.24,0.62,0.44,0.51
469,2018-12-05,70.3,70.24,70.8,69.89,8747,17260983.0,1.27,-1.62,-1.16,0.56
470,2018-12-06,69.95,68.92,70.17,68.73,7544,14647425.0,2.05,-1.88,-1.32,0.49
471,2018-12-07,68.92,70.42,70.55,68.82,7941,15571123.0,2.51,2.18,1.5,0.51
472,2018-12-10,70.39,68.63,70.39,68.6,8098,15675349.0,2.54,-2.54,-1.79,0.52
473,2018-12-11,68.82,68.54,69.23,68.26,5984,11517397.0,1.41,-0.13,-0.09,0.39
474,2018-12-12,68.63,68.38,68.92,68.32,6262,12026610.0,0.88,-0.23,-0.16,0.4
475,2018-12-13,68.41,69.04,69.48,68.29,4946,9549172.0,1.74,0.97,0.66,0.32
476,2018-12-14,69.17,68.51,69.17,67.63,4713,9007836.0,2.23,-0.77,-0.53,0.3
477,2018-12-17,68.41,67.31,68.41,65.4,6793,12792035.0,4.39,-1.75,-1.2,0.44
478,2018-12-18,67.35,67.88,67.91,66.18,5799,10852138.0,2.57,0.85,0.57,0.37
479,2018-12-19,67.22,66.4,67.66,66.34,4339,8086719.0,1.94,-2.18,-1.48,0.28
480,2018-12-20,66.4,66.53,66.81,66.12,4072,7539000.0,1.04,0.2,0.13,0.26
481,2018-12-21,66.21,65.87,66.62,65.37,4332,7927602.0,1.88,-0.99,-0.66,0.28
482,2018-12-24,65.9,67.0,67.13,65.84,4909,9158429.0,1.96,1.72,1.13,0.32
483,2018-12-25,66.69,66.21,66.69,65.81,4874,8985523.0,1.31,-1.18,-0.79,0.31
484,2018-12-26,66.56,66.06,66.62,66.03,3942,7284282.0,0.89,-0.23,-0.15,0.25
485,2018-12-27,66.5,65.62,66.97,65.37,5181,9579498.0,2.42,-0.67,-0.44,0.33
486,2018-12-28,65.56,65.99,66.12,65.4,2672,4903471.0,1.1,0.56,0.37,0.17
487,2019-01-02,65.87,65.81,66.21,65.49,4536,8318272.0,1.09,-0.27,-0.18,0.29
488,2019-01-03,65.81,65.74,66.21,65.43,3296,6047290.0,1.19,-0.11,-0.07,0.21
489,2019-01-04,65.78,66.94,67.19,65.49,6704,12454529.0,2.59,1.83,1.2,0.43
490,2019-01-07,66.97,67.38,67.44,66.81,4477,8400269.0,0.94,0.66,0.44,0.29
491,2019-01-08,67.22,67.25,67.38,66.75,3687,6910200.0,0.93,-0.19,-0.13,0.24
492,2019-01-09,67.53,67.19,68.13,67.09,7068,13339936.0,1.55,-0.09,-0.06,0.46
493,2019-01-10,67.09,66.84,67.19,66.78,4324,8082773.0,0.61,-0.52,-0.35,0.28
494,2019-01-11,67.06,66.56,67.16,66.28,6089,11311704.0,1.32,-0.42,-0.28,0.39
495,2019-01-14,66.56,66.59,66.91,66.5,3356,6247657.0,0.62,0.05,0.03,0.22
496,2019-01-15,66.62,67.03,67.06,66.4,4940,9213623.0,0.99,0.66,0.44,0.32
497,2019-01-16,67.25,67.25,67.41,66.87,5115,9596578.0,0.81,0.33,0.22,0.33
498,2019-01-17,67.22,67.03,67.66,66.65,6264,11783926.0,1.5,-0.33,-0.22,0.4
499,2019-01-18,67.03,67.41,67.5,66.59,6908,12938228.0,1.36,0.57,0.38,0.45
500,2019-01-21,67.57,67.44,67.75,66.84,7390,13887790.0,1.35,0.04,0.03,0.48
501,2019-01-22,67.41,67.16,67.5,66.97,4323,8117953.0,0.79,-0.42,-0.28,0.28
502,2019-01-23,67.22,67.82,67.91,66.97,6555,12356466.0,1.4,0.98,0.66,0.42
503,2019-01-24,67.82,67.79,67.88,67.31,6733,12721293.0,0.84,-0.04,-0.03,0.43
504,2019-01-25,67.63,67.47,68.1,67.41,3778,7155933.0,1.02,-0.47,-0.32,0.24
505,2019-01-28,67.5,66.87,67.85,66.4,5498,10303557.0,2.15,-0.89,-0.6,0.35
506,2019-01-29,66.91,68.7,69.7,66.87,17748,33937769.0,4.23,2.74,1.83,1.14
507,2019-01-30,67.94,66.12,68.38,66.06,16346,30590334.0,3.38,-3.76,-2.58,1.05
508,2019-01-31,66.12,65.68,66.56,65.3,8445,15461664.0,1.91,-0.67,-0.44,0.54
509,2019-02-01,65.74,67.06,67.28,65.34,9536,17702407.0,2.95,2.1,1.38,0.61
510,2019-02-11,67.06,67.85,67.88,66.72,8609,16222437.0,1.73,1.18,0.79,0.55
511,2019-02-12,67.85,68.07,68.6,67.38,7913,15052724.0,1.8,0.32,0.22,0.51
512,2019-02-13,68.41,68.7,68.76,67.94,8751,16782218.0,1.2,0.93,0.63,0.56
513,2019-02-14,68.45,68.82,69.11,68.38,5785,11148611.0,1.06,0.17,0.12,0.37
514,2019-02-15,68.76,68.82,69.11,68.67,6260,12087970.0,0.64,0.0,0.0,0.4
515,2019-02-18,68.82,69.95,70.08,68.82,10421,20395000.0,1.83,1.64,1.13,0.67
516,2019-02-19,70.05,69.89,70.52,69.36,9247,18183945.0,1.66,-0.09,-0.06,0.6
517,2019-02-20,69.89,70.42,70.55,69.64,7091,13992439.0,1.3,0.76,0.53,0.46
518,2019-02-21,71.02,69.89,71.02,69.8,7950,15746885.0,1.73,-0.75,-0.53,0.51
519,2019-02-22,69.83,70.58,70.64,69.33,7127,14032214.0,1.87,0.99,0.69,0.46
520,2019-02-25,71.02,72.88,73.5,70.64,17873,36199084.0,4.05,3.26,2.3,1.15
521,2019-02-26,72.88,73.0,73.72,71.96,16624,34155022.0,2.41,0.16,0.12,1.07
522,2019-02-27,72.94,72.56,74.04,72.09,11675,24095884.0,2.67,-0.6,-0.44,0.75
523,2019-02-28,72.56,72.88,73.44,72.25,7153,14693537.0,1.64,0.44,0.32,0.46
524,2019-03-01,72.84,73.19,73.32,72.31,10043,20668225.0,1.39,0.43,0.31,0.65
525,2019-03-04,73.41,73.82,74.41,73.41,12721,26600231.0,1.37,0.86,0.63,0.82
526,2019-03-05,73.5,74.19,74.26,73.19,13846,28875172.0,1.45,0.5,0.37,0.89
527,2019-03-06,74.29,76.21,76.61,73.6,21140,44789594.0,4.06,2.72,2.02,1.36
528,2019-03-07,76.05,76.77,76.99,74.98,20913,45036705.0,2.64,0.73,0.56,1.35
529,2019-03-08,75.14,73.63,75.64,73.63,18482,39183282.0,2.62,-4.09,-3.14,1.19
530,2019-03-11,73.72,75.39,75.48,73.25,13360,28209212.0,3.03,2.39,1.76,0.86
531,2019-03-12,75.39,75.73,76.24,75.01,20272,43441888.0,1.63,0.45,0.34,1.31
532,2019-03-13,75.67,75.45,76.52,74.89,13222,28452767.0,2.15,-0.37,-0.28,0.85
533,2019-03-14,75.45,73.88,75.95,73.63,10078,21234174.0,3.07,-2.08,-1.57,0.65
534,2019-03-15,74.26,74.26,75.01,73.47,10223,21524766.0,2.08,0.51,0.38,0.66
535,2019-03-18,74.19,76.11,76.33,74.13,11668,24968271.0,2.96,2.49,1.85,0.75
536,2019-03-19,76.08,76.02,76.49,75.61,7662,16533763.0,1.16,-0.12,-0.09,0.49
537,2019-03-20,76.05,75.83,76.55,75.01,9624,20668006.0,2.03,-0.25,-0.19,0.62
538,2019-03-21,75.92,76.17,76.96,75.92,9557,20748773.0,1.37,0.45,0.34,0.62
539,2019-03-22,76.52,77.27,78.03,76.3,12914,28367959.0,2.27,1.44,1.1,0.83
540,2019-03-25,76.39,77.15,78.44,76.17,13283,29329216.0,2.94,-0.16,-0.12,0.86
541,2019-03-26,78.22,76.11,78.22,75.86,12195,26653066.0,3.06,-1.35,-1.04,0.79
542,2019-03-27,76.14,78.47,78.69,75.55,11394,24832325.0,4.13,3.1,2.36,0.73
543,2019-03-28,77.84,76.33,77.84,76.17,10027,21974960.0,2.13,-2.73,-2.14,0.65
544,2019-03-29,76.39,77.93,77.96,76.08,10867,23875828.0,2.46,2.1,1.6,0.7
