,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,33.73,35.93,36.15,33.34,22683,69432011.0,8.33,6.52,2.2,3.63
547,2019-04-03,36.16,35.96,37.79,35.12,27996,91298017.0,7.43,0.08,0.03,4.48
548,2019-04-04,35.96,35.38,36.51,34.8,8185,25741809.0,4.76,-1.61,-0.58,1.31
549,2019-04-08,35.38,34.27,36.06,33.57,8894,27032041.0,7.04,-3.14,-1.11,1.42
550,2019-04-09,34.28,34.66,34.66,33.31,4279,12930691.0,3.94,1.14,0.39,0.69
551,2019-04-10,34.66,34.21,34.78,33.76,3565,10818890.0,2.94,-1.3,-0.45,0.57
552,2019-04-11,34.21,33.93,34.86,33.8,7652,23438247.0,3.1,-0.82,-0.28,1.23
553,2019-04-12,33.26,33.88,34.37,32.92,6671,19969188.0,4.27,-0.15,-0.05,1.07
554,2019-04-15,34.1,33.58,34.31,33.5,4526,13603245.0,2.39,-0.89,-0.3,0.72
555,2019-04-16,33.78,34.35,34.35,33.2,5794,17323192.0,3.42,2.29,0.77,0.93
556,2019-04-17,34.65,33.9,35.02,33.47,6968,20940820.0,4.51,-1.31,-0.45,1.12
557,2019-04-18,33.72,33.78,34.48,33.11,4843,14417761.0,4.04,-0.35,-0.12,0.78
558,2019-04-19,33.89,34.14,34.44,33.66,4509,13602108.0,2.31,1.07,0.36,0.72
559,2019-04-22,34.14,33.39,34.14,33.02,5937,17496602.0,3.28,-2.2,-0.75,0.95
560,2019-04-23,33.63,33.26,33.88,33.01,3315,9804273.0,2.61,-0.39,-0.13,0.53
561,2019-04-24,33.3,33.29,33.3,31.99,4294,12423323.0,3.94,0.09,0.03,0.69
562,2019-04-25,33.52,33.18,33.91,31.49,5829,17141875.0,7.27,-0.33,-0.11,0.93
563,2019-04-26,33.34,32.74,33.34,32.17,3260,9396813.0,3.53,-1.33,-0.44,0.52
564,2019-04-29,32.74,33.03,33.75,32.22,10337,30328040.0,4.67,0.89,0.29,1.65
565,2019-04-30,32.4,32.66,33.11,32.17,3504,10104176.0,2.85,-1.12,-0.37,0.56
566,2019-05-06,31.08,29.72,32.05,29.54,3286,8852232.0,7.69,-9.0,-2.94,0.53
567,2019-05-07,29.99,30.41,31.08,29.99,3941,10643960.0,3.67,2.32,0.69,0.63
568,2019-05-08,30.32,31.96,32.88,29.73,4234,11859942.0,10.36,5.1,1.55,0.68
569,2019-05-09,31.44,31.65,32.18,31.08,3356,9382199.0,3.44,-0.97,-0.31,0.54
570,2019-05-10,31.88,33.46,33.69,31.65,4234,12240680.0,6.45,5.72,1.81,0.68
571,2019-05-13,33.5,33.46,33.61,32.93,2658,7834673.0,2.03,0.0,0.0,0.43
572,2019-05-14,32.32,32.43,33.89,31.73,2899,8433463.0,6.46,-3.08,-1.03,0.46
573,2019-05-15,32.65,33.38,33.66,32.63,5672,16697094.0,3.18,2.93,0.95,0.91
574,2019-05-16,33.36,34.47,34.52,33.1,7515,22556188.0,4.25,3.27,1.09,1.2
575,2019-05-17,34.33,33.01,34.52,31.66,6525,19171331.0,8.3,-4.24,-1.46,1.04
576,2019-05-20,32.88,30.68,32.88,30.37,6221,17015921.0,7.6,-7.06,-2.33,1.0
577,2019-05-21,31.06,31.06,31.59,30.13,4432,12170864.0,4.76,1.24,0.38,0.71
578,2019-05-22,31.05,31.4,31.73,30.69,4069,11239165.0,3.35,1.09,0.34,0.65
579,2019-05-23,31.75,30.16,31.75,30.16,3372,9179320.0,5.06,-3.95,-1.24,0.54
580,2019-05-24,29.61,30.6,31.13,29.61,3813,10350189.0,5.04,1.46,0.44,0.61
581,2019-05-27,30.59,31.08,31.08,29.95,5270,14281985.0,3.69,1.57,0.48,0.84
582,2019-05-28,30.87,31.29,31.96,30.72,3610,10059296.0,3.99,0.68,0.21,0.58
583,2019-05-29,31.29,31.46,31.73,31.0,2459,6848387.0,2.33,0.54,0.17,0.39
584,2019-05-30,31.36,31.47,31.76,30.62,3286,9082840.0,3.62,0.03,0.01,0.53
585,2019-05-31,31.69,32.76,33.79,31.52,6213,17995640.0,7.21,4.1,1.29,0.99
586,2019-06-03,32.17,30.58,32.5,30.3,7097,19692563.0,6.72,-6.65,-2.18,1.14
587,2019-06-04,30.58,30.01,30.94,29.8,3538,9443699.0,3.73,-1.86,-0.57,0.57
588,2019-06-05,30.39,30.45,30.57,29.96,4308,11514996.0,2.03,1.47,0.44,0.69
589,2019-06-06,30.06,30.59,30.88,30.05,5593,15110700.0,2.73,0.46,0.14,0.9
590,2019-06-10,29.61,30.53,30.79,29.44,5007,13488664.0,4.41,-0.2,-0.06,0.8
591,2019-06-11,30.85,31.19,31.61,30.3,5381,14728743.0,4.29,2.16,0.66,0.86
592,2019-06-12,31.19,31.11,32.14,31.01,3000,8327427.0,3.62,-0.26,-0.08,0.48
593,2019-06-13,31.0,31.26,31.64,31.0,2340,6479924.0,2.06,0.48,0.15,0.37
594,2019-06-14,31.52,30.11,31.55,29.85,3028,8206975.0,5.44,-3.68,-1.15,0.48
595,2019-06-17,29.39,33.13,33.13,29.39,13963,39809001.0,12.42,10.03,3.02,2.24
596,2019-06-18,33.13,31.64,33.17,31.53,13312,37646024.0,4.95,-4.5,-1.49,2.13
597,2019-06-19,31.96,31.64,32.08,31.41,7966,22341798.0,2.12,0.0,0.0,1.28
598,2019-06-20,31.4,31.81,31.87,30.66,6694,18509801.0,3.82,0.54,0.17,1.07
599,2019-06-21,32.07,32.17,32.31,31.83,6859,19470379.0,1.51,1.13,0.36,1.1
600,2019-06-24,32.05,33.37,33.88,31.67,17615,51292298.0,6.87,3.73,1.2,2.82
601,2019-06-25,33.34,32.66,33.34,32.09,9310,26914065.0,3.75,-2.13,-0.71,1.49
602,2019-06-26,32.15,33.0,33.4,32.11,9925,28786754.0,3.95,1.04,0.34,1.59
603,2019-06-27,32.88,32.53,32.88,32.5,9060,26180143.0,1.15,-1.42,-0.47,1.45
604,2019-06-28,32.65,31.67,32.65,30.85,9715,27230184.0,5.53,-2.64,-0.86,1.56
605,2019-07-01,31.75,33.5,33.76,31.75,15862,46351342.0,6.35,5.78,1.83,2.54
606,2019-07-02,33.35,33.45,33.56,32.79,9436,27669711.0,2.3,-0.15,-0.05,1.51
607,2019-07-03,33.0,33.41,34.01,32.72,11541,34219465.0,3.86,-0.12,-0.04,1.85
608,2019-07-04,33.43,33.06,34.0,33.0,4670,13768028.0,2.99,-1.05,-0.35,0.75
609,2019-07-05,33.45,34.26,34.57,32.97,7988,23950254.0,4.84,3.63,1.2,1.28
610,2019-07-08,34.11,34.78,35.01,33.67,10899,33236567.0,3.91,1.52,0.52,1.75
611,2019-07-09,34.52,34.8,34.98,33.45,7991,24179279.0,4.4,0.06,0.02,1.28
612,2019-07-10,34.45,34.47,34.77,33.7,5092,15425293.0,3.07,-0.95,-0.33,0.82
613,2019-07-11,34.35,33.62,34.52,33.54,4696,14099634.0,2.84,-2.47,-0.85,0.75
614,2019-07-12,33.37,33.9,34.47,33.27,4708,14064228.0,3.57,0.83,0.28,0.75
615,2019-07-15,33.71,34.16,34.5,33.34,4538,13659742.0,3.42,0.77,0.26,0.73
616,2019-07-16,34.23,34.1,34.23,33.69,3780,11337505.0,1.58,-0.18,-0.06,0.61
617,2019-07-17,34.02,33.38,34.07,33.35,4421,13125744.0,2.11,-2.11,-0.72,0.71
618,2019-07-18,32.83,32.22,33.32,32.22,5129,14848761.0,3.3,-3.48,-1.16,0.82
619,2019-07-19,31.9,32.97,33.34,31.9,6944,20189471.0,4.47,2.33,0.75,1.11
620,2019-07-22,33.1,31.84,33.18,30.85,6296,17669748.0,7.07,-3.43,-1.13,1.01
621,2019-07-23,31.8,31.82,32.31,31.09,4347,12291014.0,3.83,-0.06,-0.02,0.7
622,2019-07-24,31.82,32.08,32.35,31.73,4612,13063381.0,1.95,0.82,0.26,0.74
623,2019-07-25,31.97,31.43,32.04,31.23,4228,11804538.0,2.52,-2.03,-0.65,0.68
624,2019-07-26,31.2,31.59,31.76,31.1,6094,16894281.0,2.1,0.51,0.16,0.98
625,2019-07-29,31.54,31.37,31.75,31.28,2648,7369973.0,1.49,-0.7,-0.22,0.42
626,2019-07-30,31.43,32.24,32.32,31.2,4774,13534198.0,3.57,2.77,0.87,0.76
627,2019-07-31,32.08,31.98,32.1,31.29,3989,11169983.0,2.51,-0.81,-0.26,0.64
628,2019-08-01,31.64,31.79,31.79,31.08,3100,8627916.0,2.22,-0.59,-0.19,0.5
629,2019-08-02,31.19,31.65,31.79,30.93,2428,6740455.0,2.71,-0.44,-0.14,0.39
630,2019-08-05,31.3,30.63,31.57,30.57,4360,11992252.0,3.16,-3.22,-1.02,0.7
631,2019-08-06,29.82,30.11,30.36,29.45,3939,10377563.0,2.97,-1.7,-0.52,0.63
632,2019-08-07,30.17,29.95,30.46,29.8,1423,3781272.0,2.19,-0.53,-0.16,0.23
633,2019-08-08,30.11,30.04,30.2,29.72,1701,4524237.0,1.6,0.3,0.09,0.27
634,2019-08-09,30.05,29.32,30.28,29.15,2308,6054223.0,3.76,-2.4,-0.72,0.37
635,2019-08-12,29.37,30.44,30.51,28.97,3564,9461240.0,5.25,3.82,1.12,0.57
636,2019-08-13,30.27,29.92,30.27,29.63,1668,4414737.0,2.1,-1.71,-0.52,0.27
637,2019-08-14,30.13,30.51,30.85,30.05,3905,10577331.0,2.67,1.97,0.59,0.63
638,2019-08-15,30.51,30.63,31.12,29.91,4041,10927192.0,3.97,0.39,0.12,0.65
639,2019-08-16,30.63,30.4,30.83,30.28,3518,9524464.0,1.8,-0.75,-0.23,0.56
640,2019-08-19,30.52,31.54,31.65,30.45,5651,15590656.0,3.95,3.75,1.14,0.9
641,2019-08-20,31.58,31.06,31.71,30.94,4456,12329222.0,2.44,-1.52,-0.48,0.71
642,2019-08-21,31.13,31.04,31.52,30.97,3280,9066288.0,1.77,-0.06,-0.02,0.53
643,2019-08-22,31.35,31.53,31.73,31.01,3699,10280625.0,2.32,1.58,0.49,0.59
644,2019-08-23,31.21,30.88,31.73,30.75,3453,9527124.0,3.11,-2.06,-0.65,0.55
645,2019-08-26,30.37,30.8,31.04,30.11,2945,7976288.0,3.01,-0.26,-0.08,0.47
646,2019-08-27,30.58,31.47,31.64,30.58,3598,9995553.0,3.44,2.18,0.67,0.58
647,2019-08-28,31.47,31.63,31.91,31.39,3309,9256912.0,1.65,0.51,0.16,0.53
648,2019-08-29,31.96,31.59,31.96,31.43,2487,6971877.0,1.68,-0.13,-0.04,0.4
649,2019-08-30,31.64,30.91,31.81,30.84,3035,8425040.0,3.07,-2.15,-0.68,0.49
650,2019-09-02,31.18,31.53,31.59,30.77,4566,12610529.0,2.65,2.01,0.62,0.73
651,2019-09-03,31.79,31.87,31.87,31.26,3787,10575323.0,1.93,1.08,0.34,0.61
652,2019-09-04,31.87,31.59,31.87,31.3,4004,11177894.0,1.79,-0.88,-0.28,0.64
653,2019-09-05,31.43,31.83,32.41,31.43,7969,22500334.0,3.1,0.76,0.24,1.28
654,2019-09-06,31.83,31.63,32.21,31.3,5242,14756461.0,2.86,-0.63,-0.2,0.84
655,2019-09-09,32.07,31.92,32.07,31.47,7257,20432068.0,1.9,0.92,0.29,1.16
656,2019-09-10,32.09,31.92,32.09,31.3,8835,24645451.0,2.47,0.0,0.0,1.41
657,2019-09-11,31.92,31.32,31.92,31.27,8294,23069704.0,2.04,-1.88,-0.6,1.33
658,2019-09-12,31.32,31.36,31.49,31.18,4659,12920705.0,0.99,0.13,0.04,0.75
659,2019-09-16,31.36,31.37,31.58,31.28,4502,12520028.0,0.96,0.03,0.01,0.72
660,2019-09-17,31.41,30.34,31.41,30.28,7225,19621125.0,3.6,-3.28,-1.03,1.16
661,2019-09-18,30.93,30.7,30.93,30.37,3959,10727000.0,1.85,1.19,0.36,0.63
662,2019-09-19,30.79,31.21,31.28,30.68,6307,17336041.0,1.95,1.66,0.51,1.01
663,2019-09-20,31.23,31.26,31.64,31.14,7414,20593997.0,1.6,0.16,0.05,1.19
664,2019-09-23,31.45,31.03,31.53,30.79,6421,17715933.0,2.37,-0.74,-0.23,1.03
665,2019-09-24,30.96,30.61,31.24,30.56,13985,38270212.0,2.19,-1.35,-0.42,2.24
666,2019-09-25,30.4,30.22,30.67,29.95,7027,18812076.0,2.35,-1.27,-0.39,1.13
667,2019-09-26,30.25,29.03,30.25,28.93,7958,20748256.0,4.37,-3.94,-1.19,1.27
668,2019-09-27,29.09,29.02,29.27,28.82,10009,25726344.0,1.55,-0.03,-0.01,1.6
669,2019-09-30,29.02,28.16,29.02,28.08,5276,13319532.0,3.24,-2.96,-0.86,0.84
670,2019-10-08,28.14,29.89,30.28,28.02,14279,36942005.0,8.03,6.14,1.73,2.29
671,2019-10-09,29.53,30.33,30.69,28.94,10721,28247580.0,5.85,1.47,0.44,1.72
672,2019-10-10,30.23,30.62,30.74,29.91,6801,18305918.0,2.74,0.96,0.29,1.09
673,2019-10-11,30.62,30.57,31.28,30.34,3589,9718740.0,3.07,-0.16,-0.05,0.57
674,2019-10-14,30.61,30.74,31.17,30.61,4749,13013306.0,1.83,0.56,0.17,0.76
675,2019-10-15,31.02,30.79,31.33,30.62,6229,17080634.0,2.31,0.16,0.05,1.0
676,2019-10-16,31.1,30.5,31.23,30.19,5713,15468841.0,3.38,-0.94,-0.29,0.91
677,2019-10-17,30.88,30.44,31.13,30.32,2576,6990232.0,2.66,-0.2,-0.06,0.41
678,2019-10-18,30.83,29.79,30.85,29.79,3457,9260202.0,3.48,-2.14,-0.65,0.55
679,2019-10-21,29.78,30.11,30.35,29.78,2766,7368995.0,1.91,1.07,0.32,0.44
680,2019-10-22,30.1,31.13,31.55,30.1,8709,24014025.0,4.82,3.39,1.02,1.39
681,2019-10-23,31.08,31.02,31.59,30.74,5662,15553879.0,2.73,-0.35,-0.11,0.91
682,2019-10-24,30.76,30.97,31.24,30.76,4007,10979760.0,1.55,-0.16,-0.05,0.64
683,2019-10-25,31.06,30.97,31.08,30.63,3590,9807738.0,1.45,0.0,0.0,0.57
684,2019-10-28,31.3,31.53,32.3,31.04,25155,70852546.0,4.07,1.81,0.56,4.03
685,2019-10-29,31.75,30.5,31.87,29.38,26544,73101090.0,7.9,-3.27,-1.03,4.25
686,2019-10-30,29.91,30.48,30.51,28.36,19126,49641705.0,7.05,-0.07,-0.02,3.06
687,2019-10-31,29.96,29.5,30.09,29.4,6042,15858017.0,2.26,-3.22,-0.98,0.97
688,2019-11-01,29.39,29.9,30.11,29.07,6947,18202208.0,3.53,1.36,0.4,1.11
689,2019-11-04,30.4,30.71,32.01,29.4,21069,58508134.0,8.73,2.71,0.81,3.37
690,2019-11-05,30.77,31.14,31.26,30.51,11118,30372627.0,2.44,1.4,0.43,1.78
691,2019-11-06,30.83,30.85,31.27,30.83,6027,16565519.0,1.41,-0.93,-0.29,0.97
692,2019-11-07,30.85,31.98,32.13,30.84,21717,61276191.0,4.18,3.66,1.13,3.48
693,2019-11-08,32.72,35.18,35.18,32.1,30771,93063610.0,9.63,10.01,3.2,4.93
694,2019-11-11,36.16,36.56,38.69,35.6,52313,170294067.0,8.78,3.92,1.38,8.38
695,2019-11-12,35.44,36.73,37.86,35.37,26098,84122007.0,6.81,0.46,0.17,4.18
696,2019-11-13,36.73,38.86,39.55,36.56,31344,105371292.0,8.14,5.8,2.13,5.02
697,2019-11-14,38.42,37.58,39.29,37.53,21872,73866364.0,4.53,-3.29,-1.28,3.5
698,2019-11-15,37.93,41.35,41.35,37.54,26563,93791592.0,10.14,10.03,3.77,4.25
699,2019-11-18,43.93,40.12,43.93,39.84,30732,111845106.0,9.89,-2.97,-1.23,4.92
700,2019-11-19,40.68,44.13,44.13,40.67,88662,342112064.0,8.62,10.0,4.01,14.2
701,2019-11-20,44.07,42.13,44.88,41.67,53308,200821874.0,7.27,-4.53,-2.0,8.54
702,2019-11-21,41.95,46.34,46.34,41.7,69830,274893760.0,11.01,9.99,4.21,11.18
703,2019-11-22,44.87,43.17,46.67,42.93,61892,239927384.0,8.07,-6.84,-3.17,9.91
704,2019-11-25,43.15,38.85,43.15,38.85,27218,96663061.0,9.96,-10.01,-4.32,4.36
705,2019-11-26,36.5,37.22,38.42,35.93,33532,109127446.0,6.41,-4.2,-1.63,5.37
706,2019-11-27,37.11,36.48,37.11,35.69,17385,56028945.0,3.82,-1.99,-0.74,2.78
707,2019-11-28,36.27,36.75,37.91,36.0,16516,53959724.0,5.24,0.74,0.27,2.64
708,2019-11-29,36.84,35.85,37.82,35.31,13997,44674431.0,6.83,-2.45,-0.9,2.24
709,2019-12-02,36.08,35.84,38.31,35.38,31250,101188500.0,8.17,-0.03,-0.01,5.0
710,2019-12-03,36.42,36.61,36.94,35.89,15302,49295264.0,2.93,2.15,0.77,2.45
711,2019-12-04,36.39,37.31,38.21,36.01,20164,66712573.0,6.01,1.91,0.7,3.23
712,2019-12-05,37.36,37.24,37.65,36.84,11739,38664889.0,2.17,-0.19,-0.07,1.88
713,2019-12-06,37.18,37.41,37.52,36.62,8773,28720144.0,2.42,0.46,0.17,1.4
714,2019-12-09,37.37,37.41,37.61,36.88,9622,31680470.0,1.95,0.0,0.0,1.54
715,2019-12-10,36.92,37.79,38.24,36.92,12205,40799119.0,3.53,1.02,0.38,1.95
716,2019-12-11,37.83,37.36,38.09,37.06,9068,30081274.0,2.73,-1.14,-0.43,1.45
717,2019-12-12,36.97,37.06,37.82,36.89,8892,29315724.0,2.49,-0.8,-0.3,1.42
718,2019-12-13,37.29,37.06,37.4,36.65,8561,28020104.0,2.02,0.0,0.0,1.37
719,2019-12-16,37.43,37.73,37.74,36.85,10419,34527254.0,2.4,1.81,0.67,1.67
720,2019-12-17,37.84,38.41,38.76,37.45,12970,43654829.0,3.47,1.8,0.68,2.08
721,2019-12-18,38.56,38.07,38.96,37.91,13417,45581471.0,2.73,-0.89,-0.34,2.15
722,2019-12-19,38.16,38.09,38.42,37.97,7963,26921753.0,1.18,0.05,0.02,1.27
723,2019-12-20,38.09,37.26,38.09,37.08,9707,32167228.0,2.65,-2.18,-0.83,1.55
724,2019-12-23,37.66,36.6,37.75,36.6,6940,22802832.0,3.09,-1.77,-0.66,1.11
725,2019-12-24,36.25,37.63,38.28,36.25,22235,73709613.0,5.55,2.81,1.03,3.56
726,2019-12-25,37.31,38.53,38.71,36.93,24663,83564585.0,4.73,2.39,0.9,3.95
727,2019-12-26,38.59,42.39,42.39,38.06,30737,111110122.0,11.24,10.02,3.86,4.92
728,2019-12-27,44.06,41.81,44.19,41.25,29032,108860576.0,6.94,-1.37,-0.58,4.65
729,2019-12-30,41.58,39.38,41.58,39.27,19129,68359407.0,5.52,-5.81,-2.43,3.06
730,2019-12-31,39.53,39.73,40.39,38.87,15769,55143329.0,3.86,0.89,0.35,2.52
731,2020-01-02,39.41,41.02,41.46,39.34,15363,55129231.0,5.34,3.25,1.29,2.46
732,2020-01-03,40.91,41.81,42.77,40.75,16775,62083350.0,4.92,1.93,0.79,2.69
733,2020-01-06,41.22,40.91,41.92,40.77,22381,81481882.0,2.75,-2.15,-0.9,3.58
734,2020-01-07,41.13,45.0,45.0,40.91,49469,194657294.0,10.0,10.0,4.09,7.92
735,2020-01-08,46.22,49.49,49.49,45.75,37457,160645948.0,8.31,9.98,4.49,6.0
736,2020-01-09,50.62,54.44,54.44,50.29,30123,140933819.0,8.39,10.0,4.95,4.82
737,2020-01-10,55.23,49.0,57.63,49.0,91410,416609536.0,15.85,-9.99,-5.44,14.64
738,2020-01-13,44.09,44.09,47.46,44.09,106883,419776432.0,6.88,-10.02,-4.91,17.11
739,2020-01-14,39.69,39.69,42.83,39.69,275259,972775424.0,7.12,-9.98,-4.4,44.07
740,2020-01-15,37.7,35.72,37.7,35.72,193945,626128192.0,4.99,-10.0,-3.97,31.05
741,2020-01-16,35.93,35.44,36.25,35.21,96012,303045488.0,2.91,-0.78,-0.28,15.37
742,2020-01-17,35.26,34.58,35.6,34.48,82774,256914631.0,3.16,-2.43,-0.86,13.25
743,2020-01-20,34.56,34.01,34.56,33.36,65283,195568738.0,3.47,-1.65,-0.57,10.45
744,2020-01-21,34.21,33.82,34.75,33.76,53400,161713062.0,2.91,-0.56,-0.19,8.55
745,2020-01-22,33.62,33.22,33.62,32.67,46293,135672511.0,2.81,-1.77,-0.6,7.41
746,2020-01-23,33.22,31.84,33.65,31.41,50931,146414212.0,6.74,-4.15,-1.38,8.15
747,2020-02-03,28.66,28.66,28.66,28.66,12769,32382184.0,0.0,-9.99,-3.18,2.04
748,2020-02-04,26.42,28.31,28.53,26.42,55478,136854026.0,7.36,-1.22,-0.35,8.88
749,2020-02-05,29.46,29.97,30.09,29.14,62171,163406532.0,3.36,5.86,1.66,9.95
750,2020-02-06,30.06,30.26,30.78,29.44,65135,174637053.0,4.47,0.97,0.29,10.43
751,2020-02-07,30.11,30.14,30.59,29.57,47331,125786595.0,3.37,-0.4,-0.12,7.58
752,2020-02-10,29.89,30.63,30.72,29.69,43938,118016791.0,3.42,1.63,0.49,7.03
753,2020-02-11,30.63,30.39,30.72,29.83,38580,103767500.0,2.91,-0.78,-0.24,6.18
754,2020-02-12,30.5,31.1,31.28,30.13,49794,136346490.0,3.78,2.34,0.71,7.97
755,2020-02-13,31.19,30.17,31.19,30.15,42982,116127991.0,3.34,-2.99,-0.93,6.88
756,2020-02-14,30.16,30.22,30.68,29.95,31067,83328107.0,2.42,0.17,0.05,4.97
757,2020-02-17,30.49,31.05,31.05,30.26,41964,114529671.0,2.61,2.75,0.83,6.72
758,2020-02-18,31.36,32.93,33.89,30.98,85352,245601278.0,9.37,6.05,1.88,13.67
759,2020-02-19,32.63,32.09,32.74,31.82,55327,158255617.0,2.79,-2.55,-0.84,8.86
760,2020-02-20,32.21,33.54,33.76,32.15,73154,214847863.0,5.02,4.52,1.45,11.71
761,2020-02-21,33.37,33.41,34.08,33.11,65728,195072973.0,2.89,-0.39,-0.13,10.52
762,2020-02-24,33.31,33.75,33.9,33.1,52753,156636997.0,2.39,1.02,0.34,8.45
763,2020-02-25,32.83,32.91,33.28,31.2,62049,178870867.0,6.16,-2.49,-0.84,9.93
764,2020-02-26,32.43,31.75,32.72,31.66,40869,116546752.0,3.22,-3.52,-1.16,6.54
765,2020-02-27,32.13,31.87,32.49,31.54,27957,79100738.0,2.99,0.38,0.12,4.48
766,2020-02-28,30.63,29.02,30.78,28.82,52199,138105007.0,6.15,-8.94,-2.85,8.36
767,2020-03-02,29.38,30.23,30.32,29.38,24546,65050967.0,3.24,4.17,1.21,3.93
768,2020-03-03,30.51,30.71,31.47,30.4,34034,92910807.0,3.54,1.59,0.48,5.45
769,2020-03-04,30.51,31.05,31.19,30.3,22252,60863936.0,2.9,1.11,0.34,3.56
770,2020-03-05,31.59,31.41,31.72,31.08,28725,79692077.0,2.06,1.16,0.36,4.6
771,2020-03-06,30.97,31.73,31.85,30.77,30287,84119106.0,3.44,1.02,0.32,4.85
772,2020-03-09,31.27,30.04,31.27,29.95,36796,99703258.0,4.16,-5.33,-1.69,5.89
773,2020-03-10,29.41,30.8,30.82,29.38,31211,83211793.0,4.79,2.53,0.76,5.0
774,2020-03-11,30.94,30.65,31.57,30.63,28562,78623914.0,3.05,-0.49,-0.15,4.57
775,2020-03-12,30.23,29.74,30.5,29.38,25478,67236452.0,3.65,-2.97,-0.91,4.08
776,2020-03-13,28.16,28.83,29.22,27.89,31111,78384510.0,4.47,-3.06,-0.91,4.98
777,2020-03-16,28.83,27.45,29.48,27.02,25958,65290752.0,8.53,-4.79,-1.38,4.16
778,2020-03-17,27.46,27.24,27.8,26.08,22627,54085998.0,6.27,-0.77,-0.21,3.62
779,2020-03-18,27.36,26.52,27.82,26.52,22768,54952597.0,4.77,-2.64,-0.72,3.65
780,2020-03-19,26.39,26.84,27.01,26.09,21538,50481222.0,3.47,1.21,0.32,3.45
781,2020-03-20,26.89,27.57,27.58,26.79,20859,50102126.0,2.94,2.72,0.73,3.34
782,2020-03-23,26.89,26.71,27.31,26.48,16976,40455156.0,3.01,-3.12,-0.86,2.72
783,2020-03-24,27.22,27.11,27.46,26.34,16148,38549897.0,4.19,1.5,0.4,2.59
784,2020-03-25,27.61,27.75,27.79,27.46,20318,49741392.0,1.22,2.36,0.64,3.25
785,2020-03-26,27.47,27.58,27.98,27.24,15357,37537951.0,2.67,-0.61,-0.17,2.46
786,2020-03-27,27.62,27.56,27.88,27.46,14682,35974958.0,1.52,-0.07,-0.02,2.35
787,2020-03-30,27.12,26.57,27.13,26.27,15556,36539188.0,3.12,-3.59,-0.99,2.49
788,2020-03-31,26.95,26.46,26.95,26.44,12706,29938070.0,1.92,-0.41,-0.11,2.03
789,2020-04-01,26.56,26.46,26.89,26.33,11437,26915431.0,2.12,0.0,0.0,1.83
790,2020-04-02,26.26,27.01,27.07,26.05,13047,30658647.0,3.85,2.08,0.55,2.09
791,2020-04-03,27.01,27.14,27.69,26.74,15463,37276965.0,3.52,0.48,0.13,2.48
792,2020-04-07,27.59,27.78,27.89,27.52,17364,42612542.0,1.36,2.36,0.64,2.78
793,2020-04-08,27.74,27.98,28.17,27.66,17577,43387640.0,1.84,0.72,0.2,2.81
794,2020-04-09,28.05,28.3,28.45,28.04,17448,43606426.0,1.47,1.14,0.32,2.79
795,2020-04-10,28.48,28.14,29.0,27.99,29308,73678250.0,3.57,-0.57,-0.16,4.69
796,2020-04-13,27.71,27.58,27.99,26.48,27362,65915034.0,5.37,-1.99,-0.56,4.38
797,2020-04-14,27.93,27.76,28.0,27.41,17895,43942278.0,2.14,0.65,0.18,2.87
798,2020-04-15,27.82,27.45,27.97,27.45,16163,39650402.0,1.87,-1.12,-0.31,2.59
799,2020-04-16,27.67,27.22,27.67,27.12,15390,37113875.0,2.0,-0.84,-0.23,2.46
800,2020-04-17,27.39,27.14,27.52,27.12,13829,33414113.0,1.47,-0.29,-0.08,2.21
801,2020-04-20,27.15,27.3,27.38,26.84,12856,30926706.0,1.99,0.59,0.16,2.06
802,2020-04-21,27.11,27.15,27.3,26.65,14395,34349926.0,2.38,-0.55,-0.15,2.3
803,2020-04-22,26.95,27.28,27.32,26.7,8771,21050306.0,2.28,0.48,0.13,1.4
804,2020-04-23,27.57,26.91,27.62,26.87,14454,34671886.0,2.75,-1.36,-0.37,2.31
805,2020-04-24,26.95,26.05,26.95,26.04,15456,36086411.0,3.38,-3.2,-0.86,2.47
806,2020-04-27,25.99,25.49,26.09,25.48,15258,34726215.0,2.34,-2.15,-0.56,2.44
807,2020-04-28,25.39,24.13,25.64,23.41,20177,43412101.0,8.75,-5.34,-1.36,3.23
808,2020-04-29,24.18,24.23,24.59,24.13,10366,22352723.0,1.91,0.41,0.1,1.66
809,2020-04-30,24.5,24.91,25.1,24.41,13656,29868519.0,2.85,2.81,0.68,2.19
810,2020-05-06,24.63,25.93,26.05,24.63,14838,33513820.0,5.7,4.09,1.02,2.38
811,2020-05-07,25.92,25.79,26.4,25.74,12616,28971129.0,2.55,-0.54,-0.14,2.02
812,2020-05-08,25.89,26.27,26.5,25.89,12986,30052347.0,2.37,1.86,0.48,2.08
813,2020-05-11,26.26,26.06,26.56,25.92,10159,23503760.0,2.44,-0.8,-0.21,1.63
814,2020-05-12,26.23,25.9,26.23,25.54,7675,17537173.0,2.65,-0.61,-0.16,1.23
815,2020-05-13,25.65,26.1,26.17,25.61,7305,16794646.0,2.16,0.77,0.2,1.17
816,2020-05-14,25.9,25.91,26.3,25.79,7990,18414491.0,1.95,-0.73,-0.19,1.28
817,2020-05-15,25.85,26.08,26.15,25.76,6100,14010101.0,1.51,0.66,0.17,0.98
818,2020-05-18,26.24,25.71,26.24,25.56,9248,21040945.0,2.61,-1.42,-0.37,1.48
