,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-05-06,29.45,27.41,29.45,27.41,61872,39199096.0,6.77,-9.03,-2.72,2.64
547,2019-05-07,27.49,27.85,28.57,26.25,74965,44869825.0,8.46,1.61,0.44,3.2
548,2019-05-08,27.09,28.61,29.77,26.65,78354,49352425.0,11.2,2.73,0.76,3.34
549,2019-05-09,28.37,28.05,28.81,27.77,45974,28904981.0,3.64,-1.96,-0.56,1.96
550,2019-05-10,27.69,29.65,29.73,27.45,88624,56532819.0,8.13,5.7,1.6,3.78
551,2019-05-13,29.25,29.81,30.25,28.77,53651,35437795.0,4.99,0.54,0.16,2.29
552,2019-05-14,29.57,31.17,32.17,29.25,125271,86714604.0,9.8,4.56,1.36,5.35
553,2019-05-15,31.25,31.85,32.49,30.89,160422,115094063.0,5.13,2.18,0.68,6.85
554,2019-05-16,31.69,30.61,31.97,30.17,153064,106896147.0,5.65,-3.89,-1.24,6.53
555,2019-05-17,30.65,29.21,31.01,28.25,109608,72970895.0,9.02,-4.57,-1.4,4.68
556,2019-05-20,29.33,28.73,29.33,27.97,44918,28774166.0,4.66,-1.64,-0.48,1.92
557,2019-05-21,28.85,28.93,29.17,28.33,22914,14820700.0,2.92,0.7,0.2,0.98
558,2019-05-22,28.89,28.37,29.05,28.09,22391,14226386.0,3.32,-1.94,-0.56,0.96
559,2019-05-23,28.37,28.25,28.65,27.89,21580,13570738.0,2.68,-0.42,-0.12,0.92
560,2019-05-24,27.41,28.09,28.33,27.41,21360,13343447.0,3.26,-0.57,-0.16,0.91
561,2019-05-27,28.37,29.01,29.41,27.85,44180,27540517.0,5.55,3.28,0.92,1.89
562,2019-05-28,28.97,28.85,29.45,28.69,28604,18048739.0,2.62,-0.55,-0.16,1.22
563,2019-05-29,28.69,28.57,28.85,28.53,21176,13140399.0,1.11,-0.97,-0.28,0.9
564,2019-05-30,28.57,29.09,29.29,28.37,32879,20558995.0,3.22,1.82,0.52,1.4
565,2019-05-31,29.33,29.45,29.57,28.93,34785,22139478.0,2.2,1.24,0.36,1.48
566,2019-06-03,29.29,29.61,30.05,29.29,37402,24234927.0,2.58,0.54,0.16,1.6
567,2019-06-04,29.61,29.89,31.41,29.45,107711,70790121.0,6.62,0.95,0.28,4.6
568,2019-06-05,29.77,29.25,30.05,29.17,45412,29195606.0,2.94,-2.14,-0.64,1.94
569,2019-06-06,29.13,28.65,29.25,28.21,53243,33091971.0,3.56,-2.05,-0.6,2.27
570,2019-06-10,28.65,28.33,28.89,28.17,27597,17034808.0,2.51,-1.12,-0.32,1.18
571,2019-06-11,28.53,29.13,29.65,28.21,81351,50916334.0,5.08,2.82,0.8,3.47
572,2019-06-12,28.93,28.09,28.97,27.93,80510,49167588.0,3.57,-3.57,-1.04,3.44
573,2019-06-13,28.01,27.85,28.21,27.69,41076,24654561.0,1.85,-0.85,-0.24,1.75
574,2019-06-14,27.97,27.25,27.97,27.25,27366,16216937.0,2.59,-2.15,-0.6,1.17
575,2019-06-17,27.17,27.45,27.49,27.13,16576,9731996.0,1.32,0.73,0.2,0.71
576,2019-06-18,27.45,27.33,27.45,27.09,11519,6760206.0,1.31,-0.44,-0.12,0.49
577,2019-06-19,27.73,27.65,27.97,27.49,19443,11605530.0,1.76,1.17,0.32,0.83
578,2019-06-20,27.65,27.85,28.05,27.41,24729,14808545.0,2.31,0.72,0.2,1.06
579,2019-06-21,28.05,28.57,28.97,28.05,58980,36385568.0,3.3,2.59,0.72,2.52
580,2019-06-24,28.65,28.13,28.65,28.09,20995,12793784.0,1.96,-1.54,-0.44,0.9
581,2019-06-25,28.37,28.05,28.37,27.61,20448,12301119.0,2.7,-0.28,-0.08,0.87
582,2019-06-26,28.05,28.01,28.09,27.65,14833,8927052.0,1.57,-0.14,-0.04,0.63
583,2019-06-27,28.05,27.93,28.17,27.89,12614,7621333.0,1.0,-0.29,-0.08,0.54
584,2019-06-28,27.93,27.17,28.09,26.97,27227,15997605.0,4.01,-2.72,-0.76,1.16
585,2019-07-01,27.65,27.85,27.97,27.45,21795,13018329.0,1.91,2.5,0.68,0.93
586,2019-07-02,27.77,27.85,27.97,27.69,16279,9767533.0,1.01,0.0,0.0,0.69
587,2019-07-03,28.01,28.89,28.93,27.41,57013,34678848.0,5.46,3.73,1.04,2.43
588,2019-07-04,28.85,27.97,29.33,27.97,64904,40049556.0,4.71,-3.18,-0.92,2.77
589,2019-07-05,27.73,27.53,27.73,27.37,28607,16964614.0,1.29,-1.57,-0.44,1.22
590,2019-07-08,27.53,26.97,27.53,26.81,18223,10569520.0,2.62,-2.03,-0.56,0.78
591,2019-07-09,27.05,26.97,27.17,26.65,9666,5553716.0,1.93,0.0,0.0,0.41
592,2019-07-10,27.05,26.81,27.09,26.69,9690,5583722.0,1.48,-0.59,-0.16,0.41
593,2019-07-11,26.97,26.85,27.13,26.69,9676,5578645.0,1.64,0.15,0.04,0.41
594,2019-07-12,26.81,27.13,27.13,26.73,11633,6721948.0,1.49,1.04,0.28,0.5
595,2019-07-15,27.13,27.41,27.49,26.57,18645,10870368.0,3.39,1.03,0.28,0.8
596,2019-07-16,27.33,27.53,27.61,27.21,11881,6995630.0,1.46,0.44,0.12,0.51
597,2019-07-17,27.37,27.45,27.61,27.29,11963,7075232.0,1.16,-0.29,-0.08,0.51
598,2019-07-18,27.33,26.93,27.37,26.85,12338,7154868.0,1.89,-1.89,-0.52,0.53
599,2019-07-19,26.93,27.21,27.41,26.81,8878,5184628.0,2.23,1.04,0.28,0.38
600,2019-07-22,27.21,26.49,27.33,26.49,11834,6770200.0,3.09,-2.65,-0.72,0.51
601,2019-07-23,26.73,27.41,27.49,26.41,35259,20592351.0,4.08,3.47,0.92,1.5
602,2019-07-24,27.65,28.05,28.21,27.45,54475,32796718.0,2.77,2.33,0.64,2.33
603,2019-07-25,27.85,28.41,29.17,27.85,94572,58452823.0,4.71,1.28,0.36,4.04
604,2019-07-26,28.33,28.21,28.33,27.77,38118,22977601.0,1.97,-0.7,-0.2,1.63
605,2019-07-29,27.97,28.01,28.09,27.81,12453,7492064.0,0.99,-0.71,-0.2,0.53
606,2019-07-30,28.01,28.09,28.21,27.61,16565,9988738.0,2.14,0.29,0.08,0.71
607,2019-07-31,27.93,28.05,28.05,27.65,16617,9950940.0,1.42,-0.14,-0.04,0.71
608,2019-08-01,27.85,27.85,27.93,27.57,9385,5602352.0,1.28,-0.71,-0.2,0.4
609,2019-08-02,27.73,27.33,27.73,27.09,14891,8700036.0,2.3,-1.87,-0.52,0.64
610,2019-08-05,27.65,27.13,27.65,26.97,10862,6330128.0,2.49,-0.73,-0.2,0.46
611,2019-08-06,26.89,25.85,27.01,25.49,23849,13378353.0,5.6,-4.72,-1.28,1.02
612,2019-08-07,26.29,26.17,26.53,25.93,8007,4464594.0,2.32,1.24,0.32,0.34
613,2019-08-08,26.17,26.37,26.41,26.01,7934,4450735.0,1.53,0.76,0.2,0.34
614,2019-08-09,26.45,25.81,26.45,25.69,14337,7937359.0,2.88,-2.12,-0.56,0.61
615,2019-08-12,25.93,25.93,26.01,25.53,9299,5085411.0,1.86,0.46,0.12,0.4
616,2019-08-13,25.93,25.57,25.93,25.41,8125,4413769.0,2.01,-1.39,-0.36,0.35
617,2019-08-14,25.81,25.61,25.97,25.49,8599,4698449.0,1.88,0.16,0.04,0.37
618,2019-08-15,25.05,25.61,25.61,24.73,10308,5508591.0,3.44,0.0,0.0,0.44
619,2019-08-16,25.61,25.73,26.37,25.53,14790,8159454.0,3.28,0.47,0.12,0.63
620,2019-08-19,25.81,26.17,26.29,25.45,15903,8853219.0,3.26,1.71,0.44,0.68
621,2019-08-20,26.21,26.25,26.53,26.13,20855,11718611.0,1.53,0.31,0.08,0.89
622,2019-08-21,26.25,26.21,26.45,25.97,13028,7267098.0,1.83,-0.15,-0.04,0.56
623,2019-08-22,26.17,25.93,26.25,25.81,19116,10568553.0,1.68,-1.07,-0.28,0.82
624,2019-08-23,25.97,25.73,26.05,25.73,12377,6822067.0,1.23,-0.77,-0.2,0.53
625,2019-08-26,25.45,25.61,25.77,25.29,13830,7513830.0,1.87,-0.47,-0.12,0.59
626,2019-08-27,25.77,26.09,26.21,25.69,22990,12767124.0,2.03,1.87,0.48,0.98
627,2019-08-28,26.05,26.05,26.45,25.93,13550,7549905.0,1.99,-0.15,-0.04,0.58
628,2019-08-29,26.25,26.09,26.45,25.97,17750,9898457.0,1.84,0.15,0.04,0.76
629,2019-08-30,26.25,25.53,26.37,25.53,19100,10546664.0,3.22,-2.15,-0.56,0.82
630,2019-09-02,25.49,26.29,26.29,25.33,34570,19141193.0,3.76,2.98,0.76,1.48
631,2019-09-03,26.37,26.77,26.93,26.37,61298,35015919.0,2.13,1.83,0.48,2.62
632,2019-09-04,26.65,26.61,26.81,26.45,29087,16568872.0,1.34,-0.6,-0.16,1.24
633,2019-09-05,26.61,26.61,26.97,26.49,25779,14746108.0,1.8,0.0,0.0,1.1
634,2019-09-06,27.29,26.97,27.29,26.49,64926,37128737.0,3.01,1.35,0.36,2.77
635,2019-09-09,27.01,27.09,27.25,26.77,41624,24119960.0,1.78,0.44,0.12,1.78
636,2019-09-10,27.09,26.97,27.09,26.81,20366,11768104.0,1.03,-0.44,-0.12,0.87
637,2019-09-11,27.09,26.93,27.21,26.85,20142,11643273.0,1.33,-0.15,-0.04,0.86
638,2019-09-12,26.97,27.05,27.09,26.85,34185,19739274.0,0.89,0.45,0.12,1.46
639,2019-09-16,27.21,26.97,27.33,26.85,28574,16625816.0,1.77,-0.3,-0.08,1.22
640,2019-09-17,27.37,29.29,29.29,27.37,175605,111513533.0,7.12,8.6,2.32,7.5
641,2019-09-18,29.81,31.85,31.85,29.61,443449,300833120.0,7.65,8.74,2.56,18.93
642,2019-09-19,30.29,30.85,33.25,29.73,391970,262859878.0,11.05,-3.14,-1.0,16.73
643,2019-09-20,30.41,31.21,32.93,30.25,355209,246127962.0,8.69,1.17,0.36,15.16
644,2019-09-23,30.21,29.49,30.45,29.33,242072,156509274.0,3.59,-5.51,-1.72,10.33
645,2019-09-24,29.13,29.05,29.61,28.73,168797,106804312.0,2.98,-1.49,-0.44,7.2
646,2019-09-25,28.37,27.97,28.61,27.89,118955,72423372.0,2.48,-3.72,-1.08,5.08
647,2019-09-26,28.01,27.41,28.13,27.33,85983,51059092.0,2.86,-2.0,-0.56,3.67
648,2019-09-27,27.41,27.65,27.89,27.21,65188,38746766.0,2.48,0.88,0.24,2.78
649,2019-09-30,27.61,26.89,27.69,26.45,78287,45219434.0,4.48,-2.75,-0.76,3.34
650,2019-10-08,26.85,26.85,26.89,26.49,40852,23331321.0,1.49,-0.15,-0.04,1.74
651,2019-10-09,26.65,26.93,26.97,26.41,29880,17088708.0,2.09,0.3,0.08,1.28
652,2019-10-10,26.97,27.21,27.33,26.81,44279,25779527.0,1.93,1.04,0.28,1.89
653,2019-10-11,27.25,26.81,27.29,26.69,43356,25024636.0,2.21,-1.47,-0.4,1.85
654,2019-10-14,27.09,27.29,27.29,26.89,46940,27354919.0,1.49,1.79,0.48,2.0
655,2019-10-15,27.09,26.57,27.13,26.49,43822,25072227.0,2.35,-2.64,-0.72,1.87
656,2019-10-16,26.57,26.49,26.77,26.33,31280,17763247.0,1.66,-0.3,-0.08,1.34
657,2019-10-17,26.37,26.69,26.85,26.37,30788,17573972.0,1.81,0.76,0.2,1.31
658,2019-10-18,26.53,25.89,26.61,25.89,44847,25090818.0,2.7,-3.0,-0.8,1.91
659,2019-10-21,25.89,25.85,26.09,25.73,24047,13236670.0,1.39,-0.15,-0.04,1.03
660,2019-10-22,25.97,26.09,26.13,25.81,19477,10774033.0,1.24,0.93,0.24,0.83
661,2019-10-23,26.09,25.97,26.25,25.81,22209,12321543.0,1.69,-0.46,-0.12,0.95
662,2019-10-24,25.97,26.09,26.13,25.77,18705,10355358.0,1.39,0.46,0.12,0.8
663,2019-10-25,26.09,25.89,26.09,25.57,32455,17779278.0,1.99,-0.77,-0.2,1.39
664,2019-10-28,25.81,26.29,26.37,25.81,36375,20246660.0,2.16,1.54,0.4,1.55
665,2019-10-29,26.29,25.93,26.49,25.89,35167,19655485.0,2.28,-1.37,-0.36,1.5
666,2019-10-30,25.89,25.37,25.97,25.37,26646,14463602.0,2.31,-2.16,-0.56,1.14
667,2019-10-31,25.29,24.81,25.41,24.77,35558,18845846.0,2.52,-2.21,-0.56,1.52
668,2019-11-01,24.93,25.21,25.29,24.73,25788,13707559.0,2.26,1.61,0.4,1.1
669,2019-11-04,25.41,25.09,25.41,25.05,17979,9605808.0,1.43,-0.48,-0.12,0.77
670,2019-11-05,25.05,25.09,25.21,24.65,19388,10224273.0,2.23,0.0,0.0,0.83
671,2019-11-06,25.05,24.85,25.17,24.81,13530,7150249.0,1.43,-0.96,-0.24,0.58
672,2019-11-07,24.65,25.21,25.25,24.57,18246,9654042.0,2.74,1.45,0.36,0.78
673,2019-11-08,25.25,24.93,25.41,24.89,21110,11259909.0,2.06,-1.11,-0.28,0.9
674,2019-11-11,24.73,24.41,25.09,24.41,26633,13867153.0,2.73,-2.09,-0.52,1.14
675,2019-11-12,24.45,24.57,24.65,24.13,14985,7709201.0,2.13,0.66,0.16,0.64
676,2019-11-13,24.65,24.33,24.65,24.29,12047,6180764.0,1.47,-0.98,-0.24,0.51
677,2019-11-14,24.33,24.65,24.73,24.33,14958,7750847.0,1.64,1.32,0.32,0.64
678,2019-11-15,24.89,24.37,24.89,24.33,13153,6796171.0,2.27,-1.14,-0.28,0.56
679,2019-11-18,24.41,24.49,24.57,24.21,13394,6886916.0,1.48,0.49,0.12,0.57
680,2019-11-19,24.49,24.81,24.85,24.29,24299,12651045.0,2.29,1.31,0.32,1.04
681,2019-11-20,24.77,24.53,24.77,24.49,14257,7407883.0,1.13,-1.13,-0.28,0.61
682,2019-11-21,24.53,24.65,24.81,24.37,13993,7261438.0,1.79,0.49,0.12,0.6
683,2019-11-22,24.69,24.49,24.97,24.37,20959,10911972.0,2.43,-0.65,-0.16,0.89
684,2019-11-25,24.45,24.45,24.61,24.37,15568,8027226.0,0.98,-0.16,-0.04,0.66
685,2019-11-26,24.37,24.57,24.77,24.37,15869,8229657.0,1.64,0.49,0.12,0.68
686,2019-11-27,24.57,24.41,24.65,24.37,13359,6890952.0,1.14,-0.65,-0.16,0.57
687,2019-11-28,24.45,24.13,24.49,24.05,20665,10535577.0,1.8,-1.15,-0.28,0.88
688,2019-11-29,24.09,24.17,24.21,23.93,15836,8006255.0,1.16,0.17,0.04,0.68
689,2019-12-02,24.17,24.05,24.33,24.01,14830,7534833.0,1.32,-0.5,-0.12,0.63
690,2019-12-03,24.05,24.41,24.41,23.93,17656,8979186.0,2.0,1.5,0.36,0.75
691,2019-12-04,24.25,24.69,24.69,24.17,24135,12460948.0,2.13,1.15,0.28,1.03
692,2019-12-05,24.89,24.69,24.89,24.53,27387,14264584.0,1.46,0.0,0.0,1.17
693,2019-12-06,24.69,24.81,24.89,24.53,22027,11492815.0,1.46,0.49,0.12,0.94
694,2019-12-09,24.69,24.69,24.93,24.65,17102,8939999.0,1.13,-0.48,-0.12,0.73
695,2019-12-10,24.77,24.73,24.77,24.57,13681,7115236.0,0.81,0.16,0.04,0.58
696,2019-12-11,24.73,24.77,25.05,24.61,20890,10944255.0,1.78,0.16,0.04,0.89
697,2019-12-12,24.65,24.89,25.05,24.61,38754,20364758.0,1.78,0.48,0.12,1.65
698,2019-12-13,24.89,25.01,25.09,24.85,28115,14856698.0,0.96,0.48,0.12,1.2
699,2019-12-16,25.13,25.41,25.93,24.97,50669,27354047.0,3.84,1.6,0.4,2.16
700,2019-12-17,25.57,25.49,25.69,25.25,41174,22217464.0,1.73,0.31,0.08,1.76
701,2019-12-18,25.45,25.33,25.49,25.25,30761,16552761.0,0.94,-0.63,-0.16,1.31
702,2019-12-19,25.37,25.61,25.61,25.33,27849,15062867.0,1.11,1.11,0.28,1.19
703,2019-12-20,25.65,25.29,25.73,25.29,30589,16533951.0,1.72,-1.25,-0.32,1.31
704,2019-12-23,25.21,24.89,25.41,24.85,23432,12457097.0,2.21,-1.58,-0.4,1.0
705,2019-12-24,24.89,25.17,25.29,24.85,25507,13563631.0,1.77,1.12,0.28,1.09
706,2019-12-25,25.09,25.41,25.53,25.09,26749,14391945.0,1.75,0.95,0.24,1.14
707,2019-12-26,25.41,25.45,25.53,25.25,25154,13535069.0,1.1,0.16,0.04,1.07
708,2019-12-27,25.41,25.21,25.69,25.17,27399,14797780.0,2.04,-0.94,-0.24,1.17
709,2019-12-30,25.29,25.37,25.41,24.89,26277,13991034.0,2.06,0.63,0.16,1.12
710,2019-12-31,25.41,25.45,25.53,25.25,19214,10341049.0,1.1,0.32,0.08,0.82
711,2020-01-02,25.53,25.69,25.81,25.45,37709,20570709.0,1.41,0.94,0.24,1.61
712,2020-01-03,25.77,25.77,25.85,25.61,28687,15697539.0,0.93,0.31,0.08,1.22
713,2020-01-06,25.81,26.09,26.13,25.65,41625,23005916.0,1.86,1.24,0.32,1.78
714,2020-01-07,26.09,26.13,26.21,25.97,27698,15389855.0,0.92,0.15,0.04,1.18
715,2020-01-08,26.01,26.01,26.61,25.93,67715,37900262.0,2.6,-0.46,-0.12,2.89
716,2020-01-09,26.17,26.25,26.29,26.05,36764,20510333.0,0.92,0.92,0.24,1.57
717,2020-01-10,26.29,25.93,26.41,25.77,33140,18341605.0,2.44,-1.22,-0.32,1.41
718,2020-01-13,25.97,26.13,26.17,25.85,30237,16757253.0,1.23,0.77,0.2,1.29
719,2020-01-14,26.05,26.13,26.21,25.97,28460,15835293.0,0.92,0.0,0.0,1.21
720,2020-01-15,26.13,25.61,26.17,25.61,31753,17400501.0,2.14,-1.99,-0.52,1.36
721,2020-01-16,25.85,25.45,25.85,25.37,23016,12505837.0,1.87,-0.62,-0.16,0.98
722,2020-01-17,25.57,25.45,25.77,25.25,23408,12649893.0,2.04,0.0,0.0,1.0
723,2020-01-20,25.41,25.61,25.65,25.29,23774,12844765.0,1.41,0.63,0.16,1.01
724,2020-01-21,25.61,25.25,25.61,25.17,33868,18200093.0,1.72,-1.41,-0.36,1.45
725,2020-01-22,25.17,25.09,25.33,24.81,24532,13008832.0,2.06,-0.63,-0.16,1.05
726,2020-01-23,25.05,23.93,25.09,23.85,48568,24927672.0,4.94,-4.62,-1.16,2.07
727,2020-02-03,21.93,21.93,22.05,21.93,18049,8158348.0,0.5,-8.36,-2.0,0.77
728,2020-02-04,21.05,21.53,21.73,20.77,43239,19013082.0,4.38,-1.82,-0.4,1.85
729,2020-02-05,21.61,21.73,22.17,21.49,32224,14514086.0,3.16,0.93,0.2,1.38
730,2020-02-06,21.77,22.01,22.13,21.65,30098,13617248.0,2.21,1.29,0.28,1.28
731,2020-02-07,22.01,22.49,22.53,21.93,36931,16980839.0,2.73,2.18,0.48,1.58
732,2020-02-10,22.45,23.29,23.33,22.17,47971,23022872.0,5.16,3.56,0.8,2.05
733,2020-02-11,23.37,23.77,23.93,23.29,49478,24487837.0,2.75,2.06,0.48,2.11
734,2020-02-12,23.49,24.49,24.53,23.41,51713,26224751.0,4.71,3.03,0.72,2.21
735,2020-02-13,24.61,25.05,25.21,24.25,79257,41605183.0,3.92,2.29,0.56,3.38
736,2020-02-14,25.05,25.69,25.73,24.85,74471,40100949.0,3.51,2.55,0.64,3.18
737,2020-02-17,25.81,25.73,26.73,25.49,102418,56855732.0,4.83,0.16,0.04,4.37
738,2020-02-18,25.57,25.85,26.01,25.29,66747,36418330.0,2.8,0.47,0.12,2.85
739,2020-02-19,25.61,25.57,26.09,25.41,86200,47117431.0,2.63,-1.08,-0.28,3.68
740,2020-02-20,25.57,25.97,26.05,25.41,49815,27296684.0,2.5,1.56,0.4,2.13
741,2020-02-21,25.85,26.33,26.45,25.85,73328,40993365.0,2.31,1.39,0.36,3.13
742,2020-02-24,26.33,26.41,26.57,26.13,54082,30477825.0,1.67,0.3,0.08,2.31
743,2020-02-25,25.69,26.21,26.41,25.29,62756,34662576.0,4.24,-0.76,-0.2,2.68
744,2020-02-26,25.97,25.81,27.37,25.69,162368,91490744.0,6.41,-1.53,-0.4,6.93
745,2020-02-27,25.73,25.01,25.85,24.89,98976,52943766.0,3.72,-3.1,-0.8,4.22
746,2020-02-28,24.53,23.65,24.69,23.57,84975,42977448.0,4.48,-5.44,-1.36,3.63
747,2020-03-02,23.85,25.05,25.65,23.73,85036,44967434.0,8.12,5.92,1.4,3.63
748,2020-03-03,25.57,25.25,25.97,25.21,66597,36101084.0,3.03,0.8,0.2,2.84
749,2020-03-04,25.21,25.13,25.61,24.89,37552,20049895.0,2.85,-0.48,-0.12,1.6
750,2020-03-05,25.41,25.89,26.09,25.25,67557,37078000.0,3.34,3.02,0.76,2.88
751,2020-03-06,25.73,25.81,25.89,25.45,33580,18339291.0,1.7,-0.31,-0.08,1.43
752,2020-03-09,25.45,24.85,25.97,24.77,39655,21183023.0,4.65,-3.72,-0.96,1.69
753,2020-03-10,24.61,25.05,25.25,24.09,39842,20821788.0,4.67,0.8,0.2,1.7
754,2020-03-11,25.05,24.81,25.33,24.69,61827,32759487.0,2.55,-0.96,-0.24,2.64
755,2020-03-12,24.81,25.17,25.37,24.13,141513,74258844.0,5.0,1.45,0.36,6.04
756,2020-03-13,24.45,23.93,24.65,23.69,82089,41468664.0,3.81,-4.93,-1.24,3.5
757,2020-03-16,24.21,23.29,24.45,23.17,43736,21921123.0,5.35,-2.67,-0.64,1.87
758,2020-03-17,23.29,22.93,23.57,22.17,42357,20106393.0,6.01,-1.55,-0.36,1.81
759,2020-03-18,23.05,23.57,24.37,23.01,55099,27430080.0,5.93,2.79,0.64,2.35
760,2020-03-19,23.45,23.45,23.77,23.13,26790,13102488.0,2.72,-0.51,-0.12,1.14
761,2020-03-20,23.81,23.33,23.97,23.05,29338,14305668.0,3.92,-0.51,-0.12,1.25
762,2020-03-23,23.05,22.69,23.17,22.61,30142,14301599.0,2.4,-2.74,-0.64,1.29
763,2020-03-24,22.97,22.73,23.29,22.49,60880,28826949.0,3.53,0.18,0.04,2.6
764,2020-03-25,23.01,23.37,23.37,22.93,37773,18264069.0,1.94,2.82,0.64,1.61
765,2020-03-26,23.21,23.29,23.45,23.17,20513,9967903.0,1.2,-0.34,-0.08,0.88
766,2020-03-27,23.41,23.09,24.09,23.09,58180,28496383.0,4.29,-0.86,-0.2,2.48
767,2020-03-30,23.21,23.17,23.45,22.65,53598,25630595.0,3.46,0.35,0.08,2.29
768,2020-03-31,23.17,22.69,23.45,22.61,39142,18641224.0,3.63,-2.07,-0.48,1.67
769,2020-04-01,22.69,22.61,22.93,22.57,25894,12228675.0,1.59,-0.35,-0.08,1.11
770,2020-04-02,22.57,23.13,23.17,22.37,37474,17798977.0,3.54,2.3,0.52,1.6
771,2020-04-03,23.05,22.85,23.17,22.73,26513,12628574.0,1.9,-1.21,-0.28,1.13
772,2020-04-07,23.21,23.49,23.49,22.97,35568,17236125.0,2.28,2.8,0.64,1.52
773,2020-04-08,23.41,23.93,23.93,23.21,38587,19074056.0,3.07,1.87,0.44,1.65
774,2020-04-09,23.85,25.93,25.93,23.81,48909,26497479.0,8.86,8.36,2.0,2.09
775,2020-04-10,27.01,28.13,28.13,26.69,149706,89501396.0,5.55,8.48,2.2,6.39
776,2020-04-13,29.05,26.93,30.57,26.45,452562,279285552.0,14.65,-4.27,-1.2,19.32
777,2020-04-14,25.05,27.69,27.77,25.05,331160,183606225.0,10.1,2.82,0.76,14.13
778,2020-04-15,26.61,26.13,27.61,25.97,252772,144588063.0,5.92,-5.63,-1.56,10.79
779,2020-04-16,25.69,25.37,26.05,25.09,158517,85436822.0,3.67,-2.91,-0.76,6.77
780,2020-04-17,25.37,24.65,25.69,24.57,155693,82176270.0,4.41,-2.84,-0.72,6.65
781,2020-04-20,24.65,24.73,25.01,24.37,83453,43446854.0,2.6,0.32,0.08,3.56
782,2020-04-21,24.65,24.21,24.65,23.97,91077,46350779.0,2.75,-2.1,-0.52,3.89
783,2020-04-22,24.01,24.65,24.69,23.85,81676,41829914.0,3.47,1.82,0.44,3.49
784,2020-04-23,24.49,24.93,25.45,24.45,130349,68849253.0,4.06,1.14,0.28,5.56
785,2020-04-24,24.89,24.41,25.17,24.17,82641,42898680.0,4.01,-2.09,-0.52,3.53
786,2020-04-27,24.41,23.85,24.45,23.45,62745,31436949.0,4.1,-2.29,-0.56,2.68
787,2020-04-28,24.05,24.89,25.13,23.69,112739,56960048.0,6.04,4.36,1.04,4.81
788,2020-04-29,24.57,24.57,25.21,24.49,84989,43727647.0,2.89,-1.29,-0.32,3.63
789,2020-04-30,24.85,25.05,25.17,24.45,72656,37403797.0,2.93,1.95,0.48,3.1
790,2020-05-06,24.77,25.49,25.57,24.65,82735,43560257.0,3.67,1.76,0.44,3.53
791,2020-05-07,25.25,25.21,25.65,25.21,63828,33717011.0,1.73,-1.1,-0.28,2.72
792,2020-05-08,25.29,25.41,25.49,25.09,60455,31803593.0,1.59,0.79,0.2,2.58
793,2020-05-11,25.45,25.21,25.65,24.97,49703,26138955.0,2.68,-0.79,-0.2,2.12
794,2020-05-12,25.17,24.73,25.17,24.49,54228,27859113.0,2.7,-1.9,-0.48,2.31
795,2020-05-13,24.65,24.69,24.77,24.53,28973,14789201.0,0.97,-0.16,-0.04,1.24
796,2020-05-14,24.85,26.73,26.73,24.61,143215,78079626.0,8.59,8.26,2.04,6.11
797,2020-05-15,26.85,27.41,28.97,26.73,364430,213212836.0,8.38,2.54,0.68,15.55
798,2020-05-18,27.13,26.41,27.97,26.17,213779,120583845.0,6.57,-3.65,-1.0,9.12
799,2020-05-19,26.65,26.37,26.85,26.13,153405,85393949.0,2.73,-0.15,-0.04,6.55
800,2020-05-20,26.65,28.57,28.57,26.57,85007,50175156.0,7.58,8.34,2.2,3.63
801,2020-05-21,30.69,28.65,30.69,28.45,371152,233827639.0,7.84,0.28,0.08,15.84
802,2020-05-22,28.17,27.61,30.21,27.61,279392,172868299.0,9.08,-3.63,-1.04,11.92
803,2020-05-25,26.93,29.93,29.93,26.93,248565,154409184.0,10.87,8.4,2.32,10.61
804,2020-05-26,29.25,30.53,31.73,28.57,403213,256605805.0,10.56,2.0,0.6,17.21
805,2020-05-27,29.85,29.13,30.49,29.05,241599,153268170.0,4.72,-4.59,-1.4,10.31
806,2020-05-28,28.85,28.69,29.73,28.09,178318,109265288.0,5.63,-1.51,-0.44,7.61
807,2020-05-29,28.53,28.21,28.57,27.69,142061,84843703.0,3.07,-1.67,-0.48,6.06
808,2020-06-01,28.45,28.81,28.89,28.13,151341,92214478.0,2.69,2.13,0.6,6.46
809,2020-06-02,28.61,28.09,28.77,27.97,145047,86985115.0,2.78,-2.5,-0.72,6.19
810,2020-06-03,28.09,29.17,30.45,27.81,242388,151066188.0,9.4,3.84,1.08,10.35
811,2020-06-04,28.81,29.49,30.45,28.65,223198,141774819.0,6.17,1.1,0.32,9.53
812,2020-06-05,29.25,29.09,30.41,28.69,129569,80871473.0,5.83,-1.36,-0.4,5.53
813,2020-06-08,28.81,31.37,31.57,28.81,268327,177709048.0,9.49,7.84,2.28,11.45
814,2020-06-09,30.65,29.89,30.89,29.45,203267,131321687.0,4.59,-4.72,-1.48,8.68
815,2020-06-10,29.85,29.81,29.97,29.05,111328,70020724.0,3.08,-0.27,-0.08,4.75
816,2020-06-11,29.57,29.77,30.61,29.41,124459,80331548.0,4.03,-0.13,-0.04,5.31
817,2020-06-12,28.77,29.01,29.53,28.41,102111,63221182.0,3.76,-2.55,-0.76,4.36
818,2020-06-15,28.81,28.61,29.29,28.57,78832,48416842.0,2.48,-1.38,-0.4,3.36
