,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.98,62.95,63.53,61.69,78078,154544217.0,2.86,-2.25,-1.45,0.97
273,2018-02-12,63.17,66.87,67.58,63.06,96048,199543249.0,7.18,6.23,3.92,1.19
274,2018-02-13,67.58,68.32,68.37,66.81,74587,160373928.0,2.33,2.17,1.45,0.92
275,2018-02-14,67.88,68.04,68.29,67.17,31579,68192673.0,1.64,-0.41,-0.28,0.39
276,2018-02-22,68.56,68.21,68.89,67.66,43955,95978465.0,1.81,0.25,0.17,0.55
277,2018-02-23,68.21,67.99,68.73,67.0,47352,101946680.0,2.54,-0.32,-0.22,0.59
278,2018-02-26,67.96,70.7,70.81,67.82,73213,163613648.0,4.4,3.99,2.71,0.91
279,2018-02-27,70.86,71.03,71.25,69.93,45272,102396728.0,1.87,0.47,0.33,0.56
280,2018-02-28,70.51,70.21,70.75,69.77,42237,94979657.0,1.38,-1.15,-0.82,0.52
281,2018-03-01,70.29,70.81,71.63,69.9,47692,108235235.0,2.46,0.85,0.6,0.59
282,2018-03-02,70.32,69.28,70.4,69.19,39328,87611715.0,1.71,-2.16,-1.53,0.49
283,2018-03-05,69.85,69.38,69.99,68.73,32885,72806921.0,1.82,0.14,0.1,0.41
284,2018-03-06,69.9,70.97,71.3,69.58,54312,122999455.0,2.48,2.29,1.59,0.67
285,2018-03-07,70.97,69.66,71.25,69.52,35581,80074793.0,2.44,-1.85,-1.31,0.44
286,2018-03-08,69.99,69.99,70.53,69.41,26950,60272965.0,1.61,0.47,0.33,0.33
287,2018-03-09,69.99,71.71,71.96,69.99,70050,160435338.0,2.81,2.46,1.72,0.87
288,2018-03-12,71.96,72.04,72.37,71.0,58170,134211420.0,1.91,0.46,0.33,0.72
289,2018-03-13,72.04,71.22,72.34,71.14,40168,92585655.0,1.67,-1.14,-0.82,0.5
290,2018-03-14,70.92,70.15,71.36,70.01,34447,77716213.0,1.9,-1.5,-1.07,0.43
291,2018-03-15,69.77,70.15,71.03,69.55,26705,59929656.0,2.11,0.0,0.0,0.33
292,2018-03-16,70.32,68.04,70.78,67.93,59480,130647665.0,4.06,-3.01,-2.11,0.74
293,2018-03-19,67.85,68.21,69.14,67.63,31393,68522660.0,2.22,0.25,0.17,0.39
294,2018-03-20,68.13,68.76,69.33,67.61,33602,73801274.0,2.52,0.81,0.55,0.42
295,2018-03-21,68.81,68.67,69.77,68.54,41297,91451516.0,1.79,-0.13,-0.09,0.51
296,2018-03-22,68.92,68.13,69.19,68.07,24632,53710555.0,1.63,-0.79,-0.54,0.31
297,2018-03-23,66.21,64.18,66.21,62.19,74065,150832310.0,5.9,-5.8,-3.95,0.92
298,2018-03-26,63.77,64.81,64.9,63.09,30376,61679749.0,2.82,0.98,0.63,0.38
299,2018-03-27,65.63,65.69,66.07,65.11,56800,118026514.0,1.48,1.36,0.88,0.7
300,2018-03-28,65.11,65.42,66.1,64.79,42518,88393914.0,1.99,-0.41,-0.27,0.53
301,2018-03-29,65.66,66.76,67.0,65.66,60453,127688896.0,2.05,2.05,1.34,0.75
302,2018-03-30,67.25,66.89,67.96,66.43,40312,86073430.0,2.29,0.19,0.13,0.5
303,2018-04-02,66.87,70.73,72.72,66.76,167632,378029600.0,8.91,5.74,3.84,2.08
304,2018-04-03,70.04,69.88,70.45,69.03,84780,188968920.0,2.01,-1.2,-0.85,1.05
305,2018-04-04,69.8,69.41,70.59,69.08,45419,101367106.0,2.16,-0.67,-0.47,0.56
306,2018-04-09,68.89,68.21,69.36,67.85,44171,96270163.0,2.18,-1.73,-1.2,0.55
307,2018-04-10,68.21,68.86,68.89,67.72,39617,86221730.0,1.72,0.95,0.65,0.49
308,2018-04-11,69.36,68.43,69.55,68.21,34959,76661048.0,1.95,-0.62,-0.43,0.43
309,2018-04-12,68.65,67.66,68.65,67.3,29392,63470810.0,1.97,-1.13,-0.77,0.36
310,2018-04-13,67.8,68.02,68.62,67.8,22815,49632147.0,1.21,0.53,0.36,0.28
311,2018-04-16,67.52,67.91,67.96,66.87,28353,60863761.0,1.6,-0.16,-0.11,0.35
312,2018-04-17,67.99,65.88,67.99,65.83,30249,64386939.0,3.18,-2.99,-2.03,0.38
313,2018-04-18,66.15,67.0,67.17,64.57,38676,80828018.0,3.95,1.7,1.12,0.48
314,2018-04-19,66.84,66.43,67.03,65.8,31194,65660609.0,1.84,-0.85,-0.57,0.39
315,2018-04-20,66.35,64.76,66.43,64.65,28319,58425795.0,2.68,-2.51,-1.67,0.35
316,2018-04-23,64.68,64.46,65.31,63.75,19441,39632011.0,2.41,-0.46,-0.3,0.24
317,2018-04-24,64.38,65.77,65.91,64.38,24065,49886776.0,2.37,2.03,1.31,0.3
318,2018-04-25,65.55,67.14,67.44,65.31,33677,71496161.0,3.24,2.08,1.37,0.42
319,2018-04-26,67.11,65.88,67.33,65.85,24720,52350739.0,2.2,-1.88,-1.26,0.31
320,2018-04-27,66.07,65.03,66.62,64.7,32533,67194733.0,2.91,-1.29,-0.85,0.4
321,2018-05-02,65.39,64.51,65.58,63.91,25588,52276796.0,2.57,-0.8,-0.52,0.32
322,2018-05-03,64.54,64.81,64.84,63.36,51209,103392307.0,2.29,0.47,0.3,0.63
323,2018-05-04,64.35,63.83,64.73,63.72,36228,73192544.0,1.56,-1.51,-0.98,0.45
324,2018-05-07,64.4,65.47,65.88,64.16,45255,93324460.0,2.69,2.57,1.64,0.56
325,2018-05-08,65.61,66.48,67.47,65.42,60420,127516085.0,3.13,1.54,1.01,0.75
326,2018-05-09,65.96,66.43,66.95,65.77,27997,59050659.0,1.77,-0.08,-0.05,0.35
327,2018-05-10,66.4,66.65,67.41,66.4,24120,51228683.0,1.52,0.33,0.22,0.3
328,2018-05-11,66.65,65.99,66.76,65.74,24278,50807828.0,1.53,-0.99,-0.66,0.3
329,2018-05-14,65.99,66.02,66.43,65.61,21478,44953082.0,1.24,0.05,0.03,0.27
330,2018-05-15,66.02,67.28,67.36,65.94,41556,88455635.0,2.15,1.91,1.26,0.52
331,2018-05-16,67.58,67.25,68.62,67.11,53588,115972698.0,2.24,-0.04,-0.03,0.66
332,2018-05-17,66.84,66.48,67.44,66.21,27308,57803016.0,1.83,-1.14,-0.77,0.34
333,2018-05-18,66.4,67.06,67.09,65.99,22588,47768949.0,1.65,0.87,0.58,0.28
334,2018-05-21,67.3,67.55,67.77,66.98,28973,62113346.0,1.18,0.73,0.49,0.36
335,2018-05-22,67.74,67.41,67.74,66.73,28146,60057093.0,1.5,-0.21,-0.14,0.35
336,2018-05-23,66.84,66.57,67.5,66.48,24131,51194163.0,1.51,-1.25,-0.84,0.3
337,2018-05-24,66.26,66.29,66.92,66.18,16896,35674776.0,1.11,-0.42,-0.28,0.21
338,2018-05-25,66.46,64.79,66.46,64.59,33438,69021615.0,2.82,-2.26,-1.5,0.41
339,2018-05-28,64.79,65.22,65.36,64.18,30644,62882187.0,1.82,0.66,0.43,0.38
340,2018-05-29,65.11,63.86,65.14,63.77,43573,88379894.0,2.1,-2.09,-1.36,0.54
341,2018-05-30,63.5,62.95,63.53,62.27,38907,77091412.0,1.97,-1.42,-0.91,0.48
342,2018-05-31,63.06,63.28,63.45,62.3,66723,131369555.0,1.83,0.52,0.33,0.83
343,2018-06-01,62.79,62.93,63.77,62.57,36024,71562739.0,1.9,-0.55,-0.35,0.45
344,2018-06-04,62.65,63.64,63.75,62.65,16206,32365735.0,1.75,1.13,0.71,0.2
345,2018-06-05,63.75,64.13,64.16,63.12,28878,58026458.0,1.63,0.77,0.49,0.36
346,2018-06-06,63.94,64.1,64.24,63.8,16529,33369353.0,0.69,-0.05,-0.03,0.2
347,2018-06-07,64.16,63.17,64.24,63.01,31719,63455339.0,1.92,-1.45,-0.93,0.39
348,2018-06-08,63.12,62.73,63.69,62.51,26268,52034652.0,1.87,-0.7,-0.44,0.33
349,2018-06-11,62.65,63.8,63.94,62.6,27329,54697093.0,2.14,1.71,1.07,0.34
350,2018-06-12,64.05,63.86,64.1,62.84,33453,66835309.0,1.97,0.09,0.06,0.41
351,2018-06-13,63.53,63.86,64.24,63.34,36080,72775952.0,1.41,0.0,0.0,0.45
352,2018-06-14,64.24,62.98,64.24,62.73,44723,89024820.0,2.36,-1.38,-0.88,0.55
353,2018-06-15,63.25,62.43,63.25,61.72,32832,62736457.0,2.43,-0.87,-0.55,0.41
354,2018-06-19,61.17,61.69,62.02,59.56,55661,103635016.0,3.94,-1.19,-0.74,0.69
355,2018-06-20,61.78,61.2,61.78,60.41,31611,58985330.0,2.22,-0.79,-0.49,0.39
356,2018-06-21,61.23,57.26,61.36,57.12,92869,164835939.0,6.93,-6.44,-3.94,1.15
357,2018-06-22,57.12,58.38,58.49,56.11,82262,142006912.0,4.16,1.96,1.12,1.02
358,2018-06-25,58.6,58.87,59.48,57.97,36991,66007398.0,2.59,0.84,0.49,0.46
359,2018-06-26,58.68,60.9,61.09,58.03,47370,86553609.0,5.2,3.45,2.03,0.59
360,2018-06-27,60.93,61.42,61.72,60.38,38614,72376313.0,2.2,0.85,0.52,0.48
361,2018-06-28,61.17,60.35,62.1,59.61,39698,73567076.0,4.05,-1.74,-1.07,0.49
362,2018-06-29,60.43,61.67,61.88,59.94,37091,69230376.0,3.21,2.19,1.32,0.46
363,2018-07-02,61.99,61.67,62.27,61.31,29728,56279982.0,1.56,0.0,0.0,0.37
364,2018-07-03,61.67,61.58,62.43,60.13,27526,51370419.0,3.73,-0.15,-0.09,0.34
365,2018-07-04,61.36,60.63,61.78,60.49,24681,46174836.0,2.09,-1.54,-0.95,0.31
366,2018-07-05,60.9,60.93,61.94,60.82,32537,61055696.0,1.85,0.49,0.3,0.4
367,2018-07-06,61.28,59.59,61.28,59.28,38844,71094593.0,3.28,-2.2,-1.34,0.48
368,2018-07-09,60.08,61.28,61.31,59.89,19466,36138891.0,2.38,2.84,1.69,0.24
369,2018-07-10,61.28,62.08,62.13,60.22,35965,67421184.0,3.12,1.31,0.8,0.45
370,2018-07-11,61.47,61.15,61.5,60.13,27795,51807532.0,2.21,-1.5,-0.93,0.34
371,2018-07-12,60.95,62.08,62.21,60.95,31238,59100169.0,2.06,1.52,0.93,0.39
372,2018-07-13,61.99,62.32,62.41,61.61,28106,53363339.0,1.29,0.39,0.24,0.35
373,2018-07-16,62.27,61.36,62.3,61.15,19780,37167447.0,1.85,-1.54,-0.96,0.25
374,2018-07-17,61.15,60.13,61.42,59.59,25390,46512183.0,2.98,-2.0,-1.23,0.31
375,2018-07-18,59.89,59.78,60.82,59.7,21797,39924402.0,1.86,-0.58,-0.35,0.27
376,2018-07-19,59.61,59.04,60.19,58.93,17079,30828976.0,2.11,-1.24,-0.74,0.21
377,2018-07-20,59.37,59.64,59.8,58.9,16572,29853336.0,1.52,1.02,0.6,0.21
378,2018-07-23,59.53,60.6,60.63,58.27,18232,33219239.0,3.96,1.61,0.96,0.23
379,2018-07-24,60.63,61.28,61.61,60.11,29484,55017506.0,2.48,1.12,0.68,0.37
380,2018-07-25,61.53,61.34,61.61,61.09,16500,30897316.0,0.85,0.1,0.06,0.2
381,2018-07-26,61.45,60.68,61.45,60.35,19707,36558443.0,1.79,-1.08,-0.66,0.24
382,2018-07-27,60.24,60.52,61.23,60.24,16233,30058982.0,1.63,-0.26,-0.16,0.2
383,2018-07-30,60.52,59.39,61.01,59.31,33737,61406545.0,2.81,-1.87,-1.13,0.42
384,2018-07-31,59.53,59.56,60.0,59.31,21533,38966969.0,1.16,0.29,0.17,0.27
385,2018-08-01,59.42,58.55,60.19,58.49,43363,77658022.0,2.85,-1.7,-1.01,0.54
386,2018-08-02,58.63,56.66,58.63,56.19,43883,75102719.0,4.17,-3.23,-1.89,0.54
387,2018-08-03,56.82,54.41,57.07,54.3,48307,80032082.0,4.89,-3.97,-2.25,0.6
388,2018-08-06,53.97,52.06,54.66,51.87,60746,95669314.0,5.13,-4.32,-2.35,0.75
389,2018-08-07,52.44,53.84,53.95,52.44,72377,114126007.0,2.9,3.42,1.78,0.9
390,2018-08-08,53.7,53.56,54.3,53.21,30090,47949395.0,2.02,-0.52,-0.28,0.37
391,2018-08-09,53.18,54.25,54.96,52.96,33820,54730093.0,3.73,1.29,0.69,0.42
392,2018-08-10,54.28,54.82,55.04,54.28,20964,34214913.0,1.4,1.05,0.57,0.26
393,2018-08-13,54.66,54.6,54.8,53.62,45214,72830960.0,2.15,-0.4,-0.22,0.56
394,2018-08-14,54.25,54.11,55.04,53.92,33344,54020468.0,2.05,-0.9,-0.49,0.41
395,2018-08-15,53.97,53.13,54.36,52.91,26577,42287690.0,2.68,-1.81,-0.98,0.33
396,2018-08-16,52.74,52.58,53.1,52.2,25755,40103604.0,1.69,-1.04,-0.55,0.32
397,2018-08-17,53.13,51.78,53.37,51.7,31688,48815141.0,3.18,-1.52,-0.8,0.39
398,2018-08-20,51.62,51.84,52.09,50.91,36452,55118391.0,2.28,0.12,0.06,0.45
399,2018-08-21,51.87,52.58,52.93,51.76,29776,46135575.0,2.26,1.43,0.74,0.37
400,2018-08-22,52.44,51.68,52.69,51.65,23077,35391305.0,1.98,-1.71,-0.9,0.29
401,2018-08-23,51.87,52.11,52.58,51.59,25434,39108767.0,1.92,0.83,0.43,0.32
402,2018-08-24,51.95,51.54,52.06,51.37,24227,36862866.0,1.32,-1.09,-0.57,0.3
403,2018-08-27,51.62,52.8,52.91,51.62,31560,49008401.0,2.5,2.44,1.26,0.39
404,2018-08-28,52.72,53.4,53.84,52.72,41961,66365715.0,2.12,1.14,0.6,0.52
405,2018-08-29,53.4,52.99,53.7,52.77,23704,37296935.0,1.74,-0.77,-0.41,0.29
406,2018-08-30,52.96,52.33,53.43,52.11,29530,45890647.0,2.49,-1.25,-0.66,0.37
407,2018-08-31,52.52,51.89,52.52,51.78,22853,35122384.0,1.41,-0.84,-0.44,0.28
408,2018-09-03,51.65,52.09,52.28,51.43,26920,41106911.0,1.64,0.39,0.2,0.33
409,2018-09-04,52.09,53.51,53.67,51.87,42056,65882671.0,3.46,2.73,1.42,0.52
410,2018-09-05,53.21,52.28,53.54,52.22,32415,50785829.0,2.47,-2.3,-1.23,0.4
411,2018-09-06,51.98,52.14,52.74,51.78,19698,30436440.0,1.84,-0.27,-0.14,0.24
412,2018-09-07,52.2,51.68,52.74,51.13,36942,56597888.0,3.09,-0.88,-0.46,0.46
413,2018-09-10,51.73,51.35,51.87,50.96,24286,36716464.0,1.76,-0.64,-0.33,0.3
414,2018-09-11,51.37,51.37,51.78,51.16,15943,24090769.0,1.21,0.04,0.02,0.2
415,2018-09-12,51.62,51.87,52.22,51.35,21700,33174838.0,1.69,0.97,0.5,0.27
416,2018-09-13,51.98,52.3,52.58,51.84,19702,30323891.0,1.43,0.83,0.43,0.24
417,2018-09-14,52.06,52.2,52.52,52.06,16564,25575031.0,0.88,-0.19,-0.1,0.21
418,2018-09-17,52.09,51.7,52.2,51.57,13910,21234480.0,1.21,-0.96,-0.5,0.17
419,2018-09-18,51.81,52.33,52.36,51.54,17165,26306876.0,1.59,1.22,0.63,0.21
420,2018-09-19,52.2,52.99,53.37,51.98,35373,55358312.0,2.66,1.26,0.66,0.44
421,2018-09-20,53.02,53.04,53.18,52.69,14507,22720171.0,0.92,0.09,0.05,0.18
422,2018-09-21,53.04,53.89,54.22,52.93,38671,61443216.0,2.43,1.6,0.85,0.48
423,2018-09-25,53.67,53.29,53.81,53.21,20586,32601920.0,1.11,-1.11,-0.6,0.26
424,2018-09-26,53.29,53.43,53.92,53.24,25402,40451222.0,1.28,0.26,0.14,0.31
425,2018-09-27,53.4,52.8,53.81,52.74,21237,33430072.0,2.0,-1.18,-0.63,0.26
426,2018-09-28,52.96,53.84,54.11,52.96,33160,52745177.0,2.18,1.97,1.04,0.41
427,2018-10-08,53.24,51.73,53.24,51.57,42313,65125895.0,3.1,-3.92,-2.11,0.52
428,2018-10-09,51.73,51.84,52.17,51.59,16066,24526393.0,1.12,0.21,0.11,0.2
429,2018-10-10,51.81,51.81,52.14,51.48,13755,20984838.0,1.27,-0.06,-0.03,0.17
430,2018-10-11,50.96,48.34,51.21,47.73,41044,59154122.0,6.72,-6.7,-3.47,0.51
431,2018-10-12,48.31,48.61,48.83,45.9,33577,46163357.0,6.06,0.56,0.27,0.42
432,2018-10-15,48.58,48.53,48.66,47.21,38104,52524260.0,2.98,-0.16,-0.08,0.47
433,2018-10-16,48.03,47.19,48.31,47.05,22979,31401614.0,2.6,-2.76,-1.34,0.28
434,2018-10-17,47.79,46.72,47.79,46.45,27542,37129783.0,2.84,-1.0,-0.47,0.34
435,2018-10-18,46.53,45.82,46.86,45.71,26021,34123850.0,2.46,-1.93,-0.9,0.32
436,2018-10-19,45.46,47.19,47.19,45.13,32407,43019857.0,4.5,2.99,1.37,0.4
437,2018-10-22,47.24,48.86,49.49,47.24,38716,54550788.0,4.77,3.54,1.67,0.48
438,2018-10-23,48.69,48.06,49.32,47.82,25977,36550907.0,3.07,-1.64,-0.8,0.32
439,2018-10-24,48.23,48.23,48.64,47.57,15048,21001679.0,2.23,0.35,0.17,0.19
440,2018-10-25,47.51,48.14,48.23,47.24,15517,21288400.0,2.05,-0.19,-0.09,0.19
441,2018-10-26,48.31,49.05,49.24,48.28,25403,36057727.0,1.99,1.89,0.91,0.31
442,2018-10-29,48.91,48.83,49.13,48.45,17120,24197582.0,1.39,-0.45,-0.22,0.21
443,2018-10-30,48.45,48.99,49.21,47.79,22529,31747089.0,2.91,0.33,0.16,0.28
444,2018-10-31,48.8,49.7,49.73,48.8,27683,39761416.0,1.9,1.45,0.71,0.34
445,2018-11-01,50.12,49.57,50.83,49.51,45590,66905078.0,2.66,-0.26,-0.13,0.57
446,2018-11-02,50.69,50.83,50.88,50.01,36785,54361512.0,1.76,2.54,1.26,0.46
447,2018-11-05,50.72,51.16,51.24,50.44,33935,50598266.0,1.57,0.65,0.33,0.42
448,2018-11-06,50.58,50.94,51.51,50.31,25218,37587982.0,2.35,-0.43,-0.22,0.31
449,2018-11-07,50.88,51.76,52.72,50.72,50126,76799137.0,3.93,1.61,0.82,0.62
450,2018-11-08,52.03,51.07,52.47,50.96,28978,44100062.0,2.92,-1.33,-0.69,0.36
451,2018-11-09,51.05,51.37,51.59,50.69,22018,33070330.0,1.76,0.59,0.3,0.27
452,2018-11-12,51.24,52.09,52.28,50.96,31725,48383420.0,2.57,1.4,0.72,0.39
453,2018-11-13,51.65,52.41,52.88,51.1,48113,73924040.0,3.42,0.61,0.32,0.6
454,2018-11-14,52.28,52.77,53.07,52.06,32698,51046119.0,1.93,0.69,0.36,0.41
455,2018-11-15,52.88,53.15,53.54,52.63,25657,40408755.0,1.72,0.72,0.38,0.32
456,2018-11-16,53.04,54.17,54.91,52.88,44636,71902240.0,3.82,1.92,1.02,0.55
457,2018-11-19,54.17,54.28,54.52,53.48,22029,35436674.0,1.92,0.2,0.11,0.27
458,2018-11-20,53.56,52.58,54.25,52.5,36891,58179703.0,3.22,-3.13,-1.7,0.46
459,2018-11-21,52.8,54.55,55.62,52.41,57301,92469983.0,6.1,3.75,1.97,0.71
460,2018-11-22,54.8,53.26,54.8,52.96,37470,59890932.0,3.37,-2.36,-1.29,0.46
461,2018-11-23,53.59,52.5,54.11,52.2,38044,59706502.0,3.59,-1.43,-0.76,0.47
462,2018-11-26,52.58,52.33,52.91,52.0,20320,31542636.0,1.73,-0.32,-0.17,0.25
463,2018-11-27,52.8,53.59,53.89,52.52,29639,46977293.0,2.62,2.41,1.26,0.37
464,2018-11-28,53.43,52.72,53.62,52.28,34384,53626988.0,2.5,-1.62,-0.87,0.43
465,2018-11-29,53.04,52.28,53.35,52.2,26455,41287224.0,2.18,-0.83,-0.44,0.33
466,2018-11-30,52.3,52.33,52.61,51.43,27045,41495284.0,2.26,0.1,0.05,0.34
467,2018-12-03,53.78,53.32,53.89,52.93,34030,53873960.0,1.83,1.89,0.99,0.42
468,2018-12-04,53.35,53.1,53.54,52.74,19820,31135076.0,1.5,-0.41,-0.22,0.25
469,2018-12-05,52.77,53.02,53.13,52.22,19373,30235686.0,1.71,-0.15,-0.08,0.24
470,2018-12-06,52.8,52.09,52.91,51.78,25088,38783459.0,2.13,-1.75,-0.93,0.31
471,2018-12-07,51.92,52.88,53.48,51.92,26804,41995703.0,2.99,1.52,0.79,0.33
472,2018-12-10,52.88,52.3,53.29,52.28,16841,26230304.0,1.91,-1.1,-0.58,0.21
473,2018-12-11,52.44,52.77,53.02,52.33,11908,18570809.0,1.32,0.9,0.47,0.15
474,2018-12-12,52.82,52.47,53.18,52.22,12489,19411419.0,1.82,-0.57,-0.3,0.15
475,2018-12-13,52.72,53.48,53.62,52.28,33048,52010838.0,2.55,1.92,1.01,0.41
476,2018-12-14,53.24,52.96,53.97,52.88,33724,53691891.0,2.04,-0.97,-0.52,0.42
477,2018-12-17,53.04,52.61,53.24,52.22,19344,30201887.0,1.93,-0.66,-0.35,0.24
478,2018-12-18,52.39,52.99,53.21,52.39,16850,26350155.0,1.56,0.72,0.38,0.21
479,2018-12-19,52.8,51.4,52.85,51.4,27279,41830105.0,2.74,-3.0,-1.59,0.34
480,2018-12-20,50.96,51.89,52.0,50.88,20553,31190578.0,2.18,0.95,0.49,0.25
481,2018-12-21,51.73,51.78,52.39,51.51,13785,21124743.0,1.7,-0.21,-0.11,0.17
482,2018-12-24,51.84,52.93,52.93,51.65,15741,24457762.0,2.47,2.22,1.15,0.2
483,2018-12-25,52.52,52.61,52.8,51.59,13975,21514555.0,2.29,-0.6,-0.32,0.17
484,2018-12-26,52.0,51.54,52.58,51.26,24801,37696385.0,2.51,-2.03,-1.07,0.31
485,2018-12-27,52.11,51.29,52.2,51.26,24664,37413467.0,1.82,-0.49,-0.25,0.31
486,2018-12-28,51.24,49.87,51.24,49.68,28028,41036094.0,3.04,-2.77,-1.42,0.35
487,2019-01-02,49.6,50.96,51.59,49.6,39831,59650757.0,3.99,2.19,1.09,0.49
488,2019-01-03,51.13,51.07,51.92,50.74,21411,32277121.0,2.32,0.22,0.11,0.27
489,2019-01-04,50.72,51.92,52.06,50.58,29336,44510593.0,2.9,1.66,0.85,0.36
490,2019-01-07,51.98,52.85,53.13,51.7,27674,43182844.0,2.75,1.79,0.93,0.34
491,2019-01-08,52.74,53.43,53.7,52.58,22516,35554451.0,2.12,1.1,0.58,0.28
492,2019-01-09,53.43,52.91,53.7,52.88,27004,42763863.0,1.53,-0.97,-0.52,0.33
493,2019-01-10,52.99,53.45,53.65,52.91,20615,32597718.0,1.4,1.02,0.54,0.26
494,2019-01-11,53.56,53.51,53.97,53.04,14048,22287526.0,1.74,0.11,0.06,0.17
495,2019-01-14,53.78,53.59,53.81,52.82,28690,45439640.0,1.85,0.15,0.08,0.36
496,2019-01-15,53.51,54.11,54.33,53.37,24939,40015954.0,1.79,0.97,0.52,0.31
497,2019-01-16,54.11,54.25,54.85,53.81,28481,46152265.0,1.92,0.26,0.14,0.35
498,2019-01-17,54.47,53.95,54.58,53.84,18669,30105828.0,1.36,-0.55,-0.3,0.23
499,2019-01-18,54.36,54.55,54.85,53.54,34150,55164361.0,2.43,1.11,0.6,0.42
500,2019-01-21,54.52,54.93,55.15,54.52,16314,26748224.0,1.15,0.7,0.38,0.2
501,2019-01-22,54.71,54.71,55.48,54.33,36086,59033117.0,2.09,-0.4,-0.22,0.45
502,2019-01-23,54.58,55.18,55.56,54.47,19653,32413846.0,1.99,0.86,0.47,0.24
503,2019-01-24,55.37,55.43,55.62,54.66,16645,27541800.0,1.74,0.45,0.25,0.21
504,2019-01-25,55.12,55.78,56.14,55.12,17679,29568328.0,1.84,0.63,0.35,0.22
505,2019-01-28,55.81,56.96,56.99,55.37,37759,64104532.0,2.9,2.12,1.18,0.47
506,2019-01-29,57.26,57.04,57.7,56.05,38953,66265670.0,2.9,0.14,0.08,0.48
507,2019-01-30,56.44,55.34,56.74,55.34,28287,47415528.0,2.45,-2.98,-1.7,0.35
508,2019-01-31,55.56,55.21,56.03,54.82,23477,38955219.0,2.19,-0.23,-0.13,0.29
509,2019-02-01,55.64,56.27,56.52,55.48,21173,35681206.0,1.88,1.92,1.06,0.26
510,2019-02-11,56.44,57.26,57.48,56.44,24665,42463091.0,1.85,1.76,0.99,0.31
511,2019-02-12,57.29,56.63,57.7,56.27,32899,56347013.0,2.5,-1.1,-0.63,0.41
512,2019-02-13,56.85,57.23,57.59,56.44,35019,60305377.0,2.03,1.06,0.6,0.43
513,2019-02-14,57.2,57.81,58.0,56.82,32085,55674451.0,2.06,1.01,0.58,0.4
514,2019-02-15,57.81,56.44,57.89,56.33,30968,53012332.0,2.7,-2.37,-1.37,0.38
515,2019-02-18,56.6,57.34,57.56,56.6,44052,75917737.0,1.7,1.59,0.9,0.55
516,2019-02-19,57.56,57.01,58.08,56.55,36331,62544410.0,2.67,-0.58,-0.33,0.45
517,2019-02-20,57.34,57.23,57.67,56.71,29243,50482436.0,1.68,0.39,0.22,0.36
518,2019-02-21,57.23,56.52,57.56,56.41,35857,61593946.0,2.01,-1.24,-0.71,0.44
519,2019-02-22,56.52,58.08,58.46,56.33,57024,99252539.0,3.77,2.76,1.56,0.71
520,2019-02-25,58.74,60.05,60.08,58.38,79589,143056848.0,2.93,3.39,1.97,0.99
521,2019-02-26,59.89,59.39,60.6,59.04,71775,130366640.0,2.6,-1.1,-0.66,0.89
522,2019-02-27,59.53,58.93,60.0,58.82,41975,75495833.0,1.99,-0.77,-0.46,0.52
523,2019-02-28,58.93,59.94,60.57,58.44,55878,101449895.0,3.61,1.71,1.01,0.69
524,2019-03-01,60.19,60.35,60.68,59.26,52443,95738019.0,2.37,0.68,0.41,0.65
525,2019-03-04,60.57,60.16,61.2,60.0,96242,177649742.0,1.99,-0.31,-0.19,1.19
526,2019-03-05,59.86,60.38,60.63,59.56,64628,118004498.0,1.78,0.37,0.22,0.8
527,2019-03-06,60.63,60.32,60.84,59.64,85734,156808647.0,1.99,-0.1,-0.06,1.06
528,2019-03-07,60.3,60.22,60.54,59.53,77315,141277885.0,1.67,-0.17,-0.1,0.96
529,2019-03-08,59.56,58.16,59.86,58.11,84892,152052618.0,2.91,-3.42,-2.06,1.05
530,2019-03-11,58.35,59.64,59.8,58.35,53042,95298350.0,2.49,2.54,1.48,0.66
531,2019-03-12,59.78,60.27,60.65,59.59,74632,136818940.0,1.78,1.06,0.63,0.93
532,2019-03-13,59.86,59.75,60.54,59.31,69660,127277065.0,2.04,-0.86,-0.52,0.86
533,2019-03-14,59.75,59.09,60.46,58.55,50376,90731784.0,3.2,-1.1,-0.66,0.62
534,2019-03-15,59.34,60.68,62.54,59.18,110796,205905116.0,5.69,2.69,1.59,1.37
535,2019-03-18,60.27,58.87,60.27,57.72,192715,341288000.0,4.2,-2.98,-1.81,2.39
536,2019-03-19,58.68,57.97,58.82,57.86,127323,224167709.0,1.63,-1.53,-0.9,1.58
537,2019-03-20,57.97,57.12,58.24,56.63,124944,215246397.0,2.78,-1.47,-0.85,1.55
538,2019-03-21,57.31,57.7,57.89,57.26,76405,132789892.0,1.1,1.02,0.58,0.95
539,2019-03-22,57.83,58.0,58.0,56.96,68039,118070217.0,1.8,0.52,0.3,0.84
540,2019-03-25,57.4,57.72,58.76,57.04,78779,138702466.0,2.97,-0.48,-0.28,0.98
541,2019-03-26,58.0,57.07,58.71,56.88,73337,127849036.0,3.17,-1.13,-0.65,0.91
542,2019-03-27,57.29,57.23,57.53,56.82,43459,74871219.0,1.24,0.28,0.16,0.54
543,2019-03-28,57.4,57.07,57.89,56.99,41666,72077268.0,1.57,-0.28,-0.16,0.52
544,2019-03-29,57.12,58.19,58.22,56.88,94456,164927082.0,2.35,1.96,1.12,1.17
