,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-17,166.25,170.71,172.87,161.39,1734644,1930052768.0,7.05,4.9,7.97,13.94
547,2019-04-18,161.93,167.47,173.27,157.07,1382908,1505526976.0,9.49,-1.9,-3.24,11.11
548,2019-04-19,169.09,170.3,178.54,165.85,1543604,1779438768.0,7.58,1.69,2.83,12.4
549,2019-04-22,166.79,170.44,177.86,161.93,1506271,1713208000.0,9.35,0.08,0.14,12.1
550,2019-04-23,163.69,155.18,163.69,155.18,1210099,1239914080.0,4.99,-8.95,-15.26,9.72
551,2019-04-24,150.86,147.35,152.48,144.52,842922,811729488.0,5.13,-5.05,-7.83,6.77
552,2019-04-25,146.95,141.01,149.51,140.6,637252,597190464.0,6.05,-4.3,-6.34,5.12
553,2019-04-26,141.28,141.41,145.73,139.93,493183,454517760.0,4.11,0.28,0.4,3.96
554,2019-04-29,141.68,132.1,142.36,130.07,574921,503071440.0,8.69,-6.58,-9.31,4.62
555,2019-04-30,132.91,135.61,136.69,132.1,421941,365057008.0,3.47,2.66,3.51,3.39
556,2019-05-06,129.26,123.86,132.77,123.86,433465,351802368.0,6.57,-8.66,-11.75,3.48
557,2019-05-07,126.16,128.59,130.07,124.54,450899,365281520.0,4.46,3.82,4.73,3.62
558,2019-05-08,125.08,130.88,133.85,123.86,521518,431739584.0,7.77,1.78,2.29,4.19
559,2019-05-09,127.51,126.02,132.5,126.02,379364,312610768.0,4.95,-3.71,-4.86,3.05
560,2019-05-10,128.45,132.77,133.99,124.67,593286,493881712.0,7.4,5.36,6.75,4.77
561,2019-05-13,131.42,128.59,132.77,127.1,371287,307416400.0,4.27,-3.15,-4.18,2.98
562,2019-05-14,126.7,128.99,132.37,126.7,377290,313087040.0,4.41,0.31,0.4,3.03
563,2019-05-15,131.02,133.99,136.69,129.8,565849,481770752.0,5.34,3.88,5.0,4.55
564,2019-05-16,133.04,130.21,133.58,128.99,472640,395195872.0,3.43,-2.82,-3.78,3.8
565,2019-05-17,130.88,120.62,131.29,119.0,510514,405107072.0,9.44,-7.37,-9.59,4.1
566,2019-05-20,120.62,122.92,123.86,119.41,320826,246751966.0,3.69,1.91,2.3,2.58
567,2019-05-21,122.78,125.21,126.83,122.65,294377,233501491.0,3.4,1.86,2.29,2.37
568,2019-05-22,126.56,122.38,127.24,120.76,265809,208157214.0,5.18,-2.26,-2.83,2.14
569,2019-05-23,122.51,120.76,125.21,119.27,278808,215141228.0,4.85,-1.32,-1.62,2.24
570,2019-05-24,120.76,120.76,122.38,119.95,207178,158275095.0,2.01,0.0,0.0,1.66
571,2019-05-27,121.7,124.67,125.08,119.95,286159,222536329.0,4.25,3.24,3.91,2.3
572,2019-05-28,123.73,124.13,127.1,123.05,324417,256306151.0,3.25,-0.43,-0.54,2.61
573,2019-05-29,124.0,123.86,125.75,122.92,214741,168896236.0,2.28,-0.22,-0.27,1.73
574,2019-05-30,123.46,121.3,125.35,119.54,280768,217432564.0,4.69,-2.07,-2.56,2.26
575,2019-05-31,122.24,122.38,125.08,121.97,270155,210971339.0,2.56,0.89,1.08,2.17
576,2019-06-03,122.51,118.46,123.73,118.06,253706,192294554.0,4.63,-3.2,-3.92,2.04
577,2019-06-04,118.46,115.9,120.08,114.01,223613,164431460.0,5.12,-2.16,-2.56,1.8
578,2019-06-05,117.92,115.36,118.33,115.22,150043,109798196.0,2.68,-0.47,-0.54,1.21
579,2019-06-06,116.03,112.39,116.3,111.17,178057,126467647.0,4.45,-2.57,-2.97,1.43
580,2019-06-10,113.2,111.58,114.28,110.9,162120,113122201.0,3.01,-0.72,-0.81,1.3
581,2019-06-11,112.25,120.89,120.89,111.71,552797,410860512.0,8.23,8.34,9.31,4.44
582,2019-06-12,119.0,117.52,120.89,117.11,396565,295785296.0,3.13,-2.79,-3.37,3.19
583,2019-06-13,117.92,117.92,119.95,116.3,268871,199448030.0,3.11,0.34,0.4,2.16
584,2019-06-14,118.87,114.68,119.27,113.6,218606,159307896.0,4.81,-2.75,-3.24,1.76
585,2019-06-17,114.68,115.09,117.11,114.14,151564,109669141.0,2.59,0.36,0.41,1.22
586,2019-06-18,116.3,115.76,116.84,114.41,126818,91764584.0,2.11,0.58,0.67,1.02
587,2019-06-19,121.97,118.87,124.4,118.73,476276,364850832.0,4.9,2.69,3.11,3.83
588,2019-06-20,119.27,122.92,126.16,116.03,538766,412586928.0,8.52,3.41,4.05,4.33
589,2019-06-21,123.32,122.78,124.54,121.7,365975,284566272.0,2.31,-0.11,-0.14,2.94
590,2019-06-24,122.78,120.76,122.92,120.22,197652,151310100.0,2.2,-1.65,-2.02,1.46
591,2019-06-25,120.76,123.86,125.21,119.54,332155,256791099.0,4.7,2.57,3.1,2.45
592,2019-06-26,120.76,120.35,121.84,120.22,189795,144762174.0,1.31,-2.83,-3.51,1.4
593,2019-06-27,121.16,120.76,122.92,120.35,159449,122087814.0,2.14,0.34,0.41,1.18
594,2019-06-28,120.62,116.84,121.3,115.9,201599,149485534.0,4.47,-3.25,-3.92,1.49
595,2019-07-01,120.22,120.49,121.16,119.27,197214,149254377.0,1.62,3.12,3.65,1.45
596,2019-07-02,120.35,121.97,123.59,120.35,232408,179177718.0,2.69,1.23,1.48,1.71
597,2019-07-03,120.89,119.68,122.11,119.27,150273,113787353.0,2.33,-1.88,-2.29,1.11
598,2019-07-04,119.95,118.33,121.3,117.52,142026,106347706.0,3.16,-1.13,-1.35,1.05
599,2019-07-05,118.73,119.68,121.16,118.33,124137,93494508.0,2.39,1.14,1.35,0.92
600,2019-07-08,119.41,115.63,119.41,114.01,161659,117376630.0,4.51,-3.38,-4.05,1.19
601,2019-07-09,115.09,115.49,116.03,113.33,106264,76074898.0,2.34,-0.12,-0.14,0.78
602,2019-07-10,115.36,112.93,115.49,112.25,111156,78811418.0,2.81,-2.22,-2.56,0.82
603,2019-07-11,113.6,113.2,115.09,112.39,119867,85056148.0,2.39,0.24,0.27,0.88
604,2019-07-12,112.93,113.06,114.01,112.66,94143,66494499.0,1.19,-0.12,-0.14,0.69
605,2019-07-15,113.33,115.36,116.84,112.39,142782,102180204.0,3.94,2.03,2.3,1.05
606,2019-07-16,116.03,115.22,116.17,114.82,97208,70060222.0,1.17,-0.12,-0.14,0.72
607,2019-07-17,115.36,114.82,115.76,114.01,88365,63473171.0,1.52,-0.35,-0.4,0.65
608,2019-07-18,114.14,112.39,114.41,112.12,94790,66573860.0,1.99,-2.12,-2.43,0.7
609,2019-07-19,112.52,112.93,115.09,112.52,89293,63299172.0,2.29,0.48,0.54,0.66
610,2019-07-22,113.33,108.88,113.33,108.2,131288,89023733.0,4.54,-3.59,-4.05,0.97
611,2019-07-23,108.88,110.5,110.63,108.47,84846,57611795.0,1.98,1.49,1.62,0.63
612,2019-07-24,110.5,110.9,112.52,110.5,79099,54801909.0,1.83,0.36,0.4,0.58
613,2019-07-25,110.77,111.71,112.25,110.63,70277,48721106.0,1.46,0.73,0.81,0.52
614,2019-07-26,111.17,111.17,111.71,110.23,60063,41271107.0,1.32,-0.48,-0.54,0.44
615,2019-07-29,111.04,109.69,111.04,109.01,67493,45892154.0,1.83,-1.33,-1.48,0.5
616,2019-07-30,110.36,111.98,113.06,109.69,135854,94416698.0,3.07,2.09,2.29,1.0
617,2019-07-31,112.25,110.77,112.25,109.69,81940,56226044.0,2.29,-1.08,-1.21,0.6
618,2019-08-01,111.17,111.04,111.98,109.96,86782,59507539.0,1.82,0.24,0.27,0.64
619,2019-08-02,108.47,107.39,109.82,106.04,151941,100843488.0,3.4,-3.29,-3.65,1.12
620,2019-08-05,106.99,105.5,107.93,105.5,84222,55242111.0,2.26,-1.76,-1.89,0.62
621,2019-08-06,102.8,100.78,102.94,98.48,195135,119327169.0,4.23,-4.47,-4.72,1.44
622,2019-08-07,101.18,100.24,102.13,100.24,90259,55489308.0,1.88,-0.54,-0.54,0.67
623,2019-08-08,102.13,101.59,102.67,101.32,113897,70737847.0,1.35,1.35,1.35,0.84
624,2019-08-09,102.53,100.1,102.94,99.7,97694,60090581.0,3.19,-1.47,-1.49,0.72
625,2019-08-12,101.18,103.88,107.66,101.18,220187,140970473.0,6.47,3.78,3.78,1.62
626,2019-08-13,103.07,102.53,103.75,101.45,119084,74432750.0,2.21,-1.3,-1.35,0.88
627,2019-08-14,103.88,101.59,104.42,101.32,116258,72952741.0,3.02,-0.92,-0.94,0.86
628,2019-08-15,99.02,101.45,102.13,97.67,116838,70958701.0,4.39,-0.14,-0.14,0.86
629,2019-08-16,101.32,102.8,103.48,101.32,113946,71483791.0,2.13,1.33,1.35,0.84
630,2019-08-19,103.21,107.53,109.96,102.8,283375,185946682.0,6.96,4.6,4.73,2.09
631,2019-08-20,107.8,106.58,108.88,106.31,193338,127956580.0,2.39,-0.88,-0.95,1.43
632,2019-08-21,106.58,105.77,106.85,104.96,111732,72659542.0,1.77,-0.76,-0.81,0.82
633,2019-08-22,105.77,109.28,110.23,104.96,222021,148246255.0,4.98,3.32,3.51,1.64
634,2019-08-23,108.2,108.47,109.96,107.26,120628,80558560.0,2.47,-0.74,-0.81,0.89
635,2019-08-26,105.37,107.66,108.88,104.42,119034,78213873.0,4.11,-0.75,-0.81,0.88
636,2019-08-27,108.74,109.55,110.63,108.2,158452,107394296.0,2.26,1.76,1.89,1.17
637,2019-08-28,108.61,111.85,112.12,108.34,195718,134443134.0,3.45,2.1,2.3,1.44
638,2019-08-29,111.85,109.01,112.66,108.88,153921,105224032.0,3.38,-2.54,-2.84,1.13
639,2019-08-30,110.63,109.15,111.04,106.72,154229,103531822.0,3.96,0.13,0.14,1.14
640,2019-09-02,107.8,110.77,111.71,107.26,153548,104340873.0,4.08,1.48,1.62,1.13
641,2019-09-03,110.36,110.9,111.44,109.28,130294,89224971.0,1.95,0.12,0.13,0.96
642,2019-09-04,109.96,113.87,114.95,109.96,282843,198515074.0,4.5,2.68,2.97,2.09
643,2019-09-05,114.01,115.09,119.14,113.06,431817,314099056.0,5.34,1.07,1.22,3.18
644,2019-09-06,114.95,114.68,116.3,114.41,193460,139149062.0,1.64,-0.36,-0.41,1.43
645,2019-09-09,115.63,115.9,116.98,114.41,202505,146176782.0,2.24,1.06,1.22,1.49
646,2019-09-10,115.9,119.81,121.16,114.95,410409,306914768.0,5.36,3.37,3.91,3.03
647,2019-09-11,119.81,122.24,124.67,118.73,412930,316648544.0,4.96,2.03,2.43,3.04
648,2019-09-12,121.97,123.46,124.13,119.54,319779,244869794.0,3.75,1.0,1.22,2.36
649,2019-09-16,123.73,121.3,124.0,120.62,214377,164664768.0,2.74,-1.75,-2.16,1.58
650,2019-09-17,120.62,118.46,120.62,117.25,219102,162835960.0,2.78,-2.34,-2.84,1.62
651,2019-09-18,118.46,116.98,119.0,116.3,113892,83778442.0,2.28,-1.25,-1.48,0.84
652,2019-09-19,116.84,117.65,118.33,116.17,95180,69962656.0,1.85,0.57,0.67,0.7
653,2019-09-20,117.52,119.27,121.03,117.38,169192,127365722.0,3.1,1.38,1.62,1.25
654,2019-09-23,118.33,116.71,118.6,115.9,95691,70031829.0,2.26,-2.15,-2.56,0.71
655,2019-09-24,126.56,126.56,126.56,126.56,50619,40697322.0,0.0,8.44,9.85,0.37
656,2019-09-25,137.36,128.59,137.36,128.18,1335962,1141290720.0,7.25,1.6,2.03,9.85
657,2019-09-26,126.7,132.5,136.55,126.7,989683,839682432.0,7.66,3.04,3.91,7.3
658,2019-09-27,130.07,125.48,131.69,121.03,663945,528787136.0,8.05,-5.3,-7.02,4.9
659,2019-09-30,124.0,118.6,124.4,118.46,384190,293007536.0,4.73,-5.48,-6.88,2.83
660,2019-10-08,118.33,113.87,118.33,112.66,281786,202852267.0,4.78,-3.99,-4.73,2.08
661,2019-10-09,113.33,116.84,118.33,111.58,272262,194893278.0,5.93,2.61,2.97,2.01
662,2019-10-10,115.9,115.63,118.06,114.68,191467,138893919.0,2.89,-1.04,-1.21,1.41
663,2019-10-11,115.9,117.25,119.0,113.33,299306,218256972.0,4.9,1.4,1.62,2.21
664,2019-10-14,120.22,122.38,126.7,118.73,465720,359737584.0,6.8,4.38,5.13,3.43
665,2019-10-15,121.97,126.02,128.32,119.68,544930,430028576.0,7.06,2.97,3.64,4.02
666,2019-10-16,124.0,124.54,127.91,123.32,388505,308639520.0,3.64,-1.17,-1.48,2.86
667,2019-10-17,126.7,127.78,132.1,125.89,669580,552029728.0,4.99,2.6,3.24,4.94
668,2019-10-18,126.7,121.97,128.59,120.76,468758,368542128.0,6.13,-4.55,-5.81,3.46
669,2019-10-21,121.3,115.76,122.24,115.09,333735,246084281.0,5.86,-5.09,-6.21,2.46
670,2019-10-22,115.76,116.71,117.11,114.55,204340,148051247.0,2.21,0.82,0.95,1.51
671,2019-10-23,116.3,115.09,117.11,114.95,133706,96671108.0,1.85,-1.39,-1.62,0.99
672,2019-10-24,115.49,115.9,116.84,114.55,125449,90922888.0,1.99,0.7,0.81,0.93
673,2019-10-25,116.17,117.92,118.19,114.55,172791,125775630.0,3.14,1.74,2.02,1.27
674,2019-10-28,118.06,118.87,120.22,116.44,206580,153335668.0,3.21,0.81,0.95,1.52
675,2019-10-29,119.0,115.63,119.0,115.49,172875,126686418.0,2.95,-2.73,-3.24,1.27
676,2019-10-30,115.22,113.47,115.63,112.93,160032,114037575.0,2.34,-1.87,-2.16,1.18
677,2019-10-31,113.2,113.47,114.55,113.06,97704,69197183.0,1.31,0.0,0.0,0.72
678,2019-11-01,113.47,113.87,114.28,111.85,124971,87972980.0,2.14,0.35,0.4,0.92
679,2019-11-04,113.74,113.6,114.55,113.2,101624,72095087.0,1.19,-0.24,-0.27,0.75
680,2019-11-05,113.47,114.01,115.09,112.52,107059,76390170.0,2.26,0.36,0.41,0.79
681,2019-11-06,114.01,113.74,114.68,111.98,105628,74474084.0,2.37,-0.24,-0.27,0.78
682,2019-11-07,113.2,113.2,114.01,112.25,77393,54577438.0,1.55,-0.47,-0.54,0.57
683,2019-11-08,113.87,112.79,114.28,112.79,69524,49202782.0,1.32,-0.36,-0.41,0.51
684,2019-11-11,112.79,108.88,112.79,108.2,140764,95537435.0,4.07,-3.47,-3.91,1.04
685,2019-11-12,108.74,108.34,109.42,106.45,86270,57327814.0,2.73,-0.5,-0.54,0.64
686,2019-11-13,108.88,107.53,108.88,107.39,56552,37630377.0,1.38,-0.75,-0.81,0.42
687,2019-11-14,107.8,107.8,108.34,106.85,56468,37493094.0,1.39,0.25,0.27,0.42
688,2019-11-15,107.53,105.77,107.53,105.23,88489,57787157.0,2.13,-1.88,-2.03,0.65
689,2019-11-18,106.58,106.58,107.12,104.42,63119,41262831.0,2.55,0.77,0.81,0.47
690,2019-11-19,106.58,109.15,110.63,106.18,122576,82950233.0,4.18,2.41,2.57,0.9
691,2019-11-20,110.36,110.63,113.47,109.42,164745,114374674.0,3.71,1.36,1.48,1.21
692,2019-11-21,110.5,110.9,111.85,109.28,95248,65177629.0,2.32,0.24,0.27,0.7
693,2019-11-22,111.04,109.28,111.85,108.74,93042,63454602.0,2.8,-1.46,-1.62,0.69
694,2019-11-25,110.23,109.69,110.63,108.34,54172,36632172.0,2.1,0.38,0.41,0.4
695,2019-11-26,109.42,113.47,116.57,108.61,191704,135344025.0,7.26,3.45,3.78,1.41
696,2019-11-27,113.06,113.47,114.28,110.9,136484,95512814.0,2.98,0.0,0.0,1.01
697,2019-11-28,112.52,111.98,113.47,111.71,59288,41477871.0,1.55,-1.31,-1.49,0.44
698,2019-11-29,112.93,113.2,113.6,112.12,67736,47601250.0,1.32,1.09,1.22,0.5
699,2019-12-02,114.01,112.39,114.68,112.12,65126,46000275.0,2.26,-0.72,-0.81,0.48
700,2019-12-03,111.44,112.79,113.2,111.17,56311,39361631.0,1.81,0.36,0.4,0.42
701,2019-12-04,112.39,112.66,113.2,111.85,40381,28274924.0,1.2,-0.12,-0.13,0.3
702,2019-12-05,112.66,113.6,114.68,112.52,105505,74710722.0,1.92,0.83,0.94,0.78
703,2019-12-06,113.6,113.87,114.01,112.93,66449,46916291.0,0.95,0.24,0.27,0.49
704,2019-12-09,114.01,115.22,115.36,113.6,117201,83702365.0,1.55,1.19,1.35,0.86
705,2019-12-10,114.95,113.87,115.09,113.2,89331,63447288.0,1.64,-1.17,-1.35,0.66
706,2019-12-11,113.6,113.47,114.55,113.33,85799,60929269.0,1.07,-0.35,-0.4,0.63
707,2019-12-12,115.76,114.14,117.92,113.87,221655,160491439.0,3.57,0.59,0.67,1.63
708,2019-12-13,114.55,117.52,118.46,114.55,298170,218092633.0,3.43,2.96,3.38,2.2
709,2019-12-16,117.92,118.6,119.54,116.3,227238,168263707.0,2.76,0.92,1.08,1.68
710,2019-12-17,118.73,122.51,125.48,118.33,400361,308435344.0,6.03,3.3,3.91,2.95
711,2019-12-18,121.97,125.75,126.83,121.7,414477,325782256.0,4.19,2.64,3.24,3.06
712,2019-12-19,128.72,127.64,132.37,126.02,498749,410938784.0,5.05,1.5,1.89,3.68
713,2019-12-20,128.32,128.05,131.42,127.64,374110,308305920.0,2.96,0.32,0.41,2.76
714,2019-12-23,127.51,125.21,130.75,123.73,347046,282172400.0,5.48,-2.22,-2.84,2.56
715,2019-12-24,126.97,127.78,127.91,125.35,256106,206333515.0,2.04,2.05,2.57,1.89
716,2019-12-26,127.78,124.0,127.78,117.25,551527,426428496.0,8.24,-2.96,-3.78,4.07
717,2019-12-27,122.11,127.24,134.66,121.43,610771,501657600.0,10.67,2.61,3.24,4.5
718,2019-12-30,123.59,130.48,133.18,122.24,483092,395199648.0,8.6,2.55,3.24,3.56
719,2019-12-31,129.67,129.26,132.23,128.18,307460,255607551.0,3.1,-0.94,-1.22,2.27
720,2020-01-02,131.69,128.59,132.5,128.45,330685,274241616.0,3.13,-0.52,-0.67,2.44
721,2020-01-03,129.8,126.56,130.34,126.29,290151,235758495.0,3.15,-1.58,-2.03,2.14
722,2020-01-06,124.4,125.62,128.86,123.86,237379,189987615.0,3.95,-0.74,-0.94,1.75
723,2020-01-07,125.75,126.02,127.1,124.94,190925,152631147.0,1.72,0.32,0.4,1.41
724,2020-01-08,125.48,121.84,125.89,121.43,252267,197445032.0,3.54,-3.32,-4.18,1.86
725,2020-01-09,123.59,122.24,124.0,121.84,179133,139021703.0,1.77,0.33,0.4,1.32
726,2020-01-10,122.78,123.05,125.08,122.65,162433,126795211.0,1.99,0.66,0.81,1.2
727,2020-01-13,122.78,123.86,123.86,121.57,137684,106693178.0,1.86,0.66,0.81,1.02
728,2020-01-14,124.0,122.11,124.0,121.97,143166,111176817.0,1.64,-1.41,-1.75,1.06
729,2020-01-15,121.97,120.35,122.51,119.68,132719,100840774.0,2.32,-1.44,-1.76,0.98
730,2020-01-16,121.03,119.14,121.16,118.6,116170,87334209.0,2.13,-1.01,-1.21,0.86
731,2020-01-17,119.27,119.81,121.7,119.14,118887,90083430.0,2.15,0.56,0.67,0.88
732,2020-01-20,119.81,121.97,122.51,118.73,158264,120917431.0,3.15,1.8,2.16,1.17
733,2020-01-21,121.57,121.03,122.78,120.62,106035,81393011.0,1.77,-0.77,-0.94,0.78
734,2020-01-22,120.08,121.16,122.24,119.54,92438,70379332.0,2.23,0.11,0.13,0.68
735,2020-01-23,120.35,117.25,122.11,115.9,140007,104616085.0,5.13,-3.23,-3.91,1.03
736,2020-02-03,107.39,107.39,107.39,107.39,37211,24633682.0,0.0,-8.41,-9.86,0.27
737,2020-02-04,98.89,101.86,103.48,98.89,278770,172941553.0,4.27,-5.15,-5.53,2.06
738,2020-02-05,102.13,102.4,105.37,102.13,176529,111632107.0,3.18,0.53,0.54,1.3
739,2020-02-06,102.67,104.29,104.56,102.53,165581,105161164.0,1.98,1.85,1.89,1.22
740,2020-02-07,110.36,107.66,110.36,106.85,232207,154993761.0,3.37,3.23,3.37,1.71
741,2020-02-10,106.72,108.07,108.88,105.23,146812,97053110.0,3.39,0.38,0.41,1.08
742,2020-02-11,108.2,106.99,108.47,106.58,95586,63276147.0,1.75,-1.0,-1.08,0.7
743,2020-02-12,106.99,107.8,108.07,106.72,105974,70159467.0,1.26,0.76,0.81,0.78
744,2020-02-13,107.12,105.5,107.8,105.23,130853,85599830.0,2.38,-2.13,-2.3,0.96
745,2020-02-14,106.58,109.82,111.85,106.18,304679,207575331.0,5.37,4.09,4.32,2.25
746,2020-02-17,110.9,114.41,115.9,109.82,256377,179432771.0,5.54,4.18,4.59,1.89
747,2020-02-18,114.41,114.95,115.9,112.93,211166,150288494.0,2.6,0.47,0.54,1.56
748,2020-02-19,114.82,116.3,118.87,114.01,249158,183114276.0,4.23,1.17,1.35,1.84
749,2020-02-20,116.84,120.62,121.43,114.82,354069,262697343.0,5.68,3.71,4.32,2.61
750,2020-02-21,119.68,121.97,124.94,118.06,403519,308804544.0,5.7,1.12,1.35,2.98
751,2020-02-24,120.76,120.22,121.7,118.87,260984,197173778.0,2.32,-1.43,-1.75,1.92
752,2020-02-25,117.52,117.92,118.6,112.93,327547,239172853.0,4.72,-1.91,-2.3,2.42
753,2020-02-26,115.63,114.95,117.79,114.68,196849,143284741.0,2.64,-2.52,-2.97,1.45
754,2020-02-27,116.84,116.84,119.95,116.03,200144,147494409.0,3.41,1.64,1.89,1.48
755,2020-02-28,113.2,112.25,115.36,111.44,206688,145801333.0,3.36,-3.93,-4.59,1.52
756,2020-03-02,113.6,116.98,118.46,112.39,221881,160591031.0,5.41,4.21,4.73,1.64
757,2020-03-03,118.6,117.38,120.89,116.3,248786,185286285.0,3.92,0.34,0.4,1.83
758,2020-03-04,116.44,118.73,119.14,116.03,194649,143817448.0,2.65,1.15,1.35,1.44
759,2020-03-05,120.35,128.86,128.86,119.41,726641,585570832.0,7.96,8.53,10.13,5.36
760,2020-03-06,129.94,130.75,139.79,128.86,1250938,1066949312.0,8.48,1.47,1.89,9.22
761,2020-03-09,126.83,127.1,134.26,124.67,710093,584036176.0,7.33,-2.79,-3.65,5.24
762,2020-03-10,127.1,129.26,130.21,120.49,601974,481624592.0,7.65,1.7,2.16,4.44
763,2020-03-11,128.72,123.86,129.8,123.46,425605,342591136.0,4.9,-4.18,-5.4,3.14
764,2020-03-12,123.59,124.67,127.37,121.43,311574,245746493.0,4.8,0.65,0.81,2.3
765,2020-03-13,120.49,128.32,130.48,119.54,620903,500429952.0,8.78,2.93,3.65,4.58
766,2020-03-16,128.72,122.24,130.61,120.89,457135,368231744.0,7.57,-4.74,-6.08,3.37
767,2020-03-17,125.48,125.62,127.24,119.68,373607,294631696.0,6.18,2.77,3.38,2.75
768,2020-03-18,123.05,117.11,125.21,115.9,468427,358811024.0,7.41,-6.77,-8.51,3.45
769,2020-03-19,115.36,113.06,116.98,111.17,351578,247555932.0,4.96,-3.46,-4.05,2.59
770,2020-03-20,114.01,111.31,114.82,110.09,220491,153996346.0,4.18,-1.55,-1.75,1.63
771,2020-03-23,107.53,104.96,109.42,104.56,217782,144146754.0,4.37,-5.7,-6.35,1.61
772,2020-03-24,107.8,106.99,107.8,104.29,174218,113917202.0,3.34,1.93,2.03,1.28
773,2020-03-25,108.74,109.55,111.04,108.74,175308,119235705.0,2.15,2.39,2.56,1.29
774,2020-03-26,108.61,109.55,111.71,108.34,139046,94942778.0,3.08,0.0,0.0,1.03
775,2020-03-27,110.09,108.34,111.85,107.93,156283,106272855.0,3.58,-1.1,-1.21,1.15
776,2020-03-30,106.85,106.18,106.85,104.42,133227,86325862.0,2.24,-1.99,-2.16,0.98
777,2020-03-31,108.2,107.39,110.23,106.58,124026,82775976.0,3.44,1.14,1.21,0.91
778,2020-04-01,107.8,105.91,108.34,105.64,94671,62363229.0,2.51,-1.38,-1.48,0.7
779,2020-04-02,105.1,107.53,107.53,104.69,100143,65504570.0,2.68,1.53,1.62,0.74
780,2020-04-03,107.39,106.18,107.8,105.64,78476,51428080.0,2.01,-1.26,-1.35,0.58
781,2020-04-07,108.07,109.96,110.5,107.53,144586,97556993.0,2.8,3.56,3.78,1.07
782,2020-04-08,109.28,109.96,111.17,108.61,105948,72262494.0,2.33,0.0,0.0,0.78
783,2020-04-09,109.69,111.31,113.06,109.55,152533,105719550.0,3.19,1.23,1.35,1.12
784,2020-04-10,110.5,108.88,111.17,108.61,97482,66274841.0,2.3,-2.18,-2.43,0.72
785,2020-04-13,108.88,109.42,110.36,107.93,63859,43103162.0,2.23,0.5,0.54,0.47
786,2020-04-14,109.69,111.31,111.71,109.69,105306,72599567.0,1.85,1.73,1.89,0.78
787,2020-04-15,111.85,111.58,113.06,111.04,114203,79606762.0,1.81,0.24,0.27,0.84
788,2020-04-16,111.85,115.09,115.09,110.09,210293,149076408.0,4.48,3.15,3.51,1.55
789,2020-04-17,116.98,115.49,119.0,113.74,223588,161961172.0,4.57,0.35,0.4,1.65
790,2020-04-20,117.11,116.57,118.06,115.22,163818,119708207.0,2.46,0.94,1.08,1.21
791,2020-04-21,116.57,117.11,118.06,114.28,150607,109667558.0,3.24,0.46,0.54,1.11
792,2020-04-22,115.49,120.08,121.7,115.49,225126,167890460.0,5.3,2.54,2.97,1.66
793,2020-04-23,119.81,117.38,119.95,117.38,143254,106670700.0,2.14,-2.25,-2.7,1.06
794,2020-04-24,117.38,114.95,117.79,113.47,143063,103179511.0,3.68,-2.07,-2.43,1.05
795,2020-04-27,115.49,114.01,116.71,113.87,100745,72380948.0,2.47,-0.82,-0.94,0.74
796,2020-04-28,114.01,116.84,117.11,110.9,167717,120266568.0,5.45,2.48,2.83,1.24
797,2020-04-29,113.33,110.5,114.14,110.23,226673,157960915.0,3.35,-5.43,-6.34,1.67
798,2020-04-30,111.98,114.01,114.41,111.71,139939,98879083.0,2.44,3.18,3.51,1.03
799,2020-05-06,113.2,121.57,123.32,113.2,295296,221355867.0,8.88,6.63,7.56,2.18
800,2020-05-07,121.3,122.51,123.73,120.62,269274,207906813.0,2.56,0.77,0.94,1.99
801,2020-05-08,122.65,119.27,123.46,117.92,344927,260056350.0,4.52,-2.64,-3.24,2.54
802,2020-05-11,119.14,117.38,119.54,116.3,199727,147684224.0,2.72,-1.58,-1.89,1.47
803,2020-05-12,117.25,119.81,120.22,116.84,152666,113283017.0,2.88,2.07,2.43,1.13
804,2020-05-13,118.46,119.81,122.24,117.92,181019,137457574.0,3.61,0.0,0.0,1.33
805,2020-05-14,118.6,116.98,119.68,116.57,141199,104279293.0,2.6,-2.36,-2.83,1.04
806,2020-05-15,119.27,118.46,119.27,117.11,137740,102156540.0,1.85,1.27,1.48,1.02
807,2020-05-18,117.65,114.55,117.92,114.28,136373,98934522.0,3.07,-3.3,-3.91,1.01
808,2020-05-19,115.76,114.55,116.3,114.01,99554,71385084.0,2.0,0.0,0.0,0.73
809,2020-05-20,114.14,112.79,114.82,112.12,122343,86152251.0,2.36,-1.54,-1.76,0.9
810,2020-05-21,113.47,111.31,113.74,111.04,86417,60340439.0,2.39,-1.31,-1.48,0.64
811,2020-05-22,110.9,108.47,111.44,108.2,93155,63091975.0,2.91,-2.55,-2.84,0.69
812,2020-05-25,108.74,108.07,109.69,107.8,54731,36695319.0,1.74,-0.37,-0.4,0.4
813,2020-05-26,108.61,109.55,110.09,108.61,54134,36609495.0,1.37,1.37,1.48,0.4
814,2020-05-27,109.82,110.36,111.98,109.55,71214,48900521.0,2.22,0.74,0.81,0.53
815,2020-05-28,110.36,110.77,112.25,108.47,74811,51318406.0,3.43,0.37,0.41,0.55
816,2020-05-29,109.82,108.88,110.63,108.61,77168,52300774.0,1.82,-1.71,-1.89,0.57
817,2020-06-01,110.63,112.79,113.33,110.36,134496,93590828.0,2.73,3.59,3.91,0.99
818,2020-06-02,112.12,111.98,112.93,111.71,75164,52432671.0,1.08,-0.72,-0.81,0.55
