,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-02,136.31,135.3,142.8,134.3,17772,243453218.0,6.2,-1.38,-1.9,3.48
273,2021-07-05,135.51,139.79,142.98,135.4,12227,170102087.0,5.6,3.32,4.49,2.4
274,2021-07-06,137.76,134.0,140.29,128.27,20291,268363162.0,8.6,-4.14,-5.79,3.98
275,2021-07-07,135.0,148.18,148.49,134.0,16524,233438692.0,10.81,10.58,14.18,3.24
276,2021-07-08,148.88,140.58,149.0,137.88,17645,249856223.0,7.5,-5.13,-7.6,3.46
277,2021-07-09,140.54,135.93,142.36,134.21,14457,197441936.0,5.8,-3.31,-4.65,2.83
278,2021-07-12,137.35,140.81,142.26,136.33,11501,159600412.0,4.36,3.59,4.88,2.25
279,2021-07-13,140.54,139.61,140.79,133.65,9183,124726832.0,5.07,-0.85,-1.2,1.8
280,2021-07-14,135.5,138.76,142.0,135.5,7593,104655882.0,4.66,-0.61,-0.85,1.49
281,2021-07-15,138.76,150.9,154.44,137.0,14956,215756532.0,12.57,8.75,12.14,2.93
282,2021-07-16,151.38,140.0,151.38,140.0,14358,207022379.0,7.54,-7.22,-10.9,2.81
283,2021-07-19,140.0,139.78,149.5,138.0,12596,180479384.0,8.21,-0.16,-0.22,2.47
284,2021-07-20,138.6,144.98,145.8,138.57,10190,145018665.0,5.17,3.72,5.2,2.0
285,2021-07-21,146.13,151.09,153.0,144.98,14366,214967268.0,5.53,4.21,6.11,2.82
286,2021-07-22,151.92,158.05,160.8,151.88,13939,217014300.0,5.9,4.61,6.96,2.73
287,2021-07-23,163.49,158.0,167.33,157.0,15244,244126861.0,6.54,-0.03,-0.05,2.99
288,2021-07-26,159.41,155.52,164.46,150.2,11811,183314782.0,9.03,-1.57,-2.48,2.32
289,2021-07-27,156.97,150.58,161.0,148.98,18320,284206752.0,7.73,-3.18,-4.94,3.59
290,2021-07-28,149.68,145.0,151.33,139.29,17133,245992746.0,8.0,-3.71,-5.58,3.36
291,2021-07-29,148.0,151.37,154.29,145.32,14010,208711761.0,6.19,4.39,6.37,2.75
292,2021-07-30,154.27,164.35,169.0,154.27,21946,354068160.0,9.73,8.58,12.98,4.3
293,2021-08-02,165.35,158.16,172.24,156.69,14025,226933838.0,9.46,-3.77,-6.19,2.75
294,2021-08-03,155.0,146.47,157.36,145.0,11172,166828847.0,7.81,-7.39,-11.69,2.19
295,2021-08-04,146.0,156.01,159.0,145.0,15657,238238380.0,9.56,6.51,9.54,3.07
296,2021-08-05,157.0,162.05,167.48,152.97,18123,289645424.0,9.3,3.87,6.04,3.55
297,2021-08-06,171.06,186.8,188.0,166.0,29076,525294432.0,13.58,15.27,24.75,5.7
298,2021-08-09,194.0,179.99,194.0,173.5,23118,415568336.0,10.97,-3.65,-6.81,4.53
299,2021-08-10,183.39,181.58,195.57,178.0,21935,405113552.0,9.76,0.88,1.59,4.3
300,2021-08-11,181.0,186.71,188.98,177.56,16432,300741056.0,6.29,2.83,5.13,3.22
301,2021-08-12,184.0,190.4,191.17,179.77,12818,237042705.0,6.11,1.98,3.69,2.51
302,2021-08-13,186.3,183.1,194.98,181.0,9755,180667852.0,7.34,-3.83,-7.3,1.91
303,2021-08-16,184.6,174.6,186.92,172.11,14973,263373579.0,8.09,-4.64,-8.5,2.94
304,2021-08-17,176.44,169.19,179.77,167.12,13233,226369650.0,7.25,-3.1,-5.41,2.59
305,2021-08-18,171.0,169.34,177.5,166.0,11781,200508482.0,6.8,0.09,0.15,2.31
306,2021-08-19,166.99,182.0,183.15,166.99,16505,291497968.0,9.54,7.48,12.66,3.24
307,2021-08-20,179.18,192.95,195.68,179.0,17596,333522048.0,9.16,6.02,10.95,3.45
308,2021-08-23,195.0,201.5,208.88,189.01,20991,423186352.0,10.3,4.43,8.55,4.12
309,2021-08-24,204.69,208.15,213.88,199.0,15781,327552144.0,7.38,3.3,6.65,3.09
310,2021-08-25,207.26,226.03,230.29,203.09,19250,416370288.0,13.07,8.59,17.88,3.77
311,2021-08-26,224.68,231.0,232.78,219.32,16963,382327040.0,5.95,2.2,4.97,3.33
312,2021-08-27,226.67,236.96,248.8,221.61,16205,381603008.0,11.77,2.58,5.96,3.18
313,2021-08-30,243.37,239.18,247.0,222.8,21183,494160944.0,10.21,0.94,2.22,4.15
314,2021-08-31,231.0,229.52,236.74,221.01,24068,550142816.0,6.58,-4.04,-9.66,4.72
315,2021-09-01,233.0,215.7,233.0,208.0,21862,470879120.0,10.89,-6.02,-13.82,4.29
316,2021-09-02,224.23,252.0,258.64,221.0,21895,533743312.0,17.45,16.83,36.3,4.29
317,2021-09-03,248.77,225.48,256.73,223.0,21765,509261392.0,13.38,-10.52,-26.52,4.27
318,2021-09-06,230.9,221.54,230.9,212.0,17604,384603136.0,8.38,-1.75,-3.94,3.45
319,2021-09-07,219.0,229.0,233.93,219.0,15187,343396336.0,6.74,3.37,7.46,2.98
320,2021-09-08,230.49,216.0,230.49,212.0,12398,269313712.0,8.07,-5.68,-13.0,2.43
321,2021-09-09,219.2,213.8,223.65,209.0,14437,307231392.0,6.78,-1.02,-2.2,2.83
322,2021-09-10,215.48,220.2,226.48,210.53,12641,275550208.0,7.46,2.99,6.4,2.48
323,2021-09-13,218.5,209.59,220.33,202.0,12221,253211606.0,8.32,-4.82,-10.61,2.4
324,2021-09-14,209.0,216.5,221.7,206.8,18799,405237024.0,7.11,3.3,6.91,3.69
325,2021-09-15,217.24,220.0,221.56,208.95,10337,223421541.0,5.82,1.62,3.5,2.03
326,2021-09-16,218.01,203.53,222.95,198.0,16850,347872864.0,11.34,-7.49,-16.47,3.3
327,2021-09-17,199.9,201.42,209.86,188.0,19262,380870544.0,10.74,-1.04,-2.11,3.78
328,2021-09-22,200.0,203.17,212.0,196.58,13173,271861136.0,7.66,0.87,1.75,2.58
329,2021-09-23,204.41,199.0,206.76,196.5,9022,179984071.0,5.05,-2.05,-4.17,1.77
330,2021-09-24,198.34,202.12,207.99,196.19,12700,255511843.0,5.93,1.57,3.12,2.49
331,2021-09-27,199.41,198.34,206.33,193.3,7905,157858014.0,6.45,-1.87,-3.78,1.55
332,2021-09-28,196.42,191.6,202.2,190.01,9098,176702029.0,6.15,-3.4,-6.74,1.78
333,2021-09-29,188.59,190.51,194.9,185.32,10586,201295367.0,5.0,-0.57,-1.09,2.08
334,2021-09-30,192.5,192.78,197.6,189.18,8951,171683815.0,4.42,1.19,2.27,1.75
335,2021-10-08,194.06,189.6,197.6,181.0,9539,178214953.0,8.61,-1.65,-3.18,1.87
336,2021-10-11,184.27,185.34,193.71,184.09,8228,154225076.0,5.07,-2.25,-4.26,1.61
337,2021-10-12,183.88,183.24,192.69,178.34,11720,214405348.0,7.74,-1.13,-2.1,2.3
338,2021-10-13,181.11,199.27,201.48,181.11,16339,313349936.0,11.12,8.75,16.03,3.2
339,2021-10-14,201.33,219.32,223.91,194.21,17602,370137072.0,14.9,10.06,20.05,3.45
340,2021-10-15,218.02,219.6,220.9,211.19,11725,252964198.0,4.43,0.13,0.28,2.3
341,2021-10-18,226.0,224.0,228.77,217.72,12574,279222208.0,5.03,2.0,4.4,2.47
342,2021-10-19,223.88,224.95,225.8,218.51,7593,168938346.0,3.25,0.42,0.95,1.49
343,2021-10-20,224.78,225.0,232.0,219.51,10367,234245621.0,5.55,0.02,0.05,2.03
344,2021-10-21,225.72,211.87,227.48,210.0,13130,281059808.0,7.77,-5.84,-13.13,2.57
345,2021-10-22,212.42,214.0,220.56,209.02,10573,227289732.0,5.45,1.01,2.13,2.07
346,2021-10-25,221.0,226.83,232.58,212.55,13701,307971680.0,9.36,6.0,12.83,2.69
347,2021-10-26,225.83,220.3,225.88,217.99,7108,156363185.0,3.48,-2.88,-6.53,1.39
348,2021-10-27,221.48,221.55,226.0,218.0,6135,135117690.0,3.63,0.57,1.25,1.2
349,2021-10-28,209.39,216.27,220.87,209.11,9848,211957813.0,5.31,-2.38,-5.28,1.93
350,2021-10-29,216.54,226.54,227.88,214.63,9797,216142168.0,6.13,4.75,10.27,1.92
351,2021-11-01,232.0,214.0,236.3,212.0,23005,508714992.0,10.73,-5.54,-12.54,4.51
352,2021-11-02,215.77,216.98,222.46,209.01,11306,242943813.0,6.29,1.39,2.98,2.22
353,2021-11-03,216.18,213.0,219.88,207.67,11960,252719076.0,5.63,-1.83,-3.98,2.34
354,2021-11-04,213.02,217.1,224.5,213.0,10361,227002723.0,5.4,1.92,4.1,2.03
355,2021-11-05,216.0,209.13,219.14,204.15,12266,256982666.0,6.9,-3.67,-7.97,2.4
356,2021-11-08,207.45,219.8,221.74,206.71,13970,303179184.0,7.19,5.1,10.67,2.74
357,2021-11-09,220.68,218.9,227.99,215.27,10796,235757987.0,5.79,-0.41,-0.9,2.12
358,2021-11-10,216.11,220.9,227.88,216.11,9846,218635588.0,5.38,0.91,2.0,1.93
359,2021-11-11,219.5,218.18,225.0,216.62,8717,190437485.0,3.79,-1.23,-2.72,1.71
360,2021-11-12,217.15,241.0,247.61,216.8,18555,436603024.0,14.12,10.46,22.82,3.64
361,2021-11-15,238.92,228.51,245.03,225.55,14720,338229648.0,8.08,-5.18,-12.49,2.89
362,2021-11-16,227.79,220.54,231.17,219.56,10205,227268815.0,5.08,-3.49,-7.97,2.0
363,2021-11-17,220.0,226.0,227.05,217.96,8848,196560399.0,4.12,2.48,5.46,1.73
364,2021-11-18,225.0,228.55,236.8,223.5,10588,243980911.0,5.88,1.13,2.55,2.08
365,2021-11-19,229.47,234.8,237.8,226.51,8888,205722864.0,4.94,2.73,6.25,1.74
366,2021-11-22,233.99,249.19,252.4,231.1,16019,391191408.0,9.07,6.13,14.39,3.14
367,2021-11-23,249.44,244.99,255.39,244.0,9400,232244838.0,4.57,-1.69,-4.2,1.84
368,2021-11-24,244.93,231.26,247.48,230.29,11273,264443780.0,7.02,-5.6,-13.73,2.21
369,2021-11-25,227.6,225.8,234.67,224.01,8019,182267548.0,4.61,-2.36,-5.46,1.57
370,2021-11-26,225.0,229.36,230.79,223.75,10172,229456498.0,3.12,1.58,3.56,1.99
371,2021-11-29,227.3,248.0,255.45,225.37,15461,378661216.0,13.11,8.13,18.64,3.03
372,2021-11-30,256.15,253.5,265.5,249.73,16216,411682560.0,6.36,2.22,5.5,3.18
373,2021-12-01,253.5,255.61,266.0,253.05,12586,325213584.0,5.11,0.83,2.11,2.47
374,2021-12-02,257.01,253.0,259.0,251.1,9234,234310926.0,3.09,-1.02,-2.61,1.81
375,2021-12-03,255.77,251.5,256.63,244.88,7827,194726495.0,4.64,-0.59,-1.5,1.53
376,2021-12-06,251.5,244.8,254.0,244.0,7265,179347476.0,3.98,-2.66,-6.7,1.42
377,2021-12-07,247.07,233.08,248.16,228.54,11956,278183488.0,8.01,-4.79,-11.72,2.34
378,2021-12-08,235.99,242.14,244.0,229.18,9061,214984564.0,6.36,3.89,9.06,1.78
379,2021-12-09,242.0,240.77,249.99,239.03,9890,240614331.0,4.53,-0.57,-1.37,1.94
380,2021-12-10,240.8,265.22,268.6,238.41,17145,438538480.0,12.54,10.15,24.45,3.36
381,2021-12-13,270.01,260.73,270.88,259.74,7734,202528982.0,4.2,-1.69,-4.49,1.52
382,2021-12-14,256.55,252.0,264.0,251.59,8949,227357898.0,4.76,-3.35,-8.73,1.75
383,2021-12-15,254.0,254.35,260.43,252.99,6059,155152674.0,2.95,0.93,2.35,1.19
384,2021-12-16,256.46,254.43,262.8,251.52,5927,150706413.0,4.43,0.03,0.08,1.16
385,2021-12-17,256.0,247.29,256.0,244.5,6204,153482349.0,4.52,-2.81,-7.14,1.22
386,2021-12-20,246.01,238.03,250.99,233.77,9311,221377802.0,6.96,-3.74,-9.26,1.83
387,2021-12-21,236.0,239.12,240.0,228.0,9971,233184622.0,5.04,0.46,1.09,1.95
388,2021-12-22,238.99,238.22,243.65,234.0,5787,137306630.0,4.04,-0.38,-0.9,1.13
389,2021-12-23,238.57,241.6,244.33,234.08,6258,149486180.0,4.3,1.42,3.38,1.23
390,2021-12-24,245.47,232.32,247.47,230.2,6991,165108251.0,7.15,-3.84,-9.28,1.37
391,2021-12-27,233.94,227.72,234.24,222.0,6538,148433322.0,5.27,-1.98,-4.6,1.28
392,2021-12-28,229.02,237.0,237.48,224.25,6410,148319066.0,5.81,4.08,9.28,1.26
393,2021-12-29,241.1,245.44,256.0,238.99,10900,267588151.0,7.18,3.56,8.44,2.14
394,2021-12-30,247.5,248.47,255.66,241.5,8196,204066747.0,5.77,1.23,3.03,1.61
395,2021-12-31,252.39,246.72,255.0,245.64,7070,175238724.0,3.77,-0.7,-1.75,1.39
