,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-16,56.89,57.36,59.32,56.69,330546,308245040.0,4.58,-0.12,-0.07,2.86
273,2018-03-19,57.3,56.08,57.5,55.81,191732,174776444.0,2.95,-2.23,-1.28,1.66
274,2018-03-20,55.68,54.94,56.15,54.47,256762,229471497.0,3.0,-2.03,-1.14,2.22
275,2018-03-21,54.87,54.53,55.95,54.26,169725,151259042.0,3.08,-0.75,-0.41,1.47
276,2018-03-22,54.6,54.94,55.21,53.05,127134,111898193.0,3.96,0.75,0.41,1.1
277,2018-03-23,53.93,53.66,55.48,52.38,221881,194338362.0,5.64,-2.33,-1.28,1.92
278,2018-03-26,53.39,54.2,54.8,52.11,212546,184329244.0,5.01,1.01,0.54,1.84
279,2018-03-27,54.33,55.54,56.62,53.66,308690,275948784.0,5.46,2.47,1.34,2.67
280,2018-03-28,54.8,54.8,55.81,54.53,152835,136067023.0,2.3,-1.33,-0.74,1.32
281,2018-03-29,55.14,55.41,56.22,54.67,169590,151782947.0,2.83,1.11,0.61,1.46
282,2018-03-30,55.41,55.54,56.29,55.21,222872,200491788.0,1.95,0.23,0.13,1.93
283,2018-04-02,55.61,55.07,55.81,54.8,158288,141603083.0,1.82,-0.85,-0.47,1.37
284,2018-04-03,54.06,53.66,54.26,52.58,184294,159781001.0,3.05,-2.56,-1.41,1.59
285,2018-04-04,53.59,54.06,54.8,53.32,152287,133317142.0,2.76,0.75,0.4,1.32
286,2018-04-09,53.66,53.93,54.4,53.32,121359,105695765.0,2.0,-0.24,-0.13,1.05
287,2018-04-10,53.86,53.86,54.47,53.32,129935,113245130.0,2.13,-0.13,-0.07,1.12
288,2018-04-11,53.59,53.66,54.13,53.39,107116,93326275.0,1.37,-0.37,-0.2,0.93
289,2018-04-12,53.79,53.32,53.79,52.98,83017,71856207.0,1.51,-0.63,-0.34,0.72
290,2018-04-13,53.45,53.66,53.72,52.98,106631,92321797.0,1.39,0.64,0.34,0.92
291,2018-04-16,53.52,53.86,53.99,53.05,87617,76064062.0,1.75,0.37,0.2,0.76
292,2018-04-17,53.66,54.26,54.67,53.32,207069,181448804.0,2.51,0.74,0.4,1.79
293,2018-04-18,53.79,54.26,54.33,53.45,113895,99734582.0,1.62,0.0,0.0,0.98
294,2018-04-19,53.93,54.2,54.67,53.93,150644,132334543.0,1.36,-0.11,-0.06,1.3
295,2018-04-20,53.66,53.19,54.2,52.65,139532,120562350.0,2.86,-1.86,-1.01,1.2
296,2018-04-23,52.98,52.65,53.12,51.97,114840,97958335.0,2.16,-1.02,-0.54,0.99
297,2018-04-24,52.44,52.65,53.05,51.97,189218,161106760.0,2.05,0.0,0.0,1.63
298,2018-04-25,52.24,51.77,52.24,51.57,150870,127352209.0,1.27,-1.67,-0.88,1.3
299,2018-04-26,50.96,51.43,51.9,50.42,202032,168372427.0,2.86,-0.66,-0.34,1.74
300,2018-04-27,51.37,51.7,51.9,50.96,118812,99455506.0,1.83,0.52,0.27,1.03
301,2018-05-02,51.7,51.37,51.84,50.62,135539,112857555.0,2.36,-0.64,-0.33,1.17
302,2018-05-03,51.16,50.62,51.16,50.29,84409,69717359.0,1.69,-1.46,-0.75,0.73
303,2018-05-04,50.49,49.48,50.76,49.34,96077,78537158.0,2.81,-2.25,-1.14,0.83
304,2018-05-07,49.28,49.61,49.88,48.94,75369,60961816.0,1.9,0.26,0.13,0.65
305,2018-05-08,49.41,50.22,50.35,49.28,90468,73928961.0,2.16,1.23,0.61,0.78
306,2018-05-09,50.42,49.68,50.62,49.48,74079,60483776.0,2.27,-1.08,-0.54,0.64
307,2018-05-10,49.68,50.76,51.03,49.21,136456,111676281.0,3.66,2.17,1.08,1.18
308,2018-05-11,50.22,50.29,51.03,49.82,92269,75781342.0,2.38,-0.93,-0.47,0.8
309,2018-05-14,50.15,49.48,50.29,49.34,102082,82910213.0,1.89,-1.61,-0.81,0.88
310,2018-05-15,49.41,49.68,49.75,48.94,105217,84949975.0,1.64,0.4,0.2,0.91
311,2018-05-16,49.55,49.55,50.29,49.41,80669,65559679.0,1.77,-0.26,-0.13,0.7
312,2018-05-17,49.28,49.55,49.82,48.74,85395,68960742.0,2.18,0.0,0.0,0.74
313,2018-05-18,48.74,51.03,51.43,48.47,252499,207124979.0,5.97,2.99,1.48,2.18
314,2018-05-21,51.97,50.35,52.38,50.09,228458,189203639.0,4.49,-1.33,-0.68,1.97
315,2018-05-22,50.35,50.15,50.69,49.88,75350,61757678.0,1.61,-0.4,-0.2,0.65
316,2018-05-23,50.15,51.23,51.43,49.34,197680,162409155.0,4.17,2.15,1.08,1.71
317,2018-05-24,50.62,50.56,51.3,50.35,125136,103484639.0,1.85,-1.31,-0.67,1.08
318,2018-05-25,50.76,50.09,50.76,49.68,116095,94845184.0,2.14,-0.93,-0.47,1.0
319,2018-05-28,50.02,49.75,50.15,49.48,49524,40223082.0,1.34,-0.68,-0.34,0.43
320,2018-05-29,50.02,49.95,50.29,49.48,67818,55232079.0,1.63,0.4,0.2,0.59
321,2018-05-30,49.55,50.15,50.76,48.74,166424,135319334.0,4.04,0.4,0.2,1.44
322,2018-05-31,50.22,49.95,50.22,49.82,61490,50215150.0,0.8,-0.4,-0.2,0.53
323,2018-06-01,50.02,49.07,50.02,48.8,70169,56518508.0,2.44,-1.76,-0.88,0.61
324,2018-06-04,48.87,48.47,49.07,47.32,197114,154702351.0,3.57,-1.22,-0.6,1.7
325,2018-06-05,48.06,49.07,49.41,47.52,218079,172880152.0,3.9,1.24,0.6,1.88
326,2018-06-06,48.27,49.14,49.61,48.27,179718,144582817.0,2.73,0.14,0.07,1.55
327,2018-06-07,48.47,49.21,49.28,48.47,88994,71157042.0,1.65,0.14,0.07,0.77
328,2018-06-08,48.6,48.8,49.21,47.93,156353,124051271.0,2.6,-0.83,-0.41,1.35
329,2018-06-11,48.4,48.47,48.8,48.0,57881,45967692.0,1.64,-0.68,-0.33,0.5
330,2018-06-12,48.2,48.2,48.47,47.93,96801,76510840.0,1.11,-0.56,-0.27,0.84
331,2018-06-13,48.0,48.27,48.74,47.52,120901,95369683.0,2.53,0.15,0.07,1.04
332,2018-06-14,47.79,48.0,48.54,47.79,70302,55411851.0,1.55,-0.56,-0.27,0.61
333,2018-06-15,47.32,45.17,47.79,44.96,145684,110614329.0,5.9,-5.9,-2.83,1.26
334,2018-11-02,40.21,40.21,40.21,40.21,16624,11071584.0,0.0,-10.98,-4.96,0.14
335,2018-11-05,35.7,35.7,35.7,35.7,6983,4182817.0,0.0,-11.22,-4.51,0.06
336,2018-11-06,31.65,31.65,31.65,31.65,12272,6614608.0,0.0,-11.34,-4.05,0.11
337,2018-11-07,28.01,28.01,28.96,28.01,486197,235966911.0,3.0,-11.5,-3.64,4.2
338,2018-11-08,26.4,26.8,27.34,25.79,1420418,653778800.0,5.53,-4.32,-1.21,12.27
339,2018-11-09,26.06,25.86,26.46,25.79,607092,276940080.0,2.5,-3.51,-0.94,5.24
340,2018-11-12,26.06,27.61,27.88,25.99,885379,415223552.0,7.31,6.77,1.75,7.65
341,2018-11-13,27.0,28.01,28.55,26.73,846151,407266928.0,6.59,1.45,0.4,7.31
342,2018-11-14,27.81,29.09,29.29,27.81,781703,385083712.0,5.28,3.86,1.08,6.75
343,2018-11-15,28.69,28.82,29.97,28.08,718481,357384544.0,6.5,-0.93,-0.27,6.2
344,2018-11-16,28.69,29.09,29.43,28.42,578160,287326064.0,3.5,0.94,0.27,4.99
345,2018-11-19,28.82,28.55,29.23,27.74,559355,275583152.0,5.12,-1.86,-0.54,4.83
346,2018-11-20,28.28,28.69,29.09,28.15,434961,214852037.0,3.29,0.49,0.14,3.76
347,2018-11-21,28.42,28.76,28.89,27.81,372152,182692887.0,3.76,0.24,0.07,3.21
348,2018-11-22,28.49,29.43,29.83,28.49,695854,350154016.0,4.66,2.33,0.67,6.01
349,2018-11-23,29.36,26.8,29.36,26.33,574569,276307648.0,10.3,-8.94,-2.63,4.96
350,2018-11-26,26.53,26.46,26.87,25.79,250418,115285504.0,4.03,-1.27,-0.34,2.16
351,2018-11-27,26.46,26.4,26.8,25.99,202423,93383082.0,3.06,-0.23,-0.06,1.75
352,2018-11-28,26.33,26.53,26.73,25.12,297511,135464206.0,6.1,0.49,0.13,2.57
353,2018-11-29,26.53,24.98,26.73,24.98,278161,126412872.0,6.6,-5.84,-1.55,2.4
354,2018-11-30,24.85,24.24,25.18,23.63,298186,128516956.0,6.2,-2.96,-0.74,2.57
355,2018-12-03,24.85,25.45,25.99,24.58,373450,165808746.0,5.82,4.99,1.21,3.22
356,2018-12-04,25.32,26.06,26.06,25.25,347015,156255427.0,3.18,2.4,0.61,3.0
357,2018-12-05,26.13,25.45,26.67,25.45,455900,207166545.0,4.68,-2.34,-0.61,3.94
358,2018-12-06,25.12,24.64,25.32,24.58,255066,111925745.0,2.91,-3.18,-0.81,2.2
359,2018-12-07,24.85,24.31,24.98,24.24,180824,78123827.0,3.0,-1.34,-0.33,1.56
360,2018-12-10,23.7,23.57,23.9,23.23,215109,90128256.0,2.76,-3.04,-0.74,1.86
361,2018-12-11,23.5,24.38,24.38,23.09,355506,150154606.0,5.47,3.44,0.81,3.07
362,2018-12-12,24.38,23.97,24.78,23.7,467880,200705892.0,4.43,-1.68,-0.41,4.04
363,2018-12-13,23.7,23.5,24.11,23.3,280502,118219030.0,3.38,-1.96,-0.47,2.42
364,2018-12-14,23.84,22.83,24.17,22.76,290145,121482525.0,6.0,-2.85,-0.67,2.51
365,2018-12-17,22.49,22.96,23.09,22.49,195475,79675340.0,2.63,0.57,0.13,1.69
366,2018-12-18,22.69,23.03,23.5,22.62,197111,81041542.0,3.83,0.3,0.07,1.7
367,2018-12-19,22.76,23.23,23.36,22.76,189280,78155478.0,2.61,0.87,0.2,1.63
368,2018-12-20,22.89,23.9,23.9,22.83,336236,141182017.0,4.61,2.88,0.67,2.9
369,2018-12-21,23.9,24.11,24.11,23.63,265617,112415768.0,2.01,0.88,0.21,2.29
370,2018-12-24,23.97,23.9,24.44,23.7,301525,128404609.0,3.07,-0.87,-0.21,2.6
371,2018-12-25,23.9,21.61,24.24,21.07,769091,305564384.0,13.26,-9.58,-2.29,6.64
372,2018-12-26,21.28,20.6,21.48,20.47,426513,161240412.0,4.67,-4.67,-1.01,3.68
373,2018-12-27,20.94,19.39,21.07,19.32,357564,133091497.0,8.5,-5.87,-1.21,3.09
374,2018-12-28,19.59,19.79,19.99,19.25,253534,91583230.0,3.82,2.06,0.4,2.19
375,2019-01-02,19.59,19.46,19.79,19.19,214462,76856541.0,3.03,-1.67,-0.33,1.85
376,2019-01-03,19.39,19.46,19.86,19.39,195421,70367753.0,2.42,0.0,0.0,1.69
377,2019-01-04,18.98,20.13,20.33,18.71,278579,100729474.0,8.32,3.44,0.67,2.41
378,2019-01-07,20.2,20.4,20.67,20.06,265038,98451149.0,3.03,1.34,0.27,2.29
379,2019-01-08,20.47,20.6,21.07,20.13,276803,103870204.0,4.61,0.98,0.2,2.39
380,2019-01-09,20.6,20.67,21.34,20.47,313427,118700244.0,4.22,0.34,0.07,2.71
381,2019-01-10,20.53,20.33,20.87,20.26,229850,85974470.0,2.95,-1.64,-0.34,1.98
382,2019-01-11,20.4,20.74,20.87,20.33,209034,78579669.0,2.66,2.02,0.41,1.8
383,2019-01-14,20.8,20.26,20.94,20.06,185910,69303796.0,4.24,-2.31,-0.48,1.61
384,2019-01-15,20.26,20.53,20.6,20.13,171241,63773755.0,2.32,1.33,0.27,1.48
385,2019-01-16,20.4,20.47,20.74,20.4,154860,57964542.0,1.66,-0.29,-0.06,1.34
386,2019-01-17,20.67,20.2,20.67,20.13,150583,55946977.0,2.64,-1.32,-0.27,1.3
387,2019-01-18,20.13,20.06,20.33,19.73,198270,72731950.0,2.97,-0.69,-0.14,1.71
388,2019-01-21,20.06,20.4,20.6,19.99,205296,76150688.0,3.04,1.69,0.34,1.77
389,2019-01-22,20.4,19.66,20.53,19.59,215886,78903503.0,4.61,-3.63,-0.74,1.86
390,2019-01-23,19.52,19.25,19.66,19.12,181356,64650608.0,2.75,-2.09,-0.41,1.57
391,2019-01-24,19.46,19.32,19.46,18.85,167038,59225188.0,3.17,0.36,0.07,1.44
392,2019-01-25,19.12,16.96,19.32,16.89,542020,181769923.0,12.58,-12.22,-2.36,4.68
393,2019-01-28,17.16,16.49,17.3,16.49,251586,80458971.0,4.78,-2.77,-0.47,2.17
394,2019-01-29,16.29,16.09,16.56,15.28,284135,86908932.0,7.76,-2.43,-0.4,2.45
395,2019-01-30,16.02,16.09,17.03,15.95,252086,79353390.0,6.71,0.0,0.0,2.18
396,2019-01-31,16.09,15.28,16.42,15.08,293083,88743495.0,8.33,-5.03,-0.81,2.53
397,2019-02-01,15.41,16.56,16.63,15.41,271294,83591871.0,7.98,8.38,1.28,2.34
398,2019-02-11,16.76,16.96,17.1,16.56,202512,64755918.0,3.26,2.42,0.4,1.75
399,2019-02-12,16.83,17.7,17.7,16.83,272546,89234162.0,5.13,4.36,0.74,2.35
400,2019-02-13,17.64,18.04,18.11,17.37,290902,97109853.0,4.18,1.92,0.34,2.51
401,2019-02-14,17.84,18.04,18.31,17.77,211719,71228284.0,2.99,0.0,0.0,1.83
402,2019-02-15,18.04,18.11,18.78,18.04,314255,107329224.0,4.1,0.39,0.07,2.71
403,2019-02-18,18.44,19.25,19.32,18.38,334071,116870318.0,5.19,6.29,1.14,2.88
404,2019-02-19,19.39,21.68,21.68,19.25,484227,180737305.0,12.62,12.62,2.43,4.18
405,2019-02-20,22.22,21.81,23.43,21.61,1149349,462049600.0,8.39,0.6,0.13,9.92
406,2019-02-21,21.14,21.14,21.88,20.67,658737,253171096.0,5.55,-3.07,-0.67,5.69
407,2019-02-22,21.01,21.75,21.88,21.01,534298,207937356.0,4.12,2.89,0.61,4.61
408,2019-02-25,22.62,23.7,24.38,21.81,969386,398507856.0,11.82,8.97,1.95,8.37
409,2019-02-26,23.63,23.84,25.32,22.96,989576,419577056.0,9.96,0.59,0.14,8.54
410,2019-02-27,24.04,24.31,25.12,23.63,711088,306630704.0,6.25,1.97,0.47,6.14
411,2019-02-28,24.31,23.5,24.78,23.3,534464,226492229.0,6.09,-3.33,-0.81,4.61
412,2019-03-01,23.63,23.23,23.77,22.96,416853,172690317.0,3.45,-1.15,-0.27,3.6
413,2019-03-04,23.43,24.04,24.51,23.43,643917,274246224.0,4.65,3.49,0.81,5.56
414,2019-03-05,23.9,25.52,25.59,23.7,755035,329668544.0,7.86,6.16,1.48,6.52
415,2019-03-06,26.26,26.19,26.26,24.58,866722,386809168.0,6.58,2.63,0.67,7.48
416,2019-03-07,26.13,29.29,29.29,25.66,920824,438826480.0,13.86,11.84,3.1,7.95
417,2019-03-08,29.43,28.62,32.26,28.35,1399366,728767664.0,13.35,-2.29,-0.67,12.08
418,2019-03-11,29.16,29.97,30.71,28.62,701602,357137936.0,7.3,4.72,1.35,6.06
419,2019-03-12,29.9,30.04,30.71,29.16,791560,405596944.0,5.17,0.23,0.07,6.83
420,2019-03-13,30.1,28.01,30.37,27.34,668320,331218768.0,10.09,-6.76,-2.03,5.77
421,2019-03-14,27.34,25.72,27.68,25.12,554206,253456337.0,9.14,-8.18,-2.29,4.78
422,2019-03-15,25.52,26.19,26.6,25.52,349537,159650184.0,4.2,1.83,0.47,3.02
423,2019-03-18,26.06,26.8,26.8,25.59,373529,170982050.0,4.62,2.33,0.61,3.22
424,2019-03-19,26.8,26.73,27.48,26.46,332720,155766058.0,3.81,-0.26,-0.07,2.87
425,2019-03-20,26.73,26.94,27.14,26.13,327686,152334949.0,3.78,0.79,0.21,2.83
426,2019-03-21,26.6,27.41,28.01,26.6,437848,208941180.0,5.23,1.74,0.47,3.78
427,2019-03-22,27.21,26.94,27.68,26.26,287897,134725621.0,5.18,-1.71,-0.47,2.49
428,2019-03-25,26.06,26.19,26.87,25.66,266772,123114755.0,4.49,-2.78,-0.75,2.3
429,2019-03-26,26.13,24.38,26.46,24.04,454013,200624163.0,9.24,-6.91,-1.81,3.92
430,2019-03-27,24.78,25.79,25.93,24.64,475165,211702884.0,5.29,5.78,1.41,4.1
431,2019-03-28,25.45,25.18,26.6,25.18,333158,151135306.0,5.51,-2.37,-0.61,2.88
432,2019-03-29,24.98,26.26,26.33,24.91,375871,170617923.0,5.64,4.29,1.08,3.25
433,2019-04-01,26.67,27.27,27.34,26.19,447672,210085298.0,4.38,3.85,1.01,3.87
434,2019-04-02,27.34,27.54,28.15,27.0,469708,224120358.0,4.22,0.99,0.27,4.06
435,2019-04-03,27.14,28.62,28.76,27.0,505824,246110629.0,6.39,3.92,1.08,4.37
436,2019-04-04,29.16,28.22,29.16,27.95,477445,234405780.0,4.23,-1.4,-0.4,4.12
437,2019-04-08,28.55,27.41,28.62,26.73,426060,204884295.0,6.7,-2.87,-0.81,3.68
438,2019-04-09,27.54,29.09,29.43,27.54,597882,295890000.0,6.9,6.13,1.68,5.16
439,2019-04-10,28.55,28.69,29.23,28.08,413757,204450701.0,3.95,-1.38,-0.4,3.57
440,2019-04-11,28.49,27.54,28.89,27.41,298583,145167156.0,5.16,-4.01,-1.15,2.58
441,2019-04-12,27.14,27.54,28.22,27.14,208832,100434180.0,3.92,0.0,0.0,1.8
442,2019-04-15,28.01,26.26,28.15,25.99,330965,156600102.0,7.84,-4.65,-1.28,2.86
443,2019-04-16,26.13,27.27,27.27,25.52,318892,147655549.0,6.66,3.85,1.01,2.75
444,2019-04-17,27.27,28.76,29.63,27.14,637394,314851024.0,9.13,5.46,1.49,5.5
445,2019-04-18,28.89,28.08,28.96,27.88,347568,170628023.0,3.76,-2.36,-0.68,3.0
446,2019-04-19,27.74,28.49,28.82,27.48,324162,158442088.0,4.77,1.46,0.41,2.8
447,2019-04-22,28.49,28.28,29.9,28.08,529171,264566526.0,6.39,-0.74,-0.21,4.57
448,2019-04-23,27.54,26.4,28.22,26.19,457845,214692813.0,7.18,-6.65,-1.88,3.95
449,2019-04-24,26.4,26.73,26.8,25.79,247197,114232978.0,3.83,1.25,0.33,2.13
450,2019-04-25,25.86,23.63,26.26,23.57,547647,239315897.0,10.06,-11.6,-3.1,4.73
451,2019-04-26,23.36,23.57,24.38,22.89,263337,110597235.0,6.31,-0.25,-0.06,2.27
452,2019-04-29,23.43,22.02,23.77,21.61,301882,122682432.0,9.16,-6.58,-1.55,2.61
453,2019-04-30,21.54,23.3,23.43,21.14,290589,117851981.0,10.4,5.81,1.28,2.51
454,2019-05-06,22.35,20.53,22.83,20.53,278539,108188567.0,9.87,-11.89,-2.77,2.4
455,2019-05-07,20.8,20.94,21.34,20.13,202170,76447673.0,5.89,2.0,0.41,1.75
456,2019-05-08,20.13,21.14,21.54,19.93,174775,66708471.0,7.69,0.96,0.2,1.51
457,2019-05-09,20.94,21.14,21.75,20.67,194398,74858992.0,5.11,0.0,0.0,1.68
458,2019-05-10,21.28,21.95,22.08,20.67,200351,78043560.0,6.67,3.83,0.81,1.73
459,2019-05-13,21.95,24.64,24.64,21.41,444230,189847150.0,14.72,12.26,2.69,3.84
460,2019-05-14,23.84,22.83,24.44,22.76,536652,223580808.0,6.82,-7.35,-1.81,4.63
461,2019-05-15,23.09,23.3,23.3,22.49,404929,165919464.0,3.55,2.06,0.47,3.5
462,2019-05-16,23.03,22.96,23.16,22.35,266869,108893037.0,3.48,-1.46,-0.34,2.3
463,2019-05-17,22.89,21.14,23.09,21.01,312610,124083507.0,9.06,-7.93,-1.82,2.7
464,2019-05-20,20.67,18.65,20.87,18.58,448930,157845123.0,10.83,-11.78,-2.49,3.88
465,2019-05-21,18.71,19.32,19.39,18.31,258741,90997727.0,5.79,3.59,0.67,2.23
466,2019-05-22,19.25,18.85,19.46,18.51,198884,69786451.0,4.92,-2.43,-0.47,1.72
467,2019-05-23,18.58,18.04,19.05,17.7,221236,75694656.0,7.16,-4.3,-0.81,1.91
468,2019-05-24,17.97,18.11,18.44,17.7,149544,50519998.0,4.1,0.39,0.07,1.29
469,2019-05-27,17.23,18.51,18.58,17.23,182308,61509096.0,7.45,2.21,0.4,1.57
470,2019-05-28,18.24,18.65,19.19,18.24,229693,80069968.0,5.13,0.76,0.14,1.98
471,2019-05-29,18.51,19.59,20.87,18.51,411348,147472258.0,12.65,5.04,0.94,3.55
472,2019-05-30,19.19,18.71,19.73,18.24,339494,118367116.0,7.61,-4.49,-0.88,2.93
473,2019-05-31,18.65,18.31,19.19,18.24,201221,69519892.0,5.08,-2.14,-0.4,1.74
474,2019-06-03,18.04,17.64,18.18,17.5,209250,69708280.0,3.71,-3.66,-0.67,1.81
475,2019-06-04,17.5,17.23,17.91,16.96,160757,52657433.0,5.39,-2.32,-0.41,1.39
476,2019-06-05,17.57,16.96,17.7,16.76,173272,56141275.0,5.46,-1.57,-0.27,1.5
477,2019-06-06,16.83,16.09,16.89,15.82,226668,70262978.0,6.31,-5.13,-0.87,1.96
478,2019-06-10,16.22,16.56,16.83,16.02,194460,60609248.0,5.03,2.92,0.47,1.68
479,2019-06-11,16.56,17.37,17.57,16.36,244510,78886955.0,7.31,4.89,0.81,2.11
480,2019-06-12,17.23,17.16,17.91,17.03,171373,55972834.0,5.07,-1.21,-0.21,1.48
481,2019-06-13,16.83,17.7,17.91,16.83,225989,74383098.0,6.29,3.15,0.54,1.95
482,2019-06-14,17.84,17.3,18.11,16.83,226532,74257614.0,7.23,-2.26,-0.4,1.96
483,2019-06-17,16.96,16.96,17.23,16.69,111878,35864475.0,3.12,-1.97,-0.34,0.97
484,2019-06-18,16.89,16.83,17.1,16.63,97100,31029035.0,2.77,-0.77,-0.13,0.84
485,2019-06-19,17.23,17.16,17.7,17.03,162007,52762535.0,3.98,1.96,0.33,1.4
486,2019-06-20,16.96,17.77,18.71,16.96,345408,115105379.0,10.2,3.55,0.61,2.98
487,2019-06-21,18.31,18.38,19.05,18.04,405691,139127447.0,5.68,3.43,0.61,3.5
488,2019-06-24,18.65,18.11,18.85,17.97,228156,77535601.0,4.79,-1.47,-0.27,1.97
489,2019-06-25,18.24,17.77,18.31,17.57,176404,58981938.0,4.09,-1.88,-0.34,1.52
490,2019-06-26,17.77,17.7,17.91,17.5,123269,40921933.0,2.31,-0.39,-0.07,1.06
491,2019-06-27,17.7,17.91,18.04,17.64,137691,46099981.0,2.26,1.19,0.21,1.19
492,2019-06-28,17.7,16.96,17.91,16.69,210800,68293527.0,6.81,-5.3,-0.95,1.82
493,2019-07-01,17.37,17.7,17.77,17.16,192815,63597233.0,3.6,4.36,0.74,1.66
494,2019-07-02,17.77,18.04,18.44,17.7,212825,71812396.0,4.18,1.92,0.34,1.84
495,2019-07-03,17.5,17.64,18.11,17.5,168159,56014290.0,3.38,-2.22,-0.4,1.45
496,2019-07-04,17.57,17.84,18.04,17.57,140202,46741433.0,2.66,1.13,0.2,1.21
497,2019-07-05,17.5,17.7,17.97,17.5,135409,44961777.0,2.63,-0.78,-0.14,1.17
498,2019-07-08,17.23,16.69,17.43,16.49,160087,51166177.0,5.31,-5.71,-1.01,1.38
499,2019-07-09,16.69,16.63,16.89,16.36,115262,36352600.0,3.18,-0.36,-0.06,1.0
500,2019-07-10,16.63,16.29,16.69,16.09,116224,36292693.0,3.61,-2.04,-0.34,1.0
501,2019-07-11,16.22,16.36,16.56,16.15,106055,33051440.0,2.52,0.43,0.07,0.92
502,2019-07-12,16.09,16.22,16.29,15.88,106271,32838218.0,2.51,-0.86,-0.14,0.92
503,2019-07-15,16.02,16.42,16.56,15.75,115334,35811974.0,4.99,1.23,0.2,1.0
504,2019-07-16,16.15,16.69,16.89,16.15,141223,44694377.0,4.51,1.64,0.27,1.22
505,2019-07-17,16.63,16.63,16.83,16.56,80101,25399285.0,1.62,-0.36,-0.06,0.69
506,2019-07-18,16.36,16.02,16.76,15.88,109472,33961548.0,5.29,-3.67,-0.61,0.95
507,2019-07-19,16.09,16.09,16.42,16.02,82559,25552617.0,2.5,0.44,0.07,0.71
508,2019-07-22,16.15,15.14,16.22,15.01,179700,53409511.0,7.52,-5.9,-0.95,1.55
509,2019-07-23,14.54,14.94,14.94,14.54,158792,45754776.0,2.64,-1.32,-0.2,1.37
510,2019-07-24,14.74,14.94,15.28,14.74,156250,45574757.0,3.61,0.0,0.0,1.35
511,2019-07-25,14.87,14.74,15.08,14.54,133571,38495422.0,3.61,-1.34,-0.2,1.15
512,2019-07-26,14.54,14.74,14.81,14.47,100898,28975015.0,2.31,0.0,0.0,0.87
513,2019-07-29,14.6,14.67,14.81,14.54,85964,24618905.0,1.83,-0.47,-0.07,0.74
514,2019-07-30,14.54,14.94,15.14,14.47,137954,40064277.0,4.57,1.84,0.27,1.19
515,2019-07-31,14.81,14.6,14.94,14.47,96922,27784853.0,3.15,-2.28,-0.34,0.84
516,2019-08-01,14.47,14.6,14.67,14.33,75099,21382971.0,2.33,0.0,0.0,0.65
517,2019-08-02,14.33,14.06,14.33,13.79,120830,33597762.0,3.7,-3.7,-0.54,1.04
518,2019-08-05,14.06,14.0,14.33,13.86,85343,23739851.0,3.34,-0.43,-0.06,0.74
519,2019-08-06,13.53,12.92,13.66,12.51,168760,44283319.0,8.21,-7.71,-1.08,1.46
520,2019-08-07,13.05,13.46,13.59,13.05,163819,43716155.0,4.18,4.18,0.54,1.41
521,2019-08-08,13.32,13.46,13.73,13.32,82159,22180833.0,3.05,0.0,0.0,0.71
522,2019-08-09,13.59,13.19,13.66,12.99,86657,23126675.0,4.98,-2.01,-0.27,0.75
523,2019-08-12,12.99,13.39,13.39,12.92,101147,26720162.0,3.56,1.52,0.2,0.87
524,2019-08-13,13.19,13.12,13.32,12.99,84705,22361217.0,2.46,-2.02,-0.27,0.73
525,2019-08-14,13.32,13.32,13.53,13.19,92843,24844977.0,2.59,1.52,0.2,0.8
526,2019-08-15,12.85,13.26,13.32,12.65,88996,23335999.0,5.03,-0.45,-0.06,0.77
527,2019-08-16,13.12,13.26,13.46,13.12,96064,25659378.0,2.56,0.0,0.0,0.83
528,2019-08-19,13.26,13.93,14.0,13.26,127280,34622413.0,5.58,5.05,0.67,1.1
529,2019-08-20,13.86,14.2,15.08,13.86,263596,74889782.0,8.76,1.94,0.27,2.28
530,2019-08-21,14.06,14.0,14.47,14.0,103697,28935674.0,3.31,-1.41,-0.2,0.9
531,2019-08-22,13.86,14.33,14.4,13.86,112808,31613071.0,3.86,2.36,0.33,0.97
532,2019-08-23,14.47,14.13,14.54,14.06,125997,35370658.0,3.35,-1.4,-0.2,1.09
533,2019-08-26,13.73,14.2,14.33,13.53,125363,34771732.0,5.66,0.5,0.07,1.08
534,2019-08-27,14.2,14.81,14.81,14.2,163012,46666147.0,4.3,4.3,0.61,1.41
535,2019-08-28,14.4,14.94,15.21,14.4,207826,60309734.0,5.47,0.88,0.13,1.79
536,2019-08-29,14.87,14.87,15.28,14.74,162669,47403017.0,3.61,-0.47,-0.07,1.4
537,2019-08-30,14.87,14.2,15.08,14.2,175533,50219559.0,5.92,-4.51,-0.67,1.52
538,2019-09-02,14.27,15.41,15.48,14.2,280231,82146264.0,9.01,8.52,1.21,2.42
539,2019-09-03,15.28,15.14,15.41,14.94,158161,46563128.0,3.05,-1.75,-0.27,1.37
540,2019-09-04,15.14,15.08,15.21,14.81,158017,46037814.0,2.64,-0.4,-0.06,1.36
541,2019-09-05,15.14,15.82,15.88,15.08,307005,92015244.0,5.31,4.91,0.74,2.65
542,2019-09-06,16.09,15.08,16.22,14.87,359625,106116729.0,8.53,-4.68,-0.74,3.1
543,2019-09-09,15.28,15.28,15.28,14.87,187146,54897168.0,2.72,1.33,0.2,1.62
544,2019-09-10,15.21,15.61,16.15,15.08,280744,84342320.0,7.0,2.16,0.33,2.42
