,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,307.25,307.25,309.56,296.84,65984,165853762.0,4.08,-1.52,-4.74,0.64
273,2018-02-12,307.48,315.81,318.24,301.47,58801,151501008.0,5.46,2.79,8.56,0.57
274,2018-02-13,316.39,320.09,324.37,315.93,60036,159723047.0,2.67,1.36,4.28,0.58
275,2018-02-14,319.51,321.02,325.06,317.78,23846,63405244.0,2.27,0.29,0.93,0.23
276,2018-02-22,324.6,327.73,330.04,322.29,40346,109415670.0,2.41,2.09,6.71,0.39
277,2018-02-23,326.92,326.34,327.96,324.6,30777,83331825.0,1.03,-0.42,-1.39,0.3
278,2018-02-26,326.8,328.42,331.31,320.67,38795,105066324.0,3.26,0.64,2.08,0.38
279,2018-02-27,329.81,334.78,336.86,327.38,46629,129443153.0,2.89,1.94,6.36,0.45
280,2018-02-28,334.43,327.38,334.43,326.11,66542,181520877.0,2.49,-2.21,-7.4,0.65
281,2018-03-01,327.38,341.61,342.18,327.38,74637,208058975.0,4.52,4.35,14.23,0.73
282,2018-03-02,339.64,334.67,339.64,330.5,51324,142830636.0,2.68,-2.03,-6.94,0.5
283,2018-03-05,332.12,327.96,334.55,326.22,48327,132029337.0,2.49,-2.0,-6.71,0.47
284,2018-03-06,328.65,340.1,341.49,327.38,57789,161749086.0,4.3,3.7,12.14,0.56
285,2018-03-07,339.06,341.03,349.82,337.33,83913,240950098.0,3.67,0.27,0.93,0.82
286,2018-03-08,340.8,358.96,363.58,340.8,127826,378836800.0,6.68,5.26,17.93,1.24
287,2018-03-09,361.04,361.96,363.58,356.06,71941,215276246.0,2.09,0.84,3.0,0.7
288,2018-03-12,360.46,366.71,369.14,357.92,66112,200571867.0,3.1,1.31,4.75,0.64
289,2018-03-13,365.2,351.32,365.55,350.05,78388,232294748.0,4.23,-4.2,-15.39,0.76
290,2018-03-14,350.05,347.04,357.57,346.35,60562,176974367.0,3.19,-1.22,-4.28,0.59
291,2018-03-15,346.81,351.67,356.41,344.27,72217,209949572.0,3.5,1.33,4.63,0.7
292,2018-03-16,351.79,343.69,352.94,342.99,61977,179085526.0,2.83,-2.27,-7.98,0.6
293,2018-03-19,343.11,359.19,361.5,343.11,106066,313734144.0,5.35,4.51,15.5,1.03
294,2018-03-20,360.23,370.29,374.69,356.53,109551,334372544.0,5.06,3.09,11.1,1.07
295,2018-03-21,368.44,366.48,377.81,364.16,63897,196426319.0,3.69,-1.03,-3.81,0.62
296,2018-03-22,365.55,357.92,368.09,353.64,59829,178210516.0,3.94,-2.34,-8.56,0.58
297,2018-03-23,348.89,337.9,352.83,328.88,140891,400982064.0,6.69,-5.59,-20.02,1.37
298,2018-03-26,330.85,350.51,353.06,326.92,84057,240905551.0,7.74,3.73,12.61,0.82
299,2018-03-27,354.1,351.21,362.54,344.73,94309,277518416.0,5.08,0.2,0.7,0.92
300,2018-03-28,350.05,355.02,362.77,347.85,94969,282793968.0,4.25,1.08,3.81,0.92
301,2018-03-29,360.0,361.96,364.39,354.33,100795,302262784.0,2.83,1.95,6.94,0.98
302,2018-03-30,363.81,392.73,395.51,358.15,137995,438611584.0,10.32,8.5,30.77,1.34
303,2018-04-02,395.05,406.5,406.73,385.56,107712,357838800.0,5.39,3.51,13.77,1.05
304,2018-04-03,395.39,406.38,406.73,392.27,70753,236152027.0,3.56,-0.03,-0.12,0.69
305,2018-04-04,428.48,406.61,437.73,406.15,178321,628881392.0,7.77,0.06,0.23,1.74
306,2018-04-09,409.39,395.51,412.74,391.0,121811,405255072.0,5.35,-2.73,-11.1,1.19
307,2018-04-10,398.98,400.83,406.27,390.77,81010,269276896.0,3.92,1.35,5.32,0.79
308,2018-04-11,401.52,400.14,415.06,397.13,71183,240952109.0,4.47,-0.17,-0.69,0.69
309,2018-04-12,400.37,411.82,419.34,398.63,78530,269790528.0,5.18,2.92,11.68,0.76
310,2018-04-13,412.74,392.73,414.94,387.07,99620,332789664.0,6.77,-4.64,-19.09,0.97
311,2018-04-16,396.9,412.05,412.74,393.54,115608,391583264.0,4.89,4.92,19.32,1.13
312,2018-04-17,411.36,393.77,414.02,386.26,91633,303881344.0,6.74,-4.44,-18.28,0.89
313,2018-04-18,397.01,387.18,399.21,372.72,112467,359511840.0,6.73,-1.67,-6.59,1.1
314,2018-04-19,389.49,390.77,398.63,383.94,70269,230097067.0,3.79,0.93,3.59,0.68
315,2018-04-20,389.38,406.5,420.38,387.41,103355,351985136.0,8.44,4.03,15.73,1.01
316,2018-04-23,406.73,416.21,419.57,399.9,95013,326601632.0,4.84,2.39,9.71,0.93
317,2018-04-24,414.59,415.64,420.03,406.96,87120,301486080.0,3.14,-0.14,-0.57,0.85
318,2018-04-25,412.98,429.75,434.03,410.2,112144,400547088.0,5.73,3.39,14.11,1.09
319,2018-04-26,430.21,419.22,433.57,414.83,73796,260669164.0,4.36,-2.45,-10.53,0.72
320,2018-04-27,415.29,416.91,431.95,412.05,105746,374321024.0,4.75,-0.55,-2.31,1.03
321,2018-05-02,400.95,410.08,421.54,400.37,110513,379925696.0,5.08,-1.64,-6.83,1.08
322,2018-05-03,410.08,429.75,434.49,402.33,103429,364028304.0,7.84,4.8,19.67,1.01
323,2018-05-04,426.16,442.24,451.61,424.08,111187,411270448.0,6.41,2.91,12.49,1.08
324,2018-05-07,440.39,442.93,449.53,436.8,95814,354945680.0,2.88,0.16,0.69,0.93
325,2018-05-08,443.17,436.69,443.17,432.76,63869,233503212.0,2.35,-1.41,-6.24,0.62
326,2018-05-09,439.0,434.95,444.44,427.55,67788,246863958.0,3.87,-0.4,-1.74,0.66
327,2018-05-10,434.37,448.95,451.38,428.94,104384,386891792.0,5.16,3.22,14.0,1.02
328,2018-05-11,453.0,427.43,469.08,424.89,227715,856497600.0,9.84,-4.79,-21.52,2.22
329,2018-05-14,427.43,424.31,432.87,418.41,115975,413385472.0,3.38,-0.73,-3.12,1.13
330,2018-05-15,424.66,432.29,440.04,424.43,117918,427225232.0,3.68,1.88,7.98,1.15
331,2018-05-16,431.6,437.61,443.74,426.16,117751,432431744.0,4.07,1.23,5.32,1.15
332,2018-05-17,437.5,420.49,437.5,415.98,123450,436141840.0,4.92,-3.91,-17.12,1.2
333,2018-05-18,422.69,417.83,424.66,406.96,76768,266287602.0,4.21,-0.63,-2.66,0.75
334,2018-05-21,420.03,411.01,420.84,402.1,151508,515335360.0,4.49,-1.63,-6.82,1.48
335,2018-05-22,408.81,427.2,428.48,405.57,132491,465276416.0,5.57,3.94,16.19,1.29
336,2018-05-23,423.27,425.35,433.68,421.19,93966,336645760.0,2.92,-0.43,-1.85,0.91
337,2018-05-24,426.97,436.34,439.35,416.91,114650,415011968.0,5.28,2.58,10.99,1.12
338,2018-05-25,440.23,440.23,446.34,430.1,90892,278365808.0,3.72,0.89,3.89,0.74
339,2018-05-28,434.95,410.52,434.95,405.8,234290,675866640.0,6.62,-6.75,-29.71,1.9
340,2018-05-29,413.16,399.42,419.68,397.48,168621,480875872.0,5.41,-2.7,-11.1,1.37
341,2018-05-30,391.92,400.25,409.41,385.12,102809,283460272.0,6.08,0.21,0.83,0.83
342,2018-05-31,404.28,404.28,408.16,397.48,85454,237792850.0,2.67,1.01,4.03,0.69
343,2018-06-01,404.14,390.81,410.66,378.04,107919,290260960.0,8.07,-3.33,-13.47,0.88
344,2018-06-04,393.31,387.48,394.56,380.96,119370,318008304.0,3.48,-0.85,-3.33,0.97
345,2018-06-05,388.31,407.19,408.3,388.31,108610,300585344.0,5.16,5.09,19.71,0.88
346,2018-06-06,408.3,415.1,420.38,405.39,167339,480133904.0,3.68,1.94,7.91,1.36
347,2018-06-07,423.02,408.86,428.01,408.44,161152,464782656.0,4.71,-1.5,-6.24,1.31
348,2018-06-08,409.69,411.08,413.58,404.42,97631,277960288.0,2.24,0.54,2.22,0.79
349,2018-06-11,411.22,404.42,413.44,397.48,74980,209727549.0,3.88,-1.62,-6.66,0.61
350,2018-06-12,403.86,424.4,424.96,401.92,119311,345318704.0,5.7,4.94,19.98,0.97
351,2018-06-13,424.4,413.72,424.4,412.74,79255,228870659.0,2.75,-2.52,-10.68,0.64
352,2018-06-14,410.11,411.77,420.38,409.97,53227,152802389.0,2.52,-0.47,-1.95,0.43
353,2018-06-15,411.22,394.84,412.74,391.37,82814,229235665.0,5.19,-4.11,-16.93,0.67
354,2018-06-19,390.4,383.32,398.17,375.27,100371,267194058.0,5.8,-2.92,-11.52,0.81
355,2018-06-20,382.07,393.03,396.37,376.1,69883,187426451.0,5.29,2.53,9.71,0.57
356,2018-06-21,396.09,392.76,405.94,390.4,70518,194443592.0,3.95,-0.07,-0.27,0.57
357,2018-06-22,390.54,398.45,402.47,384.15,62364,171258577.0,4.66,1.45,5.69,0.51
358,2018-06-25,401.64,389.84,403.03,386.23,73736,201165431.0,4.22,-2.16,-8.61,0.6
359,2018-06-26,382.35,388.73,392.62,381.1,54759,146415875.0,2.96,-0.28,-1.11,0.44
360,2018-06-27,388.73,371.52,392.48,369.44,69068,180003194.0,5.93,-4.43,-17.21,0.56
361,2018-06-28,371.8,367.49,377.35,366.66,57720,147753557.0,2.88,-1.08,-4.03,0.47
362,2018-06-29,370.41,386.23,386.93,367.35,58804,154018844.0,5.33,5.1,18.74,0.48
363,2018-07-02,386.51,393.73,401.64,383.59,85300,233299199.0,4.67,1.94,7.5,0.69
364,2018-07-03,391.92,382.62,396.92,368.74,108616,284533664.0,7.16,-2.82,-11.11,0.88
365,2018-07-04,383.32,366.94,383.32,365.55,85158,218392514.0,4.64,-4.1,-15.68,0.69
366,2018-07-05,365.55,357.08,371.8,353.47,96742,240890190.0,5.0,-2.69,-9.86,0.79
367,2018-07-06,356.39,332.51,358.33,327.1,270250,628381952.0,8.75,-6.88,-24.57,2.19
368,2018-07-09,300.87,300.87,300.87,300.87,213542,438615264.0,0.0,-9.52,-31.64,1.73
369,2018-07-10,297.95,315.16,320.44,294.9,463128,973253664.0,8.49,4.75,14.29,3.76
370,2018-07-11,305.86,314.05,321.83,303.09,169047,362981808.0,5.95,-0.35,-1.11,1.37
371,2018-07-12,314.19,325.85,330.15,314.05,148812,329366624.0,5.13,3.76,11.8,1.21
372,2018-07-13,325.71,341.12,351.95,321.41,184631,430812880.0,9.37,4.69,15.27,1.5
373,2018-07-16,335.15,318.36,337.51,316.27,284002,636444128.0,6.23,-6.67,-22.76,2.3
374,2018-07-17,318.77,328.49,331.4,318.36,171145,380478304.0,4.1,3.18,10.13,1.39
375,2018-07-18,329.6,321.69,330.71,321.13,158064,352198224.0,2.92,-2.07,-6.8,1.28
376,2018-07-19,321.27,307.53,326.41,303.36,211387,449817360.0,7.17,-4.4,-14.16,1.72
377,2018-07-20,307.11,311.97,314.19,305.17,122827,261764610.0,2.93,1.44,4.44,1.0
378,2018-07-23,296.29,286.99,306.7,282.4,371877,736880192.0,7.79,-8.01,-24.98,3.02
379,2018-07-24,288.51,313.36,314.05,288.23,310421,651682416.0,9.0,9.19,26.37,2.52
380,2018-07-25,313.78,310.31,316.69,308.36,168991,361776720.0,2.66,-0.97,-3.05,1.37
381,2018-07-26,315.72,315.02,324.19,308.78,172652,376342752.0,4.97,1.52,4.71,1.4
382,2018-07-27,319.47,303.78,320.02,302.53,148882,313550784.0,5.55,-3.57,-11.24,1.21
383,2018-07-30,296.42,297.95,308.64,291.84,180250,368794112.0,5.53,-1.92,-5.83,1.46
384,2018-07-31,299.48,296.84,305.03,293.51,128645,262791106.0,3.87,-0.37,-1.11,1.04
385,2018-08-01,299.06,295.73,302.39,294.48,100797,205400489.0,2.66,-0.37,-1.11,0.82
386,2018-08-02,294.06,289.48,295.31,282.96,120330,235716003.0,4.18,-2.11,-6.25,0.98
387,2018-08-03,289.48,283.93,292.95,282.96,70188,138016815.0,3.45,-1.92,-5.55,0.57
388,2018-08-06,286.57,281.71,287.54,277.82,88924,171028869.0,3.42,-0.78,-2.22,0.72
389,2018-08-07,283.38,271.16,285.32,255.62,262797,474044208.0,10.54,-3.74,-10.55,2.13
390,2018-08-08,269.91,265.89,276.44,263.94,121009,221397667.0,4.61,-1.94,-5.27,0.98
391,2018-08-09,265.61,274.77,280.18,265.05,118385,221054694.0,5.69,3.34,8.88,0.96
392,2018-08-10,286.15,289.62,297.12,282.54,146702,290367696.0,5.31,5.4,14.85,1.19
393,2018-08-13,289.76,306.0,308.64,285.6,161526,331114640.0,7.96,5.66,16.38,1.31
394,2018-08-14,308.22,302.53,310.03,299.48,89661,185998758.0,3.45,-1.13,-3.47,0.73
395,2018-08-15,301.7,298.51,305.31,294.48,90706,185370675.0,3.58,-1.33,-4.02,0.74
396,2018-08-16,294.76,305.03,308.64,290.32,101196,209939957.0,6.14,2.18,6.52,0.82
397,2018-08-17,303.92,285.18,307.95,282.27,165496,327983360.0,8.42,-6.51,-19.85,1.34
398,2018-08-20,285.32,284.49,290.18,269.77,111408,210876049.0,7.16,-0.24,-0.69,0.9
399,2018-08-21,286.99,298.78,301.01,286.43,121112,244777207.0,5.12,5.02,14.29,0.98
400,2018-08-22,298.92,295.45,302.67,295.18,71180,145069775.0,2.51,-1.11,-3.33,0.58
401,2018-08-23,296.15,301.14,305.59,295.87,80327,165006927.0,3.29,1.93,5.69,0.65
402,2018-08-24,299.34,300.03,302.25,294.76,74338,152029104.0,2.49,-0.37,-1.11,0.6
403,2018-08-27,292.68,301.56,307.95,291.01,156201,319722976.0,5.65,0.51,1.53,1.27
404,2018-08-28,301.84,302.12,306.56,298.92,91235,188438401.0,2.53,0.19,0.56,0.74
405,2018-08-29,301.7,304.06,306.42,299.2,68932,142989729.0,2.39,0.64,1.94,0.56
406,2018-08-30,303.78,290.46,304.2,290.32,80878,162741106.0,4.56,-4.47,-13.6,0.66
407,2018-08-31,290.04,284.35,294.62,281.02,82869,162807807.0,4.68,-2.1,-6.11,0.67
408,2018-09-03,285.6,278.1,286.85,267.69,85597,160637742.0,6.74,-2.2,-6.25,0.69
409,2018-09-04,278.8,285.04,287.82,278.24,61860,118739101.0,3.44,2.5,6.94,0.5
410,2018-09-05,285.04,279.07,285.18,277.13,44595,84987970.0,2.82,-2.09,-5.97,0.36
411,2018-09-06,278.66,281.43,283.65,277.13,53634,102371717.0,2.34,0.85,2.36,0.43
412,2018-09-07,282.27,292.4,295.31,278.38,115308,227811749.0,6.02,3.9,10.97,0.93
413,2018-09-10,293.37,293.09,298.92,288.93,79093,158834423.0,3.42,0.24,0.69,0.64
414,2018-09-11,295.45,298.65,303.09,293.65,75163,153874663.0,3.22,1.9,5.56,0.61
415,2018-09-12,298.23,292.68,301.56,285.46,122097,240776230.0,5.39,-2.0,-5.97,0.99
416,2018-09-13,296.42,302.53,307.25,290.59,139904,285734448.0,5.69,3.37,9.85,1.13
417,2018-09-14,303.92,283.65,304.48,282.13,160465,319850048.0,7.39,-6.24,-18.88,1.3
418,2018-09-17,278.38,278.38,282.96,273.94,69416,131324681.0,3.18,-1.86,-5.27,0.56
419,2018-09-18,276.85,283.93,286.57,276.44,46829,89813553.0,3.64,1.99,5.55,0.38
420,2018-09-19,284.76,296.84,300.31,282.4,112937,226947166.0,6.31,4.55,12.91,0.91
421,2018-09-20,299.34,296.98,303.09,294.62,65454,133162913.0,2.85,0.05,0.14,0.53
422,2018-09-21,300.87,301.98,303.5,292.4,98324,200935554.0,3.74,1.68,5.0,0.8
423,2018-09-25,298.92,307.95,311.55,296.01,98403,205603651.0,5.15,1.98,5.97,0.8
424,2018-09-26,307.95,314.19,320.16,305.45,95107,204958998.0,4.78,2.03,6.24,0.77
425,2018-09-27,314.33,316.83,323.91,311.28,81914,178140429.0,4.02,0.84,2.64,0.66
426,2018-09-28,316.83,319.61,321.41,313.91,66743,145379660.0,2.37,0.88,2.78,0.54
427,2018-10-08,289.21,289.21,289.21,289.21,4824,9503280.0,0.0,-9.51,-30.4,0.04
428,2018-10-09,261.86,261.86,261.86,261.86,3617,6412941.0,0.0,-9.46,-27.35,0.03
429,2018-10-10,237.29,237.29,237.29,237.29,16850,26892600.0,0.0,-9.38,-24.57,0.14
430,2018-10-11,215.08,215.08,215.08,215.08,7518,10795848.0,0.0,-9.36,-22.21,0.06
431,2018-10-12,195.1,195.1,201.76,195.1,826234,1070808736.0,3.1,-9.29,-19.98,6.68
432,2018-10-15,190.1,189.68,195.93,183.99,375142,470640112.0,6.12,-2.78,-5.42,3.03
433,2018-10-16,189.96,182.05,193.15,179.13,277064,340408464.0,7.39,-4.02,-7.63,2.24
434,2018-10-17,183.71,168.58,184.69,165.39,478504,534754912.0,10.6,-7.4,-13.47,3.87
435,2018-10-18,168.31,170.11,174.41,165.39,279948,312154672.0,5.35,0.91,1.53,2.26
436,2018-10-19,167.75,172.33,174.55,163.17,223708,248391043.0,6.69,1.31,2.22,1.81
437,2018-10-22,174.55,182.19,185.93,173.16,350310,414526496.0,7.41,5.72,9.86,2.83
438,2018-10-23,183.3,177.47,184.69,175.11,202302,238384369.0,5.26,-2.59,-4.72,1.64
439,2018-10-24,177.47,178.44,181.63,176.22,156039,183531551.0,3.05,0.55,0.97,1.26
440,2018-10-25,172.61,174.69,175.52,169.97,146023,165317234.0,3.11,-2.1,-3.75,1.18
441,2018-10-26,176.91,176.36,181.63,174.14,131087,152578903.0,4.29,0.96,1.67,1.06
442,2018-10-29,176.08,172.75,177.61,171.36,113646,129760075.0,3.54,-2.05,-3.61,0.92
443,2018-10-30,172.75,170.25,174.0,167.33,131912,147485059.0,3.86,-1.45,-2.5,1.07
444,2018-10-31,173.03,185.66,185.66,172.89,301115,357818320.0,7.5,9.05,15.41,2.44
445,2018-11-01,184.82,185.52,189.82,182.33,258906,317531152.0,4.03,-0.08,-0.14,2.09
446,2018-11-02,190.65,195.1,195.65,187.18,269459,342023424.0,4.57,5.16,9.58,2.18
447,2018-11-05,201.06,200.23,208.56,197.59,299079,403717536.0,5.62,2.63,5.13,2.42
448,2018-11-06,200.65,202.17,203.84,195.79,186471,247316509.0,4.02,0.97,1.94,1.51
449,2018-11-07,202.87,201.06,206.62,199.68,157076,211652125.0,3.43,-0.55,-1.11,1.27
450,2018-11-08,203.84,204.95,211.34,202.73,227969,313934176.0,4.28,1.93,3.89,1.84
451,2018-11-09,202.87,202.87,211.47,201.48,206997,285422544.0,4.87,-1.01,-2.08,1.67
452,2018-11-12,200.23,203.42,204.4,196.21,283950,378586288.0,4.04,0.27,0.55,2.3
453,2018-11-13,201.62,200.23,202.31,192.74,391468,515169840.0,4.7,-1.57,-3.19,3.17
454,2018-11-14,198.43,201.62,205.65,198.15,257103,345041728.0,3.75,0.69,1.39,2.08
455,2018-11-15,202.87,217.03,218.83,200.37,356725,499189120.0,9.16,7.64,15.41,2.89
456,2018-11-16,217.03,214.67,219.25,209.39,288176,409803808.0,4.54,-1.09,-2.36,2.33
457,2018-11-19,217.17,214.53,218.28,208.98,223485,317268336.0,4.33,-0.07,-0.14,1.81
458,2018-11-20,211.2,209.95,216.61,208.0,219557,311140912.0,4.01,-2.13,-4.58,1.78
459,2018-11-21,206.76,210.92,212.86,206.34,146967,205097854.0,3.11,0.46,0.97,1.19
460,2018-11-22,211.75,210.5,214.53,209.12,127326,179571264.0,2.56,-0.2,-0.42,1.03
461,2018-11-23,210.09,201.48,211.34,201.2,194092,264260193.0,4.82,-4.29,-9.02,1.57
462,2018-11-26,201.06,203.56,205.78,199.12,109867,148595780.0,3.31,1.03,2.08,0.89
463,2018-11-27,205.65,202.31,206.2,198.43,105514,141372300.0,3.82,-0.61,-1.25,0.85
464,2018-11-28,202.31,202.87,204.26,198.29,114171,152618037.0,2.95,0.28,0.56,0.92
465,2018-11-29,204.53,202.59,210.78,202.31,156573,214695645.0,4.18,-0.14,-0.28,1.27
466,2018-11-30,201.9,206.06,207.59,200.93,132693,180933323.0,3.29,1.71,3.47,1.07
467,2018-12-03,211.47,213.56,216.19,210.09,247615,352757984.0,2.96,3.64,7.5,2.0
468,2018-12-04,213.42,213.97,215.22,212.31,116535,166416312.0,1.36,0.19,0.41,0.94
469,2018-12-05,210.23,216.89,218.55,210.09,181311,259840529.0,3.95,1.36,2.92,1.47
470,2018-12-06,214.39,223.0,237.02,201.2,526105,754735968.0,16.52,2.82,6.11,4.25
471,2018-12-07,218.0,206.48,222.16,205.65,348228,493115392.0,7.4,-7.41,-16.52,2.82
472,2018-12-10,201.9,202.17,211.06,200.23,213466,291739344.0,5.25,-2.09,-4.31,1.73
473,2018-12-11,203.84,201.76,206.89,199.26,140146,188911155.0,3.77,-0.2,-0.41,1.13
474,2018-12-12,202.31,198.43,203.98,198.43,137249,182924260.0,2.75,-1.65,-3.33,1.11
475,2018-12-13,195.79,192.04,195.79,187.88,291204,369983168.0,3.99,-3.22,-6.39,2.36
476,2018-12-14,193.15,186.21,194.82,185.38,190541,238805722.0,4.92,-3.04,-5.83,1.54
477,2018-12-17,184.82,183.02,186.91,179.69,139221,167246498.0,3.88,-1.71,-3.19,1.13
478,2018-12-18,182.6,184.69,185.93,181.63,131135,159122826.0,2.35,0.91,1.67,1.06
479,2018-12-19,183.57,175.66,184.55,174.69,168369,196631113.0,5.34,-4.89,-9.03,1.36
480,2018-12-20,174.69,176.5,178.02,173.16,109304,126254813.0,2.77,0.48,0.84,0.88
481,2018-12-21,176.5,173.44,177.19,171.08,100027,113289809.0,3.46,-1.73,-3.06,0.81
482,2018-12-24,171.5,174.83,176.91,171.22,93049,106595828.0,3.28,0.8,1.39,0.75
483,2018-12-25,174.27,177.47,178.86,173.44,145389,168164747.0,3.1,1.51,2.64,1.18
484,2018-12-26,176.77,174.41,179.55,173.72,88114,102020178.0,3.29,-1.72,-3.06,0.71
485,2018-12-27,177.33,172.19,178.58,171.64,106004,121855740.0,3.98,-1.27,-2.22,0.86
486,2018-12-28,172.19,169.28,172.89,168.58,94440,105044710.0,2.5,-1.69,-2.91,0.76
487,2019-01-02,169.83,160.95,170.67,158.59,169349,180541633.0,7.14,-4.92,-8.33,1.37
488,2019-01-03,160.81,153.87,161.09,151.79,249686,251872114.0,5.78,-4.4,-7.08,2.02
489,2019-01-04,153.18,161.92,162.48,153.04,200098,206259217.0,6.14,5.23,8.05,1.62
490,2019-01-07,164.14,162.34,164.7,160.12,131483,139207504.0,2.83,0.26,0.42,1.06
491,2019-01-08,162.89,162.75,165.39,161.5,97968,104042608.0,2.4,0.25,0.41,0.79
492,2019-01-09,160.95,165.39,169.42,160.95,189302,205021836.0,5.2,1.62,2.64,1.53
493,2019-01-10,165.25,164.56,168.86,164.14,146054,158214249.0,2.85,-0.5,-0.83,1.18
494,2019-01-11,164.42,163.59,165.95,160.95,105924,112261015.0,3.04,-0.59,-0.97,0.86
495,2019-01-14,163.73,159.7,163.73,158.31,114293,119319905.0,3.31,-2.38,-3.89,0.92
496,2019-01-15,161.09,165.25,165.67,160.26,136831,145732188.0,3.39,3.48,5.55,1.11
497,2019-01-16,161.37,163.73,165.39,160.67,162822,172534427.0,2.86,-0.92,-1.52,1.32
498,2019-01-17,164.14,163.31,166.36,162.48,103240,110321655.0,2.37,-0.26,-0.42,0.83
499,2019-01-18,164.56,178.02,178.02,163.45,376144,425969984.0,8.92,9.01,14.71,3.04
500,2019-01-21,176.77,173.44,178.72,171.64,341187,389289648.0,3.98,-2.57,-4.58,2.76
501,2019-01-22,173.72,173.03,174.55,170.25,171467,193175572.0,2.48,-0.24,-0.41,1.39
502,2019-01-23,171.92,171.92,172.75,170.39,91767,103100800.0,1.36,-0.64,-1.11,0.74
503,2019-01-24,171.5,169.14,172.61,167.33,153403,169600913.0,3.07,-1.62,-2.78,1.24
504,2019-01-25,168.72,168.17,171.08,167.2,101510,112530205.0,2.29,-0.57,-0.97,0.82
505,2019-01-28,169.28,164.56,169.83,164.42,97735,106453191.0,3.22,-2.15,-3.61,0.79
506,2019-01-29,164.14,165.39,166.92,160.81,106217,113406016.0,3.71,0.5,0.83,0.86
507,2019-01-30,163.45,159.84,164.84,159.84,102713,108234173.0,3.02,-3.36,-5.55,0.83
508,2019-01-31,156.79,158.45,162.89,156.79,112511,116570140.0,3.82,-0.87,-1.39,0.91
509,2019-02-01,159.01,163.45,164.7,158.59,107784,113827750.0,3.86,3.16,5.0,0.87
510,2019-02-11,163.17,169.0,169.14,162.2,103243,112655370.0,4.25,3.4,5.55,0.83
511,2019-02-12,169.83,175.39,179.55,169.14,233172,268424171.0,6.16,3.78,6.39,1.89
512,2019-02-13,175.11,176.77,177.61,173.3,178149,205787570.0,2.46,0.79,1.38,1.44
513,2019-02-14,175.39,179.83,180.94,175.39,186190,218122714.0,3.14,1.73,3.06,1.51
514,2019-02-15,179.41,181.91,184.55,177.47,239012,284298336.0,3.94,1.16,2.08,1.93
515,2019-02-18,182.74,188.02,188.57,180.94,226106,276326352.0,4.19,3.36,6.11,1.83
516,2019-02-19,188.43,184.55,188.99,183.71,180636,221581589.0,2.81,-1.85,-3.47,1.46
517,2019-02-20,183.85,182.19,184.41,180.24,159195,190775508.0,2.26,-1.28,-2.36,1.29
518,2019-02-21,182.88,181.77,186.91,181.63,181775,220573679.0,2.9,-0.23,-0.42,1.47
519,2019-02-22,183.16,193.29,194.96,183.02,280562,351898832.0,6.57,6.34,11.52,2.27
520,2019-02-25,193.85,201.34,202.31,193.85,290428,382567392.0,4.38,4.16,8.05,2.35
521,2019-02-26,200.23,203.42,214.39,197.46,311735,429626112.0,8.41,1.03,2.08,2.52
522,2019-02-27,202.31,199.82,207.31,196.21,203561,273601696.0,5.46,-1.77,-3.6,1.65
523,2019-02-28,200.09,203.42,205.78,198.29,176511,237112645.0,3.75,1.8,3.6,1.43
524,2019-03-01,203.98,201.48,205.51,198.7,167286,222789028.0,3.35,-0.95,-1.94,1.35
525,2019-03-04,202.04,206.62,211.2,201.9,262806,360540480.0,4.62,2.55,5.14,2.13
526,2019-03-05,206.62,209.95,210.5,204.12,196487,271419712.0,3.09,1.61,3.33,1.59
527,2019-03-06,210.36,210.78,213.56,206.62,213990,299399200.0,3.31,0.4,0.83,1.73
528,2019-03-07,210.09,208.7,211.34,205.92,239323,332560608.0,2.57,-0.99,-2.08,1.94
529,2019-03-08,204.53,200.51,209.39,198.29,223519,303572816.0,5.32,-3.92,-8.19,1.81
530,2019-03-11,200.65,209.67,211.06,200.65,221319,305099072.0,5.19,4.57,9.16,1.79
531,2019-03-12,212.03,218.14,221.89,212.03,365134,529370096.0,4.7,4.04,8.47,2.95
532,2019-03-13,218.42,217.58,225.36,216.33,293127,432880672.0,4.14,-0.26,-0.56,2.37
533,2019-03-14,218.0,220.22,225.08,214.67,233716,343311056.0,4.78,1.21,2.64,1.89
534,2019-03-15,229.52,240.62,240.62,229.52,482769,773260000.0,5.04,9.26,20.4,3.9
535,2019-03-18,241.46,239.65,247.56,233.82,398685,642702544.0,5.71,-0.4,-0.97,3.22
536,2019-03-19,239.24,247.01,248.95,235.07,276770,451703376.0,5.79,3.07,7.36,2.24
537,2019-03-20,246.18,240.62,246.32,236.6,223403,363066464.0,3.94,-2.59,-6.39,1.81
538,2019-03-21,240.49,239.79,242.71,237.99,144114,232890763.0,1.96,-0.34,-0.83,1.17
539,2019-03-22,239.93,239.79,240.76,236.46,121696,195157996.0,1.79,0.0,0.0,0.98
540,2019-03-25,236.74,239.79,244.09,235.07,128426,207217306.0,3.76,0.0,0.0,1.04
541,2019-03-26,238.54,229.8,240.35,226.05,196109,306082256.0,5.96,-4.17,-9.99,1.59
542,2019-03-27,232.71,231.88,235.07,227.58,123924,192739084.0,3.26,0.91,2.08,1.0
543,2019-03-28,232.3,224.38,232.3,224.11,120910,184385835.0,3.53,-3.23,-7.5,0.98
544,2019-03-29,226.33,230.91,231.88,224.25,113744,174238384.0,3.4,2.91,6.53,0.92
