,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-05-16,28.16,28.28,28.6,27.85,24106,10758690.0,2.68,1.11,0.31,0.48
546,2019-05-17,28.22,26.78,28.85,26.66,36767,15962717.0,7.74,-5.3,-1.5,0.74
547,2019-05-20,26.78,26.53,27.1,25.78,26810,11093246.0,4.93,-0.93,-0.25,0.54
548,2019-05-21,26.6,26.97,27.03,26.41,16514,6976125.0,2.34,1.66,0.44,0.33
549,2019-05-22,26.91,26.35,27.16,26.22,24559,10299402.0,3.49,-2.3,-0.62,0.49
550,2019-05-23,26.47,25.97,26.53,25.85,20866,8594085.0,2.58,-1.44,-0.38,0.42
551,2019-05-24,25.97,26.03,26.41,25.78,13527,5542520.0,2.43,0.23,0.06,0.27
552,2019-05-27,26.16,26.66,26.72,25.78,19862,8245834.0,3.61,2.42,0.63,0.4
553,2019-05-28,26.85,26.53,26.97,26.35,20893,8786126.0,2.33,-0.49,-0.13,0.42
554,2019-05-29,26.66,26.78,26.97,26.53,14747,6219941.0,1.66,0.94,0.25,0.29
555,2019-05-30,26.6,26.47,26.72,26.16,14789,6148220.0,2.09,-1.16,-0.31,0.3
556,2019-05-31,26.53,26.66,27.03,26.22,18135,7639301.0,3.06,0.72,0.19,0.36
557,2019-06-03,26.6,26.41,26.85,26.16,18718,7809765.0,2.59,-0.94,-0.25,0.37
558,2019-06-04,26.28,26.22,26.66,26.1,17484,7249474.0,2.12,-0.72,-0.19,0.35
559,2019-06-05,26.41,26.35,26.6,26.28,15493,6456328.0,1.22,0.5,0.13,0.31
560,2019-06-06,26.41,25.6,26.6,25.6,19525,7942295.0,3.8,-2.85,-0.75,0.39
561,2019-06-10,25.85,25.91,26.1,25.53,14515,5890277.0,2.23,1.21,0.31,0.29
562,2019-06-11,26.1,27.16,27.22,25.85,35281,14880242.0,5.29,4.82,1.25,0.71
563,2019-06-12,27.28,26.66,27.41,26.41,51083,21509152.0,3.68,-1.84,-0.5,1.02
564,2019-06-13,26.41,26.47,26.66,26.28,25987,10836254.0,1.43,-0.71,-0.19,0.52
565,2019-06-14,26.6,25.91,26.72,25.85,28351,11732099.0,3.29,-2.12,-0.56,0.57
566,2019-06-17,25.78,25.78,26.22,25.53,38670,15697893.0,2.66,-0.5,-0.13,0.77
567,2019-06-18,25.78,25.47,25.85,25.35,40472,16252851.0,1.94,-1.2,-0.31,0.81
568,2019-06-19,25.78,25.66,26.03,25.53,36869,14929825.0,1.96,0.75,0.19,0.74
569,2019-06-20,25.66,26.28,26.28,25.6,52031,21335926.0,2.65,2.42,0.62,1.04
570,2019-06-21,26.6,26.78,27.16,26.41,58678,24768545.0,2.85,1.9,0.5,1.17
571,2019-06-24,26.78,27.53,28.91,26.6,72039,31331492.0,8.63,2.8,0.75,1.44
572,2019-06-25,27.6,26.85,27.6,26.66,42310,17936630.0,3.41,-2.47,-0.68,0.85
573,2019-06-26,26.78,26.91,27.03,26.47,45798,19301661.0,2.09,0.22,0.06,0.92
574,2019-06-27,26.85,26.85,27.28,26.66,33519,14238059.0,2.3,-0.22,-0.06,0.67
575,2019-06-28,26.91,26.28,26.91,26.03,40423,16745339.0,3.28,-2.12,-0.57,0.81
576,2019-07-01,26.66,26.85,26.97,26.6,45276,19102824.0,1.41,2.17,0.57,0.91
577,2019-07-02,26.85,27.22,27.78,26.78,42888,18418593.0,3.72,1.38,0.37,0.86
578,2019-07-03,27.16,27.47,27.72,26.85,43514,18807287.0,3.2,0.92,0.25,0.87
579,2019-07-04,27.47,28.41,28.78,27.35,89687,39992222.0,5.21,3.42,0.94,1.79
580,2019-07-05,28.41,29.35,29.47,28.1,95902,43796955.0,4.82,3.31,0.94,1.92
581,2019-07-08,29.03,28.03,29.03,27.35,69685,30600157.0,5.72,-4.5,-1.32,1.39
582,2019-07-09,27.91,28.35,28.72,27.35,47068,20650719.0,4.89,1.14,0.32,0.94
583,2019-07-10,28.22,27.53,28.22,27.53,28708,12606342.0,2.43,-2.89,-0.82,0.57
584,2019-07-11,27.72,28.22,28.78,27.72,49812,22196060.0,3.85,2.51,0.69,1.0
585,2019-07-12,28.35,28.91,29.16,28.03,51854,23395007.0,4.0,2.45,0.69,1.04
586,2019-07-15,28.66,30.03,31.03,28.35,98322,46392428.0,9.27,3.87,1.12,1.97
587,2019-07-16,30.03,30.16,30.16,29.6,40228,18971785.0,1.86,0.43,0.13,0.8
588,2019-07-17,30.03,30.66,31.47,30.03,90339,44023155.0,4.77,1.66,0.5,1.81
589,2019-07-18,30.6,31.28,32.16,30.41,118865,58701101.0,5.71,2.02,0.62,2.38
590,2019-07-19,31.28,31.35,31.6,30.66,58221,28617909.0,3.01,0.22,0.07,1.16
591,2019-07-22,31.28,30.72,31.41,30.16,38226,18616386.0,3.99,-2.01,-0.63,0.76
592,2019-07-23,31.22,31.72,33.03,31.22,78868,39822225.0,5.89,3.26,1.0,1.58
593,2019-07-24,32.03,31.97,32.47,31.53,55722,28283987.0,2.96,0.79,0.25,1.11
594,2019-07-25,32.16,32.78,33.03,31.66,64786,33197574.0,4.29,2.53,0.81,1.3
595,2019-07-26,32.6,33.22,33.53,32.53,58417,30640403.0,3.05,1.34,0.44,1.17
596,2019-07-29,32.97,34.6,34.78,32.97,72660,39240223.0,5.45,4.15,1.38,1.45
597,2019-07-30,33.16,32.22,33.16,31.16,153446,78076886.0,5.78,-6.88,-2.38,3.07
598,2019-07-31,31.85,31.6,32.53,31.53,73192,36972861.0,3.1,-1.92,-0.62,1.46
599,2019-08-01,31.6,31.66,32.03,31.22,39320,19728480.0,2.56,0.19,0.06,0.79
600,2019-08-02,30.91,31.85,31.85,30.91,38219,19010303.0,2.97,0.6,0.19,0.76
601,2019-08-05,31.72,30.66,31.72,29.91,59345,28727879.0,5.68,-3.74,-1.19,1.19
602,2019-08-06,29.41,30.91,31.28,29.22,54160,25985619.0,6.72,0.82,0.25,1.08
603,2019-08-07,31.03,31.47,31.72,30.97,43205,21384020.0,2.43,1.81,0.56,0.86
604,2019-08-08,31.72,31.78,32.6,31.03,64807,32582557.0,4.99,0.99,0.31,1.3
605,2019-08-09,31.66,31.1,31.91,30.72,33622,16620648.0,3.74,-2.14,-0.68,0.67
606,2019-08-12,31.03,31.35,31.53,30.53,16387,8043500.0,3.22,0.8,0.25,0.33
607,2019-08-13,31.35,30.53,31.35,30.35,19757,9583788.0,3.19,-2.62,-0.82,0.4
608,2019-08-14,31.1,30.03,31.1,29.91,22495,10757043.0,3.9,-1.64,-0.5,0.45
609,2019-08-15,29.78,29.97,30.1,29.28,12402,5828280.0,2.73,-0.2,-0.06,0.25
610,2019-08-16,29.6,30.03,30.22,29.6,15000,7087482.0,2.07,0.2,0.06,0.3
611,2019-08-19,30.97,31.72,31.78,30.41,73229,36116589.0,4.56,5.63,1.69,1.46
612,2019-08-20,31.78,31.72,31.97,31.47,38333,19176634.0,1.58,0.0,0.0,0.77
613,2019-08-21,31.78,31.28,32.03,30.85,48250,23864943.0,3.72,-1.39,-0.44,0.96
614,2019-08-22,31.41,30.85,31.6,30.41,33190,16123179.0,3.8,-1.37,-0.43,0.66
615,2019-08-23,30.85,30.91,30.91,29.97,28017,13446929.0,3.05,0.19,0.06,0.56
616,2019-08-26,30.28,30.66,31.03,30.28,17764,8601508.0,2.43,-0.81,-0.25,0.36
617,2019-08-27,30.91,30.72,31.1,30.41,18455,8972254.0,2.25,0.2,0.06,0.37
618,2019-08-28,30.28,30.28,30.72,30.1,22301,10661115.0,2.02,-1.43,-0.44,0.45
619,2019-08-29,30.35,29.91,30.53,29.78,21299,10075475.0,2.48,-1.22,-0.37,0.43
620,2019-08-30,29.97,29.85,30.22,29.53,16369,7714412.0,2.31,-0.2,-0.06,0.33
621,2019-09-02,29.85,30.72,30.72,29.78,29527,14143181.0,3.15,2.91,0.87,0.59
622,2019-09-03,30.78,31.47,32.16,30.78,71107,35481577.0,4.49,2.44,0.75,1.42
623,2019-09-04,31.47,31.41,31.97,31.22,42626,21187607.0,2.38,-0.19,-0.06,0.85
624,2019-09-05,31.66,31.47,31.78,31.35,45654,22779414.0,1.37,0.19,0.06,0.91
625,2019-09-06,31.66,31.47,31.72,31.16,21588,10689995.0,1.78,0.0,0.0,0.43
626,2019-09-09,31.78,31.47,31.91,31.16,48770,24208838.0,2.38,0.0,0.0,0.98
627,2019-09-10,31.47,31.1,31.6,30.91,28744,14126357.0,2.19,-1.18,-0.37,0.57
628,2019-09-11,31.28,30.72,31.28,30.35,38106,18485876.0,2.99,-1.22,-0.38,0.76
629,2019-09-12,30.72,30.53,30.78,30.41,24505,11811381.0,1.2,-0.62,-0.19,0.49
630,2019-09-16,30.53,30.72,30.85,30.47,28105,13619809.0,1.24,0.62,0.19,0.56
631,2019-09-17,30.72,33.22,33.78,30.6,202593,103389008.0,10.35,8.14,2.5,4.05
632,2019-09-18,32.28,31.85,32.53,31.85,112981,57298411.0,2.05,-4.12,-1.37,2.26
633,2019-09-19,31.72,31.28,31.72,30.91,75970,37408353.0,2.54,-1.79,-0.57,1.52
634,2019-09-20,31.16,31.35,31.53,30.91,34168,16807936.0,1.98,0.22,0.07,0.68
635,2019-09-23,31.53,30.97,31.53,30.85,28145,13778438.0,2.17,-1.21,-0.38,0.56
636,2019-09-24,30.91,30.78,31.78,30.16,56072,27191325.0,5.23,-0.61,-0.19,1.12
637,2019-09-25,30.72,29.78,30.72,29.78,32807,15628234.0,3.05,-3.25,-1.0,0.66
638,2019-09-26,29.97,30.03,30.41,29.47,24098,11333544.0,3.16,0.84,0.25,0.48
639,2019-09-27,30.03,30.85,30.91,29.91,32211,15486268.0,3.33,2.73,0.82,0.64
640,2019-09-30,30.85,31.35,31.47,30.53,30468,14962746.0,3.05,1.62,0.5,0.61
641,2019-10-08,31.53,30.91,31.78,30.85,25354,12511024.0,2.97,-1.4,-0.44,0.51
642,2019-10-09,30.72,30.66,30.85,30.28,13476,6503434.0,1.84,-0.81,-0.25,0.27
643,2019-10-10,30.66,30.78,31.03,30.47,21793,10568450.0,1.83,0.39,0.12,0.44
644,2019-10-11,30.6,30.41,30.91,30.35,16312,7869579.0,1.82,-1.2,-0.37,0.33
645,2019-10-14,30.6,30.47,30.72,29.78,45065,21489343.0,3.09,0.2,0.06,0.9
646,2019-10-15,30.35,29.91,30.35,29.91,32486,15426970.0,1.44,-1.84,-0.56,0.65
647,2019-10-16,29.91,30.03,30.28,29.85,20662,9805767.0,1.44,0.4,0.12,0.41
648,2019-10-17,29.97,30.47,30.72,29.91,26985,12929265.0,2.7,1.47,0.44,0.54
649,2019-10-18,30.41,30.6,30.72,29.78,36820,17625415.0,3.09,0.43,0.13,0.74
650,2019-10-21,30.53,30.6,30.78,29.91,18239,8763778.0,2.84,0.0,0.0,0.36
651,2019-10-22,30.6,31.03,31.22,30.6,30382,14875331.0,2.03,1.41,0.43,0.61
652,2019-10-23,31.03,31.28,31.41,30.91,33108,16349111.0,1.61,0.81,0.25,0.66
653,2019-10-24,31.22,31.47,31.6,30.97,27013,13365580.0,2.01,0.61,0.19,0.54
654,2019-10-25,31.47,31.41,31.66,30.66,34774,17059859.0,3.18,-0.19,-0.06,0.7
655,2019-10-28,31.28,31.72,32.1,30.97,34845,17280435.0,3.6,0.99,0.31,0.7
656,2019-10-29,31.53,31.1,31.53,30.97,22980,11301703.0,1.77,-1.95,-0.62,0.46
657,2019-10-30,31.1,30.53,31.22,30.28,20274,9829172.0,3.02,-1.83,-0.57,0.41
658,2019-10-31,30.78,30.1,30.78,29.85,16752,7979612.0,3.05,-1.41,-0.43,0.34
659,2019-11-01,30.03,30.78,30.78,29.85,21297,10259819.0,3.09,2.26,0.68,0.43
660,2019-11-04,30.97,31.35,31.47,30.66,38633,19026610.0,2.63,1.85,0.57,0.77
661,2019-11-05,31.22,31.47,31.85,31.22,39093,19495413.0,2.01,0.38,0.12,0.78
662,2019-11-06,31.66,31.66,31.91,31.47,29871,14930582.0,1.4,0.6,0.19,0.6
663,2019-11-07,31.85,31.53,31.85,31.28,17925,8912298.0,1.8,-0.41,-0.13,0.36
664,2019-11-08,31.41,31.47,31.72,31.1,45080,22357011.0,1.97,-0.19,-0.06,0.9
665,2019-11-11,31.1,31.03,31.47,30.72,15300,7514169.0,2.38,-1.4,-0.44,0.31
666,2019-11-12,30.72,31.03,31.16,30.1,29139,14050901.0,3.42,0.0,0.0,0.58
667,2019-11-13,30.78,32.22,32.6,30.16,83193,41452267.0,7.86,3.83,1.19,1.66
668,2019-11-14,31.91,31.66,32.41,31.03,73269,36626930.0,4.28,-1.74,-0.56,1.47
669,2019-11-15,31.35,32.72,32.85,31.22,94383,48187805.0,5.15,3.35,1.06,1.89
670,2019-11-18,32.28,33.72,34.41,32.22,191666,101753277.0,6.69,3.06,1.0,3.83
671,2019-11-19,33.28,34.16,34.28,33.03,81182,43298875.0,3.71,1.3,0.44,1.62
672,2019-11-20,34.16,35.1,35.72,33.91,134451,74270412.0,5.3,2.75,0.94,2.69
673,2019-11-21,35.22,34.66,35.53,34.53,98535,54472361.0,2.85,-1.25,-0.44,1.97
674,2019-11-22,34.72,34.22,34.97,33.53,119639,64928696.0,4.15,-1.27,-0.44,2.39
675,2019-11-25,37.6,34.16,37.6,33.85,607285,352734288.0,10.96,-0.18,-0.06,12.15
676,2019-11-26,31.66,30.78,32.6,30.78,364617,178307496.0,5.33,-9.89,-3.38,7.29
677,2019-11-27,30.1,29.28,30.91,28.91,213244,100307512.0,6.5,-4.87,-1.5,4.26
678,2019-11-28,29.6,28.97,29.78,28.53,117924,54134231.0,4.27,-1.06,-0.31,2.36
679,2019-11-29,28.78,28.28,28.85,27.91,120409,53813720.0,3.24,-2.38,-0.69,2.41
680,2019-12-02,28.22,28.28,28.47,27.97,64662,28744169.0,1.77,0.0,0.0,1.29
681,2019-12-03,28.28,28.41,28.6,28.1,65916,29408556.0,1.77,0.46,0.13,1.32
682,2019-12-04,28.28,28.1,28.41,28.03,48277,21452438.0,1.34,-1.09,-0.31,0.97
683,2019-12-05,28.16,28.16,28.35,28.03,57799,25675383.0,1.14,0.21,0.06,1.16
684,2019-12-06,28.16,27.97,28.28,27.85,56135,24806652.0,1.53,-0.67,-0.19,1.12
685,2019-12-09,28.1,27.72,28.16,27.6,50033,21895870.0,2.0,-0.89,-0.25,1.0
686,2019-12-10,27.66,27.78,27.78,27.47,38619,16812326.0,1.12,0.22,0.06,0.77
687,2019-12-11,27.78,29.16,29.6,27.66,143544,65056941.0,6.98,4.97,1.38,2.87
688,2019-12-12,28.91,28.28,29.03,28.16,67514,30318035.0,2.98,-3.02,-0.88,1.35
689,2019-12-13,28.53,28.41,28.66,28.16,40148,17953859.0,1.77,0.46,0.13,0.8
690,2019-12-16,28.35,28.66,28.91,28.16,64795,29059586.0,2.64,0.88,0.25,1.3
691,2019-12-17,28.72,28.78,29.03,28.41,85950,38942983.0,2.16,0.42,0.12,1.72
692,2019-12-18,28.78,28.6,28.97,28.53,61162,27715524.0,1.53,-0.63,-0.18,1.22
693,2019-12-19,28.47,28.78,28.85,28.41,48119,21757096.0,1.54,0.63,0.18,0.96
694,2019-12-20,28.78,28.97,29.53,28.53,86118,39490890.0,3.47,0.66,0.19,1.72
695,2019-12-23,29.16,27.53,29.16,27.28,131053,57878403.0,6.49,-4.97,-1.44,2.62
696,2019-12-24,27.22,27.47,27.6,26.85,85033,36358955.0,2.72,-0.22,-0.06,1.7
697,2019-12-25,27.41,27.16,27.41,27.03,48015,20543038.0,1.38,-1.13,-0.31,0.96
698,2019-12-26,27.16,26.97,27.22,26.85,45811,19471588.0,1.36,-0.7,-0.19,0.92
699,2019-12-27,26.97,27.1,27.22,26.85,41145,17542159.0,1.37,0.48,0.13,0.82
700,2019-12-30,26.97,26.85,26.97,26.16,53571,22513460.0,2.99,-0.92,-0.25,1.07
701,2019-12-31,26.85,27.1,27.16,26.66,47212,20079059.0,1.86,0.93,0.25,0.94
702,2020-01-02,27.22,27.35,27.6,27.16,69850,30115427.0,1.62,0.92,0.25,1.4
703,2020-01-03,27.41,27.41,27.47,27.22,56859,24518484.0,0.91,0.22,0.06,1.14
704,2020-01-06,27.41,27.47,27.6,26.97,50733,21870996.0,2.3,0.22,0.06,1.01
705,2020-01-07,27.6,27.72,27.78,27.53,51209,22316239.0,0.91,0.91,0.25,1.02
706,2020-01-08,27.6,27.53,27.78,27.41,52219,22688775.0,1.33,-0.69,-0.19,1.04
707,2020-01-09,27.66,27.66,27.78,27.53,50684,22079022.0,0.91,0.47,0.13,1.01
708,2020-01-10,27.72,27.6,27.72,27.47,33372,14506251.0,0.9,-0.22,-0.06,0.67
709,2020-01-13,27.22,26.97,27.28,26.35,79280,33399048.0,3.37,-2.28,-0.63,1.59
710,2020-01-14,26.91,27.03,27.03,26.66,48375,20532853.0,1.37,0.22,0.06,0.97
711,2020-01-15,26.97,26.66,27.03,26.6,27568,11617441.0,1.59,-1.37,-0.37,0.55
712,2020-01-16,26.66,26.35,26.78,26.35,32924,13743816.0,1.61,-1.16,-0.31,0.66
713,2020-01-17,26.35,26.1,26.47,26.1,37123,15354533.0,1.4,-0.95,-0.25,0.74
714,2020-01-20,26.03,26.47,26.53,26.03,31039,12821146.0,1.92,1.42,0.37,0.62
715,2020-01-21,26.47,26.16,26.47,26.03,28462,11733889.0,1.66,-1.17,-0.31,0.57
716,2020-01-22,26.03,25.72,26.03,25.47,39934,16145671.0,2.14,-1.68,-0.44,0.8
717,2020-01-23,25.72,24.66,25.72,24.22,65502,25735529.0,5.83,-4.12,-1.06,1.31
718,2020-02-03,22.22,22.22,22.22,22.22,8239,2875411.0,0.0,-9.89,-2.44,0.16
719,2020-02-04,20.03,20.91,21.47,20.03,69429,22744567.0,6.48,-5.9,-1.31,1.39
720,2020-02-05,21.03,21.53,21.66,20.97,65170,21882181.0,3.3,2.97,0.62,1.3
721,2020-02-06,21.78,21.91,22.1,21.41,43778,14996553.0,3.2,1.76,0.38,0.88
722,2020-02-07,21.97,22.16,22.41,21.72,48867,16930340.0,3.15,1.14,0.25,0.98
723,2020-02-10,22.16,22.91,22.97,22.16,38679,13717100.0,3.66,3.38,0.75,0.77
724,2020-02-11,22.97,22.66,23.1,22.47,36510,13065243.0,2.75,-1.09,-0.25,0.73
725,2020-02-12,22.53,23.03,23.03,22.47,36866,13204384.0,2.47,1.63,0.37,0.74
726,2020-02-13,22.91,22.53,23.16,22.35,38941,13867101.0,3.52,-2.17,-0.5,0.78
727,2020-02-14,22.41,22.47,22.85,22.28,29831,10575443.0,2.53,-0.27,-0.06,0.6
728,2020-02-17,22.41,23.35,23.47,22.41,43924,15950902.0,4.72,3.92,0.88,0.88
729,2020-02-18,23.47,23.78,23.91,23.35,41939,15623595.0,2.4,1.84,0.43,0.84
730,2020-02-19,23.85,23.53,24.1,23.53,39923,14922142.0,2.4,-1.05,-0.25,0.8
731,2020-02-20,23.66,23.97,24.03,23.47,43092,16111203.0,2.38,1.87,0.44,0.86
732,2020-02-21,23.78,24.03,24.28,23.78,35898,13563918.0,2.09,0.25,0.06,0.72
733,2020-02-24,24.1,23.72,24.16,23.53,45541,17011601.0,2.62,-1.29,-0.31,0.91
734,2020-02-25,23.35,23.28,23.53,22.47,59162,21522604.0,4.47,-1.85,-0.44,1.18
735,2020-02-26,23.03,23.53,24.1,22.85,93584,34650013.0,5.37,1.07,0.25,1.87
736,2020-02-27,23.72,23.41,23.78,23.22,52908,19553191.0,2.38,-0.51,-0.12,1.06
737,2020-02-28,22.97,21.91,23.22,21.78,75174,26480317.0,6.15,-6.41,-1.5,1.5
738,2020-03-02,21.91,23.22,23.72,21.78,72391,26188654.0,8.85,5.98,1.31,1.45
739,2020-03-03,23.97,23.91,24.41,23.41,96402,36134388.0,4.31,2.97,0.69,1.93
740,2020-03-04,23.6,24.91,25.28,23.35,153949,59631694.0,8.07,4.18,1.0,3.08
741,2020-03-05,24.66,25.03,25.41,24.41,112663,44292503.0,4.01,0.48,0.12,2.25
742,2020-03-06,25.03,25.1,25.35,24.66,76941,30242916.0,2.76,0.28,0.07,1.54
743,2020-03-09,24.78,24.1,24.91,23.91,70234,26924456.0,3.98,-3.98,-1.0,1.4
744,2020-03-10,23.47,24.66,24.78,23.16,80430,30389949.0,6.72,2.32,0.56,1.61
745,2020-03-11,24.78,24.47,24.97,24.22,58943,22871217.0,3.04,-0.77,-0.19,1.18
746,2020-03-12,24.16,23.66,24.16,23.6,55857,20938185.0,2.29,-3.31,-0.81,1.12
747,2020-03-13,22.91,23.53,23.6,22.28,60685,21887234.0,5.58,-0.55,-0.13,1.21
748,2020-03-16,23.78,23.66,24.66,23.41,92935,35108733.0,5.31,0.55,0.13,1.86
749,2020-03-17,22.97,23.1,23.66,22.6,63691,23095257.0,4.48,-2.37,-0.56,1.27
750,2020-03-18,23.28,22.28,23.47,22.28,64903,23372419.0,5.15,-3.55,-0.82,1.3
751,2020-03-19,22.03,22.03,22.35,21.47,47155,16250377.0,3.95,-1.12,-0.25,0.94
752,2020-03-20,22.28,22.6,22.6,22.1,41078,14472638.0,2.27,2.59,0.57,0.82
753,2020-03-23,22.16,21.66,22.47,21.6,38223,13286743.0,3.85,-4.16,-0.94,0.76
754,2020-03-24,21.97,22.1,22.41,21.53,42824,14773765.0,4.06,2.03,0.44,0.86
755,2020-03-25,22.35,22.53,22.72,22.16,40638,14331653.0,2.53,1.95,0.43,0.81
756,2020-03-26,22.47,22.1,22.6,22.1,30469,10689112.0,2.22,-1.91,-0.43,0.61
757,2020-03-27,22.41,22.35,22.66,22.1,32166,11321107.0,2.53,1.13,0.25,0.64
758,2020-03-30,22.03,21.78,22.1,21.53,38408,13134809.0,2.55,-2.55,-0.57,0.77
759,2020-03-31,21.91,21.85,22.35,21.78,24461,8454460.0,2.62,0.32,0.07,0.49
760,2020-04-01,21.72,21.91,22.28,21.72,24803,8590838.0,2.56,0.27,0.06,0.5
761,2020-04-02,21.72,22.28,22.28,21.66,30220,10429087.0,2.83,1.69,0.37,0.6
762,2020-04-03,22.28,22.6,22.6,22.1,34027,11949551.0,2.24,1.44,0.32,0.68
763,2020-04-07,22.72,22.91,23.03,22.6,55383,19852447.0,1.9,1.37,0.31,1.11
764,2020-04-08,22.72,23.1,23.1,22.66,43858,15809509.0,1.92,0.83,0.19,0.88
765,2020-04-09,23.1,22.97,23.22,22.91,41286,14955665.0,1.34,-0.56,-0.13,0.83
766,2020-04-10,23.03,22.6,23.16,22.53,43352,15482025.0,2.74,-1.61,-0.37,0.87
767,2020-04-13,22.53,22.66,22.85,22.28,25739,9131615.0,2.52,0.27,0.06,0.51
768,2020-04-14,22.66,22.85,22.85,22.6,26750,9546412.0,1.1,0.84,0.19,0.54
769,2020-04-15,22.85,22.35,22.85,22.28,32800,11600999.0,2.49,-2.19,-0.5,0.66
770,2020-04-16,22.28,22.35,22.41,22.16,41775,14606069.0,1.12,0.0,0.0,0.84
771,2020-04-17,22.41,22.35,22.6,22.28,24722,8709639.0,1.43,0.0,0.0,0.49
772,2020-04-20,22.35,22.53,22.6,22.22,25596,9010298.0,1.7,0.81,0.18,0.51
773,2020-04-21,22.53,22.41,22.53,21.97,29434,10272653.0,2.49,-0.53,-0.12,0.59
774,2020-04-22,22.41,22.41,22.41,22.1,17801,6223575.0,1.38,0.0,0.0,0.36
775,2020-04-23,22.41,22.22,22.41,22.1,22993,8032047.0,1.38,-0.85,-0.19,0.46
776,2020-04-24,22.22,21.66,22.22,21.66,38730,13297772.0,2.52,-2.52,-0.56,0.77
777,2020-04-27,21.66,21.6,21.97,21.53,21822,7455361.0,2.03,-0.28,-0.06,0.44
778,2020-04-28,21.6,21.03,21.85,20.97,38398,12821406.0,4.07,-2.64,-0.57,0.77
779,2020-04-29,21.03,21.16,21.28,20.6,23702,7820908.0,3.23,0.62,0.13,0.47
780,2020-04-30,21.1,21.41,21.72,21.1,28690,9655949.0,2.93,1.18,0.25,0.57
781,2020-05-06,21.41,21.66,21.72,21.28,23228,7847749.0,2.06,1.17,0.25,0.46
782,2020-05-07,21.6,21.53,21.72,21.35,22623,7652180.0,1.71,-0.6,-0.13,0.45
783,2020-05-08,21.66,21.72,21.97,21.53,26293,8987095.0,2.04,0.88,0.19,0.53
784,2020-05-11,22.22,21.91,22.41,21.78,21251,7345707.0,2.9,0.87,0.19,0.43
785,2020-05-12,21.85,21.72,21.91,21.6,15946,5445035.0,1.41,-0.87,-0.19,0.32
786,2020-05-13,21.66,21.85,22.16,21.6,19926,6824107.0,2.58,0.6,0.13,0.4
787,2020-05-14,21.85,21.47,21.85,21.35,21742,7357468.0,2.29,-1.74,-0.38,0.43
788,2020-05-15,21.47,21.6,21.78,21.41,18178,6168157.0,1.72,0.61,0.13,0.36
789,2020-05-18,21.6,21.35,21.6,21.28,21842,7341556.0,1.48,-1.16,-0.25,0.44
790,2020-05-19,21.47,22.22,22.41,21.47,74773,25770929.0,4.4,4.07,0.87,1.5
791,2020-05-20,22.28,21.91,22.28,21.78,24216,8355000.0,2.25,-1.4,-0.31,0.48
792,2020-05-21,21.72,21.85,22.1,21.66,20844,7154375.0,2.01,-0.27,-0.06,0.42
793,2020-05-22,21.85,22.41,22.6,21.47,70086,24358533.0,5.17,2.56,0.56,1.4
794,2020-05-25,22.28,23.22,23.6,22.28,127269,45893139.0,5.89,3.61,0.81,2.55
795,2020-05-26,23.1,23.53,24.22,22.72,196512,73246627.0,6.46,1.34,0.31,3.93
796,2020-05-27,23.35,22.66,23.78,22.66,105378,38410312.0,4.76,-3.7,-0.87,2.11
797,2020-05-28,22.6,21.97,22.78,21.91,72578,25326930.0,3.84,-3.05,-0.69,1.45
798,2020-05-29,21.97,22.72,23.1,21.97,88657,31624638.0,5.14,3.41,0.75,1.77
799,2020-06-01,22.91,23.22,23.47,22.78,81124,29599600.0,3.04,2.2,0.5,1.62
800,2020-06-02,23.22,23.03,23.35,22.85,44960,16315738.0,2.15,-0.82,-0.19,0.9
801,2020-06-03,23.03,22.85,23.22,22.85,32326,11672345.0,1.61,-0.78,-0.18,0.65
802,2020-06-04,22.97,22.66,23.1,22.6,29556,10578022.0,2.19,-0.83,-0.19,0.59
803,2020-06-05,22.66,22.6,22.78,22.41,33763,11962420.0,1.63,-0.26,-0.06,0.68
804,2020-06-08,22.6,23.03,23.03,22.53,44509,15919068.0,2.21,1.9,0.43,0.89
805,2020-06-09,23.03,22.6,23.1,22.53,28552,10200745.0,2.48,-1.87,-0.43,0.57
806,2020-06-10,22.64,22.27,22.64,22.14,27245,9538897.0,2.21,-1.46,-0.33,0.54
807,2020-06-11,22.27,22.2,22.39,22.14,29300,10216887.0,1.12,-0.31,-0.07,0.59
808,2020-06-12,22.08,22.27,22.45,21.89,21773,7584651.0,2.52,0.32,0.07,0.44
809,2020-06-15,22.27,22.2,22.45,22.2,26881,9379361.0,1.12,-0.31,-0.07,0.54
810,2020-06-16,22.2,22.39,22.45,22.14,21357,7475130.0,1.4,0.86,0.19,0.43
811,2020-06-17,22.39,22.33,22.39,22.02,39364,13682434.0,1.65,-0.27,-0.06,0.79
812,2020-06-18,22.39,22.39,22.39,22.2,18264,6394267.0,0.85,0.27,0.06,0.37
813,2020-06-19,22.39,22.45,22.45,22.27,16209,5685328.0,0.8,0.27,0.06,0.32
814,2020-06-22,22.39,22.08,22.45,22.02,35358,12288325.0,1.92,-1.65,-0.37,0.71
815,2020-06-23,22.14,22.08,22.2,21.89,21525,7439187.0,1.4,0.0,0.0,0.43
816,2020-06-24,22.08,21.95,22.14,21.89,25658,8837714.0,1.13,-0.59,-0.13,0.51
817,2020-06-29,22.02,21.77,22.02,21.77,23957,8202598.0,1.14,-0.82,-0.18,0.48
