,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-18,146.59,147.84,149.0,145.11,4034,59359468.0,2.64,0.37,0.54,0.45
273,2018-05-21,146.0,146.98,148.59,145.0,3914,57370030.0,2.43,-0.58,-0.86,0.44
274,2018-05-22,147.03,149.55,149.89,146.1,5796,86164480.0,2.58,1.75,2.57,0.65
275,2018-05-23,149.02,150.02,150.28,148.0,6682,100077145.0,1.52,0.31,0.47,0.75
276,2018-05-24,150.01,145.78,150.01,145.23,5468,80513209.0,3.19,-2.83,-4.24,0.61
277,2018-05-25,145.81,145.75,147.63,143.51,2939,42962723.0,2.83,-0.02,-0.03,0.33
278,2018-05-28,145.0,145.45,146.8,143.91,4846,70417227.0,1.98,-0.21,-0.3,0.54
279,2018-05-29,144.31,141.96,145.7,141.07,8954,128799379.0,3.18,-2.4,-3.49,1.0
280,2018-05-30,140.0,143.28,143.99,138.9,5804,82943597.0,3.59,0.93,1.32,0.65
281,2018-05-31,143.47,143.37,144.05,140.0,9458,133993086.0,2.83,0.06,0.09,1.06
282,2018-06-01,143.37,138.4,143.4,137.68,9273,129864764.0,3.99,-3.47,-4.97,1.04
283,2018-06-04,138.51,141.9,142.5,138.51,6377,90070688.0,2.88,2.53,3.5,0.71
284,2018-06-05,142.93,143.76,143.86,141.1,4842,69122891.0,1.95,1.31,1.86,0.54
285,2018-06-06,143.0,142.23,144.88,140.71,4986,71266561.0,2.9,-1.06,-1.53,0.56
286,2018-06-07,143.45,144.33,144.69,142.0,5206,74772157.0,1.89,1.48,2.1,0.58
287,2018-06-08,144.35,143.26,144.98,142.01,8668,124167011.0,2.06,-0.74,-1.07,0.97
288,2018-06-11,143.44,142.38,143.44,140.4,5567,79328865.0,2.12,-0.61,-0.88,0.62
289,2018-06-12,142.0,143.39,143.73,141.25,5786,82523155.0,1.74,0.71,1.01,0.65
290,2018-06-13,143.66,141.97,144.98,141.56,4596,65911417.0,2.39,-0.99,-1.42,0.51
291,2018-06-14,141.97,143.4,146.0,141.15,9385,134953799.0,3.42,1.01,1.43,1.05
292,2018-06-15,144.1,142.0,144.19,140.0,3331,47156869.0,2.92,-0.98,-1.4,0.37
293,2018-06-19,141.38,138.14,141.98,135.01,4979,69131341.0,4.91,-2.72,-3.86,0.56
294,2018-06-20,136.66,142.2,143.5,134.03,7692,107999789.0,6.86,2.94,4.06,0.86
295,2018-06-21,141.28,137.46,143.5,137.13,4263,59472329.0,4.48,-3.33,-4.74,0.48
296,2018-06-22,138.0,138.98,139.87,135.94,3426,47523984.0,2.86,1.11,1.52,0.38
297,2018-06-25,140.0,137.04,140.5,136.0,4728,65380701.0,3.24,-1.4,-1.94,0.53
298,2018-06-26,134.1,131.99,135.99,130.8,7535,100630621.0,3.79,-3.69,-5.05,0.84
299,2018-06-27,131.99,126.94,134.0,125.48,6049,78766584.0,6.46,-3.83,-5.05,0.68
300,2018-06-28,125.5,125.81,127.49,123.96,5932,74548157.0,2.78,-0.89,-1.13,0.66
301,2018-06-29,125.99,127.53,128.99,124.0,6935,87441958.0,3.97,1.37,1.72,0.77
302,2018-07-02,125.0,121.79,126.98,120.0,5982,74034336.0,5.47,-4.5,-5.74,0.67
303,2018-07-03,120.5,119.55,123.99,117.09,5659,68073753.0,5.67,-1.84,-2.24,0.63
304,2018-07-04,119.0,119.55,120.8,118.8,4254,51153715.0,1.67,0.0,0.0,0.48
305,2018-07-05,117.03,118.5,121.13,117.03,2966,35322606.0,3.43,-0.88,-1.05,0.33
306,2018-07-06,119.88,118.6,120.33,117.96,4516,53899467.0,2.0,0.08,0.1,0.5
307,2018-07-09,119.49,121.82,124.1,118.04,6530,79582113.0,5.11,2.72,3.22,0.73
308,2018-07-10,121.27,120.37,121.97,118.88,3836,46099242.0,2.54,-1.19,-1.45,0.43
309,2018-07-11,118.68,117.94,119.01,113.36,6694,78330013.0,4.69,-2.02,-2.43,0.75
310,2018-07-12,115.77,121.52,122.1,115.77,8343,99009347.0,5.37,3.04,3.58,0.93
311,2018-07-13,121.52,122.18,122.91,120.0,4464,53860138.0,2.39,0.54,0.66,0.5
312,2018-07-16,110.06,119.04,122.17,110.06,5899,69257887.0,9.91,-2.57,-3.14,0.66
313,2018-07-17,119.02,115.93,120.75,115.15,7161,82918599.0,4.7,-2.61,-3.11,0.8
314,2018-07-18,115.5,115.95,117.86,115.2,5444,62728009.0,2.29,0.02,0.02,0.61
315,2018-07-19,116.0,116.9,119.88,115.9,7511,87684401.0,3.43,0.82,0.95,0.84
316,2018-07-20,116.1,116.12,118.6,115.66,4834,55682242.0,2.51,-0.67,-0.78,0.54
317,2018-07-23,116.12,114.1,116.96,112.05,6313,71439390.0,4.23,-1.74,-2.02,0.71
318,2018-07-24,113.05,119.38,122.2,112.2,10834,128205708.0,8.76,4.63,5.28,1.21
319,2018-07-25,119.38,119.88,123.0,119.0,5537,66065780.0,3.35,0.42,0.5,0.62
320,2018-07-26,118.32,118.35,121.01,114.86,5802,68610470.0,5.13,-1.28,-1.53,0.65
321,2018-07-27,118.54,117.05,119.85,116.61,5050,58916011.0,2.74,-1.1,-1.3,0.56
322,2018-07-30,118.5,115.16,118.5,114.26,6280,72011882.0,3.62,-1.61,-1.89,0.7
323,2018-07-31,114.6,112.71,116.11,111.6,6698,75033659.0,3.92,-2.13,-2.45,0.75
324,2018-08-01,113.5,113.91,115.97,113.5,7864,89606981.0,2.19,1.06,1.2,0.88
325,2018-08-02,112.0,108.98,113.0,107.02,10147,110398877.0,5.25,-4.33,-4.93,1.13
326,2018-08-03,107.5,106.0,110.06,105.57,7013,74247058.0,4.12,-2.73,-2.98,0.78
327,2018-08-06,105.63,101.85,106.5,101.2,5684,58664666.0,5.0,-3.92,-4.15,0.64
328,2018-08-07,103.0,104.11,104.68,101.31,9985,102055978.0,3.31,2.22,2.26,1.12
329,2018-08-08,104.0,99.16,104.0,97.0,9368,93411073.0,6.72,-4.75,-4.95,1.05
330,2018-08-09,98.41,102.36,103.98,97.11,13372,134941719.0,6.93,3.23,3.2,1.49
331,2018-08-10,101.9,104.19,106.0,101.9,13743,142161545.0,4.01,1.79,1.83,1.54
332,2018-08-13,103.78,103.82,105.78,100.99,7307,74628136.0,4.6,-0.36,-0.37,0.82
333,2018-08-14,104.57,101.05,104.75,100.82,5851,59154526.0,3.79,-2.67,-2.77,0.65
334,2018-08-15,101.5,98.84,102.42,98.48,9509,94472607.0,3.9,-2.19,-2.21,1.06
335,2018-08-16,96.51,98.47,99.98,96.51,8550,83043058.0,3.51,-0.37,-0.37,0.96
336,2018-08-17,100.0,93.88,100.27,90.94,11904,111422355.0,9.47,-4.66,-4.59,1.33
337,2018-08-20,93.88,95.39,95.49,92.61,6429,60048246.0,3.07,1.61,1.51,0.72
338,2018-08-21,95.39,100.3,101.47,95.39,6899,67832083.0,6.37,5.15,4.91,0.77
339,2018-08-22,100.0,98.9,100.0,98.11,6161,60265221.0,1.88,-1.4,-1.4,0.69
340,2018-08-23,98.79,96.7,99.87,94.56,4354,41850514.0,5.37,-2.22,-2.2,0.49
341,2018-08-24,96.86,100.85,101.9,96.48,11949,119107355.0,5.6,4.29,4.15,1.33
342,2018-08-27,101.6,104.95,104.95,99.0,9490,95867853.0,5.9,4.07,4.1,1.06
343,2018-08-28,104.0,99.51,104.0,98.59,7770,77165847.0,5.15,-5.18,-5.44,0.87
344,2018-08-29,99.0,98.77,99.55,96.97,3848,37539531.0,2.59,-0.74,-0.74,0.43
345,2018-08-30,99.0,101.04,101.8,98.0,5427,53814078.0,3.85,2.3,2.27,0.61
346,2018-08-31,99.0,96.77,99.0,92.51,9980,94241885.0,6.42,-4.23,-4.27,1.08
347,2018-09-03,96.39,96.51,97.5,94.53,6125,58146327.0,3.07,-0.27,-0.26,0.66
348,2018-09-04,95.5,96.98,98.48,95.5,3601,34609577.0,3.09,0.49,0.47,0.39
349,2018-09-05,97.07,95.84,97.15,95.75,2859,27197408.0,1.44,-1.18,-1.14,0.31
350,2018-09-06,95.5,91.36,95.5,91.3,8133,75067251.0,4.38,-4.67,-4.48,0.88
351,2018-09-07,91.5,92.83,94.9,91.5,6842,63401302.0,3.72,1.61,1.47,0.74
352,2018-09-10,93.09,85.58,94.8,85.3,13679,118780156.0,10.23,-7.81,-7.25,1.49
353,2018-09-11,85.2,85.29,87.41,84.28,7897,66833968.0,3.66,-0.34,-0.29,0.86
354,2018-09-12,85.0,85.83,86.19,83.53,6521,54924865.0,3.12,0.63,0.54,0.71
355,2018-09-13,86.78,87.48,87.97,85.5,6574,56477315.0,2.88,1.92,1.65,0.71
356,2018-09-14,88.19,89.38,89.49,86.37,5469,47795830.0,3.57,2.17,1.9,0.59
357,2018-09-17,89.0,83.63,89.0,82.51,7671,64288422.0,7.26,-6.43,-5.75,0.83
358,2018-09-18,83.03,88.6,89.0,83.03,7661,65510791.0,7.14,5.94,4.97,0.83
359,2018-09-19,88.71,93.73,94.79,86.19,13425,122046641.0,9.71,5.79,5.13,1.46
360,2018-09-20,93.23,92.9,94.6,91.58,9957,92313603.0,3.22,-0.89,-0.83,1.08
361,2018-09-21,92.77,97.6,97.6,92.26,8858,83596574.0,5.75,5.06,4.7,0.96
362,2018-09-25,95.48,94.91,95.88,92.88,5542,51827953.0,3.07,-2.76,-2.69,0.6
363,2018-09-26,94.01,94.5,95.98,93.0,4905,45858329.0,3.14,-0.43,-0.41,0.53
364,2018-09-27,93.95,94.51,95.39,93.05,3384,31631576.0,2.48,0.01,0.01,0.37
365,2018-09-28,94.59,95.75,96.03,94.59,4278,40447417.0,1.52,1.31,1.24,0.46
366,2018-10-08,94.0,89.02,94.0,88.07,6887,61765777.0,6.19,-7.03,-6.73,0.75
367,2018-10-09,90.41,91.75,93.0,90.41,8200,74769390.0,2.91,3.07,2.73,0.89
368,2018-10-10,94.4,91.55,96.49,91.33,4729,43606743.0,5.62,-0.22,-0.2,0.51
369,2018-10-11,89.4,88.35,90.65,88.0,4532,39978705.0,2.89,-3.5,-3.2,0.49
370,2018-10-12,85.6,84.51,89.0,82.17,14098,118100823.0,7.73,-4.35,-3.84,1.53
371,2018-10-15,84.86,76.8,84.86,76.35,15025,117762124.0,10.07,-9.12,-7.71,1.63
372,2018-10-16,76.89,77.5,79.26,76.13,7832,59975892.0,4.08,0.91,0.7,0.85
373,2018-10-17,78.18,77.96,79.25,75.76,7378,56730270.0,4.5,0.59,0.46,0.8
374,2018-10-18,77.97,75.49,77.97,74.5,5900,44001656.0,4.45,-3.17,-2.47,0.64
375,2018-10-19,73.3,77.45,77.56,73.15,6046,45124965.0,5.84,2.6,1.96,0.66
376,2018-10-22,77.64,80.6,82.0,77.5,10007,79109927.0,5.81,4.07,3.15,1.09
377,2018-10-23,79.95,76.57,79.95,75.56,7737,59177465.0,5.45,-5.0,-4.03,0.84
378,2018-10-24,76.0,75.87,77.95,75.1,5288,39714978.0,3.72,-0.91,-0.7,0.57
379,2018-10-25,73.99,71.2,73.99,69.8,14857,104006784.0,5.52,-6.16,-4.67,1.61
380,2018-10-26,71.99,73.33,75.4,71.25,13692,98598753.0,5.83,2.99,2.13,1.49
381,2018-10-29,73.63,70.08,74.94,69.0,11218,78507185.0,8.1,-4.43,-3.25,1.22
382,2018-10-30,69.8,72.73,72.9,69.5,10213,71787783.0,4.85,3.78,2.65,1.11
383,2018-10-31,72.82,74.63,75.46,72.82,11778,86576785.0,3.63,2.61,1.9,1.28
384,2018-11-01,76.45,78.0,79.22,76.41,14533,111936388.0,3.77,4.52,3.37,1.58
385,2018-11-02,79.2,81.0,81.9,77.8,11333,89499021.0,5.26,3.85,3.0,1.23
386,2018-11-05,79.0,82.85,82.99,79.0,11772,94551097.0,4.93,2.28,1.85,1.28
387,2018-11-06,81.23,81.65,82.85,79.5,6476,51482144.0,4.04,-1.45,-1.2,0.7
388,2018-11-07,80.6,80.6,82.5,79.54,6185,49561793.0,3.63,-1.29,-1.05,0.67
389,2018-11-08,81.59,80.36,82.48,80.2,4393,35260248.0,2.83,-0.3,-0.24,0.48
390,2018-11-09,80.89,80.35,81.3,77.99,4897,38777975.0,4.12,-0.01,-0.01,0.53
391,2018-11-12,80.99,81.82,82.5,80.05,5803,46701113.0,3.05,1.83,1.47,0.63
392,2018-11-13,80.0,82.75,83.0,80.0,4351,35227644.0,3.67,1.14,0.93,0.47
393,2018-11-14,82.2,81.65,85.5,81.08,9398,76837239.0,5.34,-1.33,-1.1,1.02
394,2018-11-15,81.97,86.4,86.85,81.8,10059,84747919.0,6.18,5.82,4.75,1.09
395,2018-11-16,86.3,88.99,90.49,86.01,10829,94997381.0,5.19,3.0,2.59,1.18
396,2018-11-19,87.22,88.19,90.39,87.22,6373,55849436.0,3.56,-0.9,-0.8,0.69
397,2018-11-20,89.5,86.0,89.5,85.59,5643,48729251.0,4.43,-2.48,-2.19,0.61
398,2018-11-21,85.9,85.57,86.32,83.0,4694,39493463.0,3.86,-0.5,-0.43,0.51
399,2018-11-22,85.2,83.02,86.75,82.6,7833,64801848.0,4.85,-2.98,-2.55,0.85
400,2018-11-23,84.65,83.43,85.6,82.0,7635,63374478.0,4.34,0.49,0.41,0.83
401,2018-11-26,82.01,81.1,82.71,80.6,6879,55225828.0,2.53,-2.79,-2.33,0.75
402,2018-11-27,82.47,81.08,83.43,80.2,3739,30046446.0,3.98,-0.02,-0.02,0.41
403,2018-11-28,82.95,81.5,82.95,77.32,4847,38894231.0,6.94,0.52,0.42,0.53
404,2018-11-29,82.92,80.01,83.0,79.54,4128,33126585.0,4.25,-1.83,-1.49,0.45
405,2018-11-30,79.04,81.0,81.84,79.04,6766,53583270.0,3.5,1.24,0.99,0.73
406,2018-12-03,82.52,84.9,86.48,82.11,7707,64097020.0,5.4,4.81,3.9,0.84
407,2018-12-04,84.88,86.06,86.8,83.8,4000,33669296.0,3.53,1.37,1.16,0.43
408,2018-12-05,82.42,85.0,85.8,82.0,3233,27061840.0,4.42,-1.23,-1.06,0.35
409,2018-12-06,84.74,83.89,86.05,83.0,4187,35078175.0,3.59,-1.31,-1.11,0.45
410,2018-12-07,85.17,85.01,85.89,83.5,3933,32969891.0,2.85,1.34,1.12,0.43
411,2018-12-10,84.22,80.83,84.94,79.8,7706,61805711.0,6.05,-4.92,-4.18,0.84
412,2018-12-11,81.57,82.8,82.89,81.05,4602,37475517.0,2.28,2.44,1.97,0.5
413,2018-12-12,84.08,85.53,86.8,83.8,5438,45989000.0,3.62,3.3,2.73,0.59
414,2018-12-13,86.99,90.15,91.6,84.2,16215,143380672.0,8.65,5.4,4.62,1.76
415,2018-12-14,90.1,87.67,91.9,87.67,8031,71225370.0,4.69,-2.75,-2.48,0.87
416,2018-12-17,88.91,87.25,89.97,87.1,8700,75776321.0,3.27,-0.48,-0.42,0.94
417,2018-12-18,86.8,88.67,88.88,84.5,7484,63835786.0,5.02,1.63,1.42,0.81
418,2018-12-19,87.19,84.32,87.7,83.78,6978,58569406.0,4.42,-4.91,-4.35,0.76
419,2018-12-20,84.45,83.9,85.6,82.79,3480,28815765.0,3.33,-0.5,-0.42,0.38
420,2018-12-21,83.76,83.09,83.9,82.0,3805,31253281.0,2.26,-0.97,-0.81,0.41
421,2018-12-24,82.62,85.0,85.49,82.52,5360,44422584.0,3.57,2.3,1.91,0.58
422,2018-12-25,83.0,83.78,84.95,83.0,4600,38140039.0,2.29,-1.44,-1.22,0.5
423,2018-12-26,84.03,82.52,84.7,82.38,3571,29370785.0,2.77,-1.5,-1.26,0.39
424,2018-12-27,83.3,81.8,83.88,81.08,6228,50468973.0,3.39,-0.87,-0.72,0.68
425,2018-12-28,81.48,80.72,82.45,80.5,3981,31980582.0,2.38,-1.32,-1.08,0.43
426,2019-01-02,80.75,78.31,81.8,77.71,2871,22437807.0,5.07,-2.99,-2.41,0.31
427,2019-01-03,78.56,76.88,79.48,76.76,2813,21575430.0,3.47,-1.83,-1.43,0.31
428,2019-01-04,75.51,78.66,80.24,75.4,4745,36600270.0,6.3,2.32,1.78,0.52
429,2019-01-07,78.68,81.88,83.0,78.68,8104,64677523.0,5.49,4.09,3.22,0.88
430,2019-01-08,81.5,81.03,81.94,80.72,2553,20466394.0,1.49,-1.04,-0.85,0.28
431,2019-01-09,82.58,83.47,84.96,81.51,6060,50445322.0,4.26,3.01,2.44,0.66
432,2019-01-10,84.0,85.25,86.38,81.61,5793,48840833.0,5.71,2.13,1.78,0.63
433,2019-01-11,85.8,84.41,85.92,83.17,3674,30621760.0,3.23,-0.99,-0.84,0.4
434,2019-01-14,85.06,83.0,87.54,81.9,4468,36826185.0,6.68,-1.67,-1.41,0.49
435,2019-01-15,83.8,85.23,85.96,81.22,6590,54677972.0,5.71,2.69,2.23,0.72
436,2019-01-16,85.23,87.91,88.8,84.37,5560,47736078.0,5.2,3.14,2.68,0.6
437,2019-01-17,87.7,89.35,91.0,86.1,5800,51339139.0,5.57,1.64,1.44,0.63
438,2019-01-18,90.22,91.08,91.38,89.11,8425,75534374.0,2.54,1.94,1.73,0.91
439,2019-01-21,90.35,89.5,91.08,88.9,8787,78202754.0,2.39,-1.73,-1.58,0.95
440,2019-01-22,90.2,87.97,90.2,86.79,6658,57851388.0,3.81,-1.71,-1.53,0.72
441,2019-01-23,88.77,89.88,90.9,88.17,6209,54789566.0,3.1,2.17,1.91,0.67
442,2019-01-24,89.98,87.76,90.38,87.13,7560,65660669.0,3.62,-2.36,-2.12,0.82
443,2019-01-25,89.71,91.95,93.31,87.5,10794,97327928.0,6.62,4.77,4.19,1.17
444,2019-01-28,92.2,93.53,99.99,91.24,13811,130171941.0,9.52,1.72,1.58,1.5
445,2019-01-29,93.89,93.49,94.45,91.01,5496,50312299.0,3.68,-0.04,-0.04,0.6
446,2019-01-30,90.5,89.0,92.44,88.85,11701,104077604.0,3.84,-4.8,-4.49,1.27
447,2019-01-31,89.09,90.92,92.97,89.09,9204,82480407.0,4.36,2.16,1.92,1.0
448,2019-02-01,92.14,90.13,92.14,88.01,4880,43081896.0,4.54,-0.87,-0.79,0.53
449,2019-02-11,90.13,94.55,95.0,89.5,9680,88408682.0,6.1,4.9,4.42,1.05
450,2019-02-12,94.5,93.84,94.5,92.2,6871,63225546.0,2.43,-0.75,-0.71,0.75
451,2019-02-13,93.73,94.12,94.6,92.05,4795,44291374.0,2.72,0.3,0.28,0.52
452,2019-02-14,93.98,95.4,96.85,93.01,5641,53200455.0,4.08,1.36,1.28,0.61
453,2019-02-15,95.2,91.96,95.2,91.68,6256,57376635.0,3.69,-3.61,-3.44,0.68
454,2019-02-18,91.0,94.1,94.65,91.0,9002,83177125.0,3.97,2.33,2.14,0.98
455,2019-02-19,95.0,94.61,95.98,93.47,10468,98004027.0,2.67,0.54,0.51,1.14
456,2019-02-20,95.26,92.82,95.48,91.99,8663,79962336.0,3.69,-1.89,-1.79,0.94
457,2019-02-21,92.7,91.65,94.04,89.9,9915,89905613.0,4.46,-1.26,-1.17,1.08
458,2019-02-22,91.36,92.36,93.24,90.12,5855,53005691.0,3.4,0.77,0.71,0.64
459,2019-02-25,92.3,99.7,101.09,92.18,15309,145750088.0,9.65,7.95,7.34,1.66
460,2019-02-26,99.0,97.99,100.58,97.9,11112,108563325.0,2.69,-1.72,-1.71,1.21
461,2019-02-27,97.99,98.9,99.99,97.0,10042,98369619.0,3.05,0.93,0.91,1.09
462,2019-02-28,98.65,95.0,98.8,95.0,7816,74785539.0,3.84,-3.94,-3.9,0.85
463,2019-03-01,96.53,96.07,97.3,94.0,8161,77067256.0,3.47,1.13,1.07,0.89
464,2019-03-04,96.51,102.9,105.58,96.51,20103,203352212.0,9.44,7.11,6.83,2.18
465,2019-03-05,105.0,109.48,112.26,102.01,13522,145278618.0,9.96,6.39,6.58,1.47
466,2019-03-06,112.2,109.0,112.2,107.02,12601,135769534.0,4.73,-0.44,-0.48,1.37
467,2019-03-07,108.96,105.31,108.96,102.0,14028,145924515.0,6.39,-3.39,-3.69,1.52
468,2019-03-08,102.05,101.57,104.05,100.01,9348,94022610.0,3.84,-3.55,-3.74,1.01
469,2019-03-11,101.57,103.0,104.0,99.05,8763,88441751.0,4.87,1.41,1.43,0.95
470,2019-03-12,103.0,101.35,103.5,100.0,13074,131341466.0,3.4,-1.6,-1.65,1.42
471,2019-03-13,101.35,102.9,103.5,100.05,11265,113807907.0,3.4,1.53,1.55,1.22
472,2019-03-14,103.0,100.51,103.0,100.0,4199,41950154.0,2.92,-2.32,-2.39,0.46
473,2019-03-15,100.9,102.7,103.5,100.51,9003,91077339.0,2.97,2.18,2.19,0.98
474,2019-03-18,103.5,107.5,108.0,103.0,18113,190724246.0,4.87,4.67,4.8,1.97
475,2019-03-19,107.6,109.7,112.5,107.6,23601,258191922.0,4.56,2.05,2.2,2.56
476,2019-03-20,109.59,107.91,110.69,106.01,5299,56892633.0,4.27,-1.63,-1.79,0.58
477,2019-03-21,109.0,108.98,110.28,107.31,14573,157337303.0,2.75,0.99,1.07,1.58
478,2019-03-22,109.0,108.9,110.0,107.2,10870,117248157.0,2.57,-0.07,-0.08,1.18
479,2019-03-25,107.8,115.5,119.0,107.4,35057,397564688.0,10.65,6.06,6.6,3.81
480,2019-03-26,116.35,119.93,122.8,116.35,21501,256650507.0,5.58,3.84,4.43,2.33
481,2019-03-27,121.99,119.58,124.0,115.01,10239,120877427.0,7.5,-0.29,-0.35,1.11
482,2019-03-28,118.29,116.4,119.5,115.35,10537,123142724.0,3.47,-2.66,-3.18,1.14
483,2019-03-29,118.66,122.4,122.49,118.65,15208,182952714.0,3.3,5.15,6.0,1.65
484,2019-04-01,126.03,127.2,132.6,124.69,22746,290968320.0,6.46,3.92,4.8,2.47
485,2019-04-02,127.18,125.47,129.87,121.87,18018,223729112.0,6.29,-1.36,-1.73,1.96
486,2019-04-03,124.0,125.0,125.0,120.11,14017,169895321.0,3.9,-0.37,-0.47,1.52
487,2019-04-04,126.0,125.78,126.5,121.0,12342,151867928.0,4.4,0.62,0.78,1.34
488,2019-04-08,125.78,122.04,127.85,115.2,17990,213516678.0,10.06,-2.97,-3.74,1.95
489,2019-04-09,118.02,121.02,123.73,118.02,9842,118754404.0,4.68,-0.84,-1.02,1.07
490,2019-04-10,120.89,125.42,129.58,119.88,19127,239512647.0,8.02,3.64,4.4,2.08
491,2019-04-11,126.9,123.17,129.19,119.78,19823,243631673.0,7.5,-1.79,-2.25,2.15
492,2019-04-12,122.98,119.31,123.35,118.0,9012,107242120.0,4.34,-3.13,-3.86,0.98
493,2019-04-15,122.0,122.59,125.99,121.01,11550,141693023.0,4.17,2.75,3.28,1.25
494,2019-04-16,121.98,121.46,121.98,117.5,7066,84083556.0,3.65,-0.92,-1.13,0.77
495,2019-04-17,121.5,122.3,123.3,119.28,8501,102284563.0,3.31,0.69,0.84,0.92
496,2019-04-18,123.25,124.76,128.0,121.0,9472,118058905.0,5.72,2.01,2.46,1.03
497,2019-04-19,124.95,122.0,126.2,121.0,7425,90247410.0,4.17,-2.21,-2.76,0.81
498,2019-04-22,121.95,117.56,122.48,114.0,16414,190169971.0,6.95,-3.64,-4.44,1.78
499,2019-04-23,117.77,119.23,120.75,117.4,10524,125073546.0,2.85,1.42,1.67,1.14
500,2019-04-24,120.72,119.11,123.0,118.0,5706,67938731.0,4.19,-0.1,-0.12,0.62
501,2019-04-25,119.43,117.45,120.78,116.0,5043,59208300.0,4.01,-1.39,-1.66,0.55
502,2019-04-26,115.7,116.62,118.53,115.0,7275,84929352.0,3.01,-0.71,-0.83,0.79
503,2019-04-29,116.58,117.35,118.5,116.0,4662,54264535.0,2.14,0.63,0.73,0.51
504,2019-04-30,118.08,121.04,123.37,116.6,10543,127041336.0,5.77,3.14,3.69,1.14
505,2019-05-06,119.0,116.44,119.0,113.02,8702,100241189.0,4.94,-3.8,-4.6,0.94
506,2019-05-07,116.44,115.0,118.32,113.0,8322,94587291.0,4.57,-1.24,-1.44,0.9
507,2019-05-08,113.99,110.18,113.99,109.6,9531,105235196.0,3.82,-4.19,-4.82,1.03
508,2019-05-09,108.9,105.9,108.9,102.5,12422,129918384.0,5.81,-3.88,-4.28,1.35
509,2019-05-10,107.18,110.95,111.98,107.18,10967,119547337.0,4.53,4.77,5.05,1.19
510,2019-05-13,113.0,110.5,113.0,108.8,7327,80207615.0,3.79,-0.41,-0.45,0.8
511,2019-05-14,107.12,109.88,111.8,107.12,7734,84289151.0,4.24,-0.56,-0.62,0.84
512,2019-05-15,109.88,110.75,111.94,108.3,6050,66209601.0,3.31,0.79,0.87,0.66
513,2019-05-16,111.01,113.4,114.5,109.47,7795,87085843.0,4.54,2.39,2.65,0.85
514,2019-05-17,113.74,110.45,113.74,107.0,8437,91875049.0,5.94,-2.6,-2.95,0.92
515,2019-05-20,109.0,110.2,110.61,103.88,11105,117653060.0,6.09,-0.23,-0.25,1.21
516,2019-05-21,108.8,112.43,113.86,107.05,6496,71878574.0,6.18,2.02,2.23,0.71
517,2019-05-22,113.11,111.99,116.0,110.35,6791,76393900.0,5.03,-0.39,-0.44,0.74
518,2019-05-23,111.77,108.38,113.9,107.4,7429,80480679.0,5.8,-3.22,-3.61,0.81
519,2019-05-24,108.1,112.18,114.88,108.01,9802,109194913.0,6.34,3.51,3.8,1.06
520,2019-05-27,115.83,112.08,115.83,108.12,8295,91272115.0,6.87,-0.09,-0.1,0.9
521,2019-05-28,110.07,113.12,113.17,109.7,6111,67504172.0,3.1,0.93,1.04,0.66
522,2019-05-29,110.01,112.4,113.28,109.8,4022,44529041.0,3.08,-0.64,-0.72,0.44
523,2019-05-30,112.99,113.36,113.47,109.5,5920,65217196.0,3.53,0.85,0.96,0.64
524,2019-05-31,113.36,115.1,117.1,111.32,7518,86180429.0,5.1,1.53,1.74,0.82
525,2019-06-03,117.0,118.66,120.98,115.02,10628,124748712.0,5.18,3.09,3.56,1.15
526,2019-06-04,117.88,119.2,120.16,116.8,4368,51361943.0,2.83,0.46,0.54,0.47
527,2019-06-05,118.2,117.5,120.71,117.5,4902,57849413.0,2.69,-1.43,-1.7,0.53
528,2019-06-06,117.5,115.93,118.95,113.11,5118,58677842.0,4.97,-1.34,-1.57,0.56
529,2019-06-10,117.5,113.72,117.5,112.23,5658,64175854.0,4.55,-1.91,-2.21,0.61
530,2019-06-11,114.0,115.7,116.4,113.78,4791,54992015.0,2.3,1.74,1.98,0.52
531,2019-06-12,116.23,113.49,116.77,112.59,5580,62763770.0,3.61,-1.91,-2.21,0.61
532,2019-06-13,112.51,113.03,114.55,111.22,3515,39167965.0,2.93,-0.41,-0.46,0.38
533,2019-06-14,114.09,111.75,114.09,111.35,4092,45236555.0,2.42,-1.13,-1.28,0.44
534,2019-06-17,110.9,106.65,112.22,105.41,12521,133284750.0,6.09,-4.56,-5.1,1.36
535,2019-06-18,107.16,104.93,107.55,104.33,8882,92053390.0,3.02,-1.61,-1.72,0.96
536,2019-06-19,107.15,109.05,111.08,106.76,9441,101843072.0,4.12,3.93,4.12,1.02
537,2019-06-20,110.05,110.07,111.54,108.05,6567,71028303.0,3.2,0.94,1.02,0.71
538,2019-06-21,110.45,108.47,112.13,107.56,9190,98348903.0,4.15,-1.45,-1.6,1.0
539,2019-06-24,105.97,107.7,108.14,105.97,8641,90921422.0,2.0,-0.71,-0.77,0.94
540,2019-06-25,107.59,106.85,107.73,105.55,8252,86577630.0,2.02,-0.79,-0.85,0.9
541,2019-06-26,106.74,105.73,107.45,104.64,10799,112310657.0,2.63,-1.05,-1.12,1.17
542,2019-06-27,105.75,107.66,108.9,105.25,14378,151713624.0,3.45,1.83,1.93,1.56
543,2019-06-28,107.41,109.37,109.75,105.12,9406,99383861.0,4.3,1.59,1.71,1.02
544,2019-07-01,109.73,111.67,112.75,109.73,9186,101037680.0,2.76,2.1,2.3,1.0
