,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,210.38,198.1,210.38,196.81,645095,785375856.0,6.36,-7.1,-15.13,0.8
273,2018-02-12,198.53,198.38,200.67,198.1,386300,462294032.0,1.3,0.14,0.28,0.48
274,2018-02-13,199.95,199.38,202.38,199.1,272411,329578848.0,1.65,0.5,1.0,0.34
275,2018-02-14,199.38,200.52,200.95,197.96,165445,198114353.0,1.5,0.57,1.14,0.2
276,2018-02-22,202.1,200.81,202.52,200.1,422194,511017776.0,1.21,0.14,0.29,0.52
277,2018-02-23,201.38,201.81,202.38,200.38,268716,326055600.0,1.0,0.5,1.0,0.33
278,2018-02-26,202.52,205.09,206.09,201.52,435334,534144800.0,2.26,1.63,3.28,0.54
279,2018-02-27,205.52,203.24,205.52,203.09,238219,293218192.0,1.18,-0.9,-1.85,0.29
280,2018-02-28,201.81,201.1,203.24,200.1,299220,363235008.0,1.54,-1.05,-2.14,0.37
281,2018-03-01,200.38,201.52,201.81,199.67,267818,324249536.0,1.06,0.21,0.42,0.33
282,2018-03-02,200.52,199.81,201.52,199.67,247441,298200592.0,0.92,-0.85,-1.71,0.31
283,2018-03-05,200.1,199.38,200.95,198.95,214555,257605828.0,1.0,-0.22,-0.43,0.27
284,2018-03-06,200.38,202.52,202.67,199.38,406151,491940400.0,1.65,1.57,3.14,0.5
285,2018-03-07,201.67,200.67,203.38,200.38,302936,368378256.0,1.48,-0.91,-1.85,0.37
286,2018-03-08,200.95,201.81,202.24,200.81,179945,218312838.0,0.71,0.57,1.14,0.22
287,2018-03-09,202.67,204.09,204.24,201.81,330879,405009632.0,1.2,1.13,2.28,0.41
288,2018-03-12,205.24,205.81,206.66,204.24,316767,392990816.0,1.19,0.84,1.72,0.39
289,2018-03-13,205.38,202.52,205.52,202.52,243318,299438544.0,1.46,-1.6,-3.29,0.3
290,2018-03-14,201.81,201.38,202.95,201.24,194152,236093259.0,0.84,-0.56,-1.14,0.24
291,2018-03-15,200.81,201.67,201.67,200.24,197035,238376322.0,0.71,0.14,0.29,0.24
292,2018-03-16,201.24,199.81,202.1,199.67,219495,265439322.0,1.2,-0.92,-1.86,0.27
293,2018-03-19,199.95,199.67,200.81,199.24,159759,191976833.0,0.79,-0.07,-0.14,0.2
294,2018-03-20,199.38,199.24,199.81,197.81,199498,237959055.0,1.0,-0.22,-0.43,0.25
295,2018-03-21,199.67,199.24,202.67,198.81,317403,383028992.0,1.94,0.0,0.0,0.39
296,2018-03-22,199.53,198.81,201.24,198.53,243473,292120784.0,1.36,-0.22,-0.43,0.3
297,2018-03-23,195.1,187.96,195.1,186.68,455008,519934480.0,4.24,-5.46,-10.85,0.56
298,2018-03-26,187.68,189.82,190.25,186.96,276497,309689696.0,1.75,0.99,1.86,0.34
299,2018-03-27,191.67,191.39,192.39,190.25,293395,334509104.0,1.13,0.83,1.57,0.36
300,2018-03-28,189.82,188.67,191.24,188.67,342168,386992688.0,1.34,-1.42,-2.72,0.42
301,2018-03-29,189.67,191.1,191.82,187.96,462343,524197744.0,2.05,1.29,2.43,0.57
302,2018-03-30,191.67,192.39,193.24,191.24,314788,361233920.0,1.05,0.68,1.29,0.39
303,2018-04-02,193.24,194.24,198.53,192.1,543275,636935376.0,3.34,0.96,1.85,0.67
304,2018-04-03,192.53,194.96,195.81,192.24,503782,584134192.0,1.84,0.37,0.72,0.62
305,2018-04-04,195.81,193.96,198.38,193.67,430839,506199360.0,2.42,-0.51,-1.0,0.53
306,2018-04-09,193.39,194.24,194.96,191.96,316254,366342800.0,1.55,0.14,0.28,0.39
307,2018-04-10,194.67,197.1,197.24,193.24,351447,412609424.0,2.06,1.47,2.86,0.43
308,2018-04-11,196.81,196.1,197.38,195.67,261933,308550656.0,0.87,-0.51,-1.0,0.32
309,2018-04-12,196.53,195.1,197.38,194.53,224524,263813780.0,1.45,-0.51,-1.0,0.28
310,2018-04-13,195.81,193.1,196.38,192.96,190611,221820296.0,1.75,-1.03,-2.0,0.24
311,2018-04-16,192.53,188.67,193.81,188.25,321200,364908272.0,2.88,-2.29,-4.43,0.4
312,2018-04-17,188.96,188.82,191.82,188.25,273671,310157520.0,1.89,0.08,0.15,0.34
313,2018-04-18,191.67,190.53,192.24,189.67,330891,376479312.0,1.36,0.91,1.71,0.41
314,2018-04-19,191.39,191.67,193.1,190.39,246724,282425904.0,1.42,0.6,1.14,0.3
315,2018-04-20,191.1,186.68,192.39,186.39,256576,288771072.0,3.13,-2.6,-4.99,0.32
316,2018-04-23,186.96,188.67,189.67,186.82,216633,242474380.0,1.53,1.07,1.99,0.27
317,2018-04-24,188.25,192.82,193.39,188.25,461654,528928704.0,2.72,2.2,4.15,0.57
318,2018-04-25,191.82,191.1,192.53,190.67,219278,250589906.0,0.96,-0.89,-1.72,0.27
319,2018-04-26,192.1,187.96,192.39,187.68,225694,255510600.0,2.46,-1.64,-3.14,0.28
320,2018-04-27,189.1,191.24,191.53,188.53,297030,336476336.0,1.6,1.75,3.28,0.37
321,2018-05-02,192.96,191.82,193.67,189.96,303590,347090336.0,1.94,0.3,0.58,0.38
322,2018-05-03,191.53,195.1,195.81,191.1,472313,548184144.0,2.46,1.71,3.28,0.58
323,2018-05-04,194.53,193.39,195.1,193.24,233780,271296480.0,0.95,-0.88,-1.71,0.29
324,2018-05-07,194.39,194.96,195.24,193.67,316986,369063152.0,0.81,0.81,1.57,0.39
325,2018-05-08,194.67,195.39,195.96,193.81,294882,344121888.0,1.1,0.22,0.43,0.36
326,2018-05-09,195.24,194.81,196.96,194.1,301667,352739072.0,1.46,-0.3,-0.58,0.37
327,2018-05-10,195.67,195.81,196.53,194.39,247186,289305472.0,1.1,0.51,1.0,0.31
328,2018-05-11,196.1,193.96,196.24,193.81,174780,203836377.0,1.24,-0.94,-1.85,0.22
329,2018-05-14,194.81,194.53,196.24,194.1,247552,289145936.0,1.1,0.29,0.57,0.31
330,2018-05-15,194.96,193.96,195.24,192.24,282221,326565920.0,1.54,-0.29,-0.57,0.35
331,2018-05-16,193.39,192.39,194.53,192.24,308442,355721824.0,1.18,-0.81,-1.57,0.38
332,2018-05-17,192.53,190.67,192.96,190.53,188327,215401302.0,1.26,-0.89,-1.72,0.23
333,2018-05-18,190.39,192.1,192.53,190.39,250444,286176928.0,1.12,0.75,1.43,0.31
334,2018-05-21,193.53,193.24,194.1,192.53,327138,378252672.0,0.82,0.59,1.14,0.4
335,2018-05-22,193.53,191.82,193.53,190.96,246205,281735088.0,1.33,-0.73,-1.42,0.3
336,2018-05-23,191.53,190.1,191.53,188.67,299424,339228272.0,1.49,-0.9,-1.72,0.37
337,2018-05-24,189.82,187.96,190.53,187.53,320748,361201520.0,1.58,-1.13,-2.14,0.4
338,2018-05-25,188.25,185.96,188.96,185.82,292670,325455872.0,1.67,-1.06,-2.0,0.36
339,2018-05-28,185.82,183.11,185.96,182.68,412475,450399648.0,1.76,-1.53,-2.85,0.51
340,2018-05-29,182.54,181.54,183.54,180.97,291162,313360096.0,1.4,-0.86,-1.57,0.36
341,2018-05-30,179.82,175.11,180.25,174.83,460865,481235584.0,2.99,-3.54,-6.43,0.57
342,2018-05-31,176.11,177.97,178.11,175.54,319517,332060672.0,1.47,1.63,2.86,0.39
343,2018-06-01,177.68,179.39,181.39,176.68,422565,446061904.0,2.65,0.8,1.42,0.52
344,2018-06-04,180.25,179.97,181.68,178.97,338414,360862288.0,1.51,0.32,0.58,0.42
345,2018-06-05,179.68,179.11,180.25,177.82,369290,388842992.0,1.35,-0.48,-0.86,0.46
346,2018-06-06,178.68,177.25,178.68,176.54,377884,394888240.0,1.19,-1.04,-1.86,0.47
347,2018-06-07,179.11,178.68,180.97,178.11,564775,596958304.0,1.61,0.81,1.43,0.7
348,2018-06-08,178.54,175.68,178.54,172.83,755371,775968112.0,3.2,-1.68,-3.0,0.93
349,2018-06-11,174.54,175.83,176.4,174.11,298481,307556832.0,1.3,0.09,0.15,0.37
350,2018-06-12,175.54,175.4,175.97,173.97,339477,349016432.0,1.14,-0.24,-0.43,0.42
351,2018-06-13,174.68,172.68,174.97,172.54,293893,299170944.0,1.39,-1.55,-2.72,0.36
352,2018-06-14,172.4,172.54,174.4,171.97,365716,370441248.0,1.41,-0.08,-0.14,0.45
353,2018-06-15,172.68,169.12,173.4,168.12,1066462,1059135392.0,3.06,-1.98,-3.42,1.32
354,2018-06-19,167.97,160.83,168.4,158.41,734815,698850064.0,5.91,-4.9,-8.29,0.91
355,2018-06-20,160.55,161.41,162.41,158.41,395586,367201024.0,2.49,0.36,0.58,0.49
356,2018-06-21,160.98,159.12,162.69,158.41,388867,360152832.0,2.65,-1.42,-2.29,0.48
357,2018-06-22,158.69,161.26,161.41,157.41,315156,290613040.0,2.51,1.34,2.14,0.39
358,2018-06-25,161.83,158.69,162.12,158.55,387650,358707472.0,2.21,-1.59,-2.57,0.48
359,2018-06-26,157.27,159.69,160.55,157.27,356356,326603920.0,2.07,0.63,1.0,0.44
360,2018-06-27,159.55,158.84,160.26,157.98,267332,244685075.0,1.43,-0.53,-0.85,0.33
361,2018-06-28,158.69,159.98,162.55,158.55,458425,424749568.0,2.52,0.72,1.14,0.57
362,2018-06-29,159.69,163.55,163.98,159.55,409252,383988352.0,2.77,2.23,3.57,0.51
363,2018-07-02,162.98,160.12,163.12,158.98,407537,378969152.0,2.53,-2.1,-3.43,0.5
364,2018-07-03,160.41,161.83,162.12,159.26,298876,277522992.0,1.79,1.07,1.71,0.37
365,2018-07-04,161.69,160.26,161.83,159.98,179825,166676164.0,1.14,-0.97,-1.57,0.22
366,2018-07-05,160.26,158.26,161.83,158.12,240586,221593532.0,2.31,-1.25,-2.0,0.3
367,2018-07-06,158.84,159.55,161.12,156.55,353618,323480912.0,2.89,0.82,1.29,0.44
368,2018-07-09,159.69,161.98,162.26,159.41,292615,272661088.0,1.79,1.52,2.43,0.36
369,2018-07-10,161.83,161.26,162.26,160.55,329849,307215904.0,1.06,-0.44,-0.72,0.41
370,2018-07-11,158.41,158.12,158.98,156.84,338149,307230144.0,1.33,-1.95,-3.14,0.42
371,2018-07-12,158.41,161.98,162.83,158.12,500865,464370384.0,2.98,2.44,3.86,0.62
372,2018-07-13,161.83,161.12,162.12,160.55,251397,233966527.0,0.97,-0.53,-0.86,0.31
373,2018-07-16,161.26,160.55,161.69,159.55,250686,231825953.0,1.33,-0.35,-0.57,0.31
374,2018-07-17,160.26,159.12,160.26,158.26,333507,305346000.0,1.25,-0.89,-1.43,0.41
375,2018-07-18,159.55,158.84,160.12,158.55,259733,238373073.0,0.99,-0.18,-0.28,0.32
376,2018-07-19,158.84,158.69,160.12,157.84,233427,213205826.0,1.44,-0.09,-0.15,0.29
377,2018-07-20,157.27,162.41,162.69,157.27,578104,536442144.0,3.42,2.34,3.72,0.71
378,2018-07-23,161.55,162.98,163.26,159.69,674591,629237744.0,2.2,0.35,0.57,0.83
379,2018-07-24,163.83,168.26,170.11,163.83,1096586,1072074352.0,3.85,3.24,5.28,1.36
380,2018-07-25,167.83,167.12,168.4,166.69,486193,473540128.0,1.02,-0.68,-1.14,0.6
381,2018-07-26,167.4,164.97,167.83,164.69,469246,451658048.0,1.88,-1.29,-2.15,0.58
382,2018-07-27,164.97,163.98,165.4,163.69,263961,251483541.0,1.04,-0.6,-0.99,0.33
383,2018-07-30,163.69,163.55,165.4,162.83,286952,272245312.0,1.57,-0.26,-0.43,0.35
384,2018-07-31,163.4,163.55,164.12,162.69,250092,236592968.0,0.87,0.0,0.0,0.31
385,2018-08-01,163.83,160.83,165.4,160.55,385656,354757552.0,2.97,-1.66,-2.72,0.48
386,2018-08-02,160.55,158.12,160.69,156.55,389717,345765936.0,2.57,-1.69,-2.71,0.48
387,2018-08-03,158.12,157.69,158.98,157.55,206642,183318945.0,0.9,-0.27,-0.43,0.26
388,2018-08-06,158.26,154.55,158.98,153.98,480433,419654480.0,3.17,-1.99,-3.14,0.59
389,2018-08-07,155.12,157.69,157.98,153.7,445809,388064704.0,2.77,2.03,3.14,0.55
390,2018-08-08,157.27,155.84,157.27,155.55,366791,320813376.0,1.09,-1.17,-1.85,0.45
391,2018-08-09,155.55,157.98,159.12,155.41,570948,505475232.0,2.38,1.37,2.14,0.71
392,2018-08-10,157.84,157.41,158.55,156.84,381141,336521680.0,1.08,-0.36,-0.57,0.47
393,2018-08-13,156.12,156.12,156.41,154.41,393166,340483776.0,1.27,-0.82,-1.29,0.49
394,2018-08-14,155.84,155.84,156.41,154.84,274281,238303917.0,1.01,-0.18,-0.28,0.34
395,2018-08-15,156.12,152.41,156.27,152.27,499805,427675632.0,2.57,-2.2,-3.43,0.62
396,2018-08-16,151.55,152.27,154.55,150.13,497405,420764336.0,2.9,-0.09,-0.14,0.61
397,2018-08-17,153.27,151.13,153.7,150.98,429935,364479584.0,1.79,-0.75,-1.14,0.53
398,2018-08-20,150.84,152.98,153.12,150.84,381772,321613472.0,1.51,1.22,1.85,0.47
399,2018-08-21,152.98,154.12,154.84,152.41,352190,301490896.0,1.59,0.75,1.14,0.44
400,2018-08-22,153.84,153.27,153.98,153.12,181588,154951715.0,0.56,-0.55,-0.85,0.22
401,2018-08-23,153.27,154.27,155.27,152.84,329781,283293824.0,1.59,0.65,1.0,0.41
402,2018-08-24,153.98,154.98,155.84,153.41,292520,252161690.0,1.58,0.46,0.71,0.36
403,2018-08-27,155.12,156.55,157.12,154.98,417057,363872912.0,1.38,1.01,1.57,0.52
404,2018-08-28,156.69,156.27,157.41,155.98,314853,275522240.0,0.91,-0.18,-0.28,0.39
405,2018-08-29,156.55,155.69,156.55,155.12,179050,155522310.0,0.92,-0.37,-0.58,0.22
406,2018-08-30,155.41,154.12,155.84,153.84,204828,176887488.0,1.28,-1.01,-1.57,0.25
407,2018-08-31,153.98,153.98,155.55,153.12,277486,238456712.0,1.58,-0.09,-0.14,0.34
408,2018-09-03,153.55,153.41,153.98,152.27,201930,171878755.0,1.11,-0.37,-0.57,0.25
409,2018-09-04,153.7,154.84,155.98,152.98,301930,259502492.0,1.96,0.93,1.43,0.37
410,2018-09-05,154.41,152.7,155.27,152.7,196941,168783412.0,1.66,-1.38,-2.14,0.24
411,2018-09-06,152.7,152.7,154.12,152.27,176787,150419262.0,1.21,0.0,0.0,0.22
412,2018-09-07,152.41,152.98,154.7,152.41,187556,159862861.0,1.5,0.18,0.28,0.23
413,2018-09-10,152.84,149.7,152.98,149.41,313589,261735926.0,2.33,-2.14,-3.28,0.39
414,2018-09-11,149.7,150.7,151.41,149.7,210815,175542825.0,1.14,0.67,1.0,0.26
415,2018-09-12,150.7,151.84,152.55,150.56,204733,172082248.0,1.32,0.76,1.14,0.25
416,2018-09-13,152.84,154.12,154.12,152.84,358584,306069952.0,0.84,1.5,2.28,0.44
417,2018-09-14,153.7,154.12,154.55,153.55,246448,211447852.0,0.65,0.0,0.0,0.3
418,2018-09-17,153.84,153.98,154.55,153.27,206048,176509910.0,0.83,-0.09,-0.14,0.25
419,2018-09-18,153.84,155.98,156.12,153.84,300145,259725604.0,1.48,1.3,2.0,0.37
420,2018-09-19,155.84,157.12,157.98,155.69,400509,351499552.0,1.47,0.73,1.14,0.49
421,2018-09-20,156.84,157.27,158.26,156.84,399661,351762960.0,0.9,0.1,0.15,0.49
422,2018-09-21,157.55,160.55,161.41,156.84,728498,649252528.0,2.91,2.09,3.28,0.9
423,2018-09-25,158.98,159.41,159.69,158.69,254287,227113332.0,0.62,-0.71,-1.14,0.31
424,2018-09-26,159.55,160.55,161.98,158.98,438136,396522304.0,1.88,0.72,1.14,0.54
425,2018-09-27,160.26,159.41,160.69,159.12,293556,263384630.0,0.98,-0.71,-1.14,0.36
426,2018-09-28,159.69,159.55,160.69,159.12,366940,329728736.0,0.98,0.09,0.14,0.45
427,2018-10-08,157.84,153.7,158.12,153.55,465109,404264944.0,2.86,-3.67,-5.85,0.57
428,2018-10-09,153.84,153.41,154.55,153.12,241162,206180397.0,0.93,-0.19,-0.29,0.3
429,2018-10-10,153.55,152.98,154.27,152.55,228465,194656680.0,1.12,-0.28,-0.43,0.28
430,2018-10-11,149.41,144.7,150.13,143.42,755535,611288016.0,4.39,-5.41,-8.28,0.93
431,2018-10-12,144.27,142.99,145.13,141.56,602209,472880416.0,2.47,-1.18,-1.71,0.74
432,2018-10-15,143.99,141.42,144.42,141.27,485150,378061600.0,2.2,-1.1,-1.57,0.6
433,2018-10-16,141.99,141.27,143.56,141.13,488907,379145200.0,1.72,-0.11,-0.15,0.6
434,2018-10-17,143.13,142.27,143.7,141.27,508056,395079824.0,1.72,0.71,1.0,0.63
435,2018-10-18,142.27,141.27,143.27,141.13,427339,330723280.0,1.5,-0.7,-1.0,0.53
436,2018-10-19,140.28,147.41,147.41,140.13,650444,515796624.0,5.15,4.35,6.14,0.8
437,2018-10-22,150.84,158.98,158.98,150.84,1161509,1012126608.0,5.52,7.85,11.57,1.44
438,2018-10-23,162.41,157.27,165.12,156.69,1790633,1628977184.0,5.3,-1.08,-1.71,2.21
439,2018-10-24,155.27,161.26,166.26,154.98,1416070,1283090880.0,7.17,2.54,3.99,1.75
440,2018-10-25,157.27,166.26,166.4,156.98,1309912,1201726592.0,5.84,3.1,5.0,1.62
441,2018-10-26,167.4,161.98,167.54,160.41,1055673,973964672.0,4.29,-2.57,-4.28,1.3
442,2018-10-29,161.98,161.26,164.4,159.84,721024,659657408.0,2.82,-0.44,-0.72,0.89
443,2018-10-30,161.55,166.55,169.4,157.69,1462455,1366962848.0,7.26,3.28,5.29,1.81
444,2018-10-31,164.69,166.12,167.69,162.41,1046677,979752848.0,3.17,-0.26,-0.43,1.29
445,2018-11-01,167.26,168.4,177.25,167.26,1445008,1413807632.0,6.01,1.37,2.28,1.79
446,2018-11-02,173.83,172.4,174.97,170.11,1250017,1230371456.0,2.89,2.38,4.0,1.54
447,2018-11-05,171.54,171.69,172.68,169.54,890421,870775936.0,1.82,-0.41,-0.71,1.1
448,2018-11-06,172.11,170.11,173.4,168.12,698827,679486704.0,3.08,-0.92,-1.58,0.86
449,2018-11-07,169.26,168.54,170.54,167.4,615597,592077936.0,1.85,-0.92,-1.57,0.76
450,2018-11-08,169.97,164.4,169.97,163.69,870588,820468000.0,3.73,-2.46,-4.14,1.08
451,2018-11-09,164.12,163.98,166.12,162.98,509465,474847056.0,1.91,-0.26,-0.42,0.63
452,2018-11-12,164.4,165.69,165.97,163.26,533700,499550240.0,1.65,1.04,1.71,0.66
453,2018-11-13,164.26,168.12,170.54,162.98,1127341,1063902608.0,4.56,1.47,2.43,1.39
454,2018-11-14,166.69,165.26,168.12,164.55,658394,621631376.0,2.12,-1.7,-2.86,0.81
455,2018-11-15,164.69,169.12,169.4,164.69,770311,735869328.0,2.85,2.34,3.86,0.95
456,2018-11-16,168.69,173.68,176.54,168.4,1222348,1207857488.0,4.81,2.7,4.56,1.51
457,2018-11-19,173.4,176.68,178.4,172.68,1232707,1248471088.0,3.29,1.73,3.0,1.52
458,2018-11-20,175.11,170.11,176.82,169.83,863802,854487808.0,3.96,-3.72,-6.57,1.07
459,2018-11-21,168.54,169.97,171.83,167.26,672362,651252576.0,2.69,-0.08,-0.14,0.83
460,2018-11-22,170.54,168.26,170.97,166.12,533205,510633360.0,2.85,-1.01,-1.71,0.66
461,2018-11-23,167.97,164.69,168.97,162.83,631934,592263968.0,3.65,-2.12,-3.57,0.78
462,2018-11-26,164.4,164.12,165.97,163.26,373183,347339184.0,1.65,-0.35,-0.57,0.46
463,2018-11-27,164.97,164.97,166.4,164.12,428160,400566704.0,1.39,0.52,0.85,0.53
464,2018-11-28,164.83,167.83,168.26,164.4,454721,431146448.0,2.34,1.73,2.86,0.56
465,2018-11-29,168.83,164.12,170.4,164.12,526255,500477840.0,3.74,-2.21,-3.71,0.65
466,2018-11-30,163.69,166.4,166.97,163.4,343152,319963504.0,2.18,1.39,2.28,0.42
467,2018-12-03,173.68,170.54,175.54,170.26,819294,806921632.0,3.17,2.49,4.14,1.01
468,2018-12-04,170.4,172.11,172.26,170.4,423205,414672336.0,1.09,0.92,1.57,0.52
469,2018-12-05,169.69,171.11,171.97,169.69,312762,305069088.0,1.32,-0.58,-1.0,0.39
470,2018-12-06,169.4,167.4,169.83,167.12,385246,368671264.0,1.58,-2.17,-3.71,0.48
471,2018-12-07,168.69,169.4,170.4,168.54,300588,290155824.0,1.11,1.19,2.0,0.37
472,2018-12-10,168.26,170.26,171.97,167.69,346754,335006768.0,2.53,0.51,0.86,0.43
473,2018-12-11,171.26,169.69,171.54,168.83,248243,239837271.0,1.59,-0.33,-0.57,0.31
474,2018-12-12,170.4,169.97,171.69,169.54,249669,242718672.0,1.27,0.17,0.28,0.31
475,2018-12-13,169.97,171.97,172.97,169.12,491104,480534000.0,2.27,1.18,2.0,0.61
476,2018-12-14,171.4,167.69,171.4,167.26,496007,477912432.0,2.41,-2.49,-4.28,0.61
477,2018-12-17,166.83,167.83,169.12,165.97,364603,347362816.0,1.88,0.08,0.14,0.45
478,2018-12-18,167.4,165.55,168.54,164.69,291870,275251440.0,2.29,-1.36,-2.28,0.36
479,2018-12-19,165.69,164.69,166.4,164.12,208183,194776650.0,1.38,-0.52,-0.86,0.26
480,2018-12-20,164.69,165.4,165.97,163.26,326223,304310672.0,1.65,0.43,0.71,0.4
481,2018-12-21,164.69,161.98,164.83,161.12,493594,452470624.0,2.24,-2.07,-3.42,0.61
482,2018-12-24,161.55,160.41,161.98,159.55,371078,335690336.0,1.5,-0.97,-1.57,0.46
483,2018-12-25,158.84,156.27,158.84,154.55,634804,553234288.0,2.67,-2.58,-4.14,0.78
484,2018-12-26,156.27,155.41,156.84,154.7,287312,249307844.0,1.37,-0.55,-0.86,0.36
485,2018-12-27,157.98,155.27,158.12,155.12,400212,350080912.0,1.93,-0.09,-0.14,0.49
486,2018-12-28,155.84,157.27,159.26,155.12,450473,396680672.0,2.67,1.29,2.0,0.56
487,2019-01-02,157.27,156.69,157.41,155.12,263797,230063809.0,1.46,-0.37,-0.58,0.33
488,2019-01-03,156.55,159.26,162.98,156.55,509136,457297088.0,4.1,1.64,2.57,0.63
489,2019-01-04,157.69,168.26,170.69,157.41,994661,932509968.0,8.34,5.65,9.0,1.23
490,2019-01-07,167.26,168.69,170.4,167.26,697352,670426624.0,1.87,0.26,0.43,0.86
491,2019-01-08,168.26,167.97,170.83,166.69,599873,573876688.0,2.45,-0.43,-0.72,0.74
492,2019-01-09,167.97,169.83,171.97,167.83,828311,804555728.0,2.46,1.11,1.86,1.02
493,2019-01-10,169.4,167.26,170.69,166.97,381844,366809680.0,2.19,-1.51,-2.57,0.47
494,2019-01-11,167.26,168.12,169.12,166.83,325991,311015760.0,1.37,0.51,0.86,0.4
495,2019-01-14,168.83,168.54,170.97,167.83,390495,376554704.0,1.87,0.25,0.42,0.48
496,2019-01-15,168.54,172.4,173.26,168.4,673866,660542928.0,2.88,2.29,3.86,0.83
497,2019-01-16,172.26,171.4,172.97,170.83,363706,357456816.0,1.24,-0.58,-1.0,0.45
498,2019-01-17,171.69,170.26,173.26,170.11,320088,313418304.0,1.84,-0.67,-1.14,0.4
499,2019-01-18,170.54,172.26,172.97,169.83,434634,425880912.0,1.84,1.17,2.0,0.54
500,2019-01-21,172.11,172.4,174.11,170.69,534537,527516960.0,1.99,0.08,0.14,0.66
501,2019-01-22,172.26,169.4,172.54,169.4,329538,321242960.0,1.82,-1.74,-3.0,0.41
502,2019-01-23,168.97,170.11,170.97,168.97,169397,164273827.0,1.18,0.42,0.71,0.21
503,2019-01-24,170.4,173.11,175.11,170.4,491684,487057840.0,2.77,1.76,3.0,0.61
504,2019-01-25,173.11,175.25,177.25,173.11,702514,707933808.0,2.39,1.24,2.14,0.87
505,2019-01-28,176.68,174.83,180.11,173.4,528647,536706896.0,3.83,-0.24,-0.42,0.65
506,2019-01-29,173.26,174.26,176.54,171.54,429062,427599408.0,2.86,-0.33,-0.57,0.53
507,2019-01-30,173.11,172.4,174.97,171.54,322552,320167776.0,1.97,-1.07,-1.86,0.4
508,2019-01-31,172.97,175.54,176.4,172.4,466797,468575088.0,2.32,1.82,3.14,0.58
509,2019-02-01,177.82,178.54,178.82,175.68,639426,653001488.0,1.79,1.71,3.0,0.79
510,2019-02-11,177.68,183.54,183.82,177.25,577440,605302192.0,3.68,2.8,5.0,0.71
511,2019-02-12,183.25,186.68,188.1,181.82,642617,692422864.0,3.42,1.71,3.14,0.79
512,2019-02-13,186.68,191.96,193.1,184.96,855042,948153840.0,4.36,2.83,5.28,1.06
513,2019-02-14,190.96,190.96,192.82,188.67,531858,593363392.0,2.16,-0.52,-1.0,0.66
514,2019-02-15,190.1,186.11,190.82,185.39,625723,685108000.0,2.84,-2.54,-4.85,0.77
515,2019-02-18,187.53,194.53,195.96,187.25,1050671,1178273584.0,4.68,4.52,8.42,1.3
516,2019-02-19,195.39,196.67,202.1,193.53,1052793,1222522080.0,4.41,1.1,2.14,1.3
517,2019-02-20,196.53,196.81,198.67,194.24,594447,684873808.0,2.25,0.07,0.14,0.73
518,2019-02-21,195.67,197.81,207.38,194.53,1023376,1202792560.0,6.53,0.51,1.0,1.26
519,2019-02-22,199.95,213.09,214.09,196.53,1778023,2160396848.0,8.88,7.72,15.28,2.2
520,2019-02-25,219.51,231.22,231.22,214.52,2714745,3665906336.0,7.84,8.51,18.13,3.35
521,2019-02-26,233.22,223.94,238.36,223.37,2502211,3487332576.0,6.48,-3.15,-7.28,3.09
522,2019-02-27,222.08,219.8,227.22,214.23,2019161,2671880720.0,5.8,-1.85,-4.14,2.5
523,2019-02-28,218.37,213.09,218.37,210.66,1244066,1590032464.0,3.51,-3.05,-6.71,1.54
524,2019-03-01,215.09,217.51,220.08,211.95,1304994,1684072096.0,3.82,2.07,4.42,1.61
525,2019-03-04,219.23,218.23,228.65,215.8,2111948,2797538016.0,5.91,0.33,0.72,2.61
526,2019-03-05,216.09,217.66,218.8,214.09,1177639,1522739712.0,2.16,-0.26,-0.57,1.46
527,2019-03-06,218.37,223.8,228.65,214.37,2633803,3476009488.0,6.56,2.82,6.14,3.25
528,2019-03-07,232.93,243.07,243.07,227.94,5176460,7482787840.0,6.76,8.61,19.27,6.4
529,2019-03-08,235.36,235.93,247.64,232.08,4490399,6555393536.0,6.4,-2.94,-7.14,5.55
530,2019-03-11,239.5,236.79,247.21,231.22,3287502,4753575424.0,6.78,0.36,0.86,4.06
531,2019-03-12,238.93,233.65,243.5,231.22,3181564,4590704384.0,5.19,-1.33,-3.14,3.93
532,2019-03-13,233.65,227.51,234.36,225.08,2067382,2860127936.0,3.97,-2.63,-6.14,2.55
533,2019-03-14,224.65,221.37,228.37,219.37,1244527,1672418064.0,3.96,-2.7,-6.14,1.54
534,2019-03-15,222.65,228.08,233.22,222.65,1654650,2265291808.0,4.77,3.03,6.71,2.04
535,2019-03-18,225.8,231.08,232.22,223.65,1741364,2397444688.0,3.76,1.32,3.0,2.15
536,2019-03-19,230.79,227.22,231.65,225.08,1199492,1651016256.0,2.84,-1.67,-3.86,1.48
537,2019-03-20,227.22,230.36,233.79,226.22,1508719,2096868896.0,3.33,1.38,3.14,1.86
538,2019-03-21,230.79,234.5,239.5,228.08,2335361,3317976720.0,4.96,1.8,4.14,2.89
539,2019-03-22,233.51,231.08,235.65,227.65,1330621,1859966800.0,3.41,-1.46,-3.42,1.64
540,2019-03-25,225.94,221.94,228.79,220.66,1378855,1865463904.0,3.52,-3.96,-9.14,1.7
541,2019-03-26,223.65,214.94,224.08,213.37,1198858,1567976416.0,4.83,-3.15,-7.0,1.48
542,2019-03-27,216.52,215.94,219.37,213.09,1124407,1454525360.0,2.92,0.47,1.0,1.39
