,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-22,35.13,34.96,35.53,34.62,21323,74037694.0,2.56,-1.69,-0.6,2.47
273,2021-11-23,34.67,34.56,35.13,34.37,16300,56154287.0,2.17,-1.14,-0.4,1.89
274,2021-11-24,34.56,34.96,35.06,34.37,23985,82910474.0,2.0,1.16,0.4,2.78
275,2021-11-25,34.93,34.11,34.93,33.96,19333,65820041.0,2.77,-2.43,-0.85,2.24
276,2021-11-26,34.11,34.35,34.36,33.54,13885,47042229.0,2.4,0.7,0.24,1.61
277,2021-11-29,33.96,33.12,34.05,33.06,19213,63862533.0,2.88,-3.58,-1.23,2.23
278,2021-11-30,33.06,32.86,33.45,32.78,12505,41129434.0,2.02,-0.79,-0.26,1.45
279,2021-12-01,33.06,33.59,33.62,32.89,11481,38142242.0,2.22,2.22,0.73,1.33
280,2021-12-02,33.44,32.96,33.66,32.86,14816,48965648.0,2.38,-1.88,-0.63,1.72
281,2021-12-03,32.96,32.62,33.36,32.37,13443,43759483.0,3.0,-1.03,-0.34,1.56
282,2021-12-06,32.53,32.1,32.53,32.06,12251,39230351.0,1.44,-1.59,-0.52,1.42
283,2021-12-07,32.11,33.28,33.35,32.06,19351,63047382.0,4.02,3.68,1.18,2.24
284,2021-12-08,33.03,33.12,33.46,32.96,13772,45495740.0,1.5,-0.48,-0.16,1.6
285,2021-12-09,33.16,33.7,34.11,33.06,22233,74425851.0,3.17,1.75,0.58,2.58
286,2021-12-10,33.71,34.18,34.77,33.5,20441,69911503.0,3.77,1.42,0.48,2.37
287,2021-12-13,34.05,34.18,34.49,33.64,18416,62376344.0,2.49,0.0,0.0,2.13
288,2021-12-14,34.06,34.68,35.55,33.55,28176,97428096.0,5.85,1.46,0.5,3.27
289,2021-12-15,34.89,34.73,35.03,34.16,17345,59845880.0,2.51,0.14,0.05,2.01
290,2021-12-16,35.01,35.26,35.65,34.04,23928,83532514.0,4.64,1.53,0.53,2.77
291,2021-12-17,35.26,35.49,35.7,34.26,24455,85414684.0,4.08,0.65,0.23,2.83
292,2021-12-20,35.16,34.05,35.21,34.05,14436,49442528.0,3.27,-4.06,-1.44,1.67
293,2021-12-21,33.86,34.12,34.32,33.68,8136,27521584.0,1.88,0.21,0.07,0.94
294,2021-12-22,34.12,34.28,34.33,33.89,7204,24447226.0,1.29,0.47,0.16,0.84
295,2021-12-23,34.16,33.82,34.29,33.82,5921,20004528.0,1.37,-1.34,-0.46,0.69
296,2021-12-24,33.82,33.57,34.11,33.36,11454,38428683.0,2.22,-0.74,-0.25,1.33
297,2021-12-27,33.79,34.93,34.94,33.07,18627,63213324.0,5.57,4.05,1.36,2.16
298,2021-12-28,34.93,34.93,35.28,34.49,13659,47360311.0,2.26,0.0,0.0,1.58
299,2021-12-29,34.86,34.76,35.32,34.38,13868,48029043.0,2.69,-0.49,-0.17,1.61
300,2021-12-30,34.51,34.9,35.14,34.14,14631,50503688.0,2.88,0.4,0.14,1.7
301,2021-12-31,34.71,35.0,35.59,34.38,16667,58092394.0,3.47,0.29,0.1,1.93
