,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-18,139.69,137.95,140.91,135.22,6240,85767699.0,4.08,-1.04,-1.45,0.95
273,2021-10-19,138.25,141.41,144.69,137.86,6259,88671637.0,4.95,2.51,3.46,0.95
274,2021-10-20,139.27,140.85,146.25,139.27,9507,135993344.0,4.94,-0.4,-0.56,1.45
275,2021-10-21,139.3,135.48,142.55,134.55,8297,113163022.0,5.68,-3.81,-5.37,1.26
276,2021-10-22,135.42,129.18,137.2,128.58,11325,148260436.0,6.36,-4.65,-6.3,1.72
277,2021-10-25,128.76,133.24,134.9,128.05,9506,125724965.0,5.3,3.14,4.06,1.45
278,2021-10-26,133.24,136.58,137.81,131.65,6452,87646107.0,4.62,2.51,3.34,0.98
279,2021-10-27,134.91,134.47,136.84,130.75,5738,76608342.0,4.46,-1.54,-2.11,0.87
280,2021-10-28,132.25,134.34,138.1,132.25,5213,70159074.0,4.35,-0.1,-0.13,0.79
281,2021-10-29,137.25,134.25,138.65,130.27,13849,185064767.0,6.24,-0.07,-0.09,2.11
282,2021-11-01,135.05,141.75,142.61,132.69,13985,192820364.0,7.39,5.59,7.5,2.13
283,2021-11-02,141.5,147.0,151.25,139.79,12106,178019284.0,8.08,3.7,5.25,1.84
284,2021-11-03,147.54,151.64,152.24,144.74,11355,168934522.0,5.1,3.16,4.64,1.73
285,2021-11-04,152.25,152.25,154.23,148.77,7911,119676465.0,3.6,0.4,0.61,1.2
286,2021-11-05,154.03,152.53,157.28,150.85,7325,112175816.0,4.22,0.18,0.28,1.12
287,2021-11-08,151.87,147.25,153.24,147.16,5566,82582216.0,3.99,-3.46,-5.28,0.85
288,2021-11-09,147.53,148.23,152.25,145.71,5650,84202729.0,4.44,0.67,0.98,0.86
289,2021-11-10,146.25,154.46,157.05,146.25,9765,149253040.0,7.29,4.2,6.23,1.49
290,2021-11-11,155.27,155.45,156.72,151.38,6313,97221690.0,3.46,0.64,0.99,0.96
291,2021-11-12,155.22,163.34,168.26,152.85,9747,157751580.0,9.91,5.08,7.89,1.48
292,2021-11-15,166.25,160.25,166.25,157.43,6413,102896018.0,5.4,-1.89,-3.09,0.98
293,2021-11-16,159.25,156.93,160.1,154.57,6932,108548538.0,3.45,-2.07,-3.32,1.06
294,2021-11-17,155.94,158.75,159.3,155.09,3885,61055459.0,2.68,1.16,1.82,0.59
295,2021-11-18,157.83,159.67,165.74,155.29,5037,81111565.0,6.58,0.58,0.92,0.77
296,2021-11-19,159.67,165.85,169.72,159.67,9902,163183647.0,6.29,3.87,6.18,1.51
297,2021-11-22,165.9,170.39,173.25,164.26,7529,128089076.0,5.42,2.74,4.54,1.15
298,2021-11-23,167.25,172.9,175.83,166.53,7717,132801645.0,5.46,1.47,2.51,1.18
299,2021-11-24,172.78,167.65,175.59,166.25,9779,165427009.0,5.4,-3.04,-5.25,1.49
300,2021-11-25,168.5,171.25,173.03,165.09,5647,95604348.0,4.74,2.15,3.6,0.86
301,2021-11-26,172.2,173.65,174.75,163.59,7015,119235759.0,6.52,1.4,2.4,1.07
302,2021-11-29,169.05,170.25,172.22,166.76,6869,116044319.0,3.14,-1.96,-3.4,1.05
303,2021-11-30,170.51,173.13,173.13,167.62,5227,89098312.0,3.24,1.69,2.88,0.8
304,2021-12-01,171.91,162.93,172.25,162.75,8930,148013882.0,5.49,-5.89,-10.2,1.36
305,2021-12-02,163.92,160.2,167.24,155.45,9377,149364116.0,7.24,-1.68,-2.73,1.43
306,2021-12-03,157.79,161.25,163.47,157.79,4865,78178351.0,3.55,0.66,1.05,0.74
307,2021-12-06,160.6,157.26,163.35,156.25,6094,96531814.0,4.4,-2.47,-3.99,0.93
308,2021-12-07,160.45,156.61,162.83,152.36,7165,112722276.0,6.66,-0.41,-0.65,1.09
309,2021-12-08,158.25,159.17,161.75,157.33,5487,87194864.0,2.82,1.63,2.56,0.84
310,2021-12-09,160.25,169.01,171.56,159.39,9266,155574123.0,7.65,6.18,9.84,1.41
311,2021-12-10,164.75,178.24,180.79,164.75,16470,290114080.0,9.49,5.46,9.23,2.51
312,2021-12-13,178.24,174.48,179.9,173.25,8259,145329080.0,3.73,-2.11,-3.76,1.26
313,2021-12-14,173.89,179.05,184.28,173.89,12214,218912304.0,5.95,2.62,4.57,1.86
314,2021-12-15,180.83,176.26,182.25,175.25,7219,128437185.0,3.91,-1.56,-2.79,1.1
315,2021-12-16,175.82,176.56,179.25,174.51,5390,95302225.0,2.69,0.17,0.3,0.82
316,2021-12-17,177.95,175.24,178.05,170.95,4798,82867377.0,4.02,-0.75,-1.32,0.73
317,2021-12-20,172.05,182.05,185.03,171.79,8721,157170100.0,7.56,3.89,6.81,1.33
318,2021-12-21,181.66,177.25,185.51,174.24,5993,107061841.0,6.19,-2.64,-4.8,0.91
319,2021-12-22,173.73,175.36,179.95,172.75,4269,75128130.0,4.06,-1.07,-1.89,0.65
320,2021-12-23,176.45,179.96,185.85,175.81,7020,127507813.0,5.73,2.62,4.6,1.07
321,2021-12-24,178.71,176.96,184.25,174.13,7600,135874923.0,5.62,-1.67,-3.0,1.16
322,2021-12-27,177.25,171.74,179.97,169.56,6866,119002295.0,5.88,-2.95,-5.22,1.05
323,2021-12-28,171.94,179.13,180.83,171.26,6193,109065461.0,5.57,4.3,7.39,0.94
324,2021-12-29,183.71,183.05,187.25,179.75,6950,127248596.0,4.19,2.19,3.92,1.06
325,2021-12-30,181.96,179.68,187.02,178.05,6354,115192736.0,4.9,-1.84,-3.37,0.97
326,2021-12-31,181.74,174.81,181.74,173.85,3771,66354031.0,4.39,-2.71,-4.87,0.57
