,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-29,240.55,240.87,244.79,238.39,316974,915113616.0,2.6,-2.18,-5.36,2.18
273,2018-03-30,239.27,242.47,242.95,238.39,226469,653592800.0,1.89,0.66,1.6,1.56
274,2018-04-02,243.99,257.11,258.15,243.99,533856,1609628176.0,5.84,6.04,14.64,3.68
275,2018-04-03,259.75,258.71,263.99,252.07,593719,1845844320.0,4.64,0.62,1.6,4.09
276,2018-04-04,253.91,263.19,266.15,252.55,578258,1811441968.0,5.26,1.73,4.48,3.98
277,2018-04-09,258.15,258.39,267.75,256.47,452349,1420649904.0,4.29,-1.82,-4.8,3.12
278,2018-04-10,258.55,253.43,260.15,252.71,292165,895308240.0,2.88,-1.92,-4.96,2.01
279,2018-04-11,253.67,266.07,267.19,248.79,540426,1676070048.0,7.26,4.99,12.64,3.72
280,2018-04-12,263.59,266.55,273.19,262.15,599527,1927051696.0,4.15,0.18,0.48,4.13
281,2018-04-13,256.87,259.51,261.99,255.43,334843,1041704448.0,2.46,-2.64,-7.04,2.31
282,2018-04-16,262.55,259.91,267.19,259.43,358088,1130907008.0,2.99,0.15,0.4,2.47
283,2018-04-17,259.91,262.47,262.79,252.47,337566,1046514096.0,3.97,0.98,2.56,2.33
284,2018-04-18,257.03,257.19,259.75,253.75,242538,747671632.0,2.29,-2.01,-5.28,1.67
285,2018-04-19,255.99,259.75,261.75,253.67,273611,848045792.0,3.14,1.0,2.56,1.89
286,2018-04-20,256.87,255.51,260.79,255.03,221474,684805696.0,2.22,-1.63,-4.24,1.53
287,2018-04-23,249.11,237.83,250.39,236.23,330315,963846128.0,5.54,-6.92,-17.68,2.28
288,2018-04-24,234.15,237.51,237.59,230.71,234360,657189888.0,2.89,-0.13,-0.32,1.61
289,2018-04-25,237.75,236.07,240.15,235.67,178712,508146688.0,1.89,-0.61,-1.44,1.23
290,2018-04-26,234.71,235.99,239.35,232.79,157835,446289120.0,2.78,-0.03,-0.08,1.09
291,2018-04-27,232.63,233.51,235.59,231.43,122623,342085216.0,1.76,-1.05,-2.48,0.84
292,2018-05-02,231.75,229.59,231.75,227.27,145683,399536096.0,1.92,-1.68,-3.92,1.0
293,2018-05-03,230.47,231.99,233.19,229.83,122787,339842576.0,1.46,1.05,2.4,0.85
294,2018-05-04,231.91,236.39,237.35,231.35,176188,495873008.0,2.59,1.9,4.4,1.21
295,2018-05-07,236.95,237.11,237.51,234.23,147500,416793280.0,1.39,0.3,0.72,1.02
296,2018-05-08,236.95,240.55,240.79,235.91,152946,436793744.0,2.06,1.45,3.44,1.05
297,2018-05-09,237.35,237.91,239.51,236.39,113018,321986432.0,1.3,-1.1,-2.64,0.78
298,2018-05-10,237.99,237.91,239.75,236.63,89881,256176510.0,1.31,0.0,0.0,0.62
299,2018-05-11,239.11,240.07,241.75,238.39,134338,386367776.0,1.41,0.91,2.16,0.93
300,2018-05-14,239.75,234.55,239.91,234.47,149067,420832720.0,2.27,-2.3,-5.52,1.03
301,2018-05-15,232.15,233.03,234.07,230.23,133387,370200496.0,1.64,-0.65,-1.52,0.92
302,2018-05-16,228.47,227.99,228.55,225.35,223191,605758832.0,1.37,-2.16,-5.04,1.54
303,2018-05-17,226.95,226.55,229.27,226.39,138806,377940128.0,1.26,-0.63,-1.44,0.96
304,2018-05-18,226.15,228.71,230.55,225.59,101020,275186544.0,2.19,0.95,2.16,0.7
305,2018-05-21,226.31,228.07,229.35,225.35,158413,430850400.0,1.75,-0.28,-0.64,1.09
306,2018-05-22,228.63,228.95,229.67,227.59,106801,291623680.0,0.91,0.39,0.88,0.74
307,2018-05-23,229.51,227.27,229.91,226.63,101688,277248976.0,1.43,-0.73,-1.68,0.7
308,2018-05-24,227.99,229.19,229.35,227.11,90150,246216928.0,0.99,0.84,1.92,0.62
309,2018-05-25,232.79,230.95,233.11,230.23,151779,419649696.0,1.26,0.77,1.76,1.05
310,2018-05-28,228.47,223.75,228.47,223.03,144106,387152448.0,2.36,-3.12,-7.2,0.99
311,2018-05-29,223.51,225.19,226.71,223.51,67849,181972732.0,1.43,0.64,1.44,0.47
312,2018-05-30,228.47,239.19,241.67,228.47,415697,1166930224.0,5.86,6.22,14.0,2.86
313,2018-05-31,233.67,237.27,241.27,231.27,296603,837536880.0,4.18,-0.8,-1.92,2.04
314,2018-06-01,236.87,234.47,238.31,233.03,203558,573817408.0,2.23,-1.18,-2.8,1.4
315,2018-06-04,228.39,228.95,231.83,228.07,147814,405024096.0,1.6,-2.35,-5.52,1.02
316,2018-06-05,227.91,230.95,231.51,226.63,103854,284145776.0,2.13,0.87,2.0,0.72
317,2018-06-06,231.67,235.11,235.67,231.19,161165,450369376.0,1.94,1.8,4.16,1.11
318,2018-06-07,232.87,235.83,237.11,232.47,131040,367573120.0,1.97,0.31,0.72,0.9
319,2018-06-08,235.43,231.03,236.15,228.55,133030,369514976.0,3.22,-2.04,-4.8,0.92
320,2018-06-11,231.67,234.71,235.99,231.11,153017,428790448.0,2.11,1.59,3.68,1.05
321,2018-06-12,232.95,233.59,234.71,231.11,101113,281188224.0,1.53,-0.48,-1.12,0.7
322,2018-06-13,231.19,233.51,235.43,230.95,126903,354041792.0,1.92,-0.03,-0.08,0.87
323,2018-06-14,233.11,235.83,236.31,232.07,166442,466518560.0,1.82,0.99,2.32,1.15
324,2018-06-15,235.83,225.91,235.99,220.87,246848,670503776.0,6.41,-4.21,-9.92,1.7
325,2018-06-19,219.67,211.59,227.91,206.63,277603,717090304.0,9.42,-6.34,-14.32,1.91
326,2018-06-20,210.87,208.47,210.87,203.67,166421,410051648.0,3.4,-1.47,-3.12,1.15
327,2018-06-21,206.55,202.15,208.47,201.67,163769,398123824.0,3.26,-3.03,-6.32,1.13
328,2018-06-22,202.23,205.51,205.67,201.67,115769,279608032.0,1.98,1.66,3.36,0.8
329,2018-06-25,206.39,204.47,206.47,203.67,92974,226304511.0,1.36,-0.51,-1.04,0.64
330,2018-06-26,203.03,202.71,203.03,199.51,101045,241111735.0,1.72,-0.86,-1.76,0.7
331,2018-06-27,200.47,203.43,203.99,200.23,111199,266869650.0,1.85,0.36,0.72,0.77
332,2018-06-28,202.07,199.43,203.03,198.55,97674,232520764.0,2.2,-1.97,-4.0,0.67
333,2018-06-29,198.63,201.83,201.99,195.51,126566,298533696.0,3.25,1.2,2.4,0.87
334,2018-07-02,201.51,197.11,202.79,196.07,122127,288630832.0,3.33,-2.34,-4.72,0.84
335,2018-07-03,195.27,197.99,198.23,194.07,89867,208617088.0,2.11,0.45,0.88,0.62
336,2018-07-04,203.03,210.39,212.87,201.67,297573,729838352.0,5.66,6.26,12.4,2.05
337,2018-07-05,207.27,204.87,209.99,204.55,173232,424463648.0,2.59,-2.62,-5.52,1.19
338,2018-07-06,204.15,205.83,207.75,198.55,154490,372020352.0,4.49,0.47,0.96,1.06
339,2018-07-09,204.47,206.79,207.03,201.51,118408,288010352.0,2.68,0.47,0.96,0.82
340,2018-07-10,206.39,204.23,206.79,202.23,150477,365095888.0,2.21,-1.24,-2.56,1.04
341,2018-07-11,203.27,202.55,207.67,201.11,149543,362758704.0,3.21,-0.82,-1.68,1.03
342,2018-07-12,197.03,203.19,203.75,196.39,160019,379858048.0,3.63,0.32,0.64,1.1
343,2018-07-13,201.67,201.75,202.79,200.71,94943,226785779.0,1.02,-0.71,-1.44,0.65
344,2018-07-16,201.35,201.27,202.23,199.67,68111,162211541.0,1.27,-0.24,-0.48,0.47
345,2018-07-17,198.63,201.19,201.27,198.55,53536,127012145.0,1.35,-0.04,-0.08,0.37
346,2018-07-18,198.63,199.99,201.43,198.15,83870,198444974.0,1.63,-0.6,-1.2,0.58
347,2018-07-19,199.03,196.15,200.55,195.75,102219,239296298.0,2.4,-1.92,-3.84,0.7
348,2018-07-20,196.63,198.63,199.35,195.19,125057,291654528.0,2.12,1.26,2.48,0.86
349,2018-07-23,201.19,201.03,201.83,199.35,108110,257063178.0,1.25,1.21,2.4,0.74
350,2018-07-24,199.11,203.51,203.67,198.47,178475,426902976.0,2.59,1.23,2.48,1.23
351,2018-07-25,203.51,206.55,207.59,203.19,204048,496725264.0,2.16,1.49,3.04,1.41
352,2018-07-26,207.03,204.47,207.19,203.35,122297,297191328.0,1.86,-1.01,-2.08,0.84
353,2018-07-27,202.47,201.99,203.27,201.27,94168,225570710.0,0.98,-1.21,-2.48,0.65
354,2018-07-30,202.55,204.15,206.31,202.15,127203,308336496.0,2.06,1.07,2.16,0.88
355,2018-07-31,204.07,206.15,207.19,203.43,119563,291940112.0,1.84,0.98,2.0,0.82
356,2018-08-01,205.03,203.11,206.07,202.63,84953,205860617.0,1.67,-1.47,-3.04,0.59
357,2018-08-02,203.11,195.27,204.87,192.23,171095,399189968.0,6.22,-3.86,-7.84,1.18
358,2018-08-03,192.87,189.59,193.51,189.27,121350,273402608.0,2.17,-2.91,-5.68,0.84
359,2018-08-06,189.83,183.27,191.03,181.43,128697,282536576.0,5.06,-3.33,-6.32,0.89
360,2018-08-07,183.11,186.55,186.95,178.79,104414,225436953.0,4.45,1.79,3.28,0.72
361,2018-08-08,185.43,189.99,194.15,184.47,145178,325646208.0,5.19,1.84,3.44,1.0
362,2018-08-09,189.83,190.79,192.79,185.83,113071,253409635.0,3.66,0.42,0.8,0.78
363,2018-08-10,189.19,189.59,191.83,188.95,69834,156724329.0,1.51,-0.63,-1.2,0.48
364,2018-08-13,190.87,193.83,195.67,190.87,149742,342974496.0,2.53,2.24,4.24,1.03
365,2018-08-14,189.99,191.75,192.39,188.07,88660,199361799.0,2.23,-1.07,-2.08,0.61
366,2018-08-15,191.19,188.79,191.19,188.07,67870,151570172.0,1.63,-1.54,-2.96,0.47
367,2018-08-16,182.87,186.47,187.67,182.31,80987,177541175.0,2.84,-1.23,-2.32,0.56
368,2018-08-17,186.47,183.27,187.59,182.55,68836,150274767.0,2.7,-1.72,-3.2,0.47
369,2018-08-20,183.83,185.43,186.07,182.79,45578,98880672.0,1.79,1.18,2.16,0.31
370,2018-08-21,186.79,189.51,189.99,186.79,80794,179970535.0,1.73,2.2,4.08,0.56
371,2018-08-22,190.31,189.11,190.87,188.79,74446,166865276.0,1.1,-0.21,-0.4,0.51
372,2018-08-23,188.95,188.87,189.99,188.15,54519,121734905.0,0.97,-0.13,-0.24,0.38
373,2018-08-24,187.27,188.55,189.27,185.91,54386,120136583.0,1.78,-0.17,-0.32,0.37
374,2018-08-27,190.95,191.35,191.91,189.99,88091,198921957.0,1.02,1.49,2.8,0.61
375,2018-08-28,192.07,192.95,193.11,190.71,82009,185923106.0,1.25,0.84,1.6,0.56
376,2018-08-29,191.27,191.19,192.63,190.63,58440,132287816.0,1.04,-0.91,-1.76,0.4
377,2018-08-30,191.19,189.99,192.23,189.83,57904,130905192.0,1.26,-0.63,-1.2,0.4
378,2018-08-31,188.07,191.27,191.67,187.99,57829,129789129.0,1.94,0.67,1.28,0.4
379,2018-09-03,188.63,188.95,189.67,186.87,57860,128488138.0,1.46,-1.21,-2.32,0.4
380,2018-09-04,188.95,189.27,189.83,187.59,50681,113057030.0,1.19,0.17,0.32,0.35
381,2018-09-05,188.39,187.67,190.07,187.27,53789,119768873.0,1.48,-0.85,-1.6,0.37
382,2018-09-06,188.31,192.71,193.99,188.31,169963,386119952.0,3.03,2.69,5.04,1.17
383,2018-09-07,192.31,198.15,201.19,190.55,239688,558052112.0,5.52,2.82,5.44,1.65
384,2018-09-10,195.91,194.55,197.59,193.35,112732,260524267.0,2.14,-1.82,-3.6,0.78
385,2018-09-11,194.71,197.83,199.75,194.55,145744,341402848.0,2.67,1.69,3.28,1.0
386,2018-09-12,197.99,196.39,198.47,194.87,79407,184260071.0,1.82,-0.73,-1.44,0.55
387,2018-09-13,199.51,198.15,201.11,197.03,127292,300163056.0,2.08,0.9,1.76,0.88
388,2018-09-14,197.35,198.23,199.27,195.67,68926,161016831.0,1.82,0.04,0.08,0.47
389,2018-09-17,195.27,188.23,195.43,188.23,132435,299053536.0,3.63,-5.04,-10.0,0.91
390,2018-09-18,189.43,190.63,190.79,188.23,66953,150007261.0,1.36,1.28,2.4,0.46
391,2018-09-19,189.99,194.07,194.95,189.03,82070,186829142.0,3.11,1.8,3.44,0.57
392,2018-09-20,194.47,194.31,197.51,193.59,103617,239585041.0,2.02,0.12,0.24,0.71
393,2018-09-21,196.31,198.47,198.47,195.91,119405,278959888.0,1.32,2.14,4.16,0.82
394,2018-09-25,196.31,200.95,202.07,195.83,157883,374335856.0,3.14,1.25,2.48,1.09
395,2018-09-26,200.87,202.31,205.11,200.15,161459,387178096.0,2.47,0.68,1.36,1.11
396,2018-09-27,200.31,200.07,201.91,199.27,108872,258426754.0,1.3,-1.11,-2.24,0.75
397,2018-09-28,197.51,199.83,199.83,196.23,93805,220314243.0,1.8,-0.12,-0.24,0.65
398,2018-10-08,198.79,200.87,205.99,197.91,198285,478115888.0,4.04,0.52,1.04,1.37
399,2018-10-09,197.67,209.91,213.51,196.87,316475,780824464.0,8.28,4.5,9.04,2.18
400,2018-10-10,208.55,219.27,220.63,206.95,325566,839432048.0,6.52,4.46,9.36,2.24
401,2018-10-11,220.07,216.79,226.55,213.35,396868,1035294704.0,6.02,-1.13,-2.48,2.73
402,2018-10-12,225.27,218.95,226.39,216.87,322035,848844224.0,4.39,1.0,2.16,2.22
403,2018-10-15,218.31,222.31,224.63,217.27,210189,552724800.0,3.36,1.53,3.36,1.45
404,2018-10-16,220.07,215.75,221.91,214.23,194462,504332000.0,3.45,-2.95,-6.56,1.34
405,2018-10-17,212.39,214.87,218.39,212.07,172454,440974480.0,2.93,-0.41,-0.88,1.19
406,2018-10-18,214.39,206.79,214.95,206.07,170796,423993936.0,4.13,-3.76,-8.08,1.18
407,2018-10-19,209.35,214.31,215.11,207.99,153919,387546000.0,3.44,3.64,7.52,1.06
408,2018-10-22,211.75,218.79,220.71,211.03,216370,558328928.0,4.52,2.09,4.48,1.49
409,2018-10-23,216.07,225.75,227.11,214.87,296746,782955888.0,5.59,3.18,6.96,2.04
410,2018-10-24,222.47,224.55,230.31,221.59,286852,771489120.0,3.86,-0.53,-1.2,1.98
411,2018-10-25,228.87,226.63,231.03,225.59,256710,698921648.0,2.42,0.93,2.08,1.77
412,2018-10-26,223.11,224.87,228.47,220.87,159103,426505664.0,3.35,-0.78,-1.76,1.1
413,2018-10-29,223.99,225.35,229.83,223.75,156834,424424080.0,2.7,0.21,0.48,1.08
414,2018-10-30,222.47,222.07,226.23,217.67,136888,361938288.0,3.8,-1.46,-3.28,0.94
415,2018-10-31,219.67,220.87,221.99,216.95,128149,335067440.0,2.27,-0.54,-1.2,0.88
416,2018-11-01,218.55,229.67,230.47,217.91,256957,685480320.0,5.69,3.98,8.8,1.77
417,2018-11-02,226.39,228.79,230.47,225.75,227496,619910016.0,2.06,-0.38,-0.88,1.57
418,2018-11-05,227.19,224.07,229.11,221.83,201736,542154368.0,3.18,-2.06,-4.72,1.39
419,2018-11-06,222.79,223.91,226.79,222.15,128122,342825264.0,2.07,-0.07,-0.16,0.88
420,2018-11-07,220.87,226.31,227.83,219.91,188853,505383328.0,3.54,1.07,2.4,1.3
421,2018-11-08,223.27,220.71,224.47,220.23,163398,432088960.0,1.87,-2.47,-5.6,1.13
422,2018-11-09,218.55,213.27,219.91,212.71,150315,385460288.0,3.26,-3.37,-7.44,1.04
423,2018-11-12,210.87,211.75,212.47,209.27,185519,464917696.0,1.5,-0.71,-1.52,1.28
424,2018-11-13,211.19,214.87,215.83,211.03,191638,487081232.0,2.27,1.47,3.12,1.32
425,2018-11-14,213.35,215.27,217.27,212.63,134403,344161376.0,2.16,0.19,0.4,0.93
426,2018-11-15,215.99,216.95,217.67,214.95,133743,344137696.0,1.26,0.78,1.68,0.92
427,2018-11-16,216.95,218.55,218.87,215.91,169785,438912272.0,1.36,0.74,1.6,1.17
428,2018-11-19,219.91,216.87,220.47,215.67,133869,346358848.0,2.2,-0.77,-1.68,0.92
429,2018-11-20,216.87,224.07,226.23,216.87,299932,792423584.0,4.32,3.32,7.2,2.07
430,2018-11-21,223.27,221.59,224.39,219.11,165289,436005136.0,2.36,-1.11,-2.48,1.14
431,2018-11-22,222.39,222.23,226.23,221.67,140497,375177056.0,2.06,0.29,0.64,0.97
432,2018-11-23,222.71,215.59,225.51,215.43,162631,427759440.0,4.54,-2.99,-6.64,1.12
433,2018-11-26,214.15,215.11,216.23,208.71,97622,247305326.0,3.49,-0.22,-0.48,0.67
434,2018-11-27,214.31,217.03,218.47,212.71,91064,233268292.0,2.68,0.89,1.92,0.63
435,2018-11-28,214.31,216.15,217.35,213.11,74519,190667589.0,1.95,-0.41,-0.88,0.51
436,2018-11-29,219.27,227.59,232.07,219.11,398597,1077695424.0,6.0,5.29,11.44,2.75
437,2018-11-30,226.39,226.87,229.27,224.07,185656,501112096.0,2.28,-0.32,-0.72,1.28
438,2018-12-03,223.67,229.43,230.07,220.95,239009,644159920.0,4.02,1.13,2.56,1.65
439,2018-12-04,228.71,234.71,237.27,227.67,361924,1005677440.0,4.18,2.3,5.28,2.49
440,2018-12-05,236.71,235.03,238.95,232.87,267836,755090592.0,2.59,0.14,0.32,1.85
441,2018-12-06,236.95,236.39,241.35,235.59,262211,747687776.0,2.45,0.58,1.36,1.81
442,2018-12-07,236.39,235.19,241.19,233.43,195375,554614672.0,3.28,-0.51,-1.2,1.35
443,2018-12-10,242.15,240.71,244.79,239.27,263461,762163312.0,2.35,2.35,5.52,1.82
444,2018-12-11,238.47,247.03,249.27,236.55,250222,731038688.0,5.28,2.63,6.32,1.72
445,2018-12-12,244.07,248.31,249.03,243.51,204327,603429360.0,2.23,0.52,1.28,1.41
446,2018-12-13,247.27,246.47,248.71,244.15,159513,469254864.0,1.84,-0.74,-1.84,1.1
447,2018-12-14,244.71,239.11,247.59,237.67,213095,617209808.0,4.02,-2.99,-7.36,1.47
448,2018-12-17,238.47,241.27,242.39,234.63,150282,430709680.0,3.25,0.9,2.16,1.04
449,2018-12-18,245.43,246.47,249.91,244.47,215044,636742416.0,2.25,2.16,5.2,1.48
450,2018-12-19,246.87,243.43,249.91,241.83,158682,467105360.0,3.28,-1.23,-3.04,1.09
451,2018-12-20,238.47,244.71,246.07,236.47,133639,386869376.0,3.94,0.53,1.28,0.92
452,2018-12-21,251.43,247.67,254.31,247.11,184666,553285840.0,2.94,1.21,2.96,1.27
453,2018-12-24,250.47,247.99,250.95,244.63,133859,397193328.0,2.55,0.13,0.32,0.92
454,2018-12-25,253.75,249.51,254.31,247.83,183524,550008960.0,2.61,0.61,1.52,1.26
455,2018-12-26,248.07,253.67,254.15,246.47,196730,592195120.0,3.08,1.67,4.16,1.36
456,2018-12-27,250.55,249.35,252.47,248.87,172511,517631984.0,1.42,-1.7,-4.32,1.19
457,2018-12-28,249.35,252.47,253.03,248.87,130035,391290384.0,1.67,1.25,3.12,0.9
458,2019-01-02,250.95,254.47,256.15,244.47,214451,643471936.0,4.63,0.79,2.0,1.48
459,2019-01-03,252.07,259.19,259.67,250.71,191784,589117056.0,3.52,1.85,4.72,1.32
460,2019-01-04,261.43,258.79,266.47,256.15,212533,664308160.0,3.98,-0.15,-0.4,1.46
461,2019-01-07,253.67,257.67,259.75,252.87,175097,536993136.0,2.66,-0.43,-1.12,1.21
462,2019-01-08,255.43,243.99,256.87,242.55,290153,862463120.0,5.56,-5.31,-13.68,2.0
463,2019-01-09,242.47,246.39,246.39,241.67,195098,569361424.0,1.93,0.98,2.4,1.34
464,2019-01-10,246.95,254.31,257.03,246.15,290377,878200608.0,4.42,3.21,7.92,2.0
465,2019-01-11,251.27,254.07,257.11,251.11,157479,479337328.0,2.36,-0.09,-0.24,1.08
466,2019-01-14,253.67,253.11,256.07,250.55,117802,358079648.0,2.17,-0.38,-0.96,0.81
467,2019-01-15,252.87,253.67,254.95,251.43,122457,371188288.0,1.39,0.22,0.56,0.84
468,2019-01-16,252.15,249.03,253.67,243.99,238075,706024784.0,3.82,-1.83,-4.64,1.64
469,2019-01-17,248.87,248.87,251.03,245.27,141168,419842192.0,2.31,-0.06,-0.16,0.97
470,2019-01-18,246.87,246.63,248.47,242.55,131404,386152992.0,2.38,-0.9,-2.24,0.91
471,2019-01-21,242.07,246.23,247.59,241.75,145760,427151968.0,2.37,-0.16,-0.4,1.0
472,2019-01-22,245.11,249.67,252.23,244.23,185403,551773824.0,3.25,1.4,3.44,1.28
473,2019-01-23,249.75,248.87,251.35,247.27,105113,313709008.0,1.63,-0.32,-0.8,0.72
474,2019-01-24,248.39,246.95,249.27,244.87,103021,304440192.0,1.77,-0.77,-1.92,0.71
475,2019-01-25,245.99,248.55,248.55,244.95,95162,281483808.0,1.46,0.65,1.6,0.66
476,2019-01-28,255.67,256.63,259.19,253.83,256797,790213872.0,2.16,3.25,8.08,1.77
477,2019-01-29,258.87,256.79,261.11,252.71,214071,661108192.0,3.27,0.06,0.16,1.47
478,2019-01-30,260.87,260.47,261.67,256.63,170478,530490784.0,1.96,1.43,3.68,1.17
479,2019-01-31,260.87,255.91,262.39,255.27,185422,576680672.0,2.73,-1.75,-4.56,1.28
480,2019-02-01,256.07,257.67,258.31,255.11,125140,385078368.0,1.25,0.69,1.76,0.86
481,2019-02-11,254.47,256.87,256.87,250.47,209689,637712480.0,2.48,-0.31,-0.8,1.44
482,2019-02-12,254.87,261.51,261.51,253.03,216142,667001296.0,3.3,1.81,4.64,1.49
483,2019-02-13,258.47,262.55,263.83,257.75,217642,682212464.0,2.32,0.4,1.04,1.5
484,2019-02-14,261.67,260.07,262.47,258.07,170940,533385856.0,1.68,-0.94,-2.48,1.18
485,2019-02-15,260.39,263.19,266.31,260.39,222677,705344512.0,2.28,1.2,3.12,1.53
486,2019-02-18,266.07,268.07,269.11,263.91,202276,649312080.0,1.98,1.85,4.88,1.39
487,2019-02-19,270.47,272.95,277.03,267.51,246409,804565872.0,3.55,1.82,4.88,1.7
488,2019-02-20,279.27,277.27,283.67,275.75,292784,985814400.0,2.9,1.58,4.32,2.02
489,2019-02-21,274.47,283.11,285.03,273.67,267777,899974368.0,4.1,2.11,5.84,1.84
490,2019-02-22,276.15,275.51,277.51,273.03,269137,890077728.0,1.58,-2.68,-7.6,1.85
491,2019-02-25,274.47,282.39,283.19,273.51,322023,1085902368.0,3.51,2.5,6.88,2.22
492,2019-02-26,279.43,276.15,289.11,275.67,365335,1241390928.0,4.76,-2.21,-6.24,2.52
493,2019-02-27,274.87,273.99,278.39,271.35,297942,984607024.0,2.55,-0.78,-2.16,2.05
494,2019-02-28,269.59,271.27,272.47,264.95,338069,1089957024.0,2.74,-0.99,-2.72,2.33
495,2019-03-01,267.83,269.91,271.27,266.87,223660,723007840.0,1.62,-0.5,-1.36,1.54
496,2019-03-04,264.87,274.07,274.23,264.07,494147,1597140256.0,3.76,1.54,4.16,3.4
497,2019-03-05,269.91,269.91,271.27,267.67,320207,1036470592.0,1.31,-1.52,-4.16,2.21
498,2019-03-06,269.59,274.71,278.15,268.55,469650,1545282864.0,3.56,1.78,4.8,3.24
499,2019-03-07,273.35,272.47,278.07,270.87,402947,1325566064.0,2.62,-0.82,-2.24,2.78
500,2019-03-08,272.95,265.67,275.99,265.67,396724,1283965232.0,3.79,-2.5,-6.8,2.73
501,2019-03-11,267.27,266.39,268.07,263.11,284033,907191136.0,1.87,0.27,0.72,1.96
502,2019-03-12,264.47,268.07,270.63,264.07,302419,970722688.0,2.46,0.63,1.68,2.08
503,2019-03-13,269.51,268.07,271.91,266.71,275134,889997216.0,1.94,0.0,0.0,1.9
504,2019-03-14,268.47,257.99,268.79,257.35,284575,895342304.0,4.27,-3.76,-10.08,1.96
505,2019-03-15,256.63,254.47,256.79,251.03,267800,813922576.0,2.23,-1.36,-3.52,1.84
506,2019-03-18,253.67,258.23,258.31,251.83,221052,676396656.0,2.55,1.48,3.76,1.52
507,2019-03-19,258.23,259.27,262.95,256.95,238572,744450080.0,2.32,0.4,1.04,1.64
508,2019-03-20,258.63,255.51,260.31,254.23,217077,667010880.0,2.35,-1.45,-3.76,1.5
509,2019-03-21,260.79,267.99,268.79,260.79,473586,1510663824.0,3.13,4.88,12.48,3.26
510,2019-03-22,265.43,266.47,267.59,263.43,188905,602505984.0,1.55,-0.57,-1.52,1.3
511,2019-03-25,271.19,269.83,273.59,268.15,275667,895534816.0,2.04,1.26,3.36,1.9
512,2019-03-26,271.43,273.19,275.91,269.83,350626,1153895248.0,2.25,1.25,3.36,2.42
513,2019-03-27,269.67,269.83,272.47,266.39,212433,686375392.0,2.23,-1.23,-3.36,1.46
514,2019-03-28,267.11,263.51,267.99,261.19,185829,588688336.0,2.52,-2.34,-6.32,1.28
515,2019-03-29,255.75,259.11,259.43,252.63,355077,1089907168.0,2.58,-1.67,-4.4,2.45
516,2019-04-01,257.19,261.91,263.59,255.59,333052,1038526128.0,3.09,1.08,2.8,2.29
517,2019-04-02,260.07,265.67,266.95,259.11,305558,963817008.0,2.99,1.44,3.76,2.11
518,2019-04-03,263.43,264.07,265.43,262.55,193857,613827776.0,1.08,-0.6,-1.6,1.34
519,2019-04-04,263.59,265.27,266.87,262.87,238629,759228800.0,1.51,0.45,1.2,1.64
520,2019-04-08,264.79,263.51,267.91,261.11,291817,926767760.0,2.56,-0.66,-1.76,2.01
521,2019-04-09,263.59,258.39,264.95,257.35,320010,996443920.0,2.88,-1.94,-5.12,2.2
522,2019-04-10,259.67,261.99,262.71,258.15,250831,783638368.0,1.76,1.39,3.6,1.73
523,2019-04-11,261.67,256.55,261.91,256.47,211755,656959872.0,2.08,-2.08,-5.44,1.46
524,2019-04-12,252.71,251.99,254.15,250.47,208900,630857312.0,1.43,-1.78,-4.56,1.44
525,2019-04-15,251.99,249.83,254.31,249.75,187859,566852800.0,1.81,-0.86,-2.16,1.29
526,2019-04-16,249.91,252.07,252.47,248.63,152877,459891136.0,1.54,0.9,2.24,1.05
527,2019-04-17,247.35,251.75,251.75,247.27,187860,562751968.0,1.78,-0.13,-0.32,1.29
528,2019-04-18,250.47,249.59,251.19,248.23,162983,486710688.0,1.18,-0.86,-2.16,1.12
529,2019-04-19,249.51,249.75,250.47,248.71,122290,365200544.0,0.71,0.06,0.16,0.84
530,2019-04-22,249.59,254.07,255.75,248.95,285088,864245872.0,2.72,1.73,4.32,1.96
531,2019-04-23,251.91,248.15,252.39,247.51,187389,559511872.0,1.92,-2.33,-5.92,1.29
532,2019-04-24,246.47,246.47,247.51,242.63,142046,416150128.0,1.97,-0.68,-1.68,0.98
533,2019-04-25,246.63,244.47,248.55,243.67,140700,414573408.0,1.98,-0.81,-2.0,0.97
534,2019-04-26,245.27,246.55,247.83,244.15,111006,326784832.0,1.51,0.85,2.08,0.76
535,2019-04-29,247.83,237.83,247.83,237.43,146999,425214720.0,4.22,-3.54,-8.72,1.01
536,2019-04-30,238.15,243.83,245.59,238.07,119466,345825424.0,3.16,2.52,6.0,0.82
537,2019-05-06,250.15,245.83,252.63,240.87,367469,1093889232.0,4.82,0.82,2.0,2.53
538,2019-05-07,241.59,242.87,247.83,237.91,180378,522233824.0,4.04,-1.2,-2.96,1.24
539,2019-05-08,246.47,255.99,257.19,243.67,403924,1212650304.0,5.57,5.4,13.12,2.78
540,2019-05-09,252.95,253.59,256.87,250.47,276577,841170720.0,2.5,-0.94,-2.4,1.91
541,2019-05-10,250.07,255.27,261.03,247.91,358428,1094513728.0,5.17,0.66,1.68,2.47
542,2019-05-13,255.35,257.19,259.75,253.51,278811,859809888.0,2.44,0.75,1.92,1.92
543,2019-05-14,265.83,264.71,267.99,261.43,454807,1449455840.0,2.55,2.92,7.52,3.13
544,2019-05-15,260.71,262.87,263.67,258.47,292770,916373680.0,1.96,-0.7,-1.84,2.02
