,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-17,103.24,95.95,104.67,95.24,7661,74811166.0,9.06,-7.78,-8.09,2.36
273,2021-09-22,95.95,98.14,102.24,94.25,5854,57563548.0,8.33,2.28,2.19,1.81
274,2021-09-23,100.24,98.35,100.67,96.93,2740,27087941.0,3.81,0.21,0.21,0.85
275,2021-09-24,98.65,99.79,100.36,96.34,2731,26834767.0,4.09,1.46,1.44,0.84
276,2021-09-27,101.47,100.12,104.12,97.87,5286,53346683.0,6.26,0.33,0.33,1.63
277,2021-09-28,101.75,100.13,102.23,98.72,2331,23262883.0,3.51,0.01,0.01,0.72
278,2021-09-29,100.13,96.39,100.13,96.24,2537,24734308.0,3.88,-3.74,-3.74,0.78
279,2021-09-30,96.44,99.04,100.04,96.44,2464,24378981.0,3.73,2.75,2.65,0.76
280,2021-10-08,101.24,100.05,105.2,99.29,3729,37707426.0,5.97,1.02,1.01,1.15
281,2021-10-11,100.44,99.07,101.98,97.93,3598,35875176.0,4.05,-0.98,-0.98,1.11
282,2021-10-12,98.35,96.22,99.7,94.91,2966,28605590.0,4.83,-2.88,-2.85,0.92
283,2021-10-13,96.51,97.42,97.74,94.81,2069,19920650.0,3.05,1.25,1.2,0.64
284,2021-10-14,98.17,97.24,98.36,96.24,1553,15036031.0,2.18,-0.18,-0.18,0.48
285,2021-10-15,98.13,99.54,101.47,96.71,3882,38503418.0,4.9,2.37,2.3,1.2
286,2021-10-18,99.72,98.96,101.21,97.57,2874,28321192.0,3.66,-0.58,-0.58,0.89
287,2021-10-19,100.61,100.73,102.24,98.72,2398,24033202.0,3.56,1.79,1.77,0.74
288,2021-10-20,101.24,104.0,105.12,99.74,4418,45233586.0,5.34,3.25,3.27,1.36
289,2021-10-21,104.04,98.24,104.92,98.04,5997,60030326.0,6.62,-5.54,-5.76,1.85
290,2021-10-22,98.63,98.65,101.2,97.98,3045,30242421.0,3.28,0.42,0.41,0.94
291,2021-10-25,98.6,99.42,100.04,97.84,2773,27318870.0,2.23,0.78,0.77,0.86
292,2021-10-26,99.19,93.95,99.41,92.91,7390,70501407.0,6.54,-5.5,-5.47,2.28
293,2021-10-27,93.47,88.65,93.94,87.0,5931,53117753.0,7.39,-5.64,-5.3,1.83
294,2021-10-28,88.1,85.35,90.75,85.24,3370,29259369.0,6.22,-3.72,-3.3,1.04
295,2021-10-29,71.79,78.85,81.24,71.79,13944,106662201.0,11.07,-7.62,-6.5,4.3
296,2021-11-01,78.61,79.13,83.24,78.08,5797,46130867.0,6.54,0.36,0.28,1.79
297,2021-11-02,78.08,79.21,82.07,77.38,5331,42608341.0,5.93,0.1,0.08,1.65
298,2021-11-03,79.61,80.17,81.24,78.65,2683,21433613.0,3.27,1.21,0.96,0.83
299,2021-11-04,80.24,82.35,83.75,80.17,3160,26039385.0,4.47,2.72,2.18,0.98
300,2021-11-05,84.03,84.58,87.22,82.97,4351,36878410.0,5.16,2.71,2.23,1.34
301,2021-11-08,84.6,82.7,84.6,81.35,2183,17961223.0,3.84,-2.22,-1.88,0.67
302,2021-11-09,82.75,85.07,85.34,82.28,2414,20380879.0,3.7,2.87,2.37,0.75
303,2021-11-10,83.38,87.16,87.7,83.38,2717,23327008.0,5.08,2.46,2.09,0.84
304,2021-11-11,86.63,88.15,91.23,84.53,4329,38002219.0,7.69,1.14,0.99,1.34
305,2021-11-12,87.64,89.69,90.26,87.04,3933,34775541.0,3.65,1.75,1.54,1.21
306,2021-11-15,89.73,88.0,90.35,86.96,3767,33206510.0,3.78,-1.88,-1.69,1.16
307,2021-11-16,87.74,86.83,89.45,86.3,3348,29380417.0,3.58,-1.33,-1.17,1.03
308,2021-11-17,87.09,93.92,94.73,87.03,7181,65723230.0,8.87,8.17,7.09,2.22
309,2021-11-18,93.59,90.37,94.2,88.72,7088,64317118.0,5.83,-3.78,-3.55,2.19
310,2021-11-19,89.44,89.18,92.24,88.52,4203,37587323.0,4.12,-1.32,-1.19,1.3
311,2021-11-22,89.52,91.84,93.57,88.42,7364,66794662.0,5.77,2.98,2.66,2.27
312,2021-11-23,91.74,96.09,98.45,90.44,8386,79955090.0,8.72,4.63,4.25,2.59
313,2021-11-24,98.24,100.12,102.79,93.87,12185,119704999.0,9.28,4.19,4.03,3.76
314,2021-11-25,100.25,110.24,119.13,100.25,31464,352550672.0,18.86,10.11,10.12,9.71
315,2021-11-26,108.25,107.24,114.96,102.26,18768,203165311.0,11.52,-2.72,-3.0,5.79
316,2021-11-29,106.4,102.25,107.84,100.44,10641,109546738.0,6.9,-4.65,-4.99,3.26
317,2021-11-30,102.35,102.19,104.74,99.75,7643,78102291.0,4.88,-0.06,-0.06,2.34
318,2021-12-01,102.24,100.82,103.28,100.24,5338,53882976.0,2.97,-1.34,-1.37,1.64
319,2021-12-02,100.84,95.14,102.12,94.66,10465,101304879.0,7.4,-5.63,-5.68,3.21
320,2021-12-03,96.56,95.8,98.72,95.24,5948,57482649.0,3.66,0.69,0.66,1.82
321,2021-12-06,97.8,92.74,99.04,92.74,5897,56004283.0,6.58,-3.19,-3.06,1.81
322,2021-12-07,93.19,89.79,94.14,88.45,5911,53122851.0,6.14,-3.18,-2.95,1.81
323,2021-12-08,90.01,91.87,92.24,90.01,4256,38764628.0,2.48,2.32,2.08,1.3
324,2021-12-09,91.89,91.89,92.63,90.25,3334,30503480.0,2.59,0.02,0.02,1.02
325,2021-12-10,91.45,95.4,97.04,89.46,7522,70190364.0,8.25,3.82,3.51,2.31
326,2021-12-13,95.33,93.12,95.81,92.88,5163,48281832.0,3.07,-2.39,-2.28,1.58
327,2021-12-14,93.06,108.07,111.7,91.58,25452,262632914.0,21.61,16.05,14.95,7.8
328,2021-12-15,106.73,107.9,109.04,104.49,13972,148821679.0,4.21,-0.16,-0.17,4.28
329,2021-12-16,106.21,104.24,108.21,103.24,7685,80882637.0,4.61,-3.39,-3.66,2.36
330,2021-12-17,105.94,99.79,107.21,99.26,5573,55994739.0,7.63,-4.27,-4.45,1.71
331,2021-12-20,99.6,101.52,102.9,98.5,6191,62643510.0,4.41,1.73,1.73,1.9
332,2021-12-21,101.92,104.22,106.02,99.94,7414,76442949.0,5.99,2.66,2.7,2.27
333,2021-12-22,105.19,104.24,106.74,101.69,6131,63571361.0,4.85,0.02,0.02,1.88
334,2021-12-23,104.19,100.94,105.12,100.26,5704,58224336.0,4.66,-3.17,-3.3,1.75
335,2021-12-24,100.94,95.27,101.59,95.26,9050,88227941.0,6.27,-5.62,-5.67,2.77
336,2021-12-27,96.24,97.22,99.17,94.76,6228,60533082.0,4.63,2.05,1.95,1.91
337,2021-12-28,98.08,95.61,99.98,94.93,5362,51631805.0,5.19,-1.66,-1.61,1.64
338,2021-12-29,94.94,93.6,96.28,93.53,5458,51555776.0,2.88,-2.1,-2.01,1.67
339,2021-12-30,93.6,93.24,96.89,92.79,7500,70401530.0,4.38,-0.38,-0.36,2.3
340,2021-12-31,92.68,92.94,93.74,90.24,13536,123700264.0,3.75,-0.32,-0.3,4.15
