,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,58.39,58.28,59.79,58.07,242664,132374982.0,2.92,-1.1,-0.65,3.66
547,2019-04-03,57.96,64.1,64.1,57.1,486557,274997104.0,12.01,9.99,5.82,7.34
548,2019-04-04,66.57,61.84,66.57,61.41,424847,249927080.0,8.05,-3.53,-2.26,6.41
549,2019-04-08,62.37,62.05,63.34,59.58,315055,181187212.0,6.08,0.34,0.21,4.75
550,2019-04-09,61.73,61.51,62.37,60.33,149181,84823759.0,3.29,-0.87,-0.54,2.25
551,2019-04-10,61.08,61.41,63.13,59.9,172512,98263525.0,5.25,-0.16,-0.1,2.6
552,2019-04-11,60.87,59.9,61.51,59.68,135399,75862489.0,2.98,-2.46,-1.51,2.04
553,2019-04-12,59.9,58.82,60.98,58.18,156065,85718994.0,4.67,-1.8,-1.08,2.35
554,2019-04-15,59.15,58.93,60.44,58.82,97316,53909775.0,2.75,0.19,0.11,1.47
555,2019-04-16,58.18,59.04,59.25,56.13,107719,58041285.0,5.29,0.19,0.11,1.63
556,2019-04-17,59.04,59.36,60.22,58.82,103780,57306864.0,2.37,0.54,0.32,1.57
557,2019-04-18,59.15,58.28,59.47,58.28,84333,46051403.0,2.0,-1.82,-1.08,1.27
558,2019-04-19,58.39,58.18,58.93,57.32,82666,44499812.0,2.76,-0.17,-0.1,1.25
559,2019-04-22,58.72,56.99,58.72,56.56,75260,40418954.0,3.71,-2.05,-1.19,1.14
560,2019-04-23,57.75,56.78,57.85,56.35,76762,40732146.0,2.63,-0.37,-0.21,1.16
561,2019-04-24,56.67,56.67,57.1,55.16,72863,38029346.0,3.42,-0.19,-0.11,1.1
562,2019-04-25,56.67,53.98,57.32,53.98,104784,53962183.0,5.89,-4.75,-2.69,1.58
563,2019-04-26,53.98,52.47,54.19,52.47,84019,41438608.0,3.19,-2.8,-1.51,1.27
564,2019-04-29,52.69,48.38,53.12,48.06,104228,48474136.0,9.64,-7.79,-4.09,1.57
565,2019-04-30,48.92,49.46,50.1,48.38,55961,25661163.0,3.56,2.23,1.08,0.84
566,2019-05-06,48.81,44.51,48.81,44.51,114994,49255679.0,8.69,-10.01,-4.95,1.74
567,2019-05-07,44.83,44.83,45.58,43.75,113589,46994926.0,4.11,0.72,0.32,1.71
568,2019-05-08,43.43,45.04,45.58,43.43,67743,28240212.0,4.8,0.47,0.21,1.02
569,2019-05-09,44.29,44.94,45.8,44.29,57197,24004625.0,3.35,-0.22,-0.1,0.86
570,2019-05-10,45.58,46.77,46.77,44.4,87782,37479888.0,5.27,4.07,1.83,1.32
571,2019-05-13,45.8,47.31,48.92,45.69,156813,68958868.0,6.91,1.15,0.54,2.37
572,2019-05-14,45.58,45.58,46.66,45.26,101011,43047627.0,2.96,-3.66,-1.73,1.52
573,2019-05-15,46.01,46.55,46.98,45.69,95651,41245700.0,2.83,2.13,0.97,1.44
574,2019-05-16,47.2,47.41,47.84,46.44,96265,42099645.0,3.01,1.85,0.86,1.45
575,2019-05-17,47.63,44.94,47.84,44.29,98399,42176593.0,7.49,-5.21,-2.47,1.48
576,2019-05-20,45.26,45.69,46.34,43.75,67860,28423648.0,5.76,1.67,0.75,1.02
577,2019-05-21,45.91,45.91,46.66,45.26,83447,35713491.0,3.06,0.48,0.22,1.26
578,2019-05-22,46.12,45.26,46.44,44.61,64015,27097702.0,3.99,-1.42,-0.65,0.97
579,2019-05-23,45.26,44.61,46.12,44.4,63318,26538814.0,3.8,-1.44,-0.65,0.96
580,2019-05-24,44.51,43.97,44.83,43.75,46400,19061753.0,2.42,-1.43,-0.64,0.7
581,2019-05-27,44.29,45.37,45.37,43.86,51174,21272862.0,3.43,3.18,1.4,0.77
582,2019-05-28,45.8,46.01,46.87,45.26,71786,30723768.0,3.55,1.41,0.64,1.08
583,2019-05-29,45.8,46.34,46.66,45.37,49309,21176279.0,2.8,0.72,0.33,0.74
584,2019-05-30,46.23,46.23,48.06,45.26,92584,39821390.0,6.04,-0.24,-0.11,1.4
585,2019-05-31,46.34,45.58,46.34,45.48,55193,23475233.0,1.86,-1.41,-0.65,0.83
586,2019-06-03,44.83,44.51,45.37,43.97,66879,27631225.0,3.07,-2.35,-1.07,1.01
587,2019-06-04,44.51,43.65,44.61,43.43,66837,27242117.0,2.65,-1.93,-0.86,1.01
588,2019-06-05,44.18,44.08,44.4,43.75,26619,10878891.0,1.49,0.99,0.43,0.4
589,2019-06-06,44.08,42.14,44.08,42.03,49852,19738753.0,4.65,-4.4,-1.94,0.75
590,2019-06-10,42.03,42.35,42.68,42.03,28636,11272870.0,1.54,0.5,0.21,0.43
591,2019-06-11,42.46,44.08,44.18,42.46,46746,18885844.0,4.06,4.09,1.73,0.71
592,2019-06-12,44.18,43.75,44.61,43.65,41665,17067239.0,2.18,-0.75,-0.33,0.63
593,2019-06-13,44.08,44.29,44.51,43.54,40968,16777634.0,2.22,1.23,0.54,0.62
594,2019-06-14,44.51,43.0,44.61,42.78,39632,16057867.0,4.13,-2.91,-1.29,0.6
595,2019-06-17,43.0,43.43,43.97,43.0,26863,10813743.0,2.26,1.0,0.43,0.41
596,2019-06-18,43.75,43.0,43.75,42.68,32939,13144213.0,2.46,-0.99,-0.43,0.5
597,2019-06-19,43.75,43.75,44.94,43.43,68618,28073628.0,3.51,1.74,0.75,1.04
598,2019-06-20,43.54,44.61,44.61,43.32,72622,29777386.0,2.95,1.97,0.86,1.1
599,2019-06-21,45.15,45.58,45.8,44.61,82077,34505548.0,2.67,2.17,0.97,1.24
600,2019-06-24,45.48,45.91,46.77,45.48,74779,31932959.0,2.83,0.72,0.33,1.13
601,2019-06-25,46.44,47.41,48.38,45.58,208789,91126017.0,6.1,3.27,1.5,3.15
602,2019-06-26,46.34,45.69,46.66,45.69,120558,51498100.0,2.05,-3.63,-1.72,1.82
603,2019-06-27,46.01,46.01,46.66,45.48,70177,30048286.0,2.58,0.7,0.32,1.06
604,2019-06-28,45.91,45.8,46.77,45.04,83152,35376422.0,3.76,-0.46,-0.21,1.25
605,2019-07-01,46.44,47.31,47.84,45.91,125516,54514262.0,4.21,3.3,1.51,1.89
606,2019-07-02,46.98,46.34,47.2,46.23,61249,26514568.0,2.05,-2.05,-0.97,0.92
607,2019-07-03,46.44,46.01,46.77,45.91,45114,19386517.0,1.86,-0.71,-0.33,0.68
608,2019-07-04,46.34,45.69,46.44,45.58,33724,14379694.0,1.87,-0.7,-0.32,0.51
609,2019-07-05,45.58,45.58,46.23,45.48,31179,13248672.0,1.64,-0.24,-0.11,0.47
610,2019-07-08,45.58,43.65,45.69,43.11,64867,26497413.0,5.66,-4.23,-1.93,0.98
611,2019-07-09,43.54,44.08,44.29,43.54,32113,13112591.0,1.72,0.99,0.43,0.48
612,2019-07-10,43.97,44.08,44.51,43.75,23169,9488539.0,1.72,0.0,0.0,0.35
613,2019-07-11,44.08,43.86,44.61,43.54,23366,9568201.0,2.43,-0.5,-0.22,0.35
614,2019-07-12,43.86,43.86,44.18,43.75,17295,7054937.0,0.98,0.0,0.0,0.26
615,2019-07-15,43.86,44.29,44.51,43.54,20455,8361006.0,2.21,0.98,0.43,0.31
616,2019-07-16,44.18,44.51,44.61,44.08,22053,9078156.0,1.2,0.5,0.22,0.33
617,2019-07-17,44.51,45.04,45.15,44.4,33346,13864553.0,1.69,1.19,0.53,0.5
618,2019-07-18,45.15,45.15,45.48,44.72,34904,14585229.0,1.69,0.24,0.11,0.53
619,2019-07-19,45.26,46.12,47.41,44.94,135623,58200150.0,5.47,2.15,0.97,2.05
620,2019-07-22,46.01,43.75,46.01,43.21,74864,30620898.0,6.07,-5.14,-2.37,1.13
621,2019-07-23,43.32,43.75,43.97,43.32,24509,9942297.0,1.49,0.0,0.0,0.37
622,2019-07-24,43.75,45.8,45.8,43.75,139308,58329974.0,4.69,4.69,2.05,2.1
623,2019-07-25,49.67,46.12,50.21,45.37,288952,127159682.0,10.57,0.7,0.32,4.36
624,2019-07-26,45.15,45.26,45.48,44.18,133966,55615042.0,2.82,-1.86,-0.86,2.02
625,2019-07-29,44.18,43.97,44.4,43.75,78067,31843477.0,1.44,-2.85,-1.29,1.18
626,2019-07-30,44.08,43.75,44.18,43.65,40420,16506642.0,1.21,-0.5,-0.22,0.61
627,2019-07-31,43.86,43.21,43.86,43.11,46502,18682907.0,1.71,-1.23,-0.54,0.7
628,2019-08-01,42.78,43.11,43.32,42.57,28009,11172776.0,1.74,-0.23,-0.1,0.42
629,2019-08-02,42.03,42.14,42.57,41.6,37497,14691948.0,2.25,-2.25,-0.97,0.57
630,2019-08-05,42.03,42.25,43.0,42.03,34167,13488274.0,2.3,0.26,0.11,0.52
631,2019-08-06,41.71,40.52,41.82,39.02,68921,25861816.0,6.63,-4.09,-1.73,1.04
632,2019-08-07,41.06,40.63,41.49,40.52,23747,9012911.0,2.39,0.27,0.11,0.36
633,2019-08-08,40.85,40.63,41.28,40.52,18376,6960476.0,1.87,0.0,0.0,0.28
634,2019-08-09,40.95,39.66,41.06,39.66,18855,7068490.0,3.45,-2.39,-0.97,0.28
635,2019-08-12,39.99,40.63,40.85,39.66,18614,6969043.0,3.0,2.45,0.97,0.28
636,2019-08-13,39.99,40.95,40.95,39.99,13607,5116850.0,2.36,0.79,0.32,0.21
637,2019-08-14,41.39,40.74,41.71,40.74,19670,7509567.0,2.37,-0.51,-0.21,0.3
638,2019-08-15,39.99,41.39,41.39,39.56,31055,11637883.0,4.49,1.6,0.65,0.47
639,2019-08-16,41.39,41.17,41.71,40.95,31755,12175035.0,1.84,-0.53,-0.22,0.48
640,2019-08-19,45.26,44.29,45.26,43.65,296177,123271808.0,3.91,7.58,3.12,4.47
641,2019-08-20,43.65,43.32,44.18,42.57,156890,63108904.0,3.64,-2.19,-0.97,2.37
642,2019-08-21,43.0,44.51,47.63,43.0,192394,80558322.0,10.69,2.75,1.19,2.9
643,2019-08-22,44.4,44.61,45.26,43.97,108171,44704517.0,2.9,0.22,0.1,1.63
644,2019-08-23,44.29,43.65,44.83,43.65,67705,27741423.0,2.65,-2.15,-0.96,1.02
645,2019-08-26,42.78,42.89,43.32,42.25,53640,21295894.0,2.45,-1.74,-0.76,0.81
646,2019-08-27,43.21,43.43,43.86,43.21,43342,17514057.0,1.52,1.26,0.54,0.65
647,2019-08-28,43.21,43.21,43.65,43.0,33430,13421009.0,1.5,-0.51,-0.22,0.5
648,2019-08-29,43.21,43.11,43.54,42.89,33349,13379639.0,1.5,-0.23,-0.1,0.5
649,2019-08-30,43.43,42.78,43.54,42.57,36129,14442172.0,2.25,-0.77,-0.33,0.55
650,2019-09-02,42.78,43.32,43.65,42.68,41624,16712141.0,2.27,1.26,0.54,0.63
651,2019-09-03,43.32,43.32,43.65,43.0,31012,12454895.0,1.5,0.0,0.0,0.47
652,2019-09-04,43.32,43.86,43.86,43.11,47854,19337669.0,1.73,1.25,0.54,0.72
653,2019-09-05,43.86,43.97,44.72,43.75,81924,33637308.0,2.21,0.25,0.11,1.24
654,2019-09-06,43.97,44.08,44.18,43.65,42252,17220089.0,1.21,0.25,0.11,0.64
655,2019-09-09,44.61,44.72,44.72,44.08,63477,26177251.0,1.45,1.45,0.64,0.96
656,2019-09-10,44.61,44.83,44.94,44.29,50212,20767474.0,1.45,0.25,0.11,0.76
657,2019-09-11,44.94,44.4,45.37,44.4,61868,25770127.0,2.16,-0.96,-0.43,0.93
658,2019-09-12,44.51,44.61,44.94,44.4,48713,20179857.0,1.22,0.47,0.21,0.74
659,2019-09-16,44.72,44.61,44.83,44.4,49019,20306681.0,0.96,0.0,0.0,0.74
660,2019-09-17,44.61,43.86,45.15,43.65,68053,28038929.0,3.36,-1.68,-0.75,1.03
661,2019-09-18,44.08,44.29,45.8,44.08,76081,31522261.0,3.92,0.98,0.43,1.15
662,2019-09-19,44.29,44.08,44.72,43.32,49346,20090439.0,3.16,-0.47,-0.21,0.74
663,2019-09-20,43.86,43.97,44.29,43.75,38307,15620180.0,1.23,-0.25,-0.11,0.58
664,2019-09-23,43.97,43.43,43.97,43.11,38643,15529724.0,1.96,-1.23,-0.54,0.58
665,2019-09-24,43.54,43.43,43.97,43.21,29203,11808199.0,1.75,0.0,0.0,0.44
666,2019-09-25,43.43,42.46,43.43,42.46,43207,17192589.0,2.23,-2.23,-0.97,0.65
667,2019-09-26,42.57,41.49,42.68,41.49,40660,15824398.0,2.8,-2.28,-0.97,0.61
668,2019-09-27,41.71,41.92,42.14,41.49,16433,6386959.0,1.57,1.04,0.43,0.25
669,2019-09-30,41.71,41.28,42.14,41.06,18920,7312120.0,2.58,-1.53,-0.64,0.29
670,2019-10-08,41.6,41.6,42.14,41.28,17531,6788255.0,2.08,0.78,0.32,0.26
671,2019-10-09,41.6,41.92,41.92,40.95,15897,6126636.0,2.33,0.77,0.32,0.24
672,2019-10-10,41.71,42.46,42.46,41.71,18702,7313461.0,1.79,1.29,0.54,0.28
673,2019-10-11,42.25,43.0,43.32,42.25,38270,15198055.0,2.52,1.27,0.54,0.58
674,2019-10-14,43.21,44.51,44.83,42.89,91541,37316433.0,4.51,3.51,1.51,1.38
675,2019-10-15,44.08,43.97,44.61,43.54,53808,21928482.0,2.4,-1.21,-0.54,0.81
676,2019-10-16,44.18,43.75,44.83,43.54,55631,22892182.0,2.93,-0.5,-0.22,0.84
677,2019-10-17,43.54,43.86,44.61,43.54,36952,15109884.0,2.45,0.25,0.11,0.56
678,2019-10-18,43.97,43.65,44.51,43.54,56383,23042450.0,2.21,-0.48,-0.21,0.85
679,2019-10-21,43.75,43.97,44.08,43.0,41418,16770764.0,2.47,0.73,0.32,0.62
680,2019-10-22,43.97,44.94,45.04,43.75,58242,24121153.0,2.93,2.21,0.97,0.88
681,2019-10-23,44.72,44.18,44.94,44.08,44048,18188223.0,1.91,-1.69,-0.76,0.66
682,2019-10-24,44.4,44.83,44.94,44.29,50763,21056264.0,1.47,1.47,0.65,0.77
683,2019-10-25,44.61,44.94,45.04,44.18,45022,18690222.0,1.92,0.25,0.11,0.68
684,2019-10-28,44.61,44.83,45.15,44.08,51916,21547299.0,2.38,-0.24,-0.11,0.78
685,2019-10-29,44.61,45.04,45.8,44.51,76023,31826879.0,2.88,0.47,0.21,1.15
686,2019-10-30,44.72,44.18,45.04,43.97,63599,26261035.0,2.38,-1.91,-0.86,0.96
687,2019-10-31,44.18,43.11,44.51,43.11,47882,19385642.0,3.17,-2.42,-1.07,0.72
688,2019-11-01,42.68,43.75,43.86,42.68,32130,12926750.0,2.74,1.48,0.64,0.48
689,2019-11-04,43.11,43.54,43.97,43.11,22622,9179319.0,1.97,-0.48,-0.21,0.34
690,2019-11-05,43.65,43.54,43.86,43.43,19144,7746697.0,0.99,0.0,0.0,0.29
691,2019-11-06,43.43,43.0,43.65,42.68,38489,15351075.0,2.23,-1.24,-0.54,0.58
692,2019-11-07,42.57,42.35,43.21,42.35,29985,11871522.0,2.0,-1.51,-0.65,0.45
693,2019-11-08,42.57,42.14,42.89,42.03,27377,10761895.0,2.03,-0.5,-0.21,0.41
694,2019-11-11,42.35,41.06,42.46,40.85,42722,16367326.0,3.82,-2.56,-1.08,0.64
695,2019-11-12,40.95,40.31,41.17,39.12,46748,17470356.0,4.99,-1.83,-0.75,0.71
696,2019-11-13,40.31,40.09,40.31,39.66,19071,7072630.0,1.61,-0.55,-0.22,0.29
697,2019-11-14,40.09,40.63,40.85,40.09,22131,8307681.0,1.9,1.35,0.54,0.33
698,2019-11-15,40.74,40.85,41.92,39.99,40142,15248341.0,4.75,0.54,0.22,0.61
699,2019-11-18,44.51,44.94,44.94,44.51,90491,37680422.0,1.05,10.01,4.09,1.37
700,2019-11-19,49.46,46.87,49.46,45.91,446994,198057015.0,7.9,4.29,1.93,6.74
701,2019-11-20,46.12,51.18,51.61,46.01,495133,231403783.0,11.95,9.2,4.31,7.47
702,2019-11-21,48.49,47.31,49.14,46.66,311326,138615548.0,4.85,-7.56,-3.87,4.7
703,2019-11-22,47.09,45.91,48.6,45.48,228217,99367223.0,6.59,-2.96,-1.4,3.44
704,2019-11-25,46.23,48.06,48.06,44.83,184046,79666971.0,7.04,4.68,2.15,2.78
705,2019-11-26,47.41,47.84,50.43,46.55,234430,106350763.0,8.07,-0.46,-0.22,3.54
706,2019-11-27,48.06,48.92,49.35,46.23,194609,87105415.0,6.52,2.26,1.08,2.94
707,2019-11-28,49.46,48.17,50.75,48.06,193609,88538527.0,5.5,-1.53,-0.75,2.92
708,2019-11-29,47.63,47.09,48.17,46.34,135535,59108768.0,3.8,-2.24,-1.08,2.05
709,2019-12-02,47.52,46.66,47.74,46.01,83135,36016154.0,3.67,-0.91,-0.43,1.25
710,2019-12-03,46.44,46.66,47.09,46.23,63405,27404330.0,1.84,0.0,0.0,0.96
711,2019-12-04,46.34,45.69,46.44,45.48,65436,27841735.0,2.06,-2.08,-0.97,0.99
712,2019-12-05,46.01,50.21,50.21,46.01,193662,87788555.0,9.19,9.89,4.52,2.92
713,2019-12-06,53.87,53.98,55.27,52.15,755493,381635472.0,6.21,7.51,3.77,11.4
714,2019-12-09,51.83,54.95,56.56,50.32,577609,286133312.0,11.56,1.8,0.97,8.72
715,2019-12-10,54.95,54.95,57.53,53.98,435295,224417861.0,6.46,0.0,0.0,6.57
716,2019-12-11,56.35,54.62,56.99,54.19,268169,137682463.0,5.1,-0.6,-0.33,4.05
717,2019-12-12,53.87,55.06,56.35,52.79,242495,123016569.0,6.52,0.81,0.44,3.66
718,2019-12-13,55.49,58.39,60.54,54.52,435747,234730892.0,10.93,6.05,3.33,6.57
719,2019-12-16,58.93,59.36,63.45,58.5,372426,207320742.0,8.48,1.66,0.97,5.62
720,2019-12-17,59.36,57.96,60.65,57.75,316312,172817063.0,4.89,-2.36,-1.4,4.77
721,2019-12-18,57.64,58.39,59.9,56.35,293842,158371932.0,6.12,0.74,0.43,4.43
722,2019-12-19,59.9,55.92,59.9,55.59,319238,170038607.0,7.38,-4.23,-2.47,4.82
723,2019-12-20,55.38,55.81,57.42,55.38,180051,93815248.0,3.65,-0.2,-0.11,2.72
724,2019-12-23,55.38,53.33,55.38,53.23,165156,82911105.0,3.85,-4.44,-2.48,2.49
725,2019-12-24,54.3,53.44,54.73,51.29,185295,90269604.0,6.45,0.21,0.11,2.8
726,2019-12-25,53.01,52.36,53.87,52.15,121965,59781905.0,3.22,-2.02,-1.08,1.84
727,2019-12-26,52.79,53.01,53.12,51.93,98126,47830092.0,2.27,1.24,0.65,1.48
728,2019-12-27,53.01,55.38,56.99,52.58,261713,133724776.0,8.32,4.47,2.37,3.95
729,2019-12-30,53.87,54.19,54.95,52.69,126332,63236703.0,4.08,-2.15,-1.19,1.91
730,2019-12-31,53.66,53.55,54.52,53.33,70204,35034858.0,2.2,-1.18,-0.64,1.06
731,2020-01-02,53.98,53.98,55.06,53.76,97710,49112060.0,2.43,0.8,0.43,1.47
732,2020-01-03,54.62,53.66,54.62,53.33,89546,44724984.0,2.39,-0.59,-0.32,1.35
733,2020-01-06,53.33,52.9,53.55,52.36,101301,49682327.0,2.22,-1.42,-0.76,1.53
734,2020-01-07,52.9,53.55,53.87,52.58,70674,35039876.0,2.44,1.23,0.65,1.07
735,2020-01-08,53.55,51.5,53.66,51.4,160830,77804454.0,4.22,-3.83,-2.05,2.43
736,2020-01-09,51.72,52.26,53.01,51.72,90597,44049760.0,2.5,1.48,0.76,1.37
737,2020-01-10,52.69,52.79,53.01,51.83,72291,35322348.0,2.26,1.01,0.53,1.09
738,2020-01-13,53.12,52.15,53.12,51.29,85205,41026562.0,3.47,-1.21,-0.64,1.29
739,2020-01-14,52.47,52.69,53.55,51.72,98637,48349441.0,3.51,1.04,0.54,1.49
740,2020-01-15,52.69,51.93,52.69,51.5,65158,31351690.0,2.26,-1.44,-0.76,0.98
741,2020-01-16,51.83,50.53,52.47,50.53,87527,41509861.0,3.74,-2.7,-1.4,1.32
742,2020-01-17,51.29,50.1,51.29,49.78,69670,32593610.0,2.99,-0.85,-0.43,1.05
743,2020-01-20,50.32,49.35,50.32,48.6,78164,35676072.0,3.43,-1.5,-0.75,1.18
744,2020-01-21,49.35,49.67,52.26,48.7,115620,54250346.0,7.21,0.65,0.32,1.74
745,2020-01-22,49.78,50.64,51.18,49.03,73742,34448882.0,4.33,1.95,0.97,1.11
746,2020-01-23,45.58,45.58,48.17,45.58,242635,104530904.0,5.11,-9.99,-5.06,3.66
747,2020-02-03,41.06,41.06,41.06,41.06,11844,4512564.0,0.0,-9.92,-4.52,0.18
748,2020-02-04,36.97,37.94,39.02,36.97,185796,65300121.0,4.99,-7.6,-3.12,2.8
749,2020-02-05,38.59,41.6,41.71,38.48,141796,53150338.0,8.51,9.65,3.66,2.14
750,2020-02-06,41.39,43.75,44.61,40.42,153010,61691384.0,10.07,5.17,2.15,2.31
751,2020-02-07,44.18,43.75,44.72,43.43,77492,31462128.0,2.95,0.0,0.0,1.17
752,2020-02-10,43.43,44.72,45.15,43.32,79451,32711943.0,4.18,2.22,0.97,1.2
753,2020-02-11,44.18,44.29,45.15,43.97,45135,18635305.0,2.64,-0.96,-0.43,0.68
754,2020-02-12,45.26,44.94,45.26,44.29,49951,20741135.0,2.19,1.47,0.65,0.75
755,2020-02-13,45.15,44.83,45.69,44.4,64936,27147014.0,2.87,-0.24,-0.11,0.98
756,2020-02-14,44.72,44.51,44.94,44.08,52068,21473562.0,1.92,-0.71,-0.32,0.79
757,2020-02-17,43.97,45.26,45.48,43.97,65420,27300424.0,3.39,1.69,0.75,0.99
758,2020-02-18,45.15,46.44,47.2,44.94,80274,34522753.0,4.99,2.61,1.18,1.21
759,2020-02-19,46.34,46.55,47.09,45.69,69309,29932928.0,3.01,0.24,0.11,1.05
760,2020-02-20,47.09,48.49,49.35,46.55,125671,55975998.0,6.02,4.17,1.94,1.9
761,2020-02-21,48.81,48.6,49.89,48.17,101952,46067661.0,3.55,0.23,0.11,1.54
762,2020-02-24,48.7,48.92,49.24,48.17,76660,34591057.0,2.2,0.66,0.32,1.16
763,2020-02-25,47.95,48.27,48.6,46.12,121021,53436258.0,5.07,-1.33,-0.65,1.83
764,2020-02-26,48.49,47.95,48.49,47.41,65413,29093555.0,2.24,-0.66,-0.32,0.99
765,2020-02-27,47.84,49.35,50.1,47.41,251409,113217288.0,5.61,2.92,1.4,3.79
766,2020-02-28,47.74,45.8,49.03,44.61,129072,56031932.0,8.96,-7.19,-3.55,1.95
767,2020-03-02,47.2,47.2,47.63,45.37,75343,32630380.0,4.93,3.06,1.4,1.14
768,2020-03-03,47.74,46.87,47.95,46.23,74174,32423885.0,3.64,-0.7,-0.33,1.12
769,2020-03-04,46.66,47.31,47.31,46.34,57998,25312088.0,2.07,0.94,0.44,0.88
770,2020-03-05,47.84,48.38,49.24,47.41,124869,56174173.0,3.87,2.26,1.07,1.88
771,2020-03-06,48.06,49.24,49.46,47.95,102474,46589459.0,3.12,1.78,0.86,1.55
772,2020-03-09,49.03,48.7,50.64,48.49,133173,60943109.0,4.37,-1.1,-0.54,2.01
773,2020-03-10,47.2,48.81,49.14,47.2,75924,33916906.0,3.98,0.23,0.11,1.15
774,2020-03-11,49.14,48.81,49.89,48.7,66849,30535376.0,2.44,0.0,0.0,1.01
775,2020-03-12,48.27,49.14,49.35,47.52,97115,43633583.0,3.75,0.68,0.33,1.47
776,2020-03-13,47.63,48.49,48.7,47.41,66972,29809109.0,2.63,-1.32,-0.65,1.01
777,2020-03-16,48.49,50.97,53.33,48.49,328884,160311457.0,9.98,5.11,2.48,4.96
778,2020-03-17,49.35,49.57,50.1,45.91,234983,104143968.0,8.22,-2.75,-1.4,3.55
779,2020-03-18,49.67,51.18,53.33,49.14,190187,90962947.0,8.45,3.25,1.61,2.87
780,2020-03-19,50.53,53.55,54.62,49.57,330396,161634126.0,9.87,4.63,2.37,4.99
781,2020-03-20,52.9,56.89,57.64,52.79,310606,161421631.0,9.06,6.24,3.34,4.69
782,2020-03-23,55.59,56.67,58.72,54.09,320329,169817090.0,8.14,-0.39,-0.22,4.83
783,2020-03-24,57.96,59.9,60.33,57.53,332715,182602178.0,4.94,5.7,3.23,5.02
784,2020-03-25,59.58,57.96,62.59,57.53,282939,156632890.0,8.45,-3.24,-1.94,4.27
785,2020-03-26,56.13,56.02,58.07,53.66,230520,119029178.0,7.61,-3.35,-1.94,3.48
786,2020-03-27,56.56,57.96,59.25,54.73,187295,98623678.0,8.07,3.46,1.94,2.83
787,2020-03-30,56.89,56.13,57.85,55.27,105754,55315116.0,4.45,-3.16,-1.83,1.6
788,2020-03-31,56.13,57.42,59.25,56.13,121078,65112889.0,5.56,2.3,1.29,1.83
789,2020-04-01,55.49,55.81,56.67,54.84,136559,70516507.0,3.19,-2.8,-1.61,2.06
790,2020-04-02,55.59,56.35,56.45,54.3,92436,47409511.0,3.85,0.97,0.54,1.39
791,2020-04-03,56.78,57.96,59.9,54.62,179410,95319896.0,9.37,2.86,1.61,2.71
792,2020-04-07,57.75,58.18,59.15,56.24,183008,98465899.0,5.02,0.38,0.22,2.76
793,2020-04-08,60.33,59.25,60.33,57.96,218092,119267280.0,4.07,1.84,1.07,3.29
794,2020-04-09,59.04,59.25,60.11,58.5,158729,87405083.0,2.72,0.0,0.0,2.39
795,2020-04-10,59.25,59.25,60.22,57.75,111882,61022488.0,4.17,0.0,0.0,1.69
796,2020-04-13,57.96,58.93,59.79,53.33,213070,111291044.0,10.9,-0.54,-0.32,3.21
797,2020-04-14,58.39,62.81,63.88,57.75,215692,122635413.0,10.4,6.58,3.88,3.25
798,2020-04-15,63.56,67.0,67.43,62.91,302638,184724014.0,7.2,6.67,4.19,4.57
799,2020-04-16,65.28,64.64,67.33,62.81,272755,164752708.0,6.75,-3.52,-2.36,4.12
800,2020-04-17,64.2,70.77,71.09,63.67,453618,288824384.0,11.48,9.48,6.13,6.84
801,2020-04-20,70.99,66.9,71.52,66.03,286627,183105551.0,7.76,-5.47,-3.87,4.32
802,2020-04-21,67.33,69.16,69.26,64.2,191533,118991969.0,7.56,3.38,2.26,2.89
803,2020-04-22,69.16,68.08,69.16,66.47,195621,123213427.0,3.89,-1.56,-1.08,2.95
804,2020-04-23,68.19,61.84,68.19,61.73,267703,160601871.0,9.49,-9.17,-6.24,4.04
805,2020-04-24,59.79,63.88,64.64,58.07,352072,197855446.0,10.62,3.3,2.04,5.31
806,2020-04-27,60.98,57.53,62.27,57.53,287152,155207102.0,7.42,-9.94,-6.35,4.33
807,2020-04-28,51.83,57.85,59.04,51.83,426132,215512962.0,12.53,0.56,0.32,6.43
808,2020-04-30,54.95,54.95,54.95,54.95,51936,26487360.0,0.0,-5.01,-2.9,0.78
809,2020-05-06,52.79,56.89,57.75,52.26,204467,103219206.0,9.99,3.53,1.94,3.09
810,2020-05-07,56.02,56.02,57.32,55.81,62856,33039334.0,2.65,-1.53,-0.87,0.95
811,2020-05-08,56.02,54.95,56.67,54.84,62435,32210059.0,3.27,-1.91,-1.07,0.94
812,2020-05-11,54.84,55.06,55.27,54.09,39555,20057077.0,2.15,0.2,0.11,0.6
813,2020-05-12,56.35,55.06,56.35,53.66,44994,22743558.0,4.89,0.0,0.0,0.68
814,2020-05-13,55.06,53.01,55.06,53.01,62526,31353537.0,3.72,-3.72,-2.05,0.94
815,2020-05-14,53.01,50.32,53.01,50.32,91246,43079380.0,5.07,-5.07,-2.69,1.38
816,2020-05-15,49.57,49.89,50.86,47.84,132929,60264423.0,6.0,-0.85,-0.43,2.01
817,2020-05-18,49.46,51.5,51.93,48.92,77799,36866827.0,6.03,3.23,1.61,1.17
818,2020-05-19,51.29,51.61,52.36,51.29,40934,19665264.0,2.08,0.21,0.11,0.62
