,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-18,39.01,38.0,39.09,37.98,9915,37600744.0,2.84,-2.84,-1.11,2.47
273,2021-11-19,38.0,39.26,39.78,37.18,22202,84767445.0,6.84,3.32,1.26,5.54
274,2021-11-22,39.38,38.84,40.26,38.32,9775,37447518.0,4.94,-1.07,-0.42,2.44
275,2021-11-23,39.81,38.5,39.81,37.94,12307,47017620.0,4.81,-0.88,-0.34,3.07
276,2021-11-24,37.83,38.25,38.94,37.73,6103,22968211.0,3.14,-0.65,-0.25,1.52
277,2021-11-25,37.85,38.1,38.7,37.85,5451,20622599.0,2.22,-0.39,-0.15,1.36
278,2021-11-26,37.85,37.78,38.82,37.26,6327,23517998.0,4.09,-0.84,-0.32,1.58
279,2021-11-29,37.1,37.1,37.61,36.0,15256,55246218.0,4.26,-1.8,-0.68,3.81
280,2021-11-30,37.33,36.28,37.34,35.5,12741,45553149.0,4.96,-2.21,-0.82,3.18
281,2021-12-01,36.1,36.42,37.78,35.97,11995,43376341.0,4.99,0.39,0.14,2.99
282,2021-12-02,37.48,36.18,37.48,35.92,4840,17287761.0,4.28,-0.66,-0.24,1.21
283,2021-12-03,36.3,37.02,37.4,35.79,9518,34313807.0,4.45,2.32,0.84,2.37
284,2021-12-06,36.53,35.68,37.1,35.68,8833,31409788.0,3.84,-3.62,-1.34,2.2
285,2021-12-07,35.99,35.39,36.3,35.0,5575,19494749.0,3.64,-0.81,-0.29,1.39
286,2021-12-08,35.69,36.8,36.88,35.06,7932,28423823.0,5.14,3.98,1.41,1.98
287,2021-12-09,36.87,36.87,37.0,36.3,5515,19996959.0,1.9,0.19,0.07,1.38
288,2021-12-10,36.4,37.55,39.1,36.4,18451,69235318.0,7.32,1.84,0.68,4.6
289,2021-12-13,37.16,38.31,38.73,37.16,10512,39587511.0,4.18,2.02,0.76,2.62
290,2021-12-14,38.11,37.18,38.7,36.9,9310,34481617.0,4.7,-2.95,-1.13,2.32
291,2021-12-15,37.15,37.04,37.49,36.61,5159,18908980.0,2.37,-0.38,-0.14,1.29
292,2021-12-16,37.06,36.93,37.14,36.55,4320,15666984.0,1.59,-0.3,-0.11,1.08
293,2021-12-17,36.57,36.15,36.72,35.69,4692,16745783.0,2.79,-2.11,-0.78,1.17
294,2021-12-20,35.9,35.25,36.99,35.16,5550,19654031.0,5.06,-2.49,-0.9,1.38
295,2021-12-21,35.25,34.85,36.1,34.84,7816,27162067.0,3.57,-1.13,-0.4,1.95
296,2021-12-22,34.87,36.06,36.06,34.7,7253,25466768.0,3.9,3.47,1.21,1.81
297,2021-12-23,36.05,35.25,36.06,34.98,8914,31021013.0,3.0,-2.25,-0.81,2.22
298,2021-12-24,35.3,34.9,35.3,33.48,16770,56364774.0,5.16,-0.99,-0.35,4.18
299,2021-12-27,35.34,34.68,35.34,34.42,4144,14216649.0,2.64,-0.63,-0.22,1.03
300,2021-12-28,34.9,35.98,36.49,34.15,7574,26544882.0,6.75,3.75,1.3,1.89
301,2021-12-29,36.37,35.8,36.97,35.76,9055,32455239.0,3.36,-0.5,-0.18,2.26
302,2021-12-30,35.8,35.75,36.34,35.69,3971,14083472.0,1.82,-0.14,-0.05,0.99
303,2021-12-31,36.0,35.85,36.06,34.9,3876,13671603.0,3.24,0.28,0.1,0.97
