,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-08-21,34.16,34.73,34.9,34.12,14984,14437471.0,2.27,1.08,0.37,0.5
274,2018-08-22,34.57,34.9,35.31,34.57,16751,16358309.0,2.13,0.49,0.17,0.56
275,2018-08-23,34.9,34.87,35.04,34.33,14842,14377669.0,2.03,-0.09,-0.03,0.5
276,2018-08-24,34.84,36.12,37.65,34.67,35353,35853498.0,8.55,3.58,1.25,1.19
277,2018-08-27,36.02,36.46,36.57,35.89,26444,26767558.0,1.88,0.94,0.34,0.89
278,2018-08-28,36.46,36.23,36.63,35.99,15948,16178072.0,1.76,-0.63,-0.23,0.54
279,2018-08-29,37.01,36.94,38.06,36.84,34825,36418217.0,3.37,1.96,0.71,1.17
280,2018-08-30,36.7,36.06,37.35,36.02,17493,17811402.0,3.6,-2.38,-0.88,0.59
281,2018-08-31,35.82,35.85,36.19,35.35,11765,11747638.0,2.33,-0.58,-0.21,0.4
282,2018-09-03,36.23,37.18,37.21,35.48,22705,23250695.0,4.83,3.71,1.33,0.76
283,2018-09-04,37.14,37.45,37.72,36.7,20989,21944980.0,2.74,0.73,0.27,0.71
284,2018-09-05,37.52,37.04,37.79,36.97,13870,14473405.0,2.19,-1.09,-0.41,0.47
285,2018-09-06,37.18,38.57,38.7,37.04,30238,32185195.0,4.48,4.13,1.53,1.02
286,2018-09-07,38.4,38.4,39.07,37.85,20067,21661088.0,3.16,-0.44,-0.17,0.68
287,2018-09-10,39.18,36.7,41.18,36.16,35484,38287191.0,13.07,-4.43,-1.7,1.19
288,2018-09-11,36.74,36.94,37.48,35.82,21380,21953433.0,4.52,0.65,0.24,0.72
289,2018-09-12,36.94,36.5,37.52,36.43,13741,14228642.0,2.95,-1.19,-0.44,0.46
290,2018-09-13,36.5,37.75,37.75,36.46,23944,24983754.0,3.53,3.42,1.25,0.81
291,2018-09-14,37.48,36.63,37.68,36.57,17901,18558513.0,2.94,-2.97,-1.12,0.6
292,2018-09-17,36.63,35.99,36.9,35.92,12341,12546847.0,2.68,-1.75,-0.64,0.42
293,2018-09-18,35.82,36.23,36.29,35.41,15283,15321992.0,2.45,0.67,0.24,0.51
294,2018-09-19,36.09,36.6,36.77,35.96,11486,11707590.0,2.24,1.02,0.37,0.39
295,2018-09-20,36.6,36.02,36.74,35.92,12025,12178263.0,2.24,-1.58,-0.58,0.4
296,2018-09-21,35.96,36.26,36.33,35.65,9304,9366408.0,1.89,0.67,0.24,0.31
297,2018-09-25,36.4,35.99,36.63,35.89,7438,7530285.0,2.04,-0.74,-0.27,0.25
298,2018-09-26,35.99,36.23,36.43,35.92,6566,6640075.0,1.42,0.67,0.24,0.22
299,2018-09-27,36.19,34.9,36.23,34.63,16897,16713661.0,4.42,-3.67,-1.33,0.57
300,2018-09-28,34.9,35.28,35.38,34.9,6139,6023720.0,1.38,1.09,0.38,0.21
301,2018-10-08,34.7,34.46,35.21,34.43,8476,8204992.0,2.21,-2.32,-0.82,0.29
302,2018-10-09,34.46,34.73,34.97,34.33,8160,7867347.0,1.86,0.78,0.27,0.27
303,2018-10-10,34.46,34.77,34.9,34.46,4583,4435041.0,1.27,0.12,0.04,0.15
304,2018-10-11,33.14,31.48,33.72,31.48,26431,23564796.0,6.44,-9.46,-3.29,0.89
305,2018-10-12,31.45,31.17,31.58,29.41,16114,13601226.0,6.89,-0.98,-0.31,0.54
306,2018-10-15,31.17,31.01,31.72,30.84,6646,5766889.0,2.82,-0.51,-0.16,0.22
307,2018-10-16,31.07,30.97,31.75,30.5,6834,5921370.0,4.03,-0.13,-0.04,0.23
308,2018-10-17,31.55,30.87,31.58,30.23,7874,6706133.0,4.36,-0.32,-0.1,0.26
309,2018-10-18,30.23,29.75,30.73,29.72,6447,5343173.0,3.27,-3.63,-1.12,0.22
310,2018-10-19,29.14,30.12,30.4,29.14,7396,6111461.0,4.24,1.24,0.37,0.25
311,2018-10-22,30.9,31.28,31.89,30.6,14419,12551930.0,4.28,3.85,1.16,0.49
312,2018-10-23,31.14,31.41,31.89,31.14,11454,10001626.0,2.4,0.42,0.13,0.39
313,2018-10-24,31.99,31.31,31.99,30.84,8404,7263834.0,3.66,-0.32,-0.1,0.28
314,2018-10-25,30.73,31.68,31.92,30.56,11271,9802438.0,4.34,1.18,0.37,0.38
315,2018-10-26,31.89,31.75,32.19,31.55,7780,6851059.0,2.02,0.22,0.07,0.26
316,2018-10-29,31.41,31.24,31.89,31.14,6297,5488639.0,2.36,-1.61,-0.51,0.21
317,2018-10-30,31.85,31.68,31.85,31.28,8279,7244295.0,1.82,1.41,0.44,0.28
318,2018-10-31,31.68,31.89,31.99,31.55,6744,5948780.0,1.39,0.66,0.21,0.23
319,2018-11-01,31.89,32.12,32.7,31.82,11747,10532806.0,2.76,0.72,0.23,0.4
320,2018-11-02,32.77,32.84,33.01,32.36,8454,7680015.0,2.02,2.24,0.72,0.28
321,2018-11-05,33.11,32.77,33.21,32.29,9810,8919741.0,2.8,-0.21,-0.07,0.33
322,2018-11-06,32.9,33.28,33.34,32.43,9721,8934238.0,2.78,1.56,0.51,0.33
323,2018-11-07,34.02,33.04,34.02,32.97,7805,7196643.0,3.16,-0.72,-0.24,0.26
324,2018-11-08,33.11,32.9,33.31,32.84,6281,5774821.0,1.42,-0.42,-0.14,0.21
325,2018-11-09,32.97,33.01,33.04,32.43,4667,4257132.0,1.85,0.33,0.11,0.16
326,2018-11-12,33.04,33.79,33.82,32.84,9881,9161124.0,2.97,2.36,0.78,0.33
327,2018-11-13,33.55,34.02,34.19,33.24,15303,14352871.0,2.81,0.68,0.23,0.51
328,2018-11-14,33.96,33.72,34.23,33.58,9837,9248492.0,1.91,-0.88,-0.3,0.33
329,2018-11-15,34.02,34.26,34.26,33.79,11590,10977846.0,1.39,1.6,0.54,0.39
330,2018-11-16,33.96,34.57,34.77,33.92,15805,15165254.0,2.48,0.9,0.31,0.53
331,2018-11-19,34.8,35.89,36.06,34.57,17011,16664447.0,4.31,3.82,1.32,0.57
332,2018-11-20,35.89,35.96,36.97,35.41,32535,32961242.0,4.35,0.2,0.07,1.09
333,2018-11-21,35.99,36.94,36.94,35.45,22760,23204165.0,4.14,2.73,0.98,0.77
334,2018-11-22,37.14,36.9,37.48,36.4,16963,17531812.0,2.92,-0.11,-0.04,0.57
335,2018-11-23,37.07,35.01,37.07,34.5,21683,21667373.0,6.96,-5.12,-1.89,0.73
336,2018-11-26,35.38,35.01,35.72,34.87,9949,9796439.0,2.43,0.0,0.0,0.33
337,2018-11-27,35.45,36.26,36.9,35.45,17980,18236391.0,4.14,3.57,1.25,0.61
338,2018-11-28,36.33,36.5,36.74,36.02,9755,9911447.0,1.99,0.66,0.24,0.33
339,2018-11-29,36.84,35.99,37.41,35.89,13206,13569525.0,4.16,-1.4,-0.51,0.44
340,2018-11-30,35.68,36.06,36.33,35.48,10011,10022493.0,2.36,0.19,0.07,0.34
341,2018-12-03,36.57,36.67,37.01,36.29,14967,15358970.0,2.0,1.69,0.61,0.5
342,2018-12-04,37.01,36.74,37.01,36.43,13152,13497886.0,1.58,0.19,0.07,0.44
343,2018-12-05,36.29,37.01,38.36,36.09,31852,33301825.0,6.18,0.73,0.27,1.07
344,2018-12-06,36.8,36.97,37.68,36.8,17001,17714451.0,2.38,-0.11,-0.04,0.57
345,2018-12-07,37.62,37.96,38.19,37.01,20746,21861282.0,3.19,2.68,0.99,0.7
346,2018-12-10,37.85,37.01,37.85,36.46,18864,19614811.0,3.66,-2.5,-0.95,0.63
347,2018-12-12,37.14,34.9,37.14,34.33,31789,31344600.0,7.59,-5.7,-2.11,1.07
348,2018-12-13,34.8,35.41,35.41,33.92,23605,22860631.0,4.27,1.46,0.51,0.79
349,2018-12-14,35.14,34.53,35.65,34.43,11585,11322164.0,3.45,-2.49,-0.88,0.39
350,2018-12-17,34.46,33.92,34.6,33.82,9289,8826163.0,2.26,-1.77,-0.61,0.31
351,2018-12-18,33.68,33.51,34.12,33.04,9567,8884025.0,3.18,-1.21,-0.41,0.32
352,2018-12-19,33.62,32.73,34.09,32.43,10092,9280633.0,4.95,-2.33,-0.78,0.34
353,2018-12-20,32.97,33.07,33.18,32.53,8828,8077641.0,1.99,1.04,0.34,0.3
354,2018-12-21,33.41,33.21,33.41,32.73,5140,4721387.0,2.06,0.42,0.14,0.17
355,2018-12-24,33.11,33.24,33.31,32.77,4690,4311353.0,1.63,0.09,0.03,0.16
356,2018-12-25,32.87,32.63,32.87,31.55,12271,10916565.0,3.97,-1.84,-0.61,0.41
357,2018-12-26,33.45,33.34,34.29,33.18,16243,15244145.0,3.4,2.18,0.71,0.55
358,2018-12-27,33.75,32.63,33.82,32.5,10353,9561503.0,3.96,-2.13,-0.71,0.35
359,2018-12-28,32.67,32.02,33.18,31.92,7842,7056641.0,3.86,-1.87,-0.61,0.26
360,2019-01-02,32.46,31.99,32.53,31.62,7644,6782633.0,2.84,-0.09,-0.03,0.38
361,2019-01-03,31.14,32.94,33.24,31.14,10962,9890517.0,6.56,2.97,0.95,0.54
362,2019-01-04,32.6,33.18,33.28,32.43,10192,9315399.0,2.58,0.73,0.24,0.5
363,2019-01-07,33.28,33.62,33.68,33.04,8168,7606342.0,1.93,1.33,0.44,0.4
364,2019-01-08,33.34,33.34,33.75,33.24,8114,7553774.0,1.52,-0.83,-0.28,0.4
365,2019-01-09,33.68,33.28,33.96,33.28,8545,7994810.0,2.04,-0.18,-0.06,0.42
366,2019-01-10,33.45,33.28,33.55,32.8,8185,7561692.0,2.25,0.0,0.0,0.4
367,2019-01-11,33.11,33.14,33.41,32.97,5243,4828363.0,1.32,-0.42,-0.14,0.26
368,2019-01-14,33.11,33.04,33.38,32.97,8046,7409636.0,1.24,-0.3,-0.1,0.4
369,2019-01-15,32.97,33.24,33.28,32.9,6528,6008953.0,1.15,0.61,0.2,0.32
370,2019-01-16,33.41,33.01,33.41,32.94,5992,5508775.0,1.41,-0.69,-0.23,0.3
371,2019-01-17,32.94,33.82,34.09,32.9,19090,17867733.0,3.6,2.45,0.81,0.94
372,2019-01-18,33.79,33.28,33.79,33.04,11030,10204992.0,2.22,-1.6,-0.54,0.55
373,2019-01-21,33.28,33.07,33.38,33.07,6161,5683640.0,0.93,-0.63,-0.21,0.3
374,2019-01-22,33.07,32.23,33.07,32.02,8765,7898428.0,3.18,-2.54,-0.84,0.43
375,2019-01-23,32.23,32.73,32.8,32.06,5586,5058066.0,2.3,1.55,0.5,0.28
376,2019-01-24,32.73,32.43,32.77,32.29,5917,5343543.0,1.47,-0.92,-0.3,0.29
377,2019-01-25,32.7,33.79,34.33,32.7,26129,24511537.0,5.03,4.19,1.36,1.29
378,2019-01-28,33.68,33.14,33.68,33.11,11779,10896009.0,1.69,-1.92,-0.65,0.58
379,2019-01-29,33.11,32.94,33.31,31.99,7513,6842207.0,3.98,-0.6,-0.2,0.37
380,2019-01-30,32.87,33.31,33.41,32.6,6835,6304305.0,2.46,1.12,0.37,0.34
381,2019-01-31,33.45,33.11,34.09,33.07,15351,14365658.0,3.06,-0.6,-0.2,0.76
382,2019-02-01,33.18,33.55,33.75,33.18,9359,8736334.0,1.72,1.33,0.44,0.46
383,2019-02-11,33.55,33.85,34.09,33.55,12549,11792930.0,1.61,0.89,0.3,0.62
384,2019-02-12,33.85,34.02,34.12,33.65,14469,13649062.0,1.39,0.5,0.17,0.72
385,2019-02-13,34.12,34.33,34.43,33.79,18113,17224329.0,1.88,0.91,0.31,0.9
386,2019-02-14,34.19,35.14,35.41,34.19,25093,24505719.0,3.55,2.36,0.81,1.24
387,2019-02-15,35.07,34.84,35.31,34.6,15554,15089322.0,2.02,-0.85,-0.3,0.77
388,2019-02-18,34.84,35.45,35.45,34.53,19313,18973684.0,2.64,1.75,0.61,0.96
389,2019-02-19,35.55,35.38,35.96,35.21,16992,16870542.0,2.12,-0.2,-0.07,0.84
390,2019-02-20,35.38,35.31,35.62,35.14,10560,10416251.0,1.36,-0.2,-0.07,0.52
391,2019-02-21,35.31,34.9,35.41,34.84,20335,19907398.0,1.61,-1.16,-0.41,1.01
392,2019-02-22,34.87,35.31,35.38,34.7,14911,14594753.0,1.95,1.17,0.41,0.74
393,2019-02-25,35.51,36.63,36.7,35.51,27236,27599100.0,3.37,3.74,1.32,1.35
394,2019-02-26,36.8,36.46,37.45,36.23,21824,22505749.0,3.33,-0.46,-0.17,1.08
395,2019-02-27,36.46,36.16,36.84,36.02,20946,21379311.0,2.25,-0.82,-0.3,1.04
396,2019-02-28,36.16,36.46,36.9,36.16,17773,18141171.0,2.05,0.83,0.3,0.88
397,2019-03-01,36.94,36.9,37.01,36.26,20911,21448579.0,2.06,1.21,0.44,1.03
398,2019-03-04,36.97,37.11,37.72,36.84,29345,30605498.0,2.38,0.57,0.21,1.45
399,2019-03-05,37.48,38.46,39.01,36.77,32422,34593713.0,6.04,3.64,1.35,1.6
400,2019-03-06,38.87,38.74,39.07,38.19,26407,28576671.0,2.29,0.73,0.28,1.31
401,2019-03-07,38.43,38.57,38.87,38.33,25942,28055509.0,1.39,-0.44,-0.17,1.28
402,2019-03-08,37.99,36.6,38.57,36.57,31339,33000445.0,5.19,-5.11,-1.97,1.55
403,2019-03-11,36.77,39.01,39.55,36.26,41682,44453273.0,8.99,6.58,2.41,2.06
404,2019-03-12,38.5,38.74,39.18,38.26,34680,37614250.0,2.36,-0.69,-0.27,1.72
405,2019-03-13,38.74,37.85,38.77,37.62,25580,27465012.0,2.97,-2.3,-0.89,1.27
406,2019-03-14,37.85,38.02,38.43,37.41,19174,20371291.0,2.69,0.45,0.17,0.95
407,2019-03-15,37.85,38.16,38.57,37.85,17151,18307004.0,1.89,0.37,0.14,0.85
408,2019-03-18,39.72,41.79,41.79,38.87,28641,33225543.0,7.65,9.51,3.63,1.42
409,2019-03-19,41.92,42.63,45.79,41.58,112194,137655887.0,10.07,2.01,0.84,5.55
410,2019-03-20,42.57,42.23,43.58,41.11,62253,74197833.0,5.79,-0.94,-0.4,3.08
411,2019-03-21,41.79,41.92,42.53,41.45,53092,62688391.0,2.56,-0.73,-0.31,2.63
412,2019-03-22,41.18,41.31,41.72,40.91,32942,38184975.0,1.93,-1.46,-0.61,1.63
413,2019-03-25,40.91,43.08,44.3,40.36,60484,72583144.0,9.54,4.28,1.77,2.99
414,2019-03-26,42.87,43.24,43.89,41.41,51574,61866163.0,5.76,0.37,0.16,2.55
415,2019-03-27,44.19,43.55,45.21,42.26,56802,70284981.0,6.82,0.72,0.31,2.81
416,2019-03-28,43.45,41.07,43.65,40.91,37952,45269320.0,6.29,-5.69,-2.48,1.88
417,2019-03-29,41.24,41.62,42.33,40.3,33454,39069760.0,4.94,1.34,0.55,1.65
418,2019-04-01,42.57,43.04,43.28,41.69,36373,43746215.0,3.82,3.41,1.42,1.8
419,2019-04-02,42.87,43.01,43.99,42.53,42494,51685319.0,3.39,-0.07,-0.03,2.1
420,2019-04-03,42.84,45.75,45.99,42.6,68656,86265210.0,7.88,6.37,2.74,3.4
421,2019-04-04,45.31,46.36,47.69,44.3,90930,118504484.0,7.41,1.33,0.61,4.5
422,2019-04-08,47.45,48.87,50.23,47.42,116927,161836831.0,6.06,5.41,2.51,5.78
423,2019-04-09,48.81,47.14,48.81,46.16,57419,76558212.0,5.42,-3.54,-1.73,2.84
424,2019-04-10,46.43,46.57,47.01,45.31,35702,46588861.0,3.61,-1.21,-0.57,1.77
425,2019-04-11,46.36,46.16,48.64,45.89,48280,64413239.0,5.91,-0.88,-0.41,2.39
426,2019-04-12,45.99,46.67,48.33,45.82,54784,73147195.0,5.44,1.1,0.51,2.71
427,2019-04-15,47.45,45.58,48.19,45.35,49191,64984297.0,6.09,-2.34,-1.09,2.43
428,2019-04-16,44.91,47.55,47.65,44.47,46965,61091167.0,6.98,4.32,1.97,2.32
429,2019-04-17,47.21,48.87,49.99,46.94,79381,109393722.0,6.41,2.78,1.32,3.93
430,2019-04-18,49.69,49.59,51.75,48.84,82401,116754281.0,5.95,1.47,0.72,4.08
431,2019-04-19,48.97,50.6,51.18,48.64,62240,88245332.0,5.12,2.04,1.01,3.08
432,2019-04-22,50.5,49.42,53.25,49.04,78685,113907994.0,8.32,-2.33,-1.18,3.89
433,2019-04-23,48.97,51.11,51.11,47.72,72248,102014439.0,6.86,3.42,1.69,3.57
434,2019-04-24,51.08,54.4,56.03,51.08,153746,236163794.0,9.68,6.44,3.29,7.6
435,2019-04-25,53.52,55.89,59.65,53.45,252243,411272080.0,11.4,2.74,1.49,12.48
436,2019-04-26,54.7,58.6,59.49,54.7,180129,293983072.0,8.57,4.85,2.71,8.91
437,2019-04-29,57.52,52.94,57.79,52.94,119192,185149342.0,8.28,-9.66,-5.66,5.9
438,2019-04-30,50.53,49.45,51.96,47.86,104780,148632954.0,7.74,-6.59,-3.49,5.18
439,2019-05-06,47.52,44.7,47.52,44.7,69591,90051784.0,5.7,-9.61,-4.75,3.44
440,2019-05-07,44.87,45.69,46.16,43.48,60675,77078720.0,6.0,2.21,0.99,3.0
441,2019-05-08,44.3,44.8,45.75,43.69,45630,57812307.0,4.51,-1.95,-0.89,2.26
442,2019-05-09,44.84,44.3,45.48,44.3,35019,44355277.0,2.63,-1.12,-0.5,1.73
443,2019-05-10,44.91,45.69,45.72,43.28,63602,80847682.0,5.51,3.14,1.39,3.15
444,2019-05-13,44.97,43.96,45.25,43.65,47628,59598693.0,3.5,-3.79,-1.73,2.36
445,2019-05-14,43.14,45.92,45.92,42.94,69130,87274397.0,6.78,4.46,1.96,3.42
446,2019-05-15,45.99,50.33,50.33,45.96,129284,179286257.0,9.52,9.6,4.41,6.39
447,2019-05-16,49.35,50.67,53.62,49.31,140579,206086668.0,8.56,0.68,0.34,6.95
448,2019-05-17,51.11,48.94,51.62,48.64,88656,126031460.0,5.88,-3.41,-1.73,4.39
449,2019-05-20,50.06,48.6,50.67,46.67,52391,72116528.0,8.17,-0.69,-0.34,2.59
450,2019-05-21,49.01,50.03,51.04,48.67,61091,86466767.0,4.88,2.94,1.43,3.02
451,2019-05-22,49.79,48.13,49.86,47.96,51855,71707160.0,3.8,-3.8,-1.9,2.56
452,2019-05-23,47.35,47.08,49.25,46.87,43028,58405317.0,4.94,-2.18,-1.05,2.13
453,2019-05-24,46.57,46.7,47.86,46.09,41449,54812962.0,3.76,-0.81,-0.38,2.05
454,2019-05-27,46.5,47.48,47.89,45.75,38660,51376247.0,4.58,1.67,0.78,1.91
455,2019-05-28,47.35,47.18,47.92,47.01,33312,44753026.0,1.92,-0.63,-0.3,1.65
456,2019-05-29,47.25,49.89,50.67,46.91,61577,85786396.0,7.97,5.74,2.71,3.05
457,2019-05-30,49.72,48.84,49.72,48.06,49369,68471164.0,3.33,-2.1,-1.05,2.44
458,2019-05-31,48.77,51.28,52.09,48.64,73343,105430676.0,7.06,5.0,2.44,3.63
459,2019-06-03,51.59,51.11,51.82,49.75,48085,69160629.0,4.04,-0.33,-0.17,2.38
460,2019-06-04,50.98,50.06,51.59,49.38,33476,47839911.0,4.32,-2.05,-1.05,1.66
461,2019-06-05,50.3,49.99,51.04,49.38,25065,35724827.0,3.32,-0.14,-0.07,1.24
462,2019-06-06,49.75,50.36,50.87,49.42,36073,51361822.0,2.9,0.74,0.37,1.78
463,2019-06-10,50.3,50.74,50.81,49.65,29830,42562067.0,2.3,0.75,0.38,1.48
464,2019-06-11,50.98,51.65,52.03,50.23,63823,92883101.0,3.55,1.79,0.91,3.16
465,2019-06-12,51.65,49.86,51.72,49.75,44930,64467593.0,3.81,-3.47,-1.79,2.22
466,2019-06-13,49.65,48.13,50.06,46.67,56499,77054863.0,6.8,-3.47,-1.73,2.79
467,2019-06-14,48.19,50.36,51.42,47.48,53349,74951910.0,8.19,4.63,2.23,2.64
468,2019-06-17,50.4,49.79,51.59,49.48,31419,45013257.0,4.19,-1.13,-0.57,1.55
469,2019-06-18,50.03,49.48,50.16,49.42,15743,22191774.0,1.49,-0.62,-0.31,0.78
470,2019-06-19,50.36,49.82,50.98,49.72,27495,39275799.0,2.55,0.69,0.34,1.36
471,2019-06-20,50.4,50.74,50.74,49.75,25099,35883441.0,1.99,1.85,0.92,1.24
472,2019-06-21,50.74,50.91,51.59,50.47,26300,38018869.0,2.21,0.34,0.17,1.3
473,2019-06-24,51.11,51.35,51.35,50.36,18849,27232509.0,1.94,0.86,0.44,0.93
474,2019-06-25,51.28,52.5,53.96,50.84,52965,79147063.0,6.08,2.24,1.15,2.62
475,2019-06-26,51.75,55.28,55.52,51.45,66252,102437309.0,7.75,5.3,2.78,3.28
476,2019-06-27,54.7,53.92,55.76,53.69,52630,81352965.0,3.74,-2.46,-1.36,2.6
477,2019-06-28,53.82,54.13,54.43,53.04,30144,46094549.0,2.58,0.39,0.21,1.49
478,2019-07-01,55.45,53.59,55.45,53.59,45962,70834999.0,3.44,-1.0,-0.54,2.27
479,2019-07-02,53.04,53.45,53.79,52.53,24342,36816865.0,2.35,-0.26,-0.14,1.2
480,2019-07-03,53.59,53.38,54.3,53.11,22273,33925217.0,2.23,-0.13,-0.07,1.1
481,2019-07-04,53.38,51.92,53.89,51.75,29591,44040816.0,4.01,-2.74,-1.46,1.46
482,2019-07-05,51.92,51.96,52.67,51.31,22787,33633382.0,2.62,0.08,0.04,1.13
483,2019-07-08,52.4,48.13,52.43,48.03,36565,51423410.0,8.47,-7.37,-3.83,1.81
484,2019-07-09,47.52,48.74,49.79,47.45,22648,31336558.0,4.86,1.27,0.61,1.12
485,2019-07-10,48.67,47.75,49.31,47.35,19403,26578953.0,4.02,-2.03,-0.99,0.96
486,2019-07-11,48.09,48.3,48.64,47.82,15534,21248327.0,1.72,1.15,0.55,0.77
487,2019-07-12,47.92,49.08,50.33,47.92,20975,29294602.0,4.99,1.61,0.78,1.04
488,2019-07-15,48.7,49.01,49.72,48.19,22112,30551664.0,3.12,-0.14,-0.07,1.09
489,2019-07-16,48.74,49.65,50.23,48.57,18844,26448031.0,3.39,1.31,0.64,0.93
490,2019-07-17,50.23,49.11,50.5,49.11,20292,28645594.0,2.8,-1.09,-0.54,1.0
491,2019-07-18,48.07,48.51,49.39,47.93,15185,20789988.0,2.97,-1.22,-0.6,0.75
492,2019-07-19,49.29,49.46,50.04,48.78,18141,25311266.0,2.6,1.96,0.95,0.9
493,2019-07-22,49.36,48.41,49.7,48.07,17791,24458574.0,3.3,-2.12,-1.05,0.88
494,2019-07-23,48.24,48.41,49.29,48.24,13639,18733438.0,2.17,0.0,0.0,0.67
495,2019-07-24,48.21,49.12,49.22,48.21,12228,16886567.0,2.09,1.47,0.71,0.6
496,2019-07-25,48.78,49.05,49.36,48.58,13041,18001118.0,1.59,-0.14,-0.07,0.65
497,2019-07-26,48.65,48.44,49.15,48.37,10629,14579677.0,1.59,-1.24,-0.61,0.53
498,2019-07-29,48.98,48.17,48.98,48.1,11547,15785238.0,1.82,-0.56,-0.27,0.57
499,2019-07-30,48.61,47.83,48.75,47.59,15601,21196902.0,2.41,-0.71,-0.34,0.77
500,2019-07-31,48.27,48.31,48.44,47.8,10605,14396265.0,1.34,1.0,0.48,0.52
501,2019-08-01,48.21,46.95,48.24,46.2,24656,32666221.0,4.22,-2.82,-1.36,1.22
502,2019-08-02,46.17,45.9,46.95,45.12,22715,29338948.0,3.9,-2.24,-1.05,1.12
503,2019-08-05,45.36,44.1,45.8,43.8,24162,30390485.0,4.36,-3.92,-1.8,1.2
504,2019-08-06,43.15,42.51,44.37,42.24,26191,31591221.0,4.83,-3.61,-1.59,1.3
505,2019-08-07,43.02,42.44,43.05,42.2,14125,16841721.0,2.0,-0.16,-0.07,0.7
506,2019-08-08,43.15,43.02,43.15,42.0,18125,21646750.0,2.71,1.37,0.58,0.9
507,2019-08-09,43.63,42.03,43.63,41.56,13487,16110864.0,4.81,-2.3,-0.99,0.67
508,2019-08-12,42.24,42.41,42.48,41.8,10832,12754936.0,1.62,0.9,0.38,0.54
509,2019-08-13,42.1,42.48,42.71,41.46,14838,17526386.0,2.95,0.17,0.07,0.73
510,2019-08-14,43.09,42.88,43.29,42.48,13754,16531979.0,1.91,0.94,0.4,0.68
511,2019-08-15,41.29,42.58,42.78,41.29,12417,14647650.0,3.47,-0.7,-0.3,0.61
512,2019-08-16,42.58,43.26,43.53,42.58,11384,13782800.0,2.23,1.6,0.68,0.56
513,2019-08-19,43.39,44.44,44.51,43.39,15032,18660797.0,2.59,2.73,1.18,0.74
514,2019-08-20,44.48,44.54,45.39,44.27,15667,19707167.0,2.52,0.23,0.1,0.77
515,2019-08-21,44.17,44.51,45.05,44.14,11676,14614617.0,2.04,-0.07,-0.03,0.58
516,2019-08-22,44.44,44.61,45.02,44.03,9303,11606240.0,2.22,0.22,0.1,0.46
517,2019-08-23,44.61,44.61,44.85,44.17,9903,12411062.0,1.52,0.0,0.0,0.49
518,2019-08-26,43.87,44.44,44.81,43.66,8183,10170347.0,2.58,-0.38,-0.17,0.4
519,2019-08-27,45.19,44.68,45.19,44.37,11509,14479249.0,1.85,0.54,0.24,0.57
520,2019-08-28,44.78,46.34,47.05,44.78,25675,33294456.0,5.08,3.72,1.66,1.27
521,2019-08-29,46.61,45.42,46.61,45.26,20581,26391891.0,2.91,-1.99,-0.92,1.02
522,2019-08-30,45.66,44.95,46.0,44.37,14923,18924854.0,3.59,-1.03,-0.47,0.74
523,2019-09-02,44.44,45.83,45.83,44.44,15825,20176456.0,3.09,1.96,0.88,0.78
524,2019-09-03,45.83,45.83,45.97,45.42,10419,13424419.0,1.2,0.0,0.0,0.52
525,2019-09-04,45.83,47.83,47.93,45.7,35873,47546461.0,4.87,4.36,2.0,1.77
526,2019-09-05,48.07,48.17,49.43,48.07,36153,49549497.0,2.84,0.71,0.34,1.79
527,2019-09-06,49.09,52.78,52.78,48.27,113169,164723683.0,9.36,9.57,4.61,5.6
528,2019-09-09,55.7,56.31,57.73,54.21,135774,215011471.0,6.67,6.69,3.53,6.72
529,2019-09-10,55.63,54.61,55.7,54.38,94083,146482325.0,2.34,-3.02,-1.7,4.65
530,2019-09-11,54.68,54.92,55.66,54.17,62901,97936221.0,2.73,0.57,0.31,3.11
531,2019-09-12,54.95,55.12,55.63,54.71,40465,63292850.0,1.68,0.36,0.2,2.0
532,2019-09-16,56.38,55.39,57.9,55.19,81476,130821990.0,4.92,0.49,0.27,4.03
533,2019-09-17,55.05,54.17,55.73,53.9,59774,92558008.0,3.3,-2.2,-1.22,2.96
534,2019-09-18,54.34,53.05,54.68,52.65,48462,73163762.0,3.75,-2.07,-1.12,2.4
535,2019-09-19,54.0,53.46,54.24,52.31,47518,71770305.0,3.64,0.77,0.41,2.35
536,2019-09-20,53.6,53.36,54.61,53.36,44128,67682582.0,2.34,-0.19,-0.1,2.18
537,2019-09-23,53.36,56.07,56.72,53.36,92256,144861474.0,6.3,5.08,2.71,4.56
538,2019-09-24,56.07,61.46,61.46,56.07,141156,240483302.0,9.61,9.61,5.39,6.98
539,2019-09-25,60.78,60.44,61.9,59.12,103388,178300650.0,4.52,-1.66,-1.02,5.11
540,2019-09-26,60.82,58.21,63.5,56.34,91938,155340363.0,11.85,-3.69,-2.23,4.55
541,2019-09-27,58.17,61.43,62.44,57.19,89998,153882885.0,9.02,5.53,3.22,4.45
542,2019-09-30,60.34,61.12,62.89,57.05,82815,141222015.0,9.51,-0.5,-0.31,4.1
543,2019-10-08,60.85,62.21,62.34,58.85,49134,85071352.0,5.71,1.78,1.09,2.43
544,2019-10-09,61.5,65.7,66.72,60.38,83285,152784221.0,10.19,5.61,3.49,4.12
545,2019-10-10,66.55,65.02,67.84,64.17,76179,143090924.0,5.59,-1.04,-0.68,3.77
