,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-04,63.7,64.09,64.67,62.53,20248,26899430.0,3.35,0.31,0.2,0.62
273,2018-06-05,63.75,64.09,64.48,62.87,24305,32093664.0,2.51,0.0,0.0,0.74
274,2018-06-06,63.5,69.35,69.45,63.4,94181,131969858.0,9.44,8.21,5.26,2.88
275,2018-06-07,69.21,67.89,69.21,67.31,57500,81379973.0,2.74,-2.11,-1.46,1.76
276,2018-06-08,68.09,66.57,68.09,66.43,34342,46301064.0,2.45,-1.94,-1.32,1.05
277,2018-06-11,66.43,67.45,68.72,66.43,72267,98870599.0,3.44,1.32,0.88,2.21
278,2018-06-12,67.11,68.09,68.57,67.11,26845,36720646.0,2.16,0.95,0.64,0.82
279,2018-06-13,67.55,67.21,68.72,66.62,24673,33633857.0,3.08,-1.29,-0.88,0.75
280,2018-06-14,67.4,67.6,68.23,66.57,17146,23324934.0,2.47,0.58,0.39,0.52
281,2018-06-15,67.4,68.23,68.57,66.52,37707,51316001.0,3.03,0.93,0.63,1.15
282,2018-06-19,67.89,64.33,67.89,62.14,52136,68196160.0,8.43,-5.72,-3.9,1.59
283,2018-06-20,64.18,65.06,65.55,63.84,18602,24250636.0,2.66,1.13,0.73,0.57
284,2018-06-21,65.16,65.16,66.09,64.67,19401,25553772.0,2.18,0.15,0.1,0.59
285,2018-06-22,65.16,65.31,65.79,63.65,13925,18220215.0,3.28,0.23,0.15,0.43
286,2018-06-25,66.04,65.4,66.52,65.31,13419,17715071.0,1.85,0.14,0.09,0.41
287,2018-06-26,65.45,65.5,65.89,64.48,7540,9915022.0,2.16,0.15,0.1,0.23
288,2018-06-27,65.5,65.21,65.84,64.92,11699,15408788.0,1.4,-0.44,-0.29,0.36
289,2018-06-28,65.26,63.79,65.4,63.7,15174,19674532.0,2.61,-2.18,-1.42,0.46
290,2018-06-29,63.79,64.38,64.87,63.75,10297,13346891.0,1.76,0.92,0.59,0.31
291,2018-07-02,64.38,63.5,65.35,62.18,23298,30046059.0,4.92,-1.37,-0.88,0.71
292,2018-07-03,63.5,63.79,64.09,62.38,16357,20916462.0,2.69,0.46,0.29,0.5
293,2018-07-04,63.79,65.01,65.94,62.67,22560,29430372.0,5.13,1.91,1.22,0.69
294,2018-07-05,64.57,64.62,65.31,64.23,11183,14560519.0,1.66,-0.6,-0.39,0.34
295,2018-07-06,65.31,63.75,65.31,62.28,11877,15275429.0,4.69,-1.35,-0.87,0.36
296,2018-07-09,63.79,64.43,65.01,63.21,15308,19808565.0,2.82,1.07,0.68,0.47
297,2018-07-10,64.43,64.67,65.16,63.75,12288,15949453.0,2.19,0.37,0.24,0.38
298,2018-07-11,64.43,63.45,64.43,63.11,12967,16566201.0,2.04,-1.89,-1.22,0.4
299,2018-07-12,63.45,63.99,64.48,63.45,14565,18798695.0,1.62,0.85,0.54,0.44
300,2018-07-13,63.99,64.28,64.72,63.94,9750,12635724.0,1.22,0.45,0.29,0.3
301,2018-07-16,64.57,65.55,65.84,64.28,19497,25602516.0,2.43,1.98,1.27,0.6
302,2018-07-17,65.79,65.94,66.43,65.55,21217,28155977.0,1.34,0.59,0.39,0.65
303,2018-07-18,65.94,64.67,66.28,64.62,17825,23445554.0,2.52,-1.93,-1.27,0.54
304,2018-07-19,64.57,65.06,65.45,64.57,10240,13413376.0,1.36,0.6,0.39,0.31
305,2018-07-20,65.5,66.28,66.48,64.28,25468,33790801.0,3.38,1.88,1.22,0.78
306,2018-07-23,66.52,66.57,67.45,65.6,21334,28611075.0,2.79,0.44,0.29,0.65
307,2018-07-24,66.52,68.04,68.13,65.94,28623,38612139.0,3.29,2.21,1.47,0.87
308,2018-07-25,67.99,67.6,67.99,67.01,18834,25582221.0,1.44,-0.65,-0.44,0.58
309,2018-07-26,69.94,68.38,70.04,68.13,28449,39514177.0,2.83,1.15,0.78,0.87
310,2018-07-27,67.84,68.72,68.91,66.72,24740,33736796.0,3.2,0.5,0.34,0.76
311,2018-07-30,68.62,68.52,69.45,68.09,20538,28482467.0,1.98,-0.29,-0.2,0.63
312,2018-07-31,68.04,69.35,69.35,67.74,18358,25488194.0,2.35,1.21,0.83,0.56
313,2018-08-01,68.87,68.52,70.82,68.48,41063,57863830.0,3.37,-1.2,-0.83,1.25
314,2018-08-02,68.48,67.06,68.48,65.26,28687,38604449.0,4.7,-2.13,-1.46,0.88
315,2018-08-03,66.72,69.21,70.82,66.72,45193,63035118.0,6.11,3.21,2.15,1.38
316,2018-08-06,70.23,67.6,70.33,67.21,36277,50062215.0,4.51,-2.33,-1.61,1.11
317,2018-08-07,67.45,69.01,69.45,66.67,43134,59626657.0,4.11,2.09,1.41,1.32
318,2018-08-08,68.38,71.11,71.6,68.38,73039,103844653.0,4.67,3.04,2.1,2.23
319,2018-08-09,70.43,71.4,71.79,69.94,56922,81530923.0,2.6,0.41,0.29,1.74
320,2018-08-10,70.82,69.94,71.4,68.96,46949,66365327.0,3.42,-2.04,-1.46,1.43
321,2018-08-13,69.45,70.43,70.52,69.26,18735,26414467.0,1.8,0.7,0.49,0.57
322,2018-08-14,70.43,70.72,71.4,70.08,32047,45760579.0,1.87,0.41,0.29,0.98
323,2018-08-15,70.72,69.26,70.72,68.87,20027,28146235.0,2.62,-2.06,-1.46,0.61
324,2018-08-16,68.38,66.91,69.35,66.38,41765,57032782.0,4.29,-3.39,-2.35,1.28
325,2018-08-17,67.89,66.67,68.18,66.04,21284,28798897.0,3.2,-0.36,-0.24,0.65
326,2018-08-20,67.06,66.18,67.31,64.09,15712,20765539.0,4.83,-0.73,-0.49,0.48
327,2018-08-21,66.28,66.18,66.72,64.57,16536,21911276.0,3.25,0.0,0.0,0.5
328,2018-08-22,66.18,66.13,66.38,65.4,10785,14300840.0,1.48,-0.08,-0.05,0.33
329,2018-08-23,66.77,65.89,66.77,65.26,11184,14813724.0,2.28,-0.36,-0.24,0.34
330,2018-08-24,65.55,65.26,65.79,64.77,11033,14477890.0,1.55,-0.96,-0.63,0.34
331,2018-08-27,65.84,65.55,65.99,65.26,15600,20601834.0,1.12,0.44,0.29,0.48
332,2018-08-28,65.65,66.72,66.91,65.65,18623,24918235.0,1.92,1.78,1.17,0.57
333,2018-08-29,67.26,65.7,67.26,65.6,10041,13363182.0,2.49,-1.53,-1.02,0.31
334,2018-08-30,65.31,64.43,65.89,64.18,15928,20811593.0,2.6,-1.93,-1.27,0.49
335,2018-08-31,65.06,64.09,65.16,63.21,10606,13766378.0,3.03,-0.53,-0.34,0.32
336,2018-09-03,64.43,63.11,64.43,61.36,29880,37406159.0,4.79,-1.53,-0.98,0.91
337,2018-09-04,63.11,62.57,63.11,61.7,15828,19858049.0,2.23,-0.86,-0.54,0.48
338,2018-09-05,62.14,62.57,62.87,61.84,15844,19926346.0,1.65,0.0,0.0,0.48
339,2018-09-06,63.11,63.65,64.77,62.53,27143,34870444.0,3.58,1.73,1.08,0.83
340,2018-09-07,63.6,62.96,63.94,62.62,16097,20449560.0,2.07,-1.08,-0.69,0.49
341,2018-09-10,63.01,63.01,64.28,61.99,17175,21891528.0,3.64,0.08,0.05,0.52
342,2018-09-11,62.72,62.09,63.26,61.45,11485,14329373.0,2.87,-1.46,-0.92,0.35
343,2018-09-12,62.23,61.06,62.57,60.77,14765,18362015.0,2.9,-1.66,-1.03,0.45
344,2018-09-13,61.4,62.67,62.77,61.26,18401,22960166.0,2.47,2.64,1.61,0.56
345,2018-09-14,62.82,63.26,63.94,62.04,21994,27884470.0,3.03,0.94,0.59,0.67
346,2018-09-17,62.48,63.75,64.48,61.79,23597,30126426.0,4.25,0.77,0.49,0.72
347,2018-09-18,63.89,65.16,66.04,63.4,44100,57837946.0,4.14,2.21,1.41,1.35
348,2018-09-19,64.72,64.14,65.65,63.21,50718,65871194.0,3.74,-1.57,-1.02,1.55
349,2018-09-20,64.18,64.57,64.82,63.45,26918,34756602.0,2.14,0.67,0.43,0.82
350,2018-09-21,64.57,64.87,66.04,63.75,37570,49261817.0,3.55,0.46,0.3,1.15
351,2018-09-25,64.72,66.04,66.67,64.14,29264,38851634.0,3.9,1.8,1.17,0.89
352,2018-09-26,66.09,66.13,67.26,65.6,32000,42876603.0,2.51,0.14,0.09,0.98
353,2018-09-27,66.13,66.38,66.96,66.13,24572,32948998.0,1.26,0.38,0.25,0.75
354,2018-09-28,66.38,66.52,66.77,66.04,11224,15014544.0,1.1,0.21,0.14,0.34
355,2018-10-08,65.7,65.84,66.33,64.09,36600,48185766.0,3.37,-1.02,-0.68,1.12
356,2018-10-09,65.74,67.31,67.65,64.62,33477,44767626.0,4.6,2.23,1.47,1.02
357,2018-10-10,67.45,67.7,68.23,66.72,48347,65813456.0,2.24,0.58,0.39,1.48
358,2018-10-11,66.43,64.87,66.91,62.18,45184,59373776.0,6.99,-4.18,-2.83,1.38
359,2018-10-12,64.53,63.6,64.57,62.67,32978,42089731.0,2.93,-1.96,-1.27,1.01
360,2018-10-15,63.6,65.45,65.6,62.96,27689,35986589.0,4.15,2.91,1.85,0.85
361,2018-10-16,65.45,65.84,66.96,64.82,61685,82001650.0,3.27,0.6,0.39,1.88
362,2018-10-17,66.43,69.45,69.84,63.11,119326,160735733.0,10.22,5.48,3.61,3.64
363,2018-10-18,68.72,72.04,72.52,67.55,115905,164095101.0,7.16,3.73,2.59,3.54
364,2018-10-19,71.3,71.65,71.65,68.87,55194,78415162.0,3.86,-0.54,-0.39,1.69
365,2018-10-22,70.96,72.82,73.55,70.08,86547,125673161.0,4.84,1.63,1.17,2.64
366,2018-10-23,71.89,71.45,72.04,69.6,64239,92060208.0,3.35,-1.88,-1.37,1.96
367,2018-10-24,70.77,71.3,72.72,70.18,30673,44421526.0,3.55,-0.21,-0.15,0.94
368,2018-10-25,69.99,70.28,71.6,69.01,25236,35976089.0,3.63,-1.43,-1.02,0.77
369,2018-10-26,71.06,70.33,71.21,69.94,25703,36625150.0,1.81,0.07,0.05,0.78
370,2018-10-29,70.33,69.74,70.43,67.89,35931,50059758.0,3.61,-0.84,-0.59,1.1
371,2018-10-30,69.35,69.06,70.67,67.99,32506,45482420.0,3.84,-0.98,-0.68,0.99
372,2018-10-31,68.82,70.43,70.67,68.09,35371,49923053.0,3.74,1.98,1.37,1.08
373,2018-11-01,70.43,69.11,70.62,68.87,31882,44752562.0,2.48,-1.87,-1.32,0.97
374,2018-11-02,69.11,69.94,70.38,68.87,31616,44416295.0,2.18,1.2,0.83,0.97
375,2018-11-05,69.94,69.21,70.04,67.74,41901,58213860.0,3.29,-1.04,-0.73,1.28
376,2018-11-06,69.3,71.06,71.3,69.16,64908,92013590.0,3.09,2.67,1.85,1.98
377,2018-11-07,71.4,69.45,71.55,69.45,45241,63990215.0,2.96,-2.27,-1.61,1.38
378,2018-11-08,69.35,67.74,69.45,67.65,36556,50394985.0,2.59,-2.46,-1.71,1.12
379,2018-11-09,67.7,67.26,68.48,66.82,22382,30475492.0,2.45,-0.71,-0.48,0.68
380,2018-11-12,67.01,67.84,68.13,66.96,20520,27988634.0,1.74,0.86,0.58,0.63
381,2018-11-13,67.21,67.65,68.28,67.06,25552,34875188.0,1.8,-0.28,-0.19,0.78
382,2018-11-14,68.23,66.77,68.23,66.72,35179,47653641.0,2.23,-1.3,-0.88,1.07
383,2018-11-15,67.5,67.31,67.99,66.82,38692,52575553.0,1.75,0.81,0.54,1.18
384,2018-11-16,67.01,66.04,67.16,64.67,52511,69707328.0,3.7,-1.89,-1.27,1.6
385,2018-11-19,66.48,66.13,66.52,64.82,35138,46434605.0,2.57,0.14,0.09,1.07
386,2018-11-20,65.5,66.28,66.72,65.16,34782,46438081.0,2.36,0.23,0.15,1.06
387,2018-11-21,65.79,66.48,66.82,65.06,21312,28456550.0,2.66,0.3,0.2,0.61
388,2018-11-22,66.48,66.09,66.91,66.04,21984,29398591.0,1.31,-0.59,-0.39,0.63
389,2018-11-23,65.4,64.38,65.94,63.21,25145,32707407.0,4.13,-2.59,-1.71,0.72
390,2018-11-26,64.09,64.67,65.5,63.11,13584,17707068.0,3.71,0.45,0.29,0.39
391,2018-11-27,64.77,64.72,65.21,64.53,11496,14987591.0,1.05,0.08,0.05,0.33
392,2018-11-28,63.94,65.26,65.35,63.94,13848,18035927.0,2.18,0.83,0.54,0.4
393,2018-11-29,65.55,64.72,65.6,64.72,11723,15358104.0,1.35,-0.83,-0.54,0.34
394,2018-11-30,64.67,64.82,65.06,64.09,12269,15956385.0,1.5,0.15,0.1,0.35
395,2018-12-03,66.43,65.31,66.52,64.57,37953,49792229.0,3.01,0.76,0.49,1.09
396,2018-12-04,65.31,65.21,65.55,64.33,31794,41491974.0,1.87,-0.15,-0.1,0.91
397,2018-12-05,64.48,63.89,65.11,63.55,26425,34044752.0,2.39,-2.02,-1.32,0.76
398,2018-12-06,63.89,62.96,64.14,62.96,16522,21105621.0,1.85,-1.46,-0.93,0.48
399,2018-12-07,62.62,63.01,63.6,62.28,14833,18735503.0,2.1,0.08,0.05,0.43
400,2018-12-10,63.01,61.7,63.01,61.65,21984,27421975.0,2.16,-2.08,-1.31,0.63
401,2018-12-11,61.65,61.75,61.99,61.4,13437,16678914.0,0.96,0.08,0.05,0.39
402,2018-12-12,62.18,61.7,62.18,61.5,9911,12298648.0,1.1,-0.08,-0.05,0.29
403,2018-12-13,62.04,62.33,63.26,61.84,26787,33684175.0,2.3,1.02,0.63,0.77
404,2018-12-14,62.33,62.18,62.92,61.89,23242,29207725.0,1.65,-0.24,-0.15,0.67
405,2018-12-17,62.18,61.89,63.11,61.79,20638,25859388.0,2.12,-0.47,-0.29,0.59
406,2018-12-18,61.79,62.18,62.62,59.99,27082,33439248.0,4.25,0.47,0.29,0.78
407,2018-12-19,62.14,61.31,62.14,61.16,10623,13142312.0,1.58,-1.4,-0.87,0.31
408,2018-12-20,60.77,60.23,61.45,60.09,13091,15958424.0,2.22,-1.76,-1.08,0.38
409,2018-12-21,60.09,57.8,60.09,54.33,48706,56145878.0,9.56,-4.03,-2.43,1.4
410,2018-12-24,57.26,56.72,57.26,55.84,16645,18957997.0,2.46,-1.87,-1.08,0.48
411,2018-12-25,56.28,56.77,57.31,55.84,23894,27201974.0,2.59,0.09,0.05,0.69
412,2018-12-26,57.01,56.53,57.41,56.53,12506,14269281.0,1.55,-0.42,-0.24,0.36
413,2018-12-27,57.31,57.31,57.99,56.33,20187,23043490.0,2.94,1.38,0.78,0.58
414,2018-12-28,56.97,58.92,59.16,54.82,24150,27727708.0,7.57,2.81,1.61,0.69
415,2019-01-02,58.92,58.28,59.11,57.94,15073,17708256.0,1.99,-1.09,-0.64,0.43
416,2019-01-03,58.48,58.67,58.97,57.6,13518,15821710.0,2.35,0.67,0.39,0.39
417,2019-01-04,57.99,58.72,58.92,57.26,15972,18714894.0,2.83,0.09,0.05,0.46
418,2019-01-07,58.97,58.28,59.01,58.23,13131,15450449.0,1.33,-0.75,-0.44,0.38
419,2019-01-08,58.33,60.53,61.11,58.04,33387,40050906.0,5.27,3.86,2.25,0.96
420,2019-01-09,60.72,59.7,60.97,59.6,24646,29790232.0,2.26,-1.37,-0.83,0.71
421,2019-01-10,59.79,59.65,60.58,58.09,31254,37113303.0,4.17,-0.08,-0.05,0.9
422,2019-01-11,59.21,58.97,59.45,58.33,12697,14998382.0,1.88,-1.14,-0.68,0.37
423,2019-01-14,59.06,58.72,59.31,57.84,18206,21426535.0,2.49,-0.42,-0.25,0.52
424,2019-01-15,63.35,60.82,63.35,60.09,68454,84277623.0,5.55,3.58,2.1,1.97
425,2019-01-16,60.77,61.89,61.99,59.94,48406,59369614.0,3.37,1.76,1.07,1.39
426,2019-01-17,61.01,60.77,61.89,60.77,29394,36201622.0,1.81,-1.81,-1.12,0.85
427,2019-01-18,60.87,61.01,61.99,60.67,39181,48382297.0,2.17,0.39,0.24,1.13
428,2019-01-21,61.01,60.97,61.26,60.58,31086,38129275.0,1.11,-0.07,-0.04,0.89
429,2019-01-22,60.97,60.77,61.06,59.7,29951,36356952.0,2.23,-0.33,-0.2,0.86
430,2019-01-23,60.18,60.53,60.67,60.04,14574,17709471.0,1.04,-0.39,-0.24,0.42
431,2019-01-24,60.53,60.23,60.72,60.18,20238,24608915.0,0.89,-0.5,-0.3,0.58
432,2019-01-25,60.58,59.94,60.58,59.21,37031,44423508.0,2.27,-0.48,-0.29,1.07
433,2019-01-28,59.79,59.4,61.26,58.92,45282,54616318.0,3.9,-0.9,-0.54,1.3
434,2019-01-29,58.97,58.72,59.5,58.33,20051,23743385.0,1.97,-1.14,-0.68,0.58
435,2019-01-30,58.62,58.09,59.11,58.04,16194,19034002.0,1.82,-1.07,-0.63,0.47
436,2019-01-31,58.09,57.11,58.67,56.97,18861,21901873.0,2.93,-1.69,-0.98,0.54
437,2019-02-01,57.16,58.19,58.23,57.16,14649,16986372.0,1.87,1.89,1.08,0.42
438,2019-02-11,58.28,58.92,58.92,58.09,27265,32156237.0,1.43,1.25,0.73,0.78
439,2019-02-12,58.97,59.4,59.79,58.58,28150,33554454.0,2.05,0.81,0.48,0.81
440,2019-02-13,59.36,59.45,59.6,59.06,41407,49489743.0,0.91,0.08,0.05,1.19
441,2019-02-14,59.45,61.01,61.11,59.45,63780,77732082.0,2.79,2.62,1.56,1.83
442,2019-02-15,61.06,60.82,61.5,60.58,39407,48306238.0,1.51,-0.31,-0.19,1.13
443,2019-02-18,60.82,61.79,62.04,60.82,39663,48992874.0,2.01,1.59,0.97,1.14
444,2019-02-19,61.84,62.18,62.38,61.4,37008,46116716.0,1.59,0.63,0.39,1.06
445,2019-02-20,62.23,62.09,62.23,61.45,19448,24197869.0,1.25,-0.14,-0.09,0.56
446,2019-02-21,62.14,62.43,63.55,61.89,59411,74897214.0,2.67,0.55,0.34,1.71
447,2019-02-22,62.43,62.48,62.92,61.65,52355,65608645.0,2.03,0.08,0.05,1.51
448,2019-02-25,63.16,66.09,67.01,62.43,158843,205493970.0,7.33,5.78,3.61,4.57
449,2019-02-26,65.55,65.94,67.26,64.72,134863,179660904.0,3.84,-0.23,-0.15,3.88
450,2019-02-27,65.94,66.91,67.74,65.94,123334,166313026.0,2.73,1.47,0.97,3.55
451,2019-02-28,66.96,68.62,70.13,66.52,137560,189634231.0,5.4,2.56,1.71,3.96
452,2019-03-01,69.94,70.96,71.65,68.13,182040,254530638.0,5.13,3.41,2.34,5.24
453,2019-03-04,71.16,73.65,74.77,70.04,218567,318864032.0,6.67,3.79,2.69,6.29
454,2019-03-05,72.96,72.13,74.57,71.26,182593,267391036.0,4.49,-2.06,-1.52,5.25
455,2019-03-06,72.86,70.52,73.79,69.99,229159,329081824.0,5.27,-2.23,-1.61,6.59
456,2019-03-07,70.43,67.21,70.43,66.28,368362,501792384.0,5.88,-4.69,-3.31,10.6
457,2019-03-08,66.48,65.84,67.35,65.31,222110,295935376.0,3.04,-2.04,-1.37,6.39
458,2019-03-11,66.04,67.11,67.16,65.35,154089,205865675.0,2.75,1.93,1.27,4.43
459,2019-03-12,67.16,68.82,69.65,67.16,243462,335218624.0,3.71,2.55,1.71,7.0
460,2019-03-13,68.82,66.57,68.96,66.28,124264,167535108.0,3.89,-3.27,-2.25,3.57
461,2019-03-14,66.62,65.5,66.62,64.57,88378,116758487.0,3.08,-1.61,-1.07,2.54
462,2019-03-15,65.55,66.18,66.38,65.45,54364,72199313.0,1.42,1.04,0.68,1.56
463,2019-03-18,66.04,67.94,68.38,65.4,101106,136510197.0,4.5,2.66,1.76,2.91
464,2019-03-19,67.99,69.06,69.16,67.5,111228,153262059.0,2.44,1.65,1.12,3.2
465,2019-03-20,69.11,68.62,69.79,68.18,88137,122825402.0,2.33,-0.64,-0.44,2.54
466,2019-03-21,68.52,68.04,68.82,67.74,71186,97871452.0,1.57,-0.85,-0.58,2.05
467,2019-03-22,68.04,67.06,68.04,66.67,55655,75339790.0,2.01,-1.44,-0.98,1.6
468,2019-03-25,66.33,67.01,67.74,65.84,70496,95229487.0,2.83,-0.07,-0.05,2.03
469,2019-03-26,66.96,68.28,68.77,66.62,107011,146861981.0,3.21,1.9,1.27,3.08
470,2019-03-27,67.99,67.31,67.99,66.72,43964,59577202.0,1.86,-1.42,-0.97,1.26
471,2019-03-28,67.01,64.92,67.16,64.77,98801,130855743.0,3.55,-3.55,-2.39,2.84
472,2019-03-29,64.72,65.35,65.79,63.65,107572,140261537.0,3.3,0.66,0.43,3.09
473,2019-04-01,65.35,66.52,67.06,65.06,105132,140515384.0,3.06,1.79,1.17,1.07
474,2019-04-02,67.01,66.91,67.6,66.23,78591,105689025.0,2.06,0.59,0.39,0.8
475,2019-04-03,66.91,67.21,67.4,66.52,90681,122315757.0,1.32,0.45,0.3,0.92
476,2019-04-04,67.4,68.23,68.33,67.01,101854,139378278.0,1.96,1.52,1.02,1.04
477,2019-04-08,68.72,67.74,69.11,67.01,75942,104073615.0,3.08,-0.72,-0.49,0.77
478,2019-04-09,67.65,66.72,67.7,66.43,63543,85522680.0,1.87,-1.51,-1.02,0.65
479,2019-04-10,66.62,66.38,66.77,65.94,65827,87930603.0,1.24,-0.51,-0.34,0.67
480,2019-04-11,66.62,65.11,66.62,64.82,66250,87346220.0,2.71,-1.91,-1.27,0.67
481,2019-04-12,65.06,66.72,67.26,64.87,116124,154959064.0,3.67,2.47,1.61,1.18
482,2019-04-15,67.11,68.82,69.79,67.11,178788,246986637.0,4.02,3.15,2.1,1.82
483,2019-04-16,69.01,68.87,69.01,67.5,81826,112505394.0,2.19,0.07,0.05,0.83
484,2019-04-17,68.72,68.23,68.72,67.6,94974,130027451.0,1.63,-0.93,-0.64,0.97
485,2019-04-18,68.09,67.01,68.23,66.77,64312,87318635.0,2.14,-1.79,-1.22,0.65
486,2019-04-19,67.89,69.16,69.21,67.5,106405,146604204.0,2.55,3.21,2.15,1.08
487,2019-04-22,69.5,68.38,69.79,67.74,66046,91075193.0,2.96,-1.13,-0.78,0.67
488,2019-04-23,68.43,68.38,69.4,67.89,49709,68659474.0,2.21,0.0,0.0,0.51
489,2019-04-24,68.18,68.38,68.77,67.74,68159,93601225.0,1.51,0.0,0.0,0.69
490,2019-04-25,68.2,65.61,68.82,65.54,61944,57676493.0,4.8,-4.05,-2.77,0.45
491,2019-04-26,65.74,63.63,65.74,61.72,112149,98302465.0,6.13,-3.02,-1.98,0.82
492,2019-04-29,63.01,62.95,64.52,62.33,58571,51531615.0,3.44,-1.07,-0.68,0.43
493,2019-04-30,62.6,63.01,63.49,62.19,47356,40945441.0,2.07,0.1,0.06,0.34
494,2019-05-06,61.51,58.92,61.51,58.37,91221,74788417.0,4.98,-6.49,-4.09,0.66
495,2019-05-07,58.85,60.08,60.15,58.78,67901,55877464.0,2.33,1.97,1.16,0.49
496,2019-05-08,58.92,60.01,60.76,58.85,45447,37584238.0,3.18,-0.12,-0.07,0.33
497,2019-05-09,59.74,59.46,61.24,59.33,49545,41158901.0,3.18,-0.92,-0.55,0.36
498,2019-05-10,60.76,60.08,60.83,58.64,91340,74896482.0,3.68,1.04,0.62,0.66
499,2019-05-13,59.6,59.05,59.74,58.85,48406,39440474.0,1.48,-1.71,-1.03,0.35
500,2019-05-14,58.58,58.78,59.26,58.3,44463,35905233.0,1.63,-0.46,-0.27,0.32
501,2019-05-15,59.26,59.05,59.39,58.64,70749,57475735.0,1.28,0.46,0.27,0.51
502,2019-05-16,58.99,58.78,59.12,58.58,50501,40790836.0,0.91,-0.46,-0.27,0.37
503,2019-05-17,58.71,57.76,58.78,57.07,64222,51079403.0,2.91,-1.74,-1.02,0.47
504,2019-05-20,57.48,56.05,57.69,55.5,49986,38452896.0,3.79,-2.96,-1.71,0.36
505,2019-05-21,56.05,56.8,57.01,55.71,26037,20200713.0,2.32,1.34,0.75,0.19
506,2019-05-22,57.01,56.05,57.01,55.98,34655,26781250.0,1.81,-1.32,-0.75,0.25
507,2019-05-23,56.05,55.84,56.94,55.64,39587,30452526.0,2.32,-0.37,-0.21,0.29
508,2019-05-24,55.57,55.3,56.05,55.16,31993,24355697.0,1.59,-0.97,-0.54,0.23
509,2019-05-27,55.23,55.91,55.98,54.96,40607,30893241.0,1.84,1.1,0.61,0.3
510,2019-05-28,55.71,55.57,56.25,55.43,34211,26212882.0,1.47,-0.61,-0.34,0.25
511,2019-05-29,55.64,55.71,56.05,55.5,22312,17035236.0,0.99,0.25,0.14,0.16
512,2019-05-30,55.91,55.71,55.91,55.23,27487,20898597.0,1.22,0.0,0.0,0.2
513,2019-05-31,55.64,57.28,57.41,55.57,65207,50981026.0,3.3,2.82,1.57,0.47
514,2019-06-03,56.87,56.73,57.62,56.19,45105,35209057.0,2.5,-0.96,-0.55,0.33
515,2019-06-04,56.53,55.98,56.8,55.91,33554,25874731.0,1.57,-1.32,-0.75,0.24
516,2019-06-05,56.6,55.78,56.8,55.71,29283,22523823.0,1.95,-0.36,-0.2,0.21
517,2019-06-06,55.71,54.27,56.12,54.07,63623,47453259.0,3.68,-2.71,-1.51,0.46
518,2019-06-10,54.14,55.03,55.57,54.0,49816,37460109.0,2.89,1.4,0.76,0.36
519,2019-06-11,55.3,56.32,56.53,55.03,50790,38933052.0,2.73,2.34,1.29,0.37
520,2019-06-12,56.32,56.05,56.53,55.71,31068,23883114.0,1.46,-0.48,-0.27,0.23
521,2019-06-13,55.78,55.78,56.32,55.37,34894,26627995.0,1.69,-0.48,-0.27,0.25
522,2019-06-14,55.78,54.68,55.91,54.34,34705,26238190.0,2.81,-1.97,-1.1,0.25
523,2019-06-17,54.89,53.25,54.89,52.64,73903,54018737.0,4.11,-2.62,-1.43,0.54
524,2019-06-18,53.11,52.77,53.25,51.88,88350,62951052.0,2.57,-0.9,-0.48,0.64
525,2019-06-19,53.93,53.05,53.93,52.98,47300,34370612.0,1.8,0.53,0.28,0.34
526,2019-06-20,53.11,53.66,53.93,52.84,62490,45672215.0,2.05,1.15,0.61,0.45
527,2019-06-21,53.86,55.03,55.37,53.8,77097,57963076.0,2.93,2.55,1.37,0.56
528,2019-06-24,55.03,54.89,55.5,54.27,39351,29425849.0,2.24,-0.25,-0.14,0.29
529,2019-06-25,54.89,53.93,54.89,53.52,31733,23420774.0,2.5,-1.75,-0.96,0.23
530,2019-06-26,54.21,54.75,54.82,53.8,34062,25405196.0,1.89,1.52,0.82,0.25
531,2019-06-27,54.68,54.41,54.82,53.93,39701,29495122.0,1.63,-0.62,-0.34,0.29
532,2019-06-28,54.34,54.41,54.55,54.0,31895,23686427.0,1.01,0.0,0.0,0.23
533,2019-07-01,54.96,55.57,55.57,54.41,81189,60988749.0,2.13,2.13,1.16,0.59
534,2019-07-02,55.37,54.34,55.37,54.21,81753,60957777.0,2.09,-2.21,-1.23,0.59
535,2019-07-03,54.21,53.45,54.27,53.25,64681,47387050.0,1.88,-1.64,-0.89,0.47
536,2019-07-04,53.45,53.52,53.73,53.32,39993,29227370.0,0.77,0.13,0.07,0.29
537,2019-07-05,53.45,54.21,54.41,53.25,47174,34719832.0,2.17,1.29,0.69,0.34
538,2019-07-08,54.27,53.32,54.41,53.11,49703,36413409.0,2.4,-1.64,-0.89,0.36
539,2019-07-09,53.05,53.05,53.59,52.7,27442,19859261.0,1.67,-0.51,-0.27,0.2
540,2019-07-10,52.98,52.36,53.11,52.23,30725,22035055.0,1.66,-1.3,-0.69,0.22
541,2019-07-11,52.36,52.09,52.77,52.02,21326,15224034.0,1.43,-0.52,-0.27,0.16
542,2019-07-12,52.09,52.29,52.5,51.82,19782,14085847.0,1.31,0.38,0.2,0.14
543,2019-07-15,52.43,52.57,52.57,51.82,20385,14536931.0,1.43,0.54,0.28,0.15
544,2019-07-16,52.43,53.11,53.11,52.29,25613,18456721.0,1.56,1.03,0.54,0.19
