,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-18,131.39,135.75,136.36,130.91,124952,133679280.0,4.16,3.51,4.6,1.28
273,2018-09-19,136.0,143.26,146.54,136.0,247817,282220832.0,7.76,5.53,7.51,2.55
274,2018-09-20,143.75,143.75,146.66,142.05,166930,192106447.0,3.22,0.34,0.49,1.72
275,2018-09-21,144.48,143.99,145.32,140.72,136158,156030112.0,3.2,0.17,0.24,1.4
276,2018-09-25,143.51,146.78,148.6,141.93,174402,203452077.0,4.63,1.94,2.79,1.79
277,2018-09-26,147.87,147.87,148.72,144.48,171111,200816630.0,2.89,0.74,1.09,1.76
278,2018-09-27,146.17,143.39,146.54,142.54,121482,140000774.0,2.71,-3.03,-4.48,1.25
279,2018-09-28,144.6,144.36,144.84,141.93,83432,95752262.0,2.03,0.68,0.97,0.86
280,2018-10-08,146.78,139.27,148.96,139.27,154248,177788037.0,6.71,-3.53,-5.09,1.59
281,2018-10-09,139.87,136.0,142.05,134.42,136195,150115742.0,5.48,-2.35,-3.27,1.4
282,2018-10-10,136.24,136.24,139.15,135.39,75891,82930045.0,2.76,0.18,0.24,0.78
283,2018-10-11,130.42,123.03,133.33,123.03,166253,169432573.0,7.56,-9.7,-13.21,1.71
284,2018-10-12,121.94,118.19,123.16,112.62,205586,192985646.0,8.57,-3.93,-4.84,2.11
285,2018-10-15,119.64,115.89,122.43,115.89,132658,125405114.0,5.53,-1.95,-2.3,1.36
286,2018-10-16,114.8,109.83,117.34,108.13,180998,160926489.0,7.95,-5.23,-6.06,1.86
287,2018-10-17,111.53,113.34,114.07,110.07,140518,124858955.0,3.64,3.2,3.51,1.44
288,2018-10-18,113.71,106.68,113.95,104.62,211879,182830880.0,8.23,-5.88,-6.66,2.18
289,2018-10-19,104.38,110.44,111.28,104.38,196958,167692393.0,6.47,3.52,3.76,2.02
290,2018-10-22,113.46,118.19,120.13,112.25,175856,162876285.0,7.14,7.02,7.75,1.81
291,2018-10-23,118.92,117.46,121.34,115.4,164151,154413858.0,5.03,-0.62,-0.73,1.69
292,2018-10-24,117.46,116.73,118.43,114.55,114556,105844457.0,3.3,-0.62,-0.73,1.18
293,2018-10-25,112.86,114.07,114.43,110.56,128409,114754152.0,3.32,-2.28,-2.66,1.32
294,2018-10-26,114.55,113.95,117.46,113.34,108520,99178543.0,3.61,-0.11,-0.12,1.12
295,2018-10-29,113.34,113.95,117.46,112.86,103320,94417870.0,4.04,0.0,0.0,1.06
296,2018-10-30,115.89,116.37,119.28,112.86,161043,148559231.0,5.63,2.12,2.42,1.65
297,2018-10-31,117.1,117.22,119.16,116.49,117907,110315949.0,2.29,0.73,0.85,1.21
298,2018-11-01,118.79,120.13,121.7,117.22,162862,155201790.0,3.82,2.48,2.91,1.67
299,2018-11-02,121.34,123.76,124.61,120.01,165459,160794122.0,3.83,3.02,3.63,1.7
300,2018-11-05,124.49,127.4,129.94,123.28,192187,194364939.0,5.38,2.94,3.64,1.98
301,2018-11-06,126.06,127.88,127.88,123.4,118122,118188092.0,3.52,0.38,0.48,1.21
302,2018-11-07,128.61,129.21,134.3,128.0,219753,229577588.0,4.93,1.04,1.33,2.26
303,2018-11-08,129.82,130.42,130.91,127.52,151365,156463636.0,2.62,0.94,1.21,1.56
304,2018-11-09,129.7,133.94,135.75,129.09,176705,187288209.0,5.11,2.7,3.52,1.82
305,2018-11-12,133.21,135.75,135.88,131.88,147855,158294642.0,2.99,1.35,1.81,1.52
306,2018-11-13,133.82,146.05,148.11,132.97,345729,392056000.0,11.15,7.59,10.3,3.55
307,2018-11-14,144.11,141.45,145.32,140.84,181022,207021962.0,3.07,-3.15,-4.6,1.86
308,2018-11-15,141.45,142.54,143.26,138.9,140974,159281710.0,3.08,0.77,1.09,1.45
309,2018-11-16,142.66,142.05,143.39,139.39,146985,166510429.0,2.81,-0.34,-0.49,1.51
310,2018-11-19,143.39,144.6,146.05,140.6,163883,188118956.0,3.84,1.8,2.55,1.68
311,2018-11-20,142.9,132.73,144.23,130.91,291154,318881216.0,9.21,-8.21,-11.87,2.99
312,2018-11-21,131.27,142.78,143.75,131.27,302186,334296752.0,9.4,7.57,10.05,3.11
313,2018-11-22,143.75,141.93,145.2,140.72,161223,184444822.0,3.14,-0.6,-0.85,1.66
314,2018-11-23,143.39,136.48,145.08,136.48,181369,202687118.0,6.06,-3.84,-5.45,1.86
315,2018-11-26,137.57,137.45,140.72,136.24,147482,163415789.0,3.28,0.71,0.97,1.52
316,2018-11-27,139.87,132.97,140.12,129.94,166023,178732703.0,7.41,-3.26,-4.48,1.71
317,2018-11-28,132.85,133.82,134.91,130.3,117116,124405978.0,3.47,0.64,0.85,1.2
318,2018-11-29,135.27,127.76,136.36,127.27,135989,142734204.0,6.79,-4.53,-6.06,1.4
319,2018-11-30,127.52,128.0,129.09,124.97,121399,122545980.0,3.22,0.19,0.24,1.25
320,2018-12-03,131.03,133.57,135.75,129.82,166927,177212001.0,4.63,4.35,5.57,1.72
321,2018-12-04,134.06,133.82,134.66,132.48,87393,93260291.0,1.63,0.19,0.25,0.9
322,2018-12-05,131.64,132.0,134.06,129.58,130219,137076505.0,3.35,-1.36,-1.82,1.34
323,2018-12-06,131.88,127.64,132.73,126.18,129475,133479975.0,4.96,-3.3,-4.36,1.33
324,2018-12-07,127.76,126.43,128.61,125.7,62032,62718935.0,2.28,-0.95,-1.21,0.64
325,2018-12-10,124.97,123.4,126.43,121.22,108432,106572259.0,4.12,-2.4,-3.03,1.11
326,2018-12-11,123.64,124.97,127.03,122.79,111676,110658447.0,3.44,1.27,1.57,1.15
327,2018-12-12,126.43,124.73,127.03,123.76,87035,86981611.0,2.62,-0.19,-0.24,0.89
328,2018-12-13,124.85,123.64,125.58,121.82,122309,120457367.0,3.01,-0.87,-1.09,1.26
329,2018-12-14,126.55,121.94,127.52,121.7,157765,156639436.0,4.71,-1.37,-1.7,1.62
330,2018-12-17,121.22,119.64,121.7,117.7,104367,99003620.0,3.28,-1.89,-2.3,1.07
331,2018-12-18,118.92,117.34,120.13,115.52,96677,90129422.0,3.85,-1.92,-2.3,0.99
332,2018-12-19,117.83,115.4,118.43,115.04,71925,66634073.0,2.89,-1.65,-1.94,0.74
333,2018-12-20,114.92,115.04,117.83,113.95,106930,98204105.0,3.36,-0.31,-0.36,1.1
334,2018-12-21,114.92,113.71,115.16,112.01,91801,82760144.0,2.74,-1.16,-1.33,0.94
335,2018-12-24,113.83,116.01,117.22,113.46,87798,80390098.0,3.31,2.02,2.3,0.9
336,2018-12-25,114.92,114.8,116.37,111.77,100634,91073722.0,3.97,-1.04,-1.21,1.03
337,2018-12-26,114.68,112.25,115.4,112.13,92706,83439810.0,2.85,-2.22,-2.55,0.95
338,2018-12-27,113.71,109.83,114.55,109.83,77982,69502908.0,4.2,-2.16,-2.42,0.8
339,2018-12-28,110.44,110.8,112.25,110.19,64298,56587698.0,1.88,0.88,0.97,0.66
340,2019-01-02,111.04,112.25,113.22,110.19,61965,54717423.0,2.73,1.31,1.45,0.64
341,2019-01-03,110.44,109.71,112.25,109.35,86119,75391258.0,2.58,-2.26,-2.54,0.89
342,2019-01-04,108.86,112.49,112.74,108.13,106042,92954451.0,4.2,2.53,2.78,1.09
343,2019-01-07,113.95,116.01,116.49,113.59,106474,97385435.0,2.58,3.13,3.52,1.09
344,2019-01-08,115.4,118.79,120.13,115.16,115849,108911668.0,4.28,2.4,2.78,1.19
345,2019-01-09,118.79,117.1,120.37,116.61,118571,111838928.0,3.17,-1.42,-1.69,1.22
346,2019-01-10,117.22,116.73,118.07,116.37,64169,59669088.0,1.45,-0.32,-0.37,0.66
347,2019-01-11,116.61,116.61,117.34,115.28,63505,58720714.0,1.76,-0.1,-0.12,0.65
348,2019-01-14,116.73,117.34,118.07,115.4,71182,66130493.0,2.29,0.63,0.73,0.73
349,2019-01-15,117.22,118.07,118.07,115.28,72211,66976448.0,2.38,0.62,0.73,0.74
350,2019-01-16,118.07,116.37,118.43,115.77,61471,57192649.0,2.25,-1.44,-1.7,0.63
351,2019-01-17,116.37,115.77,117.46,115.4,51572,47644071.0,1.77,-0.52,-0.6,0.53
352,2019-01-18,115.4,114.68,116.73,113.1,93661,85248353.0,3.14,-0.94,-1.09,0.96
353,2019-01-21,114.55,119.76,120.37,113.71,143949,134882682.0,5.81,4.43,5.08,1.48
354,2019-01-22,119.4,116.01,119.88,115.28,90480,84110712.0,3.84,-3.13,-3.75,0.93
355,2019-01-23,115.4,114.31,116.13,113.71,62956,57229289.0,2.09,-1.47,-1.7,0.65
356,2019-01-24,114.68,114.07,115.16,113.22,51701,46859437.0,1.7,-0.21,-0.24,0.53
357,2019-01-25,113.46,111.4,114.31,110.44,112815,99899524.0,3.39,-2.34,-2.67,1.16
358,2019-01-28,111.77,108.62,112.25,108.13,88088,76839545.0,3.7,-2.5,-2.78,0.91
359,2019-01-29,108.01,107.65,108.86,104.14,96227,81069323.0,4.35,-0.89,-0.97,0.99
360,2019-01-30,107.41,111.4,116.37,107.41,171639,153875249.0,8.32,3.48,3.75,1.76
361,2019-01-31,110.44,109.83,114.31,107.77,93312,82423332.0,5.87,-1.41,-1.57,0.96
362,2019-02-01,110.19,113.46,114.92,109.22,84853,75558305.0,5.19,3.31,3.63,0.87
363,2019-02-11,113.1,116.37,117.46,112.49,82528,75718532.0,4.38,2.56,2.91,0.82
364,2019-02-12,116.49,117.1,118.67,115.89,115810,107947550.0,2.39,0.63,0.73,1.16
365,2019-02-13,117.22,118.55,120.85,117.1,177568,168460830.0,3.2,1.24,1.45,1.77
366,2019-02-14,119.04,119.28,120.49,117.95,91836,87088653.0,2.14,0.62,0.73,0.92
367,2019-02-15,119.52,122.31,126.06,119.28,186563,182330725.0,5.68,2.54,3.03,1.86
368,2019-02-18,123.03,128.73,129.21,123.03,180553,182311991.0,5.05,5.25,6.42,1.8
369,2019-02-19,129.21,132.48,135.27,128.12,219821,231356460.0,5.55,2.91,3.75,2.19
370,2019-02-20,132.36,130.67,133.45,129.82,137324,143799532.0,2.74,-1.37,-1.81,1.37
371,2019-02-21,131.76,129.82,133.57,128.97,159696,167092707.0,3.52,-0.65,-0.85,1.59
372,2019-02-22,129.21,132.0,132.73,127.64,146376,152645936.0,3.92,1.68,2.18,1.46
373,2019-02-25,132.97,138.66,139.39,132.97,203567,221695697.0,4.86,5.05,6.66,2.03
374,2019-02-26,139.03,140.36,144.11,137.21,200071,226101526.0,4.98,1.23,1.7,2.0
375,2019-02-27,141.57,136.84,141.57,135.27,159869,177772978.0,4.49,-2.51,-3.52,1.6
376,2019-02-28,137.57,142.42,144.96,136.97,210438,239427872.0,5.84,4.08,5.58,2.1
377,2019-03-01,143.39,143.75,145.69,141.33,157786,181324335.0,3.06,0.93,1.33,1.57
378,2019-03-04,144.84,157.68,157.68,144.84,163467,201758612.0,8.93,9.69,13.93,1.63
379,2019-03-05,161.92,162.53,171.98,158.04,450972,598016384.0,8.84,3.08,4.85,4.5
380,2019-03-06,163.62,178.4,178.4,160.71,338679,454940688.0,10.88,9.76,15.87,3.38
381,2019-03-07,180.7,190.15,195.84,178.88,495539,750319952.0,9.51,6.59,11.75,4.95
382,2019-03-08,182.52,180.09,189.3,177.79,333242,491963184.0,6.05,-5.29,-10.06,3.33
383,2019-03-11,183.61,187.97,188.57,180.7,209973,313406128.0,4.37,4.38,7.88,2.1
384,2019-03-12,189.9,185.54,191.84,180.58,295076,445594000.0,5.99,-1.29,-2.43,2.94
385,2019-03-13,186.76,175.0,186.76,172.58,268647,386038944.0,7.64,-5.68,-10.54,2.68
386,2019-03-14,175.25,170.16,177.67,167.74,204597,282998080.0,5.67,-2.77,-4.84,2.04
387,2019-03-15,170.64,172.94,176.94,167.98,239839,333303120.0,5.27,1.63,2.78,2.39
388,2019-03-18,172.22,173.91,176.94,170.64,162305,227005984.0,3.64,0.56,0.97,1.62
389,2019-03-19,177.18,169.43,183.36,169.43,278296,393563152.0,8.01,-2.58,-4.48,2.78
390,2019-03-20,169.55,185.91,185.91,169.55,475144,695576880.0,9.66,9.73,16.48,4.74
391,2019-03-21,193.18,193.42,202.75,186.76,601279,946452656.0,8.6,4.04,7.51,6.0
392,2019-03-22,192.69,195.6,198.99,191.12,291810,458837184.0,4.07,1.13,2.18,2.91
393,2019-03-25,188.94,191.0,197.54,188.81,310890,485353056.0,4.46,-2.35,-4.6,3.1
394,2019-03-26,193.42,183.36,194.02,181.3,226224,337976496.0,6.66,-4.0,-7.64,2.26
395,2019-03-27,184.33,184.21,186.63,178.28,128776,189236449.0,4.55,0.46,0.85,1.29
396,2019-03-28,183.12,185.06,192.21,183.12,226346,342894432.0,4.93,0.46,0.85,2.26
397,2019-03-29,183.36,199.72,202.14,181.91,397688,621767040.0,10.93,7.92,14.66,3.97
398,2019-04-01,201.17,204.2,210.26,195.84,504673,820240672.0,7.22,2.24,4.48,5.04
399,2019-04-02,198.26,191.96,198.26,188.33,614325,958167440.0,4.86,-5.99,-12.24,6.13
400,2019-04-03,190.75,190.03,193.05,185.54,301417,460719680.0,3.91,-1.01,-1.93,3.01
401,2019-04-04,189.78,191.72,194.02,186.51,246802,378672720.0,3.95,0.89,1.69,2.46
402,2019-04-08,191.96,180.82,192.81,180.21,234937,350827072.0,6.57,-5.69,-10.9,2.34
403,2019-04-09,183.0,182.64,185.3,181.06,148642,219026734.0,2.34,1.01,1.82,1.48
404,2019-04-10,183.73,183.36,183.73,179.12,151048,220757820.0,2.52,0.39,0.72,1.51
405,2019-04-11,183.61,169.67,183.97,168.1,365295,510541040.0,8.66,-7.47,-13.69,3.65
406,2019-04-12,170.64,171.49,174.04,169.8,125715,173379915.0,2.5,1.07,1.82,1.25
407,2019-04-15,172.82,169.92,177.55,169.55,160480,223078214.0,4.66,-0.92,-1.57,1.6
408,2019-04-16,168.1,175.85,176.09,167.01,178436,246677314.0,5.34,3.49,5.93,1.78
409,2019-04-17,179.73,175.85,182.27,174.88,228209,326760336.0,4.2,0.0,0.0,2.28
410,2019-04-18,174.16,170.04,174.88,169.8,182794,252389908.0,2.89,-3.3,-5.81,1.82
411,2019-04-19,170.52,171.73,173.55,170.16,118618,163779740.0,1.99,0.99,1.69,1.18
412,2019-04-22,171.61,174.28,180.09,170.52,216138,304862112.0,5.57,1.48,2.55,2.16
413,2019-04-23,175.13,167.13,176.09,166.89,179403,245730778.0,5.28,-4.1,-7.15,1.79
414,2019-04-24,167.37,175.25,176.82,167.37,213019,295599280.0,5.65,4.86,8.12,2.13
415,2019-04-25,175.25,170.64,178.15,168.1,207935,288632416.0,5.73,-2.63,-4.61,2.07
416,2019-04-26,175.37,187.24,187.24,174.76,466750,681098464.0,7.31,9.73,16.6,4.66
417,2019-04-29,187.24,183.12,193.42,182.39,452819,687583712.0,5.89,-2.2,-4.12,4.52
418,2019-04-30,180.7,192.09,197.66,179.61,416839,645250768.0,9.86,4.9,8.97,4.16
419,2019-05-06,180.21,175.0,187.97,173.31,428353,622881600.0,7.63,-8.9,-17.09,4.27
420,2019-05-07,178.28,188.09,192.09,177.06,654067,991979280.0,8.59,7.48,13.09,6.53
421,2019-05-08,182.15,190.63,192.93,181.3,461036,698052656.0,6.18,1.35,2.54,4.6
422,2019-05-09,187.0,171.98,189.18,171.98,537825,770825376.0,9.02,-9.78,-18.65,5.37
423,2019-05-10,176.46,171.85,177.55,155.26,565456,761831440.0,12.96,-0.08,-0.13,5.64
424,2019-05-13,164.71,161.92,170.4,158.89,331483,436296752.0,6.7,-5.78,-9.93,3.31
425,2019-05-14,159.26,160.1,165.19,158.29,197939,257501038.0,4.26,-1.12,-1.82,1.98
426,2019-05-15,162.04,162.04,162.65,158.41,165966,214440812.0,2.65,1.21,1.94,1.66
427,2019-05-16,161.92,170.04,173.07,160.35,301724,406741504.0,7.85,4.94,8.0,3.01
428,2019-05-17,167.98,164.46,171.01,163.62,247286,331169296.0,4.35,-3.28,-5.58,2.47
429,2019-05-20,161.92,152.84,161.92,150.05,238645,295546560.0,7.22,-7.07,-11.62,2.38
430,2019-05-21,152.96,156.23,159.98,151.74,186413,233522923.0,5.39,2.22,3.39,1.86
431,2019-05-22,156.23,151.99,158.04,149.2,194601,238927654.0,5.66,-2.71,-4.24,1.94
432,2019-05-23,152.23,147.5,152.59,145.57,187758,223101936.0,4.62,-2.95,-4.49,1.87
433,2019-05-24,140.96,133.21,140.96,133.21,368499,397978352.0,5.25,-9.69,-14.29,3.68
434,2019-05-27,129.58,134.91,136.24,129.58,252013,267154323.0,5.0,1.28,1.7,2.51
435,2019-05-28,134.42,132.6,136.0,131.88,217387,232485020.0,3.05,-1.71,-2.31,2.17
436,2019-05-29,133.21,138.42,143.14,133.21,307759,341153568.0,7.49,4.39,5.82,3.07
437,2019-05-30,139.63,138.06,142.05,135.51,191582,211512078.0,4.72,-0.26,-0.36,1.91
438,2019-05-31,137.45,134.3,137.93,133.69,129007,139297607.0,3.07,-2.72,-3.76,1.29
439,2019-06-03,133.21,131.88,135.03,129.21,161622,170265825.0,4.33,-1.8,-2.42,1.61
440,2019-06-04,132.12,131.39,135.27,129.94,120709,127311815.0,4.04,-0.37,-0.49,1.2
441,2019-06-05,132.36,123.52,133.21,119.28,367190,362736480.0,10.6,-5.99,-7.87,3.66
442,2019-06-06,123.76,122.07,126.43,121.34,179593,177072516.0,4.12,-1.17,-1.45,1.79
443,2019-06-10,123.4,129.09,131.88,121.34,233129,235091502.0,8.63,5.75,7.02,2.33
444,2019-06-11,125.21,127.76,128.49,120.97,323118,319849344.0,5.83,-1.03,-1.33,3.22
445,2019-06-12,125.94,123.76,126.43,123.28,201016,199365865.0,2.47,-3.13,-4.0,2.01
446,2019-06-13,123.28,126.06,127.4,123.03,161807,161468112.0,3.53,1.86,2.3,1.61
447,2019-06-14,125.82,122.67,127.15,122.55,155311,154187275.0,3.65,-2.69,-3.39,1.55
448,2019-06-17,123.64,125.94,128.12,123.16,157710,158265418.0,4.04,2.67,3.27,1.57
449,2019-06-18,125.09,126.79,126.79,124.49,96349,96411814.0,1.83,0.67,0.85,0.96
450,2019-06-19,129.21,126.67,129.94,126.31,131387,134262474.0,2.86,-0.09,-0.12,1.31
451,2019-06-20,126.55,129.45,130.91,125.21,194026,198365265.0,4.5,2.19,2.78,1.94
452,2019-06-21,129.7,135.15,136.24,129.58,253908,270581472.0,5.14,4.4,5.7,2.53
453,2019-06-24,133.21,133.94,136.0,131.64,165625,176476458.0,3.23,-0.9,-1.21,1.65
454,2019-06-25,133.82,136.0,138.3,132.97,198120,214880862.0,3.98,1.54,2.06,1.98
455,2019-06-26,141.81,138.3,144.96,137.69,273921,309840528.0,5.35,1.69,2.3,2.73
456,2019-06-27,137.81,142.66,145.57,137.81,240309,273919376.0,5.61,3.15,4.36,2.4
457,2019-06-28,141.93,141.45,144.36,139.75,139499,158258585.0,3.23,-0.85,-1.21,1.39
458,2019-07-01,144.96,144.23,145.45,143.14,190840,220110284.0,1.63,1.97,2.78,1.9
459,2019-07-02,143.99,146.05,148.11,142.78,176228,205839443.0,3.7,1.26,1.82,1.76
460,2019-07-03,145.45,143.02,147.5,141.93,154395,177722819.0,3.81,-2.07,-3.03,1.54
461,2019-07-04,143.14,143.99,146.78,142.66,132594,153388427.0,2.88,0.68,0.97,1.32
462,2019-07-05,143.99,143.99,145.32,142.9,70176,81069003.0,1.68,0.0,0.0,0.7
463,2019-07-08,143.14,136.97,143.99,135.39,178970,197391223.0,5.97,-4.88,-7.02,1.79
464,2019-07-09,136.84,136.72,138.78,135.88,104618,114614279.0,2.12,-0.18,-0.25,1.04
465,2019-07-10,137.09,135.75,139.51,133.21,132161,143842759.0,4.61,-0.71,-0.97,1.32
466,2019-07-11,137.45,141.08,143.02,136.12,199562,223846739.0,5.08,3.93,5.33,1.99
467,2019-07-12,141.69,139.75,141.81,139.15,114584,128536747.0,1.89,-0.94,-1.33,1.14
468,2019-07-15,141.33,149.32,153.2,138.66,330203,385095136.0,10.4,6.85,9.57,3.3
469,2019-07-16,149.81,149.69,151.26,147.02,195282,233337491.0,2.84,0.25,0.37,1.95
470,2019-07-17,148.6,145.57,149.81,145.2,167103,197110854.0,3.08,-2.75,-4.12,1.67
471,2019-07-18,145.45,142.78,145.45,142.54,127736,146616862.0,2.0,-1.92,-2.79,1.27
472,2019-07-19,143.14,142.9,145.69,142.78,97956,112815078.0,2.04,0.08,0.12,0.98
473,2019-07-22,143.39,138.3,143.39,138.06,101886,113751962.0,3.73,-3.22,-4.6,1.02
474,2019-07-23,138.54,144.96,145.69,138.54,152169,174350670.0,5.17,4.82,6.66,1.52
475,2019-07-24,144.96,145.57,147.02,143.99,109885,127821877.0,2.09,0.42,0.61,1.1
476,2019-07-25,144.96,145.08,145.93,143.26,95159,110113060.0,1.83,-0.34,-0.49,0.95
477,2019-07-26,145.69,148.47,150.05,144.84,154300,183252724.0,3.59,2.34,3.39,1.54
478,2019-07-29,148.35,147.75,149.32,145.45,94385,111250674.0,2.61,-0.48,-0.72,0.94
479,2019-07-30,148.23,150.41,152.47,147.75,150645,180739816.0,3.19,1.8,2.66,1.5
480,2019-07-31,149.2,147.99,149.56,147.38,81118,96492199.0,1.45,-1.61,-2.42,0.81
481,2019-08-01,146.17,144.84,147.63,144.23,109428,127540631.0,2.3,-2.13,-3.15,1.09
482,2019-08-02,140.24,139.75,140.96,136.48,163116,181616827.0,3.09,-3.51,-5.09,1.63
483,2019-08-05,137.57,137.45,141.57,136.6,92878,103113527.0,3.56,-1.65,-2.3,0.93
484,2019-08-06,134.06,133.57,135.03,129.7,129892,137721591.0,3.88,-2.82,-3.88,1.3
485,2019-08-07,134.54,131.51,135.15,131.39,80578,85705333.0,2.82,-1.54,-2.06,0.8
486,2019-08-08,132.85,133.69,135.39,131.76,77636,82720851.0,2.76,1.66,2.18,0.77
487,2019-08-09,134.66,131.39,136.24,131.27,69484,74151941.0,3.72,-1.72,-2.3,0.69
488,2019-08-12,131.15,134.06,134.06,130.55,84524,89279057.0,2.67,2.03,2.67,0.84
489,2019-08-13,134.06,134.66,136.84,133.21,92731,99976486.0,2.71,0.45,0.6,0.93
490,2019-08-14,136.6,135.03,137.33,134.54,91319,98906523.0,2.07,0.27,0.37,0.91
491,2019-08-15,131.64,138.18,138.66,130.3,142182,152382845.0,6.19,2.33,3.15,1.42
492,2019-08-16,137.45,138.3,140.6,136.6,112328,124578763.0,2.89,0.09,0.12,1.12
493,2019-08-19,139.39,143.75,144.11,138.42,128837,147104992.0,4.11,3.94,5.45,1.29
494,2019-08-20,143.75,144.23,144.96,142.3,104585,120247334.0,1.85,0.33,0.48,1.04
495,2019-08-21,143.14,144.96,145.57,143.14,91895,106441887.0,1.68,0.51,0.73,0.92
496,2019-08-22,144.96,145.08,147.5,144.36,78559,91605127.0,2.17,0.08,0.12,0.78
497,2019-08-23,146.78,148.96,149.32,144.36,167729,197870147.0,3.42,2.67,3.88,1.67
498,2019-08-26,144.48,151.38,152.59,144.48,190961,228160955.0,5.44,1.62,2.42,1.91
499,2019-08-27,151.14,155.86,156.11,151.14,223106,274726528.0,3.28,2.96,4.48,2.23
500,2019-08-28,160.59,146.9,163.01,146.54,451873,558159168.0,10.57,-5.75,-8.96,4.51
501,2019-08-29,146.9,147.02,149.44,144.48,238974,280691696.0,3.38,0.08,0.12,2.38
502,2019-08-30,148.11,143.14,148.47,141.81,198836,230627236.0,4.53,-2.64,-3.88,1.98
503,2019-09-02,142.3,147.38,147.99,142.05,183193,212677958.0,4.15,2.96,4.24,1.83
504,2019-09-03,146.54,148.11,148.72,144.36,129204,151758518.0,2.96,0.5,0.73,1.29
505,2019-09-04,147.38,144.84,148.11,144.11,153777,179420370.0,2.7,-2.21,-3.27,1.53
506,2019-09-05,145.57,145.93,149.2,145.2,195447,230365708.0,2.76,0.75,1.09,1.95
507,2019-09-06,146.66,145.69,148.47,144.6,149327,174770632.0,2.65,-0.16,-0.24,1.49
508,2019-09-09,147.14,150.29,151.99,145.57,218620,260710324.0,4.41,3.16,4.6,2.18
509,2019-09-16,154.65,151.99,160.1,149.69,449578,560278784.0,6.93,1.13,1.7,4.49
510,2019-09-17,150.41,154.89,156.71,150.41,308315,380861888.0,4.15,1.91,2.9,3.08
511,2019-09-18,154.29,149.81,154.77,147.63,273306,329590240.0,4.61,-3.28,-5.08,2.73
512,2019-09-19,149.69,148.47,150.41,146.78,150600,178910488.0,2.42,-0.89,-1.34,1.5
513,2019-09-20,148.11,146.78,148.84,146.29,112994,133438037.0,1.72,-1.14,-1.69,1.13
514,2019-09-23,146.41,143.39,146.41,142.05,113836,130686912.0,2.97,-2.31,-3.39,1.14
515,2019-09-24,144.96,145.2,147.14,144.36,130650,152395766.0,1.94,1.26,1.81,1.3
516,2019-09-25,143.75,140.72,143.75,140.6,111660,126587461.0,2.17,-3.09,-4.48,1.11
517,2019-09-26,141.33,136.48,141.33,136.0,107371,118747823.0,3.79,-3.01,-4.24,1.07
518,2019-09-27,135.63,136.6,138.66,135.27,85188,93174734.0,2.48,0.09,0.12,0.85
519,2019-09-30,136.6,135.03,136.84,134.66,64370,69732147.0,1.6,-1.15,-1.57,0.64
520,2019-10-08,137.09,138.3,140.84,136.48,131017,145456217.0,3.23,2.42,3.27,1.31
521,2019-10-09,136.24,136.0,136.36,133.21,107183,115632755.0,2.28,-1.66,-2.3,1.07
522,2019-10-10,136.0,137.69,137.93,135.27,83949,91676726.0,1.96,1.24,1.69,0.84
523,2019-10-11,138.06,136.12,138.06,135.03,78158,84904036.0,2.2,-1.14,-1.57,0.78
524,2019-10-14,136.72,138.66,139.39,136.72,112637,124575482.0,1.96,1.87,2.54,1.12
525,2019-10-15,138.18,137.45,139.03,136.36,75885,83224580.0,1.93,-0.87,-1.21,0.76
526,2019-10-16,137.21,135.51,137.57,135.39,74035,80518424.0,1.59,-1.41,-1.94,0.74
527,2019-10-17,135.63,132.97,135.75,131.76,87603,93331570.0,2.94,-1.87,-2.54,0.87
528,2019-10-18,132.12,130.91,133.69,130.06,92835,97479807.0,2.73,-1.55,-2.06,0.93
529,2019-10-21,130.79,128.49,130.79,126.06,97697,99480453.0,3.61,-1.85,-2.42,0.97
530,2019-10-22,128.49,130.91,131.39,128.0,77137,80074011.0,2.64,1.88,2.42,0.77
531,2019-10-23,131.03,132.36,132.48,130.18,73236,76730006.0,1.76,1.11,1.45,0.73
532,2019-10-24,131.51,130.06,131.64,128.49,84342,87203343.0,2.38,-1.74,-2.3,0.84
533,2019-10-25,128.73,129.58,129.94,126.79,68680,70295141.0,2.42,-0.37,-0.48,0.69
534,2019-10-28,128.73,132.85,134.06,128.49,128200,135569567.0,4.3,2.52,3.27,1.28
535,2019-10-29,132.48,133.69,134.42,132.12,118466,126092747.0,1.73,0.63,0.84,1.18
536,2019-10-30,133.82,136.97,138.18,131.88,175707,190042157.0,4.71,2.45,3.28,1.75
537,2019-10-31,135.88,128.97,136.0,127.03,222510,232569783.0,6.55,-5.84,-8.0,2.22
538,2019-11-01,128.0,127.88,128.24,124.49,124263,125214735.0,2.91,-0.85,-1.09,1.24
539,2019-11-04,128.0,126.91,129.45,126.18,99954,102024554.0,2.56,-0.76,-0.97,1.0
540,2019-11-05,127.15,125.58,127.27,125.09,100378,100617065.0,1.72,-1.05,-1.33,1.0
541,2019-11-06,125.7,125.09,125.94,123.64,83744,83167154.0,1.83,-0.39,-0.49,0.84
542,2019-11-07,127.27,126.79,129.33,126.55,122632,125079810.0,2.22,1.36,1.7,1.22
543,2019-11-08,127.88,128.85,130.3,126.67,115424,118390099.0,2.86,1.62,2.06,1.15
544,2019-11-11,128.0,125.34,128.36,124.73,76665,77201786.0,2.82,-2.72,-3.51,0.76
