,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2019-05-22,31.46,31.24,32.0,30.7,524149,293442272.0,4.15,-0.35,-0.11,2.04
544,2019-05-23,31.14,30.06,31.14,29.84,417760,226824130.0,4.16,-3.78,-1.18,1.63
545,2019-05-24,29.73,29.52,30.27,29.41,296972,157124366.0,2.86,-1.8,-0.54,1.16
546,2019-05-27,29.68,30.65,30.7,29.19,381025,205303803.0,5.12,3.83,1.13,1.48
547,2019-05-28,30.6,30.49,30.97,30.33,339201,185627686.0,2.09,-0.52,-0.16,1.32
548,2019-05-29,31.08,31.41,31.84,31.08,645983,362791168.0,2.49,3.02,0.92,2.52
549,2019-05-30,31.08,30.76,31.08,30.33,391983,214678031.0,2.39,-2.07,-0.65,1.53
550,2019-05-31,30.54,30.33,30.92,30.22,296291,161536087.0,2.28,-1.4,-0.43,1.15
551,2019-06-03,30.33,30.81,31.46,29.73,507209,276928096.0,5.7,1.58,0.48,1.98
552,2019-06-04,30.6,32.97,33.78,30.43,1223771,700561776.0,10.87,7.01,2.16,4.77
553,2019-06-05,32.86,32.54,33.19,32.0,843192,490955760.0,3.61,-1.3,-0.43,3.29
554,2019-06-06,32.59,31.46,32.65,31.24,493835,280636176.0,4.33,-3.32,-1.08,1.92
555,2019-06-10,31.68,32.97,33.13,31.46,659897,384619248.0,5.31,4.8,1.51,2.57
556,2019-06-11,32.86,33.67,33.78,32.43,779037,465117952.0,4.09,2.12,0.7,3.04
557,2019-06-12,33.4,33.13,34.27,33.03,636670,384180288.0,3.68,-1.6,-0.54,2.48
558,2019-06-13,33.08,33.19,33.51,32.76,359968,213632422.0,2.26,0.18,0.06,1.4
559,2019-06-14,33.13,31.68,33.35,31.68,513661,297622112.0,5.03,-4.55,-1.51,2.0
560,2019-06-17,31.73,31.89,32.22,31.73,218072,124639301.0,1.55,0.66,0.21,0.85
561,2019-06-18,32.05,31.73,32.22,31.35,217968,123808303.0,2.73,-0.5,-0.16,0.85
562,2019-06-19,32.65,32.27,32.97,32.27,431021,251766376.0,2.21,1.7,0.54,1.68
563,2019-06-20,32.22,32.7,33.03,31.95,427865,248776088.0,3.35,1.33,0.43,1.67
564,2019-06-21,32.86,32.92,33.46,32.7,493794,292318720.0,2.32,0.67,0.22,1.92
565,2019-06-24,32.92,32.7,33.19,32.43,256419,150358757.0,2.31,-0.67,-0.22,1.0
566,2019-06-25,32.7,32.0,32.7,31.68,304516,174280122.0,3.12,-2.14,-0.7,1.19
567,2019-06-26,31.89,31.84,32.22,31.62,213298,121658166.0,1.88,-0.5,-0.16,0.83
568,2019-06-27,31.89,32.0,32.59,31.78,481339,276349392.0,2.54,0.5,0.16,1.88
569,2019-06-28,31.89,30.97,31.95,30.49,467951,258889210.0,4.56,-3.22,-1.03,1.82
570,2019-07-01,31.84,32.54,32.59,31.46,778482,447807712.0,3.65,5.07,1.57,2.88
571,2019-07-02,32.49,31.89,32.54,31.89,407815,234373341.0,2.0,-2.0,-0.65,1.51
572,2019-07-03,31.84,30.97,31.84,30.81,441221,245517408.0,3.23,-2.88,-0.92,1.63
573,2019-07-04,31.08,31.3,31.62,30.76,339479,188613032.0,2.78,1.07,0.33,1.26
574,2019-07-05,31.3,31.14,31.46,30.97,228648,127437191.0,1.57,-0.51,-0.16,0.85
575,2019-07-08,30.92,29.84,31.03,29.62,369649,198223776.0,4.53,-4.17,-1.3,1.37
576,2019-07-09,29.68,29.89,29.95,29.52,166881,88415924.0,1.44,0.17,0.05,0.62
577,2019-07-10,29.89,29.52,30.0,29.14,204796,107985517.0,2.88,-1.24,-0.37,0.76
578,2019-07-11,29.68,29.52,29.73,28.71,287474,150050146.0,3.46,0.0,0.0,1.06
579,2019-07-12,29.38,29.43,29.43,28.94,183358,94821143.0,1.66,-0.3,-0.09,0.68
580,2019-07-15,29.27,29.7,30.19,28.67,256754,133695553.0,5.16,0.92,0.27,0.95
581,2019-07-16,29.54,29.7,29.97,29.48,150683,79161690.0,1.65,0.0,0.0,0.56
582,2019-07-17,29.7,29.92,30.35,29.54,302144,160651897.0,2.73,0.74,0.22,1.12
583,2019-07-18,29.81,29.27,29.81,29.11,205015,106278327.0,2.34,-2.17,-0.65,0.76
584,2019-07-19,29.16,29.27,29.59,29.16,161185,83699347.0,1.47,0.0,0.0,0.6
585,2019-07-22,29.32,29.05,29.38,28.4,238781,121046520.0,3.35,-0.75,-0.22,0.88
586,2019-07-23,28.84,29.05,29.16,28.67,133918,68495116.0,1.69,0.0,0.0,0.5
587,2019-07-24,29.0,29.75,30.19,29.0,367580,193154100.0,4.1,2.41,0.7,1.36
588,2019-07-25,29.81,30.62,31.05,29.65,588703,317460864.0,4.71,2.92,0.87,2.18
589,2019-07-26,30.51,30.29,30.62,30.02,335608,179789407.0,1.96,-1.08,-0.33,1.24
590,2019-07-29,30.19,30.29,30.56,29.97,213288,114099036.0,1.95,0.0,0.0,0.79
591,2019-07-30,30.24,30.4,30.62,30.02,300916,161684581.0,1.98,0.36,0.11,1.11
592,2019-07-31,30.24,30.24,30.35,29.97,187939,100261808.0,1.25,-0.53,-0.16,0.7
593,2019-08-01,30.4,31.21,31.7,30.29,753352,415579184.0,4.66,3.21,0.97,2.79
594,2019-08-02,30.46,30.29,30.67,30.02,466813,250600564.0,2.08,-2.95,-0.92,1.73
595,2019-08-05,30.13,29.48,30.56,29.48,339650,180194414.0,3.57,-2.67,-0.81,1.26
596,2019-08-06,28.67,28.57,28.89,27.54,446564,223655405.0,4.58,-3.09,-0.91,1.65
597,2019-08-07,28.62,28.46,28.89,28.13,231706,116314624.0,2.66,-0.39,-0.11,0.86
598,2019-08-08,28.46,28.4,28.62,27.97,255142,127210305.0,2.28,-0.21,-0.06,0.94
599,2019-08-09,28.46,28.19,28.73,27.86,245681,122451151.0,3.06,-0.74,-0.21,0.91
600,2019-08-12,28.24,28.89,28.89,27.97,299865,150386379.0,3.26,2.48,0.7,1.11
601,2019-08-13,28.4,28.46,28.84,28.35,208940,105360372.0,1.7,-1.49,-0.43,0.77
602,2019-08-14,29.0,29.92,30.94,28.84,939571,498724736.0,7.38,5.13,1.46,3.48
603,2019-08-15,29.16,30.51,30.78,29.11,768806,408393696.0,5.58,1.97,0.59,2.85
604,2019-08-16,30.62,31.48,32.08,30.35,1118621,618905808.0,5.67,3.18,0.97,4.14
605,2019-08-19,31.91,32.13,32.4,31.43,978230,554807136.0,3.08,2.06,0.65,3.62
606,2019-08-20,32.24,31.37,32.24,31.27,777702,436838144.0,3.02,-2.37,-0.76,2.88
607,2019-08-21,31.59,32.13,33.05,31.48,997624,570829760.0,5.0,2.42,0.76,3.69
608,2019-08-22,32.02,32.02,32.83,31.59,745103,426662896.0,3.86,-0.34,-0.11,2.76
609,2019-08-23,31.97,31.91,32.29,31.59,497224,281259856.0,2.19,-0.34,-0.11,1.84
610,2019-08-26,31.05,31.27,31.64,30.94,385842,214157207.0,2.19,-2.01,-0.64,1.43
611,2019-08-27,31.54,31.37,32.02,31.32,584017,327801088.0,2.24,0.32,0.1,2.16
612,2019-08-28,31.32,31.1,31.54,30.73,433688,239459996.0,2.58,-0.86,-0.27,1.61
613,2019-08-29,31.21,31.16,31.54,30.78,366499,202538410.0,2.44,0.19,0.06,1.36
614,2019-08-30,31.37,29.65,31.48,29.59,664526,358457440.0,6.07,-4.85,-1.51,2.46
615,2019-09-02,29.54,30.51,30.67,29.16,458927,245656648.0,5.09,2.9,0.86,1.7
616,2019-09-03,30.73,31.7,31.81,30.56,628937,349028192.0,4.1,3.9,1.19,2.33
617,2019-09-04,31.81,31.97,32.08,31.21,540297,303437936.0,2.74,0.85,0.27,2.0
618,2019-09-05,32.29,33.05,34.18,31.81,1332620,779586240.0,7.41,3.38,1.08,4.94
619,2019-09-06,33.32,33.21,34.18,32.89,909437,540939808.0,3.9,0.48,0.16,3.37
620,2019-09-09,33.7,36.4,36.4,33.37,1438187,905234288.0,9.12,9.61,3.19,5.33
621,2019-09-10,36.99,36.29,37.64,35.8,1947386,1272513392.0,5.05,-0.3,-0.11,7.21
622,2019-09-11,36.72,36.34,37.42,36.02,1146829,750074096.0,3.86,0.14,0.05,4.25
623,2019-09-12,36.77,36.56,36.94,36.07,725570,471762832.0,2.39,0.61,0.22,2.69
624,2019-09-16,36.77,36.94,37.75,36.13,1113764,734050720.0,4.43,1.04,0.38,4.13
625,2019-09-17,36.56,35.59,36.61,35.15,983004,625930704.0,3.95,-3.65,-1.35,3.64
626,2019-09-18,35.69,35.37,35.96,34.72,757203,476418288.0,3.48,-0.62,-0.22,2.8
627,2019-09-19,35.59,36.5,36.88,35.42,970812,628125200.0,4.13,3.19,1.13,3.6
628,2019-09-20,36.56,36.02,36.83,35.86,776961,502188000.0,2.66,-1.32,-0.48,2.88
629,2019-09-23,36.5,36.29,36.72,35.32,749441,480778176.0,3.89,0.75,0.27,2.78
630,2019-09-24,36.23,37.42,37.64,35.86,1344743,884808752.0,4.9,3.11,1.13,4.98
631,2019-09-25,36.88,35.05,37.1,34.94,1058784,675064928.0,5.77,-6.33,-2.37,3.92
632,2019-09-26,35.1,33.43,35.32,33.21,692465,422849744.0,6.02,-4.62,-1.62,2.56
633,2019-09-27,33.59,34.13,34.61,33.53,452844,275106912.0,3.23,2.09,0.7,1.68
634,2019-09-30,34.07,32.67,34.45,32.67,475881,280944016.0,5.22,-4.28,-1.46,1.76
635,2019-10-08,32.94,32.24,33.32,32.18,331066,192233521.0,3.49,-1.32,-0.43,1.23
636,2019-10-09,32.02,32.72,32.78,31.7,336099,192729017.0,3.35,1.49,0.48,1.24
637,2019-10-10,32.72,33.1,33.1,32.4,422838,246295526.0,2.14,1.16,0.38,1.57
638,2019-10-11,33.16,32.56,33.16,32.18,416634,241507860.0,2.96,-1.63,-0.54,1.54
639,2019-10-14,32.94,33.21,33.53,32.78,437593,258160778.0,2.3,2.0,0.65,1.62
640,2019-10-15,33.21,32.18,33.26,31.97,407197,234150882.0,3.88,-3.1,-1.03,1.51
641,2019-10-16,32.29,31.81,32.45,31.7,289670,164738066.0,2.33,-1.15,-0.37,1.07
642,2019-10-17,31.64,31.43,32.02,31.16,274938,154096166.0,2.7,-1.19,-0.38,1.02
643,2019-10-18,31.48,30.56,31.75,30.4,348687,191644688.0,4.3,-2.77,-0.87,1.29
644,2019-10-21,30.67,31.05,31.05,29.81,267486,144380489.0,4.06,1.6,0.49,0.99
645,2019-10-22,31.1,32.08,32.08,31.1,389436,219672137.0,3.16,3.32,1.03,1.44
646,2019-10-23,32.4,32.02,32.45,31.86,340850,194571313.0,1.84,-0.19,-0.06,1.26
647,2019-10-24,30.94,30.29,30.94,30.02,586765,314964640.0,2.87,-5.4,-1.73,2.17
648,2019-10-25,29.97,30.78,30.94,29.97,302016,162787397.0,3.2,1.62,0.49,1.12
649,2019-10-28,30.73,31.81,31.86,30.67,408913,228216782.0,3.87,3.35,1.03,1.51
650,2019-10-29,31.7,30.94,31.75,30.94,327627,181363083.0,2.55,-2.73,-0.87,1.21
651,2019-10-30,30.89,30.4,30.94,30.24,237885,128377069.0,2.26,-1.75,-0.54,0.88
652,2019-10-31,30.4,29.92,30.67,29.75,260808,139263111.0,3.03,-1.58,-0.48,0.97
653,2019-11-01,29.92,30.08,30.19,29.54,237323,125643956.0,2.17,0.53,0.16,0.88
654,2019-11-04,30.19,30.08,30.56,29.92,249678,133589826.0,2.13,0.0,0.0,0.92
655,2019-11-05,30.19,30.35,30.62,30.13,229649,123383631.0,1.63,0.9,0.27,0.85
656,2019-11-06,29.21,29.11,29.65,28.73,630223,323391280.0,3.03,-4.09,-1.24,2.33
657,2019-11-07,28.94,28.89,29.27,28.67,253942,129876877.0,2.06,-0.76,-0.22,0.94
658,2019-11-08,29.11,29.11,29.21,28.73,345172,176721207.0,1.66,0.76,0.22,1.28
659,2019-11-11,28.84,28.35,28.84,27.81,388026,193038384.0,3.54,-2.61,-0.76,1.44
660,2019-11-12,28.24,27.97,28.24,27.54,251413,123303595.0,2.47,-1.34,-0.38,0.93
661,2019-11-13,27.86,28.19,28.3,27.65,220873,108522724.0,2.32,0.79,0.22,0.82
662,2019-11-14,27.97,28.78,29.16,27.76,485425,244913394.0,4.97,2.09,0.59,1.8
663,2019-11-15,28.78,29.16,29.86,28.67,687754,357628688.0,4.13,1.32,0.38,2.55
664,2019-11-18,28.89,29.11,29.65,28.84,356832,184240594.0,2.78,-0.17,-0.05,1.32
665,2019-11-19,29.16,29.16,29.21,28.84,371037,190522927.0,1.27,0.17,0.05,1.37
666,2019-11-20,27.32,27.54,28.24,27.27,1072764,521225216.0,3.33,-5.56,-1.62,3.97
667,2019-11-21,27.05,27.27,27.54,26.19,860108,404427760.0,4.9,-0.98,-0.27,3.19
668,2019-11-22,26.95,26.68,27.49,26.68,455135,216685770.0,2.97,-2.16,-0.59,1.69
669,2019-11-25,27.27,27.11,27.43,26.95,385424,184543567.0,1.8,1.61,0.43,1.43
670,2019-11-26,27.16,26.95,27.76,26.95,485349,233696063.0,2.99,-0.59,-0.16,1.8
671,2019-11-27,27.0,27.38,27.81,26.89,446186,215413202.0,3.41,1.6,0.43,1.65
672,2019-11-28,27.54,27.05,27.7,26.95,326332,156611500.0,2.74,-1.21,-0.33,1.21
673,2019-11-29,27.05,27.7,27.76,26.89,471430,227851929.0,3.22,2.4,0.65,1.75
674,2019-12-02,27.76,27.7,27.97,27.49,288305,140763831.0,1.73,0.0,0.0,1.07
675,2019-12-03,27.54,27.65,27.65,27.27,274660,132962767.0,1.37,-0.18,-0.05,1.02
676,2019-12-04,27.49,27.65,27.76,27.32,247511,120051758.0,1.59,0.0,0.0,0.92
677,2019-12-05,27.7,28.78,28.89,27.54,658361,329128736.0,4.88,4.09,1.13,2.44
678,2019-12-06,28.67,29.48,29.59,28.51,682877,350893472.0,3.75,2.43,0.7,2.53
679,2019-12-09,30.02,29.81,30.46,29.48,750182,397030832.0,3.32,1.12,0.33,2.78
680,2019-12-10,29.75,30.46,30.78,29.38,710232,379073664.0,4.7,2.18,0.65,2.63
681,2019-12-11,30.46,29.81,30.78,29.75,607803,323844384.0,3.38,-2.13,-0.65,2.25
682,2019-12-12,29.81,29.97,30.4,29.7,596204,317192736.0,2.35,0.54,0.16,2.21
683,2019-12-13,30.4,29.97,30.56,29.48,591237,313155952.0,3.6,0.0,0.0,2.19
684,2019-12-16,29.81,32.29,32.83,29.59,1528103,857741104.0,10.81,7.74,2.32,5.66
685,2019-12-17,32.35,33.64,34.07,32.24,1672439,987078416.0,5.67,4.18,1.35,6.19
686,2019-12-18,33.7,33.48,34.02,33.16,1143145,682904800.0,2.56,-0.48,-0.16,4.23
687,2019-12-19,33.1,32.02,33.32,31.81,1516197,871299968.0,4.51,-4.36,-1.46,5.62
688,2019-12-20,32.18,31.91,32.51,31.7,699268,397700880.0,2.53,-0.34,-0.11,2.59
689,2019-12-23,31.75,30.19,31.86,30.19,906356,496611280.0,5.23,-5.39,-1.72,3.36
690,2019-12-24,30.4,30.78,30.89,30.29,514562,279649216.0,1.99,1.95,0.59,1.91
691,2019-12-25,30.73,31.16,31.59,30.4,672529,370352752.0,3.87,1.23,0.38,2.49
692,2019-12-26,31.1,31.59,31.97,31.1,587535,329066064.0,2.79,1.38,0.43,2.18
693,2019-12-27,31.54,30.73,31.81,30.62,730945,403604448.0,3.77,-2.72,-0.86,2.71
694,2019-12-30,30.56,30.89,31.21,29.59,543631,293827040.0,5.27,0.52,0.16,2.01
695,2019-12-31,31.21,31.32,31.86,31.05,528629,294160992.0,2.62,1.39,0.43,1.91
696,2020-01-02,31.91,32.18,32.67,31.48,875567,500351760.0,3.8,2.75,0.86,3.17
697,2020-01-03,32.18,31.86,32.51,31.75,584389,332651360.0,2.36,-0.99,-0.32,2.12
698,2020-01-06,31.75,32.45,32.94,31.54,793560,456206032.0,4.39,1.85,0.59,2.87
699,2020-01-07,32.56,32.62,32.67,32.02,603240,347024848.0,2.0,0.52,0.17,2.18
700,2020-01-08,32.4,31.81,32.67,31.75,683797,390223424.0,2.82,-2.48,-0.81,2.48
701,2020-01-09,32.35,33.16,33.48,32.24,1046230,614042784.0,3.9,4.24,1.35,3.79
702,2020-01-10,33.26,32.99,33.59,32.62,701267,412197264.0,2.93,-0.51,-0.17,2.54
703,2020-01-13,32.83,33.26,33.37,32.56,590907,346097040.0,2.46,0.82,0.27,2.14
704,2020-01-14,33.32,32.56,33.53,32.51,657636,384652512.0,3.07,-2.1,-0.7,2.38
705,2020-01-15,32.56,32.24,32.62,31.86,574498,328024208.0,2.33,-0.98,-0.32,2.08
706,2020-01-16,32.4,34.72,35.32,32.29,2059009,1261763056.0,9.4,7.69,2.48,7.46
707,2020-01-17,35.1,35.1,35.59,34.61,1285116,801669648.0,2.82,1.09,0.38,4.65
708,2020-01-20,35.75,35.37,35.8,34.72,1047239,658494272.0,3.08,0.77,0.27,3.79
709,2020-01-21,35.37,34.83,36.02,34.83,951844,600324880.0,3.36,-1.53,-0.54,3.45
710,2020-01-22,34.72,35.96,36.13,34.45,1102365,697572176.0,4.82,3.24,1.13,3.99
711,2020-01-23,35.64,34.29,36.29,33.64,1194265,741830192.0,7.37,-4.64,-1.67,4.32
712,2020-02-03,31.0,31.0,31.0,31.0,92254,50647446.0,0.0,-9.59,-3.29,0.33
713,2020-02-04,28.08,29.75,30.67,28.08,1236988,647068208.0,8.35,-4.03,-1.25,4.48
714,2020-02-05,29.86,30.02,31.0,29.7,931090,499501664.0,4.37,0.91,0.27,3.37
715,2020-02-06,30.08,30.62,30.73,29.59,855752,458156096.0,3.8,2.0,0.6,3.1
716,2020-02-07,30.35,31.32,31.37,30.19,842511,459103008.0,3.85,2.29,0.7,3.05
717,2020-02-10,31.05,31.64,31.97,30.89,723557,404253280.0,3.45,1.02,0.32,2.62
718,2020-02-11,31.59,31.91,32.24,30.89,791773,443323744.0,4.27,0.85,0.27,2.87
719,2020-02-12,31.7,32.08,32.24,31.27,870128,490213392.0,3.04,0.53,0.17,3.15
720,2020-02-13,31.86,31.32,32.24,31.32,759459,427007264.0,2.87,-2.37,-0.76,2.75
721,2020-02-14,31.43,32.4,33.32,31.32,1143632,656832384.0,6.39,3.45,1.08,4.14
722,2020-02-17,32.56,35.26,35.48,32.45,1616181,978862144.0,9.35,8.83,2.86,5.85
723,2020-02-18,35.1,37.21,37.53,34.83,1800944,1167813040.0,7.66,5.53,1.95,6.52
724,2020-02-19,36.99,38.39,39.42,36.45,2093068,1420701504.0,7.98,3.17,1.18,7.58
725,2020-02-20,37.85,38.56,39.1,37.31,1561126,1066223504.0,4.66,0.44,0.17,5.65
726,2020-02-21,38.56,39.15,40.07,38.34,1461244,1025545584.0,4.49,1.53,0.59,5.29
727,2020-02-24,39.2,39.91,40.55,38.72,1306004,928117648.0,4.67,1.94,0.76,4.73
728,2020-02-25,38.72,42.34,42.77,37.75,2293825,1640966912.0,12.58,6.09,2.43,8.31
729,2020-02-26,42.98,40.99,44.66,40.77,2671248,2064257424.0,9.19,-3.19,-1.35,9.67
730,2020-02-27,42.12,44.28,44.93,39.69,3394597,2625477104.0,12.78,8.03,3.29,12.29
731,2020-02-28,41.31,40.01,42.71,40.01,2196802,1611559280.0,6.1,-9.64,-4.27,7.95
732,2020-03-02,42.93,43.04,43.9,40.23,2298033,1752361312.0,9.17,7.57,3.03,8.32
733,2020-03-03,44.28,43.52,46.33,42.93,2709021,2176972928.0,7.9,1.12,0.48,9.81
734,2020-03-04,43.25,42.93,44.23,41.09,1688587,1295088864.0,7.22,-1.36,-0.59,6.11
735,2020-03-05,43.74,42.77,44.06,41.58,1503864,1151009424.0,5.78,-0.37,-0.16,5.45
736,2020-03-06,42.01,41.04,42.5,41.04,1060968,792949568.0,3.41,-4.04,-1.73,3.84
737,2020-03-09,39.26,38.02,40.55,37.8,1517373,1062114608.0,6.7,-7.36,-3.02,5.49
738,2020-03-10,37.8,40.23,40.39,37.8,1603516,1124595248.0,6.81,5.81,2.21,5.81
739,2020-03-11,40.39,38.93,41.15,38.77,1263916,903723792.0,5.92,-3.23,-1.3,4.58
740,2020-03-12,37.96,38.18,38.88,37.48,925582,629980192.0,3.6,-1.93,-0.75,3.35
741,2020-03-13,36.23,37.64,38.23,35.75,1178944,776861216.0,6.5,-1.41,-0.54,4.27
742,2020-03-16,37.8,34.61,37.91,34.07,1284346,824924336.0,10.2,-8.05,-3.03,4.65
743,2020-03-17,35.1,35.37,35.86,33.97,1074384,670386992.0,5.46,2.2,0.76,3.89
744,2020-03-18,35.8,34.34,36.29,34.24,1070331,676010880.0,5.8,-2.91,-1.03,3.88
745,2020-03-19,34.45,35.86,36.02,34.29,1010757,631760336.0,5.04,4.43,1.52,3.66
746,2020-03-20,36.23,36.02,36.34,35.15,688252,437918640.0,3.32,0.45,0.16,2.49
747,2020-03-23,34.4,33.7,34.94,33.32,851823,517595392.0,4.5,-6.44,-2.32,3.08
748,2020-03-24,34.4,34.34,34.56,32.99,677498,409023392.0,4.66,1.9,0.64,2.45
749,2020-03-25,34.99,35.15,35.91,34.88,779895,489891056.0,3.0,2.36,0.81,2.82
750,2020-03-26,34.61,33.64,34.83,33.43,837170,506591216.0,3.98,-4.3,-1.51,3.03
751,2020-03-27,34.02,33.26,34.18,33.21,529659,316899568.0,2.88,-1.13,-0.38,1.92
752,2020-03-30,32.4,31.91,32.51,31.16,639740,360732272.0,4.06,-4.06,-1.35,2.32
753,2020-03-31,32.35,31.37,32.45,31.27,426714,240517848.0,3.7,-1.69,-0.54,1.55
754,2020-04-01,31.21,31.64,32.45,31.16,488123,276306528.0,4.11,0.86,0.27,1.77
755,2020-04-02,31.43,32.94,32.99,31.27,523939,299694880.0,5.44,4.11,1.3,1.9
756,2020-04-03,32.83,32.35,32.83,32.18,381695,220008803.0,1.97,-1.79,-0.59,1.38
757,2020-04-07,33.16,32.99,33.32,32.67,566763,331668960.0,2.01,1.98,0.64,2.05
758,2020-04-08,32.72,32.99,33.32,32.56,585085,342803024.0,2.3,0.0,0.0,2.12
759,2020-04-09,33.21,33.7,33.7,32.99,619654,367032160.0,2.15,2.15,0.71,2.24
760,2020-04-10,33.48,32.02,33.59,31.91,563422,326878128.0,4.99,-4.99,-1.68,2.04
761,2020-04-13,31.75,31.48,31.75,31.0,381672,211992741.0,2.34,-1.69,-0.54,1.38
762,2020-04-14,31.75,32.72,32.72,31.7,416421,237471643.0,3.24,3.94,1.24,1.51
763,2020-04-15,32.78,32.78,33.32,32.45,494521,288624176.0,2.66,0.18,0.06,1.79
764,2020-04-16,32.4,32.78,32.94,31.97,396980,229143663.0,2.96,0.0,0.0,1.44
765,2020-04-17,33.05,32.67,33.7,32.51,550202,323777664.0,3.63,-0.34,-0.11,1.99
766,2020-04-20,32.67,32.51,32.83,32.08,360097,206942209.0,2.3,-0.49,-0.16,1.3
767,2020-04-21,31.86,32.02,32.13,31.37,561605,315470192.0,2.34,-1.51,-0.49,2.03
768,2020-04-22,31.64,33.32,33.43,31.59,707495,413131232.0,5.75,4.06,1.3,2.56
769,2020-04-23,33.21,32.67,33.26,32.62,434072,253044615.0,1.92,-1.95,-0.65,1.57
770,2020-04-24,32.72,32.13,33.1,31.81,398018,228403241.0,3.95,-1.65,-0.54,1.44
771,2020-04-27,32.13,31.75,32.35,31.64,286050,162420030.0,2.21,-1.18,-0.38,1.04
772,2020-04-28,31.48,29.59,31.48,28.94,928543,490970976.0,8.0,-6.8,-2.16,3.36
773,2020-04-29,29.48,29.32,29.97,28.78,492446,255006393.0,4.02,-0.91,-0.27,1.78
774,2020-04-30,29.54,30.78,30.89,29.43,613231,329380528.0,4.98,4.98,1.46,2.22
775,2020-05-06,30.24,31.59,31.64,30.24,603790,332812048.0,4.55,2.63,0.81,2.19
776,2020-05-07,32.13,31.7,32.67,31.48,601922,341511616.0,3.77,0.35,0.11,2.18
777,2020-05-08,31.97,31.81,32.35,31.7,566583,321085600.0,2.05,0.35,0.11,2.05
778,2020-05-11,31.97,31.64,32.51,31.37,588008,332754176.0,3.58,-0.53,-0.17,2.13
779,2020-05-12,31.59,31.05,31.75,30.4,661865,363014448.0,4.27,-1.86,-0.59,2.4
780,2020-05-13,30.89,30.78,31.16,30.46,471101,256153874.0,2.25,-0.87,-0.27,1.71
781,2020-05-14,30.51,30.19,30.83,30.19,523768,282415168.0,2.08,-1.92,-0.59,1.9
782,2020-05-15,30.46,30.51,30.89,30.02,547931,295802960.0,2.88,1.06,0.32,1.98
783,2020-05-18,30.67,29.21,30.78,29.11,947669,495890656.0,5.47,-4.26,-1.3,3.43
784,2020-05-19,29.54,29.65,29.7,29.11,614635,319669776.0,2.02,1.51,0.44,2.23
785,2020-05-20,29.54,28.89,29.54,28.67,713827,366015200.0,2.93,-2.56,-0.76,2.58
786,2020-05-21,29.0,28.35,29.11,28.24,632535,318939040.0,3.01,-1.87,-0.54,2.29
787,2020-05-22,28.24,27.81,28.46,27.59,451584,223243292.0,3.07,-1.9,-0.54,1.64
788,2020-05-25,27.7,27.49,27.92,27.27,347821,168636251.0,2.34,-1.15,-0.32,1.26
789,2020-05-26,27.59,28.3,28.3,27.59,509573,252349624.0,2.58,2.95,0.81,1.85
790,2020-05-27,28.24,27.86,28.24,27.7,424372,208842094.0,1.91,-1.55,-0.44,1.54
791,2020-05-28,27.92,27.65,28.03,27.32,347977,169417425.0,2.55,-0.75,-0.21,1.26
792,2020-05-29,27.54,27.59,28.13,27.38,318426,156015645.0,2.71,-0.22,-0.06,1.15
793,2020-06-01,27.86,28.94,29.16,27.81,809849,410781696.0,4.89,4.89,1.35,2.93
794,2020-06-02,29.05,29.86,30.13,28.89,1116827,583595152.0,4.28,3.18,0.92,4.04
795,2020-06-03,29.86,29.43,30.24,29.21,1009643,529644320.0,3.45,-1.44,-0.43,3.66
796,2020-06-04,29.59,29.05,29.81,28.89,639430,330507168.0,3.13,-1.29,-0.38,2.32
797,2020-06-05,29.16,28.89,29.43,28.57,647035,330329664.0,2.96,-0.55,-0.16,2.34
798,2020-06-08,29.32,29.75,30.67,29.32,1442492,765575184.0,4.67,2.98,0.86,5.22
799,2020-06-09,29.86,29.65,29.92,29.38,684570,357636320.0,1.82,-0.34,-0.1,2.48
800,2020-06-10,29.54,29.21,29.59,29.11,492975,254647281.0,1.62,-1.48,-0.44,1.78
801,2020-06-11,29.27,29.0,29.65,28.94,564370,291318992.0,2.43,-0.72,-0.21,2.04
802,2020-06-12,28.46,28.84,29.0,28.4,447217,226316802.0,2.07,-0.55,-0.16,1.62
803,2020-06-15,28.73,28.51,28.94,28.46,481701,243836700.0,1.66,-1.14,-0.33,1.74
804,2020-06-16,28.84,29.38,29.38,28.78,650378,333914880.0,2.1,3.05,0.87,2.35
805,2020-06-17,29.32,29.27,29.38,28.94,524530,270070928.0,1.5,-0.37,-0.11,1.9
806,2020-06-18,29.27,29.75,29.86,29.16,740367,387847600.0,2.39,1.64,0.48,2.68
807,2020-06-19,30.08,29.59,30.08,29.32,559264,292480048.0,2.55,-0.54,-0.16,2.03
808,2020-06-22,29.65,29.92,30.35,29.59,845381,447479680.0,2.57,1.12,0.33,3.06
809,2020-06-23,29.81,29.48,29.97,29.32,583559,304728960.0,2.17,-1.47,-0.44,2.11
810,2020-06-24,29.54,29.59,29.86,29.27,487280,254480074.0,2.0,0.37,0.11,1.76
811,2020-06-29,29.43,29.05,29.48,28.94,483922,249430142.0,1.82,-1.82,-0.54,1.75
812,2020-06-30,29.27,29.7,29.97,29.11,775215,406081712.0,2.96,2.24,0.65,2.89
813,2020-07-01,29.75,29.92,30.19,29.43,734765,387217120.0,2.56,0.74,0.22,2.74
814,2020-07-02,29.92,31.21,31.48,29.59,1446877,791209152.0,6.32,4.31,1.29,5.4
