,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-04-21,24.25,23.96,24.49,23.62,42177,71167695.0,3.55,-2.16,-0.53,8.04
273,2021-04-22,23.97,23.71,24.03,23.44,23500,39303765.0,2.46,-1.04,-0.25,4.48
274,2021-04-23,23.55,23.15,23.64,23.15,22436,36837658.0,2.07,-2.36,-0.56,4.28
275,2021-04-26,23.02,23.53,23.69,22.71,29942,49392269.0,4.23,1.64,0.38,5.71
276,2021-04-27,23.41,22.27,23.51,22.08,35102,56071980.0,6.08,-5.35,-1.26,6.69
277,2021-04-28,22.14,21.37,22.5,21.2,39415,60007725.0,5.84,-4.04,-0.9,7.51
278,2021-04-29,21.27,21.34,21.72,21.2,19809,29979011.0,2.43,-0.14,-0.03,3.78
279,2021-04-30,21.41,20.91,21.57,20.85,20549,30474216.0,3.37,-2.01,-0.43,3.92
280,2021-05-06,20.87,20.6,21.16,20.45,23515,34241162.0,3.4,-1.48,-0.31,4.48
281,2021-05-07,20.61,20.67,20.77,20.49,16755,24324296.0,1.36,0.34,0.07,3.19
282,2021-05-10,20.67,20.29,20.73,20.19,19504,28053008.0,2.61,-1.84,-0.38,3.72
283,2021-05-11,20.38,20.53,20.59,20.07,13252,19040279.0,2.56,1.18,0.24,2.53
284,2021-05-12,20.45,21.12,21.12,20.19,18946,27788785.0,4.53,2.87,0.59,3.61
285,2021-05-13,21.02,21.12,21.33,20.82,18633,27655681.0,2.41,0.0,0.0,3.55
286,2021-05-14,21.12,21.1,21.36,20.92,15120,22480972.0,2.08,-0.09,-0.02,2.88
287,2021-05-17,21.1,20.67,21.17,20.47,17222,25112827.0,3.32,-2.04,-0.43,3.28
288,2021-05-18,20.57,20.87,21.02,20.4,11585,16828143.0,3.0,0.97,0.2,2.21
289,2021-05-19,20.71,20.46,20.88,20.42,15964,23110566.0,2.2,-1.96,-0.41,3.04
290,2021-05-20,20.43,20.22,20.46,20.08,13283,18919949.0,1.86,-1.17,-0.24,2.53
291,2021-05-21,20.26,20.4,20.59,20.22,10543,15147161.0,1.83,0.89,0.18,2.01
292,2021-05-24,20.46,20.84,20.99,20.33,16792,24432165.0,3.24,2.16,0.44,3.2
293,2021-05-25,20.84,20.73,20.95,20.54,15102,21969124.0,1.97,-0.53,-0.11,2.88
294,2021-05-26,20.74,20.74,20.84,20.54,14772,21535897.0,1.45,0.05,0.01,2.82
295,2021-05-27,20.71,21.06,21.09,20.61,20792,30558999.0,2.31,1.54,0.32,3.96
296,2021-05-28,20.98,20.75,21.19,20.74,15659,23096514.0,2.14,-1.47,-0.31,2.99
297,2021-05-31,20.75,20.8,20.85,20.61,13945,20347359.0,1.16,0.24,0.05,2.66
298,2021-06-01,20.77,21.01,21.02,20.61,17019,25048361.0,1.97,1.01,0.21,3.24
299,2021-06-02,20.98,20.84,21.22,20.82,19134,28317006.0,1.9,-0.81,-0.17,3.65
300,2021-06-03,20.82,20.95,21.2,20.75,14980,22173360.0,2.16,0.53,0.11,2.86
301,2021-06-04,20.89,20.64,21.01,20.57,17553,25687908.0,2.1,-1.48,-0.31,3.35
302,2021-06-07,20.78,20.81,20.85,20.59,12082,17615046.0,1.26,0.82,0.17,2.3
303,2021-06-08,20.81,20.98,21.09,20.7,14888,21923929.0,1.87,0.82,0.17,2.84
304,2021-06-09,20.98,21.16,21.27,20.82,19043,28323481.0,2.14,0.86,0.18,3.63
305,2021-06-10,21.16,21.01,21.17,20.94,15430,22837378.0,1.09,-0.71,-0.15,2.94
306,2021-06-11,21.27,21.03,21.3,20.95,14739,21911922.0,1.67,0.1,0.02,2.81
307,2021-06-15,21.12,20.64,21.12,20.53,16770,24395831.0,2.81,-1.85,-0.39,3.2
308,2021-06-16,20.7,20.12,20.7,20.05,15042,21444943.0,3.15,-2.52,-0.52,2.87
309,2021-06-17,19.98,20.01,20.26,19.9,12923,18211520.0,1.79,-0.55,-0.11,2.46
310,2021-06-18,20.01,20.35,20.47,19.84,12518,17815297.0,3.15,1.7,0.34,2.39
311,2021-06-21,20.28,20.59,20.68,20.28,13662,19726582.0,1.97,1.18,0.24,2.6
312,2021-06-22,20.6,20.98,21.09,20.57,20976,30860318.0,2.53,1.89,0.39,4.0
313,2021-06-23,20.94,20.88,21.06,20.8,15766,23208912.0,1.24,-0.48,-0.1,3.01
314,2021-06-24,20.88,20.64,20.88,20.6,10968,15984566.0,1.34,-1.15,-0.24,2.09
315,2021-06-25,20.64,20.28,20.77,19.97,24275,34625277.0,3.88,-1.74,-0.36,4.63
316,2021-06-28,20.26,20.45,20.53,20.15,10783,15475822.0,1.87,0.84,0.17,2.06
317,2021-06-29,20.32,19.98,20.57,19.9,18735,26602816.0,3.28,-2.3,-0.47,3.57
318,2021-06-30,20.01,20.15,20.28,19.94,10478,14816056.0,1.7,0.85,0.17,2.0
319,2021-07-01,20.17,20.08,20.38,19.96,11898,16846436.0,2.08,-0.35,-0.07,2.27
320,2021-07-02,20.15,19.7,20.15,19.66,16771,23454077.0,2.44,-1.89,-0.38,3.2
321,2021-07-05,19.69,19.96,20.14,19.61,9779,13696574.0,2.69,1.32,0.26,1.86
322,2021-07-06,20.14,20.11,20.29,19.96,12807,18150240.0,1.65,0.75,0.15,2.44
323,2021-07-07,19.97,20.21,20.29,19.96,11758,16709780.0,1.64,0.5,0.1,2.24
324,2021-07-08,20.25,19.91,20.25,19.86,13329,18747984.0,1.93,-1.48,-0.3,2.54
325,2021-07-09,19.91,20.25,20.25,19.79,12248,17278707.0,2.31,1.71,0.34,2.33
326,2021-07-12,20.25,20.25,20.39,20.11,14736,20968848.0,1.38,0.0,0.0,2.81
327,2021-07-13,20.32,20.19,20.32,19.96,12403,17175019.0,1.78,-0.3,-0.06,2.36
328,2021-07-14,20.15,20.05,20.38,19.73,20367,28038039.0,3.22,-0.69,-0.14,3.88
329,2021-07-15,20.15,19.58,20.15,19.23,25525,34357199.0,4.59,-2.34,-0.47,4.87
330,2021-07-16,19.55,19.76,19.84,19.37,17187,23161395.0,2.4,0.92,0.18,3.28
331,2021-07-19,19.61,20.71,20.84,19.56,37603,52818277.0,6.48,4.81,0.95,7.17
332,2021-07-20,20.6,21.22,21.51,20.26,46289,66985296.0,6.04,2.46,0.51,8.82
333,2021-07-21,21.02,21.54,21.71,21.02,42264,62828965.0,3.25,1.51,0.32,8.06
334,2021-07-22,21.51,21.34,21.66,21.27,37652,55624654.0,1.81,-0.93,-0.2,7.18
335,2021-07-23,21.34,21.26,21.43,21.05,23042,33739105.0,1.78,-0.37,-0.08,4.39
336,2021-07-26,21.2,22.04,22.14,21.02,41668,62177429.0,5.27,3.67,0.78,7.94
337,2021-07-27,22.22,21.83,22.35,21.72,33588,50991355.0,2.86,-0.95,-0.21,6.4
338,2021-07-28,21.93,21.44,21.93,20.77,20895,30879454.0,5.31,-1.79,-0.39,3.98
339,2021-07-29,21.55,22.91,22.95,21.48,46593,71880394.0,6.86,6.86,1.47,8.88
340,2021-07-30,22.95,22.97,23.19,22.42,37277,58833419.0,3.36,0.26,0.06,7.11
341,2021-08-02,22.67,22.32,22.87,21.93,33559,51702546.0,4.09,-2.83,-0.65,6.4
342,2021-08-03,22.35,22.22,23.12,22.17,34722,54499600.0,4.26,-0.45,-0.1,6.62
343,2021-08-04,22.22,22.43,22.52,21.89,20041,30798372.0,2.84,0.95,0.21,3.82
344,2021-08-05,22.42,22.21,22.42,21.65,23906,36367366.0,3.43,-0.98,-0.22,4.56
345,2021-08-06,22.22,22.07,22.29,21.68,16878,25598550.0,2.75,-0.63,-0.14,3.22
346,2021-08-09,22.07,22.42,22.56,21.82,17649,27152966.0,3.35,1.59,0.35,3.36
347,2021-08-10,22.64,24.0,24.59,22.24,70979,114387101.0,10.48,7.05,1.58,13.53
348,2021-08-11,23.83,23.74,24.02,23.3,30334,49617921.0,3.0,-1.08,-0.26,5.78
349,2021-08-12,23.67,23.74,23.74,23.26,22112,35959499.0,2.02,0.0,0.0,4.22
350,2021-08-13,23.74,23.3,23.81,23.13,23642,38264261.0,2.86,-1.85,-0.44,4.51
351,2021-08-16,23.12,23.32,23.44,23.12,11739,18945972.0,1.37,0.09,0.02,2.24
352,2021-08-17,23.26,23.02,23.32,22.63,23055,36561369.0,2.96,-1.29,-0.3,4.39
353,2021-08-18,22.84,23.85,23.9,22.7,30545,49866998.0,5.21,3.61,0.83,5.82
354,2021-08-19,23.81,24.38,24.62,23.54,53909,90532730.0,4.53,2.22,0.53,10.28
355,2021-08-20,24.04,23.47,24.38,23.37,26501,43610745.0,4.14,-3.73,-0.91,5.05
356,2021-08-23,23.55,23.53,23.89,23.12,18652,30505383.0,3.28,0.26,0.06,3.56
357,2021-08-24,23.43,23.4,24.07,23.16,28306,46041293.0,3.87,-0.55,-0.13,5.4
358,2021-08-25,23.53,24.34,24.62,23.2,51409,85795022.0,6.07,4.02,0.94,9.8
359,2021-08-26,24.38,26.27,26.66,24.13,138694,244664734.0,10.39,7.93,1.93,26.44
360,2021-08-27,26.2,26.98,27.14,25.74,63523,116663988.0,5.33,2.7,0.71,12.11
361,2021-08-30,27.04,27.57,27.94,26.86,48068,91419208.0,4.0,2.19,0.59,9.16
362,2021-08-31,27.33,26.59,27.53,26.2,39606,73578765.0,4.82,-3.55,-0.98,7.55
363,2021-09-01,26.45,25.36,26.52,24.35,60734,105666039.0,8.16,-4.63,-1.23,11.58
364,2021-09-02,25.26,25.08,25.26,24.38,43707,74838479.0,3.47,-1.1,-0.28,8.33
365,2021-09-03,24.91,25.82,25.89,24.69,40056,70306443.0,4.78,2.95,0.74,7.64
366,2021-09-06,26.07,25.98,26.45,24.98,35001,62665668.0,5.69,0.62,0.16,6.67
367,2021-09-07,25.58,26.19,26.23,25.58,31003,55835307.0,2.5,0.81,0.21,5.91
368,2021-09-08,26.13,27.6,27.94,25.93,54640,103493469.0,7.67,5.38,1.41,10.42
369,2021-09-09,27.52,27.52,28.15,27.04,41010,78907700.0,4.02,-0.29,-0.08,7.82
370,2021-09-10,27.52,28.76,28.83,27.39,46998,92406869.0,5.23,4.51,1.24,8.96
371,2021-09-13,29.01,27.47,29.21,27.47,43000,84124041.0,6.05,-4.49,-1.29,8.2
372,2021-09-14,27.46,27.32,27.71,26.66,21860,41278806.0,3.82,-0.55,-0.15,4.17
373,2021-09-15,27.29,26.47,27.29,26.31,28430,52656726.0,3.59,-3.11,-0.85,5.42
374,2021-09-16,26.38,26.72,27.24,26.1,23190,43061290.0,4.31,0.94,0.25,4.42
375,2021-09-17,26.63,26.83,27.17,26.4,16820,31334005.0,2.88,0.41,0.11,3.21
376,2021-09-22,26.69,27.31,27.99,26.51,25010,47361236.0,5.52,1.79,0.48,4.77
377,2021-09-23,27.39,27.6,27.82,26.91,20514,39094775.0,3.33,1.06,0.29,3.91
378,2021-09-24,27.39,26.62,27.92,26.12,21047,39581704.0,6.52,-3.55,-0.98,4.01
379,2021-09-27,26.49,26.38,27.32,26.06,25908,48253594.0,4.73,-0.9,-0.24,4.94
380,2021-09-28,26.34,27.95,28.71,26.34,51383,99548313.0,8.98,5.95,1.57,9.8
381,2021-09-29,27.95,28.12,28.89,27.78,76785,152668083.0,3.97,0.61,0.17,14.64
382,2021-09-30,28.58,29.66,30.11,28.12,44889,92378623.0,7.08,5.48,1.54,8.56
383,2021-10-08,29.84,30.26,30.79,29.74,40696,85817682.0,3.54,2.02,0.6,7.76
384,2021-10-11,30.23,29.42,30.23,27.7,29822,61008192.0,8.36,-2.78,-0.84,5.68
385,2021-10-12,29.71,30.22,31.06,29.53,40111,84924451.0,5.2,2.72,0.8,7.65
386,2021-10-13,30.2,31.6,31.66,30.2,53571,117099059.0,4.83,4.57,1.38,10.21
387,2021-10-14,31.18,30.65,31.6,30.11,44600,95193923.0,4.72,-3.01,-0.95,8.5
388,2021-10-15,30.68,29.95,31.48,29.53,28914,60573785.0,6.36,-2.28,-0.7,5.51
389,2021-10-18,30.05,30.75,30.85,29.71,22896,48364441.0,3.81,2.67,0.8,4.36
390,2021-10-19,30.86,30.74,31.11,30.12,19199,40966947.0,3.22,-0.03,-0.01,3.66
391,2021-10-20,30.75,29.7,30.82,29.14,34075,70773753.0,5.47,-3.38,-1.04,6.5
392,2021-10-21,29.56,29.22,29.81,28.85,22117,45026200.0,3.23,-1.62,-0.48,4.22
393,2021-10-22,29.18,29.88,30.09,29.11,23704,49002263.0,3.35,2.26,0.66,4.52
394,2021-10-25,30.26,28.71,32.58,27.32,52486,111619942.0,17.6,-3.92,-1.17,10.01
395,2021-10-26,28.69,28.01,29.84,27.33,43122,83943509.0,8.74,-2.44,-0.7,8.22
396,2021-10-27,27.01,27.99,28.29,26.89,28777,55120349.0,5.0,-0.07,-0.02,5.49
397,2021-10-28,27.01,27.94,28.16,27.01,18052,34447066.0,4.11,-0.18,-0.05,3.44
398,2021-10-29,27.8,27.61,27.99,27.0,26951,51546539.0,3.54,-1.18,-0.33,5.14
399,2021-11-01,27.78,27.98,28.03,27.22,35799,69061298.0,2.93,1.34,0.37,6.82
400,2021-11-02,27.88,29.0,29.32,27.82,39369,78642395.0,5.36,3.65,1.02,7.5
401,2021-11-03,29.69,28.73,29.84,27.95,35292,70479205.0,6.52,-0.93,-0.27,6.73
402,2021-11-04,28.73,28.97,29.39,28.72,41284,83380144.0,2.33,0.84,0.24,7.87
403,2021-11-05,28.97,28.41,29.43,28.22,33192,66540436.0,4.18,-1.93,-0.56,6.33
404,2021-11-08,28.43,28.57,28.86,28.17,18925,37536315.0,2.43,0.56,0.16,3.61
405,2021-11-09,28.47,29.14,29.42,28.19,34060,68657891.0,4.31,2.0,0.57,6.49
406,2021-11-10,29.11,28.8,29.21,26.62,47282,92405361.0,8.89,-1.17,-0.34,9.01
407,2021-11-11,28.24,28.2,29.14,27.85,27375,53836117.0,4.48,-2.08,-0.6,5.22
408,2021-11-12,28.34,27.01,28.34,26.87,26981,51033526.0,5.21,-4.22,-1.19,5.14
409,2021-11-15,26.8,27.05,27.29,26.34,21782,40552456.0,3.52,0.15,0.04,4.15
410,2021-11-16,27.04,26.42,27.46,26.37,18170,33826010.0,4.03,-2.33,-0.63,3.46
411,2021-11-17,26.42,26.48,26.83,26.33,9682,17806305.0,1.89,0.23,0.06,1.85
412,2021-11-18,26.69,26.75,27.26,26.28,16146,30097562.0,3.7,1.02,0.27,3.08
413,2021-11-19,26.76,27.74,27.75,26.65,25653,48834532.0,4.11,3.7,0.99,4.89
414,2021-11-22,27.63,27.61,28.12,27.52,17323,33430446.0,2.16,-0.47,-0.13,3.3
415,2021-11-23,27.75,27.35,27.75,26.97,13070,24737780.0,2.83,-0.94,-0.26,2.49
416,2021-11-24,27.33,30.01,30.01,27.04,71982,146184860.0,10.86,9.73,2.66,13.72
417,2021-11-25,30.05,31.24,31.42,29.84,78913,169412001.0,5.26,4.1,1.23,15.04
418,2021-11-26,31.27,32.02,32.89,30.97,87318,197148291.0,6.15,2.5,0.78,16.65
419,2021-11-29,31.79,34.71,34.88,31.77,74396,174491467.0,9.71,8.4,2.69,14.18
420,2021-11-30,34.73,34.22,34.88,31.31,59995,142268407.0,10.29,-1.41,-0.49,11.44
421,2021-12-01,33.98,35.51,35.68,33.34,43891,106228806.0,6.84,3.77,1.29,8.37
422,2021-12-02,35.02,34.28,35.55,34.04,25787,62265971.0,4.25,-3.46,-1.23,4.92
423,2021-12-03,34.43,34.75,35.57,34.22,33627,81743937.0,3.94,1.37,0.47,6.41
424,2021-12-06,34.52,34.87,35.38,34.19,31006,75436839.0,3.42,0.35,0.12,5.91
425,2021-12-07,35.01,33.97,35.01,33.76,19022,45443283.0,3.58,-2.58,-0.9,3.63
426,2021-12-08,33.98,33.69,34.67,33.19,26984,63808855.0,4.36,-0.82,-0.28,5.14
427,2021-12-09,34.5,32.84,34.6,32.32,26154,59815386.0,6.77,-2.52,-0.85,4.99
428,2021-12-10,32.44,32.99,33.16,31.98,21038,48038910.0,3.59,0.46,0.15,4.01
429,2021-12-13,32.89,33.0,33.62,32.29,19944,45561796.0,4.03,0.03,0.01,3.8
430,2021-12-14,33.09,33.73,34.31,32.57,30587,71822844.0,5.27,2.21,0.73,5.83
431,2021-12-15,33.73,35.89,36.53,33.38,61048,150251559.0,9.34,6.4,2.16,11.64
432,2021-12-16,36.24,34.73,36.42,33.38,71018,172458761.0,8.47,-3.23,-1.16,13.54
433,2021-12-17,33.77,34.47,34.49,33.17,44694,105522027.0,3.8,-0.75,-0.26,8.52
434,2021-12-20,34.05,33.98,34.67,33.17,26736,63045202.0,4.35,-1.42,-0.49,5.1
435,2021-12-21,33.9,34.66,34.85,33.54,32799,78662026.0,3.86,2.0,0.68,6.25
436,2021-12-22,34.66,31.27,34.66,31.27,48899,111457186.0,9.78,-9.78,-3.39,9.32
437,2021-12-23,30.54,32.18,32.57,30.54,43454,96719820.0,6.49,2.91,0.91,8.28
438,2021-12-24,32.28,30.81,32.49,29.42,43936,94470627.0,9.54,-4.26,-1.37,8.38
439,2021-12-27,31.09,30.51,31.23,30.01,44473,95488347.0,3.96,-0.97,-0.3,8.48
440,2021-12-28,30.68,30.88,31.49,30.27,27109,58281655.0,4.0,1.21,0.37,5.17
441,2021-12-29,30.89,31.52,32.12,30.89,24839,54539323.0,3.98,2.07,0.64,4.73
442,2021-12-30,31.8,34.21,34.6,31.67,92738,218333253.0,9.3,8.53,2.69,17.68
443,2021-12-31,34.53,32.78,35.58,32.67,87243,207071088.0,8.51,-4.18,-1.43,16.63
