,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-16,85.96,88.68,88.92,83.96,173293,185046880.0,5.7,1.84,1.6,4.26
546,2019-04-17,88.92,88.2,90.52,87.56,151770,166248996.0,3.34,-0.54,-0.48,3.73
547,2019-04-18,87.96,86.44,87.96,85.8,87251,93352849.0,2.45,-2.0,-1.76,2.14
548,2019-04-19,86.36,87.08,87.16,84.6,83699,88735238.0,2.96,0.74,0.64,2.06
549,2019-04-22,88.2,84.84,88.6,84.52,79381,84570237.0,4.69,-2.57,-2.24,1.95
550,2019-04-23,84.36,81.88,84.76,81.72,76915,78454603.0,3.58,-3.49,-2.96,1.89
551,2019-04-24,82.04,83.24,83.48,81.0,63862,64718788.0,3.03,1.66,1.36,1.57
552,2019-04-25,82.6,79.8,83.4,79.8,79800,79882727.0,4.32,-4.13,-3.44,1.96
553,2019-04-26,80.12,78.44,80.6,78.44,61041,59772649.0,2.71,-1.7,-1.36,1.5
554,2019-04-29,78.6,74.44,79.32,73.56,69090,64343792.0,7.34,-5.1,-4.0,1.7
555,2019-04-30,74.44,75.08,76.2,74.12,43623,40326996.0,2.79,0.86,0.64,1.07
556,2019-05-06,73.56,67.8,73.56,67.8,79205,68519523.0,7.67,-9.7,-7.28,1.94
557,2019-05-07,68.04,68.84,69.4,67.64,46755,39408914.0,2.6,1.53,1.04,1.15
558,2019-05-08,66.67,69.64,70.44,66.35,46279,39390624.0,5.94,1.16,0.8,1.14
559,2019-05-09,69.64,70.04,71.16,69.64,55568,48056526.0,2.18,0.57,0.4,1.36
560,2019-05-10,70.52,74.92,75.48,69.48,93824,84148290.0,8.57,6.97,4.88,2.3
561,2019-05-13,73.24,74.92,76.04,73.0,68376,63022751.0,4.06,0.0,0.0,1.68
562,2019-05-14,73.24,76.12,78.68,73.24,112564,106176200.0,7.26,1.6,1.2,2.76
563,2019-05-15,74.6,74.68,75.08,73.56,128020,116928657.0,2.0,-1.89,-1.44,3.13
564,2019-05-16,74.36,76.12,78.68,73.72,102087,95977347.0,6.64,1.93,1.44,2.5
565,2019-05-17,75.24,74.2,77.4,73.88,101758,95153781.0,4.62,-2.52,-1.92,2.49
566,2019-05-20,74.44,77.08,77.96,74.44,112427,105935878.0,4.74,3.88,2.88,2.75
567,2019-05-21,77.16,80.04,80.04,75.4,128643,123193580.0,6.02,3.84,2.96,3.15
568,2019-05-22,79.56,78.2,79.56,76.84,113220,109105495.0,3.4,-2.3,-1.84,2.77
569,2019-05-23,78.76,79.4,82.84,78.2,190504,189014112.0,5.93,1.53,1.2,4.66
570,2019-05-24,80.2,74.04,80.2,73.8,138515,130801306.0,8.06,-6.75,-5.36,3.35
571,2019-05-27,73.56,79.88,81.16,72.76,156134,149830099.0,11.35,7.89,5.84,3.78
572,2019-05-28,80.2,79.32,80.92,78.6,105055,103088858.0,2.9,-0.7,-0.56,2.54
573,2019-05-29,78.76,79.56,81.56,78.36,111411,110056040.0,4.03,0.3,0.24,2.7
574,2019-05-30,78.6,79.08,79.4,76.36,91303,87607922.0,3.82,-0.6,-0.48,2.21
575,2019-05-31,78.76,79.08,80.2,77.88,72797,70936056.0,2.93,0.0,0.0,1.76
576,2019-06-03,79.72,77.16,79.96,76.12,70434,67182339.0,4.86,-2.43,-1.92,1.7
577,2019-06-04,76.76,74.68,78.2,74.2,64185,60356835.0,5.18,-3.21,-2.48,1.55
578,2019-06-05,75.8,77.0,77.88,75.64,72769,68812315.0,3.0,3.11,2.32,1.76
579,2019-06-06,76.52,72.76,76.68,71.64,76573,68989077.0,6.55,-5.51,-4.24,1.85
580,2019-06-10,73.32,73.0,74.04,72.28,38147,34238297.0,2.42,0.33,0.24,0.92
581,2019-06-11,72.68,75.24,75.4,71.8,75366,68401181.0,4.93,3.07,2.24,1.82
582,2019-06-12,74.92,75.16,75.96,74.36,52793,48729085.0,2.13,-0.11,-0.08,1.28
583,2019-06-13,75.32,75.08,75.56,74.6,36308,33475380.0,1.28,-0.11,-0.08,0.88
584,2019-06-14,75.08,72.28,75.8,72.12,57700,52536650.0,4.9,-3.73,-2.8,1.4
585,2019-06-17,72.52,72.6,73.96,71.8,37853,33817883.0,2.99,0.44,0.32,0.92
586,2019-06-18,73.32,72.52,73.56,72.2,25023,22303106.0,1.87,-0.11,-0.08,0.61
587,2019-06-19,73.88,73.72,74.76,73.72,42713,38996484.0,1.43,1.65,1.2,1.03
588,2019-06-20,74.04,74.84,75.24,72.76,45275,41320058.0,3.36,1.52,1.12,1.1
589,2019-06-21,75.64,76.52,76.76,75.64,60037,56214907.0,1.5,2.24,1.68,1.45
590,2019-06-24,76.52,75.96,77.08,75.72,38539,36131934.0,1.78,-0.73,-0.56,0.93
591,2019-06-25,76.12,74.84,76.28,74.12,43596,40130628.0,2.84,-1.47,-1.12,1.06
592,2019-06-26,74.68,74.2,75.24,73.4,41810,38135015.0,2.46,-0.86,-0.64,1.01
593,2019-06-27,74.28,74.76,75.24,73.96,45629,41930551.0,1.73,0.75,0.56,1.1
594,2019-06-28,75.16,72.84,75.16,72.12,44026,39532993.0,4.07,-2.57,-1.92,1.07
595,2019-07-01,73.96,75.48,75.64,73.96,60201,55430782.0,2.31,3.62,2.64,1.46
596,2019-07-02,75.32,74.76,76.36,74.44,43663,40320709.0,2.54,-0.95,-0.72,1.06
597,2019-07-03,74.28,74.76,74.76,73.4,40694,37022572.0,1.82,0.0,0.0,0.98
598,2019-07-04,74.68,73.88,75.72,73.64,54107,49465162.0,2.78,-1.18,-0.88,1.31
599,2019-07-05,74.36,74.04,74.68,73.64,28282,25774741.0,1.41,0.22,0.16,0.68
600,2019-07-08,74.68,70.36,74.68,70.04,51975,45584995.0,6.27,-4.97,-3.68,1.26
601,2019-07-09,70.28,70.36,71.0,69.88,24053,20761510.0,1.59,0.0,0.0,0.58
602,2019-07-10,70.28,68.76,70.76,68.36,44032,37492818.0,3.41,-2.27,-1.6,1.07
603,2019-07-11,69.16,69.56,70.12,68.52,32762,27897594.0,2.33,1.16,0.8,0.79
604,2019-07-12,69.0,70.28,71.4,67.88,48624,41728952.0,5.06,1.04,0.72,1.18
605,2019-07-15,69.96,72.52,73.48,69.56,76612,67519889.0,5.58,3.19,2.24,1.85
606,2019-07-16,72.36,72.84,73.16,71.8,53843,47969460.0,1.88,0.44,0.32,1.3
607,2019-07-17,72.84,72.92,73.32,72.12,40852,36543834.0,1.65,0.11,0.08,0.99
608,2019-07-18,72.36,70.52,73.32,70.44,40928,35863730.0,3.95,-3.29,-2.4,0.99
609,2019-07-19,71.64,71.32,72.44,70.84,33783,29671477.0,2.27,1.13,0.8,0.82
610,2019-07-22,71.32,69.08,72.04,69.0,45988,39564953.0,4.26,-3.14,-2.24,1.11
611,2019-07-23,69.24,70.68,70.92,68.52,40967,35217970.0,3.47,2.32,1.6,0.99
612,2019-07-24,71.08,72.68,73.16,71.0,53341,47416563.0,3.06,2.83,2.0,1.29
613,2019-07-25,72.52,73.0,73.64,72.2,57417,51297422.0,1.98,0.44,0.32,1.39
614,2019-07-26,73.0,72.6,73.32,72.12,38069,33932181.0,1.64,-0.55,-0.4,0.92
615,2019-07-29,72.84,73.0,73.88,72.36,48658,43628879.0,2.09,0.55,0.4,1.18
616,2019-07-30,72.6,73.56,73.8,72.6,50719,45706773.0,1.64,0.77,0.56,1.23
617,2019-07-31,73.4,73.0,73.4,72.28,33825,30250318.0,1.52,-0.76,-0.56,0.82
618,2019-08-01,73.0,73.32,73.72,72.36,34740,31167907.0,1.86,0.44,0.32,0.84
619,2019-08-02,71.72,71.48,72.52,70.92,47072,41355549.0,2.18,-2.51,-1.84,1.14
620,2019-08-05,71.64,72.12,73.64,71.16,51766,46234971.0,3.47,0.9,0.64,1.25
621,2019-08-06,72.12,69.32,72.12,65.08,71204,60316767.0,9.76,-3.88,-2.8,1.72
622,2019-08-07,69.56,67.8,70.68,67.56,40735,34586972.0,4.5,-2.19,-1.52,0.99
623,2019-08-08,69.24,67.88,69.24,67.64,34724,29029850.0,2.36,0.12,0.08,0.84
624,2019-08-09,68.52,66.68,68.84,66.6,44077,36483174.0,3.3,-1.77,-1.2,1.07
625,2019-08-12,66.76,67.72,67.72,66.19,30952,25423541.0,2.29,1.56,1.04,0.75
626,2019-08-13,66.92,67.8,67.8,66.76,23078,19040779.0,1.54,0.12,0.08,0.56
627,2019-08-14,68.68,68.68,69.16,68.04,37951,31909100.0,1.65,1.3,0.88,0.92
628,2019-08-15,66.83,71.56,72.04,66.51,66944,57111099.0,8.05,4.19,2.88,1.62
629,2019-08-16,70.6,73.24,73.8,70.44,84455,74652388.0,4.7,2.35,1.68,2.04
630,2019-08-19,72.68,74.68,74.92,72.68,96020,87404675.0,3.06,1.97,1.44,2.32
631,2019-08-20,74.36,74.76,78.44,74.04,182595,171191977.0,5.89,0.11,0.08,4.42
632,2019-08-21,74.36,72.52,74.44,71.88,134029,120088118.0,3.42,-3.0,-2.24,3.24
633,2019-08-22,72.92,72.84,73.16,72.12,66331,59111931.0,1.43,0.44,0.32,1.61
634,2019-08-23,72.6,71.8,72.92,71.64,55085,48751833.0,1.76,-1.43,-1.04,1.33
635,2019-08-26,69.96,70.76,71.4,69.48,44704,38695714.0,2.67,-1.45,-1.04,1.08
636,2019-08-27,71.16,72.12,72.52,71.08,55740,49083739.0,2.04,1.92,1.36,1.35
637,2019-08-28,71.88,71.88,73.16,71.16,64398,56953639.0,2.77,-0.33,-0.24,1.56
638,2019-08-29,71.88,71.88,72.6,71.56,63470,56109676.0,1.45,0.0,0.0,1.54
639,2019-08-30,72.52,71.8,73.24,70.84,85657,76026605.0,3.34,-0.11,-0.08,2.07
640,2019-09-02,72.84,74.84,75.32,72.44,177081,161638319.0,4.01,4.23,3.04,4.29
641,2019-09-03,74.44,74.68,75.16,73.96,131699,120598988.0,1.6,-0.21,-0.16,3.19
642,2019-09-04,74.92,74.68,75.0,73.48,110827,100951812.0,2.04,0.0,0.0,2.68
643,2019-09-05,74.84,74.52,76.04,74.36,175671,162539678.0,2.25,-0.21,-0.16,4.25
644,2019-09-06,75.32,75.56,76.84,75.0,118725,110346211.0,2.47,1.4,1.04,2.87
645,2019-09-09,77.72,78.12,78.12,76.36,185969,176622624.0,2.33,3.39,2.56,4.5
646,2019-09-10,79.4,77.08,79.48,76.52,198750,190250688.0,3.79,-1.33,-1.04,4.81
647,2019-09-11,77.0,77.24,77.8,75.48,199214,187402481.0,3.01,0.21,0.16,4.82
648,2019-09-12,76.92,80.2,80.2,76.44,292962,283522240.0,4.87,3.83,2.96,7.09
649,2019-09-16,79.8,81.64,82.2,79.24,271568,270106368.0,3.69,1.8,1.44,6.57
650,2019-09-17,80.84,77.96,80.92,77.32,191183,184915860.0,4.41,-4.51,-3.68,4.63
651,2019-09-18,77.56,78.2,78.68,76.6,106618,101977084.0,2.67,0.31,0.24,2.58
652,2019-09-19,78.2,79.96,79.96,77.0,143284,138535421.0,3.79,2.25,1.76,3.47
653,2019-09-20,80.36,78.68,80.44,78.36,111783,108791880.0,2.6,-1.6,-1.28,2.71
654,2019-09-23,78.28,77.8,78.52,76.6,85794,81646256.0,2.44,-1.12,-0.88,2.08
655,2019-09-24,78.12,78.12,80.12,77.96,132101,128371618.0,2.78,0.41,0.32,3.2
656,2019-09-25,76.92,80.44,81.16,76.76,222874,217295867.0,5.63,2.97,2.32,5.39
657,2019-09-26,79.72,74.2,79.88,73.72,198661,187482042.0,7.66,-7.76,-6.24,4.81
658,2019-09-27,73.72,74.92,76.2,73.72,80356,74227947.0,3.34,0.97,0.72,1.94
659,2019-09-30,74.36,73.4,76.52,73.4,62374,57323848.0,4.16,-2.03,-1.52,1.51
660,2019-10-08,73.32,73.32,74.68,72.84,54867,49705816.0,2.51,-0.11,-0.08,1.33
661,2019-10-09,72.76,73.64,73.8,71.48,62465,55668455.0,3.16,0.44,0.32,1.51
662,2019-10-10,74.04,80.84,80.84,73.48,208614,204412568.0,9.99,9.78,7.2,5.05
663,2019-10-11,81.72,80.28,84.04,79.96,590596,597379616.0,5.05,-0.69,-0.56,14.29
664,2019-10-14,79.48,82.44,82.84,79.48,385220,386561024.0,4.19,2.69,2.16,9.32
665,2019-10-15,79.64,76.2,80.04,75.4,345048,325735424.0,5.63,-7.57,-6.24,8.35
666,2019-10-16,75.96,76.92,77.0,74.68,162308,151481580.0,3.04,0.94,0.72,3.93
667,2019-10-17,77.0,77.16,78.36,75.96,191823,182350926.0,3.12,0.31,0.24,4.64
668,2019-10-18,76.52,73.72,76.68,72.76,192976,176546458.0,5.08,-4.46,-3.44,4.67
669,2019-10-21,72.92,71.32,72.92,70.52,114641,100245093.0,3.26,-3.26,-2.4,2.77
670,2019-10-22,71.56,72.76,72.76,71.0,94546,83501467.0,2.47,2.02,1.44,2.29
671,2019-10-23,72.92,71.88,73.64,71.32,103677,92398810.0,3.19,-1.21,-0.88,2.51
672,2019-10-24,71.4,72.52,73.0,70.76,95889,84578572.0,3.12,0.89,0.64,2.32
673,2019-10-25,72.52,71.88,72.76,71.4,81425,72043066.0,1.88,-0.88,-0.64,1.97
674,2019-10-28,76.6,78.92,78.92,74.2,344788,328552880.0,6.57,9.79,7.04,8.34
675,2019-10-29,80.52,78.12,83.48,77.48,541471,537519936.0,7.6,-1.01,-0.8,13.1
676,2019-10-30,77.64,80.68,82.36,75.88,387658,378059584.0,8.29,3.28,2.56,9.38
677,2019-10-31,79.64,76.28,79.96,74.92,296338,283580560.0,6.25,-5.45,-4.4,7.17
678,2019-11-01,77.08,80.84,83.8,76.2,587257,592474800.0,9.96,5.98,4.56,14.21
679,2019-11-04,80.52,82.44,83.96,79.32,525464,528509728.0,5.74,1.98,1.6,12.72
680,2019-11-05,81.64,80.84,82.28,80.04,258704,257288848.0,2.72,-1.94,-1.6,6.26
681,2019-11-06,81.16,82.44,83.08,78.6,351660,349887152.0,5.54,1.98,1.6,8.51
682,2019-11-07,81.72,84.92,86.52,80.84,538212,553913760.0,6.89,3.01,2.48,13.02
683,2019-11-08,83.64,81.24,84.28,81.08,360108,365719920.0,3.77,-4.33,-3.68,8.71
684,2019-11-11,79.72,77.16,79.72,76.12,231862,222175031.0,4.43,-5.02,-4.08,5.61
685,2019-11-12,77.24,77.4,77.56,75.16,136422,128267506.0,3.11,0.31,0.24,3.3
686,2019-11-13,76.68,75.4,77.16,74.28,140420,130130568.0,3.72,-2.58,-2.0,3.4
687,2019-11-14,75.4,76.6,77.08,75.08,121013,113320857.0,2.65,1.59,1.2,2.93
688,2019-11-15,76.12,75.48,78.6,75.24,158106,150141908.0,4.39,-1.46,-1.12,3.83
689,2019-11-18,74.2,75.32,75.56,72.52,129259,117650274.0,4.03,-0.21,-0.16,3.13
690,2019-11-19,74.68,77.16,77.16,74.36,109466,102569571.0,3.72,2.44,1.84,2.65
691,2019-11-20,77.16,74.92,77.96,74.36,124773,116579322.0,4.67,-2.9,-2.24,3.02
692,2019-11-21,74.12,75.72,76.28,74.12,85028,78801830.0,2.88,1.07,0.8,2.06
693,2019-11-22,75.64,73.08,76.68,72.68,142639,130100485.0,5.28,-3.49,-2.64,3.45
694,2019-11-25,73.0,70.2,73.0,70.12,115510,100555147.0,3.94,-3.94,-2.88,2.8
695,2019-11-26,70.04,69.48,71.16,69.32,68103,58595803.0,2.62,-1.03,-0.72,1.65
696,2019-11-27,69.48,69.72,70.04,68.36,48640,41408600.0,2.42,0.35,0.24,1.18
697,2019-11-28,70.04,69.56,70.04,68.52,52999,45032677.0,2.18,-0.23,-0.16,1.28
698,2019-11-29,69.56,69.0,69.64,68.36,49976,42213996.0,1.84,-0.81,-0.56,1.21
699,2019-12-02,68.84,68.84,69.56,68.52,38894,32906047.0,1.51,-0.23,-0.16,0.94
700,2019-12-03,68.44,68.2,68.52,66.76,73092,60450596.0,2.56,-0.93,-0.64,1.77
701,2019-12-04,67.24,68.6,68.84,67.0,50653,42397404.0,2.7,0.59,0.4,1.23
702,2019-12-05,69.08,69.64,69.72,68.84,58944,50138973.0,1.28,1.52,1.04,1.43
703,2019-12-06,69.72,69.96,70.04,68.84,56250,47896025.0,1.72,0.46,0.32,1.36
704,2019-12-09,70.12,70.76,71.0,69.72,72795,62965575.0,1.83,1.14,0.8,1.76
705,2019-12-10,70.28,71.16,71.4,70.04,72738,63276250.0,1.92,0.57,0.4,1.76
706,2019-12-11,71.16,69.72,71.88,69.64,78070,67749406.0,3.15,-2.02,-1.44,1.89
707,2019-12-12,69.72,69.88,71.08,69.48,60286,52021539.0,2.29,0.23,0.16,1.46
708,2019-12-13,70.28,71.0,71.16,70.2,66674,57795473.0,1.37,1.6,1.12,1.61
709,2019-12-16,71.24,72.68,72.92,70.76,97436,86176464.0,3.04,2.37,1.68,2.36
710,2019-12-17,73.08,72.92,73.48,72.28,111225,99551737.0,1.65,0.33,0.24,2.69
711,2019-12-18,72.44,75.72,76.28,72.36,216591,198427876.0,5.38,3.84,2.8,5.24
712,2019-12-19,76.52,75.48,77.0,74.92,161536,150596406.0,2.75,-0.32,-0.24,3.91
713,2019-12-20,75.16,72.84,75.56,72.76,114949,104496708.0,3.71,-3.5,-2.64,2.78
714,2019-12-23,72.6,71.64,74.12,71.4,78272,69919115.0,3.73,-1.65,-1.2,1.89
715,2019-12-24,71.56,72.76,72.92,71.32,45545,40453544.0,2.23,1.56,1.12,1.1
716,2019-12-25,72.92,73.64,74.28,72.52,70934,64057843.0,2.42,1.21,0.88,1.72
717,2019-12-26,73.08,73.8,74.12,72.2,75135,67571483.0,2.61,0.22,0.16,1.82
718,2019-12-27,73.96,74.84,76.76,73.88,202398,187536581.0,3.9,1.41,1.04,4.9
719,2019-12-30,74.92,76.36,77.16,74.36,161544,151263540.0,3.74,2.03,1.52,3.91
720,2019-12-31,75.32,75.88,76.76,74.92,97571,90724032.0,2.41,-0.63,-0.48,2.36
721,2020-01-02,75.96,77.4,78.28,75.8,139438,131797269.0,3.27,2.0,1.52,3.37
722,2020-01-03,78.6,77.72,78.84,76.76,162167,154944027.0,2.69,0.41,0.32,3.92
723,2020-01-06,78.36,78.52,79.96,78.12,199844,193972342.0,2.37,1.03,0.8,4.84
724,2020-01-07,77.96,78.68,79.56,77.0,169871,163141397.0,3.26,0.2,0.16,4.11
725,2020-01-08,78.52,77.4,80.2,77.0,172550,166653461.0,4.07,-1.63,-1.28,4.18
726,2020-01-09,77.64,78.36,79.24,77.4,130142,125433154.0,2.38,1.24,0.96,3.15
727,2020-01-10,78.44,77.64,78.84,76.52,106267,101231884.0,2.96,-0.92,-0.72,2.57
728,2020-01-13,79.08,79.32,79.96,78.04,143209,138867938.0,2.47,2.16,1.68,3.47
729,2020-01-14,78.84,78.12,79.16,77.88,96033,92621246.0,1.61,-1.51,-1.2,2.32
730,2020-01-15,78.12,79.4,79.88,77.4,153505,148743015.0,3.17,1.64,1.28,3.71
731,2020-01-16,79.8,78.76,80.92,78.44,157965,154687499.0,3.12,-0.81,-0.64,3.82
732,2020-01-17,79.56,77.0,80.04,76.84,136037,131046962.0,4.06,-2.23,-1.76,3.29
733,2020-01-20,77.0,78.76,79.88,76.68,202696,194861161.0,4.16,2.29,1.76,4.91
734,2020-01-21,79.08,79.64,81.8,78.36,270119,265757903.0,4.37,1.12,0.88,6.54
735,2020-01-22,78.92,77.0,78.92,74.36,249590,234740715.0,5.73,-3.31,-2.64,6.04
736,2020-01-23,76.28,79.56,83.32,75.8,400506,393142976.0,9.77,3.32,2.56,9.69
737,2020-02-03,71.72,71.72,71.72,71.72,21344,18782720.0,0.0,-9.85,-7.84,0.52
738,2020-02-04,64.68,66.04,68.52,64.68,356983,290210064.0,5.35,-7.92,-5.68,8.64
739,2020-02-05,66.19,72.52,72.52,65.72,301435,259544381.0,10.3,9.81,6.48,7.29
740,2020-02-06,79.64,79.64,79.64,79.64,74043,72488517.0,0.0,9.82,7.12,1.79
741,2020-02-07,87.48,87.48,87.48,84.12,285661,306875648.0,4.22,9.84,7.84,6.91
742,2020-02-10,96.12,96.12,96.12,96.12,59542,70557447.0,0.0,9.88,8.64,1.44
743,2020-02-11,105.64,98.52,105.64,93.32,1492392,1852371936.0,12.82,2.5,2.4,36.12
744,2020-02-12,95.56,108.28,108.28,94.2,1337839,1681803728.0,14.29,9.91,9.76,32.38
745,2020-02-13,107.72,99.0,107.72,98.36,1207218,1514638960.0,8.64,-8.57,-9.28,29.22
746,2020-02-14,98.92,103.4,105.64,98.12,807696,1015008336.0,7.6,4.44,4.4,19.55
747,2020-02-17,109.4,113.64,113.64,106.12,878591,1211672544.0,7.27,9.9,10.24,21.26
748,2020-02-18,115.72,114.12,118.92,109.48,1016264,1422321904.0,8.31,0.42,0.48,24.59
749,2020-02-19,108.44,102.84,108.44,102.84,873117,1129078864.0,4.91,-9.88,-11.28,21.13
750,2020-02-20,105.0,105.4,107.16,100.04,634158,819576272.0,6.92,2.49,2.56,15.35
751,2020-02-21,103.72,110.04,114.52,103.0,746979,1004997056.0,10.93,4.4,4.64,18.08
752,2020-02-24,108.36,108.52,110.28,105.16,673872,896033280.0,4.65,-1.38,-1.52,16.31
753,2020-02-25,113.72,119.24,119.24,108.76,913814,1288842544.0,9.66,9.88,10.72,22.12
754,2020-02-26,119.72,107.48,123.48,107.48,950896,1342119968.0,13.42,-9.86,-11.76,23.01
755,2020-02-27,105.32,103.24,108.92,101.4,472913,609803664.0,7.0,-3.94,-4.24,11.44
756,2020-02-28,97.32,95.16,99.96,93.56,407474,485797664.0,6.2,-7.83,-8.08,9.86
757,2020-03-02,97.32,98.52,101.4,94.36,334441,403518864.0,7.4,3.53,3.36,8.09
758,2020-03-03,99.4,97.4,103.96,96.68,357179,442459488.0,7.39,-1.14,-1.12,8.64
759,2020-03-04,99.72,101.64,106.12,98.52,452195,568504624.0,7.8,4.35,4.24,10.94
760,2020-03-05,103.08,107.16,107.72,100.2,536938,694115856.0,7.4,5.43,5.52,12.99
761,2020-03-06,104.44,108.84,112.84,103.08,513873,687317376.0,9.11,1.57,1.68,12.44
762,2020-03-09,106.12,98.52,106.12,98.12,450193,571328672.0,7.35,-9.48,-10.32,10.9
763,2020-03-10,95.64,108.28,108.28,95.64,758098,992200560.0,12.83,9.91,9.76,18.35
764,2020-03-11,112.04,113.72,119.0,110.44,1156902,1650472336.0,7.91,5.02,5.44,28.0
765,2020-03-12,111.88,117.32,122.6,111.88,925779,1332583360.0,9.43,3.17,3.6,22.4
766,2020-03-13,111.48,117.16,119.32,106.92,730056,1032768864.0,10.57,-0.14,-0.16,17.67
767,2020-03-16,115.72,105.56,115.72,105.56,480771,652731664.0,8.67,-9.9,-11.6,11.64
768,2020-03-17,105.16,100.6,106.68,96.44,530862,658065280.0,9.7,-4.7,-4.96,12.85
769,2020-03-18,102.12,105.32,110.52,99.72,739116,974397680.0,10.74,4.69,4.72,17.89
770,2020-03-19,108.2,112.12,114.04,106.68,706091,960388496.0,6.99,6.46,6.8,17.09
771,2020-03-20,112.6,110.84,114.84,105.72,670943,916502560.0,8.13,-1.14,-1.28,16.24
772,2020-03-23,105.16,99.88,105.88,99.88,456072,569987424.0,5.41,-9.89,-10.96,11.04
773,2020-03-24,98.12,95.08,99.72,90.04,612285,709211456.0,9.69,-4.81,-4.8,14.82
774,2020-03-25,97.0,95.32,97.32,92.76,355080,417805264.0,4.8,0.25,0.24,8.59
775,2020-03-26,93.8,90.2,95.16,90.12,270690,307019408.0,5.29,-5.37,-5.12,6.55
776,2020-03-27,91.8,87.72,92.52,87.24,232176,256750455.0,5.85,-2.75,-2.48,5.62
777,2020-03-30,86.92,83.24,87.48,82.12,249515,259498177.0,6.11,-5.11,-4.48,6.04
778,2020-03-31,85.88,83.64,86.44,82.6,204521,212189569.0,4.61,0.48,0.4,4.95
779,2020-04-01,83.64,84.6,87.32,82.28,241485,253413571.0,6.03,1.15,0.96,5.84
780,2020-04-02,84.44,88.76,89.0,84.2,262403,280917376.0,5.67,4.92,4.16,6.35
781,2020-04-03,88.04,86.12,88.92,85.64,181373,193997081.0,3.7,-2.97,-2.64,4.39
782,2020-04-07,89.4,94.6,94.6,89.4,187071,213545405.0,6.04,9.85,8.48,4.53
783,2020-04-08,97.32,97.16,99.08,94.6,487784,584155744.0,4.74,2.71,2.56,11.8
784,2020-04-09,97.16,95.96,99.32,95.24,349734,419570144.0,4.2,-1.24,-1.2,8.46
785,2020-04-10,94.92,94.84,99.24,92.84,335137,397141664.0,6.67,-1.17,-1.12,8.11
786,2020-04-13,92.52,96.52,98.12,90.92,254071,300194400.0,7.59,1.77,1.68,6.15
787,2020-04-14,98.12,98.6,99.56,94.92,287129,344561568.0,4.81,2.15,2.08,6.95
788,2020-04-15,97.32,97.64,101.96,96.68,333946,409929008.0,5.35,-0.97,-0.96,8.08
789,2020-04-16,96.52,101.96,103.72,95.88,454989,564813632.0,8.03,4.42,4.32,11.01
790,2020-04-17,102.76,98.76,102.92,98.2,390799,485431536.0,4.63,-3.14,-3.2,9.46
791,2020-04-20,97.72,103.88,106.84,97.72,438836,553904848.0,9.23,5.18,5.12,10.62
792,2020-04-21,105.16,104.68,107.08,103.0,441408,570960896.0,3.93,0.77,0.8,10.68
793,2020-04-22,102.12,103.48,105.16,101.4,300024,381988720.0,3.59,-1.15,-1.2,7.26
794,2020-04-23,104.2,101.4,104.92,100.92,238418,301328288.0,3.87,-2.01,-2.08,5.77
795,2020-04-24,101.72,97.48,102.76,94.68,297718,360135232.0,7.97,-3.87,-3.92,7.21
796,2020-04-27,97.32,98.12,99.16,95.64,191749,230407118.0,3.61,0.66,0.64,4.64
797,2020-04-28,95.8,93.96,96.36,88.44,308447,349591920.0,8.07,-4.24,-4.16,7.46
798,2020-04-29,93.4,93.72,95.48,93.0,183703,213198773.0,2.64,-0.26,-0.24,4.45
799,2020-04-30,94.52,99.72,99.96,93.96,293112,353099568.0,6.4,6.4,6.0,7.09
800,2020-05-06,98.28,103.16,103.32,97.96,331759,413302032.0,5.38,3.45,3.44,8.03
801,2020-05-07,102.04,102.28,104.04,101.56,237134,300530208.0,2.4,-0.85,-0.88,5.74
802,2020-05-08,103.96,105.0,107.48,102.92,425787,554911968.0,4.46,2.66,2.72,10.3
803,2020-05-11,105.56,108.04,108.52,104.36,388416,510224144.0,3.96,2.9,3.04,9.4
804,2020-05-12,105.32,105.24,106.76,104.36,270175,351964704.0,2.22,-2.59,-2.8,6.54
805,2020-05-13,106.04,105.4,108.44,105.16,250251,329154832.0,3.12,0.15,0.16,6.06
806,2020-05-14,103.32,105.8,107.24,103.32,285138,372909088.0,3.72,0.38,0.4,6.9
807,2020-05-15,105.32,104.2,107.0,103.24,301415,390871008.0,3.55,-1.51,-1.6,7.13
808,2020-05-18,105.32,107.24,111.72,104.2,496943,659664128.0,7.22,2.92,3.04,11.76
809,2020-05-19,106.92,106.12,107.96,103.4,337947,440953696.0,4.25,-1.04,-1.12,7.99
810,2020-05-20,105.24,99.72,106.04,99.16,353287,445027328.0,6.48,-6.03,-6.4,8.36
811,2020-05-21,100.28,97.16,100.84,96.2,229790,278442208.0,4.65,-2.57,-2.56,5.44
812,2020-05-22,96.92,97.08,101.56,96.84,254660,310854160.0,4.86,-0.08,-0.08,6.02
813,2020-05-25,93.72,93.88,95.0,91.56,207352,239028140.0,3.54,-3.3,-3.2,4.84
814,2020-05-26,94.12,95.32,96.28,93.72,159367,186991466.0,2.73,1.53,1.44,3.72
815,2020-05-27,95.88,97.88,100.84,95.72,290575,353292912.0,5.37,2.69,2.56,6.78
816,2020-05-28,97.4,95.4,98.76,93.4,202320,238592105.0,5.48,-2.53,-2.48,4.72
817,2020-05-29,95.4,98.6,99.72,94.84,212591,256060638.0,5.12,3.35,3.2,4.96
