,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
694,2019-04-26,1895.2614,1902.0305,1868.434,1868.434,-0.0177,1588.49,99.76
695,2019-04-25,1943.7786,1948.7825,1900.1725,1902.0305,-0.0242,1690.99,109.04
696,2019-04-24,1947.0167,1949.8464,1928.4164,1949.2662,0.0027,1444.01,91.86
697,2019-04-23,1959.0591,1959.3217,1940.3652,1944.0142,-0.0058,1522.6,100.38
698,2019-04-22,1974.5079,1975.0672,1952.4576,1955.4072,-0.0085,1693.07,109.41
699,2019-04-19,1967.4022,1972.9888,1952.3034,1972.147,0.0026,1543.04,103.06
700,2019-04-18,1972.7296,1977.6093,1958.6322,1966.9939,-0.0054,1664.8,114.85
701,2019-04-17,1976.1746,1984.1653,1968.0692,1977.6093,0.0018,1819.42,119.24
702,2019-04-16,1952.1086,1974.148,1926.2678,1974.148,0.009300000000000001,1768.93,117.81
703,2019-04-15,1997.9447,2000.2022,1955.7217,1955.8964,-0.0126,1756.26,110.43
704,2019-04-12,1955.0019,1983.1299,1954.9881,1980.8239,0.0132,1832.9,109.52
705,2019-04-11,1961.1841,1972.2048,1946.7653,1955.0449,-0.0008,1630.22,99.6
706,2019-04-10,1952.9998,1967.1547,1939.9015,1956.6222,-0.0005,1384.42,94.04
707,2019-04-09,1955.7273,1963.2202,1945.5185,1957.5849,0.0014000000000000002,1327.37,89.6
708,2019-04-08,1978.0476,1984.6816,1938.3266,1954.8098,-0.0095,1925.61,125.6
709,2019-04-04,1974.4928,1980.6093,1962.7757,1973.6297,0.002,1950.48,125.12
710,2019-04-03,1948.2459,1970.7181,1945.1335,1969.6132,0.0066,1695.43,113.69
711,2019-04-02,1963.2783,1967.3977,1949.5859,1956.6357,0.0001,1896.8,134.38
712,2019-04-01,1923.1805,1960.6657,1915.4018,1956.4528,0.021400000000000002,2149.83,144.64
713,2019-03-29,1882.9986,1916.8122,1868.8769,1915.4018,0.0171,1554.63,102.73
714,2019-03-28,1890.9787,1901.6987,1879.45,1883.2457,-0.0058,1146.96,77.48
715,2019-03-27,1904.3708,1908.5933,1882.8027,1894.2353,-0.0027,1248.71,82.68
716,2019-03-26,1938.7154,1943.4708,1894.1588,1899.3462,-0.0184,1664.28,107.98
717,2019-03-25,1937.75,1960.6759,1931.8969,1934.8861,-0.0132,1968.42,136.24
718,2019-03-22,1944.1224,1960.9946,1930.6949,1960.6759,0.0088,2048.31,139.44
719,2019-03-21,1936.7752,1953.6564,1932.2808,1943.6112,0.0053,2018.64,138.55
720,2019-03-20,1935.1288,1941.8786,1909.5356,1933.4526,-0.0043,1729.9,116.97
721,2019-03-19,1929.4442,1953.7216,1922.9585,1941.8786,0.0098,2016.42,136.69
722,2019-03-18,1890.543,1923.0688,1880.7105,1922.9585,0.019799999999999998,1795.2,119.34
723,2019-03-15,1871.2044,1898.8416,1868.7486,1885.6928,0.0091,1794.26,115.91
724,2019-03-14,1891.7904,1899.2948,1857.3759,1868.7486,-0.0161,1966.64,126.04
725,2019-03-13,1939.4349,1939.8052,1893.0372,1899.2948,-0.0202,2505.41,177.8
726,2019-03-12,1919.9772,1957.6758,1906.7285,1938.5164,0.0167,3166.57,197.24
727,2019-03-11,1868.9536,1907.0119,1864.0925,1906.7285,0.0229,2260.62,141.85
728,2019-03-08,1909.9202,1935.0426,1862.3476,1864.0925,-0.036699999999999997,2963.42,183.74
729,2019-03-07,1927.2676,1947.8445,1911.3105,1935.0426,0.0054,2851.64,177.43
730,2019-03-06,1890.979,1925.6516,1881.6707,1924.7147,0.0229,2905.34,180.65
731,2019-03-05,1857.2035,1882.3404,1853.8286,1881.6707,0.014499999999999999,2035.38,128.1
732,2019-03-04,1835.7435,1872.4822,1829.8839,1854.8638,0.0137,2411.49,147.0
733,2019-03-01,1826.1048,1830.5268,1808.4845,1829.8839,0.0043,1378.95,84.87
734,2019-02-28,1826.0454,1833.0511,1816.1235,1822.0268,-0.0044,1558.8,94.46
735,2019-02-27,1831.6405,1847.2537,1817.7562,1830.1333,-0.0007000000000000001,2046.29,123.27
736,2019-02-26,1835.074,1863.9962,1823.0947,1831.3851,0.0018,2707.97,156.89
737,2019-02-25,1772.4844,1829.3309,1760.3377,1828.0799,0.0385,2403.59,138.31
738,2019-02-22,1742.2205,1760.3377,1734.5897,1760.3377,0.0101,1204.37,68.08
739,2019-02-21,1752.136,1762.8772,1738.8873,1742.7026,-0.006500000000000001,1194.71,63.81
740,2019-02-20,1754.4077,1754.4976,1741.0235,1754.0712,-0.0002,873.28,46.9
741,2019-02-19,1768.0681,1769.005,1745.8101,1754.425,-0.0036,1408.0,75.59
742,2019-02-18,1736.7177,1761.6221,1730.2413,1760.7825,0.0177,1227.66,65.58
743,2019-02-15,1725.0474,1740.7835,1723.6495,1730.2413,0.0017000000000000001,950.25,47.23
744,2019-02-14,1728.0986,1733.0782,1721.9573,1727.3644,-0.0016,917.64,47.43
745,2019-02-13,1715.7217,1734.2963,1710.8609,1730.1529,0.0083,997.41,52.25
746,2019-02-12,1704.6549,1717.8903,1702.9192,1715.9332,0.0076,899.26,45.87
747,2019-02-11,1678.5325,1705.0786,1678.0502,1702.9192,0.013999999999999999,830.35,41.3
748,2019-02-01,1661.521,1679.7276,1657.3266,1679.3953,0.0132,632.49,31.81
749,2019-01-31,1665.4531,1676.7467,1651.8346,1657.5514,-0.002,685.18,34.81
750,2019-01-30,1678.4596,1682.2704,1659.5763,1660.9134,-0.0127,615.51,29.75
751,2019-01-29,1680.0873,1687.4018,1665.586,1682.2704,-0.0001,726.6,36.98
752,2019-01-28,1686.7643,1694.7387,1677.2832,1682.4818,0.0011,743.67,38.81
753,2019-01-25,1693.3386,1697.3829,1680.2965,1680.6236,-0.0059,743.22,38.39
754,2019-01-24,1693.0436,1697.2889,1681.8305,1690.6679,0.0002,656.12,33.32
755,2019-01-23,1681.8176,1690.5304,1677.9717,1690.2783,0.0043,549.0,29.16
756,2019-01-22,1699.5116,1699.576,1679.6621,1683.1217,-0.0087,591.79,32.41
757,2019-01-21,1694.567,1702.5192,1693.5223,1697.889,0.0026,607.41,33.38
758,2019-01-18,1681.2272,1693.5223,1677.16,1693.5223,0.0098,685.36,37.38
759,2019-01-17,1682.7814,1688.3077,1675.2168,1677.16,-0.0032,746.91,38.55
760,2019-01-16,1677.5867,1685.0119,1676.3928,1682.612,0.0023,745.75,39.39
761,2019-01-15,1665.6321,1678.707,1662.1343,1678.707,0.0078000000000000005,617.79,33.23
762,2019-01-14,1674.0477,1676.2615,1662.3281,1665.7076,-0.005699999999999999,567.93,31.5
763,2019-01-11,1668.9437,1676.2435,1660.6525,1675.2868,0.0034000000000000002,612.42,32.51
764,2019-01-10,1676.1954,1681.8175,1666.6844,1669.5305,-0.0044,781.87,42.02
765,2019-01-09,1689.1868,1701.6556,1676.712,1676.9222,-0.005600000000000001,874.64,52.45
766,2019-01-08,1667.4757,1687.5923,1665.66,1686.375,0.0091,796.84,47.25
767,2019-01-07,1667.0379,1671.8949,1660.7828,1671.1849,0.0059,772.75,41.29
768,2019-01-04,1637.9938,1663.0872,1631.1728,1661.3284,0.0089,804.8,44.03
769,2019-01-03,1645.7738,1658.372,1640.8268,1646.6942,-0.0023,648.36,34.66
770,2019-01-02,1674.483,1675.8452,1640.2422,1650.4844,-0.0143,627.75,35.18
771,2018-12-28,1655.8084,1674.3938,1654.4982,1674.3938,0.0108,648.97,35.44
772,2018-12-27,1667.5043,1670.903,1655.5816,1656.4268,-0.0006,676.5,36.65
773,2018-12-26,1648.742,1661.7897,1647.1729,1657.4825,0.0045000000000000005,597.7,32.33
774,2018-12-25,1647.9722,1657.1615,1626.2991,1650.0948,-0.0043,624.89,33.25
775,2018-12-24,1655.5298,1662.3958,1647.0379,1657.1615,-0.0021,465.72,26.12
776,2018-12-21,1656.763,1664.3334,1651.1557,1660.5758,0.0001,582.92,32.76
777,2018-12-20,1658.2284,1665.2532,1647.0979,1660.4103,-0.0001,619.08,33.62
778,2018-12-19,1666.4862,1671.9735,1658.7692,1660.6534,-0.0021,611.14,32.87
779,2018-12-18,1655.6145,1669.6047,1651.9216,1664.0973,0.001,649.18,36.66
780,2018-12-17,1664.7438,1666.3828,1649.7334,1662.4404,-0.0006,691.32,38.17
781,2018-12-14,1679.8394,1688.4489,1663.4584,1663.4584,-0.010700000000000001,759.27,42.75
782,2018-12-13,1666.987,1689.1069,1661.902,1681.4095,0.011000000000000001,705.29,41.91
783,2018-12-12,1658.3199,1665.8611,1650.7072,1663.066,0.0075,565.19,32.89
784,2018-12-11,1652.9138,1655.834,1644.8094,1650.7072,0.0,586.48,32.4
785,2018-12-10,1654.5465,1663.3415,1645.6945,1650.6955,-0.0076,608.42,34.98
786,2018-12-07,1653.8389,1663.704,1650.8333,1663.3415,0.0076,629.44,35.06
787,2018-12-06,1666.3392,1672.8505,1647.9412,1650.8333,-0.0132,768.57,45.71
788,2018-12-05,1660.0283,1680.3822,1656.2475,1672.8505,-0.0045000000000000005,941.41,52.94
789,2018-12-04,1666.5031,1681.4807,1660.5323,1680.3822,0.008100000000000001,888.15,51.7
790,2018-12-03,1657.1607,1673.5413,1631.2226,1666.898,0.0219,923.37,51.26
791,2018-11-30,1618.2698,1634.3243,1613.9339,1631.2226,0.0074,712.45,38.28
792,2018-11-29,1646.3161,1648.7037,1619.234,1619.234,-0.013999999999999999,836.14,44.91
793,2018-11-28,1639.999,1642.2909,1623.7947,1642.2909,0.002,784.16,43.42
794,2018-11-27,1642.6598,1644.9649,1632.9535,1639.0401,0.0011,794.25,45.32
795,2018-11-26,1634.2164,1643.174,1627.8685,1637.175,0.0038,872.49,51.2
796,2018-11-23,1669.9842,1673.8565,1626.7442,1630.9585,-0.0256,1105.27,62.05
797,2018-11-22,1684.1884,1685.3847,1670.4505,1673.8565,-0.0037,868.7,49.6
798,2018-11-21,1660.8239,1685.0867,1658.8744,1680.0722,0.004,1150.29,65.36
799,2018-11-20,1706.1245,1715.7738,1673.4148,1673.4148,-0.024700000000000003,1360.99,76.73
800,2018-11-19,1703.8579,1715.7738,1692.5844,1715.7738,0.0115,1430.38,82.15
801,2018-11-16,1689.3077,1701.8418,1683.4829,1696.1856,0.0054,1261.87,72.34
802,2018-11-15,1664.0459,1687.0219,1663.894,1687.0219,0.0137,1120.04,65.4
803,2018-11-14,1669.4617,1685.6236,1660.9907,1664.2728,-0.0034000000000000002,1220.13,64.6
804,2018-11-13,1638.395,1675.69,1634.6218,1669.8964,0.0116,1214.75,63.01
805,2018-11-12,1623.349,1651.6316,1619.7033,1650.7305,0.0192,915.47,51.48
806,2018-11-09,1637.651,1642.0019,1616.9722,1619.7033,-0.013500000000000002,720.85,42.2
807,2018-11-08,1651.1174,1655.4548,1640.5912,1641.8377,-0.0013,849.95,45.09
808,2018-11-07,1654.253,1659.7756,1642.1816,1643.9182,-0.0031,928.41,52.94
809,2018-11-06,1652.0298,1652.9359,1640.4706,1649.0819,-0.001,757.64,51.18
810,2018-11-05,1647.0204,1655.5435,1639.6556,1650.7748,0.0016,941.89,54.76
811,2018-11-02,1632.3651,1648.8942,1620.6387,1648.1832,0.017,866.06,51.99
812,2018-11-01,1627.7015,1635.3433,1618.1723,1620.6387,-0.0012,766.19,43.83
813,2018-10-31,1606.7887,1628.6444,1603.959,1622.6399,0.0115,745.14,40.94
814,2018-10-30,1594.9624,1612.4871,1587.1003,1604.1603,0.008100000000000001,704.1,36.03
815,2018-10-29,1611.3953,1614.7467,1584.9614,1591.2508,-0.0127,560.95,30.34
816,2018-10-26,1605.4228,1618.1619,1602.8889,1611.7912,0.005600000000000001,676.05,35.49
817,2018-10-25,1577.4892,1605.7073,1566.888,1602.8889,-0.0018,658.1,33.87
818,2018-10-24,1595.4069,1618.3428,1592.518,1605.7073,0.002,603.13,33.17
819,2018-10-23,1633.6796,1637.1784,1597.2617,1602.5047,-0.0212,757.09,44.54
820,2018-10-22,1585.0094,1648.3929,1581.4382,1637.1784,0.0352,911.17,52.23
821,2018-10-19,1540.5829,1582.6275,1533.6967,1581.4382,0.0175,610.35,34.77
822,2018-10-18,1589.5675,1592.7207,1554.2153,1554.2153,-0.0242,651.3,41.1
823,2018-10-17,1588.0509,1598.9337,1574.831,1592.7207,0.0111,565.49,37.58
824,2018-10-16,1587.176,1591.9256,1572.5737,1575.1717,-0.0070999999999999995,580.03,39.48
825,2018-10-15,1605.3866,1611.8452,1584.657,1586.3564,-0.010700000000000001,525.12,32.38
826,2018-10-12,1607.4895,1613.9905,1571.0877,1603.5099,-0.0054,809.01,47.15
827,2018-10-11,1670.8375,1698.0143,1600.4909,1612.2374,-0.050499999999999996,1040.19,63.92
828,2018-10-10,1695.9587,1704.7659,1691.5531,1698.0143,0.0018,518.55,38.66
829,2018-10-09,1701.7318,1708.2908,1691.8157,1695.0195,-0.0049,502.79,36.51
830,2018-10-08,1720.1306,1741.2441,1700.0545,1703.3435,-0.0218,627.79,41.33
831,2018-09-28,1737.4978,1743.0195,1735.2448,1741.2441,0.0029,482.85,28.07
832,2018-09-27,1736.0143,1743.1667,1730.9894,1736.1428,0.003,614.1,37.35
833,2018-09-26,1735.4246,1746.1128,1730.0275,1730.9894,-0.003,588.06,36.28
834,2018-09-25,1731.4027,1737.9894,1728.5809,1736.2536,-0.001,473.35,28.59
835,2018-09-21,1724.4258,1737.9894,1716.2037,1737.9894,0.0091,630.26,37.69
836,2018-09-20,1722.904,1725.6284,1718.1465,1722.2746,-0.001,489.46,31.08
837,2018-09-19,1713.1321,1731.9136,1711.3643,1724.0104,0.0051,720.06,45.43
838,2018-09-18,1689.8148,1717.592,1689.4762,1715.2755,0.011699999999999999,650.38,40.52
839,2018-09-17,1698.0105,1702.6481,1691.5791,1695.4273,-0.0037,589.28,38.05
840,2018-09-14,1702.7983,1708.4573,1692.8536,1701.8051,-0.0005,558.96,39.58
841,2018-09-13,1691.3052,1703.1295,1687.1772,1702.6981,0.009300000000000001,542.18,38.48
842,2018-09-12,1678.4084,1694.0757,1674.6843,1687.0253,0.0038,388.31,26.37
843,2018-09-11,1680.702,1689.0046,1674.701,1680.7081,-0.0007000000000000001,444.88,32.43
844,2018-09-10,1692.0019,1694.9499,1681.1169,1681.9612,-0.005699999999999999,484.03,34.77
845,2018-09-07,1695.4345,1707.2636,1683.6399,1691.6876,-0.0017000000000000001,453.29,31.64
846,2018-09-06,1692.893,1704.7595,1689.9154,1694.5889,-0.001,457.29,28.53
847,2018-09-05,1715.5539,1717.3812,1694.8844,1696.2903,-0.0123,451.77,26.86
848,2018-09-04,1702.899,1720.89,1702.5555,1717.3812,0.008199999999999999,455.41,26.47
849,2018-09-03,1698.5179,1705.1215,1691.0673,1703.3778,0.0026,490.59,28.36
850,2018-08-31,1711.5942,1713.7299,1693.6155,1699.0097,-0.0078000000000000005,466.55,27.29
851,2018-08-30,1716.3663,1721.5655,1708.7972,1712.3567,-0.0023,398.22,22.12
852,2018-08-29,1726.4454,1729.2193,1712.3035,1716.3613,-0.0074,373.52,21.79
853,2018-08-28,1730.185,1733.5354,1725.7833,1729.1832,-0.001,371.85,21.62
854,2018-08-27,1709.417,1731.4767,1707.7543,1730.9645,0.011699999999999999,476.67,27.59
855,2018-08-24,1707.0093,1715.0496,1698.8784,1710.8898,0.0003,349.45,21.1
856,2018-08-23,1703.8726,1715.6228,1698.4813,1710.4081,0.0025,369.59,22.66
857,2018-08-22,1719.863,1722.7795,1701.7001,1706.1536,-0.0097,347.24,20.96
858,2018-08-21,1717.5746,1726.123,1710.6253,1722.7795,0.0029,381.78,21.96
859,2018-08-20,1699.4915,1717.823,1693.0748,1717.823,0.0121,457.29,27.25
860,2018-08-17,1714.8425,1719.441,1695.255,1697.2656,-0.0068000000000000005,478.7,27.14
861,2018-08-16,1709.7509,1722.1647,1697.7654,1708.9692,-0.0058,460.09,25.79
862,2018-08-15,1747.189,1748.4785,1718.6879,1719.0231,-0.0163,481.83,28.25
863,2018-08-14,1746.5678,1749.3693,1737.6668,1747.5834,-0.0002,493.97,29.91
864,2018-08-13,1739.4218,1751.3117,1724.6758,1747.9809,-0.0016,583.45,33.22
865,2018-08-10,1766.1476,1771.4702,1742.9538,1750.739,-0.0126,816.13,45.43
866,2018-08-09,1745.326,1777.0537,1741.824,1773.1265,0.011899999999999999,723.47,42.84
867,2018-08-08,1756.9899,1774.501,1749.843,1752.2219,-0.0054,759.45,46.26
868,2018-08-07,1736.1838,1761.7265,1730.7518,1761.7265,0.0126,563.15,32.07
869,2018-08-06,1764.6306,1767.3049,1734.9159,1739.8108,-0.015600000000000001,511.67,31.1
870,2018-08-03,1759.6632,1777.254,1757.9619,1767.3049,0.0026,548.49,33.18
871,2018-08-02,1784.638,1786.8447,1735.239,1762.7107,-0.0128,743.26,44.36
872,2018-08-01,1807.3647,1812.8697,1784.9953,1785.6014,-0.012199999999999999,567.05,34.14
873,2018-07-31,1811.6845,1815.0467,1803.3101,1807.6203,-0.0021,487.36,29.48
874,2018-07-30,1794.263,1817.5344,1793.4422,1811.3699,0.0098,682.38,38.94
875,2018-07-27,1802.5514,1809.2472,1792.0413,1793.7909,-0.0060999999999999995,634.33,34.13
876,2018-07-26,1789.1963,1809.8478,1786.3222,1804.8827,0.0104,879.6,48.35
877,2018-07-25,1793.6169,1796.0764,1780.1122,1786.3222,-0.0054,612.45,35.58
878,2018-07-24,1788.835,1796.646,1784.6116,1796.0764,0.0025,956.43,54.09
879,2018-07-23,1774.0354,1792.7469,1770.8234,1791.5658,0.0062,605.94,35.3
880,2018-07-20,1747.2967,1787.1412,1745.0714,1780.5116,0.0181,836.74,45.5
881,2018-07-19,1742.818,1754.0945,1740.8495,1748.8411,0.0016,594.65,33.29
882,2018-07-18,1713.4499,1761.5042,1711.6634,1746.0477,0.020099999999999996,966.49,48.68
883,2018-07-17,1711.5884,1713.7223,1701.4148,1711.6634,-0.0019,341.44,19.81
884,2018-07-16,1714.6135,1719.9728,1706.8842,1714.9281,0.0004,364.77,21.39
885,2018-07-13,1717.0039,1719.2149,1709.527,1714.283,-0.0003,402.04,23.29
886,2018-07-12,1687.2687,1717.7782,1687.2633,1714.8196,0.015,540.41,29.71
887,2018-07-11,1701.6188,1717.4719,1674.8371,1689.4489,-0.0163,445.89,23.86
888,2018-07-10,1716.5157,1718.6151,1704.683,1717.4719,0.0001,421.53,24.49
889,2018-07-09,1699.3211,1719.3067,1696.6955,1717.2923,0.012,482.43,26.82
890,2018-07-06,1697.3161,1709.2412,1673.1559,1696.9679,-0.003,552.67,31.3
891,2018-07-05,1719.2718,1726.9574,1697.4986,1702.1535,-0.0109,534.98,32.05
892,2018-07-04,1709.5355,1730.131,1706.886,1720.8259,0.004699999999999999,493.85,28.62
893,2018-07-03,1697.7452,1712.7996,1681.6203,1712.7996,0.0103,492.65,29.27
894,2018-07-02,1709.763,1720.6075,1689.7486,1695.4158,-0.0108,550.19,31.72
895,2018-06-29,1694.3897,1714.8415,1688.8822,1713.8907,0.0106,474.07,24.38
896,2018-06-28,1701.105,1710.2352,1693.2,1695.863,-0.0079,418.97,22.11
897,2018-06-27,1715.2238,1721.629,1699.292,1709.3564,-0.0031,388.34,20.21
898,2018-06-26,1712.9095,1724.238,1699.5044,1714.6159,-0.006500000000000001,417.11,22.15
899,2018-06-25,1742.6528,1746.6696,1725.662,1725.9144,-0.0060999999999999995,359.85,20.37
900,2018-06-22,1734.6936,1739.0798,1719.6661,1736.4503,-0.0098,396.34,22.66
901,2018-06-21,1772.0173,1780.3381,1752.1377,1753.7226,-0.01,483.18,25.32
902,2018-06-20,1756.0205,1780.433,1756.0205,1771.4392,0.0015,463.96,25.06
903,2018-06-19,1833.6456,1847.0523,1748.7599,1768.848,-0.0424,863.12,48.51
904,2018-06-15,1856.2803,1859.9329,1835.8196,1847.1759,-0.0044,409.5,24.88
905,2018-06-14,1847.6029,1867.0124,1844.1282,1855.2701,0.0024,364.03,24.37
906,2018-06-13,1850.3051,1860.5942,1846.9675,1850.7878,-0.0007000000000000001,374.65,23.65
907,2018-06-12,1838.0266,1855.8618,1835.3009,1852.0432,0.0072,366.04,23.05
908,2018-06-11,1832.8652,1841.5917,1830.1737,1838.8686,-0.0001,365.19,20.9
909,2018-06-08,1858.8318,1861.6031,1828.6273,1839.0074,-0.0125,526.8,29.98
910,2018-06-07,1882.2458,1883.5024,1860.4574,1862.3408,-0.0101,458.03,26.76
911,2018-06-06,1874.7538,1882.1674,1867.9632,1881.2966,0.0026,401.06,24.43
912,2018-06-05,1869.8401,1877.0911,1860.2419,1876.4667,0.004,421.4,25.09
913,2018-06-04,1871.8719,1876.2661,1861.5225,1868.9662,-0.0003,430.31,24.99
914,2018-06-01,1874.605,1881.0784,1864.576,1869.585,-0.0054,472.81,26.53
915,2018-05-31,1854.9104,1883.9253,1851.2063,1879.6562,0.0154,532.6,33.33
916,2018-05-30,1880.112,1895.2481,1849.8375,1851.2063,-0.0232,643.67,37.13
917,2018-05-29,1895.15,1900.5388,1890.4939,1895.2481,-0.0017000000000000001,497.44,30.23
918,2018-05-28,1914.3964,1916.6318,1896.7025,1898.3835,-0.0095,518.83,30.88
919,2018-05-25,1918.1727,1921.7932,1901.6254,1916.6239,-0.0008,619.59,37.59
920,2018-05-24,1927.3424,1932.2233,1916.256,1918.1272,-0.0068000000000000005,648.4,36.32
921,2018-05-23,1915.0197,1940.9889,1912.6271,1931.2506,0.0068000000000000005,1036.24,57.5
922,2018-05-22,1911.7361,1918.7278,1908.2625,1918.2524,0.0032,559.76,35.93
923,2018-05-21,1906.3842,1918.6111,1899.6361,1912.2196,0.0066,673.84,44.64
924,2018-05-18,1885.6867,1900.2901,1881.2374,1899.6361,0.006,500.99,33.19
925,2018-05-17,1890.5985,1893.1432,1884.792,1888.2778,-0.0024,389.29,24.88
926,2018-05-16,1888.6839,1902.1668,1883.2873,1892.7611,0.0004,494.49,29.46
927,2018-05-15,1869.1916,1892.4083,1867.8749,1891.9908,0.0124,446.4,26.86
928,2018-05-14,1871.0172,1875.5917,1866.6876,1868.8695,-0.0004,416.58,25.12
929,2018-05-11,1876.7603,1878.3004,1868.3461,1869.5577,-0.003,432.67,25.92
930,2018-05-10,1877.9139,1882.5751,1868.595,1875.2714,-0.0007000000000000001,495.49,30.81
931,2018-05-09,1874.1685,1877.0613,1870.3163,1876.546,0.0004,425.09,27.3
932,2018-05-08,1871.5563,1875.9407,1867.2286,1875.7255,0.0023,477.76,29.73
933,2018-05-07,1857.3811,1872.0132,1856.5217,1871.4469,0.0076,514.91,30.82
934,2018-05-04,1850.2905,1857.6241,1848.1122,1857.2724,0.0027,470.56,27.99
935,2018-05-03,1839.4503,1853.5904,1828.3702,1852.2211,0.0052,638.58,36.89
936,2018-05-02,1843.6513,1850.7382,1831.4948,1842.6533,-0.0018,631.22,38.46
937,2018-04-27,1835.7604,1846.75,1830.1856,1845.946,0.0086,511.21,32.43
938,2018-04-26,1853.1543,1856.0238,1829.6386,1830.1856,-0.012199999999999999,530.94,32.1
939,2018-04-25,1854.8953,1858.3461,1850.207,1852.8235,-0.0038,473.9,28.71
940,2018-04-24,1837.4973,1861.9804,1837.0233,1859.9657,0.0108,518.87,31.0
941,2018-04-23,1838.7394,1849.8672,1831.3744,1840.1065,0.0004,547.22,34.44
942,2018-04-20,1858.3474,1862.4896,1837.7424,1839.3881,-0.0124,548.05,35.4
943,2018-04-19,1862.192,1867.8422,1858.1091,1862.5131,0.0005,450.07,29.23
944,2018-04-18,1868.1627,1870.6283,1840.7739,1861.5268,0.0009,459.62,28.17
945,2018-04-17,1874.6633,1880.7034,1858.7075,1859.8789,-0.0060999999999999995,457.47,27.97
946,2018-04-16,1889.5869,1891.8157,1867.8664,1871.3091,-0.0108,504.11,31.27
947,2018-04-13,1905.0645,1908.9548,1890.9151,1891.8157,-0.0051,449.79,29.17
948,2018-04-12,1913.6285,1914.0166,1897.536,1901.5737,-0.0069,460.17,29.54
949,2018-04-11,1908.7139,1917.1553,1905.1874,1914.6942,0.005,592.42,36.88
950,2018-04-10,1891.3624,1905.2575,1890.2312,1905.2575,0.0079,537.98,33.19
951,2018-04-09,1888.4136,1895.95,1879.2964,1890.3851,-0.0008,515.88,31.73
952,2018-04-04,1900.574,1906.2676,1890.6936,1891.8585,-0.0036,504.78,31.37
953,2018-04-03,1905.8274,1916.3175,1892.063,1898.7477,-0.011200000000000002,644.62,39.74
954,2018-04-02,1928.4224,1928.4224,1920.2753,1920.2753,-0.0042,778.25,48.55
955,2018-03-30,1929.2682,1935.6301,1922.7609,1928.3882,0.0022,691.19,46.06
956,2018-03-29,1921.7586,1929.2328,1914.1016,1924.1166,0.0039000000000000003,767.63,51.05
957,2018-03-28,1912.6263,1929.1847,1909.4258,1916.6596,-0.006500000000000001,849.9,53.74
958,2018-03-27,1917.5057,1935.6589,1905.0824,1929.1847,0.0127,844.51,50.23
959,2018-03-26,1883.4494,1906.2485,1864.1955,1905.0824,-0.0004,816.06,47.4
960,2018-03-23,1931.3102,1963.4531,1888.9308,1905.8057,-0.0294,1455.31,85.81
961,2018-03-22,1968.6673,1974.7962,1954.4616,1963.4531,-0.0031,720.94,43.78
962,2018-03-21,1975.5538,1986.5737,1964.5197,1969.4919,-0.0033,751.41,47.3
963,2018-03-20,1960.8428,1976.9758,1956.3087,1975.9752,0.0008,750.67,47.4
964,2018-03-19,1974.0425,1978.0349,1966.9707,1974.475,0.0008,688.83,43.91
965,2018-03-16,1976.9493,1990.1051,1970.8444,1972.9817,-0.0029,662.0,40.52
966,2018-03-15,1974.7933,1986.7348,1972.4308,1978.6494,-0.0006,683.43,42.87
967,2018-03-14,1982.6312,1989.4724,1977.2866,1979.8057,-0.0032,608.2,38.19
968,2018-03-13,1997.2448,1997.4846,1984.502,1986.2431,-0.0064,717.92,45.74
969,2018-03-12,2000.5332,2003.5216,1991.3885,1998.9775,-0.0003,859.64,57.59
970,2018-03-09,2001.347,2001.347,1986.3055,1999.6724,0.0015,968.56,65.34
971,2018-03-08,1964.9522,1999.7619,1962.597,1996.6641,0.0163,1185.74,69.04
972,2018-03-07,1956.731,1979.6864,1955.9198,1964.6728,0.0036,982.64,54.7
973,2018-03-06,1950.5995,1958.5949,1944.1748,1957.5544,0.0040999999999999995,803.65,45.77
974,2018-03-05,1942.1992,1949.9208,1938.352,1949.49,0.0032,499.51,29.83
975,2018-03-02,1923.0247,1947.0827,1919.8847,1943.2176,0.0068000000000000005,593.36,35.63
976,2018-03-01,1913.1134,1931.5295,1911.0033,1930.1833,0.0049,469.96,28.83
977,2018-02-28,1917.6025,1928.8227,1911.5847,1920.8168,-0.0021,432.84,28.66
978,2018-02-27,1918.8417,1926.3219,1915.8383,1924.8508,0.0042,630.37,40.5
979,2018-02-26,1903.3815,1917.3337,1895.1023,1916.8198,0.010700000000000001,717.56,43.0
980,2018-02-23,1888.4419,1900.6502,1883.0623,1896.4505,0.0070999999999999995,577.37,35.35
981,2018-02-22,1873.571,1883.8284,1865.9929,1883.0623,0.0103,463.44,28.88
982,2018-02-14,1860.5731,1868.1813,1856.3643,1863.8826,0.0031,293.06,18.42
983,2018-02-13,1855.0237,1873.384,1848.7963,1858.1155,0.005,441.4,26.79
984,2018-02-12,1839.2729,1852.337,1836.5513,1848.7963,0.0036,464.13,28.75
985,2018-02-09,1875.869,1904.2668,1808.9781,1842.0901,-0.0327,890.51,54.37
986,2018-02-08,1902.4842,1914.6626,1893.8973,1904.2668,-0.0013,530.59,34.1
987,2018-02-07,1921.1687,1927.8961,1889.9999,1906.7855,0.0001,675.11,43.85
988,2018-02-06,1928.6641,1946.1604,1906.4773,1906.5068,-0.023,934.79,59.3
989,2018-02-05,1933.042,1953.9279,1926.0235,1951.4262,0.0009,565.46,35.67
