,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
769,2019-02-26,,,,1687.1383,-0.006,,
770,2019-02-25,,,,1697.3636,0.0331,,
771,2019-02-22,,,,1642.9894,0.0154,,
772,2019-02-21,,,,1618.0667,-0.0039000000000000003,,
773,2019-02-20,,,,1624.4826,0.0036,,
774,2019-02-19,,,,1618.6149,0.0046,,
775,2019-02-18,,,,1611.1834,0.0236,,
776,2019-02-15,,,,1574.0341,-0.006,,
777,2019-02-14,,,,1583.4796,0.0044,,
778,2019-02-13,,,,1576.4658,0.0154,,
779,2019-02-12,,,,1552.587,0.0060999999999999995,,
780,2019-02-11,,,,1543.2115,0.016200000000000003,,
781,2019-02-08,,,,1518.625,0.0001,,
782,2019-02-04,,,,1518.531,0.0019,,
783,2019-02-01,,,,1515.5952,0.0212,,
784,2019-01-31,,,,1484.0817,0.0,,
785,2019-01-30,,,,1484.0873,-0.0067,,
786,2019-01-29,,,,1494.0769,-0.012199999999999999,,
787,2019-01-28,,,,1512.5342,-0.0063,,
788,2019-01-25,,,,1522.1073,0.0015,,
789,2019-01-24,,,,1519.8473,0.0098,,
790,2019-01-23,,,,1505.0476,0.0018,,
791,2019-01-22,,,,1502.3437,-0.0087,,
792,2019-01-21,,,,1515.5025,0.0097,,
793,2019-01-18,,,,1501.0013,0.0058,,
794,2019-01-17,,,,1492.3849,-0.0086,,
795,2019-01-16,,,,1505.3851,0.0005,,
796,2019-01-15,,,,1504.6779,0.0128,,
797,2019-01-14,,,,1485.6194,-0.0163,,
798,2019-01-11,,,,1510.2274,0.0067,,
799,2019-01-10,,,,1500.1227,0.0036,,
800,2019-01-09,,,,1494.7965,0.0064,,
801,2019-01-08,,,,1485.2654,0.0037,,
802,2019-01-07,,,,1479.8049,0.0248,,
803,2019-01-04,,,,1444.0272,0.024,,
804,2019-01-03,,,,1410.1323,-0.0039000000000000003,,
805,2019-01-02,,,,1415.7053,-0.0076,,
806,2018-12-28,,,,1426.5854,0.0004,,
807,2018-12-27,,,,1426.0133,-0.013000000000000001,,
808,2018-12-26,,,,1444.8051,-0.0015,,
809,2018-12-25,,,,1446.9464,-0.005,,
810,2018-12-24,,,,1454.2256,0.0067,,
811,2018-12-21,,,,1444.5163,-0.0116,,
812,2018-12-20,,,,1461.432,-0.0043,,
813,2018-12-19,,,,1467.7195,-0.0092,,
814,2018-12-18,,,,1481.4003,-0.0104,,
815,2018-12-17,,,,1496.9615,-0.0001,,
816,2018-12-14,,,,1497.1813,-0.0184,,
817,2018-12-13,,,,1525.3135,0.0073,,
818,2018-12-12,,,,1514.3284,0.0019,,
819,2018-12-11,,,,1511.4873,0.0088,,
820,2018-12-10,,,,1498.3066,-0.018000000000000002,,
821,2018-12-07,,,,1525.7019,0.0016,,
822,2018-12-06,,,,1523.276,-0.014199999999999999,,
823,2018-12-05,,,,1545.2651,-0.011699999999999999,,
824,2018-12-04,,,,1563.5657,0.009399999999999999,,
825,2018-12-03,,,,1548.9882,0.027000000000000003,,
826,2018-11-30,,,,1508.2833,0.005,,
827,2018-11-29,,,,1500.7091,-0.0167,,
828,2018-11-28,,,,1526.2618,0.0144,,
829,2018-11-27,,,,1504.5834,0.0032,,
830,2018-11-26,,,,1499.7487,0.0068000000000000005,,
831,2018-11-23,,,,1489.6821,-0.0298,,
832,2018-11-22,,,,1535.4023,-0.0002,,
833,2018-11-21,,,,1535.669,0.005600000000000001,,
834,2018-11-20,,,,1527.1126,-0.021,,
835,2018-11-19,,,,1559.8297,0.0067,,
836,2018-11-16,,,,1549.4847,0.0111,,
837,2018-11-15,,,,1532.5058,0.013500000000000002,,
838,2018-11-14,,,,1512.0865,-0.0066,,
839,2018-11-13,,,,1522.1593,0.0143,,
840,2018-11-12,,,,1500.6325,0.0235,,
841,2018-11-09,,,,1466.2317,-0.013500000000000002,,
842,2018-11-08,,,,1486.3148,0.0034999999999999996,,
843,2018-11-07,,,,1481.0974,-0.0031,,
844,2018-11-06,,,,1485.691,0.006999999999999999,,
845,2018-11-05,,,,1475.3283,-0.0049,,
846,2018-11-02,,,,1482.6082,0.029300000000000003,,
847,2018-11-01,,,,1440.4015,0.0077,,
848,2018-10-31,,,,1429.3608,0.0179,,
849,2018-10-30,,,,1404.1654,0.0025,,
850,2018-10-29,,,,1400.6037,-0.0073,,
851,2018-10-26,,,,1410.8637,-0.0001,,
852,2018-10-25,,,,1411.0194,-0.0038,,
853,2018-10-24,,,,1416.4587,-0.0055000000000000005,,
854,2018-10-23,,,,1424.2408,-0.0216,,
855,2018-10-22,,,,1455.6338,0.0338,,
856,2018-10-19,,,,1407.9802,0.0147,,
857,2018-10-18,,,,1387.5713,-0.0203,,
858,2018-10-17,,,,1416.2759,0.0054,,
859,2018-10-16,,,,1408.6933,-0.0091,,
860,2018-10-15,,,,1421.6058,-0.011000000000000001,,
861,2018-10-12,,,,1437.4032,-0.0015,,
862,2018-10-11,,,,1439.5187,-0.0662,,
863,2018-10-10,,,,1541.5841,-0.0015,,
864,2018-10-09,,,,1543.9068,0.01,,
865,2018-10-08,,,,1528.6809,-0.0225,,
866,2018-10-05,,,,1563.9167,-0.0040999999999999995,,
867,2018-10-04,,,,1570.3304,-0.0067,,
868,2018-10-03,,,,1580.9668,0.0042,,
869,2018-10-02,,,,1574.41,-0.0062,,
870,2018-09-28,,,,1584.2876,0.0086,,
871,2018-09-27,,,,1570.7951,-0.013000000000000001,,
872,2018-09-26,,,,1591.5636,0.009000000000000001,,
873,2018-09-25,,,,1577.3506,0.0009,,
874,2018-09-24,,,,1575.9902,-0.0042,,
875,2018-09-21,,,,1582.7038,0.011399999999999999,,
876,2018-09-20,,,,1564.8217,-0.0058,,
877,2018-09-19,,,,1573.9377,0.0191,,
878,2018-09-18,,,,1544.3686,0.0146,,
879,2018-09-17,,,,1522.0871,-0.0131,,
880,2018-09-14,,,,1542.2353,-0.0060999999999999995,,
881,2018-09-13,,,,1551.7355,0.0256,,
882,2018-09-12,,,,1513.0389,-0.0006,,
883,2018-09-11,,,,1514.0038,0.008100000000000001,,
884,2018-09-10,,,,1501.7859,-0.018000000000000002,,
885,2018-09-07,,,,1529.3876,0.0027,,
886,2018-09-06,,,,1525.3087,-0.0049,,
887,2018-09-05,,,,1532.743,-0.0173,,
888,2018-09-04,,,,1559.7005,0.0128,,
889,2018-09-03,,,,1539.9899,-0.0016,,
890,2018-08-31,,,,1542.5182,-0.0102,,
891,2018-08-30,,,,1558.3623,-0.011000000000000001,,
892,2018-08-29,,,,1575.7203,-0.0049,,
893,2018-08-28,,,,1583.4432,-0.0026,,
894,2018-08-27,,,,1587.5518,0.0197,,
895,2018-08-24,,,,1556.9318,-0.0023,,
896,2018-08-23,,,,1560.5979,0.0006,,
897,2018-08-22,,,,1559.7213,-0.0069,,
898,2018-08-21,,,,1570.6097,0.0069,,
899,2018-08-20,,,,1559.8458,0.0007000000000000001,,
900,2018-08-17,,,,1558.7362,-0.017,,
901,2018-08-16,,,,1585.688,-0.013500000000000002,,
902,2018-08-15,,,,1607.3618,-0.0223,,
903,2018-08-14,,,,1643.9671,0.0053,,
904,2018-08-13,,,,1635.3777,-0.0072,,
905,2018-08-10,,,,1647.1876,0.0037,,
906,2018-08-09,,,,1641.0881,0.0141,,
907,2018-08-08,,,,1618.2057,0.0027,,
908,2018-08-07,,,,1613.8612,0.0235,,
909,2018-08-06,,,,1576.8735,-0.0131,,
910,2018-08-03,,,,1597.7415,-0.0053,,
911,2018-08-02,,,,1606.2976,-0.030299999999999997,,
912,2018-08-01,,,,1656.4969,-0.0101,,
913,2018-07-31,,,,1673.4644,0.0002,,
914,2018-07-30,,,,1673.1647,-0.0067,,
915,2018-07-27,,,,1684.4286,0.0027,,
916,2018-07-26,,,,1679.915,-0.0048,,
917,2018-07-25,,,,1687.9943,0.0052,,
918,2018-07-24,,,,1679.2665,0.0182,,
919,2018-07-23,,,,1649.2425,0.0138,,
920,2018-07-20,,,,1626.8465,0.011699999999999999,,
921,2018-07-19,,,,1607.9628,-0.005699999999999999,,
922,2018-07-18,,,,1617.2571,-0.0028000000000000004,,
923,2018-07-17,,,,1621.7364,-0.0024,,
924,2018-07-16,,,,1625.6039,0.0031,,
925,2018-07-13,,,,1620.557,-0.0027,,
926,2018-07-12,,,,1624.9494,0.0235,,
927,2018-07-11,,,,1587.6242,-0.024399999999999998,,
928,2018-07-10,,,,1627.3911,0.0037,,
929,2018-07-09,,,,1621.3263,0.0222,,
930,2018-07-06,,,,1586.1247,0.0018,,
931,2018-07-05,,,,1583.3427,-0.0269,,
932,2018-07-04,,,,1627.1727,-0.0167,,
933,2018-07-03,,,,1654.7672,0.0138,,
934,2018-07-02,,,,1632.1797,-0.0078000000000000005,,
935,2018-06-29,,,,1644.9964,0.0281,,
936,2018-06-28,,,,1600.0168,-0.0038,,
937,2018-06-27,,,,1606.1439,-0.0095,,
938,2018-06-26,,,,1621.5379,0.0017000000000000001,,
939,2018-06-25,,,,1618.8066,-0.0003,,
940,2018-06-22,,,,1619.2613,0.0096,,
941,2018-06-21,,,,1603.8988,-0.0182,,
942,2018-06-20,,,,1633.6247,0.0166,,
943,2018-06-19,,,,1606.9848,-0.0529,,
944,2018-06-15,,,,1696.7448,-0.0167,,
945,2018-06-14,,,,1725.5725,-0.006500000000000001,,
946,2018-06-13,,,,1736.8936,-0.0134,,
947,2018-06-12,,,,1760.4256,0.0079,,
948,2018-06-11,,,,1746.6249,-0.0021,,
949,2018-06-08,,,,1750.3214,-0.013999999999999999,,
950,2018-06-07,,,,1775.1495,-0.0051,,
951,2018-06-06,,,,1784.2761,0.0046,,
952,2018-06-05,,,,1776.0655,0.0085,,
953,2018-06-04,,,,1761.0728,-0.0016,,
954,2018-06-01,,,,1763.9805,-0.0075,,
955,2018-05-31,,,,1777.2402,0.0175,,
956,2018-05-30,,,,1746.7083,-0.0298,,
957,2018-05-29,,,,1800.3385,-0.0084,,
958,2018-05-28,,,,1815.652,-0.0046,,
959,2018-05-25,,,,1823.9762,-0.0075,,
960,2018-05-24,,,,1837.7503,0.0027,,
961,2018-05-23,,,,1832.7633,-0.0134,,
962,2018-05-22,,,,1857.6514,-0.0002,,
963,2018-05-21,,,,1858.1132,0.0204,,
964,2018-05-18,,,,1821.0384,0.0104,,
965,2018-05-17,,,,1802.3239,-0.0039000000000000003,,
966,2018-05-16,,,,1809.2907,-0.0007000000000000001,,
967,2018-05-15,,,,1810.5635,0.0106,,
968,2018-05-14,,,,1791.5317,-0.0034999999999999996,,
969,2018-05-11,,,,1797.8712,-0.0101,,
970,2018-05-10,,,,1816.1893,0.0115,,
971,2018-05-09,,,,1795.5135,-0.0034000000000000002,,
972,2018-05-08,,,,1801.6,0.0079,,
973,2018-05-07,,,,1787.4724,0.0097,,
974,2018-05-04,,,,1770.3487,-0.0064,,
975,2018-05-03,,,,1781.7571,0.012199999999999999,,
976,2018-05-02,,,,1760.2642,-0.008,,
977,2018-04-30,,,,1774.5156,0.005600000000000001,,
978,2018-04-27,,,,1764.591,0.004699999999999999,,
979,2018-04-26,,,,1756.3732,-0.0124,,
980,2018-04-25,,,,1778.4953,0.0002,,
981,2018-04-24,,,,1778.0538,0.0177,,
982,2018-04-23,,,,1747.2017,-0.006999999999999999,,
983,2018-04-20,,,,1759.5727,-0.0225,,
984,2018-04-19,,,,1800.0667,0.0132,,
985,2018-04-18,,,,1776.549,0.0029,,
986,2018-04-17,,,,1771.4712,-0.0209,,
987,2018-04-16,,,,1809.2234,0.0013,,
988,2018-04-13,,,,1806.906,-0.0023,,
989,2018-04-12,,,,1810.9877,-0.0073,,
990,2018-04-11,,,,1824.3698,0.009000000000000001,,
991,2018-04-10,,,,1808.0426,-0.0049,,
992,2018-04-09,,,,1816.9026,0.0265,,
993,2018-04-06,,,,1769.9868,0.0040999999999999995,,
994,2018-04-04,,,,1762.8262,-0.0034000000000000002,,
995,2018-04-03,,,,1768.8724,-0.0029,,
996,2018-04-02,,,,1773.9425,0.002,,
997,2018-03-30,,,,1770.4382,0.0096,,
998,2018-03-29,,,,1753.6092,0.0018,,
999,2018-03-28,,,,1750.5367,-0.0088,,
1000,2018-03-27,,,,1766.0825,0.018500000000000003,,
1001,2018-03-26,,,,1733.9471,0.0106,,
1002,2018-03-23,,,,1715.7903,-0.04190000000000001,,
1003,2018-03-22,,,,1790.7446,-0.0018,,
1004,2018-03-21,,,,1793.967,-0.0007000000000000001,,
1005,2018-03-20,,,,1795.1553,0.0016,,
1006,2018-03-19,,,,1792.2954,0.0012,,
1007,2018-03-16,,,,1790.1467,-0.002,,
1008,2018-03-15,,,,1793.8138,-0.0037,,
1009,2018-03-14,,,,1800.4541,-0.0037,,
1010,2018-03-13,,,,1807.1654,-0.0023,,
1011,2018-03-12,,,,1811.3985,0.0139,,
1012,2018-03-09,,,,1786.6234,0.0127,,
1013,2018-03-08,,,,1764.2686,0.0076,,
1014,2018-03-07,,,,1750.8905,-0.0063,,
1015,2018-03-06,,,,1761.9416,0.0147,,
1016,2018-03-05,,,,1736.4867,-0.004,,
1017,2018-03-02,,,,1743.4766,-0.0042,,
1018,2018-03-01,,,,1750.7942,0.010700000000000001,,
1019,2018-02-28,,,,1732.2305,-0.0045000000000000005,,
1020,2018-02-27,,,,1739.993,0.0029,,
1021,2018-02-26,,,,1734.9776,0.0132,,
1022,2018-02-23,,,,1712.396,0.0087,,
1023,2018-02-22,,,,1697.645,0.0054,,
1024,2018-02-21,,,,1688.5201,0.0069,,
1025,2018-02-20,,,,1676.9872,0.0039000000000000003,,
1026,2018-02-15,,,,1670.5351,0.0068000000000000005,,
1027,2018-02-14,,,,1659.2967,0.0070999999999999995,,
1028,2018-02-13,,,,1647.6392,0.0058,,
1029,2018-02-12,,,,1638.1541,0.012,,
1030,2018-02-09,,,,1618.6973,-0.0296,,
1031,2018-02-08,,,,1667.9905,0.0068000000000000005,,
1032,2018-02-07,,,,1656.6563,0.0005,,
1033,2018-02-06,,,,1655.8791,-0.0596,,
1034,2018-02-05,,,,1760.7978,-0.0115,,
1035,2018-02-02,,,,1781.2789,-0.0063,,
1036,2018-02-01,,,,1792.6155,-0.0387,,
1037,2018-01-31,,,,1864.7484,-0.0144,,
1038,2018-01-30,,,,1891.9478,-0.0062,,
1039,2018-01-29,,,,1903.6688,-0.0083,,
1040,2018-01-26,,,,1919.6891,-0.0009,,
1041,2018-01-25,,,,1921.349,0.0007000000000000001,,
1042,2018-01-24,,,,1920.0064,0.010700000000000001,,
1043,2018-01-23,,,,1899.6261,0.006,,
1044,2018-01-22,,,,1888.2665,0.0034999999999999996,,
1045,2018-01-19,,,,1881.6193,0.0031,,
1046,2018-01-18,,,,1875.7944,0.0023,,
1047,2018-01-17,,,,1871.4553,0.0036,,
1048,2018-01-16,,,,1864.8212,0.0075,,
1049,2018-01-15,,,,1850.8804,-0.026000000000000002,,
1050,2018-01-12,,,,1900.21,-0.0040999999999999995,,
1051,2018-01-11,,,,1908.0574,-0.0012,,
1052,2018-01-10,,,,1910.2625,-0.0005,,
1053,2018-01-09,,,,1911.1821,-0.0007000000000000001,,
1054,2018-01-08,,,,1912.5381,0.0015,,
1055,2018-01-05,,,,1909.722,0.0001,,
1056,2018-01-04,,,,1909.4528,0.0066,,
1057,2018-01-03,,,,1896.8486,0.0067,,
1058,2018-01-02,,,,1884.2715,0.0084,,
1059,2017-12-29,,,,1868.5016,0.0062,,
1060,2017-12-28,,,,1856.9367,0.0042,,
1061,2017-12-27,,,,1849.1864,-0.0024,,
1062,2017-12-26,,,,1853.6378,0.0026,,
1063,2017-12-25,,,,1848.7959,-0.0049,,
1064,2017-12-22,,,,1857.9349,-0.0027,,
1065,2017-12-21,,,,1862.9931,0.0007000000000000001,,
1066,2017-12-20,,,,1861.7364,-0.0029,,
1067,2017-12-19,,,,1867.1874,0.0097,,
1068,2017-12-18,,,,1849.2404,-0.0069,,
1069,2017-12-15,,,,1862.0533,-0.0018,,
1070,2017-12-14,,,,1865.3445,0.0015,,
1071,2017-12-13,,,,1862.5568,0.011899999999999999,,
1072,2017-12-12,,,,1840.5663,-0.006999999999999999,,
1073,2017-12-11,,,,1853.5151,0.009000000000000001,,
1074,2017-12-08,,,,1836.9316,0.0054,,
1075,2017-12-07,,,,1826.9819,-0.0033,,
1076,2017-12-06,,,,1833.0859,-0.0014000000000000002,,
1077,2017-12-05,,,,1835.7086,-0.0212,,
1078,2017-12-04,,,,1875.5136,-0.0024,,
1079,2017-12-01,,,,1880.0579,0.0088,,
1080,2017-11-30,,,,1863.5955,-0.0064,,
1081,2017-11-29,,,,1875.5506,0.0018,,
1082,2017-11-28,,,,1872.265,0.0048,,
1083,2017-11-27,,,,1863.3762,-0.0070999999999999995,,
1084,2017-11-24,,,,1876.7869,-0.0001,,
1085,2017-11-23,,,,1876.9479,-0.013300000000000001,,
1086,2017-11-22,,,,1902.2413,0.0038,,
1087,2017-11-21,,,,1894.9703,-0.0005,,
1088,2017-11-20,,,,1895.876,-0.0034000000000000002,,
1089,2017-11-17,,,,1902.3023,-0.026000000000000002,,
1090,2017-11-16,,,,1953.0019,-0.008100000000000001,,
1091,2017-11-15,,,,1968.9372,-0.011000000000000001,,
1092,2017-11-14,,,,1990.8593,-0.0040999999999999995,,
1093,2017-11-13,,,,1999.045,-0.0067,,
1094,2017-11-10,,,,2012.5139,-0.0007000000000000001,,
1095,2017-11-09,,,,2013.824,0.0069,,
1096,2017-11-08,,,,2000.0722,0.0031,,
1097,2017-11-07,,,,1993.8087,0.0070999999999999995,,
1098,2017-11-06,,,,1979.7782,0.0051,,
1099,2017-11-03,,,,1969.6522,-0.0040999999999999995,,
1100,2017-11-02,,,,1977.795,-0.0096,,
1101,2017-11-01,,,,1997.0075,-0.008,,
1102,2017-10-31,,,,2013.0236,0.0025,,
1103,2017-10-30,,,,2008.0913,-0.0173,,
1104,2017-10-27,,,,2043.4189,0.0001,,
1105,2017-10-26,,,,2043.215,0.0017000000000000001,,
1106,2017-10-25,,,,2039.736,0.0040999999999999995,,
1107,2017-10-24,,,,2031.3136,-0.001,,
1108,2017-10-23,,,,2033.327,0.0078000000000000005,,
1109,2017-10-20,,,,2017.6059,0.0194,,
1110,2017-10-19,,,,1979.1826,-0.0173,,
1111,2017-10-18,,,,2014.0339,-0.0027,,
1112,2017-10-17,,,,2019.4826,0.0,,
1113,2017-10-16,,,,2019.5069,-0.0098,,
1114,2017-10-13,,,,2039.4796,0.006,,
1115,2017-10-12,,,,2027.3181,-0.0027,,
1116,2017-10-11,,,,2032.7913,-0.0009,,
1117,2017-10-10,,,,2034.645,0.0036,,
1118,2017-10-09,,,,2027.387,0.0054,,
1119,2017-10-06,,,,2016.4721,0.0034999999999999996,,
1120,2017-10-04,,,,2009.4143,-0.0007000000000000001,,
1121,2017-10-03,,,,2010.8786,0.0028000000000000004,,
1122,2017-09-29,,,,2005.3174,0.0062,,
1123,2017-09-28,,,,1992.9958,-0.0058,,
1124,2017-09-27,,,,2004.6595,0.0060999999999999995,,
1125,2017-09-26,,,,1992.4359,0.0089,,
1126,2017-09-25,,,,1974.9029,-0.0189,,
1127,2017-09-22,,,,2013.0356,-0.005,,
1128,2017-09-21,,,,2023.1964,-0.0083,,
1129,2017-09-20,,,,2040.1807,0.0073,,
1130,2017-09-19,,,,2025.3527,-0.0006,,
1131,2017-09-18,,,,2026.5291,0.0025,,
1132,2017-09-15,,,,2021.4034,-0.001,,
1133,2017-09-14,,,,2023.4059,-0.0023,,
1134,2017-09-13,,,,2028.0548,0.0015,,
1135,2017-09-12,,,,2025.1124,0.0038,,
1136,2017-09-11,,,,2017.4138,0.0054,,
1137,2017-09-08,,,,2006.5222,0.0031,,
1138,2017-09-07,,,,2000.3593,-0.0076,,
1139,2017-09-06,,,,2015.5821,0.0025,,
1140,2017-09-05,,,,2010.5842,-0.0033,,
1141,2017-09-04,,,,2017.2252,-0.0052,,
1142,2017-09-01,,,,2027.7068,0.0051,,
1143,2017-08-31,,,,2017.4489,0.0034999999999999996,,
1144,2017-08-30,,,,2010.51,0.0016,,
1145,2017-08-29,,,,2007.3373,-0.0018,,
1146,2017-08-28,,,,2010.898,0.0053,,
1147,2017-08-25,,,,2000.2843,0.0045000000000000005,,
1148,2017-08-24,,,,1991.4045,-0.0024,,
1149,2017-08-23,,,,1996.2668,-0.0019,,
1150,2017-08-22,,,,2000.1401,-0.006,,
1151,2017-08-21,,,,2012.26,0.003,,
1152,2017-08-18,,,,2006.1556,-0.0049,,
1153,2017-08-17,,,,2016.0765,0.0098,,
1154,2017-08-16,,,,1996.4922,0.0043,,
1155,2017-08-15,,,,1988.0268,0.0016,,
1156,2017-08-14,,,,1984.8057,0.0127,,
1157,2017-08-11,,,,1959.9698,-0.0184,,
1158,2017-08-10,,,,1996.6417,-0.0087,,
1159,2017-08-09,,,,2014.1954,-0.0016,,
1160,2017-08-08,,,,2017.4244,-0.0036,,
1161,2017-08-07,,,,2024.7165,0.005699999999999999,,
1162,2017-08-04,,,,2013.1558,0.006,,
1163,2017-08-03,,,,2001.0705,0.009300000000000001,,
1164,2017-08-02,,,,1982.5773,-0.0055000000000000005,,
1165,2017-08-01,,,,1993.5338,0.0006,,
1166,2017-07-31,,,,1992.2545,0.005,,
1167,2017-07-28,,,,1982.4225,-0.0013,,
1168,2017-07-27,,,,1984.9654,0.0074,,
1169,2017-07-26,,,,1970.4395,0.0053,,
1170,2017-07-25,,,,1959.9889,-0.0052,,
1171,2017-07-24,,,,1970.2255,0.0073,,
1172,2017-07-21,,,,1956.0051,0.0034999999999999996,,
1173,2017-07-20,,,,1949.1755,0.0029,,
1174,2017-07-19,,,,1943.4488,0.0088,,
1175,2017-07-18,,,,1926.5254,0.0022,,
1176,2017-07-17,,,,1922.2908,-0.0339,,
1177,2017-07-14,,,,1989.6408,-0.0032,,
1178,2017-07-13,,,,1996.0405,0.006500000000000001,,
1179,2017-07-12,,,,1983.0797,-0.0009,,
1180,2017-07-11,,,,1984.9317,-0.0015,,
1181,2017-07-10,,,,1987.9273,0.003,,
1182,2017-07-07,,,,1981.9843,0.0012,,
1183,2017-07-06,,,,1979.5271,0.0006,,
1184,2017-07-05,,,,1978.3462,0.0064,,
1185,2017-07-04,,,,1965.6938,-0.0089,,
1186,2017-07-03,,,,1983.2478,0.0027,,
1187,2017-06-30,,,,1977.875,0.0006,,
1188,2017-06-29,,,,1976.7103,0.0019,,
1189,2017-06-28,,,,1972.868,-0.0098,,
1190,2017-06-27,,,,1992.3806,-0.0008,,
1191,2017-06-26,,,,1993.9663,0.0096,,
1192,2017-06-23,,,,1975.1,-0.0023,,
1193,2017-06-22,,,,1979.6721,-0.0098,,
1194,2017-06-21,,,,1999.2437,-0.0009,,
1195,2017-06-20,,,,2001.1073,0.0037,,
1196,2017-06-19,,,,1993.7792,0.0091,,
1197,2017-06-16,,,,1975.71,0.0014000000000000002,,
1198,2017-06-15,,,,1972.93,0.0024,,
1199,2017-06-14,,,,1968.2636,0.0051,,
1200,2017-06-13,,,,1958.3368,0.009899999999999999,,
1201,2017-06-12,,,,1939.1531,-0.0118,,
1202,2017-06-09,,,,1962.2408,-0.005,,
1203,2017-06-08,,,,1972.1939,0.0009,,
1204,2017-06-07,,,,1970.4743,0.0111,,
1205,2017-06-06,,,,1948.7912,0.0029,,
1206,2017-06-05,,,,1943.2034,0.0111,,
1207,2017-06-02,,,,1921.8472,0.0028000000000000004,,
1208,2017-06-01,,,,1916.5721,-0.0227,,
1209,2017-05-31,,,,1961.1752,-0.0060999999999999995,,
1210,2017-05-29,,,,1973.2126,0.0054,,
1211,2017-05-26,,,,1962.6879,-0.0028000000000000004,,
1212,2017-05-25,,,,1968.2553,0.0077,,
1213,2017-05-24,,,,1953.1881,0.0103,,
1214,2017-05-23,,,,1933.303,-0.0236,,
1215,2017-05-22,,,,1979.9506,-0.0097,,
1216,2017-05-19,,,,1999.3303,0.0051,,
1217,2017-05-18,,,,1989.2074,0.0017000000000000001,,
1218,2017-05-17,,,,1985.7592,0.008100000000000001,,
1219,2017-05-16,,,,1969.8038,0.0163,,
1220,2017-05-15,,,,1938.1617,0.0013,,
1221,2017-05-12,,,,1935.5579,0.0015,,
1222,2017-05-11,,,,1932.6673,-0.0025,,
1223,2017-05-10,,,,1937.4546,-0.011200000000000002,,
1224,2017-05-09,,,,1959.4532,0.0146,,
1225,2017-05-08,,,,1931.2886,-0.01,,
1226,2017-05-05,,,,1950.8049,-0.0179,,
1227,2017-05-04,,,,1986.4337,-0.0063,,
1228,2017-05-03,,,,1999.1172,-0.0026,,
1229,2017-05-02,,,,2004.2609,0.001,,
1230,2017-04-28,,,,2002.1623,0.0051,,
1231,2017-04-27,,,,1992.0537,0.0066,,
1232,2017-04-26,,,,1979.0463,-0.002,,
1233,2017-04-25,,,,1982.9759,0.009899999999999999,,
1234,2017-04-24,,,,1963.4664,-0.024,,
1235,2017-04-21,,,,2011.6999,-0.0088,,
1236,2017-04-20,,,,2029.5817,0.001,,
1237,2017-04-19,,,,2027.4979,-0.0179,,
1238,2017-04-18,,,,2064.4549,-0.0123,,
1239,2017-04-17,,,,2090.1915,-0.0125,,
1240,2017-04-14,,,,2116.6285,-0.0139,,
1241,2017-04-13,,,,2146.5529,0.0009,,
1242,2017-04-12,,,,2144.6934,0.0001,,
1243,2017-04-11,,,,2144.5773,0.008100000000000001,,
1244,2017-04-10,,,,2127.2992,-0.0002,,
1245,2017-04-07,,,,2127.6357,0.0011,,
1246,2017-04-06,,,,2125.3701,0.0034000000000000002,,
1247,2017-04-05,,,,2118.1345,0.0059,,
1248,2017-04-03,,,,2105.6742,0.0037,,
1249,2017-03-31,,,,2097.8144,-0.0016,,
1250,2017-03-30,,,,2101.1235,-0.0088,,
1251,2017-03-29,,,,2119.8638,0.0086,,
1252,2017-03-28,,,,2101.7458,-0.0029,,
1253,2017-03-27,,,,2107.9058,-0.0053,,
1254,2017-03-24,,,,2119.1495,0.0087,,
1255,2017-03-23,,,,2100.7885,-0.0017000000000000001,,
1256,2017-03-22,,,,2104.3937,-0.011699999999999999,,
1257,2017-03-21,,,,2129.3971,0.0059,,
1258,2017-03-20,,,,2116.8407,0.0053,,
1259,2017-03-17,,,,2105.7702,-0.0067,,
1260,2017-03-16,,,,2119.9597,0.0105,,
1261,2017-03-15,,,,2097.9769,-0.0028000000000000004,,
1262,2017-03-14,,,,2103.9048,-0.0029,,
1263,2017-03-13,,,,2110.0267,0.0075,,
1264,2017-03-10,,,,2094.2496,-0.006999999999999999,,
1265,2017-03-09,,,,2109.0046,-0.0138,,
1266,2017-03-08,,,,2138.5484,0.0040999999999999995,,
1267,2017-03-07,,,,2129.9035,0.0042,,
1268,2017-03-06,,,,2120.953,0.0045000000000000005,,
1269,2017-03-03,,,,2111.384,-0.0015,,
1270,2017-03-02,,,,2114.6073,-0.0098,,
1271,2017-03-01,,,,2135.5735,0.0072,,
1272,2017-02-28,,,,2120.2342,-0.0003,,
1273,2017-02-27,,,,2120.9633,-0.009300000000000001,,
1274,2017-02-24,,,,2140.9586,-0.0014000000000000002,,
1275,2017-02-23,,,,2143.9499,-0.005,,
1276,2017-02-22,,,,2154.6409,0.015700000000000002,,
1277,2017-02-21,,,,2121.257,-0.003,,
1278,2017-02-20,,,,2127.6866,0.0108,,
1279,2017-02-17,,,,2104.985,-0.0079,,
1280,2017-02-16,,,,2121.7139,0.005,,
1281,2017-02-15,,,,2111.1499,-0.0039000000000000003,,
1282,2017-02-14,,,,2119.3245,-0.0017000000000000001,,
1283,2017-02-13,,,,2122.9377,0.013999999999999999,,
1284,2017-02-10,,,,2093.571,0.0040999999999999995,,
1285,2017-02-09,,,,2085.1122,0.008199999999999999,,
1286,2017-02-08,,,,2068.1871,0.0118,,
