,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
918,2018-05-25,,,,137.0372,-0.001,8.7,8.83
919,2018-05-24,,,,137.1705,0.0015,2.35,2.36
920,2018-05-23,,,,136.9701,0.0001,19.39,19.36
921,2018-05-22,,,,136.9613,0.0002,9.78,9.53
922,2018-05-21,,,,136.9355,-0.0017000000000000001,9.61,9.63
923,2018-05-18,,,,137.1753,0.0018,13.19,13.29
924,2018-05-17,,,,136.9273,-0.0014000000000000002,13.41,13.38
925,2018-05-16,,,,137.1234,0.0012,9.42,9.4
926,2018-05-15,,,,136.9549,0.0,16.69,16.38
927,2018-05-14,,,,136.9614,0.0002,5.67,5.6
928,2018-05-11,,,,136.9399,-0.0011,4.63,4.55
929,2018-05-10,,,,137.0945,0.001,30.45,30.33
930,2018-05-09,,,,136.9568,-0.0018,36.29,36.13
931,2018-05-08,,,,137.2102,0.0016,7.56,7.56
932,2018-05-07,,,,136.9915,0.0005,8.9,8.87
933,2018-05-04,,,,136.927,-0.0004,42.79,41.49
934,2018-05-03,,,,136.9783,-0.0001,18.57,18.67
935,2018-05-02,,,,136.9979,0.0006,4.51,4.44
936,2018-04-27,,,,136.9186,-0.0001,8.62,8.95
937,2018-04-26,,,,136.9287,0.0001,10.24,10.47
938,2018-04-25,,,,136.9194,-0.0009,11.71,11.93
939,2018-04-24,,,,137.0469,0.001,2.19,2.24
940,2018-04-23,,,,136.9071,-0.0004,59.62,59.82
941,2018-04-20,,,,136.964,0.0003,49.37,49.12
942,2018-04-19,,,,136.9179,0.0013,47.33,48.97
943,2018-04-18,,,,136.7448,0.0092,46.84,47.12
944,2018-04-17,,,,135.4982,0.0004,6.37,6.38
945,2018-04-16,,,,135.4468,0.0001,4.64,4.61
946,2018-04-13,,,,135.4332,0.0016,76.08,75.96
947,2018-04-12,,,,135.2148,0.0005,52.71,51.84
948,2018-04-11,,,,135.1529,0.0001,49.04,48.28
949,2018-04-10,,,,135.1337,0.0009,41.26,40.55
950,2018-04-09,,,,135.006,0.0005,41.95,41.06
951,2018-04-04,,,,134.9331,0.0006,56.81,56.11
952,2018-04-03,,,,134.8528,0.0003,63.63,63.04
953,2018-04-02,,,,134.8085,0.0008,34.95,33.92
954,2018-03-30,,,,134.6961,0.0003,19.92,20.03
955,2018-03-29,,,,134.6533,0.0005,58.5,57.71
956,2018-03-28,,,,134.5846,-0.0013,18.1,18.06
957,2018-03-27,,,,134.7645,0.0019,62.75,61.58
958,2018-03-26,,,,134.511,0.004,32.42,32.51
959,2018-03-23,,,,133.9811,0.0002,43.3,42.02
960,2018-03-22,,,,133.955,0.0003,7.83,7.7
961,2018-03-21,,,,133.9084,0.0002,7.99,7.92
962,2018-03-20,,,,133.8855,0.0,46.13,44.91
963,2018-03-19,,,,133.8884,0.0006,61.94,59.63
964,2018-03-16,,,,133.8144,0.0001,18.21,18.21
965,2018-03-15,,,,133.7982,0.0002,19.34,19.24
966,2018-03-14,,,,133.7735,0.0001,55.94,54.64
967,2018-03-13,,,,133.7664,0.0001,18.95,18.79
968,2018-03-12,,,,133.7557,0.0003,37.75,36.5
969,2018-03-09,,,,133.7211,0.0004,31.35,31.14
970,2018-03-08,,,,133.669,0.0002,7.96,7.91
971,2018-03-07,,,,133.6451,0.002,45.85,44.56
972,2018-03-06,,,,133.3758,-0.0017000000000000001,44.6,43.19
973,2018-03-05,,,,133.5993,0.0005,50.19,48.71
974,2018-03-02,,,,133.538,0.0006,46.51,45.15
975,2018-03-01,,,,133.4641,0.0026,50.92,49.56
976,2018-02-28,,,,133.1181,0.0001,10.55,10.56
977,2018-02-27,,,,133.1031,0.0005,36.41,34.93
978,2018-02-26,,,,133.0398,0.0004,9.74,9.67
979,2018-02-23,,,,132.981,0.0004,11.03,11.07
980,2018-02-22,,,,132.9306,0.0009,0.61,0.57
981,2018-02-14,,,,132.8144,0.0003,0.0,0.0
982,2018-02-13,,,,132.7715,0.0001,8.44,8.35
983,2018-02-12,,,,132.7564,0.0002,17.56,17.54
984,2018-02-09,,,,132.727,-0.0009,34.33,32.9
985,2018-02-08,,,,132.8436,0.0015,48.52,46.94
986,2018-02-07,,,,132.6467,0.0004,35.86,34.42
987,2018-02-06,,,,132.594,0.0,12.33,12.27
988,2018-02-05,,,,132.5901,0.0009,4.4,4.31
989,2018-02-02,,,,132.4715,0.0002,6.01,5.77
990,2018-02-01,,,,132.4472,0.0001,4.98,4.89
991,2018-01-31,,,,132.4373,0.0001,37.29,35.66
992,2018-01-30,,,,132.4188,0.0001,35.73,34.09
993,2018-01-29,,,,132.4019,0.0003,34.16,32.47
994,2018-01-26,,,,132.3576,0.0005,53.89,51.95
995,2018-01-25,,,,132.2944,0.0001,37.17,35.58
996,2018-01-24,,,,132.279,-0.0002,46.49,44.96
997,2018-01-23,,,,132.3029,0.0004,47.79,45.82
998,2018-01-22,,,,132.2543,0.0003,40.08,38.59
999,2018-01-19,,,,132.2136,-0.0002,42.97,41.45
1000,2018-01-18,,,,132.2387,-0.0023,40.41,38.87
1001,2018-01-17,,,,132.539,0.0002,54.71,52.76
1002,2018-01-16,,,,132.5181,0.0,39.26,37.78
1003,2018-01-15,,,,132.5225,0.0004,50.05,48.34
1004,2018-01-12,,,,132.4641,-0.0005,45.9,44.07
1005,2018-01-11,,,,132.5347,0.0001,53.31,51.18
1006,2018-01-10,,,,132.5171,0.0002,39.59,37.91
1007,2018-01-09,,,,132.4916,0.0002,39.68,38.12
1008,2018-01-08,,,,132.468,0.0008,37.76,36.23
1009,2018-01-05,,,,132.3683,0.0002,43.32,41.83
1010,2018-01-04,,,,132.3376,0.0002,38.13,36.5
1011,2018-01-03,,,,132.3169,-0.0016,41.75,40.2
1012,2018-01-02,,,,132.5264,0.0021,17.64,17.48
1013,2017-12-29,,,,132.2467,-0.0012,0.69,0.67
1014,2017-12-28,,,,132.4022,0.0014000000000000002,8.52,8.08
1015,2017-12-27,,,,132.2203,0.0002,23.24,23.08
1016,2017-12-26,,,,132.191,0.0,10.6,10.54
1017,2017-12-25,,,,132.1899,0.0003,31.72,31.43
1018,2017-12-22,,,,132.1467,0.0002,40.76,39.67
1019,2017-12-21,,,,132.1198,0.0,65.79,63.58
1020,2017-12-20,,,,132.1241,-0.0044,64.05,62.1
1021,2017-12-19,,,,132.7091,0.0,25.31,24.27
1022,2017-12-18,,,,132.7044,0.0005,31.98,30.47
1023,2017-12-15,,,,132.632,-0.0002,27.48,26.16
1024,2017-12-14,,,,132.6646,0.0001,24.19,23.17
1025,2017-12-13,,,,132.6478,-0.0019,28.26,27.25
1026,2017-12-12,,,,132.9066,0.0018,31.41,30.35
1027,2017-12-11,,,,132.6714,0.0007000000000000001,39.28,37.12
1028,2017-12-08,,,,132.5845,0.0001,26.74,25.67
1029,2017-12-07,,,,132.5729,0.0002,37.47,36.3
1030,2017-12-06,,,,132.5449,0.0001,36.23,33.62
1031,2017-12-05,,,,132.5342,0.0004,37.5,36.1
1032,2017-12-04,,,,132.4868,0.0005,40.4,39.03
1033,2017-12-01,,,,132.4197,0.0004,26.76,25.56
1034,2017-11-30,,,,132.3677,0.0004,30.52,29.44
1035,2017-11-29,,,,132.3145,0.0088,39.93,38.84
1036,2017-11-28,,,,131.1608,-0.005,29.3,28.32
1037,2017-11-27,,,,131.8153,0.0004,28.95,28.02
1038,2017-11-24,,,,131.7573,-0.0004,23.24,22.16
1039,2017-11-23,,,,131.811,-0.0049,35.44,33.89
1040,2017-11-22,,,,132.4644,-0.0001,27.71,26.04
1041,2017-11-21,,,,132.4734,-0.0002,28.91,26.87
1042,2017-11-20,,,,132.4947,-0.0003,22.45,21.51
1043,2017-11-17,,,,132.5382,0.0,23.06,22.07
1044,2017-11-16,,,,132.5432,-0.0002,26.76,25.71
1045,2017-11-15,,,,132.5734,-0.0042,33.33,32.37
1046,2017-11-14,,,,133.1321,-0.0005,21.51,20.66
1047,2017-11-13,,,,133.2046,-0.0002,27.82,26.85
1048,2017-11-10,,,,133.2336,0.0001,36.07,35.04
1049,2017-11-09,,,,133.2223,0.0,28.02,27.13
1050,2017-11-08,,,,133.2181,-0.0001,31.3,30.29
1051,2017-11-07,,,,133.2347,-0.0001,42.0,41.1
1052,2017-11-06,,,,133.2415,0.0005,27.29,26.41
1053,2017-11-03,,,,133.1725,0.0,25.91,25.06
1054,2017-11-02,,,,133.1673,-0.0002,21.11,20.29
1055,2017-11-01,,,,133.1899,0.0003,37.36,36.14
1056,2017-10-31,,,,133.1436,-0.0006,23.26,22.47
1057,2017-10-30,,,,133.2196,-0.0003,20.02,19.27
1058,2017-10-27,,,,133.262,0.0001,20.77,20.08
1059,2017-10-26,,,,133.2514,-0.0002,30.54,29.9
1060,2017-10-25,,,,133.2802,0.0008,29.28,28.53
1061,2017-10-24,,,,133.1755,-0.001,12.42,12.16
1062,2017-10-23,,,,133.3134,0.0004,6.39,6.27
1063,2017-10-20,,,,133.2632,0.0005,6.09,6.09
1064,2017-10-19,,,,133.1911,-0.0001,13.46,13.59
1065,2017-10-18,,,,133.2025,-0.0002,4.98,4.96
1066,2017-10-17,,,,133.2297,-0.0001,21.51,21.48
1067,2017-10-16,,,,133.2397,-0.0002,16.45,16.49
1068,2017-10-13,,,,133.27,0.0,14.98,15.35
1069,2017-10-12,,,,133.266,0.0001,53.89,52.81
1070,2017-10-11,,,,133.2591,-0.0001,12.86,12.81
1071,2017-10-10,,,,133.2724,0.0003,42.41,41.3
1072,2017-10-09,,,,133.2376,0.0012,5.1,5.05
1073,2017-09-29,,,,133.0798,-0.0001,0.53,0.54
1074,2017-09-28,,,,133.0898,0.0002,8.06,8.02
1075,2017-09-27,,,,133.0647,0.0003,14.11,14.13
1076,2017-09-26,,,,133.0302,0.0009,8.08,8.06
1077,2017-09-25,,,,132.9064,0.0004,36.32,36.57
1078,2017-09-22,,,,132.8535,0.0003,5.6,5.75
1079,2017-09-21,,,,132.818,0.0002,10.57,10.28
1080,2017-09-20,,,,132.7941,0.0,4.39,4.4
1081,2017-09-19,,,,132.7976,0.0002,3.51,3.48
1082,2017-09-18,,,,132.7731,0.0007000000000000001,33.0,32.04
1083,2017-09-15,,,,132.6801,0.0002,37.01,35.9
1084,2017-09-14,,,,132.6537,0.0001,35.24,34.22
1085,2017-09-13,,,,132.6412,0.0002,71.72,69.49
1086,2017-09-12,,,,132.6132,0.0002,15.56,15.39
1087,2017-09-11,,,,132.5911,0.0006,5.59,5.17
1088,2017-09-08,,,,132.5123,0.0005,9.01,8.97
1089,2017-09-07,,,,132.4441,0.0,3.3,3.23
1090,2017-09-06,,,,132.4452,0.0004,8.13,7.99
1091,2017-09-05,,,,132.3981,0.0,5.41,5.39
1092,2017-09-04,,,,132.399,0.0006,28.71,28.18
1093,2017-09-01,,,,132.3193,-0.0001,11.11,11.11
1094,2017-08-31,,,,132.3271,0.0001,37.61,37.19
1095,2017-08-30,,,,132.3179,0.0,35.1,34.59
1096,2017-08-29,,,,132.3226,-0.0017000000000000001,45.4,44.8
1097,2017-08-28,,,,132.5493,-0.0001,50.54,49.01
1098,2017-08-25,,,,132.5603,0.0,6.4,5.99
1099,2017-08-24,,,,132.561,0.0005,7.48,7.5
1100,2017-08-23,,,,132.499,-0.0006,3.13,3.18
1101,2017-08-22,,,,132.5739,-0.0001,21.35,20.91
1102,2017-08-21,,,,132.5827,0.0005,29.67,28.99
1103,2017-08-18,,,,132.519,-0.0003,26.91,25.84
1104,2017-08-17,,,,132.5651,0.0006,17.83,17.78
1105,2017-08-16,,,,132.4837,-0.0001,5.69,5.57
1106,2017-08-15,,,,132.5026,0.0003,62.24,60.75
1107,2017-08-14,,,,132.4684,0.0002,10.09,10.01
1108,2017-08-11,,,,132.4404,0.0,7.4,7.44
1109,2017-08-10,,,,132.442,0.0,13.33,13.06
1110,2017-08-09,,,,132.4486,0.0,18.57,18.62
1111,2017-08-08,,,,132.4485,-0.0002,14.69,14.64
1112,2017-08-07,,,,132.4768,0.0005,28.44,28.46
1113,2017-08-04,,,,132.4128,0.0,12.12,12.11
1114,2017-08-03,,,,132.414,0.0002,18.95,18.94
1115,2017-08-02,,,,132.3934,0.0,15.1,15.05
1116,2017-08-01,,,,132.3876,0.0001,29.57,29.45
1117,2017-07-31,,,,132.3739,0.0008,11.91,11.76
1118,2017-07-28,,,,132.2692,-0.0003,15.51,15.56
1119,2017-07-27,,,,132.3053,-0.0001,39.11,39.11
1120,2017-07-26,,,,132.3247,0.0004,24.01,24.04
1121,2017-07-25,,,,132.2728,0.0002,24.67,24.96
1122,2017-07-24,,,,132.2464,0.0007000000000000001,11.0,10.95
1123,2017-07-21,,,,132.1584,0.0001,14.74,15.02
1124,2017-07-20,,,,132.1494,0.0003,17.89,18.08
1125,2017-07-19,,,,132.1145,0.0002,21.81,21.77
1126,2017-07-18,,,,132.0937,0.0001,21.35,21.4
1127,2017-07-17,,,,132.0812,-0.0011,21.76,21.77
1128,2017-07-14,,,,132.2318,0.0,12.11,12.1
1129,2017-07-13,,,,132.228,-0.0004,7.4,7.4
1130,2017-07-12,,,,132.2756,0.0,16.5,16.54
1131,2017-07-11,,,,132.2725,0.0001,15.49,15.56
1132,2017-07-10,,,,132.2532,0.0004,18.7,18.84
1133,2017-07-07,,,,132.1944,0.0003,16.1,16.21
1134,2017-07-06,,,,132.1567,0.0002,25.88,25.95
1135,2017-07-05,,,,132.1319,-0.0004,19.2,19.1
1136,2017-07-04,,,,132.1783,0.0001,19.2,19.21
1137,2017-07-03,,,,132.1622,0.0008,9.0,9.02
1138,2017-06-30,,,,132.0583,0.0003,29.5,29.39
1139,2017-06-29,,,,132.0235,0.0009,19.04,19.17
1140,2017-06-28,,,,131.908,0.0005,25.59,25.68
1141,2017-06-27,,,,131.8367,0.0004,21.46,21.54
1142,2017-06-26,,,,131.7858,0.0037,21.98,22.03
1143,2017-06-23,,,,131.2961,-0.0007000000000000001,25.61,25.58
1144,2017-06-22,,,,131.3872,0.0001,27.4,27.41
1145,2017-06-21,,,,131.3733,0.0007000000000000001,37.2,37.35
1146,2017-06-20,,,,131.2823,0.0011,23.41,23.27
1147,2017-06-19,,,,131.1351,0.0002,23.04,22.98
1148,2017-06-16,,,,131.1117,0.0005,27.26,27.11
1149,2017-06-15,,,,131.04,0.0005,39.2,39.07
1150,2017-06-14,,,,130.9789,0.0007000000000000001,62.88,62.75
1151,2017-06-13,,,,130.8912,0.0008,22.25,22.16
1152,2017-06-12,,,,130.7891,0.0014000000000000002,22.13,21.81
1153,2017-06-09,,,,130.6015,0.0004,19.56,19.18
1154,2017-06-08,,,,130.5428,0.0002,40.69,40.57
1155,2017-06-07,,,,130.5182,0.0002,23.21,23.17
1156,2017-06-06,,,,130.4984,-0.0001,19.03,19.05
1157,2017-06-05,,,,130.5116,0.0009,22.63,22.81
1158,2017-06-02,,,,130.3949,0.0008,21.1,21.05
1159,2017-06-01,,,,130.2939,0.0017000000000000001,32.92,32.89
1160,2017-05-31,,,,130.0752,0.001,14.49,14.47
1161,2017-05-26,,,,129.9456,0.0002,32.92,32.85
1162,2017-05-25,,,,129.9151,0.0004,23.61,23.48
1163,2017-05-24,,,,129.8613,-0.0002,25.35,24.9
1164,2017-05-23,,,,129.8927,0.0005,19.43,19.31
1165,2017-05-22,,,,129.8304,0.0004,25.43,25.17
1166,2017-05-19,,,,129.779,0.0,24.3,24.25
1167,2017-05-18,,,,129.7817,0.0007000000000000001,33.64,33.2
1168,2017-05-17,,,,129.694,-0.0004,25.18,24.99
1169,2017-05-16,,,,129.7455,-0.0013,42.07,41.55
1170,2017-05-15,,,,129.9119,0.0001,30.82,30.45
1171,2017-05-12,,,,129.9047,0.0016,43.59,42.9
1172,2017-05-11,,,,129.7017,-0.0036,58.89,58.37
1173,2017-05-10,,,,130.1735,-0.0007000000000000001,42.63,42.42
1174,2017-05-09,,,,130.2671,-0.0005,53.16,52.13
1175,2017-05-08,,,,130.3354,0.0002,24.06,23.99
1176,2017-05-05,,,,130.3133,-0.0013,40.93,40.79
1177,2017-05-04,,,,130.4822,-0.0012,20.59,20.48
1178,2017-05-03,,,,130.6411,-0.0001,16.63,16.6
1179,2017-05-02,,,,130.6538,0.0002,12.4,12.34
1180,2017-04-28,,,,130.6228,0.0005,25.54,24.71
1181,2017-04-27,,,,130.5591,0.0004,25.53,25.38
1182,2017-04-26,,,,130.5118,-0.0004,22.22,21.76
1183,2017-04-25,,,,130.5619,-0.0015,20.91,20.85
1184,2017-04-24,,,,130.7542,-0.0013,11.0,11.05
1185,2017-04-21,,,,130.9299,-0.0017000000000000001,134.84,131.69
1186,2017-04-20,,,,131.1568,-0.0003,16.46,16.08
1187,2017-04-19,,,,131.1965,-0.0004,11.22,11.29
1188,2017-04-18,,,,131.2533,-0.0013,21.34,21.13
1189,2017-04-17,,,,131.4208,-0.0011,17.6,17.77
1190,2017-04-14,,,,131.5618,-0.0002,8.98,8.87
1191,2017-04-13,,,,131.5831,0.0004,23.66,23.6
1192,2017-04-12,,,,131.527,0.0001,21.86,20.91
1193,2017-04-11,,,,131.5154,-0.0001,22.97,22.59
1194,2017-04-10,,,,131.5293,0.0,21.12,21.11
1195,2017-04-07,,,,131.5313,0.0005,24.1,24.26
1196,2017-04-06,,,,131.4655,0.0005,58.48,60.19
1197,2017-04-05,,,,131.4015,0.0007000000000000001,36.2,38.39
1198,2017-03-31,,,,131.3054,0.0003,3.2,3.18
1199,2017-03-30,,,,131.2687,-0.0005,15.6,15.61
1200,2017-03-29,,,,131.3381,0.0002,29.99,30.22
1201,2017-03-28,,,,131.3124,0.0003,52.99,54.73
1202,2017-03-27,,,,131.2747,0.0019,38.17,40.29
1203,2017-03-24,,,,131.0314,0.0003,24.52,24.24
1204,2017-03-23,,,,130.9935,-0.0006,13.65,13.9
1205,2017-03-22,,,,131.0669,0.0,6.63,6.74
1206,2017-03-21,,,,131.0625,-0.0003,16.31,16.41
1207,2017-03-20,,,,131.1019,-0.001,18.47,18.86
1208,2017-03-17,,,,131.2364,0.0021,8.5,8.53
1209,2017-03-16,,,,130.9623,0.0003,12.98,13.11
1210,2017-03-15,,,,130.9211,-0.0011,16.28,16.28
1211,2017-03-14,,,,131.0637,-0.0014000000000000002,43.73,43.91
1212,2017-03-13,,,,131.2493,0.0003,20.04,20.1
1213,2017-03-10,,,,131.2088,-0.0006,20.47,20.62
1214,2017-03-09,,,,131.2854,-0.001,10.17,10.3
1215,2017-03-08,,,,131.4184,-0.0001,28.62,28.79
1216,2017-03-07,,,,131.4305,-0.0007000000000000001,11.53,11.47
1217,2017-03-06,,,,131.5287,0.0013,10.19,10.2
1218,2017-03-03,,,,131.3595,0.0013,15.8,16.09
1219,2017-03-02,,,,131.1874,-0.0003,6.67,6.71
1220,2017-03-01,,,,131.2329,-0.0002,5.33,5.29
1221,2017-02-28,,,,131.26,0.0004,8.29,8.18
1222,2017-02-27,,,,131.2105,0.0006,11.35,11.28
1223,2017-02-24,,,,131.1275,0.0001,21.0,20.2
1224,2017-02-23,,,,131.1152,0.0007000000000000001,45.01,45.88
1225,2017-02-22,,,,131.0171,-0.0004,10.79,10.5
1226,2017-02-21,,,,131.0679,0.0007000000000000001,8.55,8.59
1227,2017-02-20,,,,130.9814,0.0007000000000000001,13.03,13.49
1228,2017-02-17,,,,130.8927,0.0003,15.86,15.93
1229,2017-02-16,,,,130.8501,-0.0003,19.14,19.56
1230,2017-02-15,,,,130.8867,-0.0004,22.46,22.84
1231,2017-02-14,,,,130.9326,0.0003,34.12,34.56
1232,2017-02-13,,,,130.8914,-0.0005,12.83,13.3
1233,2017-02-10,,,,130.953,0.0003,17.95,18.24
1234,2017-02-09,,,,130.9202,-0.0026,24.23,24.01
1235,2017-02-08,,,,131.2675,-0.005,13.65,13.68
1236,2017-02-07,,,,131.926,-0.0011,8.09,8.27
1237,2017-02-06,,,,132.0672,-0.0014000000000000002,9.21,9.37
1238,2017-02-03,,,,132.2494,0.0008,0.1,0.12
1239,2017-01-26,,,,132.1481,0.0006,0.19,0.21
1240,2017-01-25,,,,132.0648,-0.0018,6.05,6.06
1241,2017-01-24,,,,132.2967,0.0004,5.99,5.98
1242,2017-01-23,,,,132.2468,0.0014000000000000002,21.65,22.05
1243,2017-01-20,,,,132.0568,-0.0002,6.92,7.11
1244,2017-01-19,,,,132.0858,-0.0011,19.12,19.59
1245,2017-01-18,,,,132.233,-0.0006,8.57,8.64
1246,2017-01-17,,,,132.3134,-0.0006,59.94,60.13
1247,2017-01-16,,,,132.3907,0.0014000000000000002,20.44,20.74
1248,2017-01-13,,,,132.2035,0.0005,5.55,5.6
1249,2017-01-12,,,,132.1393,0.0003,10.69,10.92
1250,2017-01-11,,,,132.1002,0.0001,31.9,32.71
1251,2017-01-10,,,,132.0811,0.0009,13.28,13.42
1252,2017-01-09,,,,131.9665,0.0008,30.24,30.78
1253,2017-01-06,,,,131.8558,0.0001,32.03,32.27
1254,2017-01-05,,,,131.8368,0.002,20.46,20.68
1255,2017-01-04,,,,131.5788,0.0007000000000000001,18.6,18.72
1256,2017-01-03,,,,131.4863,0.0022,43.62,46.68
1257,2016-12-30,,,,131.1937,0.002,8.2,8.2
1258,2016-12-29,,,,130.9305,0.0018,64.16,66.93
1259,2016-12-28,,,,130.6961,0.0,28.24,28.74
1260,2016-12-27,,,,130.6934,0.0015,24.05,24.31
1261,2016-12-26,,,,130.4918,0.0012,111.9,114.55
1262,2016-12-23,,,,130.3298,0.0032,90.82,95.82
1263,2016-12-22,,,,129.9127,0.004699999999999999,60.78,62.06
1264,2016-12-21,,,,129.2991,0.001,66.2,66.88
1265,2016-12-20,,,,129.1706,-0.0040999999999999995,107.66,110.11
1266,2016-12-19,,,,129.6995,-0.0014000000000000002,91.51,92.52
1267,2016-12-16,,,,129.8785,-0.0016,130.87,133.39
1268,2016-12-15,,,,130.0815,-0.0067,161.2,164.65
1269,2016-12-14,,,,130.9558,-0.003,100.74,102.55
1270,2016-12-13,,,,131.3551,-0.0039000000000000003,70.32,71.49
1271,2016-12-12,,,,131.8641,-0.0018,67.14,68.61
1272,2016-12-09,,,,132.1031,-0.0003,48.4,49.19
1273,2016-12-08,,,,132.1406,0.0007000000000000001,63.21,65.84
1274,2016-12-07,,,,132.0509,-0.0006,70.57,72.47
1275,2016-12-06,,,,132.1253,-0.0032,76.6,78.17
1276,2016-12-05,,,,132.5512,-0.0001,29.95,30.58
1277,2016-12-02,,,,132.5663,-0.0007000000000000001,41.48,42.47
1278,2016-12-01,,,,132.6576,-0.0049,32.76,33.17
1279,2016-11-30,,,,133.3097,-0.0040999999999999995,51.53,52.16
1280,2016-11-29,,,,133.8534,-0.0014000000000000002,28.54,29.68
1281,2016-11-28,,,,134.0468,-0.0003,30.18,31.19
1282,2016-11-25,,,,134.093,-0.0005,19.02,19.45
1283,2016-11-24,,,,134.1662,-0.0002,38.64,39.31
1284,2016-11-23,,,,134.1957,-0.0001,121.3,122.78
1285,2016-11-22,,,,134.2108,-0.0009,45.76,46.88
1286,2016-11-21,,,,134.3257,-0.0002,56.65,57.37
1287,2016-11-18,,,,134.3573,-0.0003,38.04,39.18
1288,2016-11-17,,,,134.4015,-0.001,44.78,45.63
1289,2016-11-16,,,,134.5337,-0.0001,54.41,55.45
1290,2016-11-15,,,,134.5436,-0.001,53.0,54.55
1291,2016-11-14,,,,134.6726,-0.0017000000000000001,37.67,38.81
1292,2016-11-11,,,,134.9008,-0.001,34.61,35.94
1293,2016-11-10,,,,135.039,-0.0007000000000000001,41.19,42.44
1294,2016-11-09,,,,135.1394,0.0003,30.4,31.34
1295,2016-11-08,,,,135.1024,-0.0005,47.66,49.53
1296,2016-11-07,,,,135.1651,0.0,37.35,38.76
1297,2016-11-04,,,,135.1648,0.0003,67.16,68.62
1298,2016-11-03,,,,135.1269,0.0008,29.15,29.83
1299,2016-11-02,,,,135.0187,0.0001,51.82,53.49
1300,2016-11-01,,,,135.0075,-0.0006,37.88,39.18
1301,2016-10-31,,,,135.087,-0.0003,24.1,25.07
1302,2016-10-28,,,,135.1241,0.0003,38.89,40.2
1303,2016-10-27,,,,135.0811,-0.0006,33.03,34.1
1304,2016-10-26,,,,135.1662,-0.0014000000000000002,58.72,60.46
1305,2016-10-25,,,,135.3521,0.0001,39.73,40.87
1306,2016-10-24,,,,135.3399,0.0001,80.22,84.29
1307,2016-10-21,,,,135.3292,0.0004,130.81,135.99
1308,2016-10-20,,,,135.2766,0.0002,45.37,47.56
1309,2016-10-19,,,,135.2441,0.0003,33.92,35.15
1310,2016-10-18,,,,135.2044,0.0002,51.47,53.68
1311,2016-10-17,,,,135.1791,0.0004,32.91,33.95
1312,2016-10-14,,,,135.1286,0.001,43.85,45.66
1313,2016-10-13,,,,134.9958,-0.0002,51.8,54.17
1314,2016-10-12,,,,135.0193,0.0005,78.92,80.54
1315,2016-10-11,,,,134.948,-0.0002,81.69,86.92
1316,2016-10-10,,,,134.9764,0.002,34.09,35.32
1317,2016-09-30,,,,134.7009,0.0004,5.66,5.99
1318,2016-09-29,,,,134.6481,0.0002,100.84,106.71
1319,2016-09-28,,,,134.618,0.0003,50.37,52.23
1320,2016-09-27,,,,134.5736,-0.0005,37.72,39.55
1321,2016-09-26,,,,134.645,0.0009,40.36,41.97
1322,2016-09-23,,,,134.5209,0.0004,46.02,48.16
1323,2016-09-22,,,,134.4707,0.0006,52.34,54.52
1324,2016-09-21,,,,134.3951,0.0004,27.22,28.15
1325,2016-09-20,,,,134.3476,-0.0006,55.75,56.92
1326,2016-09-19,,,,134.4236,0.0009,46.62,49.02
1327,2016-09-14,,,,134.3078,0.0016,47.77,49.62
1328,2016-09-13,,,,134.0923,-0.0001,51.49,53.18
1329,2016-09-12,,,,134.1103,0.0002,29.56,30.39
1330,2016-09-09,,,,134.0821,0.0006,28.75,29.56
1331,2016-09-08,,,,133.9958,0.0004,38.47,39.82
1332,2016-09-07,,,,133.9461,0.0001,43.65,45.73
1333,2016-09-06,,,,133.9307,-0.0005,33.25,34.28
1334,2016-09-05,,,,134.0023,0.0002,25.69,26.74
1335,2016-09-02,,,,133.9719,0.0002,38.44,39.91
1336,2016-09-01,,,,133.9455,0.0002,36.9,38.32
1337,2016-08-31,,,,133.9241,-0.0002,56.03,58.44
1338,2016-08-30,,,,133.9568,-0.0012,46.0,47.9
1339,2016-08-29,,,,134.1143,0.0005,40.06,41.44
1340,2016-08-26,,,,134.0461,0.0003,33.69,35.23
1341,2016-08-25,,,,134.0012,0.0001,30.4,31.6
1342,2016-08-24,,,,133.9897,-0.0007000000000000001,35.2,36.9
1343,2016-08-23,,,,134.0791,-0.0003,36.5,38.4
1344,2016-08-22,,,,134.1192,-0.0003,52.74,54.61
1345,2016-08-19,,,,134.1622,0.0001,47.16,48.98
1346,2016-08-18,,,,134.1444,-0.0005,46.88,48.81
1347,2016-08-17,,,,134.2082,-0.0006,58.3,60.54
1348,2016-08-16,,,,134.284,-0.0005,38.14,39.75
1349,2016-08-15,,,,134.3456,0.0013,46.2,47.95
1350,2016-08-12,,,,134.166,0.0005,43.23,44.94
1351,2016-08-11,,,,134.0981,0.0004,58.38,60.74
1352,2016-08-10,,,,134.046,0.001,47.96,49.64
1353,2016-08-09,,,,133.9074,0.0003,49.8,51.83
1354,2016-08-08,,,,133.8694,0.0011,45.63,47.68
1355,2016-08-05,,,,133.7232,0.0004,56.7,58.63
1356,2016-08-04,,,,133.6721,0.0006,45.5,47.34
1357,2016-08-03,,,,133.5948,0.0006,56.21,58.03
1358,2016-08-02,,,,133.513,0.0005,18.0,18.6
1359,2016-08-01,,,,133.4489,0.0006,42.9,44.06
1360,2016-07-29,,,,133.3742,0.0011,44.64,46.59
1361,2016-07-28,,,,133.2218,0.0004,44.6,46.0
1362,2016-07-27,,,,133.1724,0.0004,40.16,41.64
