,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
589,2019-09-27,1538.8584,1551.0139,1534.8345,1544.137,0.0021,299.76,32.55
590,2019-09-26,1572.4177,1576.2729,1539.4198,1540.9404,-0.0195,411.58,42.26
591,2019-09-25,1586.4826,1593.302,1569.0171,1571.6222,-0.013600000000000001,373.36,40.32
592,2019-09-24,1591.15,1606.8451,1585.2684,1593.302,-0.0003,399.3,46.56
593,2019-09-23,1615.7788,1621.7039,1583.4045,1593.7801,-0.0172,412.47,46.22
594,2019-09-20,1622.4964,1631.0134,1616.1116,1621.7039,0.0032,453.38,48.96
595,2019-09-19,1611.3713,1616.5618,1597.9492,1616.5618,0.0055000000000000005,445.53,49.26
596,2019-09-18,1610.104,1620.0208,1604.2728,1607.7926,-0.0018,468.25,56.36
597,2019-09-17,1632.6633,1641.5939,1601.4602,1610.6495,-0.0189,556.1,61.78
598,2019-09-16,1651.5123,1651.5123,1634.4587,1641.5939,-0.0022,503.29,54.17
599,2019-09-12,1639.3732,1648.7089,1629.7982,1645.2421,0.0095,488.84,55.8
600,2019-09-11,1650.1271,1650.5403,1628.1282,1629.7982,-0.009399999999999999,563.45,63.69
601,2019-09-10,1643.5919,1645.265,1632.7103,1645.265,0.0014000000000000002,509.6,57.16
602,2019-09-09,1628.0346,1643.0056,1613.5485,1642.948,0.0182,529.66,65.92
603,2019-09-06,1631.1137,1633.4253,1606.8223,1613.5485,-0.005600000000000001,491.06,70.88
604,2019-09-05,1631.2122,1642.0817,1613.4169,1622.7161,0.0058,656.14,76.92
605,2019-09-04,1583.7036,1615.432,1580.9885,1613.4169,0.020499999999999997,597.99,73.93
606,2019-09-03,1565.3309,1584.479,1563.8606,1580.9885,0.011000000000000001,510.88,57.59
607,2019-09-02,1528.9902,1565.769,1523.6456,1563.8606,0.0264,506.63,57.14
608,2019-08-30,1552.0468,1554.1847,1519.8397,1523.6456,-0.0148,537.04,61.42
609,2019-08-29,1558.5683,1558.8005,1545.0806,1546.5347,-0.0079,466.04,65.24
610,2019-08-28,1561.6421,1562.1929,1549.3033,1558.8005,-0.0021,453.09,52.6
611,2019-08-27,1552.2214,1571.1779,1546.8052,1562.0398,0.0098,506.88,62.5
612,2019-08-26,1524.4674,1553.3454,1521.0695,1546.8052,-0.0042,514.27,62.14
613,2019-08-23,1556.8836,1560.905,1549.6758,1553.3454,0.0016,508.27,62.13
614,2019-08-22,1559.1014,1560.8089,1537.941,1550.8291,-0.0002,430.19,49.57
615,2019-08-21,1541.0589,1555.1238,1539.021,1551.1574,0.0066,421.76,49.87
616,2019-08-20,1536.2915,1550.3574,1523.7349,1540.9389,0.0113,513.91,57.82
617,2019-08-19,1490.2545,1524.6387,1480.5041,1523.7349,0.0292,447.38,46.99
618,2019-08-16,1460.2848,1487.9858,1457.3706,1480.5041,0.0159,403.98,42.88
619,2019-08-15,1417.1822,1457.3706,1417.1822,1457.3706,0.0052,340.49,35.29
620,2019-08-14,1459.174,1463.6702,1443.5512,1449.8704,0.0044,332.51,36.04
621,2019-08-13,1458.211,1470.3761,1438.9448,1443.5512,-0.0182,324.06,34.48
622,2019-08-12,1462.762,1470.7384,1446.0239,1470.3761,0.0053,370.51,37.21
623,2019-08-09,1507.9737,1508.4266,1459.9466,1462.5641,-0.02,394.1,42.19
624,2019-08-08,1495.0332,1501.7849,1488.6236,1492.4837,0.0014000000000000002,371.88,38.63
625,2019-08-07,1503.9609,1507.0017,1487.5208,1490.41,-0.0034999999999999996,435.65,42.59
626,2019-08-06,1495.9352,1525.9821,1458.4179,1495.6743,-0.0199,596.68,58.72
627,2019-08-05,1547.1457,1560.0819,1524.9531,1525.9821,-0.0154,483.37,51.55
628,2019-08-02,1537.3202,1563.9678,1529.4949,1549.871,-0.009000000000000001,551.95,56.82
629,2019-08-01,1563.3247,1572.5929,1557.8206,1563.9678,-0.0032,366.37,38.16
630,2019-07-31,1574.5948,1588.8519,1566.0629,1568.9104,-0.0126,383.75,42.08
631,2019-07-30,1589.6812,1598.817,1587.4381,1588.8519,0.0008,367.74,39.88
632,2019-07-29,1578.0809,1591.5221,1577.0369,1587.5526,0.0067,351.34,36.45
633,2019-07-26,1559.1066,1577.5,1552.6827,1577.0369,0.009000000000000001,350.84,36.86
634,2019-07-25,1565.3921,1565.467,1552.2499,1563.0287,-0.0001,356.65,37.84
635,2019-07-24,1553.8227,1569.4544,1549.4063,1563.1796,0.0089,356.96,36.23
636,2019-07-23,1545.386,1549.7301,1536.5436,1549.4063,0.0067,288.88,29.4
637,2019-07-22,1581.1864,1584.0565,1539.0197,1539.1325,-0.028399999999999998,454.41,42.78
638,2019-07-19,1576.5636,1596.5691,1572.8593,1584.0565,0.0070999999999999995,430.67,43.48
639,2019-07-18,1593.845,1599.4642,1572.7914,1572.8593,-0.0166,495.59,45.77
640,2019-07-17,1601.2352,1613.115,1593.3483,1599.4642,-0.0027,436.99,41.51
641,2019-07-16,1599.7758,1603.9176,1589.7496,1603.782,0.0012,487.78,44.03
642,2019-07-15,1577.7564,1602.8236,1558.663,1601.9102,0.0168,533.92,50.97
643,2019-07-12,1572.5945,1579.3166,1562.4423,1575.3936,0.0083,384.63,40.6
644,2019-07-11,1566.5211,1578.8249,1554.3904,1562.4423,0.0037,368.64,40.02
645,2019-07-10,1588.7967,1590.383,1546.9858,1556.7269,-0.0151,420.19,47.65
646,2019-07-09,1571.1708,1583.394,1564.1786,1580.5678,0.0079,346.17,36.23
647,2019-07-08,1619.2295,1620.6489,1560.2962,1568.2535,-0.0323,444.23,44.59
648,2019-07-05,1614.3907,1626.1357,1602.1222,1620.6489,0.0018,327.65,36.17
649,2019-07-04,1621.8974,1626.2626,1607.9845,1617.7482,0.0001,420.64,47.12
650,2019-07-03,1627.571,1633.6085,1609.6327,1617.5602,-0.0098,393.58,42.07
651,2019-07-02,1618.908,1638.0247,1615.104,1633.6085,0.0077,515.72,55.96
652,2019-07-01,1601.898,1621.8951,1577.6698,1621.0703,0.0275,636.13,64.99
653,2019-06-28,1577.2018,1585.0117,1566.7655,1577.6698,0.0005,534.85,52.56
654,2019-06-27,1565.6796,1583.0661,1563.5904,1576.9091,0.0085,380.14,36.72
655,2019-06-26,1551.2022,1573.3957,1545.314,1563.5904,0.0028000000000000004,358.22,33.37
656,2019-06-25,1580.2264,1581.5484,1541.5043,1559.2647,-0.0141,453.16,41.06
657,2019-06-24,1576.3444,1585.9202,1570.3299,1581.5484,0.0025,552.83,49.56
658,2019-06-21,1574.5457,1586.3866,1560.0944,1577.6683,0.0113,616.14,56.88
659,2019-06-20,1530.7231,1566.355,1521.4121,1560.0944,0.0194,517.93,51.21
660,2019-06-19,1552.6008,1560.5363,1523.4426,1530.3298,0.0045000000000000005,444.18,44.88
661,2019-06-18,1531.1639,1536.9647,1515.2543,1523.4426,-0.0033,374.92,36.09
662,2019-06-17,1531.2343,1543.4236,1523.2857,1528.5626,-0.0024,336.1,32.88
663,2019-06-14,1564.044,1567.5267,1528.3847,1532.3149,-0.0203,460.94,45.07
664,2019-06-13,1562.6792,1570.8823,1552.1103,1564.0339,-0.0029,562.18,53.67
665,2019-06-12,1581.3895,1595.5596,1567.7405,1568.6547,-0.0059,891.09,89.86
666,2019-06-11,1505.0552,1579.3703,1491.7799,1578.0004,0.057800000000000004,752.03,76.97
667,2019-06-10,1471.1925,1495.8463,1463.9587,1491.7799,0.0174,421.91,40.07
668,2019-06-06,1482.8257,1485.7248,1458.9413,1466.3222,-0.0131,478.85,43.07
669,2019-06-05,1503.2864,1509.918,1484.6619,1485.7248,-0.0018,445.82,41.67
670,2019-06-04,1522.7371,1525.9059,1474.7972,1488.476,-0.0245,469.54,44.87
671,2019-06-03,1545.7959,1551.7137,1523.7546,1525.9059,-0.0095,527.99,50.96
672,2019-05-31,1550.4936,1558.8032,1537.6249,1540.5468,-0.0075,464.11,45.55
673,2019-05-30,1557.7198,1567.5886,1532.0431,1552.2453,-0.0098,671.22,66.43
674,2019-05-29,1548.9551,1574.0054,1545.9776,1567.5886,0.0113,520.41,53.34
675,2019-05-28,1545.0829,1565.3721,1540.5573,1550.0225,0.0038,600.42,57.44
676,2019-05-27,1514.6255,1547.82,1503.0255,1544.1162,0.0212,561.89,51.53
677,2019-05-24,1512.5187,1533.3729,1507.5283,1512.0681,-0.010700000000000001,552.44,49.29
678,2019-05-23,1547.8055,1552.8951,1523.0377,1528.4832,-0.0123,658.78,61.01
679,2019-05-22,1560.3378,1564.8085,1539.6281,1547.5904,-0.0059,567.22,52.05
680,2019-05-21,1516.4441,1557.5351,1512.8801,1556.7523,0.028999999999999998,537.12,50.9
681,2019-05-20,1507.7244,1515.5529,1477.1415,1512.8801,-0.0009,522.2,44.94
682,2019-05-17,1573.6834,1574.5238,1508.365,1514.2757,-0.0355,482.79,47.71
683,2019-05-16,1541.1658,1574.625,1534.3531,1570.0455,0.0233,506.46,53.04
684,2019-05-15,1517.8591,1541.0204,1505.5081,1534.3531,0.0192,370.57,38.74
685,2019-05-14,1507.8662,1524.8845,1499.8195,1505.5081,-0.0127,325.93,33.51
686,2019-05-13,1515.5771,1536.7417,1511.6838,1524.8845,-0.0032,385.28,40.16
687,2019-05-10,1487.9673,1529.7162,1465.2326,1529.7162,0.0392,495.3,50.89
688,2019-05-09,1456.7358,1483.9892,1455.5802,1471.9645,0.0015,336.34,33.45
689,2019-05-08,1448.0858,1493.3336,1437.6974,1469.7966,-0.0053,346.0,35.14
690,2019-05-07,1461.7587,1492.648,1451.7844,1477.567,0.0178,377.74,39.49
691,2019-05-06,1505.6268,1563.0294,1441.671,1451.7844,-0.0712,564.1,57.54
692,2019-04-30,1539.8569,1570.8428,1539.2298,1563.0294,0.0143,363.94,38.54
693,2019-04-29,1587.6447,1594.9346,1538.9433,1540.9186,-0.0318,527.74,57.25
694,2019-04-26,1593.5952,1612.4173,1590.6601,1591.5586,-0.0046,449.75,49.78
695,2019-04-25,1666.0577,1671.8484,1598.8752,1598.8752,-0.0436,564.64,62.18
696,2019-04-24,1663.4523,1673.6597,1643.5367,1671.8484,0.0088,445.46,49.99
697,2019-04-23,1687.1961,1690.7533,1646.3213,1657.232,-0.019799999999999998,575.06,64.18
698,2019-04-22,1748.1156,1748.1156,1687.823,1690.7533,-0.031,684.41,84.34
699,2019-04-19,1742.0467,1749.1813,1719.3762,1744.882,0.0012,672.48,77.71
700,2019-04-18,1737.1622,1751.896,1730.7729,1742.8659,0.0023,737.34,87.46
701,2019-04-17,1730.0635,1749.8367,1726.8319,1738.8055,0.0052,685.72,77.34
702,2019-04-16,1689.5666,1729.8382,1672.5518,1729.8382,0.0212,591.8,68.29
703,2019-04-15,1744.6424,1754.1839,1693.2283,1693.9477,-0.0123,663.49,80.56
704,2019-04-12,1729.4606,1731.497,1697.1767,1715.0203,-0.0073,586.76,71.69
705,2019-04-11,1770.4282,1773.4481,1726.6855,1727.5835,-0.0248,694.93,85.46
706,2019-04-10,1793.4617,1799.3943,1769.1948,1771.5742,-0.0155,835.28,108.36
707,2019-04-09,1817.6413,1823.7967,1778.9079,1799.3943,-0.0134,821.13,107.84
708,2019-04-08,1801.8061,1829.7595,1778.8825,1823.7967,0.019,1011.45,131.33
709,2019-04-04,1798.0159,1812.0886,1768.4862,1789.7529,0.0014000000000000002,888.58,111.48
710,2019-04-03,1748.5298,1787.2948,1738.1921,1787.2948,0.016399999999999998,802.97,99.6
711,2019-04-02,1759.6848,1769.8297,1746.3219,1758.4462,0.0053,942.51,112.92
712,2019-04-01,1701.3182,1756.9305,1681.3197,1749.1663,0.0404,953.01,117.02
713,2019-03-29,1638.1278,1681.3197,1628.5188,1681.3197,0.0296,746.96,89.16
714,2019-03-28,1663.027,1672.5594,1631.7492,1632.9562,-0.023700000000000002,610.67,74.14
715,2019-03-27,1666.0211,1672.5594,1632.3012,1672.5594,0.0121,655.96,78.55
716,2019-03-26,1691.9407,1699.7256,1648.1756,1652.5866,-0.0203,759.71,86.99
717,2019-03-25,1692.8208,1726.1966,1685.9743,1686.8937,-0.022799999999999997,770.57,91.92
718,2019-03-22,1710.8618,1728.4339,1694.688,1726.1966,0.0073,904.08,107.28
719,2019-03-21,1703.9171,1732.1269,1697.4558,1713.7033,0.0096,1064.45,125.5
720,2019-03-20,1681.8208,1710.1856,1672.5157,1697.4558,0.0095,990.65,117.42
721,2019-03-19,1693.3082,1700.9933,1670.6001,1681.5467,-0.0051,812.11,92.17
722,2019-03-18,1641.0337,1690.1991,1634.4878,1690.1991,0.0327,992.57,112.51
723,2019-03-15,1610.6284,1636.7887,1597.208,1636.646,0.0219,936.6,102.2
724,2019-03-14,1596.7892,1632.021,1580.6839,1601.5432,-0.0031,1027.53,111.83
725,2019-03-13,1628.1241,1629.7847,1597.4755,1606.4804,-0.0143,976.25,102.85
726,2019-03-12,1624.7049,1647.178,1606.4516,1629.7847,0.0105,939.58,100.21
727,2019-03-11,1553.5238,1612.9259,1551.0727,1612.9259,0.039900000000000005,815.8,85.59
728,2019-03-08,1591.6801,1624.5549,1550.5756,1551.0727,-0.0452,1063.77,107.57
729,2019-03-07,1618.8865,1637.2519,1594.3425,1624.5156,0.0043,1077.84,109.37
730,2019-03-06,1606.0631,1618.1128,1586.7425,1617.534,0.0074,945.11,97.52
731,2019-03-05,1581.4514,1605.6367,1573.8262,1605.6367,0.013999999999999999,843.56,93.97
732,2019-03-04,1566.7445,1604.8771,1551.6906,1583.441,0.020499999999999997,1059.91,121.55
733,2019-03-01,1524.3215,1555.4485,1515.3414,1551.6906,0.024,806.81,93.7
734,2019-02-28,1492.4971,1522.0492,1484.0383,1515.3414,0.021099999999999997,672.97,73.63
735,2019-02-27,1487.0146,1505.0648,1466.2888,1484.0383,-0.0031,742.7,77.81
736,2019-02-26,1494.13,1522.3225,1472.917,1488.6477,-0.0055000000000000005,1053.15,107.6
737,2019-02-25,1433.0433,1496.969,1422.5522,1496.8967,0.052300000000000006,1043.42,105.69
738,2019-02-22,1398.4638,1422.5522,1392.1938,1422.5522,0.013000000000000001,603.13,58.57
739,2019-02-21,1420.9648,1434.7069,1399.5643,1404.3583,-0.012199999999999999,606.79,60.13
740,2019-02-20,1407.6476,1421.652,1398.7458,1421.652,0.0096,536.27,52.9
741,2019-02-19,1417.732,1427.4305,1390.1717,1408.2024,-0.0015,638.68,62.54
742,2019-02-18,1361.8609,1410.365,1355.6544,1410.3206,0.0403,619.76,62.13
743,2019-02-15,1370.1218,1372.4946,1353.2484,1355.6544,-0.0123,420.91,41.19
744,2019-02-14,1365.3066,1378.9303,1363.4945,1372.4946,0.0025,476.9,46.39
745,2019-02-13,1346.6691,1371.3063,1341.8432,1369.0191,0.016399999999999998,545.09,51.25
746,2019-02-12,1337.5984,1351.0816,1334.7754,1346.9226,0.0052,409.78,38.57
747,2019-02-11,1313.8987,1340.8478,1308.6372,1339.9448,0.0239,369.83,36.72
748,2019-02-01,1276.1546,1309.2036,1267.9816,1308.6372,0.0321,322.91,30.84
749,2019-01-31,1282.7658,1295.4678,1260.8772,1267.9816,-0.011399999999999999,363.69,31.22
750,2019-01-30,1292.0176,1302.5201,1282.3235,1282.5985,-0.0137,343.55,31.39
751,2019-01-29,1303.1003,1308.4055,1274.7495,1300.4547,-0.0060999999999999995,455.58,40.32
752,2019-01-28,1317.752,1326.8984,1303.8582,1308.4055,-0.003,419.84,38.01
753,2019-01-25,1312.7348,1326.3445,1309.3871,1312.3551,0.0023,438.46,43.13
754,2019-01-24,1311.7758,1316.0058,1299.1665,1309.3871,0.0007000000000000001,338.15,33.42
755,2019-01-23,1291.958,1308.4964,1291.958,1308.4964,0.011000000000000001,336.52,32.92
756,2019-01-22,1312.8416,1315.1515,1289.8988,1294.2577,-0.013000000000000001,411.1,38.42
757,2019-01-21,1309.3983,1317.202,1306.2594,1311.2672,0.0033,374.01,35.62
758,2019-01-18,1292.1565,1309.4393,1287.9167,1306.9736,0.0148,469.35,41.31
759,2019-01-17,1300.7284,1303.8666,1285.5066,1287.9167,-0.008199999999999999,432.26,38.14
760,2019-01-16,1306.2952,1315.0485,1297.92,1298.5454,-0.0043,437.55,41.92
761,2019-01-15,1277.7054,1304.2492,1275.9077,1304.1031,0.0196,360.77,34.77
762,2019-01-14,1282.5633,1286.6668,1276.5786,1279.0029,0.0011,305.52,30.56
763,2019-01-11,1258.0412,1279.3992,1252.087,1277.5468,0.0174,323.63,30.73
764,2019-01-10,1253.1492,1266.7398,1252.2673,1255.6511,0.0027,281.74,26.71
765,2019-01-09,1255.1919,1272.5496,1248.7355,1252.2673,-0.0038,372.96,36.8
766,2019-01-08,1247.6874,1267.0933,1243.6336,1257.0069,0.0042,364.77,34.8
767,2019-01-07,1238.7453,1254.0063,1232.2546,1251.7623,0.0158,384.45,35.99
768,2019-01-04,1184.3196,1232.2546,1178.8256,1232.2546,0.0297,366.29,33.3
769,2019-01-03,1216.5682,1219.0323,1196.2574,1196.7254,-0.0169,287.35,28.05
770,2019-01-02,1228.4324,1236.7213,1215.618,1217.2939,-0.0031,284.52,27.36
771,2018-12-28,1223.1307,1230.251,1212.6666,1221.074,-0.0005,239.45,22.69
772,2018-12-27,1266.7125,1268.6973,1219.6582,1221.7374,-0.0213,290.99,28.44
773,2018-12-26,1256.2652,1261.6835,1246.5634,1248.275,-0.0068000000000000005,259.09,25.66
774,2018-12-25,1257.7588,1273.4941,1226.1027,1256.7622,-0.0131,278.24,27.72
775,2018-12-24,1265.4411,1277.7673,1261.484,1273.4941,0.0037,187.18,19.48
776,2018-12-21,1286.1611,1290.9929,1257.5338,1268.7445,-0.0172,247.92,24.77
777,2018-12-20,1285.7202,1298.6463,1279.237,1290.9929,0.0022,242.44,24.21
778,2018-12-19,1303.0412,1309.0801,1286.7568,1288.1803,-0.0106,258.69,25.66
779,2018-12-18,1321.8657,1327.6219,1294.612,1302.0168,-0.019299999999999998,305.03,31.99
780,2018-12-17,1312.201,1330.7225,1303.0598,1327.6219,0.009000000000000001,321.68,33.75
781,2018-12-14,1345.212,1352.0881,1315.2791,1315.775,-0.023399999999999997,400.07,41.35
782,2018-12-13,1325.1333,1356.3871,1314.7319,1347.3004,0.0202,386.46,42.39
783,2018-12-12,1320.1987,1329.8106,1316.6565,1320.6611,0.003,239.47,26.06
784,2018-12-11,1323.3372,1327.4371,1307.6761,1316.6565,-0.002,258.68,26.79
785,2018-12-10,1329.8095,1340.6714,1314.2865,1319.3463,-0.0159,322.76,33.55
786,2018-12-07,1320.7485,1343.8993,1318.185,1340.6714,0.0171,352.87,37.04
787,2018-12-06,1328.5182,1337.4052,1314.6159,1318.185,-0.011399999999999999,377.68,36.69
788,2018-12-05,1311.7973,1345.3882,1308.248,1333.3437,-0.0046,432.42,42.93
789,2018-12-04,1320.5335,1339.5624,1316.2992,1339.5624,0.013000000000000001,391.78,40.09
790,2018-12-03,1316.2991,1329.2989,1285.8261,1322.3642,0.028399999999999998,436.48,43.23
791,2018-11-30,1275.9682,1287.5672,1256.7889,1285.8261,0.0079,318.03,31.13
792,2018-11-29,1309.2367,1320.061,1275.7808,1275.7808,-0.021,398.37,40.0
793,2018-11-28,1284.1414,1303.5779,1266.1019,1303.1967,0.0129,348.6,35.77
794,2018-11-27,1283.0784,1290.077,1273.6776,1286.6586,0.0102,315.44,30.79
795,2018-11-26,1263.1189,1289.0805,1259.806,1273.6776,0.008100000000000001,315.35,30.83
796,2018-11-23,1312.9415,1316.1476,1258.5988,1263.4262,-0.039,427.49,39.76
797,2018-11-22,1328.2494,1332.4339,1311.4413,1314.724,-0.0101,340.72,32.46
798,2018-11-21,1293.6012,1329.9521,1288.5925,1328.0961,0.01,453.49,44.92
799,2018-11-20,1362.5276,1375.435,1314.947,1314.947,-0.044000000000000004,642.45,65.73
800,2018-11-19,1329.7361,1375.435,1317.4342,1375.435,0.0383,701.2,70.22
801,2018-11-16,1314.8129,1330.2625,1303.9357,1324.692,0.010700000000000001,527.67,53.24
802,2018-11-15,1288.8794,1311.0027,1286.4686,1310.6651,0.018799999999999997,441.55,43.18
803,2018-11-14,1289.7798,1305.7542,1283.2283,1286.4686,-0.0024,478.71,42.34
804,2018-11-13,1256.2372,1295.5799,1253.6913,1289.5735,0.0147,489.91,43.76
805,2018-11-12,1233.0774,1270.9044,1232.2423,1270.8732,0.030899999999999997,378.11,33.99
806,2018-11-09,1235.8656,1242.5091,1232.0632,1232.8367,-0.0075,252.22,23.76
807,2018-11-08,1264.045,1267.1324,1240.8447,1242.1551,-0.0116,306.95,29.52
808,2018-11-07,1267.2033,1274.4126,1254.4584,1256.7731,-0.0073,364.46,36.14
809,2018-11-06,1259.2186,1266.2115,1248.6279,1266.0231,0.001,361.03,34.27
810,2018-11-05,1250.8483,1271.6667,1244.3626,1264.8164,0.009300000000000001,458.36,46.67
811,2018-11-02,1237.4305,1253.641,1215.9111,1253.1548,0.030600000000000002,538.95,52.22
812,2018-11-01,1234.1838,1238.0393,1211.9986,1215.9111,0.0032,522.99,47.91
813,2018-10-31,1182.2943,1220.4633,1181.327,1211.9986,0.026000000000000002,457.85,43.02
814,2018-10-30,1166.1161,1188.329,1150.8531,1181.327,0.0074,334.66,31.95
815,2018-10-29,1189.2428,1191.4307,1168.6624,1172.6236,-0.0158,239.94,22.39
816,2018-10-26,1196.9717,1206.0929,1185.8858,1191.4307,0.0001,263.15,24.31
817,2018-10-25,1158.7836,1195.6496,1151.1023,1191.3164,-0.0036,309.49,29.17
818,2018-10-24,1190.6368,1213.0463,1187.4511,1195.6496,0.0001,327.59,32.05
819,2018-10-23,1216.9104,1225.5472,1188.1497,1195.4923,-0.0158,415.18,38.23
820,2018-10-22,1166.0034,1221.2638,1151.2807,1214.7132,0.055099999999999996,482.9,44.78
821,2018-10-19,1109.6057,1152.2654,1099.7714,1151.2807,0.023399999999999997,320.24,29.37
822,2018-10-18,1156.0876,1161.5667,1123.1483,1124.9852,-0.0315,328.83,29.93
823,2018-10-17,1179.6981,1186.4343,1130.5699,1161.5667,0.0012,338.29,32.05
824,2018-10-16,1185.1812,1195.7046,1150.5748,1160.1789,-0.0217,346.79,32.26
825,2018-10-15,1204.4511,1213.845,1185.3327,1185.9188,-0.0102,341.83,34.64
826,2018-10-12,1194.8048,1205.0369,1138.3284,1198.0827,-0.0053,486.53,45.14
827,2018-10-11,1240.1215,1284.7852,1192.3325,1204.4229,-0.0625,517.45,47.47
828,2018-10-10,1287.6418,1298.8508,1276.4451,1284.7852,0.0007000000000000001,308.2,31.56
829,2018-10-09,1286.2523,1295.8738,1274.1588,1283.8643,0.003,290.53,29.16
830,2018-10-08,1310.2165,1330.6834,1278.074,1280.0146,-0.0381,314.14,31.2
831,2018-09-28,1314.822,1330.843,1310.6792,1330.6834,0.015300000000000001,270.81,27.3
832,2018-09-27,1337.2888,1339.8929,1310.078,1310.6792,-0.0218,316.62,30.97
833,2018-09-26,1339.3639,1351.3945,1336.3665,1339.8929,0.0021,308.97,31.17
834,2018-09-25,1333.5643,1347.1126,1328.3989,1337.025,-0.0075,251.13,24.43
835,2018-09-21,1329.2273,1351.1086,1321.5953,1347.1126,0.0154,385.48,37.79
836,2018-09-20,1324.5057,1338.6961,1324.4498,1326.6632,-0.0007000000000000001,380.88,35.54
837,2018-09-19,1309.3004,1339.5699,1306.3271,1327.5787,0.009399999999999999,433.07,42.26
838,2018-09-18,1270.6286,1315.2721,1267.3606,1315.2721,0.031400000000000004,412.68,39.82
839,2018-09-17,1298.9001,1300.7997,1273.0826,1275.201,-0.018799999999999997,304.21,28.21
840,2018-09-14,1304.4942,1312.8015,1297.7698,1299.6898,0.0011,281.2,28.32
841,2018-09-13,1294.3418,1300.8754,1279.6219,1298.2712,0.011699999999999999,240.32,24.0
842,2018-09-12,1283.8136,1293.5791,1278.3819,1283.2839,-0.001,211.43,22.48
843,2018-09-11,1298.7189,1302.542,1277.6445,1284.5289,-0.0111,276.18,27.7
844,2018-09-10,1345.7679,1345.8499,1298.0837,1298.9606,-0.028900000000000002,312.46,30.17
845,2018-09-07,1332.2594,1351.1358,1324.9644,1337.5546,0.0064,278.48,26.67
846,2018-09-06,1338.9443,1351.1218,1324.1755,1329.0787,-0.011699999999999999,287.62,26.93
847,2018-09-05,1372.2312,1373.7907,1344.8228,1344.8463,-0.021099999999999997,315.64,29.28
848,2018-09-04,1363.2376,1378.394,1354.6704,1373.7907,0.0062,303.97,28.92
849,2018-09-03,1363.3973,1367.3549,1339.2908,1365.3309,-0.0015,277.1,27.43
850,2018-08-31,1377.6161,1382.5765,1359.1073,1367.3549,-0.0075,271.42,27.81
851,2018-08-30,1408.0655,1410.7587,1376.441,1377.6223,-0.0222,318.98,33.81
852,2018-08-29,1418.5741,1420.6922,1404.6781,1408.9344,-0.0083,306.52,32.8
853,2018-08-28,1422.3713,1422.4974,1413.4376,1420.6922,-0.0008,325.42,35.16
854,2018-08-27,1391.682,1421.8992,1389.5985,1421.8992,0.0232,376.75,41.47
855,2018-08-24,1396.5587,1399.9166,1382.9489,1389.5985,-0.0011,332.13,36.17
856,2018-08-23,1382.3207,1396.8533,1372.6912,1391.089,0.004699999999999999,312.07,35.26
857,2018-08-22,1409.0006,1411.9709,1384.189,1384.637,-0.0194,264.28,29.92
858,2018-08-21,1388.145,1417.4582,1384.3123,1411.9709,0.0158,348.74,39.13
859,2018-08-20,1382.0592,1395.5769,1350.8766,1390.0531,0.0055000000000000005,328.63,34.89
860,2018-08-17,1429.5879,1434.1356,1380.541,1382.4065,-0.0223,340.87,36.6
861,2018-08-16,1418.6186,1443.5012,1404.4188,1413.9257,-0.020499999999999997,394.22,42.74
862,2018-08-15,1485.4038,1489.1143,1442.8465,1443.5012,-0.0287,456.79,48.88
863,2018-08-14,1482.6964,1498.0534,1476.7356,1486.2,0.0023,532.69,56.53
864,2018-08-13,1460.9173,1484.5889,1451.6172,1482.819,-0.0012,391.01,43.03
865,2018-08-10,1486.2169,1496.9124,1470.7974,1484.5889,0.001,418.79,47.52
866,2018-08-09,1445.838,1489.2643,1440.4845,1483.1421,0.0197,549.4,60.77
867,2018-08-08,1457.6043,1479.2102,1450.9964,1454.5306,-0.0042,643.25,73.19
868,2018-08-07,1412.1793,1460.7126,1400.2064,1460.6299,0.0371,500.88,56.1
869,2018-08-06,1418.369,1441.1868,1401.6538,1408.3181,-0.0128,422.11,47.66
870,2018-08-03,1463.8888,1471.137,1426.4557,1426.5706,-0.030299999999999997,491.65,56.12
871,2018-08-02,1484.8937,1489.7082,1408.2144,1471.137,-0.0125,668.87,74.55
872,2018-08-01,1519.6938,1542.1407,1489.4423,1489.7082,-0.0149,554.71,63.69
873,2018-07-31,1524.7718,1527.8133,1498.3297,1512.203,-0.0102,458.17,51.04
874,2018-07-30,1530.9794,1555.2928,1522.5587,1527.7655,0.0006,552.9,63.2
875,2018-07-27,1540.1444,1546.5769,1526.1341,1526.8417,-0.0078000000000000005,459.28,49.22
876,2018-07-26,1553.4993,1562.5665,1530.539,1538.7685,-0.0111,605.55,67.28
877,2018-07-25,1554.3985,1568.0439,1542.4687,1556.115,0.0022,699.94,78.45
878,2018-07-24,1511.0593,1556.8106,1494.6419,1552.7358,0.038900000000000004,773.84,90.44
879,2018-07-23,1449.6351,1500.5287,1442.5491,1494.6419,0.0294,532.56,64.5
880,2018-07-20,1437.979,1456.3504,1426.0712,1451.9186,0.0073,321.72,37.59
881,2018-07-19,1440.5834,1462.1375,1434.4722,1441.3362,-0.0007000000000000001,358.28,42.22
882,2018-07-18,1465.1052,1466.2897,1442.3844,1442.3844,-0.0143,364.72,46.33
883,2018-07-17,1452.886,1463.3017,1440.2452,1463.3017,0.0075,377.5,46.08
884,2018-07-16,1464.0469,1465.1708,1439.9612,1452.338,-0.0088,374.09,38.88
