,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,1475.4094,1477.8087,1462.1293,1471.7123,-0.0040999999999999995,2287.29,268.17
579,2019-10-18,1490.6833,1497.8211,1474.1212,1477.8087,-0.0075,2620.28,282.22
580,2019-10-17,1489.6184,1491.8486,1484.4742,1489.0041,0.0002,2353.76,256.67
581,2019-10-16,1494.8921,1500.73,1487.2986,1488.6675,-0.0024,2413.5,271.82
582,2019-10-15,1509.0679,1514.6117,1490.7288,1492.2986,-0.0147,2868.8,304.54
583,2019-10-14,1506.7322,1519.9473,1496.9344,1514.6117,0.0118,3306.9,352.1
584,2019-10-11,1496.9694,1501.6309,1485.9647,1496.9344,0.0019,2785.35,307.42
585,2019-10-10,1476.7797,1494.0337,1474.8689,1494.0337,0.0124,2675.41,324.74
586,2019-10-09,1462.1513,1475.6864,1455.1382,1475.6864,0.005600000000000001,2320.96,247.54
587,2019-10-08,1468.6646,1479.0643,1465.0597,1467.4564,-0.001,2359.95,253.72
588,2019-09-30,1482.1192,1486.8711,1468.8709,1468.8709,-0.0085,2368.42,253.11
589,2019-09-27,1467.889,1485.1893,1467.8706,1481.4158,0.0085,2648.0,289.53
590,2019-09-26,1503.5845,1505.6852,1468.0869,1468.8869,-0.0215,3352.15,378.6
591,2019-09-25,1518.3961,1524.5909,1501.2372,1501.2372,-0.015300000000000001,3430.12,373.84
592,2019-09-24,1523.5734,1538.3484,1521.1132,1524.5909,0.0015,3462.69,389.6
593,2019-09-23,1530.4624,1534.381,1511.0413,1522.2321,-0.0079,3222.45,365.57
594,2019-09-20,1530.8182,1536.0761,1525.6528,1534.381,0.0033,3176.95,352.77
595,2019-09-19,1518.2618,1529.2719,1513.095,1529.2719,0.0097,2915.09,316.55
596,2019-09-18,1514.8663,1518.6391,1509.1754,1514.5899,0.0018,2682.52,280.27
597,2019-09-17,1540.4776,1543.4393,1507.715,1511.8549,-0.020499999999999997,3397.31,356.12
598,2019-09-16,1544.0088,1549.4225,1537.899,1543.4393,0.0033,3379.76,374.19
599,2019-09-12,1533.3275,1540.8039,1526.6398,1538.331,0.005699999999999999,2859.26,317.7
600,2019-09-11,1545.5376,1548.4177,1528.2656,1529.6574,-0.0074,3375.67,378.58
601,2019-09-10,1542.164,1542.164,1529.3623,1541.1095,0.0002,3899.97,422.53
602,2019-09-09,1525.0743,1540.8365,1512.1846,1540.8365,0.0189,4082.29,456.16
603,2019-09-06,1513.0338,1516.5525,1503.0237,1512.1846,0.0021,3375.75,369.6
604,2019-09-05,1503.4442,1523.4551,1496.6019,1509.0463,0.0083,4663.33,483.53
605,2019-09-04,1485.8571,1496.6019,1480.8518,1496.6019,0.006500000000000001,3588.44,373.26
606,2019-09-03,1479.8593,1486.9136,1474.3248,1486.9136,0.0058,3454.2,367.41
607,2019-09-02,1447.4964,1479.7868,1446.0114,1478.2698,0.0223,3401.65,369.94
608,2019-08-30,1467.9772,1470.3378,1440.4564,1446.0114,-0.0113,3195.46,349.32
609,2019-08-29,1466.761,1469.0837,1459.1434,1462.568,-0.0011,2882.31,302.31
610,2019-08-28,1469.6624,1470.7523,1461.0266,1464.1162,-0.0045000000000000005,3188.49,337.08
611,2019-08-27,1456.1909,1478.7799,1448.7913,1470.6948,0.0151,3668.8,398.94
612,2019-08-26,1432.594,1456.807,1430.7313,1448.7913,-0.0055000000000000005,2941.16,328.28
613,2019-08-23,1457.5334,1461.6551,1450.4748,1456.807,-0.0008,2856.24,316.81
614,2019-08-22,1458.6516,1460.2039,1447.6015,1457.9706,0.0008,2811.78,308.52
615,2019-08-21,1454.7886,1459.4814,1450.0984,1456.7461,0.0,2785.66,301.29
616,2019-08-20,1461.1637,1466.7135,1453.8747,1456.8067,-0.0015,3186.31,347.6
617,2019-08-19,1428.0752,1459.0216,1414.7794,1459.0216,0.0313,3681.19,412.63
618,2019-08-16,1406.9235,1422.4161,1404.6273,1414.7794,0.0055000000000000005,2665.3,299.35
619,2019-08-15,1376.8011,1407.109,1376.8011,1407.109,0.0034000000000000002,2507.36,268.75
620,2019-08-14,1407.9941,1412.5964,1394.3345,1402.3244,0.005699999999999999,2385.45,275.53
621,2019-08-13,1391.7125,1400.5807,1387.7812,1394.3345,-0.0045000000000000005,1996.58,232.13
622,2019-08-12,1379.7997,1400.5807,1375.6434,1400.5807,0.015300000000000001,2097.17,233.39
623,2019-08-09,1397.3991,1400.7689,1377.2603,1379.4745,-0.0089,2164.55,241.45
624,2019-08-08,1386.309,1393.6807,1382.0167,1391.8357,0.0070999999999999995,2045.9,227.17
625,2019-08-07,1394.8018,1396.9782,1381.3641,1382.0167,-0.0032,2177.15,239.63
626,2019-08-06,1393.3128,1416.0598,1359.0675,1386.4514,-0.0209,3111.52,327.06
627,2019-08-05,1430.4903,1440.7353,1415.9487,1416.0598,-0.0123,2306.04,263.22
628,2019-08-02,1425.3181,1451.2059,1419.5573,1433.6234,-0.0121,2568.43,287.88
629,2019-08-01,1452.5434,1459.5625,1446.3528,1451.2059,-0.005699999999999999,2159.51,252.21
630,2019-07-31,1462.4527,1465.0829,1456.2698,1459.5625,-0.0038,2130.45,240.04
631,2019-07-30,1458.0443,1472.8747,1457.613,1465.0829,0.0049,2246.82,251.41
632,2019-07-29,1457.8364,1461.3373,1452.3617,1458.0079,0.0014000000000000002,2066.98,231.99
633,2019-07-26,1451.6277,1457.1567,1449.0757,1455.9418,0.0006,1995.64,246.83
634,2019-07-25,1449.1083,1455.3291,1445.3557,1455.0342,0.0040999999999999995,2367.14,278.59
635,2019-07-24,1436.3687,1454.7259,1433.5429,1449.1376,0.0109,2444.52,268.1
636,2019-07-23,1421.2901,1433.5429,1421.104,1433.5429,0.008100000000000001,1962.89,220.43
637,2019-07-22,1447.5658,1447.6787,1413.8021,1422.0212,-0.0158,2487.51,288.31
638,2019-07-19,1440.795,1457.0028,1437.7644,1444.9013,0.005,2176.92,238.76
639,2019-07-18,1454.5941,1459.7874,1437.5936,1437.7644,-0.0151,2390.57,252.61
640,2019-07-17,1457.3437,1464.6289,1452.5796,1459.7874,0.0006,2227.05,250.71
641,2019-07-16,1457.3995,1461.556,1454.4808,1458.9381,-0.0003,2046.51,230.28
642,2019-07-15,1443.0782,1465.834,1425.3895,1459.3673,0.0087,2597.11,295.84
643,2019-07-12,1441.4997,1450.3093,1434.9084,1446.8006,0.0038,2138.34,237.05
644,2019-07-11,1444.4895,1455.3879,1434.8142,1441.2654,0.0014000000000000002,2238.9,251.64
645,2019-07-10,1452.9707,1454.6379,1435.1085,1439.2636,-0.0074,2045.53,237.55
646,2019-07-09,1443.8208,1451.8908,1438.4493,1449.9643,0.0032,2086.6,248.94
647,2019-07-08,1485.0413,1487.9213,1437.7701,1445.346,-0.0286,2729.67,302.56
648,2019-07-05,1481.998,1490.5336,1476.9319,1487.9213,0.0053,2270.35,265.0
649,2019-07-04,1487.6724,1491.5997,1474.08,1480.0591,-0.0036,2466.42,278.0
650,2019-07-03,1493.0638,1497.0035,1480.5418,1485.3584,-0.0078000000000000005,2660.75,309.28
651,2019-07-02,1495.2523,1499.0008,1490.4825,1497.0035,0.0009,3078.46,348.86
652,2019-07-01,1481.8942,1495.6485,1456.7171,1495.6485,0.026699999999999998,3418.02,384.07
653,2019-06-28,1475.7034,1475.7743,1448.9832,1456.7171,-0.0124,2563.23,261.42
654,2019-06-27,1462.4784,1478.5443,1458.8978,1475.0409,0.0111,2765.11,310.66
655,2019-06-26,1450.2628,1464.3172,1445.9844,1458.8978,0.0023,2260.45,246.68
656,2019-06-25,1470.6478,1470.7284,1440.0909,1455.6048,-0.0102,2763.43,284.88
657,2019-06-24,1474.2396,1475.8032,1463.741,1470.5712,-0.001,2955.28,299.38
658,2019-06-21,1457.7352,1476.1824,1449.0779,1472.0067,0.0158,3620.76,369.53
659,2019-06-20,1426.7307,1454.702,1420.3861,1449.0779,0.015,3278.38,338.08
660,2019-06-19,1437.0592,1444.8723,1411.0013,1427.6841,0.0118,2921.91,312.73
661,2019-06-18,1408.6434,1413.0409,1399.7129,1411.0013,0.0014000000000000002,1937.27,190.44
662,2019-06-17,1411.3247,1417.8332,1404.7024,1409.0616,-0.002,2145.65,216.28
663,2019-06-14,1437.4426,1439.1513,1410.9485,1411.8332,-0.0161,4045.69,322.37
664,2019-06-13,1424.0635,1437.4989,1418.1823,1435.0034,0.0067,3943.87,298.58
665,2019-06-12,1433.2056,1442.3687,1422.0789,1425.5173,-0.006,4343.28,346.81
666,2019-06-11,1386.9122,1434.8059,1383.4413,1434.0618,0.0366,4357.6,350.55
667,2019-06-10,1369.864,1388.6818,1361.2056,1383.4413,0.0129,3010.51,244.92
668,2019-06-06,1395.5775,1396.9767,1360.8597,1365.8255,-0.0223,3292.04,259.41
669,2019-06-05,1411.8474,1416.2558,1395.2366,1396.9767,-0.0027,3077.21,257.84
670,2019-06-04,1419.5637,1421.9798,1392.65,1400.7923,-0.0146,3504.93,279.65
671,2019-06-03,1442.3985,1445.8556,1415.6885,1421.5256,-0.011699999999999999,4021.0,325.35
672,2019-05-31,1442.236,1455.0102,1436.0582,1438.3473,-0.002,3500.68,283.58
673,2019-05-30,1447.1914,1451.8065,1424.8558,1441.2353,-0.0073,3681.8,292.72
674,2019-05-29,1446.5262,1461.7424,1442.918,1451.8065,0.0011,3406.19,271.83
675,2019-05-28,1453.6504,1464.764,1443.3817,1450.2823,-0.0009,3589.6,310.96
676,2019-05-27,1416.858,1452.7175,1408.8362,1451.5945,0.0269,3674.68,297.24
677,2019-05-24,1415.6234,1429.5352,1409.3714,1413.59,-0.0055000000000000005,3126.95,244.97
678,2019-05-23,1447.4844,1450.8726,1417.1358,1421.4726,-0.0203,3497.88,284.01
679,2019-05-22,1459.112,1466.1132,1441.776,1450.8726,-0.0063,3492.28,281.47
680,2019-05-21,1433.1895,1462.4465,1429.5371,1460.0883,0.018500000000000003,3818.34,305.72
681,2019-05-20,1444.1375,1448.5133,1407.2613,1433.5169,-0.0104,3443.0,280.37
682,2019-05-17,1497.3211,1497.9481,1442.303,1448.5133,-0.0327,4297.07,338.36
683,2019-05-16,1484.8486,1498.9488,1483.6037,1497.4368,0.0087,3664.8,307.38
684,2019-05-15,1465.4682,1487.7647,1453.8113,1484.5509,0.021099999999999997,3362.77,285.13
685,2019-05-14,1447.2588,1470.7171,1446.5379,1453.8113,-0.0078000000000000005,3138.55,266.09
686,2019-05-13,1465.4024,1481.3299,1458.1064,1465.291,-0.0108,3241.03,268.36
687,2019-05-10,1444.5018,1481.3299,1417.8305,1481.3299,0.0351,4494.1,361.38
688,2019-05-09,1432.0987,1449.9075,1429.4412,1431.1006,-0.011200000000000002,3347.44,272.75
689,2019-05-08,1425.7674,1470.3456,1416.7084,1447.2456,-0.0054,4061.65,326.63
690,2019-05-07,1447.0848,1466.0535,1430.984,1455.167,0.010700000000000001,4176.28,354.43
691,2019-05-06,1505.1227,1556.5619,1427.464,1439.7775,-0.075,5409.88,459.28
692,2019-04-30,1540.085,1569.1795,1540.085,1556.5619,0.0066,3738.96,341.35
693,2019-04-29,1594.8632,1599.1038,1543.4991,1546.302,-0.031,4959.96,429.98
694,2019-04-26,1604.6449,1618.4595,1594.345,1595.7347,-0.0103,4297.4,399.38
695,2019-04-25,1670.4908,1676.5659,1612.1449,1612.398,-0.0383,5361.26,490.44
696,2019-04-24,1659.4221,1676.5992,1644.533,1676.5659,0.0113,5123.91,448.82
697,2019-04-23,1683.7498,1686.3835,1653.9931,1657.8371,-0.0169,5723.73,503.47
698,2019-04-22,1709.2629,1710.1576,1681.1121,1686.3835,-0.0111,5901.45,527.76
699,2019-04-19,1689.2701,1705.2895,1677.7432,1705.2895,0.0083,5718.13,488.87
700,2019-04-18,1695.3697,1701.2381,1684.5227,1691.2164,-0.0026,5478.11,492.69
701,2019-04-17,1682.9406,1706.0644,1679.4824,1695.5753,0.0073,6139.87,575.69
702,2019-04-16,1645.4164,1683.2409,1632.4745,1683.2409,0.0177,5285.56,497.35
703,2019-04-15,1692.6059,1698.715,1652.8494,1653.9239,-0.0103,5469.38,502.26
704,2019-04-12,1670.8472,1678.303,1657.5461,1671.088,-0.002,5330.48,466.51
705,2019-04-11,1712.9724,1717.4158,1673.7286,1674.3766,-0.023399999999999997,6309.95,566.33
706,2019-04-10,1702.8687,1731.4843,1691.792,1714.4245,0.0011,7194.32,634.11
707,2019-04-09,1706.199,1719.0648,1692.9523,1712.605,0.0026,6331.91,586.92
708,2019-04-08,1731.7442,1738.1892,1685.4891,1708.1477,-0.0054,8074.37,741.03
709,2019-04-04,1716.7928,1724.8863,1697.8339,1717.4742,0.0042,7158.96,673.17
710,2019-04-03,1687.2705,1713.4318,1678.3737,1710.3661,0.008100000000000001,6988.91,629.9
711,2019-04-02,1700.2704,1711.4674,1687.3045,1696.5507,0.0055000000000000005,8638.92,754.97
712,2019-04-01,1638.1166,1688.1311,1627.7083,1687.3045,0.0366,8256.15,760.47
713,2019-03-29,1581.8402,1628.275,1569.6823,1627.7083,0.0291,6246.38,563.35
714,2019-03-28,1597.2656,1613.061,1580.7885,1581.6374,-0.0137,5035.99,450.4
715,2019-03-27,1600.7672,1605.94,1573.1471,1603.6251,0.0104,5347.63,461.3
716,2019-03-26,1633.0229,1640.027,1584.2142,1587.193,-0.024300000000000002,6582.46,555.67
717,2019-03-25,1615.4409,1646.9404,1609.2991,1626.748,-0.009300000000000001,6535.2,568.37
718,2019-03-22,1639.2968,1645.5215,1610.0563,1641.9814,-0.0004,5956.83,535.31
719,2019-03-21,1626.4643,1651.309,1621.5265,1642.6654,0.0103,7127.09,602.47
720,2019-03-20,1628.8763,1633.5167,1599.3042,1625.9454,-0.0046,6063.63,538.61
721,2019-03-19,1633.0015,1641.7346,1622.3558,1633.5167,0.0007000000000000001,5936.74,511.77
722,2019-03-18,1599.9985,1632.4405,1580.7769,1632.4405,0.0259,6064.19,548.59
723,2019-03-15,1586.7792,1607.3075,1571.956,1591.2446,0.0098,5789.47,508.4
724,2019-03-14,1615.3033,1631.1964,1558.7409,1575.8694,-0.0339,7376.7,617.67
725,2019-03-13,1671.7842,1674.8977,1618.7947,1631.1964,-0.0242,9617.6,800.41
726,2019-03-12,1647.5179,1683.5197,1635.9126,1671.6483,0.0218,11166.78,917.24
727,2019-03-11,1591.7236,1635.9126,1570.5562,1635.9126,0.0416,9143.29,735.45
728,2019-03-08,1597.1074,1638.259,1570.5562,1570.5562,-0.0305,11530.38,873.14
729,2019-03-07,1601.3208,1634.378,1593.1937,1619.9621,0.0113,10538.03,839.03
730,2019-03-06,1576.8259,1602.2314,1561.7702,1601.8011,0.0223,10609.32,820.69
731,2019-03-05,1524.2521,1566.8383,1518.4239,1566.8383,0.0258,8267.62,660.74
732,2019-03-04,1509.2302,1548.4085,1497.6601,1527.4141,0.0199,8671.63,720.94
733,2019-03-01,1497.0314,1499.9659,1476.4935,1497.6601,0.0049,5350.21,421.66
734,2019-02-28,1482.4579,1503.4783,1475.8879,1490.2869,0.0051,6227.56,469.85
735,2019-02-27,1486.6855,1504.9034,1465.7623,1482.7607,-0.0048,8171.76,593.52
736,2019-02-26,1489.9846,1520.3063,1475.8448,1489.922,0.0004,10162.9,759.19
737,2019-02-25,1436.2078,1489.8831,1419.9064,1489.2749,0.0489,9882.19,772.96
738,2019-02-22,1388.1301,1419.9064,1384.7767,1419.9064,0.019799999999999998,6145.72,452.65
739,2019-02-21,1396.8875,1420.7158,1387.0454,1392.4043,-0.0052,6444.38,466.22
740,2019-02-20,1399.77,1403.1994,1384.0904,1399.6378,0.0009,5656.96,391.7
741,2019-02-19,1395.1968,1408.9941,1382.0966,1398.4098,0.0089,6492.04,462.64
742,2019-02-18,1343.696,1386.1411,1334.9485,1386.1411,0.0383,5701.22,409.04
743,2019-02-15,1331.5625,1345.398,1329.3655,1334.9485,0.0025,4805.76,333.75
744,2019-02-14,1321.8331,1337.6147,1317.3921,1331.5604,0.0086,4026.58,294.42
745,2019-02-13,1301.0875,1322.544,1297.8119,1320.2584,0.0154,4836.34,337.71
746,2019-02-12,1280.9356,1302.9612,1279.7693,1300.2258,0.0154,4008.3,270.82
747,2019-02-11,1250.4729,1280.5077,1247.6078,1280.4729,0.0263,3341.69,242.95
748,2019-02-01,1216.3871,1247.9288,1211.2819,1247.6078,0.03,3020.44,200.1
749,2019-01-31,1223.1231,1232.4509,1204.6553,1211.2819,-0.013600000000000001,3014.72,199.45
750,2019-01-30,1239.4249,1247.5844,1227.8824,1227.9642,-0.015700000000000002,2212.41,161.77
751,2019-01-29,1262.0698,1266.6752,1229.0391,1247.5844,-0.0151,2941.76,201.75
752,2019-01-28,1279.6352,1284.9835,1265.1497,1266.6752,-0.0075,2717.71,193.57
753,2019-01-25,1280.5429,1288.603,1275.4815,1276.1974,-0.0033,2923.69,207.74
754,2019-01-24,1276.6475,1285.3242,1269.7497,1280.3828,0.0038,2683.47,181.75
755,2019-01-23,1274.1261,1277.9952,1270.3511,1275.5726,-0.0017000000000000001,2195.45,153.09
756,2019-01-22,1294.0816,1294.2762,1273.6685,1277.8024,-0.0127,2464.93,175.04
757,2019-01-21,1291.4541,1298.8477,1288.8526,1294.2762,0.0038,2847.81,203.51
758,2019-01-18,1281.162,1289.8198,1274.5068,1289.326,0.0073,3279.07,213.14
759,2019-01-17,1289.3459,1292.5379,1278.1159,1279.9627,-0.008100000000000001,3048.13,193.56
760,2019-01-16,1293.8476,1300.6542,1288.8859,1290.4007,-0.0037,2914.95,196.26
761,2019-01-15,1279.6067,1295.588,1277.7427,1295.1806,0.009300000000000001,3074.67,207.96
762,2019-01-14,1291.8754,1294.7599,1279.6952,1283.3034,-0.0064,3111.25,199.17
763,2019-01-11,1280.7319,1291.9622,1279.5028,1291.5544,0.0076,3065.72,195.55
764,2019-01-10,1285.3395,1294.3657,1280.1703,1281.8241,-0.0038,3156.13,214.31
765,2019-01-09,1287.6702,1303.5033,1282.7395,1286.7419,0.0,3579.59,258.22
766,2019-01-08,1286.201,1292.1553,1282.3968,1286.7286,-0.0006,3065.41,214.67
767,2019-01-07,1271.2079,1289.7002,1266.6199,1287.5313,0.0165,3268.36,245.14
768,2019-01-04,1223.7752,1266.6569,1220.6839,1266.6199,0.0255,3087.16,228.46
769,2019-01-03,1245.0251,1256.2546,1232.934,1235.1545,-0.0098,2387.86,183.77
770,2019-01-02,1261.7296,1263.2586,1243.4041,1247.3924,-0.0098,2170.83,169.21
771,2018-12-28,1256.7304,1264.6122,1249.0861,1259.7082,0.0028000000000000004,2547.23,183.11
772,2018-12-27,1288.0291,1290.6126,1255.9351,1256.1736,-0.0127,2886.98,204.13
773,2018-12-26,1274.2712,1279.8682,1269.2189,1272.2796,-0.0013,2561.58,174.85
774,2018-12-25,1273.2507,1285.5314,1246.559,1273.8811,-0.0091,3131.82,206.49
775,2018-12-24,1271.9258,1285.9856,1268.9205,1285.5314,0.0075,2344.45,168.09
776,2018-12-21,1277.4406,1283.3385,1267.0394,1275.9287,-0.0058,2602.7,193.06
777,2018-12-20,1278.2224,1286.5198,1272.5437,1283.3385,0.0011,2232.23,160.56
778,2018-12-19,1302.0744,1303.3463,1279.6708,1281.9389,-0.015,2163.47,165.08
779,2018-12-18,1304.0832,1313.6819,1291.1034,1301.5123,-0.0083,2297.15,170.79
780,2018-12-17,1310.5993,1318.543,1298.7092,1312.3576,-0.004699999999999999,2393.51,179.31
781,2018-12-14,1351.0076,1354.6758,1317.1989,1318.543,-0.026699999999999998,3024.44,226.61
782,2018-12-13,1346.05,1361.6486,1337.2118,1354.6758,0.0066,2720.8,206.27
783,2018-12-12,1350.4599,1352.3923,1342.4684,1345.8108,-0.0028000000000000004,2278.35,160.05
784,2018-12-11,1339.9231,1349.6459,1339.1748,1349.6413,0.0078000000000000005,2338.25,174.65
785,2018-12-10,1345.1882,1359.0707,1336.5735,1339.1748,-0.0146,2473.3,193.98
786,2018-12-07,1363.247,1368.7233,1355.548,1359.0707,-0.0052,2390.65,183.02
787,2018-12-06,1386.2512,1392.4451,1364.1016,1366.1289,-0.0189,3020.93,221.98
788,2018-12-05,1374.7878,1397.5873,1370.6353,1392.4451,-0.0037,3179.53,236.33
789,2018-12-04,1388.0355,1397.5873,1385.0385,1397.5873,0.0055000000000000005,3148.75,222.04
790,2018-12-03,1377.4784,1394.1525,1347.802,1389.9854,0.0313,3918.86,284.69
791,2018-11-30,1336.8681,1349.782,1321.8013,1347.802,0.005,2773.32,187.01
792,2018-11-29,1376.5502,1378.605,1340.5033,1341.115,-0.022799999999999997,3389.03,243.61
793,2018-11-28,1357.9726,1372.3656,1341.4282,1372.3656,0.010700000000000001,3128.37,203.98
794,2018-11-27,1360.1231,1364.7792,1349.1124,1357.8164,0.0046,2778.54,187.02
795,2018-11-26,1352.1513,1363.0819,1345.155,1351.5925,-0.0023,2868.8,190.95
796,2018-11-23,1406.6179,1408.5715,1349.8053,1354.7458,-0.0382,4259.63,269.22
797,2018-11-22,1409.1598,1415.0036,1402.7767,1408.5715,0.0014000000000000002,3854.55,240.78
798,2018-11-21,1379.9713,1406.6699,1378.2931,1406.6124,0.0091,3824.97,250.79
799,2018-11-20,1417.1231,1428.5533,1393.6322,1393.9934,-0.0242,4191.23,282.83
800,2018-11-19,1430.0118,1434.4342,1413.0987,1428.5533,-0.0023,4721.29,317.94
801,2018-11-16,1424.5916,1438.3924,1417.2093,1431.8543,0.0052,5060.89,362.85
802,2018-11-15,1405.0633,1424.4829,1404.7823,1424.4829,0.0109,4434.18,273.39
803,2018-11-14,1412.8661,1426.9482,1405.5288,1409.1094,-0.0048,5188.59,303.18
804,2018-11-13,1369.4986,1422.2622,1368.098,1415.931,0.023799999999999998,6063.26,365.26
805,2018-11-12,1347.8963,1383.0237,1346.6293,1383.0006,0.0246,4160.77,259.72
806,2018-11-09,1341.3941,1354.0245,1337.988,1349.8416,0.001,3560.36,231.15
807,2018-11-08,1359.4122,1362.8022,1346.9927,1348.53,-0.0048,3092.29,203.6
808,2018-11-07,1357.3329,1370.7177,1353.3577,1354.9711,-0.0069,3203.44,220.76
809,2018-11-06,1360.3961,1368.801,1347.2687,1364.3321,-0.0033,3034.59,202.99
810,2018-11-05,1363.3264,1378.8755,1352.0209,1368.801,-0.0001,3882.51,263.13
811,2018-11-02,1347.9123,1368.9091,1332.1227,1368.9091,0.0276,3785.99,269.02
812,2018-11-01,1330.4395,1348.5038,1325.6488,1332.1227,0.0049,3181.35,216.17
813,2018-10-31,1311.2188,1330.6594,1309.5493,1325.6488,0.0115,2676.56,176.03
814,2018-10-30,1297.2694,1316.0951,1281.9136,1310.5869,0.0072,2654.04,183.44
815,2018-10-29,1313.3234,1318.1928,1296.0113,1301.2102,-0.0129,2132.49,149.55
816,2018-10-26,1323.1085,1332.7351,1313.6001,1318.1928,0.001,2587.51,171.96
817,2018-10-25,1288.4252,1323.7396,1282.6358,1316.9161,-0.0052,2784.4,183.58
818,2018-10-24,1319.996,1336.5704,1315.1704,1323.7396,-0.0019,2654.77,174.14
819,2018-10-23,1339.9928,1346.4694,1319.1651,1326.2255,-0.009300000000000001,3519.25,234.55
820,2018-10-22,1296.2277,1350.5041,1284.9383,1338.6394,0.0418,3918.42,268.35
821,2018-10-19,1242.3353,1285.9895,1239.1908,1284.9383,0.0203,2796.52,183.41
822,2018-10-18,1287.5784,1295.7367,1257.0701,1259.4345,-0.027999999999999997,2502.6,149.73
823,2018-10-17,1301.8488,1307.3738,1272.5497,1295.7367,0.0045000000000000005,2428.3,163.03
824,2018-10-16,1311.0802,1317.5697,1284.2954,1289.8815,-0.0171,2392.03,160.26
825,2018-10-15,1332.1496,1340.6763,1310.5194,1312.2887,-0.0123,2297.12,154.32
826,2018-10-12,1326.0318,1337.9703,1286.8539,1328.6713,-0.006999999999999999,3165.48,198.94
827,2018-10-11,1389.1733,1426.5104,1329.5651,1337.9703,-0.0621,3262.27,214.93
828,2018-10-10,1430.9387,1434.9221,1416.3419,1426.5104,-0.0026,2067.89,146.81
829,2018-10-09,1432.9157,1441.1137,1423.8424,1430.2701,-0.0008,2104.63,151.73
830,2018-10-08,1454.5941,1474.1947,1429.6809,1431.3475,-0.0291,2439.06,173.7
831,2018-09-28,1466.7241,1474.6567,1461.8386,1474.1947,0.005699999999999999,2666.97,190.26
832,2018-09-27,1479.8405,1481.2167,1465.8279,1465.8686,-0.0101,3599.78,232.92
833,2018-09-26,1472.6138,1487.0471,1470.0349,1480.8623,0.0054,3201.87,220.88
834,2018-09-25,1467.4597,1476.3404,1463.7739,1472.9365,-0.0023,2339.01,157.78
835,2018-09-21,1463.8258,1476.7389,1456.3206,1476.3404,0.0095,2946.53,201.13
836,2018-09-20,1462.3405,1469.1288,1459.5992,1462.4854,-0.0031,2785.73,178.54
837,2018-09-19,1448.5933,1473.4587,1447.0612,1467.0356,0.0089,2927.04,214.76
838,2018-09-18,1432.7878,1454.483,1431.4727,1454.148,0.0111,2152.06,158.41
839,2018-09-17,1451.0546,1457.9653,1434.0627,1438.1607,-0.013600000000000001,1900.31,141.65
840,2018-09-14,1472.66,1475.3457,1457.9167,1457.9653,-0.0118,2006.58,155.39
841,2018-09-13,1477.9677,1483.1182,1459.3748,1475.3457,0.0026,2266.44,183.35
842,2018-09-12,1472.9017,1481.1527,1468.0214,1471.5221,-0.0015,1818.61,142.26
843,2018-09-11,1468.4845,1479.7848,1463.3985,1473.689,0.0021,1949.4,145.2
844,2018-09-10,1490.5114,1491.9037,1470.1983,1470.6665,-0.014199999999999999,2092.43,155.54
845,2018-09-07,1488.3585,1505.4798,1484.1067,1491.9037,0.0024,2178.94,173.15
846,2018-09-06,1493.8665,1503.2754,1483.2781,1488.3592,-0.0067,2097.42,173.87
847,2018-09-05,1509.6932,1514.989,1498.3137,1498.4557,-0.0088,2448.39,178.66
848,2018-09-04,1497.0894,1514.3612,1496.0986,1511.7794,0.0085,2308.4,183.72
849,2018-09-03,1495.114,1499.5327,1480.8858,1498.9682,0.0008,1949.71,160.32
850,2018-08-31,1508.3814,1514.9606,1494.231,1497.8428,-0.0113,1722.84,148.64
851,2018-08-30,1530.3772,1534.3903,1513.4817,1514.9606,-0.011699999999999999,1656.98,145.75
852,2018-08-29,1543.0078,1543.212,1529.2573,1532.9003,-0.0067,1654.61,146.25
853,2018-08-28,1544.7087,1548.0274,1538.6627,1543.212,-0.0002,1789.2,162.86
854,2018-08-27,1517.0252,1543.8145,1515.6104,1543.4632,0.0184,2092.36,182.86
855,2018-08-24,1512.8494,1521.3972,1509.8141,1515.6104,0.0007000000000000001,1436.09,126.24
856,2018-08-23,1505.6788,1518.1325,1503.6968,1514.5969,0.0043,1456.8,132.38
857,2018-08-22,1520.1739,1522.7794,1504.8263,1508.1008,-0.0096,1320.68,117.28
858,2018-08-21,1508.4381,1523.0933,1504.7305,1522.7794,0.0091,1661.59,156.47
859,2018-08-20,1505.9471,1513.2504,1485.7693,1509.0445,0.0004,1572.34,146.56
860,2018-08-17,1533.1206,1537.2638,1504.7026,1508.4376,-0.0111,1614.49,137.12
861,2018-08-16,1525.8042,1539.1711,1514.5769,1525.3243,-0.0085,1592.82,137.12
862,2018-08-15,1564.5721,1566.0856,1537.6781,1538.4558,-0.0176,1618.13,141.44
863,2018-08-14,1567.7787,1570.2612,1560.3127,1566.0856,-0.0027,1515.59,132.09
864,2018-08-13,1554.3528,1571.7699,1549.412,1570.2612,0.0,1705.44,156.09
865,2018-08-10,1561.6254,1571.1332,1559.0358,1570.3147,0.0044,1644.68,148.03
866,2018-08-09,1530.978,1568.6179,1528.5328,1563.4577,0.0178,2169.63,186.84
867,2018-08-08,1554.5677,1559.3307,1534.7763,1536.1102,-0.0149,1894.99,164.97
