,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
586,2019-10-09,2216.2679,2230.8373,2203.0806,2229.4579,0.0,364.63,53.23
587,2019-10-08,2227.8276,2255.5987,2227.8276,2229.4834,0.0044,350.03,52.97
588,2019-09-30,2237.0881,2247.5565,2217.2816,2219.6642,-0.009000000000000001,343.4,49.71
589,2019-09-27,2236.6383,2249.4576,2222.1163,2239.738,0.006500000000000001,402.47,54.77
590,2019-09-26,2290.8228,2295.0787,2225.337,2225.337,-0.023799999999999998,563.61,76.49
591,2019-09-25,2300.71,2308.3102,2279.6199,2279.6511,-0.0152,534.71,72.69
592,2019-09-24,2286.7538,2330.3864,2285.6363,2314.9429,0.0154,564.46,88.22
593,2019-09-23,2296.5926,2296.5926,2263.9567,2279.7502,-0.0132,451.91,60.06
594,2019-09-20,2310.374,2322.701,2301.6862,2310.1528,-0.0007000000000000001,453.66,64.82
595,2019-09-19,2292.7976,2311.8184,2283.2875,2311.8184,0.0103,427.46,60.06
596,2019-09-18,2290.2493,2294.66,2271.1708,2288.213,0.0012,396.03,56.98
597,2019-09-17,2327.4254,2328.9921,2275.5616,2285.3845,-0.0213,579.73,73.61
598,2019-09-16,2323.4507,2345.4426,2319.0127,2335.0178,0.0054,608.12,76.93
599,2019-09-12,2323.237,2328.5712,2300.186,2322.4709,0.0024,485.2,64.47
600,2019-09-11,2351.5914,2359.4609,2314.9109,2316.8238,-0.0109,606.84,83.35
601,2019-09-10,2323.3376,2343.6658,2319.6178,2342.244,0.005600000000000001,840.72,107.26
602,2019-09-09,2309.5229,2329.224,2294.5854,2329.224,0.015300000000000001,811.52,101.37
603,2019-09-06,2280.1791,2295.0399,2272.1821,2294.0775,0.0097,614.07,81.75
604,2019-09-05,2273.2534,2296.6124,2267.3971,2272.1285,0.0067,781.78,108.36
605,2019-09-04,2254.4074,2265.0243,2230.898,2256.9683,-0.0012,533.87,75.58
606,2019-09-03,2272.8486,2276.6987,2246.1513,2259.7459,-0.0052,523.56,79.39
607,2019-09-02,2208.1537,2274.5348,2208.1537,2271.6022,0.028300000000000002,589.95,84.98
608,2019-08-30,2235.9113,2249.5668,2196.7224,2209.0595,-0.006500000000000001,550.15,75.56
609,2019-08-29,2231.3523,2239.2756,2217.4848,2223.5308,-0.0005,472.84,63.18
610,2019-08-28,2243.4017,2251.2442,2222.9759,2224.5671,-0.0101,510.99,68.49
611,2019-08-27,2224.962,2259.0041,2223.9002,2247.1993,0.017,667.2,85.46
612,2019-08-26,2177.4478,2228.1509,2177.4478,2209.5655,-0.0022,598.23,76.83
613,2019-08-23,2189.2134,2228.7561,2181.0861,2214.3918,0.011699999999999999,598.08,74.88
614,2019-08-22,2190.2083,2190.2163,2171.095,2188.8053,0.0013,459.65,57.35
615,2019-08-21,2184.5419,2191.2336,2173.5406,2186.0093,-0.0002,527.35,62.29
616,2019-08-20,2187.6902,2199.4844,2179.8863,2186.5386,-0.0003,575.43,74.13
617,2019-08-19,2153.1854,2187.2236,2146.5113,2187.2236,0.030699999999999998,637.92,84.75
618,2019-08-16,2107.9255,2141.3899,2107.9255,2122.1225,0.0060999999999999995,429.05,57.29
619,2019-08-15,2043.4753,2109.488,2043.4753,2109.1812,0.0123,443.89,55.76
620,2019-08-14,2083.4277,2091.0999,2076.5754,2083.5281,0.0139,352.94,47.92
621,2019-08-13,2052.7277,2069.0151,2047.022,2054.9046,-0.0079,260.11,33.77
622,2019-08-12,2043.8761,2071.3287,2035.2805,2071.3287,0.0177,304.58,38.48
623,2019-08-09,2054.7983,2062.6056,2029.9985,2035.377,-0.0039000000000000003,299.93,41.01
624,2019-08-08,2033.4746,2044.3327,2028.2394,2043.2453,0.0111,255.66,35.21
625,2019-08-07,2031.8922,2037.7621,2017.5778,2020.8928,0.0012,305.42,41.53
626,2019-08-06,2019.2349,2026.8026,1981.0544,2018.4639,-0.0182,488.42,55.86
627,2019-08-05,2081.5629,2097.1234,2055.7222,2055.9443,-0.0132,338.16,46.4
628,2019-08-02,2067.6505,2087.7688,2067.6505,2083.4961,-0.015,377.29,45.27
629,2019-08-01,2112.8474,2124.2688,2105.3314,2115.327,-0.0073,323.84,46.3
630,2019-07-31,2148.6851,2151.0381,2129.4955,2130.853,-0.011699999999999999,331.91,44.1
631,2019-07-30,2132.53,2163.2172,2132.4938,2156.1716,0.011699999999999999,412.12,50.07
632,2019-07-29,2138.8428,2141.6151,2124.4895,2131.1735,-0.0040999999999999995,295.32,39.97
633,2019-07-26,2130.1324,2141.8986,2130.1324,2140.0456,0.0004,286.39,36.76
634,2019-07-25,2123.9592,2142.6326,2123.9592,2139.2718,0.0049,335.55,43.56
635,2019-07-24,2116.5426,2142.5267,2116.5426,2128.9297,0.0091,353.9,44.28
636,2019-07-23,2095.4202,2112.8052,2095.4202,2109.7978,0.0085,340.57,40.61
637,2019-07-22,2137.7786,2137.7786,2083.1501,2092.0557,-0.0196,425.63,50.98
638,2019-07-19,2134.7289,2150.4402,2125.4516,2133.7956,0.0060999999999999995,378.01,48.24
639,2019-07-18,2139.8565,2145.7843,2120.8175,2120.8175,-0.0163,378.07,43.28
640,2019-07-17,2154.4009,2171.4261,2154.4009,2155.9831,-0.0043,392.2,49.4
641,2019-07-16,2165.9967,2181.181,2156.243,2165.2971,-0.0008,474.34,56.62
642,2019-07-15,2127.9175,2173.6885,2116.4365,2167.1037,0.0126,556.85,67.63
643,2019-07-12,2131.8808,2151.4775,2124.693,2140.0938,0.0034999999999999996,472.56,55.97
644,2019-07-11,2143.1881,2156.2435,2126.324,2132.6973,0.0012,460.6,57.07
645,2019-07-10,2132.8971,2140.3776,2123.3565,2130.2272,0.0031,339.3,45.41
646,2019-07-09,2119.672,2129.1655,2107.4929,2123.6763,0.0003,326.8,39.81
647,2019-07-08,2173.325,2173.325,2108.059,2123.0585,-0.0287,511.71,59.59
648,2019-07-05,2164.4733,2189.9933,2163.7631,2185.7633,0.0101,380.49,50.31
649,2019-07-04,2182.3975,2185.4429,2155.479,2163.8755,-0.0045000000000000005,413.68,51.83
650,2019-07-03,2189.7052,2193.3932,2168.3454,2173.7033,-0.013999999999999999,497.5,64.12
651,2019-07-02,2184.9007,2209.1845,2184.9007,2204.5761,0.0038,550.39,69.81
652,2019-07-01,2170.5361,2196.3343,2157.8166,2196.3343,0.0347,711.23,82.77
653,2019-06-28,2137.0958,2138.8926,2110.5755,2122.6719,-0.008199999999999999,523.68,53.96
654,2019-06-27,2126.9792,2144.7784,2124.9708,2140.2293,0.0088,471.51,55.98
655,2019-06-26,2093.321,2124.3119,2093.321,2121.5544,0.0063,433.55,49.03
656,2019-06-25,2129.0603,2131.7145,2087.5433,2108.2811,-0.0132,517.3,56.28
657,2019-06-24,2143.0023,2149.881,2126.8801,2136.4711,-0.0021,616.0,64.96
658,2019-06-21,2139.8862,2150.1676,2132.1268,2140.9582,0.0172,678.11,80.34
659,2019-06-20,2059.8787,2114.5304,2059.8787,2104.7115,0.020099999999999996,614.62,67.35
660,2019-06-19,2085.392,2085.392,2061.8297,2063.314,0.0144,496.03,55.49
661,2019-06-18,2020.0575,2039.5261,2014.5782,2034.0856,0.0083,350.41,38.65
662,2019-06-17,2015.4908,2033.0364,2010.0044,2017.2631,0.0021,334.29,37.71
663,2019-06-14,2052.1684,2054.8038,2011.9598,2013.0599,-0.0166,422.07,43.5
664,2019-06-13,2036.0956,2052.6867,2024.9284,2047.015,0.0039000000000000003,397.94,38.98
665,2019-06-12,2048.9001,2056.7692,2035.4377,2039.1284,-0.0067,411.49,41.48
666,2019-06-11,1985.6193,2054.7331,1984.7238,2052.9658,0.0377,490.55,53.29
667,2019-06-10,1970.2481,1991.159,1961.4931,1978.4722,0.008199999999999999,307.27,33.49
668,2019-06-06,2008.2036,2008.2036,1956.9857,1962.3325,-0.0256,426.35,44.22
669,2019-06-05,2059.9653,2059.9653,2013.9452,2013.9452,-0.0118,428.38,47.56
670,2019-06-04,2058.1503,2063.7643,2027.661,2038.0946,-0.012,390.0,38.64
671,2019-06-03,2089.2084,2095.5655,2052.7194,2062.784,-0.009899999999999999,499.95,49.54
672,2019-05-31,2089.2733,2105.0836,2078.7995,2083.461,-0.0024,363.21,37.17
673,2019-05-30,2102.661,2104.0275,2069.201,2088.4755,-0.0143,436.79,44.61
674,2019-05-29,2116.4103,2134.3575,2112.2335,2118.7375,-0.0042,394.56,39.82
675,2019-05-28,2129.3084,2143.8639,2114.3788,2127.7202,-0.0015,461.62,48.98
676,2019-05-27,2087.3559,2133.4239,2075.86,2130.9035,0.024399999999999998,453.95,49.93
677,2019-05-24,2095.4777,2099.1227,2075.7581,2080.2022,-0.0027,416.52,42.97
678,2019-05-23,2121.3087,2129.0663,2079.936,2085.81,-0.023399999999999997,508.82,54.47
679,2019-05-22,2130.2734,2148.1987,2118.1572,2135.7567,0.0008,540.66,54.35
680,2019-05-21,2095.1614,2148.0983,2090.3564,2134.1176,0.0202,499.43,54.44
681,2019-05-20,2095.2209,2099.1839,2063.3298,2091.8199,-0.0042,484.74,51.2
682,2019-05-17,2170.9857,2173.4274,2094.6168,2100.6055,-0.0333,665.19,68.07
683,2019-05-16,2151.1104,2175.1024,2140.075,2172.9867,0.0072,464.09,53.62
684,2019-05-15,2131.9324,2160.9363,2121.094,2157.3994,0.023700000000000002,479.67,55.52
685,2019-05-14,2118.4328,2137.792,2106.6609,2107.3797,-0.0084,411.59,45.23
686,2019-05-13,2123.5409,2144.4613,2115.1428,2125.1905,-0.0116,462.69,50.49
687,2019-05-10,2111.3318,2150.2233,2056.5821,2150.2233,0.0371,621.53,69.46
688,2019-05-09,2080.6271,2104.296,2070.9399,2073.2397,-0.0121,466.06,49.33
689,2019-05-08,2053.3839,2129.863,2053.3839,2098.6594,-0.0023,517.5,55.14
690,2019-05-07,2098.1998,2115.3883,2067.6797,2103.449,0.013500000000000002,595.75,62.98
691,2019-05-06,2163.4099,2171.9217,2055.3255,2075.3977,-0.076,704.11,82.87
692,2019-04-30,2237.8887,2260.3643,2225.1587,2246.1369,0.0064,518.28,60.31
693,2019-04-29,2285.2173,2285.2173,2226.4472,2231.78,-0.021400000000000002,768.72,92.26
694,2019-04-26,2287.4272,2311.066,2280.5468,2280.5468,-0.006,731.97,81.79
695,2019-04-25,2355.7184,2365.3655,2294.2251,2294.2251,-0.0326,842.58,94.79
696,2019-04-24,2351.46,2371.4605,2325.626,2371.4605,0.0131,656.4,77.19
697,2019-04-23,2364.0294,2367.1497,2333.5653,2340.8219,-0.0115,758.15,82.13
698,2019-04-22,2397.0327,2397.3317,2361.8126,2367.9768,-0.0113,765.26,86.53
699,2019-04-19,2374.5269,2395.0462,2359.4972,2395.0462,0.0102,703.35,76.58
700,2019-04-18,2398.3337,2398.7681,2365.5739,2370.7995,-0.0127,727.82,83.51
701,2019-04-17,2403.7856,2415.6642,2388.4848,2401.2756,0.0001,815.97,95.79
702,2019-04-16,2345.3663,2400.9837,2321.0533,2400.9837,0.0173,802.65,99.87
703,2019-04-15,2435.2235,2438.4131,2360.0649,2360.0649,-0.0151,782.38,93.77
704,2019-04-12,2416.1422,2419.0479,2382.9742,2396.2271,-0.0088,803.1,82.33
705,2019-04-11,2496.5797,2503.4973,2417.4409,2417.4409,-0.0291,1234.08,131.3
706,2019-04-10,2452.4487,2507.0254,2450.7266,2489.8106,0.011899999999999999,1234.63,138.32
707,2019-04-09,2428.4457,2467.971,2414.3344,2460.4696,0.0115,888.41,107.83
708,2019-04-08,2481.3796,2481.3796,2404.6177,2432.6112,-0.015300000000000001,1128.92,143.29
709,2019-04-04,2486.5112,2491.2945,2453.7592,2470.5217,-0.0018,1064.4,136.35
710,2019-04-03,2445.2354,2476.4886,2445.2354,2474.8848,0.0088,982.81,112.75
711,2019-04-02,2474.4742,2474.4742,2446.7113,2453.3832,-0.0015,1046.39,132.04
712,2019-04-01,2406.2516,2459.0433,2406.2516,2457.1062,0.0345,1101.87,150.48
713,2019-03-29,2309.5229,2376.5356,2288.1314,2375.1713,0.0363,832.38,113.89
714,2019-03-28,2301.7994,2330.9238,2289.6655,2291.9606,-0.011200000000000002,694.6,85.8
715,2019-03-27,2307.2587,2325.0958,2283.2611,2317.9641,0.011000000000000001,781.68,95.21
716,2019-03-26,2377.5167,2377.5167,2287.8809,2292.7582,-0.0268,958.15,115.77
717,2019-03-25,2346.181,2397.8463,2346.181,2355.9688,-0.0128,873.87,115.13
718,2019-03-22,2383.804,2387.2543,2339.9786,2386.5338,0.0019,937.08,113.81
719,2019-03-21,2366.1579,2396.7082,2357.1798,2382.0354,0.0069,1028.21,126.1
720,2019-03-20,2361.2958,2375.2344,2327.9421,2365.7816,-0.0017000000000000001,873.74,109.65
721,2019-03-19,2374.2089,2381.6792,2352.7962,2369.7122,-0.0001,799.06,100.25
722,2019-03-18,2321.5642,2369.9658,2301.6906,2369.9658,0.0259,873.41,108.79
723,2019-03-15,2305.1071,2332.732,2285.8616,2310.0759,0.0106,848.08,99.8
724,2019-03-14,2310.499,2334.707,2254.5122,2285.8807,-0.018600000000000002,974.38,112.19
725,2019-03-13,2370.6608,2380.4143,2313.3757,2329.1962,-0.0233,1222.98,151.37
726,2019-03-12,2366.2103,2399.4808,2338.7455,2384.6475,0.0167,1382.11,174.61
727,2019-03-11,2271.0534,2345.3804,2257.3245,2345.3804,0.050499999999999996,1154.9,143.36
728,2019-03-08,2253.0694,2345.1823,2232.4258,2232.6568,-0.0406,1417.37,169.22
729,2019-03-07,2300.4949,2356.3732,2272.7422,2327.1863,0.004699999999999999,1539.56,182.57
730,2019-03-06,2312.6699,2319.299,2271.9156,2316.2913,0.0127,1471.45,166.94
731,2019-03-05,2199.8494,2287.2914,2199.8494,2287.2914,0.03,1252.95,139.17
732,2019-03-04,2212.4004,2267.9893,2201.9125,2220.641,0.0181,1276.41,152.89
733,2019-03-01,2200.7672,2200.7672,2150.1671,2181.0864,0.0038,851.46,93.72
734,2019-02-28,2141.4533,2184.4789,2137.7438,2172.7239,0.022099999999999998,1092.19,122.26
735,2019-02-27,2140.8588,2168.4851,2106.508,2125.7782,-0.0086,1007.49,118.42
736,2019-02-26,2130.3987,2187.0768,2120.5538,2144.1961,0.0111,1333.65,175.68
737,2019-02-25,2047.701,2120.5597,2029.5044,2120.5597,0.056100000000000004,1289.56,155.65
738,2019-02-22,1955.163,2007.9497,1950.9931,2007.9497,0.0236,780.95,85.36
739,2019-02-21,1967.5639,1999.7937,1953.7912,1961.6006,-0.0077,757.67,83.19
740,2019-02-20,1977.9794,1981.7327,1952.4785,1976.8365,-0.005699999999999999,589.21,69.3
741,2019-02-19,2013.2055,2019.1339,1967.1995,1988.1375,-0.0087,808.54,92.25
742,2019-02-18,1955.9629,2006.1728,1955.9629,2005.5453,0.0354,639.67,75.59
743,2019-02-15,1947.7889,1958.2967,1934.4492,1936.9341,-0.0088,470.36,53.58
744,2019-02-14,1945.7657,1964.8087,1939.7518,1954.0619,0.0015,486.28,59.86
745,2019-02-13,1912.5263,1958.8633,1909.0576,1951.0906,0.0195,585.6,74.68
746,2019-02-12,1873.9555,1917.0431,1873.9555,1913.7405,0.0197,488.3,60.4
747,2019-02-11,1830.0402,1876.9267,1827.7962,1876.7271,0.0282,418.2,51.39
748,2019-02-01,1776.9832,1827.1715,1771.5404,1825.3234,0.0382,351.13,41.37
749,2019-01-31,1764.7278,1783.6398,1748.1832,1758.2016,-0.0013,399.19,39.28
750,2019-01-30,1778.8297,1798.1634,1759.0971,1760.4281,-0.0165,345.95,36.23
751,2019-01-29,1802.0293,1808.5291,1763.2538,1789.9154,-0.005600000000000001,377.66,38.45
752,2019-01-28,1837.3442,1837.3442,1799.1573,1799.9732,-0.014499999999999999,352.23,38.03
753,2019-01-25,1832.9207,1842.6499,1823.6023,1826.5289,-0.0034000000000000002,356.76,36.65
754,2019-01-24,1820.141,1838.4016,1806.8106,1832.7402,0.0101,388.17,39.16
755,2019-01-23,1819.0624,1825.3159,1805.2033,1814.3919,-0.004,282.78,30.29
756,2019-01-22,1847.5705,1847.5705,1815.554,1821.6607,-0.0173,374.95,40.44
757,2019-01-21,1849.6868,1866.2221,1844.9802,1853.6972,0.0060999999999999995,424.08,51.05
758,2019-01-18,1822.0285,1842.6602,1818.0114,1842.4749,0.0139,405.76,45.99
759,2019-01-17,1830.6344,1837.7474,1815.529,1817.2905,-0.0095,419.64,46.92
760,2019-01-16,1815.6463,1838.5919,1815.6463,1834.7229,0.0086,472.24,51.29
761,2019-01-15,1785.5596,1820.2114,1781.4612,1819.1661,0.0195,431.39,45.2
762,2019-01-14,1807.8706,1809.7825,1781.1031,1784.3514,-0.0123,410.3,41.73
763,2019-01-11,1807.8348,1812.6771,1795.132,1806.5859,0.001,396.17,39.39
764,2019-01-10,1816.4877,1822.9024,1802.6355,1804.7209,-0.009300000000000001,459.53,47.46
765,2019-01-09,1822.2404,1846.6989,1815.4121,1821.736,0.0026,458.43,47.73
766,2019-01-08,1817.2322,1829.5224,1812.7054,1816.9762,-0.0046,339.99,35.93
767,2019-01-07,1809.1708,1827.4621,1800.1077,1825.3192,0.0125,414.49,46.32
768,2019-01-04,1739.2921,1802.9741,1737.2975,1802.7658,0.029500000000000002,409.03,47.02
769,2019-01-03,1765.4887,1782.7161,1750.3502,1751.1355,-0.0098,347.28,37.83
770,2019-01-02,1816.2815,1816.2815,1764.5971,1768.5019,-0.024900000000000002,329.97,46.03
771,2018-12-28,1814.6664,1819.0412,1791.2795,1813.7477,0.0042,332.17,43.34
772,2018-12-27,1859.8759,1859.8759,1804.8023,1806.1142,-0.0148,337.1,40.12
773,2018-12-26,1841.2658,1851.5905,1833.2459,1833.2459,-0.0032,326.19,35.67
774,2018-12-25,1826.784,1846.0803,1798.3145,1839.1424,-0.006500000000000001,405.57,43.07
775,2018-12-24,1825.4246,1853.4212,1823.8598,1851.2026,0.0127,316.38,35.85
776,2018-12-21,1840.0326,1843.5221,1814.692,1827.9755,-0.0074,379.95,42.43
777,2018-12-20,1833.3429,1848.0019,1825.9094,1841.5433,0.0042,334.64,36.4
778,2018-12-19,1876.8368,1876.8368,1825.9501,1833.8353,-0.0209,360.7,45.44
779,2018-12-18,1878.0079,1894.6653,1859.4591,1872.9548,-0.0068000000000000005,299.68,36.19
780,2018-12-17,1896.2247,1898.8132,1867.9962,1885.743,-0.0115,365.93,44.86
781,2018-12-14,1965.1854,1965.5638,1904.7566,1907.6953,-0.0337,472.01,67.84
782,2018-12-13,1964.6279,1984.4381,1948.4604,1974.2411,0.0077,381.59,49.82
783,2018-12-12,1971.4395,1971.4395,1951.2029,1959.0898,-0.0026,320.35,38.29
784,2018-12-11,1960.2247,1969.6964,1950.1125,1964.1906,0.006999999999999999,423.68,46.5
785,2018-12-10,1955.232,1966.5818,1946.074,1950.54,-0.018799999999999997,472.21,61.61
786,2018-12-07,2014.1296,2014.1296,1984.6939,1987.9666,-0.0184,436.53,57.11
787,2018-12-06,2088.3684,2100.395,2025.2377,2025.2377,-0.0382,524.14,63.32
788,2018-12-05,2066.2191,2121.3624,2066.2191,2105.6138,0.0024,544.98,61.49
789,2018-12-04,2070.3653,2100.9499,2070.3653,2100.6,0.01,482.59,53.33
790,2018-12-03,2077.3785,2089.4454,2052.8905,2079.7952,0.0308,552.47,64.96
791,2018-11-30,1996.3923,2022.9868,1981.2139,2017.5878,0.0089,391.22,41.35
792,2018-11-29,2059.3432,2059.3432,1999.6996,1999.6996,-0.0229,456.65,48.48
793,2018-11-28,2031.7376,2046.6278,2003.9136,2046.5081,0.0062,534.93,50.41
794,2018-11-27,2028.6708,2037.0304,2019.1994,2033.8028,0.0101,388.69,43.39
795,2018-11-26,2024.3312,2037.5908,2001.2363,2013.4742,-0.0053,395.01,43.29
796,2018-11-23,2091.7992,2096.4636,2019.1147,2024.1085,-0.0348,623.95,62.37
797,2018-11-22,2100.7711,2117.37,2090.0077,2097.181,0.0,519.75,54.93
798,2018-11-21,2052.5508,2097.9704,2045.6678,2097.2321,0.0155,687.9,72.13
799,2018-11-20,2091.6411,2108.8788,2062.3862,2065.2689,-0.020099999999999996,597.88,64.03
800,2018-11-19,2103.8603,2112.0395,2088.7953,2107.6921,0.0004,630.48,67.45
801,2018-11-16,2112.7216,2127.6134,2078.5542,2106.9024,-0.0034999999999999996,729.71,82.69
802,2018-11-15,2088.1821,2114.3871,2082.1379,2114.2196,0.0125,694.74,70.02
803,2018-11-14,2086.503,2110.5997,2081.9845,2088.0933,-0.0003,619.34,66.38
804,2018-11-13,2028.9326,2095.8241,2028.9326,2088.6627,0.018799999999999997,768.22,77.85
805,2018-11-12,1989.9139,2050.7851,1986.6091,2050.056,0.0304,651.88,67.72
806,2018-11-09,1975.1387,2004.2857,1975.1387,1989.604,-0.0058,488.15,45.81
807,2018-11-08,2023.2762,2027.8158,1996.9133,2001.1471,-0.0001,618.96,58.57
808,2018-11-07,2008.6255,2035.8471,2001.4346,2001.4346,-0.0046,522.73,52.65
809,2018-11-06,2000.8992,2011.3054,1980.2594,2010.6345,0.0,410.81,46.01
810,2018-11-05,1999.4177,2038.63,1973.2123,2010.6752,-0.0015,585.5,65.68
811,2018-11-02,1987.0157,2014.0349,1977.601,2013.6941,0.0438,617.39,73.59
812,2018-11-01,1939.7522,1967.2641,1929.16,1929.16,0.013000000000000001,524.81,60.88
813,2018-10-31,1877.2289,1917.7903,1870.6475,1904.3954,0.0177,404.7,45.66
814,2018-10-30,1849.7035,1885.6168,1811.1956,1871.2116,0.008100000000000001,448.24,53.72
815,2018-10-29,1873.5415,1877.3399,1844.96,1856.2148,-0.0148,320.0,38.43
816,2018-10-26,1916.5027,1919.9943,1871.3733,1884.1913,-0.0038,393.01,43.87
817,2018-10-25,1848.5293,1897.7245,1845.4311,1891.295,-0.013500000000000002,463.9,50.66
818,2018-10-24,1934.3433,1948.5749,1906.2814,1917.0904,-0.0102,408.43,48.61
819,2018-10-23,1963.4795,1977.8568,1920.2278,1936.7698,-0.0178,577.3,59.21
820,2018-10-22,1904.9609,1989.2453,1900.6722,1971.8651,0.0552,746.81,78.34
821,2018-10-19,1774.4964,1868.8355,1773.6062,1868.669,0.0409,532.16,56.49
822,2018-10-18,1825.4329,1843.603,1794.4747,1795.1914,-0.030699999999999998,441.44,44.05
823,2018-10-17,1877.241,1877.241,1807.7809,1852.0841,0.0073,482.95,51.4
824,2018-10-16,1901.2008,1910.078,1825.3224,1838.5894,-0.027999999999999997,379.58,44.61
825,2018-10-15,1917.2949,1946.3815,1890.2777,1891.4653,-0.0101,337.79,39.33
826,2018-10-12,1916.4484,1928.553,1853.7395,1910.697,-0.0058,488.56,50.47
827,2018-10-11,1988.6069,2007.1529,1907.751,1921.8267,-0.0693,502.41,56.95
828,2018-10-10,2089.4262,2089.5929,2045.1329,2064.9305,-0.0073,242.59,32.41
829,2018-10-09,2104.8612,2113.8705,2071.1729,2080.2156,-0.005600000000000001,291.38,39.35
830,2018-10-08,2129.4451,2140.183,2090.5273,2091.8378,-0.0387,347.92,45.26
831,2018-09-28,2177.9241,2180.3312,2160.216,2176.0528,0.0019,393.34,50.92
832,2018-09-27,2171.8845,2205.9563,2171.6638,2172.0049,-0.0034999999999999996,463.28,59.17
833,2018-09-26,2173.4357,2197.4911,2157.2738,2179.717,0.005600000000000001,391.14,50.12
834,2018-09-25,2152.6465,2176.006,2152.6465,2167.6861,-0.0019,290.55,35.26
835,2018-09-21,2145.6561,2173.8241,2129.9842,2171.8017,0.0163,431.69,48.18
836,2018-09-20,2142.7903,2152.6384,2129.8814,2136.9563,-0.0033,392.97,39.72
837,2018-09-19,2108.8996,2160.3477,2108.6949,2143.928,0.013600000000000001,465.69,53.4
838,2018-09-18,2079.9306,2115.8656,2070.9508,2115.2027,0.0189,346.52,42.18
839,2018-09-17,2097.7929,2106.31,2068.7013,2076.064,-0.019799999999999998,327.74,43.53
840,2018-09-14,2153.0295,2155.3905,2117.9581,2117.9581,-0.0197,366.39,48.26
841,2018-09-13,2197.1099,2197.1099,2112.2404,2160.4996,-0.0033,446.0,65.46
842,2018-09-12,2184.3116,2197.8581,2163.6346,2167.6466,-0.008199999999999999,348.53,47.1
843,2018-09-11,2172.6571,2199.0474,2165.99,2185.581,0.0058,364.86,39.53
844,2018-09-10,2203.6381,2210.1951,2171.1029,2172.8943,-0.0148,541.13,54.7
845,2018-09-07,2202.6715,2238.8217,2188.4689,2205.6458,0.0060999999999999995,562.16,64.29
846,2018-09-06,2192.9718,2218.5094,2181.3287,2192.189,-0.0025,387.06,44.23
847,2018-09-05,2224.233,2237.9663,2197.7105,2197.7105,-0.017,511.09,53.91
848,2018-09-04,2196.7853,2242.6798,2191.6699,2235.6238,0.0154,562.24,64.66
849,2018-09-03,2168.0472,2201.7676,2149.2338,2201.7676,0.0098,382.34,48.85
850,2018-08-31,2204.6339,2208.6194,2178.8698,2180.3871,-0.0163,333.87,43.18
851,2018-08-30,2247.2671,2250.7932,2212.8512,2216.5483,-0.0144,364.28,43.86
852,2018-08-29,2261.3862,2266.274,2237.7842,2248.9218,-0.0089,405.55,51.83
853,2018-08-28,2276.9761,2279.5095,2256.3989,2269.0741,-0.0024,454.64,56.47
854,2018-08-27,2213.051,2276.0075,2208.0385,2274.4312,0.0322,497.85,66.14
855,2018-08-24,2194.7464,2218.1188,2187.8586,2203.4027,-0.0025,427.86,48.52
856,2018-08-23,2193.9081,2222.1776,2182.7478,2208.8876,0.0098,435.5,49.83
857,2018-08-22,2200.3465,2215.554,2184.0037,2187.5191,-0.009300000000000001,399.68,46.93
858,2018-08-21,2162.2054,2209.3559,2157.1868,2207.95,0.023,441.47,55.63
859,2018-08-20,2162.2782,2173.6747,2106.975,2158.414,-0.0033,466.96,59.05
860,2018-08-17,2235.9148,2235.9148,2162.6434,2165.569,-0.0241,497.98,62.12
861,2018-08-16,2191.2844,2251.9507,2187.7074,2219.1523,-0.0017000000000000001,494.33,55.67
862,2018-08-15,2281.7094,2283.1872,2215.2861,2222.9902,-0.025,507.26,56.09
863,2018-08-14,2283.4806,2292.4306,2267.5274,2279.9239,-0.0017000000000000001,480.77,53.71
864,2018-08-13,2213.2798,2286.5865,2213.2798,2283.7064,0.018500000000000003,487.82,65.32
865,2018-08-10,2214.2531,2245.8727,2214.2531,2242.1968,0.0127,489.9,61.12
866,2018-08-09,2130.718,2230.2387,2130.718,2214.1446,0.0342,585.88,71.79
867,2018-08-08,2185.2242,2197.4408,2139.6971,2140.9069,-0.028300000000000002,502.08,56.97
868,2018-08-07,2160.9837,2204.5701,2130.642,2203.2198,0.0242,551.51,68.45
869,2018-08-06,2198.6114,2212.2903,2141.7548,2151.1243,-0.028900000000000002,600.01,69.59
870,2018-08-03,2263.3467,2274.0983,2215.1597,2215.1597,-0.022099999999999998,493.02,63.96
871,2018-08-02,2286.0416,2288.2177,2219.7543,2265.2212,-0.013999999999999999,634.15,79.58
872,2018-08-01,2346.8534,2354.3812,2297.4722,2297.4722,-0.0159,438.2,59.24
873,2018-07-31,2338.5812,2362.4168,2325.7276,2334.6646,-0.0042,434.51,55.38
874,2018-07-30,2389.0882,2399.9737,2334.2941,2344.6152,-0.022799999999999997,601.82,78.41
875,2018-07-27,2414.282,2416.5276,2386.8606,2399.2715,-0.0076,652.22,80.13
876,2018-07-26,2452.6705,2452.6705,2412.307,2417.7549,-0.011399999999999999,681.09,95.26
877,2018-07-25,2430.2917,2457.8495,2425.5097,2445.6768,0.0045000000000000005,593.25,107.08
878,2018-07-24,2396.5239,2446.3932,2386.4668,2434.6504,0.0096,642.83,100.84
879,2018-07-23,2387.8769,2424.3628,2377.6263,2411.5722,-0.0212,719.05,111.64
880,2018-07-20,2430.9426,2470.3059,2412.6903,2463.9049,0.012,509.65,73.74
