,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,4647.4547,4714.5236,4637.3849,4703.6998,0.0088,3745.36,579.52
289,2020-12-24,4739.0017,4754.1029,4652.5741,4662.5418,-0.0182,3887.23,602.53
290,2020-12-23,4684.1823,4756.7117,4669.9902,4749.0718,0.016200000000000003,4151.89,647.54
291,2020-12-22,4799.2418,4830.6482,4673.2047,4673.3541,-0.0326,4159.17,603.48
292,2020-12-21,4715.5979,4833.0608,4706.6767,4830.6482,0.0242,4061.27,599.79
293,2020-12-18,4761.0218,4765.5285,4708.4352,4716.3296,-0.0058,3630.55,513.04
294,2020-12-17,4663.6068,4744.6424,4612.851,4743.6968,0.015,3614.74,491.74
295,2020-12-16,4744.3357,4744.5042,4669.9152,4673.6208,-0.014499999999999999,3053.52,431.29
296,2020-12-15,4733.7021,4751.7766,4701.2829,4742.2833,-0.001,2725.34,410.09
297,2020-12-14,4695.5563,4748.0564,4661.3984,4747.0243,0.0101,2600.89,412.95
298,2020-12-11,4799.8469,4806.0315,4653.7406,4699.6513,-0.0216,3375.42,489.27
299,2020-12-10,4774.248,4839.5243,4739.412,4803.4901,0.0034999999999999996,2809.19,434.56
300,2020-12-09,4903.074,4910.888,4786.0759,4786.6107,-0.0229,3175.73,478.64
301,2020-12-08,4867.2468,4918.5619,4865.6529,4898.5698,0.0068000000000000005,2829.72,435.06
302,2020-12-07,4884.9753,4899.2902,4862.8495,4865.6529,-0.0019,2824.29,431.28
303,2020-12-04,4859.1373,4885.9223,4836.3546,4874.7796,-0.0007000000000000001,2609.49,387.53
304,2020-12-03,4891.0044,4904.8236,4849.4735,4878.1269,-0.0034000000000000002,3086.29,435.8
305,2020-12-02,4881.1938,4902.46,4856.2954,4894.5746,0.003,3507.05,497.55
306,2020-12-01,4779.2207,4884.8358,4775.5278,4880.0908,0.0196,3542.96,481.23
307,2020-11-30,4809.9106,4839.1007,4756.2998,4786.3679,-0.0034999999999999996,3342.78,459.37
308,2020-11-27,4799.6207,4810.4745,4749.8623,4803.2743,0.0004,2790.78,371.6
309,2020-11-26,4823.1595,4831.2993,4764.9602,4801.5924,-0.0049,3110.92,423.66
310,2020-11-25,4901.3444,4911.4621,4825.1555,4825.1555,-0.0141,3537.41,505.64
311,2020-11-24,4870.4392,4910.614,4862.0832,4894.1991,0.0048,3354.22,494.46
312,2020-11-23,4841.9914,4898.7875,4804.8536,4870.6953,0.0068000000000000005,3430.51,487.7
313,2020-11-20,4789.6521,4841.6126,4784.4077,4837.7809,0.0097,2975.34,404.93
314,2020-11-19,4738.0426,4800.3564,4702.3586,4791.3467,0.0078000000000000005,2919.26,396.04
315,2020-11-18,4756.8584,4808.2567,4735.0548,4754.3549,-0.0037,2776.08,411.81
316,2020-11-17,4833.8602,4842.0665,4716.5067,4771.9297,-0.014499999999999999,2834.97,442.57
317,2020-11-16,4846.246,4850.956,4797.1276,4842.0665,-0.0003,2592.71,429.67
318,2020-11-13,4796.9725,4857.6077,4764.0711,4843.6952,0.0077,2483.35,443.83
319,2020-11-12,4813.1093,4837.1913,4777.2354,4806.9034,0.0031,2251.3,383.65
320,2020-11-11,4890.9284,4913.8006,4792.1205,4792.1205,-0.0248,2735.49,469.05
321,2020-11-10,4958.8031,4964.328,4885.3806,4913.8006,-0.0102,3323.76,562.0
322,2020-11-09,4857.8784,4987.284,4824.368,4964.328,0.028999999999999998,4179.83,690.6
323,2020-11-06,4893.7744,4896.1623,4785.2326,4824.368,-0.0111,3290.36,497.54
324,2020-11-05,4821.2007,4883.2066,4766.5534,4878.5887,0.0235,3334.21,505.64
325,2020-11-04,4795.4766,4809.3214,4732.0862,4766.5534,-0.005600000000000001,2501.47,420.56
326,2020-11-03,4732.0877,4797.3722,4708.7511,4793.3243,0.0177,2790.48,446.37
327,2020-11-02,4666.0249,4720.818,4637.6435,4709.7462,0.0126,2926.41,473.36
328,2020-10-30,4770.6659,4793.1338,4649.6064,4650.974,-0.0194,3064.19,488.83
329,2020-10-29,4685.4734,4770.6273,4675.2061,4743.1485,-0.0040999999999999995,2630.06,387.15
330,2020-10-28,4744.9807,4774.9422,4670.1785,4762.7188,0.0032,2570.9,402.81
331,2020-10-27,4719.514,4752.607,4692.3632,4747.5566,0.0013,2000.37,316.53
332,2020-10-26,4713.3922,4766.0726,4672.1612,4741.3111,0.0034999999999999996,2033.67,311.81
333,2020-10-23,4823.7602,4859.6213,4716.9022,4724.8952,-0.0197,2319.22,335.5
334,2020-10-22,4804.5633,4843.6668,4770.1463,4819.9376,-0.0012,2364.48,350.31
335,2020-10-21,4929.0492,4929.7369,4801.1184,4825.6852,-0.021099999999999997,2571.59,397.54
336,2020-10-20,4860.9575,4929.504,4829.2928,4929.4827,0.0127,2427.93,365.45
337,2020-10-19,4954.1066,4962.4502,4855.5401,4867.4996,-0.008100000000000001,2591.78,397.45
338,2020-10-16,4946.2951,4952.9438,4867.8856,4907.4817,-0.0074,2443.71,392.75
339,2020-10-15,4991.6317,5008.7554,4942.3141,4944.1812,-0.009000000000000001,2974.11,446.27
340,2020-10-14,5011.2312,5024.5489,4982.0578,4989.1287,-0.006999999999999999,3534.19,514.92
341,2020-10-13,5003.5048,5029.9095,4974.003,5024.5489,0.001,2884.19,470.76
342,2020-10-12,4920.4651,5019.4073,4848.0721,5019.4073,0.0353,3920.28,612.53
343,2020-10-09,4779.9611,4855.3253,4661.5518,4848.0721,0.04,2878.69,438.97
344,2020-09-30,4692.0003,4711.0361,4637.661,4661.5518,-0.0036,2104.7,303.1
345,2020-09-29,4644.2274,4711.5801,4612.5772,4678.1815,0.014199999999999999,2132.88,318.76
346,2020-09-28,4677.8737,4689.6126,4612.3393,4612.5772,-0.0105,1981.49,286.64
347,2020-09-25,4711.9766,4720.2134,4638.0604,4661.7193,-0.0049,2112.47,291.92
348,2020-09-24,4783.0922,4820.6607,4684.5809,4684.8079,-0.0282,2773.78,374.16
349,2020-09-23,4821.2477,4841.9766,4769.3058,4820.6607,0.0045000000000000005,2485.78,369.9
350,2020-09-22,4842.9914,4890.4955,4786.8545,4799.2879,-0.018600000000000002,2891.8,403.12
351,2020-09-21,4944.3338,4963.3098,4882.1106,4890.4955,-0.0048,3264.29,465.35
352,2020-09-18,4834.7997,4920.5389,4813.7503,4913.9313,0.0159,3481.6,475.24
353,2020-09-17,4783.6592,4877.2395,4754.2812,4837.0187,0.0098,3436.75,468.75
354,2020-09-16,4806.1203,4821.456,4760.2705,4790.2696,-0.0039000000000000003,3455.29,441.27
355,2020-09-15,4800.3202,4819.5733,4769.5205,4809.0697,0.0025,3605.48,467.58
356,2020-09-14,4735.5736,4811.6087,4698.3943,4797.1318,0.021,3847.36,506.66
357,2020-09-11,4568.9383,4703.4532,4568.9383,4698.3943,0.022099999999999998,3242.23,396.1
358,2020-09-10,4809.655,4818.9561,4578.0127,4596.6477,-0.035699999999999996,4546.98,528.13
359,2020-09-09,4899.274,4962.2664,4761.0306,4767.0016,-0.0393,5383.02,628.87
360,2020-09-08,4938.4914,4968.5479,4874.5127,4962.2664,0.005699999999999999,4524.73,561.0
361,2020-09-07,5018.191,5069.3011,4915.0707,4934.0884,-0.0144,5143.8,667.82
362,2020-09-04,4911.2744,5011.8202,4903.3948,5006.0615,0.0011,4019.09,526.08
363,2020-09-03,5055.9744,5057.8348,4981.0565,5000.4365,-0.011200000000000002,4066.89,543.9
364,2020-09-02,5030.5749,5077.9504,4982.7781,5057.1826,0.0070999999999999995,4354.04,590.35
365,2020-09-01,4976.8787,5021.6214,4949.2795,5021.6214,0.0078000000000000005,3325.65,468.49
366,2020-08-31,5005.2378,5062.6718,4979.6038,4982.8964,0.0005,3777.92,546.67
367,2020-08-28,4917.477,4980.3962,4881.6854,4980.3803,0.0115,3424.38,475.25
368,2020-08-27,4865.0706,4941.8689,4830.209,4923.5377,0.014199999999999999,3480.97,481.94
369,2020-08-26,5013.1972,5014.7014,4839.3009,4854.713,-0.0315,3901.96,536.1
370,2020-08-25,5031.901,5059.7922,4994.1967,5012.4624,-0.002,3804.76,534.89
371,2020-08-24,4974.9174,5044.124,4904.7125,5022.5153,0.0129,3389.15,504.21
372,2020-08-21,4962.8966,5014.4593,4915.3499,4958.3827,0.004699999999999999,3167.82,458.15
373,2020-08-20,4940.7998,5011.8742,4917.7435,4935.1769,-0.009399999999999999,3129.88,453.2
374,2020-08-19,5111.2561,5123.1251,4978.855,4981.8056,-0.0276,3900.53,562.17
375,2020-08-18,5113.7936,5141.2443,5097.1823,5123.1251,0.0029,4075.89,593.53
376,2020-08-17,5024.3921,5108.1778,4996.5105,5108.1446,0.0223,3964.01,574.46
377,2020-08-14,4915.9702,4998.6789,4902.3468,4996.5105,0.015,2791.52,409.21
378,2020-08-13,4948.9305,4961.0172,4905.0901,4922.7936,-0.0016,3025.06,422.17
379,2020-08-12,4977.7238,4999.7589,4807.5071,4930.7989,-0.0125,3953.75,585.22
380,2020-08-11,5115.2203,5129.2792,4988.8713,4993.2529,-0.0239,4192.11,620.79
381,2020-08-10,5090.2604,5168.7374,5071.5436,5115.6463,0.0008,4252.92,645.94
382,2020-08-07,5190.1839,5228.5391,5020.5491,5111.7305,-0.0223,4797.39,726.79
383,2020-08-06,5222.8538,5243.5693,5131.5256,5228.5391,0.0003,5300.31,806.47
384,2020-08-05,5192.9689,5241.1338,5124.447,5227.0338,0.016,4955.19,776.79
385,2020-08-04,5215.9349,5216.1327,5120.6827,5144.579,-0.0098,5218.89,773.03
386,2020-08-03,5073.9335,5195.5172,5021.0001,5195.4616,0.0347,5656.59,828.03
387,2020-07-31,4941.6124,5060.5398,4932.8763,5021.0001,0.0146,4882.8,674.35
388,2020-07-30,5011.4434,5022.7583,4935.6307,4948.7422,-0.0104,4779.07,630.69
389,2020-07-29,4824.4964,5000.5461,4807.4756,5000.5461,0.0347,4650.86,635.25
390,2020-07-28,4840.1074,4873.013,4788.2164,4833.0777,0.0077,3560.28,507.15
391,2020-07-27,4830.8389,4851.5201,4742.1899,4796.2245,-0.002,3757.14,555.53
392,2020-07-24,5064.8824,5100.2486,4791.0672,4805.9006,-0.0555,5927.81,820.42
393,2020-07-23,5082.219,5132.1274,4944.7824,5088.4356,-0.0085,6030.07,835.24
394,2020-07-22,5070.6654,5190.2217,5047.5123,5132.1274,0.0096,5436.08,780.07
395,2020-07-21,5090.1657,5131.065,5029.1619,5083.4409,0.0059,4742.77,701.74
396,2020-07-20,4957.0039,5053.863,4882.3104,5053.8339,0.0351,4962.38,721.0
397,2020-07-17,4912.8285,4995.9703,4833.0738,4882.3104,-0.0029,5065.46,722.64
398,2020-07-16,5187.6118,5240.5161,4887.2576,4896.4216,-0.0559,6375.57,937.63
399,2020-07-15,5400.3314,5416.3206,5150.6863,5186.5966,-0.0374,7433.06,1115.66
400,2020-07-14,5502.0903,5514.4471,5281.1462,5388.3749,-0.0223,8302.64,1286.57
401,2020-07-13,5363.9853,5511.0978,5333.7826,5511.0978,0.0332,8225.38,1242.59
402,2020-07-10,5329.5043,5412.6087,5295.4505,5333.7826,-0.0037,8077.08,1220.91
403,2020-07-09,5193.1954,5383.8719,5185.9792,5353.8074,0.031,8933.33,1319.5
404,2020-07-08,5034.8275,5196.2945,5017.8632,5192.7031,0.0315,8054.72,1131.26
405,2020-07-07,5008.8925,5152.2005,4954.2605,5034.0211,0.0161,9060.09,1280.77
406,2020-07-06,4773.3235,4977.3202,4722.3718,4954.2605,0.049100000000000005,7905.33,1082.36
407,2020-07-03,4671.6743,4726.4156,4640.9133,4722.3718,0.015600000000000001,5954.19,777.45
408,2020-07-02,4573.8471,4652.8734,4544.5055,4649.9051,0.0167,5886.63,750.58
409,2020-07-01,4591.4338,4596.1813,4506.6973,4573.5902,0.0015,4632.51,672.32
410,2020-06-30,4501.5949,4578.4478,4474.2493,4566.9438,0.0207,3997.19,594.15
411,2020-06-29,4507.6637,4524.8178,4456.9483,4474.2493,-0.0098,4180.63,575.54
412,2020-06-24,4520.4468,4532.3865,4502.8639,4518.3102,0.0003,3767.3,548.61
413,2020-06-23,4493.8221,4519.5693,4458.808,4516.9923,0.004699999999999999,4219.89,558.34
414,2020-06-22,4460.967,4521.7239,4447.4598,4495.897,0.0109,4564.17,631.59
415,2020-06-19,4409.1622,4459.6772,4399.4851,4447.4598,0.0091,4254.11,553.59
416,2020-06-18,4378.3166,4414.436,4373.4616,4407.2817,0.0053,4584.44,559.68
417,2020-06-17,4396.4201,4396.726,4339.7994,4383.8774,-0.0018,4069.89,528.12
418,2020-06-16,4344.7065,4391.7386,4294.0913,4391.7173,0.0227,3972.61,523.68
419,2020-06-15,4304.0986,4368.7707,4294.0913,4294.0913,-0.0048,4606.18,575.2
420,2020-06-12,4213.0306,4339.8442,4205.1991,4314.9392,0.0003,4774.27,494.3
421,2020-06-11,4319.401,4385.5071,4292.8712,4313.6318,-0.0017000000000000001,4912.81,498.59
422,2020-06-10,4341.4282,4350.0152,4290.1811,4321.0516,-0.0067,4310.09,402.82
423,2020-06-09,4336.0436,4354.2102,4312.8565,4350.0152,0.0040999999999999995,4679.07,430.51
424,2020-06-08,4359.6949,4382.9587,4324.5009,4332.4628,0.0006,5041.73,500.8
425,2020-06-05,4312.281,4339.6946,4288.4494,4329.734,0.006,4913.83,467.84
426,2020-06-04,4330.7415,4335.6589,4288.5414,4304.0477,-0.0036,4741.34,442.97
427,2020-06-03,4338.9939,4373.5415,4316.5288,4319.5669,-0.0011,6068.9,591.04
428,2020-06-02,4310.8194,4344.864,4286.5209,4324.2931,0.0088,6003.93,579.02
429,2020-06-01,4142.6967,4288.4957,4109.6898,4286.5209,0.043,5955.32,567.18
430,2020-05-29,4068.7952,4130.4254,4055.5199,4109.6898,0.0052,4019.74,363.63
431,2020-05-28,4088.0222,4110.1961,4016.3776,4088.4039,-0.0013,3995.0,362.85
432,2020-05-27,4147.9789,4150.1952,4084.4729,4093.8426,-0.013000000000000001,4065.92,384.06
433,2020-05-26,4065.8267,4147.5592,4044.515,4147.5592,0.0255,3698.78,354.85
434,2020-05-25,4068.0821,4081.1787,4022.8557,4044.515,-0.009000000000000001,3418.71,329.85
435,2020-05-22,4148.6839,4168.7431,4052.8556,4081.1787,-0.0192,4384.74,417.82
436,2020-05-21,4249.7463,4252.9852,4153.9104,4160.8983,-0.0191,4797.0,456.58
437,2020-05-20,4281.2195,4295.8298,4220.5472,4242.0514,-0.0125,5396.81,548.66
438,2020-05-19,4262.6677,4295.8298,4226.5475,4295.8298,0.016399999999999998,4895.61,518.35
439,2020-05-18,4321.9252,4323.8434,4217.5097,4226.5475,-0.019799999999999998,5781.23,637.33
440,2020-05-15,4297.9782,4345.4394,4278.014,4311.8948,0.0079,5438.21,577.87
441,2020-05-14,4274.2103,4324.9993,4267.4931,4278.014,-0.0034999999999999996,5234.91,525.9
442,2020-05-13,4260.1776,4306.9698,4248.7139,4293.1343,0.0009,4275.7,451.43
443,2020-05-12,4265.8331,4292.2841,4195.2984,4289.2617,0.0032,4765.03,517.39
444,2020-05-11,4303.1357,4322.9789,4243.5079,4275.5102,-0.0004,5031.98,527.56
445,2020-05-08,4246.5117,4300.7397,4218.0118,4277.1158,0.013999999999999999,5492.64,568.76
446,2020-05-07,4251.7207,4261.9411,4209.7059,4218.0118,-0.0068000000000000005,5463.15,570.9
447,2020-05-06,4102.2186,4247.2819,4099.5896,4246.6885,0.0262,5806.12,621.83
448,2020-04-30,4018.5921,4156.6658,3986.0891,4138.4213,0.0382,5431.48,554.3
449,2020-04-29,3961.9318,4028.993,3961.0865,3986.0891,-0.0002,4158.88,377.32
450,2020-04-28,4056.4343,4059.4741,3857.1421,3986.9863,-0.0146,5620.53,498.31
451,2020-04-27,4088.4414,4096.9694,4039.4602,4046.2369,-0.009399999999999999,4280.35,383.81
452,2020-04-24,4166.7009,4188.1712,4068.6236,4084.6741,-0.0219,4802.4,453.54
453,2020-04-23,4242.5181,4244.5508,4175.175,4175.9724,-0.0139,4835.32,485.53
454,2020-04-22,4159.2923,4234.6846,4149.4289,4234.6846,0.0078000000000000005,4839.4,475.17
455,2020-04-21,4209.0933,4227.182,4150.8531,4201.7519,-0.006,5444.42,557.71
456,2020-04-20,4168.8718,4227.6968,4160.1451,4227.182,0.0155,4884.95,495.01
457,2020-04-17,4190.2872,4231.8033,4155.6683,4162.4919,0.0016,6144.76,641.12
458,2020-04-16,4074.4755,4167.8814,4066.5275,4155.6683,0.013300000000000001,4925.53,477.47
459,2020-04-15,4121.1121,4161.3869,4101.0077,4101.1299,-0.0052,5133.08,512.35
460,2020-04-14,4046.6323,4122.5984,4021.8568,4122.5984,0.025,4097.13,411.81
461,2020-04-13,4055.1114,4097.3561,4000.602,4021.8568,-0.0184,3915.58,373.61
462,2020-04-10,4236.8211,4240.3655,4082.2314,4097.3561,-0.0336,5026.1,516.67
463,2020-04-09,4225.4885,4252.0513,4186.1414,4239.6943,0.0128,4697.54,492.01
464,2020-04-08,4147.1396,4213.9833,4139.929,4186.1414,0.0064,5052.44,527.85
465,2020-04-07,4096.5551,4163.6927,4008.946,4159.604,0.037599999999999995,4970.88,523.55
466,2020-04-03,4048.4573,4061.9345,3987.521,4008.946,-0.013000000000000001,4031.82,431.2
467,2020-04-02,3904.831,4061.9345,3903.3691,4061.9345,0.0359,4519.69,462.59
468,2020-04-01,3904.483,4005.0863,3893.3035,3921.0813,0.0015,4159.12,410.48
469,2020-03-31,3992.067,3997.3581,3912.6283,3915.2614,-0.0066,3586.96,349.85
470,2020-03-30,4015.5513,4086.845,3894.9427,3941.2245,-0.0356,4384.89,427.9
471,2020-03-27,4199.4752,4204.842,4084.184,4086.845,-0.014199999999999999,4085.4,410.13
472,2020-03-26,4179.4699,4221.5947,4140.595,4145.7047,-0.0176,4435.74,424.86
473,2020-03-25,4228.0361,4233.4931,4137.7447,4220.0021,0.0199,5361.22,523.15
474,2020-03-24,4144.8332,4153.9984,3984.002,4137.7447,0.0206,5521.62,547.93
475,2020-03-23,4147.5215,4288.9548,4036.7904,4054.3048,-0.0547,5257.95,535.26
476,2020-03-20,4328.6915,4337.8131,4214.8532,4288.9548,0.0022,5311.82,584.4
477,2020-03-19,4201.7328,4300.9687,4134.1107,4279.6766,0.019299999999999998,6231.21,667.89
478,2020-03-18,4336.801,4416.6585,4198.732,4198.732,-0.022799999999999997,6697.89,737.81
479,2020-03-17,4352.5139,4390.8523,4137.1728,4296.8226,0.0011,6497.88,664.15
480,2020-03-16,4591.3588,4595.6334,4273.6712,4292.1619,-0.056299999999999996,7733.85,826.97
481,2020-03-13,4317.5164,4604.1419,4316.1744,4548.3009,-0.0018,7968.99,843.59
482,2020-03-12,4524.3814,4612.3684,4502.1506,4556.5926,-0.0121,6623.3,699.91
483,2020-03-11,4719.7692,4768.3237,4612.3684,4612.3684,-0.0191,8283.64,875.23
484,2020-03-10,4469.8199,4702.0402,4435.7207,4702.0402,0.0406,8948.0,926.7
485,2020-03-09,4647.5547,4734.0148,4517.6282,4518.4869,-0.0455,8959.87,902.22
486,2020-03-06,4682.0024,4774.737,4670.3579,4734.0148,-0.005600000000000001,7317.26,749.1
487,2020-03-05,4802.9075,4815.8872,4682.5244,4760.7998,0.0106,8805.59,928.43
488,2020-03-04,4666.3725,4750.6135,4600.5525,4711.0787,-0.0004,7612.43,807.08
489,2020-03-03,4737.8295,4850.3928,4643.9439,4713.0868,0.0149,9387.97,1034.45
490,2020-03-02,4515.8635,4675.0915,4445.31,4643.9439,0.0447,8126.1,875.43
491,2020-02-28,4570.0918,4776.1195,4445.31,4445.31,-0.0693,9585.79,1011.91
492,2020-02-27,4813.5006,4863.7305,4685.4886,4776.1195,-0.0051,8945.78,983.15
493,2020-02-26,4915.2556,5005.4289,4781.6441,4800.7669,-0.0409,11553.33,1261.14
494,2020-02-25,4851.1676,5026.1592,4717.1629,5005.4289,0.0034000000000000002,12115.35,1433.15
495,2020-02-24,4851.3252,5004.4687,4841.4726,4988.5481,0.0304,10376.33,1266.24
496,2020-02-21,4713.2065,4868.9017,4695.4935,4841.4726,0.0311,10015.61,1155.71
497,2020-02-20,4602.6051,4699.0979,4542.2975,4695.4935,0.0227,8483.65,927.75
498,2020-02-19,4645.626,4687.0192,4591.0012,4591.055,-0.0141,8598.21,974.24
499,2020-02-18,4543.9825,4656.7916,4525.1003,4656.7916,0.0291,8402.08,947.05
500,2020-02-17,4387.4204,4525.1003,4349.8137,4525.1003,0.0403,7469.2,804.03
501,2020-02-14,4321.336,4415.4538,4301.4696,4349.8137,0.0063,6830.96,752.48
502,2020-02-13,4379.0049,4408.7338,4313.4786,4322.6301,-0.012,6942.5,767.88
503,2020-02-12,4216.8413,4375.7105,4216.0377,4375.3086,0.032400000000000005,6747.05,704.56
504,2020-02-11,4281.858,4288.3581,4216.9091,4237.9756,-0.0115,6187.05,626.12
505,2020-02-10,4256.845,4299.9989,4214.4312,4287.1472,0.0086,7517.52,762.72
506,2020-02-07,4180.2564,4255.4469,4140.8504,4250.6082,0.0212,8026.9,810.64
507,2020-02-06,4012.5013,4177.7159,3992.7888,4162.4165,0.0377,7447.99,748.03
508,2020-02-05,3919.803,4074.2223,3888.6057,4011.3229,0.0316,7057.7,684.88
509,2020-02-04,3649.1632,3909.0983,3649.1632,3888.6057,0.0019,7721.64,687.96
510,2020-02-03,3866.9069,4268.1441,3866.9069,3881.2717,-0.0906,2065.14,196.5
511,2020-01-23,4371.9083,4445.0198,4219.1977,4268.1441,-0.0398,6616.33,721.1
512,2020-01-22,4354.0425,4470.4315,4304.6525,4445.0198,0.0123,5913.21,638.33
513,2020-01-21,4441.1001,4451.1151,4390.6241,4391.0104,-0.0128,5222.88,545.91
514,2020-01-20,4378.0381,4448.1435,4356.334,4448.0341,0.0148,5083.59,554.0
515,2020-01-17,4425.2936,4438.1188,4376.3233,4383.2368,-0.0063,4800.38,521.64
516,2020-01-16,4426.2385,4436.6519,4402.313,4410.9936,-0.0024,5291.73,573.14
517,2020-01-15,4390.3889,4431.4169,4364.9834,4421.5227,0.0053,5455.03,578.91
518,2020-01-14,4438.355,4446.4246,4396.5964,4398.1156,-0.0055000000000000005,5572.1,573.22
519,2020-01-13,4348.3791,4422.2402,4323.3304,4422.2402,0.0159,5250.32,567.43
520,2020-01-10,4386.3995,4393.9983,4327.4653,4353.1866,-0.0043,5193.55,541.52
521,2020-01-09,4330.3417,4372.4262,4279.8031,4372.0229,0.0215,5626.65,580.71
522,2020-01-08,4331.0101,4369.4057,4271.4029,4279.8031,-0.0191,6562.27,625.46
523,2020-01-07,4311.8355,4363.3884,4303.9755,4363.2876,0.0137,6614.17,656.58
524,2020-01-06,4213.0355,4345.4874,4198.8943,4304.1492,0.0176,7174.23,696.4
525,2020-01-03,4207.7478,4242.3417,4191.3759,4229.6009,0.0077,5561.6,534.03
526,2020-01-02,4120.601,4204.989,4085.4426,4197.1323,0.0273,6060.49,564.48
527,2019-12-31,4073.71,4101.4234,4056.8068,4085.4426,0.0034000000000000002,4337.67,395.44
528,2019-12-30,4021.8745,4079.5623,3955.8154,4071.5448,0.0064,4913.19,445.57
529,2019-12-27,4095.3771,4121.897,4041.3418,4045.487,-0.0113,5610.89,515.84
530,2019-12-26,4052.3297,4091.8002,4038.8135,4091.8002,0.0089,4083.57,392.2
531,2019-12-25,4017.1608,4075.1039,4010.8383,4055.5582,0.0078000000000000005,4263.24,414.82
532,2019-12-24,3960.3418,4025.3215,3942.6772,4024.1044,0.0207,3511.73,327.21
533,2019-12-23,4037.0226,4057.4359,3939.6283,3942.6772,-0.028300000000000002,4170.08,387.07
534,2019-12-20,4134.9497,4145.4958,4057.4359,4057.4359,-0.018600000000000002,4745.05,446.23
535,2019-12-19,4110.3402,4150.9913,4102.4567,4134.5119,0.005,5147.98,499.19
536,2019-12-18,4104.1207,4151.5653,4099.5598,4114.112,0.003,5853.86,567.9
537,2019-12-17,4027.8114,4122.3997,4023.4562,4101.662,0.0187,6408.54,616.05
538,2019-12-16,3934.6615,4026.2866,3922.9855,4026.2866,0.0263,5280.77,516.61
539,2019-12-13,3893.8223,3926.0798,3856.5357,3922.9855,0.0172,3993.72,427.76
540,2019-12-12,3856.3434,3897.4646,3845.0366,3856.5357,-0.001,3492.61,374.41
541,2019-12-11,3880.6614,3893.7103,3853.6247,3860.5802,-0.0079,3624.86,385.51
542,2019-12-10,3830.5021,3894.0612,3820.7796,3891.4598,0.0124,3738.65,401.89
543,2019-12-09,3830.8571,3862.6225,3820.7722,3843.8355,0.006,3577.94,398.32
544,2019-12-06,3781.1969,3820.7722,3768.5192,3820.7722,0.011000000000000001,3176.42,346.26
545,2019-12-05,3738.086,3789.7228,3729.6138,3779.0596,0.013300000000000001,2978.99,329.49
546,2019-12-04,3692.8426,3739.4096,3688.9522,3729.6138,0.0028000000000000004,2514.11,260.36
547,2019-12-03,3666.9111,3719.3461,3654.3105,3719.3461,0.008199999999999999,2439.17,258.7
548,2019-12-02,3673.9195,3699.4206,3661.4155,3689.1151,0.006,2358.11,234.67
549,2019-11-29,3651.4018,3676.2441,3631.2349,3667.1194,0.0036,2232.94,230.69
550,2019-11-28,3659.753,3681.5173,3644.1821,3654.076,-0.0049,2265.92,217.08
551,2019-11-27,3654.9918,3698.6432,3642.868,3672.0704,0.0032,2702.53,255.64
552,2019-11-26,3666.7477,3688.3854,3649.1068,3660.205,-0.0004,2518.88,236.09
553,2019-11-25,3698.0221,3701.4946,3629.2243,3661.539,-0.0105,2905.47,284.17
554,2019-11-22,3760.2145,3798.3404,3683.5481,3700.267,-0.015300000000000001,3374.67,354.3
555,2019-11-21,3741.3442,3776.4201,3729.9649,3757.7472,-0.0007000000000000001,2856.85,280.6
556,2019-11-20,3786.0051,3813.9139,3756.835,3760.2944,-0.0068000000000000005,3250.92,364.85
557,2019-11-19,3694.8413,3785.8537,3691.6051,3785.8537,0.024300000000000002,3054.07,322.05
558,2019-11-18,3670.5224,3701.7705,3661.4188,3695.9389,0.0053,2502.14,279.21
559,2019-11-15,3701.1947,3740.13,3676.3617,3676.3617,-0.0089,2924.19,327.45
560,2019-11-14,3663.4573,3725.4671,3663.0616,3709.4516,0.0109,2719.79,297.57
561,2019-11-13,3679.7699,3687.696,3652.8153,3669.3924,-0.005,2332.4,237.25
562,2019-11-12,3674.4374,3687.696,3618.4281,3687.696,0.0039000000000000003,2602.23,261.74
563,2019-11-11,3748.5452,3780.8292,3669.2934,3673.5004,-0.028399999999999998,2901.47,295.49
564,2019-11-08,3819.0927,3840.2499,3778.7608,3780.8292,-0.0042,3344.71,352.11
565,2019-11-07,3757.0456,3808.1674,3748.6276,3796.7728,0.0083,2847.07,287.82
566,2019-11-06,3795.2364,3806.9733,3748.563,3765.3362,-0.0097,3184.11,326.32
567,2019-11-05,3779.9885,3810.0639,3752.2839,3802.1796,0.0069,3339.66,337.73
568,2019-11-04,3774.7681,3813.7562,3759.1315,3776.0928,0.0045000000000000005,3151.44,338.91
569,2019-11-01,3699.9126,3767.4107,3691.4168,3759.1315,0.0127,2756.21,271.08
570,2019-10-31,3767.3236,3786.8323,3710.7487,3711.8419,-0.0159,3303.12,341.13
571,2019-10-30,3806.8063,3828.3898,3764.7001,3771.8206,-0.0148,3785.96,381.37
572,2019-10-29,3920.9629,3920.9629,3828.3898,3828.3898,-0.022799999999999997,4863.04,498.5
573,2019-10-28,3858.2452,3918.4342,3776.6593,3917.6224,0.0373,4059.67,439.43
574,2019-10-25,3733.1,3784.4999,3713.7367,3776.6593,0.009899999999999999,2804.8,286.11
575,2019-10-24,3738.5601,3752.4454,3702.402,3739.5966,-0.001,2402.63,239.34
576,2019-10-23,3771.4608,3773.69,3732.2055,3743.3217,-0.0059,2394.22,240.21
