,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1557,2015-10-15,3394.5632,3485.936,3394.5632,3485.187,0.0223,878.51,64.2
1558,2015-10-14,3455.5781,3462.3405,3408.7455,3409.1829,-0.018600000000000002,904.69,64.36
1559,2015-10-13,3382.2786,3479.5726,3372.6751,3473.8349,0.023700000000000002,1084.63,77.42
1560,2015-10-12,3312.601,3440.7568,3310.6814,3393.3162,0.0281,1149.47,83.1
1561,2015-10-09,3272.9847,3325.2221,3272.9847,3300.652,0.006500000000000001,646.82,43.67
1562,2015-10-08,3271.7527,3303.6269,3257.48,3279.2164,0.0305,672.96,49.72
1563,2015-09-30,3194.4459,3207.77,3171.0413,3182.0503,0.0017000000000000001,334.76,22.99
1564,2015-09-29,3198.0421,3212.5599,3166.5583,3176.5464,-0.0207,399.34,26.78
1565,2015-09-28,3222.0121,3255.7308,3183.1439,3243.6646,0.0118,445.6,29.64
1566,2015-09-25,3269.0875,3278.3311,3182.0176,3205.9614,-0.0225,609.36,42.44
1567,2015-09-24,3238.9027,3303.2909,3238.9027,3279.8835,0.020099999999999996,654.8,44.49
1568,2015-09-23,3227.4803,3255.5533,3198.2779,3215.2794,-0.019299999999999998,579.1,39.86
1569,2015-09-22,3262.2345,3300.5173,3248.6886,3278.6987,0.0069,671.84,47.53
1570,2015-09-21,3168.4783,3263.5606,3157.6446,3256.1188,0.0202,631.45,41.74
1571,2015-09-18,3176.8799,3219.4457,3136.3049,3191.4964,0.012,527.33,34.74
1572,2015-09-17,3239.0738,3292.9647,3153.5108,3153.5108,-0.031400000000000004,784.54,53.81
1573,2015-09-16,3070.5932,3284.9949,3062.0607,3255.7502,0.0635,730.84,49.09
1574,2015-09-15,3122.4263,3176.4921,3044.2292,3061.2185,-0.0388,611.25,41.01
1575,2015-09-14,3361.5592,3369.6496,3121.5792,3184.7979,-0.0492,846.42,59.51
1576,2015-09-11,3321.466,3359.9476,3293.2316,3349.4796,0.0072,558.66,41.96
1577,2015-09-10,3345.7522,3388.376,3318.46,3325.5164,-0.0223,769.39,53.89
1578,2015-09-09,3329.9051,3412.1792,3315.2484,3401.2208,0.0253,1201.62,86.81
1579,2015-09-08,3197.3325,3326.6653,3144.1157,3317.3497,0.035,672.5,47.62
1580,2015-09-07,3241.442,3338.3098,3183.5977,3205.0293,-0.004699999999999999,828.91,59.32
1581,2015-09-02,3092.2233,3302.5954,3076.1989,3220.1103,0.0001,1067.23,81.8
1582,2015-09-01,3361.5015,3361.5015,3208.1723,3219.857,-0.0556,1022.85,70.8
1583,2015-08-31,3404.2841,3442.3546,3333.8649,3409.2934,-0.011200000000000002,1239.97,90.92
1584,2015-08-28,3304.0074,3449.9753,3271.0845,3447.7958,0.0626,1280.47,97.83
1585,2015-08-27,3176.2572,3245.3651,3058.0728,3244.5449,0.0363,1103.29,79.87
1586,2015-08-26,3188.6786,3317.9438,3071.1024,3130.8597,-0.018600000000000002,1451.95,104.99
1587,2015-08-25,3175.1783,3318.1176,3156.1423,3190.1844,-0.0555,1055.73,78.46
1588,2015-08-24,3523.4277,3538.5786,3363.5698,3377.6444,-0.0839,959.63,76.21
1589,2015-08-21,3813.4306,3862.7635,3661.0071,3686.9951,-0.0473,1315.24,114.66
1590,2015-08-20,3884.6014,3978.3383,3830.2745,3869.8813,-0.0165,1229.24,106.68
1591,2015-08-19,3738.4771,3959.8183,3635.6321,3934.7997,0.02,1232.15,107.42
1592,2015-08-18,4232.9234,4234.4732,3851.0528,3857.5387,-0.0868,1798.18,165.94
1593,2015-08-17,4090.5656,4225.3843,4063.0761,4224.3703,0.0337,1732.64,165.59
1594,2015-08-14,4044.9459,4142.2212,4044.1733,4086.8101,0.0177,1618.54,152.99
1595,2015-08-13,3893.3175,4016.2359,3893.3175,4015.8707,0.0212,1137.12,107.41
1596,2015-08-12,3927.5893,4003.7708,3914.5879,3932.4906,-0.013500000000000002,1155.66,99.78
1597,2015-08-11,3997.9704,4038.6267,3945.8946,3986.4394,-0.005699999999999999,1522.34,135.23
1598,2015-08-10,3846.6213,4037.4795,3846.6213,4009.1268,0.049100000000000005,1620.44,143.48
1599,2015-08-07,3760.7797,3832.9984,3760.7797,3821.4538,0.0241,1065.63,90.83
1600,2015-08-06,3652.3079,3771.9938,3637.2006,3731.5249,0.0038,786.29,66.19
1601,2015-08-05,3767.4361,3806.5495,3677.778,3717.3634,-0.0173,1019.47,84.14
1602,2015-08-04,3633.1767,3783.4872,3623.0177,3782.98,0.041299999999999996,982.16,83.32
1603,2015-08-03,3599.5669,3660.5057,3523.5612,3632.8069,0.0017000000000000001,1123.21,95.2
1604,2015-07-31,3609.7483,3695.7514,3574.9062,3626.6131,-0.0105,1046.15,89.03
1605,2015-07-30,3709.2806,3836.4774,3634.9511,3665.1709,-0.013500000000000002,1525.14,128.55
1606,2015-07-29,3580.6936,3717.0334,3496.2974,3715.1472,0.058600000000000006,1178.67,94.66
1607,2015-07-28,3428.9569,3647.9616,3295.3678,3509.5052,-0.026000000000000002,1589.16,124.54
1608,2015-07-27,3874.0891,3997.8244,3600.1833,3603.2787,-0.0958,1691.94,145.88
1609,2015-07-24,4034.8392,4152.4003,3935.5609,3985.0423,-0.013999999999999999,2303.48,203.22
1610,2015-07-23,3913.8841,4054.4719,3888.1528,4041.6666,0.031400000000000004,2046.26,178.1
1611,2015-07-22,3984.6187,4014.0996,3818.3848,3918.5955,-0.009000000000000001,2082.3,172.49
1612,2015-07-21,3766.6095,3987.9606,3705.7665,3954.1766,0.0364,1756.54,148.1
1613,2015-07-20,3785.6423,3897.5288,3723.9821,3815.2737,0.0102,1577.51,135.82
1614,2015-07-17,3580.4149,3816.9648,3577.2512,3776.8844,0.0605,1493.0,123.9
1615,2015-07-16,3409.2916,3670.0873,3330.9023,3561.393,0.0208,1471.98,115.54
1616,2015-07-15,3736.3023,3749.5275,3461.8889,3488.6855,-0.079,1886.07,150.7
1617,2015-07-14,3846.2723,4016.7049,3735.2998,3788.0733,-0.0182,2485.21,211.04
1618,2015-07-13,3708.0957,3863.8503,3647.0056,3858.2737,0.0837,2327.04,198.14
1619,2015-07-10,3361.3682,3570.7128,3331.8387,3560.3487,0.0902,1753.39,145.27
1620,2015-07-09,2901.4529,3265.734,2893.2821,3265.734,0.0933,1969.87,141.62
1621,2015-07-08,2925.0231,3023.8664,2899.7634,2987.1252,-0.0706,2274.81,157.54
1622,2015-07-07,3253.0082,3317.1796,3112.444,3214.1332,-0.053099999999999994,1725.43,125.15
1623,2015-07-06,3722.64,3723.1399,3209.4472,3394.4133,0.0005,2359.75,182.71
1624,2015-07-03,3584.3153,3749.7019,3358.4238,3392.8577,-0.0852,1683.55,132.57
1625,2015-07-02,4072.8073,4122.0536,3685.2079,3708.9441,-0.08460000000000001,1694.27,151.67
1626,2015-07-01,4310.7004,4438.0151,4034.0569,4051.6941,-0.06849999999999999,1930.11,192.74
1627,2015-06-30,4022.3939,4352.1858,3757.0353,4349.7615,0.069,2039.56,191.62
1628,2015-06-29,4458.1247,4464.8072,3926.5582,4069.1682,-0.0576,1940.1,191.38
1629,2015-06-26,4610.2052,4634.1329,4296.6004,4317.9961,-0.0929,1546.06,158.98
1630,2015-06-25,4969.7791,5003.0544,4688.1734,4760.0384,-0.0434,1633.23,182.36
1631,2015-06-24,4866.5837,4981.3397,4815.8513,4975.928,0.0319,1575.3,176.51
1632,2015-06-23,4807.9767,4872.4249,4428.5674,4822.1499,0.0,1509.29,157.97
1633,2015-06-19,5084.9943,5169.4257,4812.4257,4822.1581,-0.08289999999999999,1550.26,172.22
1634,2015-06-18,5354.3656,5497.3056,5242.4817,5258.2109,-0.0196,1927.59,229.47
1635,2015-06-17,5278.5696,5395.3546,5028.2113,5363.1883,0.0092,1920.34,227.99
1636,2015-06-16,5551.3282,5560.9846,5246.3137,5314.1496,-0.059800000000000006,2129.13,265.07
1637,2015-06-15,5604.8579,5763.9799,5548.8383,5651.9544,0.0148,2984.62,380.86
1638,2015-06-12,5542.7938,5636.7468,5502.7133,5569.3472,0.0127,3015.13,369.37
1639,2015-06-11,5359.4184,5499.6357,5348.4393,5499.6357,0.0235,2275.72,294.63
1640,2015-06-10,5264.6484,5437.9037,5181.1863,5373.1385,0.0079,2077.75,256.85
1641,2015-06-09,5356.4772,5356.4772,5219.0726,5330.9933,-0.0079,2105.37,250.64
1642,2015-06-08,5267.1257,5400.4507,5203.7259,5373.3145,0.0253,3175.5,377.74
1643,2015-06-05,5155.9922,5245.9196,5064.3202,5240.778,0.0285,2581.55,303.73
1644,2015-06-04,5112.2003,5112.8092,4754.1217,5095.4285,-0.005,2109.5,232.99
1645,2015-06-03,5157.5876,5159.614,4974.6822,5121.1919,-0.0088,2436.86,266.76
1646,2015-06-02,5107.779,5202.3311,5038.2471,5166.5539,0.0245,2908.77,319.71
1647,2015-06-01,4749.9894,5046.7849,4727.4964,5043.0767,0.0705,2331.23,249.86
1648,2015-05-29,4736.2617,4809.2658,4456.1496,4711.0387,-0.0131,2386.42,249.18
1649,2015-05-28,5127.607,5184.1237,4769.6688,4773.6023,-0.0717,3310.87,369.2
1650,2015-05-27,5074.8569,5176.467,4970.7834,5142.1348,0.015300000000000001,3018.4,346.86
1651,2015-05-26,5033.771,5065.2676,4885.6856,5064.6279,0.024300000000000002,3456.61,374.12
1652,2015-05-25,4680.3119,4951.7683,4675.1561,4944.2955,0.0565,2693.82,284.92
1653,2015-05-22,4739.167,4760.2005,4578.5394,4679.9179,0.0115,2535.77,268.35
1654,2015-05-21,4412.1091,4626.5492,4412.1091,4626.5492,0.0546,1835.62,196.39
1655,2015-05-20,4319.0192,4455.215,4319.0192,4387.2045,0.0269,1725.77,178.9
1656,2015-05-19,4126.7733,4274.542,4126.7733,4272.2802,0.0365,1259.06,122.95
1657,2015-05-18,4135.8592,4172.4792,4093.9429,4121.7487,-0.0083,907.62,87.62
1658,2015-05-15,4236.0008,4236.0008,4124.154,4156.3983,-0.0226,1203.19,113.9
1659,2015-05-14,4338.7372,4338.7372,4230.1247,4252.618,-0.0169,1368.27,133.33
1660,2015-05-13,4306.4847,4380.0007,4259.8665,4325.6168,0.0060999999999999995,1608.88,155.32
1661,2015-05-12,4241.7409,4303.306,4208.4795,4299.4276,0.0163,1491.75,146.78
1662,2015-05-11,4111.8978,4232.2371,4074.9056,4230.4493,0.0388,1381.47,132.46
1663,2015-05-08,3964.4983,4073.4988,3961.0708,4072.6318,0.0344,1290.39,117.73
1664,2015-05-07,4123.875,4123.875,3935.8738,3937.132,-0.0535,1374.02,123.6
1665,2015-05-06,4333.9898,4392.101,4104.9376,4159.6129,-0.0403,1501.1,144.54
1666,2015-05-05,4553.4899,4553.6491,4302.6596,4334.493,-0.053399999999999996,1811.48,186.22
1667,2015-05-04,4564.3997,4596.1493,4502.1395,4579.1993,0.0098,1584.56,186.25
1668,2015-04-30,4583.9159,4595.7342,4528.3041,4534.703,-0.0103,1562.05,171.75
1669,2015-04-29,4461.8733,4613.3879,4410.2985,4582.0361,0.0245,1951.24,202.09
1670,2015-04-28,4589.9376,4589.9376,4426.8917,4472.2635,-0.026699999999999998,2293.12,235.65
1671,2015-04-27,4570.2352,4632.0108,4510.9036,4594.836,0.0207,2421.24,257.45
1672,2015-04-24,4436.4996,4537.8355,4404.99,4501.6737,0.001,2228.86,230.01
1673,2015-04-23,4479.6473,4518.7199,4419.0763,4497.3594,0.0062,2332.73,248.31
1674,2015-04-22,4408.2187,4491.5073,4387.3833,4469.6573,0.0167,2442.53,256.18
1675,2015-04-21,4387.4328,4431.7448,4276.4437,4396.3035,0.0042,2209.69,238.87
1676,2015-04-20,4355.2103,4496.2224,4315.3172,4378.1302,0.0089,3302.06,335.66
1677,2015-04-17,4201.7253,4367.5781,4201.7253,4339.6749,0.0414,3083.47,296.75
1678,2015-04-16,4093.7864,4189.5537,3991.5065,4167.3154,0.0053,2210.64,194.56
1679,2015-04-15,4186.9135,4247.0035,4123.9808,4145.4781,-0.005600000000000001,2496.32,225.56
1680,2015-04-14,4032.0349,4201.8926,4006.8547,4168.9232,0.0377,2654.14,243.48
1681,2015-04-13,3919.3928,4026.0856,3919.1624,4017.4931,0.0287,2151.77,184.73
1682,2015-04-10,3833.6894,3925.612,3806.6155,3905.4175,0.0141,1615.62,146.7
1683,2015-04-09,3900.2959,3908.7448,3749.2055,3850.9754,-0.0147,1860.14,175.25
1684,2015-04-08,3970.3854,3970.519,3855.9498,3908.5596,-0.013300000000000001,1987.08,186.58
1685,2015-04-07,3898.724,3961.0766,3895.4937,3961.0497,0.0256,2064.93,185.64
1686,2015-04-03,3787.2882,3862.9314,3773.841,3862.2374,0.014199999999999999,1539.73,141.89
1687,2015-04-02,3792.6696,3827.4438,3771.4264,3807.9763,0.006500000000000001,1411.61,129.67
1688,2015-04-01,3742.5442,3795.5358,3732.7421,3783.5268,0.0086,1296.51,120.26
1689,2015-03-31,3812.1127,3827.1358,3743.5381,3751.2964,-0.0088,1876.42,177.32
1690,2015-03-30,3733.4663,3788.9219,3733.4663,3784.6868,0.0288,1879.19,165.39
1691,2015-03-27,3663.0968,3679.1731,3637.7637,3678.7846,0.0023,1109.29,99.45
1692,2015-03-26,3745.3029,3745.3029,3657.6604,3670.3335,-0.0233,1752.17,160.09
1693,2015-03-25,3774.3083,3841.219,3742.769,3758.05,0.0070999999999999995,2600.87,237.46
1694,2015-03-24,3645.0037,3748.5525,3545.8925,3731.4447,0.0235,2938.6,236.47
1695,2015-03-23,3576.2207,3646.8785,3566.5976,3645.8811,0.0215,2198.79,175.76
1696,2015-03-20,3579.0333,3604.1009,3550.3302,3569.0216,-0.0004,1811.7,141.7
1697,2015-03-19,3543.1417,3602.6933,3506.4433,3570.5586,0.0032,2380.62,183.76
1698,2015-03-18,3479.4608,3571.1004,3471.2769,3559.3156,0.0268,2373.14,183.86
1699,2015-03-17,3364.8889,3467.0207,3357.687,3466.4948,0.0348,2047.61,173.69
1700,2015-03-16,3292.1216,3349.9333,3288.0346,3349.9333,0.024300000000000002,1301.25,110.52
1701,2015-03-13,3230.9407,3275.1489,3227.8704,3270.6045,0.0123,828.52,67.83
1702,2015-03-12,3216.4126,3233.8865,3203.6792,3230.7843,0.0051,772.03,63.95
1703,2015-03-11,3225.6833,3246.7638,3194.3549,3214.3326,-0.0016,865.45,72.4
1704,2015-03-10,3169.7935,3232.2854,3164.9928,3219.4924,0.0167,860.38,71.53
1705,2015-03-09,3142.1731,3167.0975,3112.5115,3166.6628,0.0059,670.17,51.07
1706,2015-03-06,3157.4377,3185.2143,3144.7616,3148.1339,-0.0037,695.05,57.48
1707,2015-03-05,3178.669,3187.5897,3139.8051,3159.8423,-0.0066,869.94,68.86
1708,2015-03-04,3157.8264,3192.5701,3156.5871,3180.8474,0.0001,884.8,63.58
1709,2015-03-03,3166.942,3254.1384,3131.1213,3180.4431,0.0019,1738.06,127.31
1710,2015-03-02,3189.9321,3193.3879,3150.8797,3174.4487,0.0015,853.57,64.49
1711,2015-02-27,3158.8155,3179.0136,3133.4331,3169.5434,0.0045000000000000005,1026.16,73.53
1712,2015-02-26,3103.1005,3155.3526,3094.895,3155.3155,0.018799999999999997,905.65,66.56
1713,2015-02-25,3111.8786,3131.0952,3082.8269,3097.1444,-0.0027,752.18,61.26
1714,2015-02-17,0.0,0.0,0.0,3105.5995,,0.0,0.0
1715,2015-02-16,0.0,0.0,0.0,3030.4936,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,2991.9319,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,2970.9513,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,2963.8839,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,2951.0097,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,2902.1203,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,2916.0594,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,2997.4619,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3042.4342,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3032.793,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,2994.3092,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3055.333,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3123.2351,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,3182.2288,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,3171.1931,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,3158.2873,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3099.7888,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,3090.2812,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3066.648,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,2991.9912,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,2853.6262,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3036.9998,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3016.8846,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,2936.7511,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,2980.4715,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,2971.0166,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3061.4289,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3074.3224,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3091.5116,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3094.6007,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3057.485,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,2992.6137,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,2954.44,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3074.4552,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3118.0026,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3040.711,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,2966.6262,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,2950.326,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3044.6304,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3227.8263,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3152.5523,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3197.8369,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3182.373,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3184.8175,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3227.8414,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3272.7967,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3169.3399,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,2947.9082,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,2979.013,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,2814.1828,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,2818.031,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,2759.3225,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,2741.6386,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,2713.0494,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,2706.8176,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,2677.6885,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,2685.5717,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,2696.9345,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,2647.0914,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,2619.4092,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,2596.3648,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,2597.8366,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,2619.0821,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,2562.796,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,2524.2308,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,2554.565,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,2564.036,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,2515.9089,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,2605.7382,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,2525.1356,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,2536.8893,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,2532.1679,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,2551.8249,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,2565.3301,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,2465.9732,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,2468.3529,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,2419.506,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,2333.9732,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,2276.6015,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,2262.1292,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,2228.3626,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,2248.5932,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,2263.2864,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,2283.2795,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,2222.1648,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,2251.8436,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,2293.1592,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,2289.1637,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,2297.6643,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,2305.2974,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,2318.3967,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,2317.2878,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,2281.5488,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,2261.6446,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,2256.1144,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,2256.5183,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,2230.0444,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,2219.9857,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,2217.0492,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,2204.2164,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,2207.8642,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,2196.2033,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,2154.9456,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,2223.64,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,2211.8085,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,2189.8307,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,2182.3673,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,2182.9093,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,2162.8151,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,2089.9675,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,2036.8468,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2033.8145,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,1965.8948,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,1932.8978,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,1914.0348,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,1945.8987,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,1960.8624,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,1986.6591,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,1978.2246,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,1936.6658,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,1943.4506,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,1924.5065,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,1925.255,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,1912.2082,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,1889.7799,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,1900.1167,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,1894.2112,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,1882.4535,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,1860.1499,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,1858.444,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,1875.1589,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,1880.8281,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,1867.2078,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,1846.035,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,1865.5212,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,1856.5305,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,1861.728,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,1842.8382,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,1816.0452,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,1799.8752,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,1792.4924,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,1787.6447,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,1772.5769,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,1783.0774,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,1774.0023,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,1786.1711,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,1783.3113,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,1787.8911,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,1771.2484,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,1755.8958,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,1757.1388,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,1781.9029,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,1777.705,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,1793.3035,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,1828.1236,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,1795.9039,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,1765.7965,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,1744.4446,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,1740.3263,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,1726.6081,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,1714.0009,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,1724.9656,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,1717.1878,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,1716.1389,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,1695.9503,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,1729.4024,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,1748.485,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,1760.0262,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,1749.913,,0.0,0.0
