,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2485,2011-12-09,0.0,0.0,0.0,2199.6007,-0.0053,0.0,0.0
2486,2011-12-08,0.0,0.0,0.0,2211.345,-0.0002,0.0,0.0
2487,2011-12-07,0.0,0.0,0.0,2211.8375,0.0025,0.0,0.0
2488,2011-12-06,0.0,0.0,0.0,2206.3285,-0.0005,0.0,0.0
2489,2011-12-05,0.0,0.0,0.0,2207.3829,-0.0132,0.0,0.0
2490,2011-12-02,0.0,0.0,0.0,2236.8365,-0.0085,0.0,0.0
2491,2011-12-01,0.0,0.0,0.0,2256.118,0.0148,0.0,0.0
2492,2011-11-30,0.0,0.0,0.0,2223.302,-0.022099999999999998,0.0,0.0
2493,2011-11-29,0.0,0.0,0.0,2273.4829,0.0087,0.0,0.0
2494,2011-11-28,0.0,0.0,0.0,2253.9829,0.0006,0.0,0.0
2495,2011-11-25,0.0,0.0,0.0,2252.6223,-0.0040999999999999995,0.0,0.0
2496,2011-11-24,0.0,0.0,0.0,2261.8301,0.0004,0.0,0.0
2497,2011-11-23,0.0,0.0,0.0,2260.8547,-0.004,0.0,0.0
2498,2011-11-22,0.0,0.0,0.0,2269.9572,-0.0003,0.0,0.0
2499,2011-11-21,0.0,0.0,0.0,2270.7023,0.0005,0.0,0.0
2500,2011-11-18,0.0,0.0,0.0,2269.4775,-0.014499999999999999,0.0,0.0
2501,2011-11-17,0.0,0.0,0.0,2302.8263,-0.0011,0.0,0.0
2502,2011-11-16,0.0,0.0,0.0,2305.4419,-0.0158,0.0,0.0
2503,2011-11-15,0.0,0.0,0.0,2342.3972,0.001,0.0,0.0
2504,2011-11-14,0.0,0.0,0.0,2340.0696,0.013500000000000002,0.0,0.0
2505,2011-11-11,0.0,0.0,0.0,2308.99,-0.0005,0.0,0.0
2506,2011-11-10,0.0,0.0,0.0,2310.1359,-0.0092,0.0,0.0
2507,2011-11-09,0.0,0.0,0.0,2331.5035,0.0078000000000000005,0.0,0.0
2508,2011-11-08,0.0,0.0,0.0,2313.5001,-0.0039000000000000003,0.0,0.0
2509,2011-11-07,0.0,0.0,0.0,2322.5459,-0.0042,0.0,0.0
2510,2011-11-04,0.0,0.0,0.0,2332.2579,0.0046,0.0,0.0
2511,2011-11-03,0.0,0.0,0.0,2321.6906,0.0017000000000000001,0.0,0.0
2512,2011-11-02,0.0,0.0,0.0,2317.7103,0.010700000000000001,0.0,0.0
2513,2011-11-01,0.0,0.0,0.0,2293.2448,0.0008,0.0,0.0
2514,2011-10-31,0.0,0.0,0.0,2291.3894,0.0004,0.0,0.0
2515,2011-10-28,0.0,0.0,0.0,2290.4535,0.0124,0.0,0.0
2516,2011-10-27,0.0,0.0,0.0,2262.4076,0.001,0.0,0.0
2517,2011-10-26,0.0,0.0,0.0,2260.0719,0.006,0.0,0.0
2518,2011-10-25,0.0,0.0,0.0,2246.7023,0.013300000000000001,0.0,0.0
2519,2011-10-24,0.0,0.0,0.0,2217.19,0.0137,0.0,0.0
2520,2011-10-21,0.0,0.0,0.0,2187.1447,-0.0062,0.0,0.0
2521,2011-10-20,0.0,0.0,0.0,2200.8553,-0.0152,0.0,0.0
2522,2011-10-19,0.0,0.0,0.0,2234.8442,-0.0021,0.0,0.0
2523,2011-10-18,0.0,0.0,0.0,2239.574,-0.0173,0.0,0.0
2524,2011-10-17,0.0,0.0,0.0,2279.0495,0.0029,0.0,0.0
2525,2011-10-14,0.0,0.0,0.0,2272.4679,-0.0021,0.0,0.0
2526,2011-10-13,0.0,0.0,0.0,2277.2245,0.006,0.0,0.0
2527,2011-10-12,0.0,0.0,0.0,2263.5389,0.0215,0.0,0.0
2528,2011-10-11,0.0,0.0,0.0,2215.9076,-0.001,0.0,0.0
2529,2011-10-10,0.0,0.0,0.0,2218.0839,-0.0034999999999999996,0.0,0.0
2530,2011-09-30,0.0,0.0,0.0,2225.8654,-0.0015,0.0,0.0
2531,2011-09-29,0.0,0.0,0.0,2229.1703,-0.011200000000000002,0.0,0.0
2532,2011-09-28,0.0,0.0,0.0,2254.4117,-0.0078000000000000005,0.0,0.0
2533,2011-09-27,0.0,0.0,0.0,2272.2125,0.0043,0.0,0.0
2534,2011-09-26,0.0,0.0,0.0,2262.4799,-0.0108,0.0,0.0
2535,2011-09-23,0.0,0.0,0.0,2287.1142,-0.0036,0.0,0.0
2536,2011-09-22,0.0,0.0,0.0,2295.4336,-0.0176,0.0,0.0
2537,2011-09-21,0.0,0.0,0.0,2336.5539,0.0172,0.0,0.0
2538,2011-09-20,0.0,0.0,0.0,2297.0031,0.0028000000000000004,0.0,0.0
2539,2011-09-19,0.0,0.0,0.0,2290.6177,-0.011699999999999999,0.0,0.0
2540,2011-09-16,0.0,0.0,0.0,2317.6222,0.0004,0.0,0.0
2541,2011-09-15,0.0,0.0,0.0,2316.6099,-0.0001,0.0,0.0
2542,2011-09-14,0.0,0.0,0.0,2316.8575,0.004699999999999999,0.0,0.0
2543,2011-09-13,0.0,0.0,0.0,2306.0424,-0.0077,0.0,0.0
2544,2011-09-09,0.0,0.0,0.0,2323.9302,-0.002,0.0,0.0
2545,2011-09-08,0.0,0.0,0.0,2328.6606,-0.005600000000000001,0.0,0.0
2546,2011-09-07,0.0,0.0,0.0,2341.6852,0.0128,0.0,0.0
2547,2011-09-06,0.0,0.0,0.0,2312.1221,-0.0043,0.0,0.0
2548,2011-09-05,0.0,0.0,0.0,2322.1387,-0.013300000000000001,0.0,0.0
2549,2011-09-02,0.0,0.0,0.0,2353.455,-0.0066,0.0,0.0
2550,2011-09-01,0.0,0.0,0.0,2369.0641,-0.003,0.0,0.0
2551,2011-08-31,0.0,0.0,0.0,2376.1567,-0.0008,0.0,0.0
2552,2011-08-30,0.0,0.0,0.0,2377.9751,-0.0042,0.0,0.0
2553,2011-08-29,0.0,0.0,0.0,2388.033,-0.008199999999999999,0.0,0.0
2554,2011-08-26,0.0,0.0,0.0,2407.8375,0.0006,0.0,0.0
2555,2011-08-25,0.0,0.0,0.0,2406.3685,0.015600000000000001,0.0,0.0
2556,2011-08-24,0.0,0.0,0.0,2369.4041,-0.0015,0.0,0.0
2557,2011-08-23,0.0,0.0,0.0,2373.0129,0.0096,0.0,0.0
2558,2011-08-22,0.0,0.0,0.0,2350.4065,-0.0049,0.0,0.0
2559,2011-08-19,0.0,0.0,0.0,2362.0085,-0.0053,0.0,0.0
2560,2011-08-18,0.0,0.0,0.0,2374.5984,-0.0105,0.0,0.0
2561,2011-08-17,0.0,0.0,0.0,2399.8934,-0.0018,0.0,0.0
2562,2011-08-16,0.0,0.0,0.0,2404.3386,-0.0042,0.0,0.0
2563,2011-08-15,0.0,0.0,0.0,2414.5603,0.0091,0.0,0.0
2564,2011-08-12,0.0,0.0,0.0,2392.8757,0.0040999999999999995,0.0,0.0
2565,2011-08-11,0.0,0.0,0.0,2383.1619,0.009899999999999999,0.0,0.0
2566,2011-08-10,0.0,0.0,0.0,2359.9042,0.0069,0.0,0.0
2567,2011-08-09,0.0,0.0,0.0,2343.8395,0.0002,0.0,0.0
2568,2011-08-08,0.0,0.0,0.0,2343.4326,-0.024700000000000003,0.0,0.0
2569,2011-08-05,0.0,0.0,0.0,2402.7614,-0.0123,0.0,0.0
2570,2011-08-04,0.0,0.0,0.0,2432.7931,0.0019,0.0,0.0
2571,2011-08-03,0.0,0.0,0.0,2428.2236,0.0007000000000000001,0.0,0.0
2572,2011-08-02,0.0,0.0,0.0,2426.6359,-0.004,0.0,0.0
2573,2011-08-01,0.0,0.0,0.0,2436.3191,0.0021,0.0,0.0
2574,2011-07-29,0.0,0.0,0.0,2431.2022,-0.0033,0.0,0.0
2575,2011-07-28,0.0,0.0,0.0,2439.3346,-0.0036,0.0,0.0
2576,2011-07-27,0.0,0.0,0.0,2448.0552,0.006999999999999999,0.0,0.0
2577,2011-07-26,0.0,0.0,0.0,2431.0438,0.0024,0.0,0.0
2578,2011-07-25,0.0,0.0,0.0,2425.2641,-0.0217,0.0,0.0
2579,2011-07-22,0.0,0.0,0.0,2478.9528,0.0021,0.0,0.0
2580,2011-07-21,0.0,0.0,0.0,2473.6583,-0.0073,0.0,0.0
2581,2011-07-20,0.0,0.0,0.0,2491.9582,-0.0006,0.0,0.0
2582,2011-07-19,0.0,0.0,0.0,2493.3924,-0.0063,0.0,0.0
2583,2011-07-18,0.0,0.0,0.0,2509.1167,-0.0004,0.0,0.0
2584,2011-07-15,0.0,0.0,0.0,2510.1961,0.0036,0.0,0.0
2585,2011-07-14,0.0,0.0,0.0,2501.2113,0.0034999999999999996,0.0,0.0
2586,2011-07-13,0.0,0.0,0.0,2492.4262,0.0108,0.0,0.0
2587,2011-07-12,0.0,0.0,0.0,2465.8204,-0.01,0.0,0.0
2588,2011-07-11,0.0,0.0,0.0,2490.7969,0.003,0.0,0.0
2589,2011-07-08,0.0,0.0,0.0,2483.3151,0.0005,0.0,0.0
2590,2011-07-07,0.0,0.0,0.0,2482.0091,-0.0012,0.0,0.0
2591,2011-07-06,0.0,0.0,0.0,2484.9456,0.0001,0.0,0.0
2592,2011-07-05,0.0,0.0,0.0,2484.8029,0.0021,0.0,0.0
2593,2011-07-04,0.0,0.0,0.0,2479.5905,0.014499999999999999,0.0,0.0
2594,2011-07-01,0.0,0.0,0.0,2444.1272,0.0021,0.0,0.0
2595,2011-06-30,0.0,0.0,0.0,2438.9089,0.0088,0.0,0.0
2596,2011-06-29,0.0,0.0,0.0,2417.679,-0.0079,0.0,0.0
2597,2011-06-28,0.0,0.0,0.0,2436.848,0.0012,0.0,0.0
2598,2011-06-27,0.0,0.0,0.0,2433.826,0.0048,0.0,0.0
2599,2011-06-24,0.0,0.0,0.0,2422.2901,0.0148,0.0,0.0
2600,2011-06-23,0.0,0.0,0.0,2387.0061,0.010700000000000001,0.0,0.0
2601,2011-06-22,0.0,0.0,0.0,2361.6735,-0.0007000000000000001,0.0,0.0
2602,2011-06-21,0.0,0.0,0.0,2363.2108,0.0076,0.0,0.0
2603,2011-06-20,0.0,0.0,0.0,2345.45,-0.005,0.0,0.0
2604,2011-06-17,0.0,0.0,0.0,2357.2935,-0.0066,0.0,0.0
2605,2011-06-16,0.0,0.0,0.0,2372.9767,-0.0109,0.0,0.0
2606,2011-06-15,0.0,0.0,0.0,2399.0129,-0.006,0.0,0.0
2607,2011-06-14,0.0,0.0,0.0,2413.5292,0.0086,0.0,0.0
2608,2011-06-13,0.0,0.0,0.0,2392.9783,-0.0011,0.0,0.0
2609,2011-06-10,0.0,0.0,0.0,2395.5763,0.0017000000000000001,0.0,0.0
2610,2011-06-09,0.0,0.0,0.0,2391.4313,-0.012,0.0,0.0
2611,2011-06-08,0.0,0.0,0.0,2420.4267,0.0016,0.0,0.0
2612,2011-06-07,0.0,0.0,0.0,2416.5372,0.0046,0.0,0.0
2613,2011-06-03,0.0,0.0,0.0,2405.4389,0.008199999999999999,0.0,0.0
2614,2011-06-02,0.0,0.0,0.0,2385.8245,-0.009300000000000001,0.0,0.0
2615,2011-06-01,0.0,0.0,0.0,2408.1056,0.0031,0.0,0.0
2616,2011-05-31,0.0,0.0,0.0,2400.5485,0.0106,0.0,0.0
2617,2011-05-30,0.0,0.0,0.0,2375.2693,-0.0049,0.0,0.0
2618,2011-05-27,0.0,0.0,0.0,2386.861,-0.009300000000000001,0.0,0.0
2619,2011-05-26,0.0,0.0,0.0,2409.1642,-0.0036,0.0,0.0
2620,2011-05-25,0.0,0.0,0.0,2417.8444,-0.0070999999999999995,0.0,0.0
2621,2011-05-24,0.0,0.0,0.0,2435.1592,0.0004,0.0,0.0
2622,2011-05-23,0.0,0.0,0.0,2434.1175,-0.0203,0.0,0.0
2623,2011-05-20,0.0,0.0,0.0,2484.5459,-0.0007000000000000001,0.0,0.0
2624,2011-05-19,0.0,0.0,0.0,2486.2391,-0.0031,0.0,0.0
2625,2011-05-18,0.0,0.0,0.0,2494.0279,0.0042,0.0,0.0
2626,2011-05-17,0.0,0.0,0.0,2483.4956,0.0002,0.0,0.0
2627,2011-05-16,0.0,0.0,0.0,2482.9157,-0.0031,0.0,0.0
2628,2011-05-13,0.0,0.0,0.0,2490.5776,0.004699999999999999,0.0,0.0
2629,2011-05-12,0.0,0.0,0.0,2478.9587,-0.008199999999999999,0.0,0.0
2630,2011-05-11,0.0,0.0,0.0,2499.4948,-0.0003,0.0,0.0
2631,2011-05-10,0.0,0.0,0.0,2500.1623,0.0044,0.0,0.0
2632,2011-05-09,0.0,0.0,0.0,2489.2374,0.0032,0.0,0.0
2633,2011-05-06,0.0,0.0,0.0,2481.2995,0.0011,0.0,0.0
2634,2011-05-05,0.0,0.0,0.0,2478.6433,0.0008,0.0,0.0
2635,2011-05-04,0.0,0.0,0.0,2476.6484,-0.0138,0.0,0.0
2636,2011-05-03,0.0,0.0,0.0,2511.3432,0.0063,0.0,0.0
2637,2011-04-29,0.0,0.0,0.0,2495.6511,0.0073,0.0,0.0
2638,2011-04-28,0.0,0.0,0.0,2477.656,-0.0132,0.0,0.0
2639,2011-04-27,0.0,0.0,0.0,2510.6779,-0.0051,0.0,0.0
2640,2011-04-26,0.0,0.0,0.0,2523.6087,-0.0067,0.0,0.0
2641,2011-04-25,0.0,0.0,0.0,2540.5307,-0.0105,0.0,0.0
2642,2011-04-22,0.0,0.0,0.0,2567.555,-0.0031,0.0,0.0
2643,2011-04-21,0.0,0.0,0.0,2575.6221,0.0040999999999999995,0.0,0.0
2644,2011-04-20,0.0,0.0,0.0,2565.2322,0.002,0.0,0.0
2645,2011-04-19,0.0,0.0,0.0,2560.2238,-0.0092,0.0,0.0
2646,2011-04-18,0.0,0.0,0.0,2584.0132,0.001,0.0,0.0
2647,2011-04-15,0.0,0.0,0.0,2581.4586,0.001,0.0,0.0
2648,2011-04-14,0.0,0.0,0.0,2578.8031,-0.0021,0.0,0.0
2649,2011-04-13,0.0,0.0,0.0,2584.2848,0.0074,0.0,0.0
2650,2011-04-12,0.0,0.0,0.0,2565.2831,-0.0006,0.0,0.0
2651,2011-04-11,0.0,0.0,0.0,2566.879,-0.004,0.0,0.0
2652,2011-04-08,0.0,0.0,0.0,2577.0965,0.006,0.0,0.0
2653,2011-04-07,0.0,0.0,0.0,2561.72,0.003,0.0,0.0
2654,2011-04-06,0.0,0.0,0.0,2554.0268,0.0038,0.0,0.0
2655,2011-04-01,0.0,0.0,0.0,2544.2849,0.0084,0.0,0.0
2656,2011-03-31,0.0,0.0,0.0,2523.2043,-0.0064,0.0,0.0
2657,2011-03-30,0.0,0.0,0.0,2539.5064,-0.0024,0.0,0.0
2658,2011-03-29,0.0,0.0,0.0,2545.7386,-0.0077,0.0,0.0
2659,2011-03-28,0.0,0.0,0.0,2565.6076,-0.0011,0.0,0.0
2660,2011-03-25,0.0,0.0,0.0,2568.4883,0.0063,0.0,0.0
2661,2011-03-24,0.0,0.0,0.0,2552.3852,-0.0006,0.0,0.0
2662,2011-03-23,0.0,0.0,0.0,2553.8978,0.0076,0.0,0.0
2663,2011-03-22,0.0,0.0,0.0,2534.6042,0.0016,0.0,0.0
2664,2011-03-21,0.0,0.0,0.0,2530.5737,-0.0025,0.0,0.0
2665,2011-03-18,0.0,0.0,0.0,2537.0157,0.0033,0.0,0.0
2666,2011-03-17,0.0,0.0,0.0,2528.5968,-0.01,0.0,0.0
2667,2011-03-16,0.0,0.0,0.0,2554.1521,0.0079,0.0,0.0
2668,2011-03-15,0.0,0.0,0.0,2534.1227,-0.0087,0.0,0.0
2669,2011-03-14,0.0,0.0,0.0,2556.4844,0.0042,0.0,0.0
2670,2011-03-11,0.0,0.0,0.0,2545.7005,-0.0037,0.0,0.0
2671,2011-03-10,0.0,0.0,0.0,2555.0346,-0.0078000000000000005,0.0,0.0
2672,2011-03-09,0.0,0.0,0.0,2575.1571,0.0012,0.0,0.0
2673,2011-03-08,0.0,0.0,0.0,2572.115,0.0018,0.0,0.0
2674,2011-03-07,0.0,0.0,0.0,2567.4145,0.0097,0.0,0.0
2675,2011-03-04,0.0,0.0,0.0,2542.7996,0.008100000000000001,0.0,0.0
2676,2011-03-03,0.0,0.0,0.0,2522.4909,-0.0066,0.0,0.0
2677,2011-03-02,0.0,0.0,0.0,2539.2958,-0.0017000000000000001,0.0,0.0
2678,2011-03-01,0.0,0.0,0.0,2543.7078,0.0028000000000000004,0.0,0.0
2679,2011-02-28,0.0,0.0,0.0,2536.5302,0.008199999999999999,0.0,0.0
2680,2011-02-25,0.0,0.0,0.0,2516.0132,0.0009,0.0,0.0
2681,2011-02-24,0.0,0.0,0.0,2513.8249,0.004,0.0,0.0
2682,2011-02-23,0.0,0.0,0.0,2503.6852,0.0048,0.0,0.0
2683,2011-02-22,0.0,0.0,0.0,2491.6247,-0.0169,0.0,0.0
2684,2011-02-21,0.0,0.0,0.0,2534.5144,0.0101,0.0,0.0
2685,2011-02-18,0.0,0.0,0.0,2509.2526,-0.0058,0.0,0.0
2686,2011-02-17,0.0,0.0,0.0,2523.9909,0.0014000000000000002,0.0,0.0
2687,2011-02-16,0.0,0.0,0.0,2520.5114,0.0078000000000000005,0.0,0.0
2688,2011-02-15,0.0,0.0,0.0,2500.9345,0.0,0.0,0.0
2689,2011-02-14,0.0,0.0,0.0,2500.8283,0.015700000000000002,0.0,0.0
2690,2011-02-11,0.0,0.0,0.0,2462.1215,0.0046,0.0,0.0
2691,2011-02-10,0.0,0.0,0.0,2450.873,0.0141,0.0,0.0
2692,2011-02-09,0.0,0.0,0.0,2416.7382,-0.0053,0.0,0.0
2693,2011-02-01,0.0,0.0,0.0,2429.509,0.0009,0.0,0.0
2694,2011-01-31,0.0,0.0,0.0,2427.3772,0.0078000000000000005,0.0,0.0
2695,2011-01-28,0.0,0.0,0.0,2408.6305,0.0037,0.0,0.0
2696,2011-01-27,0.0,0.0,0.0,2399.7387,0.0095,0.0,0.0
2697,2011-01-26,0.0,0.0,0.0,2377.1888,0.0088,0.0,0.0
2698,2011-01-25,0.0,0.0,0.0,2356.4675,-0.0055000000000000005,0.0,0.0
2699,2011-01-24,0.0,0.0,0.0,2369.5062,-0.009000000000000001,0.0,0.0
2700,2011-01-21,0.0,0.0,0.0,2390.9579,0.0063,0.0,0.0
2701,2011-01-20,0.0,0.0,0.0,2376.0963,-0.0197,0.0,0.0
2702,2011-01-19,0.0,0.0,0.0,2423.903,0.0134,0.0,0.0
2703,2011-01-18,0.0,0.0,0.0,2391.8072,0.0012,0.0,0.0
2704,2011-01-17,0.0,0.0,0.0,2388.8304,-0.023700000000000002,0.0,0.0
2705,2011-01-14,0.0,0.0,0.0,2446.8656,-0.0108,0.0,0.0
2706,2011-01-13,0.0,0.0,0.0,2473.502,-0.0003,0.0,0.0
2707,2011-01-12,0.0,0.0,0.0,2474.3442,0.0036,0.0,0.0
2708,2011-01-11,0.0,0.0,0.0,2465.4258,0.0,0.0,0.0
2709,2011-01-10,0.0,0.0,0.0,2465.5385,-0.013300000000000001,0.0,0.0
2710,2011-01-07,0.0,0.0,0.0,2498.7831,-0.0003,0.0,0.0
2711,2011-01-06,0.0,0.0,0.0,2499.5993,-0.0029,0.0,0.0
2712,2011-01-05,0.0,0.0,0.0,2506.9346,-0.0008,0.0,0.0
2713,2011-01-04,0.0,0.0,0.0,2508.8282,0.010700000000000001,0.0,0.0
2714,2010-12-31,0.0,0.0,0.0,2482.3841,0.0127,0.0,0.0
2715,2010-12-30,0.0,0.0,0.0,2451.2044,0.0014000000000000002,0.0,0.0
2716,2010-12-29,0.0,0.0,0.0,2447.7858,0.0064,0.0,0.0
2717,2010-12-28,0.0,0.0,0.0,2432.1003,-0.011399999999999999,0.0,0.0
2718,2010-12-27,0.0,0.0,0.0,2460.2031,-0.014499999999999999,0.0,0.0
2719,2010-12-24,0.0,0.0,0.0,2496.5106,-0.0070999999999999995,0.0,0.0
2720,2010-12-23,0.0,0.0,0.0,2514.4468,-0.0079,0.0,0.0
2721,2010-12-22,0.0,0.0,0.0,2534.5019,-0.0058,0.0,0.0
2722,2010-12-21,0.0,0.0,0.0,2549.3107,0.0102,0.0,0.0
2723,2010-12-20,0.0,0.0,0.0,2523.6402,-0.008100000000000001,0.0,0.0
2724,2010-12-17,0.0,0.0,0.0,2544.2709,0.0001,0.0,0.0
2725,2010-12-16,0.0,0.0,0.0,2544.1247,-0.002,0.0,0.0
2726,2010-12-15,0.0,0.0,0.0,2549.3465,-0.0029,0.0,0.0
2727,2010-12-14,0.0,0.0,0.0,2556.8111,0.0039000000000000003,0.0,0.0
2728,2010-12-13,0.0,0.0,0.0,2546.7786,0.018000000000000002,0.0,0.0
2729,2010-12-10,0.0,0.0,0.0,2501.7876,0.0079,0.0,0.0
2730,2010-12-09,0.0,0.0,0.0,2482.2242,-0.0104,0.0,0.0
2731,2010-12-08,0.0,0.0,0.0,2508.1901,-0.0036,0.0,0.0
2732,2010-12-07,0.0,0.0,0.0,2517.2265,0.0075,0.0,0.0
2733,2010-12-06,0.0,0.0,0.0,2498.4283,-0.0029,0.0,0.0
2734,2010-12-03,0.0,0.0,0.0,2505.6683,-0.0016,0.0,0.0
2735,2010-12-02,0.0,0.0,0.0,2509.7968,0.0032,0.0,0.0
2736,2010-12-01,0.0,0.0,0.0,2501.7978,0.0003,0.0,0.0
2737,2010-11-30,0.0,0.0,0.0,2501.1537,-0.0124,0.0,0.0
2738,2010-11-29,0.0,0.0,0.0,2532.4382,0.001,0.0,0.0
2739,2010-11-26,0.0,0.0,0.0,2529.9546,-0.0044,0.0,0.0
2740,2010-11-25,0.0,0.0,0.0,2541.2038,0.0066,0.0,0.0
2741,2010-11-24,0.0,0.0,0.0,2524.5171,0.0143,0.0,0.0
2742,2010-11-23,0.0,0.0,0.0,2488.9354,-0.0106,0.0,0.0
2743,2010-11-22,0.0,0.0,0.0,2515.5299,0.0028000000000000004,0.0,0.0
2744,2010-11-19,0.0,0.0,0.0,2508.5429,0.0108,0.0,0.0
2745,2010-11-18,0.0,0.0,0.0,2481.7184,0.0086,0.0,0.0
2746,2010-11-17,0.0,0.0,0.0,2460.6207,-0.0166,0.0,0.0
2747,2010-11-16,0.0,0.0,0.0,2502.1094,-0.0232,0.0,0.0
2748,2010-11-15,0.0,0.0,0.0,2561.457,0.0097,0.0,0.0
2749,2010-11-12,0.0,0.0,0.0,2536.7553,-0.0375,0.0,0.0
2750,2010-11-11,0.0,0.0,0.0,2635.6962,-0.0014000000000000002,0.0,0.0
2751,2010-11-10,0.0,0.0,0.0,2639.4379,-0.0016,0.0,0.0
2752,2010-11-09,0.0,0.0,0.0,2643.6741,-0.001,0.0,0.0
2753,2010-11-08,0.0,0.0,0.0,2646.4361,0.0083,0.0,0.0
2754,2010-11-05,0.0,0.0,0.0,2624.5969,0.0078000000000000005,0.0,0.0
2755,2010-11-04,0.0,0.0,0.0,2604.3573,0.011699999999999999,0.0,0.0
2756,2010-11-03,0.0,0.0,0.0,2574.2793,-0.008100000000000001,0.0,0.0
2757,2010-11-02,0.0,0.0,0.0,2595.3174,-0.0024,0.0,0.0
2758,2010-11-01,0.0,0.0,0.0,2601.6325,0.0166,0.0,0.0
2759,2010-10-29,0.0,0.0,0.0,2559.1823,0.0009,0.0,0.0
2760,2010-10-28,0.0,0.0,0.0,2556.7909,0.0,0.0,0.0
2761,2010-10-27,0.0,0.0,0.0,2556.7469,-0.0087,0.0,0.0
2762,2010-10-26,0.0,0.0,0.0,2579.2924,-0.0001,0.0,0.0
2763,2010-10-25,0.0,0.0,0.0,2579.4807,0.0176,0.0,0.0
2764,2010-10-22,0.0,0.0,0.0,2534.8007,0.0029,0.0,0.0
2765,2010-10-21,0.0,0.0,0.0,2527.4502,-0.0011,0.0,0.0
2766,2010-10-20,0.0,0.0,0.0,2530.1516,0.0024,0.0,0.0
2767,2010-10-19,0.0,0.0,0.0,2524.137,0.015300000000000001,0.0,0.0
2768,2010-10-18,0.0,0.0,0.0,2486.2169,-0.0053,0.0,0.0
2769,2010-10-15,0.0,0.0,0.0,2499.5401,0.011899999999999999,0.0,0.0
2770,2010-10-14,0.0,0.0,0.0,2470.0706,-0.0066,0.0,0.0
2771,2010-10-13,0.0,0.0,0.0,2486.4431,0.0064,0.0,0.0
2772,2010-10-12,0.0,0.0,0.0,2470.5967,0.0054,0.0,0.0
2773,2010-10-11,0.0,0.0,0.0,2457.3308,0.010700000000000001,0.0,0.0
2774,2010-10-08,0.0,0.0,0.0,2431.382,0.018799999999999997,0.0,0.0
2775,2010-09-30,0.0,0.0,0.0,2386.6147,0.011200000000000002,0.0,0.0
2776,2010-09-29,0.0,0.0,0.0,2360.2668,-0.0040999999999999995,0.0,0.0
2777,2010-09-28,0.0,0.0,0.0,2369.8944,-0.0037,0.0,0.0
2778,2010-09-27,0.0,0.0,0.0,2378.8093,0.0124,0.0,0.0
2779,2010-09-21,0.0,0.0,0.0,2349.5828,0.0002,0.0,0.0
2780,2010-09-20,0.0,0.0,0.0,2349.1878,-0.0043,0.0,0.0
2781,2010-09-17,0.0,0.0,0.0,2359.2225,0.0003,0.0,0.0
2782,2010-09-16,0.0,0.0,0.0,2358.4005,-0.0127,0.0,0.0
2783,2010-09-15,0.0,0.0,0.0,2388.7395,-0.0106,0.0,0.0
2784,2010-09-14,0.0,0.0,0.0,2414.4067,0.0012,0.0,0.0
2785,2010-09-13,0.0,0.0,0.0,2411.4345,0.008,0.0,0.0
2786,2010-09-10,0.0,0.0,0.0,2392.2392,0.0033,0.0,0.0
2787,2010-09-09,0.0,0.0,0.0,2384.3386,-0.0096,0.0,0.0
2788,2010-09-08,0.0,0.0,0.0,2407.393,0.0018,0.0,0.0
2789,2010-09-07,0.0,0.0,0.0,2403.0764,0.0024,0.0,0.0
2790,2010-09-06,0.0,0.0,0.0,2397.2663,0.005699999999999999,0.0,0.0
2791,2010-09-03,0.0,0.0,0.0,2383.7222,0.002,0.0,0.0
2792,2010-09-02,0.0,0.0,0.0,2378.8648,0.0098,0.0,0.0
2793,2010-09-01,0.0,0.0,0.0,2355.8121,-0.0055000000000000005,0.0,0.0
2794,2010-08-31,0.0,0.0,0.0,2368.7217,0.0008,0.0,0.0
2795,2010-08-30,0.0,0.0,0.0,2366.7868,0.0137,0.0,0.0
2796,2010-08-27,0.0,0.0,0.0,2334.7969,0.0029,0.0,0.0
2797,2010-08-26,0.0,0.0,0.0,2328.046,0.0025,0.0,0.0
2798,2010-08-25,0.0,0.0,0.0,2322.3198,-0.0132,0.0,0.0
2799,2010-08-24,0.0,0.0,0.0,2353.3433,0.005,0.0,0.0
2800,2010-08-23,0.0,0.0,0.0,2341.7349,0.0018,0.0,0.0
2801,2010-08-20,0.0,0.0,0.0,2337.5657,-0.0121,0.0,0.0
2802,2010-08-19,0.0,0.0,0.0,2366.1246,0.0025,0.0,0.0
2803,2010-08-18,0.0,0.0,0.0,2360.2566,-0.0007000000000000001,0.0,0.0
2804,2010-08-17,0.0,0.0,0.0,2362.0157,0.0046,0.0,0.0
2805,2010-08-16,0.0,0.0,0.0,2351.1537,0.0138,0.0,0.0
2806,2010-08-13,0.0,0.0,0.0,2319.1853,0.0096,0.0,0.0
2807,2010-08-12,0.0,0.0,0.0,2297.2059,-0.006999999999999999,0.0,0.0
2808,2010-08-11,0.0,0.0,0.0,2313.3351,0.0052,0.0,0.0
2809,2010-08-10,0.0,0.0,0.0,2301.4441,-0.0195,0.0,0.0
2810,2010-08-09,0.0,0.0,0.0,2347.2886,0.006,0.0,0.0
2811,2010-08-06,0.0,0.0,0.0,2333.2344,0.010700000000000001,0.0,0.0
2812,2010-08-05,0.0,0.0,0.0,2308.6159,-0.0018,0.0,0.0
2813,2010-08-04,0.0,0.0,0.0,2312.8873,0.0042,0.0,0.0
2814,2010-08-03,0.0,0.0,0.0,2303.3016,-0.0103,0.0,0.0
