,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
615,2019-08-21,4548.6,4566.2,4545.21,4554.12,-0.001,4336.89,691.6
616,2019-08-20,4551.43,4573.42,4543.54,4558.89,-0.0005,5634.38,816.65
617,2019-08-19,4504.18,4561.04,4479.45,4561.04,0.0191,7727.78,1147.57
618,2019-08-16,4461.14,4511.16,4446.02,4475.49,0.0042,4653.19,760.56
619,2019-08-15,4371.52,4457.44,4364.63,4456.78,0.0024,4706.84,669.08
620,2019-08-14,4484.16,4491.07,4444.79,4446.13,0.0042,5026.27,757.56
621,2019-08-13,4448.2,4461.54,4418.4,4427.64,-0.0104,4125.48,596.28
622,2019-08-12,4412.6,4474.53,4411.0,4474.38,0.0183,4608.1,754.24
623,2019-08-09,4452.53,4455.09,4386.47,4393.96,-0.0086,4992.29,707.65
624,2019-08-08,4403.39,4439.45,4402.0,4432.21,0.0151,5414.66,697.99
625,2019-08-07,4407.58,4411.94,4366.23,4366.23,-0.005,4834.21,647.85
626,2019-08-06,4342.52,4404.09,4311.06,4388.03,-0.0083,7280.51,1024.63
627,2019-08-05,4481.21,4496.04,4424.21,4424.64,-0.0196,5876.08,803.78
628,2019-08-02,4490.57,4523.4,4480.58,4513.1,-0.0143,5981.09,830.47
629,2019-08-01,4599.36,4613.42,4564.53,4578.73,-0.0084,4457.08,668.09
630,2019-07-31,4645.36,4647.35,4610.52,4617.67,-0.01,4809.92,688.71
631,2019-07-30,4657.22,4690.34,4657.22,4664.18,0.0037,5406.39,719.67
632,2019-07-29,4650.06,4656.77,4632.4,4646.87,-0.001,4777.39,675.73
633,2019-07-26,4620.78,4659.06,4618.49,4651.31,0.0021,4921.58,681.4
634,2019-07-25,4600.75,4641.59,4588.87,4641.59,0.0096,5549.11,777.41
635,2019-07-24,4582.75,4623.7,4582.75,4597.33,0.0074,5091.46,784.95
636,2019-07-23,4567.9,4573.43,4543.36,4563.63,-0.0002,4042.94,639.96
637,2019-07-22,4584.07,4594.86,4540.3,4564.46,-0.003,5153.67,701.74
638,2019-07-19,4552.97,4598.82,4551.45,4578.12,0.011399999999999999,4912.61,707.4
639,2019-07-18,4548.94,4550.44,4526.54,4526.54,-0.0074,5065.39,665.71
640,2019-07-17,4557.87,4582.26,4541.34,4560.09,-0.0015,5488.8,671.06
641,2019-07-16,4592.68,4601.23,4559.87,4567.14,-0.0064,4486.43,633.3
642,2019-07-15,4565.07,4621.91,4507.7,4596.34,0.0022,5356.49,842.86
643,2019-07-12,4550.45,4601.22,4544.33,4586.37,0.006999999999999999,4355.52,676.62
644,2019-07-11,4580.72,4609.96,4542.92,4554.29,-0.0003,4025.57,686.53
645,2019-07-10,4579.0,4581.2,4540.11,4555.65,-0.0004,3809.06,577.24
646,2019-07-09,4569.34,4582.51,4538.87,4557.42,-0.0036,3846.45,644.17
647,2019-07-08,4649.78,4649.95,4538.62,4573.99,-0.0209,5920.08,884.04
648,2019-07-05,4645.44,4679.73,4624.53,4671.83,0.0063,4024.6,722.75
649,2019-07-04,4669.45,4682.51,4620.84,4642.39,-0.0048,5584.09,877.58
650,2019-07-03,4709.45,4709.45,4645.52,4664.72,-0.012199999999999999,6443.81,1026.48
651,2019-07-02,4715.18,4727.99,4700.66,4722.11,0.0002,7340.72,999.49
652,2019-07-01,4677.29,4726.9,4666.0,4721.26,0.0288,8591.96,1285.6
653,2019-06-28,4592.58,4597.97,4560.15,4588.9,-0.0017000000000000001,4355.39,647.88
654,2019-06-27,4561.0,4617.38,4558.76,4596.64,0.011899999999999999,5911.97,975.78
655,2019-06-26,4526.25,4560.58,4517.36,4542.62,-0.0014000000000000002,4492.64,653.26
656,2019-06-25,4599.24,4599.57,4493.92,4548.84,-0.0121,7027.2,1058.27
657,2019-06-24,4592.54,4618.74,4574.53,4604.52,0.003,5569.61,886.98
658,2019-06-21,4599.07,4625.11,4573.62,4590.59,-0.0017000000000000001,8614.94,1228.79
659,2019-06-20,4458.76,4618.35,4457.64,4598.26,0.0326,9692.95,1461.96
660,2019-06-19,4505.69,4515.61,4452.33,4453.21,0.0131,7067.92,1079.31
661,2019-06-18,4383.49,4402.58,4358.9,4395.54,0.0048,3863.74,523.19
662,2019-06-17,4372.89,4411.45,4364.01,4374.56,0.0001,3789.43,551.47
663,2019-06-14,4407.31,4433.28,4368.08,4374.28,-0.0060999999999999995,5347.46,697.0
664,2019-06-13,4411.62,4416.56,4364.95,4400.99,-0.0023,5002.66,650.59
665,2019-06-12,4425.53,4428.2,4400.98,4411.26,-0.0068000000000000005,6546.56,755.27
666,2019-06-11,4329.74,4447.18,4329.39,4441.65,0.028300000000000002,8113.12,1167.73
667,2019-06-10,4273.92,4334.28,4264.34,4319.55,0.0151,5125.68,748.68
668,2019-06-06,4299.62,4299.62,4245.97,4255.27,-0.0085,4460.76,608.26
669,2019-06-05,4322.89,4330.88,4287.51,4291.77,0.0012,4829.48,685.14
670,2019-06-04,4326.54,4331.79,4272.54,4286.65,-0.0086,4615.72,646.14
671,2019-06-03,4324.09,4362.97,4298.62,4323.96,0.0034000000000000002,5550.55,733.19
672,2019-05-31,4327.0,4358.06,4308.81,4309.13,-0.0049,4853.3,621.36
673,2019-05-30,4337.56,4341.98,4296.08,4330.33,-0.0051,5245.98,685.58
674,2019-05-29,4319.0,4389.85,4313.51,4352.65,-0.0008,5247.45,755.12
675,2019-05-28,4303.29,4368.95,4298.41,4356.32,0.011399999999999999,6716.82,951.54
676,2019-05-27,4261.5,4320.32,4214.9,4307.01,0.009399999999999999,5993.21,798.09
677,2019-05-24,4252.9,4300.56,4249.97,4266.97,0.0053,4345.85,611.05
678,2019-05-23,4295.89,4299.06,4239.26,4244.65,-0.0181,5567.09,776.08
679,2019-05-22,4336.98,4358.45,4306.64,4323.04,-0.004699999999999999,5407.81,729.6
680,2019-05-21,4296.38,4378.17,4286.71,4343.51,0.0118,6301.35,802.48
681,2019-05-20,4318.82,4332.57,4259.96,4292.79,-0.009300000000000001,6106.08,819.95
682,2019-05-17,4431.54,4432.09,4320.07,4333.03,-0.022000000000000002,6767.09,902.97
683,2019-05-16,4408.09,4435.33,4390.82,4430.43,0.0031,6316.83,822.36
684,2019-05-15,4349.13,4435.6,4349.13,4416.56,0.0239,5992.91,944.67
685,2019-05-14,4297.77,4359.25,4297.77,4313.37,-0.0067,5609.4,831.25
686,2019-05-13,4352.5,4385.97,4330.5,4342.57,-0.0182,5765.93,836.44
687,2019-05-10,4319.4,4426.98,4260.76,4422.94,0.0368,7856.16,1188.36
688,2019-05-09,4320.22,4337.53,4244.18,4266.0,-0.0202,5441.89,896.9
689,2019-05-08,4343.68,4419.57,4338.62,4353.75,-0.0171,5831.34,855.52
690,2019-05-07,4417.13,4452.6,4375.23,4429.63,0.0077,6864.34,1129.89
691,2019-05-06,4489.97,4512.28,4350.4,4395.82,-0.0553,11086.8,1645.1
692,2019-04-30,4628.13,4672.72,4618.79,4653.07,0.0012,6086.6,974.13
693,2019-04-29,4612.14,4701.08,4597.93,4647.53,0.011000000000000001,8001.16,1209.14
694,2019-04-26,4634.04,4660.84,4595.21,4597.15,-0.0132,7217.4,1064.18
695,2019-04-25,4725.74,4743.2,4652.09,4658.55,-0.0187,8044.7,1087.3
696,2019-04-24,4764.67,4776.89,4676.66,4747.21,0.0007000000000000001,7843.41,1096.26
697,2019-04-23,4732.49,4788.59,4722.94,4744.07,0.0014000000000000002,7860.89,1195.46
698,2019-04-22,4855.69,4858.26,4725.06,4737.36,-0.0242,9860.46,1471.21
699,2019-04-19,4793.72,4854.67,4757.08,4854.64,0.0144,7061.34,1071.95
700,2019-04-18,4799.55,4807.84,4769.06,4785.66,-0.0032,7044.81,1008.52
701,2019-04-17,4793.83,4823.42,4764.88,4800.92,0.0001,9462.87,1314.06
702,2019-04-16,4638.37,4800.57,4624.76,4800.57,0.0302,11601.02,1540.84
703,2019-04-15,4742.59,4786.73,4658.08,4659.62,0.0,9919.26,1420.33
704,2019-04-12,4658.18,4680.27,4630.45,4659.63,-0.0027,6202.96,960.01
705,2019-04-11,4768.42,4787.3,4661.11,4672.46,-0.020499999999999997,8282.37,1334.12
706,2019-04-10,4738.24,4800.42,4706.01,4770.16,0.0049,9810.69,1623.63
707,2019-04-09,4737.12,4753.76,4705.65,4747.05,0.005600000000000001,9141.92,1305.59
708,2019-04-08,4763.86,4798.38,4680.48,4720.77,-0.001,13871.94,1796.25
709,2019-04-04,4687.24,4734.87,4677.3,4725.35,0.0111,13072.02,1693.76
710,2019-04-03,4591.7,4679.76,4583.17,4673.69,0.011399999999999999,11521.77,1508.3
711,2019-04-02,4644.81,4648.33,4604.58,4620.85,-0.0025,11090.17,1502.83
712,2019-04-01,4556.06,4643.76,4556.06,4632.23,0.023799999999999998,14369.89,1985.62
713,2019-03-29,4368.29,4530.81,4368.29,4524.65,0.0395,11467.24,1710.88
714,2019-03-28,4343.73,4372.44,4318.84,4352.83,-0.0014000000000000002,6512.54,981.85
715,2019-03-27,4330.61,4375.19,4317.4,4358.82,0.0121,6821.31,1006.44
716,2019-03-26,4366.79,4368.92,4287.69,4306.51,-0.006999999999999999,8220.68,1032.05
717,2019-03-25,4391.28,4413.94,4334.61,4336.66,-0.0274,10014.9,1237.79
718,2019-03-22,4473.11,4483.64,4411.11,4458.91,-0.0024,8226.1,1063.25
719,2019-03-21,4484.57,4498.54,4458.57,4469.61,-0.0025,9105.8,1222.07
720,2019-03-20,4468.14,4507.45,4434.62,4480.77,-0.0002,8326.91,1176.43
721,2019-03-19,4514.83,4528.05,4463.54,4481.89,-0.0060999999999999995,9229.38,1264.36
722,2019-03-18,4393.27,4509.36,4373.9,4509.36,0.0281,11720.92,1655.3
723,2019-03-15,4348.34,4428.88,4346.31,4385.97,0.0127,8644.64,1294.45
724,2019-03-14,4326.82,4375.64,4306.37,4330.96,-0.002,9435.32,1302.91
725,2019-03-13,4373.66,4380.23,4313.42,4339.85,-0.0060999999999999995,11348.98,1534.19
726,2019-03-12,4375.81,4425.11,4333.86,4366.69,0.0053,13431.0,1753.54
727,2019-03-11,4283.55,4347.88,4264.07,4343.82,0.0148,11437.43,1463.2
728,2019-03-08,4343.54,4398.06,4278.19,4280.66,-0.0366,15401.48,1943.78
729,2019-03-07,4506.62,4506.62,4414.74,4443.34,-0.0167,16815.35,2083.35
730,2019-03-06,4495.56,4529.98,4449.89,4519.03,0.005600000000000001,17153.34,1951.14
731,2019-03-05,4477.09,4499.24,4454.8,4493.92,0.0024,12141.87,1524.92
732,2019-03-04,4479.16,4596.3,4454.39,4483.2,0.009899999999999999,18012.08,2319.48
733,2019-03-01,4364.06,4439.18,4331.35,4439.18,0.0262,11643.6,1491.2
734,2019-02-28,4330.32,4358.74,4303.51,4325.75,-0.002,10340.59,1260.06
735,2019-02-27,4334.86,4405.47,4288.97,4334.37,-0.0001,16495.28,1891.14
736,2019-02-26,4399.5,4425.48,4327.6,4334.98,-0.015300000000000001,20191.53,2373.85
737,2019-02-25,4217.49,4402.15,4217.49,4402.15,0.0596,19381.54,2397.04
738,2019-02-22,4067.23,4154.7,4035.67,4154.7,0.020499999999999997,9875.7,1188.29
739,2019-02-21,4081.28,4137.4,4058.15,4071.4,-0.0028000000000000004,9535.37,1080.63
740,2019-02-20,4079.17,4097.49,4048.73,4083.03,0.0054,8354.83,880.9
741,2019-02-19,4076.39,4112.3,4040.88,4060.93,-0.0017000000000000001,9856.19,1105.32
742,2019-02-18,3986.51,4067.98,3986.3,4067.98,0.0297,10603.0,1103.48
743,2019-02-15,4021.94,4025.13,3948.23,3950.66,-0.021400000000000002,8815.79,921.02
744,2019-02-14,4024.06,4051.54,4012.94,4037.04,0.0018,9398.31,894.79
745,2019-02-13,3961.99,4041.34,3952.01,4029.98,0.019799999999999998,9286.43,1051.85
746,2019-02-12,3933.36,3959.15,3918.64,3951.69,0.004699999999999999,7370.2,771.77
747,2019-02-11,3851.11,3935.23,3851.11,3933.24,0.0173,5836.31,747.33
748,2019-02-01,3855.35,3868.42,3824.22,3866.27,0.0109,4901.72,624.98
749,2019-01-31,3787.62,3831.95,3780.8,3824.72,0.016,5043.17,649.37
750,2019-01-30,3778.68,3803.93,3763.78,3764.45,-0.0077,3318.88,449.65
751,2019-01-29,3763.86,3801.31,3739.56,3793.56,0.0058,4227.14,535.36
752,2019-01-28,3793.56,3827.03,3760.05,3771.53,-0.0001,4581.73,630.84
753,2019-01-25,3740.64,3791.95,3739.57,3772.09,0.0111,4763.95,613.37
754,2019-01-24,3717.06,3738.4,3691.71,3730.69,0.0058,3634.04,488.93
755,2019-01-23,3703.36,3730.98,3699.75,3709.08,-0.0006,2994.38,380.32
756,2019-01-22,3758.61,3758.61,3701.76,3711.42,-0.0137,3769.41,486.27
757,2019-01-21,3743.25,3780.81,3743.25,3763.12,0.0059,5162.46,673.01
758,2019-01-18,3691.1,3746.12,3683.43,3741.14,0.0191,5592.26,685.18
759,2019-01-17,3697.12,3708.38,3668.94,3671.14,-0.0052,4341.92,528.14
760,2019-01-16,3685.57,3696.89,3673.48,3690.48,0.0004,4080.52,516.29
761,2019-01-15,3618.88,3691.64,3610.68,3688.88,0.021,4640.1,643.62
762,2019-01-14,3640.6,3647.55,3610.49,3612.92,-0.0091,3613.87,418.19
763,2019-01-11,3630.22,3655.8,3617.77,3646.11,0.0079,3748.39,492.33
764,2019-01-10,3617.47,3639.57,3600.46,3617.44,-0.0002,4487.9,570.16
765,2019-01-09,3597.51,3661.81,3593.22,3618.29,0.0129,5897.18,765.36
766,2019-01-08,3576.27,3580.24,3560.38,3572.06,-0.0024,4058.07,453.72
767,2019-01-07,3591.73,3597.72,3565.06,3580.53,0.0032,5136.87,632.79
768,2019-01-04,3465.51,3572.08,3458.87,3569.23,0.0216,5388.66,652.6
769,2019-01-03,3484.31,3527.62,3473.79,3493.86,0.0003,3751.3,457.93
770,2019-01-02,3549.3,3552.25,3479.8,3492.66,-0.0137,4044.06,487.88
771,2018-12-28,3520.3,3559.99,3513.65,3541.32,0.0075,4133.46,501.12
772,2018-12-27,3571.9,3575.89,3514.9,3514.9,-0.0028000000000000004,4780.48,514.37
773,2018-12-26,3540.92,3558.93,3518.69,3524.71,-0.0062,3158.29,347.89
774,2018-12-25,3529.27,3563.43,3487.47,3546.59,-0.0059,4638.86,503.58
775,2018-12-24,3541.56,3570.93,3531.5,3567.57,0.002,3396.1,400.18
776,2018-12-21,3594.73,3596.5,3533.37,3560.37,-0.0134,4719.03,556.97
777,2018-12-20,3636.83,3652.8,3582.17,3608.69,-0.0102,4492.56,534.78
778,2018-12-19,3693.78,3698.22,3641.05,3645.93,-0.0113,3256.55,428.69
779,2018-12-18,3701.35,3731.77,3672.56,3687.46,-0.0105,3760.56,460.78
780,2018-12-17,3721.94,3734.25,3699.13,3726.65,-0.0006,3864.62,482.75
781,2018-12-14,3770.38,3774.77,3728.98,3728.98,-0.0154,4705.59,566.69
782,2018-12-13,3737.22,3804.53,3728.08,3787.16,0.0159,5367.42,704.07
783,2018-12-12,3741.76,3741.9,3713.48,3727.85,0.0045000000000000005,2860.57,384.96
784,2018-12-11,3698.66,3714.35,3692.28,3711.08,0.0039000000000000003,2685.01,358.52
785,2018-12-10,3699.84,3722.81,3682.73,3696.53,-0.0097,3539.37,457.16
786,2018-12-07,3745.14,3751.21,3727.79,3732.71,-0.0007000000000000001,2877.47,411.7
787,2018-12-06,3770.43,3777.47,3732.41,3735.24,-0.021099999999999997,4534.6,626.15
788,2018-12-05,3785.06,3832.26,3780.65,3815.67,-0.0044,4367.03,590.43
789,2018-12-04,3822.58,3833.12,3804.78,3832.55,0.0016,4669.41,593.17
790,2018-12-03,3830.69,3842.77,3791.09,3826.59,0.0271,7157.56,981.83
791,2018-11-30,3684.91,3728.99,3683.63,3725.68,0.011000000000000001,4126.3,505.46
792,2018-11-29,3749.08,3755.07,3684.97,3684.97,-0.0104,4640.61,555.79
793,2018-11-28,3677.6,3727.04,3671.48,3723.64,0.0129,4114.81,478.8
794,2018-11-27,3697.68,3707.31,3665.05,3676.18,-0.0031,3097.41,386.07
795,2018-11-26,3694.87,3717.19,3676.3,3687.48,0.0007000000000000001,3211.17,372.99
796,2018-11-23,3744.84,3754.86,3680.65,3684.92,-0.0179,4614.65,528.34
797,2018-11-22,3777.46,3779.8,3734.3,3752.18,-0.004699999999999999,3453.44,426.29
798,2018-11-21,3727.03,3775.59,3725.59,3769.83,0.0022,4655.94,537.66
799,2018-11-20,3814.14,3825.77,3754.77,3761.58,-0.021400000000000002,6056.85,715.66
800,2018-11-19,3800.25,3843.72,3792.56,3843.72,0.0124,6218.88,758.92
801,2018-11-16,3782.15,3827.4,3761.12,3796.78,0.0036,6991.07,837.66
802,2018-11-15,3738.09,3783.19,3734.81,3783.1,0.011000000000000001,5353.05,606.24
803,2018-11-14,3784.54,3785.71,3736.18,3741.83,-0.012199999999999999,6086.45,638.85
804,2018-11-13,3707.46,3807.12,3703.87,3788.04,0.0088,6496.37,736.34
805,2018-11-12,3714.58,3758.32,3701.88,3754.97,0.008,5037.09,612.39
806,2018-11-09,3769.89,3769.89,3724.15,3725.02,-0.0181,5106.05,572.33
807,2018-11-08,3835.2,3836.76,3787.49,3793.86,-0.0011,4250.08,543.0
808,2018-11-07,3824.5,3856.73,3792.81,3797.87,-0.006,5351.05,661.04
809,2018-11-06,3839.11,3839.11,3787.14,3820.93,-0.006999999999999999,4637.77,581.42
810,2018-11-05,3860.03,3867.53,3811.92,3847.82,-0.0105,6158.2,791.77
811,2018-11-02,3857.44,3891.83,3806.5,3888.71,0.0358,9541.4,1239.65
812,2018-11-01,3767.97,3806.09,3748.53,3754.22,0.0068000000000000005,7870.92,981.7
813,2018-10-31,3684.03,3743.78,3669.06,3728.78,0.0151,6678.34,794.37
814,2018-10-30,3620.98,3723.41,3610.7,3673.15,0.0086,6717.25,914.3
815,2018-10-29,3747.52,3749.49,3625.25,3641.95,-0.0338,5622.17,763.22
816,2018-10-26,3803.86,3818.8,3738.48,3769.54,-0.0067,5757.09,694.26
817,2018-10-25,3696.0,3797.96,3687.03,3794.92,0.0022,6216.68,770.29
818,2018-10-24,3758.55,3858.59,3757.96,3786.62,0.0038,6966.01,863.19
819,2018-10-23,3884.42,3888.34,3750.41,3772.22,-0.028900000000000002,7459.8,1024.91
820,2018-10-22,3762.25,3919.25,3762.25,3884.33,0.0401,9448.18,1223.74
821,2018-10-19,3597.56,3739.24,3587.95,3734.56,0.0302,6123.52,762.59
822,2018-10-18,3690.69,3690.69,3623.65,3625.18,-0.024399999999999998,4467.93,532.01
823,2018-10-17,3745.03,3752.54,3652.13,3715.94,0.0045000000000000005,4791.28,589.96
824,2018-10-16,3714.62,3766.61,3686.3,3699.37,-0.0034999999999999996,4057.77,485.72
825,2018-10-15,3758.71,3769.52,3704.28,3712.44,-0.011899999999999999,4162.73,509.43
826,2018-10-12,3690.77,3771.1,3674.62,3757.32,0.020099999999999996,5958.64,705.15
827,2018-10-11,3723.98,3769.47,3653.17,3683.21,-0.042199999999999994,7441.85,853.02
828,2018-10-10,3858.98,3887.2,3816.66,3845.32,-0.0018,4133.82,550.37
829,2018-10-09,3844.26,3872.06,3834.3,3852.41,0.0014000000000000002,4146.94,514.16
830,2018-10-08,3932.65,3938.55,3839.79,3846.95,-0.0451,6563.7,819.45
831,2018-09-28,3993.04,4043.13,3988.04,4028.53,0.011000000000000001,5753.48,658.46
832,2018-09-27,3994.95,4002.16,3969.71,3984.56,-0.0033,4175.84,565.69
833,2018-09-26,3959.93,4037.6,3954.94,3997.93,0.0126,6011.51,827.46
834,2018-09-25,3943.75,3965.35,3932.63,3948.29,-0.0096,4309.39,560.33
835,2018-09-21,3870.2,3986.62,3857.96,3986.62,0.0336,7156.87,860.93
836,2018-09-20,3861.24,3881.88,3847.8,3857.07,0.0002,4054.73,514.13
837,2018-09-19,3800.39,3884.11,3796.9,3856.47,0.0126,5449.77,732.35
838,2018-09-18,3719.61,3809.39,3719.6,3808.47,0.020499999999999997,4293.36,554.38
839,2018-09-17,3745.76,3756.45,3727.55,3732.11,-0.0092,2962.32,372.5
840,2018-09-14,3762.41,3779.98,3746.05,3766.72,0.0037,3363.54,470.45
841,2018-09-13,3753.36,3763.04,3701.87,3752.98,0.0127,4083.44,549.35
842,2018-09-12,3723.96,3732.41,3696.84,3705.74,-0.008,3145.7,437.18
843,2018-09-11,3745.21,3763.85,3719.42,3735.81,-0.0029,3364.28,424.42
844,2018-09-10,3785.16,3794.48,3743.92,3746.62,-0.0126,3721.63,469.23
845,2018-09-07,3783.47,3834.67,3764.48,3794.39,0.0062,3623.96,502.4
846,2018-09-06,3799.42,3828.57,3760.61,3770.95,-0.011200000000000002,3729.8,512.95
847,2018-09-05,3878.97,3884.24,3813.53,3813.53,-0.0217,3944.13,530.37
848,2018-09-04,3851.88,3907.43,3827.22,3897.93,0.0129,3880.28,531.87
849,2018-09-03,3848.43,3855.94,3818.89,3848.19,-0.004699999999999999,3742.21,505.44
850,2018-08-31,3854.26,3890.35,3835.44,3866.19,-0.0034999999999999996,4802.08,673.49
851,2018-08-30,3921.57,3940.82,3878.68,3879.77,-0.0103,4161.27,524.13
852,2018-08-29,3925.99,3935.62,3909.96,3920.29,-0.0034000000000000002,3876.66,490.96
853,2018-08-28,3950.18,3960.15,3920.66,3933.53,-0.0034999999999999996,4497.99,609.46
854,2018-08-27,3871.74,3947.43,3871.74,3947.43,0.0246,6081.15,771.91
855,2018-08-24,3827.59,3887.61,3807.15,3852.58,0.0024,3972.08,500.88
856,2018-08-23,3832.12,3863.28,3801.78,3843.5,0.0033,3763.92,525.86
857,2018-08-22,3854.41,3854.41,3819.38,3830.97,-0.004699999999999999,2981.41,431.5
858,2018-08-21,3785.78,3858.62,3784.13,3848.96,0.0181,4636.9,661.86
859,2018-08-20,3740.17,3780.65,3716.87,3780.65,0.0146,4222.93,571.77
860,2018-08-17,3809.49,3814.11,3720.16,3726.09,-0.0127,3860.78,528.32
861,2018-08-16,3740.01,3818.51,3717.95,3774.05,-0.0034000000000000002,4742.01,595.14
862,2018-08-15,3878.31,3878.37,3782.0,3786.96,-0.0242,4028.81,530.58
863,2018-08-14,3895.76,3902.93,3860.48,3880.82,-0.0049,3583.42,457.32
864,2018-08-13,3889.44,3907.63,3840.17,3899.77,-0.006999999999999999,4670.32,575.71
865,2018-08-10,3924.04,3952.0,3900.5,3927.29,0.0016,4102.89,548.58
866,2018-08-09,3811.88,3933.41,3808.01,3921.07,0.0255,5587.51,716.06
867,2018-08-08,3878.85,3885.99,3819.84,3823.53,-0.016,4657.53,588.67
868,2018-08-07,3792.27,3885.76,3767.86,3885.72,0.0291,5590.47,712.94
869,2018-08-06,3805.83,3849.23,3755.92,3775.86,-0.008199999999999999,4722.02,629.26
870,2018-08-03,3864.06,3880.41,3806.89,3807.13,-0.015600000000000001,4219.98,598.72
871,2018-08-02,3942.78,3942.78,3819.8,3867.44,-0.0227,5855.72,776.57
872,2018-08-01,4061.93,4074.3,3956.64,3957.36,-0.0215,5299.26,672.98
873,2018-07-31,4034.19,4056.8,4012.61,4044.23,0.0008,4030.45,490.81
874,2018-07-30,4032.24,4076.12,4004.61,4040.86,0.0021,4838.56,586.39
875,2018-07-27,4041.62,4058.09,4018.94,4032.33,-0.003,3919.34,486.15
876,2018-07-26,4103.33,4116.94,4035.76,4044.54,-0.012199999999999999,5184.9,638.77
877,2018-07-25,4115.96,4115.96,4080.75,4094.53,-0.0021,5456.14,669.91
878,2018-07-24,4049.79,4124.38,4049.79,4102.96,0.015600000000000001,9324.91,1109.54
879,2018-07-23,3979.97,4045.23,3972.35,4040.05,0.0098,7234.18,896.91
880,2018-07-20,3909.53,4018.11,3880.31,4000.81,0.022400000000000003,6313.0,796.94
881,2018-07-19,3925.37,3953.11,3900.56,3913.26,0.0011,4107.87,558.65
882,2018-07-18,3941.97,3970.14,3907.45,3908.84,-0.0058,3956.86,563.64
883,2018-07-17,3954.97,3955.64,3901.4,3931.71,-0.0078000000000000005,3838.8,550.82
884,2018-07-16,3991.93,4013.51,3946.11,3962.58,-0.0084,4131.96,555.32
885,2018-07-13,3996.84,4002.77,3974.76,3996.34,0.0022,4547.56,641.52
886,2018-07-12,3903.4,4011.23,3903.4,3987.47,0.0202,6078.17,744.09
887,2018-07-11,3889.61,3930.83,3868.03,3908.68,-0.0167,4308.13,553.46
888,2018-07-10,3978.7,3984.37,3938.68,3975.21,0.0007000000000000001,4227.62,575.24
889,2018-07-09,3875.54,3972.8,3875.54,3972.44,0.0296,4776.06,658.79
890,2018-07-06,3828.67,3893.01,3775.62,3858.13,0.0098,5084.01,709.65
891,2018-07-05,3828.67,3872.08,3796.94,3820.7,-0.0006,4992.62,650.19
892,2018-07-04,3860.11,3888.05,3817.67,3822.81,-0.0127,4564.31,612.27
893,2018-07-03,3882.44,3893.4,3769.92,3872.06,-0.0017000000000000001,5877.13,867.2
894,2018-07-02,4006.27,4006.97,3851.58,3878.78,-0.034,5220.38,706.1
895,2018-06-29,3931.32,4017.7,3924.95,4015.37,0.024300000000000002,4451.1,564.61
896,2018-06-28,3927.69,3979.92,3909.46,3920.24,-0.01,4532.44,611.58
897,2018-06-27,4040.52,4057.76,3938.65,3959.75,-0.022000000000000002,4924.54,678.53
898,2018-06-26,4048.88,4063.51,3990.79,4048.95,-0.009399999999999999,5056.53,663.47
899,2018-06-25,4169.59,4174.19,4085.58,4087.28,-0.016,4825.05,675.91
900,2018-06-22,4117.12,4153.74,4093.05,4153.59,0.0018,4102.73,512.63
901,2018-06-21,4185.67,4232.41,4141.57,4146.27,-0.0103,5215.6,661.79
902,2018-06-20,4163.63,4206.29,4133.36,4189.29,0.0007000000000000001,4889.56,653.41
903,2018-06-19,4261.82,4275.28,4145.95,4186.45,-0.0298,9813.54,1210.72
904,2018-06-15,4308.81,4332.71,4299.24,4315.19,-0.0025,4875.41,635.9
905,2018-06-14,4323.8,4365.58,4309.75,4325.97,-0.0032,3864.61,590.72
906,2018-06-13,4360.7,4368.06,4331.31,4339.65,-0.0083,3533.62,545.02
907,2018-06-12,4330.22,4381.55,4313.64,4375.94,0.0113,3830.35,677.51
908,2018-06-11,4301.21,4338.09,4286.75,4327.17,0.0036,3897.12,624.78
909,2018-06-08,4359.7,4360.71,4288.51,4311.59,-0.0144,4907.32,666.16
910,2018-06-07,4387.56,4409.06,4370.38,4374.48,-0.0004,4617.82,673.96
911,2018-06-06,4384.24,4389.74,4368.75,4376.02,-0.003,4119.62,634.72
912,2018-06-05,4357.92,4392.71,4340.81,4389.38,0.0089,4498.9,757.97
913,2018-06-04,4309.84,4356.87,4301.14,4350.52,0.0155,4317.88,700.26
914,2018-06-01,4299.51,4313.39,4266.45,4284.19,-0.0068000000000000005,4269.4,590.62
915,2018-05-31,4250.48,4317.01,4245.44,4313.48,0.022099999999999998,5613.28,813.48
916,2018-05-30,4254.42,4266.44,4219.15,4220.05,-0.0203,4919.89,650.51
917,2018-05-29,4326.39,4345.52,4294.07,4307.41,-0.0072,4849.48,672.72
918,2018-05-28,4313.72,4355.66,4298.57,4338.66,0.0054,4105.9,561.89
919,2018-05-25,4317.23,4345.02,4300.31,4315.38,-0.0013,4095.26,529.55
920,2018-05-24,4350.4,4360.92,4317.11,4320.96,-0.0072,3689.76,502.75
921,2018-05-23,4408.2,4408.2,4352.15,4352.15,-0.0149,4477.36,601.09
922,2018-05-22,4438.69,4438.69,4388.52,4418.16,-0.0054,4030.88,559.62
923,2018-05-21,4454.5,4467.72,4433.11,4441.93,0.0025,4916.94,657.89
924,2018-05-18,4373.91,4431.07,4354.51,4430.86,0.012,3971.07,557.49
925,2018-05-17,4412.52,4417.02,4372.28,4378.2,-0.0069,3211.14,495.64
